2018.01.25 23:16:48.004,1.16643,1.16665,1.00,1.75
2018.01.25 23:16:48.137,1.16647,1.16671,1.00,2.25
2018.01.25 23:16:48.393,1.16645,1.16669,1.50,1.75
2018.01.25 23:16:49.522,1.16644,1.16668,1.12,1.50
2018.01.25 23:16:54.125,1.16642,1.16666,1.00,3.00
2018.01.25 23:16:54.669,1.16641,1.16665,1.00,1.75
2018.01.25 23:16:55.272,1.1664,1.16664,1.50,1.12
2018.01.25 23:17:01.305,1.16643,1.16664,1.12,1.00
2018.01.25 23:17:01.358,1.16649,1.16672,1.37,4.50
2018.01.25 23:17:01.463,1.1665,1.16672,1.00,1.50
2018.01.25 23:17:01.928,1.16652,1.16672,1.00,1.00
2018.01.25 23:17:02.842,1.16652,1.16672,1.50,1.00
2018.01.25 23:17:03.247,1.16652,1.16675,1.50,2.25
2018.01.25 23:17:03.309,1.16659,1.16681,1.75,2.25
2018.01.25 23:17:03.415,1.16658,1.16681,1.00,1.75
2018.01.25 23:17:03.468,1.16655,1.16678,1.50,1.00
2018.01.25 23:17:03.527,1.16659,1.16681,1.50,1.00
2018.01.25 23:17:03.580,1.16659,1.16683,1.50,1.12
2018.01.25 23:17:03.684,1.16661,1.16684,1.50,1.00
2018.01.25 23:17:04.223,1.16661,1.16685,1.50,1.12
2018.01.25 23:17:06.108,1.16663,1.16687,1.50,1.31
2018.01.25 23:17:06.420,1.16669,1.16693,1.12,2.44
2018.01.25 23:17:06.856,1.16667,1.16691,1.12,1.69
2018.01.25 23:17:12.685,1.16668,1.16692,1.50,1.31
2018.01.25 23:17:13.519,1.16666,1.1669,1.50,1.12
2018.01.25 23:17:13.834,1.16662,1.16686,1.50,1.12
2018.01.25 23:17:14.165,1.16666,1.1669,1.75,1.00
2018.01.25 23:17:14.218,1.1667,1.16692,1.12,1.00
2018.01.25 23:17:14.473,1.1667,1.16694,1.75,1.25
2018.01.25 23:17:15.827,1.16671,1.16695,1.12,3.19
2018.01.25 23:17:16.133,1.16671,1.16695,1.75,1.00
2018.01.25 23:17:16.645,1.16673,1.16697,1.12,1.50
2018.01.25 23:17:17.601,1.16674,1.16698,1.12,1.69
2018.01.25 23:17:19.306,1.16673,1.16697,1.12,1.69
2018.01.25 23:17:20.185,1.16673,1.16695,1.12,1.00
2018.01.25 23:17:20.342,1.16659,1.16683,1.50,1.12
2018.01.25 23:17:20.396,1.16659,1.16683,1.00,1.75
2018.01.25 23:17:20.706,1.16655,1.16679,1.50,1.12
2018.01.25 23:17:20.759,1.16652,1.16676,1.87,2.25
2018.01.25 23:17:21.088,1.16656,1.1668,1.50,1.12
2018.01.25 23:17:21.395,1.16662,1.16686,1.50,1.12
2018.01.25 23:17:21.745,1.1666,1.16684,1.00,1.75
2018.01.25 23:17:21.798,1.16656,1.1668,1.50,1.12
2018.01.25 23:17:24.003,1.16654,1.16678,1.50,1.12
2018.01.25 23:17:24.316,1.16652,1.16676,1.12,1.50
2018.01.25 23:17:24.823,1.16651,1.16675,1.12,1.50
2018.01.25 23:17:25.141,1.16654,1.16678,1.12,1.50
2018.01.25 23:17:26.077,1.16654,1.16678,1.50,1.12
2018.01.25 23:17:27.176,1.16656,1.1668,1.12,1.50
2018.01.25 23:17:27.701,1.16656,1.1668,1.75,1.00
2018.01.25 23:17:28.321,1.16657,1.16681,1.50,1.12
2018.01.25 23:17:28.787,1.16655,1.16679,1.50,1.12
2018.01.25 23:17:29.093,1.16653,1.16677,1.50,1.12
2018.01.25 23:17:29.941,1.16653,1.16677,1.00,1.75
2018.01.25 23:17:30.658,1.16651,1.16675,1.50,1.12
2018.01.25 23:17:31.941,1.16647,1.16671,1.50,1.12
2018.01.25 23:17:32.260,1.16638,1.16661,1.00,1.75
2018.01.25 23:17:32.312,1.16637,1.16661,1.50,1.12
2018.01.25 23:17:33.117,1.16639,1.16663,1.00,1.75
2018.01.25 23:17:33.825,1.16639,1.16663,1.12,1.50
2018.01.25 23:17:35.065,1.16642,1.16666,1.12,1.50
2018.01.25 23:17:35.372,1.16646,1.1667,1.12,1.50
2018.01.25 23:17:35.681,1.16648,1.16672,1.12,1.50
2018.01.25 23:17:35.993,1.16646,1.1667,1.12,1.50
2018.01.25 23:17:36.320,1.16646,1.1667,1.75,1.00
2018.01.25 23:17:36.635,1.16646,1.1667,1.12,1.50
2018.01.25 23:17:36.687,1.16642,1.16666,1.12,3.00
2018.01.25 23:17:36.993,1.16642,1.16665,1.00,1.75
2018.01.25 23:17:37.045,1.16642,1.16666,1.12,1.50
2018.01.25 23:17:37.199,1.16644,1.16668,1.12,2.25
2018.01.25 23:17:38.403,1.16644,1.16664,1.12,1.00
2018.01.25 23:17:38.517,1.1664,1.16663,1.12,1.12
2018.01.25 23:17:38.569,1.16638,1.16662,1.12,1.50
2018.01.25 23:17:38.928,1.1664,1.16664,1.12,1.50
2018.01.25 23:17:39.246,1.16636,1.1666,1.12,2.25
2018.01.25 23:17:39.776,1.16636,1.16659,1.87,1.12
2018.01.25 23:17:41.097,1.16637,1.1666,1.50,1.00
2018.01.25 23:17:43.336,1.16638,1.16662,1.00,1.75
2018.01.25 23:17:43.860,1.16638,1.16662,1.50,1.12
2018.01.25 23:17:44.747,1.1664,1.16664,1.00,1.75
2018.01.25 23:17:45.280,1.1664,1.16664,1.12,1.50
2018.01.25 23:17:46.187,1.1664,1.16664,1.50,1.12
2018.01.25 23:17:46.239,1.16637,1.16661,1.00,1.75
2018.01.25 23:17:46.395,1.16641,1.16665,1.12,1.50
2018.01.25 23:17:47.846,1.1664,1.16664,1.12,1.50
2018.01.25 23:17:49.807,1.16636,1.16657,1.50,1.00
2018.01.25 23:17:50.117,1.16636,1.16655,1.50,1.00
2018.01.25 23:17:53.764,1.16637,1.16655,1.37,1.00
2018.01.25 23:17:55.108,1.16637,1.16655,1.00,1.00
2018.01.25 23:17:56.669,1.16639,1.16656,1.50,1.00
2018.01.25 23:17:56.722,1.16641,1.16664,1.50,1.25
2018.01.25 23:17:57.241,1.16641,1.16665,1.50,1.12
2018.01.25 23:17:58.712,1.16643,1.16667,1.50,1.12
2018.01.25 23:18:01.222,1.16643,1.16667,1.12,1.69
2018.01.25 23:18:02.534,1.16642,1.16666,1.12,1.69
2018.01.25 23:18:03.395,1.16642,1.16664,1.00,1.75
2018.01.25 23:18:03.448,1.16636,1.16657,1.12,1.00
2018.01.25 23:18:03.553,1.16636,1.16654,1.87,1.00
2018.01.25 23:18:04.189,1.16636,1.16653,1.87,1.00
2018.01.25 23:18:04.709,1.16636,1.16654,1.37,1.00
2018.01.25 23:18:05.231,1.16636,1.16653,1.37,1.00
2018.01.25 23:18:05.622,1.16635,1.16659,1.50,1.12
2018.01.25 23:18:05.674,1.16638,1.16661,1.00,1.87
2018.01.25 23:18:05.982,1.16636,1.16656,1.00,1.12
2018.01.25 23:18:06.543,1.16636,1.16656,1.37,1.12
2018.01.25 23:18:07.650,1.16636,1.16657,1.87,1.00
2018.01.25 23:18:08.077,1.16637,1.16659,1.00,1.87
2018.01.25 23:18:09.676,1.16638,1.1666,1.87,1.50
2018.01.25 23:18:10.293,1.16638,1.1666,1.50,1.50
2018.01.25 23:18:17.161,1.16638,1.16661,1.87,5.06
2018.01.25 23:18:18.537,1.16636,1.16654,1.12,1.00
2018.01.25 23:18:18.590,1.16637,1.16656,2.25,1.00
2018.01.25 23:18:19.126,1.16635,1.16658,3.00,2.81
2018.01.25 23:18:21.573,1.16636,1.16656,1.50,1.00
2018.01.25 23:18:23.267,1.16636,1.16656,1.50,1.31
2018.01.25 23:18:24.046,1.16635,1.16655,2.62,1.31
2018.01.25 23:18:25.343,1.16635,1.16656,2.25,1.69
2018.01.25 23:18:25.447,1.16636,1.16657,2.25,1.69
2018.01.25 23:18:28.110,1.16636,1.16657,1.87,1.00
2018.01.25 23:18:29.525,1.16637,1.16657,1.00,1.00
2018.01.25 23:18:31.356,1.16636,1.16656,1.00,1.87
2018.01.25 23:18:31.662,1.16636,1.16657,2.25,1.50
2018.01.25 23:18:39.313,1.16636,1.16658,3.00,1.00
2018.01.25 23:18:39.624,1.16638,1.1666,1.00,3.37
2018.01.25 23:18:40.249,1.16638,1.1666,1.87,3.19
2018.01.25 23:18:40.797,1.16638,1.16659,1.50,1.00
2018.01.25 23:18:41.303,1.16637,1.16659,1.87,1.00
2018.01.25 23:18:43.224,1.16636,1.16655,1.12,1.00
2018.01.25 23:18:43.379,1.16639,1.1666,1.12,1.50
2018.01.25 23:18:43.431,1.16637,1.1666,1.50,1.87
2018.01.25 23:18:43.942,1.16637,1.16658,1.87,1.12
2018.01.25 23:18:44.429,1.16637,1.16656,1.87,1.00
2018.01.25 23:18:44.635,1.16638,1.1666,1.12,1.00
2018.01.25 23:18:45.168,1.16637,1.1666,1.87,1.87
2018.01.25 23:18:45.681,1.16637,1.16661,1.12,1.50
2018.01.25 23:18:46.201,1.16637,1.16661,1.50,1.12
2018.01.25 23:18:46.613,1.16639,1.16661,2.25,1.00
2018.01.25 23:18:49.910,1.16639,1.16663,4.50,3.37
2018.01.25 23:18:52.342,1.1664,1.16663,1.37,2.25
2018.01.25 23:18:53.882,1.16639,1.16663,1.12,3.19
2018.01.25 23:18:55.112,1.16638,1.16662,1.12,1.50
2018.01.25 23:18:55.628,1.16638,1.16661,1.87,1.37
2018.01.25 23:18:56.781,1.16639,1.16662,1.37,1.87
2018.01.25 23:19:04.714,1.16639,1.16662,1.00,1.50
2018.01.25 23:19:07.077,1.16639,1.16662,1.37,2.62
2018.01.25 23:19:09.218,1.16636,1.16656,1.37,1.50
2018.01.25 23:19:09.424,1.16636,1.16658,1.12,1.87
2018.01.25 23:19:09.630,1.16639,1.16661,1.12,1.00
2018.01.25 23:19:09.783,1.16639,1.16662,3.75,1.37
2018.01.25 23:19:11.051,1.1664,1.16662,1.00,1.12
2018.01.25 23:19:11.623,1.16639,1.16662,1.87,2.62
2018.01.25 23:19:12.767,1.16639,1.16662,2.25,1.00
2018.01.25 23:19:12.871,1.16636,1.16659,1.87,1.00
2018.01.25 23:19:13.094,1.16638,1.16662,1.12,2.25
2018.01.25 23:19:13.843,1.16638,1.16661,1.87,1.37
2018.01.25 23:19:14.490,1.16637,1.16661,1.87,1.00
2018.01.25 23:19:15.030,1.16639,1.16661,1.00,1.50
2018.01.25 23:19:15.423,1.16639,1.16663,1.50,1.12
2018.01.25 23:19:16.053,1.16639,1.16663,1.12,1.50
2018.01.25 23:19:16.732,1.16639,1.16662,2.25,1.00
2018.01.25 23:19:18.765,1.16639,1.16663,1.12,1.50
2018.01.25 23:19:20.101,1.16639,1.16663,1.50,1.87
2018.01.25 23:19:20.614,1.16637,1.16661,1.75,1.00
2018.01.25 23:19:21.352,1.16638,1.16662,1.50,2.62
2018.01.25 23:19:21.403,1.16639,1.16662,1.37,3.37
2018.01.25 23:19:23.247,1.16639,1.16662,1.87,2.62
2018.01.25 23:19:23.764,1.16639,1.16662,1.12,1.87
2018.01.25 23:19:24.349,1.16635,1.16659,1.50,2.25
2018.01.25 23:19:24.681,1.16635,1.16658,2.62,3.00
2018.01.25 23:19:25.912,1.16635,1.16658,3.75,3.94
2018.01.25 23:19:26.457,1.16635,1.16657,3.37,1.25
2018.01.25 23:19:28.195,1.16635,1.16656,3.00,1.00
2018.01.25 23:19:29.442,1.16636,1.16655,1.12,1.50
2018.01.25 23:19:29.943,1.16634,1.16653,1.75,1.00
2018.01.25 23:19:32.844,1.16635,1.16655,1.37,2.44
2018.01.25 23:19:33.356,1.16635,1.16655,4.50,1.00
2018.01.25 23:19:34.503,1.16635,1.16657,2.62,1.12
2018.01.25 23:19:34.736,1.16635,1.16655,4.12,1.00
2018.01.25 23:19:34.789,1.16635,1.16657,1.50,1.00
2018.01.25 23:19:34.841,1.16637,1.16657,1.37,1.00
2018.01.25 23:19:35.243,1.16637,1.16659,1.37,1.87
2018.01.25 23:19:35.867,1.16636,1.16657,2.25,1.00
2018.01.25 23:19:36.178,1.16634,1.1665,1.12,1.00
2018.01.25 23:19:36.230,1.16634,1.16652,1.12,1.00
2018.01.25 23:19:36.332,1.16635,1.16654,1.37,1.00
2018.01.25 23:19:36.871,1.16635,1.16653,3.75,1.00
2018.01.25 23:19:46.434,1.16636,1.16657,1.12,1.00
2018.01.25 23:19:46.486,1.16636,1.16653,1.75,1.00
2018.01.25 23:19:47.557,1.16636,1.16653,1.50,1.00
2018.01.25 23:19:49.689,1.16636,1.16652,1.37,1.00
2018.01.25 23:19:55.429,1.16635,1.16652,1.87,1.00
2018.01.25 23:20:02.166,1.16634,1.16652,1.87,1.00
2018.01.25 23:20:02.716,1.16634,1.16651,3.00,1.00
2018.01.25 23:20:04.616,1.16635,1.16651,1.00,1.12
2018.01.25 23:20:06.562,1.16633,1.1665,3.37,1.00
2018.01.25 23:20:09.954,1.16632,1.16651,3.37,1.50
2018.01.25 23:20:10.265,1.16636,1.16652,1.12,1.00
2018.01.25 23:20:10.318,1.16636,1.16655,1.12,1.00
2018.01.25 23:20:10.399,1.16636,1.16651,1.37,1.00
2018.01.25 23:20:10.451,1.16633,1.16651,3.37,1.12
2018.01.25 23:20:10.610,1.16633,1.16649,3.37,1.00
2018.01.25 23:20:11.152,1.16632,1.16649,3.75,1.00
2018.01.25 23:20:19.257,1.16633,1.16649,1.50,1.50
2018.01.25 23:20:27.841,1.16632,1.16647,4.12,1.00
2018.01.25 23:20:29.245,1.16633,1.16648,1.50,1.12
2018.01.25 23:20:29.488,1.16636,1.16655,1.50,1.00
2018.01.25 23:20:30.007,1.16634,1.16654,3.75,1.12
2018.01.25 23:20:31.624,1.16634,1.16654,1.87,1.12
2018.01.25 23:20:31.676,1.16632,1.16654,4.69,1.50
2018.01.25 23:20:34.166,1.16633,1.16654,1.50,1.12
2018.01.25 23:20:34.421,1.16633,1.16651,1.50,1.00
2018.01.25 23:20:35.806,1.16632,1.16651,2.81,1.00
2018.01.25 23:20:36.332,1.16632,1.16652,2.81,1.00
2018.01.25 23:20:36.933,1.16632,1.16651,2.81,1.00
2018.01.25 23:20:37.567,1.16632,1.16652,3.37,1.00
2018.01.25 23:20:38.026,1.16633,1.16654,1.12,1.31
2018.01.25 23:20:38.334,1.16633,1.16652,1.12,1.00
2018.01.25 23:20:38.590,1.16634,1.16654,1.00,1.31
2018.01.25 23:20:38.693,1.16634,1.16656,3.00,1.00
2018.01.25 23:20:39.346,1.16635,1.16656,1.00,1.25
2018.01.25 23:20:39.882,1.16636,1.16657,1.12,1.69
2018.01.25 23:20:41.928,1.16636,1.16657,1.12,1.12
2018.01.25 23:20:48.100,1.16635,1.16656,1.50,1.50
2018.01.25 23:20:48.618,1.16636,1.16655,1.00,1.00
2018.01.25 23:20:49.666,1.16635,1.16655,1.00,1.00
2018.01.25 23:20:51.667,1.16635,1.16655,3.00,1.00
2018.01.25 23:20:51.908,1.16635,1.16655,1.00,1.00
2018.01.25 23:20:53.101,1.16634,1.16654,1.50,1.00
2018.01.25 23:20:53.213,1.16633,1.16652,1.50,1.00
2018.01.25 23:20:53.418,1.16632,1.16652,3.00,1.00
2018.01.25 23:20:54.055,1.16632,1.16651,3.00,1.00
2018.01.25 23:20:56.152,1.16632,1.1665,1.69,1.00
2018.01.25 23:20:56.563,1.16634,1.16649,1.00,1.12
2018.01.25 23:20:56.615,1.16632,1.16649,1.25,1.12
2018.01.25 23:20:56.822,1.16633,1.16651,1.00,1.50
2018.01.25 23:20:57.366,1.16632,1.16651,4.12,1.00
2018.01.25 23:20:59.053,1.16632,1.16651,2.25,1.00
2018.01.25 23:20:59.939,1.16632,1.16651,1.50,1.12
2018.01.25 23:21:04.007,1.16633,1.16652,1.00,1.12
2018.01.25 23:21:04.398,1.16633,1.16654,1.50,1.12
2018.01.25 23:21:04.924,1.16633,1.16652,1.50,1.00
2018.01.25 23:21:07.062,1.16633,1.16654,2.62,1.50
2018.01.25 23:21:07.739,1.16634,1.16653,1.37,1.00
2018.01.25 23:21:08.625,1.16634,1.16655,1.87,1.00
2018.01.25 23:21:16.590,1.16634,1.16655,1.12,1.12
2018.01.25 23:21:20.046,1.16634,1.16654,1.75,1.00
2018.01.25 23:21:20.152,1.16633,1.16654,1.12,1.00
2018.01.25 23:21:20.206,1.16635,1.16657,2.25,1.87
2018.01.25 23:21:20.311,1.16636,1.1666,1.50,2.62
2018.01.25 23:21:20.572,1.16634,1.16657,2.44,1.50
2018.01.25 23:21:21.080,1.16634,1.16656,1.50,1.50
2018.01.25 23:21:22.066,1.16634,1.16657,1.12,4.87
2018.01.25 23:21:23.714,1.16633,1.16657,2.25,3.75
2018.01.25 23:21:25.276,1.16634,1.16656,1.12,1.75
2018.01.25 23:21:25.847,1.16634,1.16656,1.12,1.87
2018.01.25 23:21:26.583,1.16633,1.16656,1.12,3.00
2018.01.25 23:21:27.759,1.16633,1.16656,1.50,1.87
2018.01.25 23:21:28.284,1.16633,1.16654,1.12,1.50
2018.01.25 23:21:29.319,1.16632,1.16653,2.06,1.50
2018.01.25 23:21:29.834,1.16631,1.16651,2.06,1.00
2018.01.25 23:21:30.937,1.16631,1.16651,2.81,1.37
2018.01.25 23:21:37.827,1.16631,1.16651,1.69,2.06
2018.01.25 23:21:41.036,1.16631,1.16651,2.06,2.44
2018.01.25 23:21:45.161,1.16631,1.1665,1.69,3.00
2018.01.25 23:21:46.300,1.16631,1.16648,2.06,1.87
2018.01.25 23:21:46.936,1.16631,1.16649,2.06,5.44
2018.01.25 23:21:47.556,1.16631,1.16647,1.56,1.50
2018.01.25 23:21:49.303,1.16631,1.16646,1.62,1.50
2018.01.25 23:21:49.764,1.16626,1.16645,2.02,2.25
2018.01.25 23:21:49.816,1.16626,1.16644,1.12,1.50
2018.01.25 23:21:49.867,1.16621,1.16643,1.00,1.87
2018.01.25 23:21:49.919,1.16619,1.16641,1.00,1.37
2018.01.25 23:21:50.072,1.16615,1.16639,1.87,2.62
2018.01.25 23:21:51.928,1.16616,1.16638,1.12,1.50
2018.01.25 23:21:52.432,1.16616,1.16639,1.12,1.37
2018.01.25 23:21:53.012,1.16617,1.16639,1.12,1.50
2018.01.25 23:21:59.976,1.16617,1.1664,1.12,1.87
2018.01.25 23:22:01.930,1.16616,1.16639,1.00,1.50
2018.01.25 23:22:02.446,1.16614,1.16638,1.50,2.62
2018.01.25 23:22:03.097,1.16614,1.16637,1.12,1.00
2018.01.25 23:22:04.250,1.16613,1.16636,1.12,1.37
2018.01.25 23:22:05.714,1.16613,1.16636,1.12,1.00
2018.01.25 23:22:08.596,1.16611,1.16634,1.12,1.00
2018.01.25 23:22:08.904,1.16607,1.1663,2.06,1.00
2018.01.25 23:22:09.043,1.16607,1.16631,1.12,1.50
2018.01.25 23:22:10.117,1.16607,1.16631,1.50,1.12
2018.01.25 23:22:12.695,1.16609,1.16632,1.12,2.62
2018.01.25 23:22:12.851,1.16612,1.16636,1.50,1.87
2018.01.25 23:22:13.188,1.16616,1.1664,1.00,2.25
2018.01.25 23:22:13.955,1.16616,1.1664,1.50,1.12
2018.01.25 23:22:14.448,1.16618,1.16642,2.25,1.12
2018.01.25 23:22:15.984,1.16619,1.16643,1.50,1.87
2018.01.25 23:22:19.526,1.16619,1.16643,1.75,1.00
2018.01.25 23:22:22.178,1.16619,1.16643,1.50,1.12
2018.01.25 23:22:22.487,1.16623,1.16646,1.00,2.25
2018.01.25 23:22:23.245,1.16623,1.16647,1.87,3.00
2018.01.25 23:22:26.076,1.16624,1.16647,1.87,1.87
2018.01.25 23:22:30.689,1.16625,1.16647,1.87,1.87
2018.01.25 23:22:30.895,1.16627,1.16651,1.00,1.75
2018.01.25 23:22:30.948,1.16629,1.16653,1.50,1.12
2018.01.25 23:22:31.132,1.16631,1.16655,1.50,1.12
2018.01.25 23:22:36.180,1.16632,1.16656,1.00,3.75
2018.01.25 23:22:36.233,1.1663,1.16652,1.12,1.00
2018.01.25 23:22:36.787,1.1663,1.16654,1.12,1.50
2018.01.25 23:22:37.437,1.16631,1.16655,1.12,2.25
2018.01.25 23:22:38.033,1.16631,1.16655,1.50,1.87
2018.01.25 23:22:46.851,1.16632,1.16655,1.50,1.00
2018.01.25 23:22:46.903,1.16631,1.16651,1.12,1.00
2018.01.25 23:22:47.006,1.16631,1.16654,1.12,1.12
2018.01.25 23:22:47.405,1.16628,1.16652,2.25,1.12
2018.01.25 23:22:47.914,1.1663,1.16652,1.00,1.12
2018.01.25 23:22:48.921,1.16629,1.16652,1.12,1.12
2018.01.25 23:22:51.442,1.16629,1.16653,1.50,1.12
2018.01.25 23:22:53.400,1.16631,1.16654,1.50,1.00
2018.01.25 23:22:54.886,1.16632,1.16654,1.50,1.00
2018.01.25 23:22:56.971,1.16632,1.16656,1.50,2.62
2018.01.25 23:22:57.539,1.16632,1.16656,1.12,3.00
2018.01.25 23:23:01.155,1.1663,1.16652,2.62,1.50
2018.01.25 23:23:01.319,1.16626,1.16648,1.12,1.50
2018.01.25 23:23:02.396,1.16626,1.16648,1.50,1.00
2018.01.25 23:23:03.838,1.16627,1.16649,1.12,1.00
2018.01.25 23:23:04.023,1.16625,1.16647,1.12,1.00
2018.01.25 23:23:04.621,1.16625,1.16649,1.12,3.00
2018.01.25 23:23:06.193,1.16625,1.16649,2.25,1.50
2018.01.25 23:23:07.596,1.16627,1.16649,2.25,1.00
2018.01.25 23:23:07.989,1.16627,1.16651,2.25,1.12
2018.01.25 23:23:10.051,1.16628,1.16652,1.50,1.87
2018.01.25 23:23:11.575,1.16628,1.16652,1.12,2.25
2018.01.25 23:23:46.727,1.1663,1.16653,1.37,1.87
2018.01.25 23:23:46.878,1.16632,1.16655,1.50,2.25
2018.01.25 23:23:47.927,1.16631,1.16655,1.12,2.25
2018.01.25 23:23:48.465,1.16631,1.16654,1.87,1.87
2018.01.25 23:23:49.454,1.16633,1.16654,1.12,1.00
2018.01.25 23:23:49.842,1.16631,1.16655,1.87,3.00
2018.01.25 23:23:50.571,1.16629,1.16653,3.00,1.00
2018.01.25 23:23:51.524,1.16629,1.16653,3.00,1.12
2018.01.25 23:23:59.241,1.16629,1.16652,2.25,1.00
2018.01.25 23:24:00.517,1.16629,1.16652,1.87,1.12
2018.01.25 23:24:01.788,1.16629,1.16652,2.25,1.00
2018.01.25 23:24:02.713,1.16629,1.16652,2.62,1.37
2018.01.25 23:24:03.457,1.1663,1.16652,1.00,1.87
2018.01.25 23:24:05.763,1.16629,1.16648,1.00,4.12
2018.01.25 23:24:05.815,1.16627,1.16648,1.00,1.87
2018.01.25 23:24:05.867,1.16628,1.16649,2.25,1.00
2018.01.25 23:24:06.074,1.16626,1.1665,3.00,1.87
2018.01.25 23:24:06.126,1.16624,1.16648,4.50,1.00
2018.01.25 23:24:06.178,1.16625,1.16648,1.12,1.12
2018.01.25 23:24:06.251,1.16625,1.16648,1.87,1.50
2018.01.25 23:24:07.243,1.16625,1.16648,1.00,1.87
2018.01.25 23:24:07.880,1.16624,1.16647,1.50,1.50
2018.01.25 23:24:08.454,1.16623,1.16646,1.75,1.00
2018.01.25 23:24:08.979,1.16623,1.16646,1.50,1.00
2018.01.25 23:24:09.540,1.16622,1.16645,1.75,1.00
2018.01.25 23:24:10.049,1.16621,1.16645,3.00,1.50
2018.01.25 23:24:11.933,1.16622,1.16646,1.50,1.87
2018.01.25 23:24:14.797,1.16623,1.16647,2.25,1.50
2018.01.25 23:24:18.652,1.16627,1.16649,1.50,2.25
2018.01.25 23:24:18.960,1.16631,1.16653,1.87,1.00
2018.01.25 23:24:19.011,1.16633,1.16655,1.00,2.25
2018.01.25 23:24:19.335,1.16636,1.16657,2.25,1.00
2018.01.25 23:24:20.263,1.16635,1.16655,3.75,1.00
2018.01.25 23:24:20.316,1.16635,1.16655,1.12,1.00
2018.01.25 23:24:21.166,1.16634,1.16655,3.00,1.12
2018.01.25 23:24:21.219,1.16634,1.16653,1.00,1.12
2018.01.25 23:24:21.426,1.16633,1.16657,1.50,1.87
2018.01.25 23:24:21.951,1.16633,1.16656,1.50,1.00
2018.01.25 23:24:22.136,1.16634,1.16656,1.00,3.37
2018.01.25 23:24:24.680,1.16633,1.16655,1.50,1.50
2018.01.25 23:24:24.887,1.16631,1.16653,1.87,1.50
2018.01.25 23:24:24.940,1.16633,1.16655,1.12,5.25
2018.01.25 23:24:25.098,1.16631,1.16652,1.12,1.00
2018.01.25 23:24:26.310,1.1663,1.16653,2.62,1.87
2018.01.25 23:24:26.867,1.16629,1.16652,1.87,1.87
2018.01.25 23:24:27.320,1.1663,1.16653,3.37,1.87
2018.01.25 23:24:27.834,1.16631,1.16653,1.50,1.50
2018.01.25 23:24:28.749,1.16635,1.16659,2.25,2.62
2018.01.25 23:24:28.801,1.16636,1.16659,1.00,2.62
2018.01.25 23:24:28.905,1.16635,1.16659,1.50,1.87
2018.01.25 23:24:28.957,1.16635,1.16659,1.00,2.25
2018.01.25 23:24:29.213,1.16632,1.16655,1.12,1.12
2018.01.25 23:24:30.181,1.16633,1.16657,2.25,2.62
2018.01.25 23:24:31.554,1.16635,1.16659,3.00,1.12
2018.01.25 23:24:31.863,1.1664,1.16663,1.12,1.12
2018.01.25 23:24:32.176,1.16639,1.16663,1.00,2.25
2018.01.25 23:24:32.503,1.16639,1.16657,1.00,1.00
2018.01.25 23:24:33.364,1.16638,1.16656,1.50,1.00
2018.01.25 23:24:34.010,1.1664,1.16658,2.25,1.00
2018.01.25 23:24:34.167,1.16644,1.16663,1.00,1.00
2018.01.25 23:24:34.219,1.16642,1.16666,1.50,1.87
2018.01.25 23:24:34.427,1.16645,1.16668,1.00,1.75
2018.01.25 23:24:35.346,1.16644,1.16668,1.50,1.75
2018.01.25 23:24:35.927,1.16644,1.16667,1.12,1.12
2018.01.25 23:24:36.770,1.16641,1.16663,1.50,1.12
2018.01.25 23:24:37.029,1.16641,1.16665,1.50,1.12
2018.01.25 23:24:37.416,1.16644,1.16667,1.00,1.75
2018.01.25 23:24:42.194,1.16642,1.16666,1.87,1.50
2018.01.25 23:24:42.749,1.16642,1.16664,1.00,1.12
2018.01.25 23:24:42.801,1.16645,1.16666,1.00,1.75
2018.01.25 23:24:42.852,1.16645,1.16666,1.00,1.12
2018.01.25 23:24:43.159,1.16644,1.16668,2.25,1.12
2018.01.25 23:24:46.371,1.16645,1.16667,1.00,1.12
2018.01.25 23:24:49.720,1.16644,1.16668,1.87,1.50
2018.01.25 23:24:50.875,1.16645,1.16669,1.12,1.50
2018.01.25 23:24:52.604,1.16644,1.16668,1.87,1.50
2018.01.25 23:24:57.463,1.16646,1.16668,1.00,1.50
2018.01.25 23:24:57.829,1.16646,1.1667,1.87,1.50
2018.01.25 23:24:58.087,1.16646,1.1667,2.25,1.00
2018.01.25 23:24:59.084,1.16647,1.16671,1.50,1.87
2018.01.25 23:24:59.390,1.16648,1.16669,1.00,1.50
2018.01.25 23:24:59.444,1.16648,1.16671,1.00,1.50
2018.01.25 23:24:59.949,1.16648,1.16671,1.50,1.00
2018.01.25 23:25:00.175,1.16652,1.16675,1.50,1.50
2018.01.25 23:25:00.381,1.16653,1.16677,1.87,1.50
2018.01.25 23:25:01.373,1.16653,1.16677,2.25,1.12
2018.01.25 23:25:05.366,1.1665,1.16673,1.12,1.12
2018.01.25 23:25:06.255,1.16647,1.16671,2.25,1.12
2018.01.25 23:25:07.793,1.16647,1.1667,1.12,1.12
2018.01.25 23:25:12.539,1.16648,1.16672,2.25,1.12
2018.01.25 23:25:12.851,1.16648,1.1667,1.12,1.00
2018.01.25 23:25:13.407,1.16647,1.1667,1.00,1.50
2018.01.25 23:25:13.993,1.16646,1.1667,1.87,1.50
2018.01.25 23:25:15.582,1.16648,1.16671,1.00,1.50
2018.01.25 23:25:16.824,1.16647,1.16671,1.87,1.50
2018.01.25 23:25:17.371,1.16647,1.16671,1.50,1.12
