2018.01.22 21:42:45.425,1.17951,1.17964,1.12,1.00
2018.01.22 21:42:46.004,1.17951,1.17964,1.12,2.14
2018.01.22 21:42:46.518,1.17951,1.17965,1.12,2.51
2018.01.22 21:42:46.675,1.17952,1.17965,1.87,1.12
2018.01.22 21:42:46.736,1.17954,1.17968,1.00,1.20
2018.01.22 21:42:47.280,1.17954,1.17968,1.50,3.64
2018.01.22 21:42:48.113,1.17953,1.17968,1.37,1.12
2018.01.22 21:42:48.219,1.17952,1.17967,2.25,2.06
2018.01.22 21:42:50.405,1.17954,1.17968,1.00,1.10
2018.01.22 21:42:50.562,1.17955,1.1797,1.12,0.95
2018.01.22 21:42:52.036,1.17956,1.1797,1.87,3.05
2018.01.22 21:42:52.148,1.17955,1.1797,1.12,0.70
2018.01.22 21:42:53.092,1.17955,1.1797,1.12,0.67
2018.01.22 21:43:05.651,1.17955,1.1797,1.12,1.20
2018.01.22 21:43:05.705,1.17955,1.1797,1.12,4.14
2018.01.22 21:43:06.224,1.17955,1.17968,1.12,1.57
2018.01.22 21:43:14.056,1.17954,1.17968,1.12,2.32
2018.01.22 21:43:16.091,1.17954,1.17967,1.12,2.51
2018.01.22 21:43:16.351,1.17954,1.17968,1.87,1.10
2018.01.22 21:43:17.232,1.17954,1.17969,2.25,1.76
2018.01.22 21:43:18.527,1.17954,1.17967,2.25,1.57
2018.01.22 21:43:19.052,1.17954,1.17968,1.50,1.95
2018.01.22 21:43:20.166,1.17954,1.17967,1.12,1.69
2018.01.22 21:43:20.221,1.17956,1.17969,1.50,1.07
2018.01.22 21:43:20.277,1.17956,1.1797,2.81,0.70
2018.01.22 21:43:20.850,1.17956,1.1797,1.50,2.55
2018.01.22 21:43:23.111,1.17956,1.1797,1.37,0.20
2018.01.22 21:43:23.615,1.17956,1.1797,1.37,1.24
2018.01.22 21:43:24.131,1.17955,1.17969,1.87,1.76
2018.01.22 21:43:24.680,1.17955,1.17969,1.87,2.32
2018.01.22 21:43:25.200,1.17955,1.17969,1.87,1.45
2018.01.22 21:43:25.784,1.17955,1.17968,1.87,1.01
2018.01.22 21:43:28.022,1.1796,1.1797,1.37,0.47
2018.01.22 21:43:28.158,1.17958,1.1797,1.12,0.10
2018.01.22 21:43:28.533,1.17954,1.1797,3.45,1.60
2018.01.22 21:43:28.585,1.17954,1.17969,1.12,1.20
2018.01.22 21:43:29.090,1.17953,1.17969,1.57,1.69
2018.01.22 21:43:29.672,1.17954,1.17969,1.00,1.57
2018.01.22 21:43:31.701,1.17959,1.1797,1.87,0.10
2018.01.22 21:43:33.226,1.17961,1.1797,1.00,0.10
2018.01.22 21:43:33.612,1.17965,1.1797,1.00,0.10
2018.01.22 21:43:34.829,1.17964,1.1797,1.12,0.10
2018.01.22 21:43:35.514,1.17964,1.1797,1.37,0.10
2018.01.22 21:43:35.621,1.17963,1.1797,2.25,0.10
2018.01.22 21:43:48.037,1.17962,1.1797,2.25,0.10
2018.01.22 21:44:31.182,1.17964,1.1797,1.00,0.10
2018.01.22 21:44:35.190,1.17963,1.1797,1.31,0.10
2018.01.22 21:44:37.065,1.17964,1.1797,1.00,0.10
2018.01.22 21:44:43.217,1.17965,1.1797,1.31,0.10
2018.01.22 21:44:44.371,1.17964,1.1797,1.00,0.10
2018.01.22 21:44:55.907,1.17961,1.1797,1.00,0.10
2018.01.22 21:44:58.977,1.1796,1.1797,1.69,0.10
2018.01.22 21:45:00.180,1.1796,1.17974,1.50,1.76
2018.01.22 21:45:00.910,1.17964,1.17974,1.00,1.57
2018.01.22 21:45:01.456,1.17964,1.17975,1.00,1.10
2018.01.22 21:45:01.961,1.17964,1.17977,1.00,2.66
2018.01.22 21:45:02.599,1.17963,1.17977,1.25,1.16
2018.01.22 21:45:05.650,1.17964,1.17978,1.00,2.66
2018.01.22 21:45:09.230,1.17963,1.17978,1.25,3.41
2018.01.22 21:45:38.511,1.17965,1.17978,1.69,1.20
2018.01.22 21:45:38.741,1.17964,1.17978,1.20,1.15
2018.01.22 21:45:39.564,1.17963,1.17977,1.50,1.05
2018.01.22 21:45:40.075,1.17963,1.17977,1.12,1.54
2018.01.22 21:45:41.461,1.17962,1.17978,1.12,1.91
2018.01.22 21:45:42.110,1.17962,1.17978,1.12,1.35
2018.01.22 21:45:43.061,1.17963,1.17978,1.00,1.35
2018.01.22 21:45:49.908,1.17962,1.17977,1.12,1.20
2018.01.22 21:45:50.424,1.17962,1.17978,1.31,3.04
2018.01.22 21:45:56.071,1.17962,1.17978,1.31,2.85
2018.01.22 21:45:56.770,1.17962,1.17977,1.31,1.27
2018.01.22 21:45:57.305,1.17963,1.17977,1.00,1.54
2018.01.22 21:45:57.895,1.17962,1.17977,1.12,1.35
2018.01.22 21:45:58.224,1.17959,1.17976,1.01,2.85
2018.01.22 21:45:58.766,1.1796,1.17976,1.25,2.85
2018.01.22 21:46:12.897,1.17959,1.17975,1.69,1.35
2018.01.22 21:46:13.415,1.1796,1.17974,1.25,1.00
2018.01.22 21:46:28.385,1.1796,1.17975,1.25,1.57
2018.01.22 21:46:28.982,1.1796,1.17975,1.25,1.57
2018.01.22 21:46:29.826,1.17961,1.17975,1.00,1.20
2018.01.22 21:46:30.408,1.17962,1.17976,1.00,1.00
2018.01.22 21:46:30.996,1.17962,1.17977,1.00,1.00
2018.01.22 21:46:32.975,1.17962,1.17977,1.69,1.00
2018.01.22 21:46:42.892,1.1796,1.17977,2.51,1.46
2018.01.22 21:46:43.156,1.17959,1.17976,1.76,3.22
2018.01.22 21:46:43.710,1.17958,1.17975,3.45,1.35
2018.01.22 21:46:48.539,1.17958,1.17975,3.19,1.35
2018.01.22 21:46:57.574,1.17958,1.17975,3.19,4.01
2018.01.22 21:46:57.729,1.17958,1.17975,2.32,1.27
2018.01.22 21:46:57.884,1.17958,1.17974,1.12,1.07
2018.01.22 21:47:04.566,1.17958,1.17975,2.44,4.01
2018.01.22 21:47:09.972,1.17963,1.17976,1.37,1.10
2018.01.22 21:47:10.180,1.17963,1.17979,1.87,2.14
2018.01.22 21:47:10.665,1.17963,1.17977,1.00,1.07
2018.01.22 21:47:14.526,1.17963,1.17978,1.50,1.95
2018.01.22 21:47:15.520,1.17963,1.17977,1.00,1.07
2018.01.22 21:47:16.196,1.17963,1.17978,1.00,1.45
2018.01.22 21:47:16.715,1.17962,1.17977,2.25,1.07
2018.01.22 21:47:17.637,1.17962,1.17976,1.69,1.29
2018.01.22 21:47:23.147,1.17962,1.17975,1.50,1.76
2018.01.22 21:47:24.209,1.17963,1.17976,1.00,1.00
2018.01.22 21:47:24.743,1.17963,1.17978,1.00,1.32
2018.01.22 21:47:24.956,1.17963,1.17977,1.00,1.31
2018.01.22 21:47:25.009,1.17963,1.17977,1.00,1.31
2018.01.22 21:47:25.760,1.17963,1.17979,1.10,2.06
2018.01.22 21:47:26.055,1.17963,1.17978,1.00,2.14
2018.01.22 21:47:26.108,1.17963,1.17979,1.00,1.95
2018.01.22 21:47:26.617,1.17962,1.17977,1.50,1.31
2018.01.22 21:47:26.669,1.17962,1.17977,1.50,1.31
2018.01.22 21:47:27.186,1.17961,1.17977,1.00,2.85
2018.01.22 21:47:28.224,1.17962,1.17977,1.00,1.57
2018.01.22 21:47:28.368,1.17963,1.17977,1.00,1.00
2018.01.22 21:47:29.254,1.17963,1.17979,1.25,1.45
2018.01.22 21:47:30.369,1.17962,1.17978,1.10,1.37
2018.01.22 21:47:30.872,1.17963,1.17979,1.00,1.47
2018.01.22 21:47:31.080,1.17963,1.17978,1.00,1.39
2018.01.22 21:47:31.185,1.17963,1.17979,1.00,1.47
2018.01.22 21:47:31.817,1.17963,1.17978,1.25,1.32
2018.01.22 21:47:32.599,1.17963,1.17977,1.00,1.95
2018.01.22 21:47:33.124,1.17962,1.17977,1.50,2.14
2018.01.22 21:47:33.908,1.17963,1.17978,1.00,2.32
2018.01.22 21:47:35.548,1.17962,1.17978,1.69,3.26
2018.01.22 21:47:37.144,1.17962,1.17978,2.06,1.10
2018.01.22 21:47:37.401,1.17962,1.17977,2.06,1.39
2018.01.22 21:47:37.936,1.17962,1.17979,2.06,2.14
2018.01.22 21:47:38.673,1.17962,1.17979,2.32,1.37
2018.01.22 21:47:40.051,1.17962,1.17978,2.25,1.95
2018.01.22 21:47:40.567,1.17962,1.17977,2.06,2.51
2018.01.22 21:47:44.255,1.17962,1.17977,2.06,2.89
2018.01.22 21:47:45.212,1.17962,1.17977,2.06,1.29
2018.01.22 21:47:46.855,1.17963,1.17978,1.25,3.07
2018.01.22 21:47:46.958,1.17963,1.17977,1.25,1.01
2018.01.22 21:47:47.062,1.17963,1.17977,1.25,2.70
2018.01.22 21:47:47.166,1.17963,1.17979,1.25,2.89
2018.01.22 21:47:47.711,1.17963,1.17978,1.25,2.51
2018.01.22 21:47:48.103,1.17965,1.17978,1.12,1.07
2018.01.22 21:47:48.621,1.17965,1.17978,1.12,1.76
2018.01.22 21:47:48.859,1.17965,1.17979,1.12,1.57
2018.01.22 21:47:49.384,1.17965,1.17979,1.00,2.70
2018.01.22 21:47:50.124,1.17965,1.1798,1.00,6.26
2018.01.22 21:47:50.642,1.17965,1.17978,1.00,2.70
2018.01.22 21:47:50.798,1.17965,1.17976,1.00,1.57
2018.01.22 21:47:51.110,1.17965,1.1798,1.00,1.45
2018.01.22 21:47:51.615,1.17965,1.1798,1.00,1.20
2018.01.22 21:47:52.218,1.17965,1.17978,1.12,1.39
2018.01.22 21:47:54.305,1.17965,1.17979,1.12,3.64
2018.01.22 21:47:56.648,1.17966,1.17979,1.00,3.64
2018.01.22 21:47:58.115,1.17966,1.17978,1.00,1.01
2018.01.22 21:47:58.643,1.17965,1.17978,1.31,2.14
2018.01.22 21:48:02.027,1.17965,1.17978,1.00,2.14
2018.01.22 21:48:02.998,1.17964,1.17977,1.12,1.01
2018.01.22 21:48:03.565,1.17964,1.17977,1.12,2.14
2018.01.22 21:48:06.258,1.17964,1.17977,1.12,1.07
2018.01.22 21:48:06.807,1.17964,1.17976,1.00,1.95
2018.01.22 21:48:07.013,1.17964,1.1798,1.12,2.10
2018.01.22 21:48:07.272,1.17964,1.17977,1.12,2.14
2018.01.22 21:48:08.155,1.17964,1.17978,1.12,4.01
2018.01.22 21:48:08.798,1.17964,1.17978,1.12,2.14
2018.01.22 21:48:11.738,1.17965,1.17978,1.00,3.64
2018.01.22 21:48:14.889,1.17965,1.17977,1.00,2.89
2018.01.22 21:48:15.448,1.17965,1.17977,1.00,2.89
2018.01.22 21:48:22.888,1.17964,1.17977,1.12,1.26
2018.01.22 21:48:22.991,1.17964,1.17979,1.12,3.82
2018.01.22 21:48:23.976,1.17964,1.17978,1.12,2.14
2018.01.22 21:48:34.749,1.17964,1.17979,1.12,1.72
2018.01.22 21:48:35.255,1.17964,1.17978,1.12,1.07
2018.01.22 21:48:38.211,1.17964,1.17979,1.12,1.72
2018.01.22 21:48:38.519,1.17964,1.17975,1.00,2.07
2018.01.22 21:48:42.822,1.17964,1.17976,1.00,3.64
2018.01.22 21:48:42.874,1.17964,1.17976,1.00,3.26
2018.01.22 21:48:47.547,1.17964,1.17977,1.12,2.70
2018.01.22 21:48:48.529,1.17964,1.17975,1.12,1.01
2018.01.22 21:48:49.078,1.17964,1.17975,1.00,1.32
2018.01.22 21:48:49.186,1.17964,1.17977,1.12,1.57
2018.01.22 21:48:49.652,1.17964,1.17975,1.12,1.50
2018.01.22 21:49:00.242,1.17964,1.17976,1.00,2.51
2018.01.22 21:49:00.589,1.17964,1.17974,1.00,1.57
2018.01.22 21:49:08.164,1.17964,1.17975,1.00,2.51
2018.01.22 21:49:08.268,1.17964,1.17979,1.12,1.46
2018.01.22 21:49:08.785,1.17964,1.17978,1.12,1.07
2018.01.22 21:49:22.507,1.17967,1.17981,1.00,1.65
2018.01.22 21:49:22.560,1.17964,1.17978,1.37,1.95
2018.01.22 21:49:23.107,1.17964,1.17977,1.12,1.01
2018.01.22 21:49:27.596,1.17964,1.17978,1.12,1.39
2018.01.22 21:49:27.906,1.17964,1.17976,1.12,2.14
2018.01.22 21:49:30.556,1.17964,1.17975,1.00,1.76
2018.01.22 21:49:30.660,1.17964,1.17978,1.12,1.26
2018.01.22 21:49:31.362,1.17964,1.17977,1.12,2.14
2018.01.22 21:49:33.178,1.17965,1.17977,1.00,2.14
2018.01.22 21:49:41.443,1.17965,1.17978,1.00,2.51
2018.01.22 21:49:42.156,1.17965,1.17977,1.00,1.64
2018.01.22 21:49:45.888,1.17964,1.17978,1.12,1.76
2018.01.22 21:49:46.405,1.17964,1.17977,1.12,2.14
2018.01.22 21:49:47.997,1.17965,1.17977,1.00,2.14
2018.01.22 21:49:48.503,1.17964,1.17977,1.31,2.14
2018.01.22 21:49:55.614,1.17963,1.17978,1.25,3.26
2018.01.22 21:49:56.637,1.17963,1.17978,1.00,3.07
2018.01.22 21:49:59.122,1.17963,1.17977,1.12,1.39
2018.01.22 21:49:59.824,1.17963,1.17978,1.12,2.14
2018.01.22 21:50:00.342,1.17962,1.17977,1.12,1.95
2018.01.22 21:50:00.818,1.17959,1.1797,1.37,1.00
2018.01.22 21:50:00.924,1.17957,1.17973,1.50,1.10
2018.01.22 21:50:01.028,1.17957,1.17972,1.50,1.76
2018.01.22 21:50:01.497,1.17954,1.17968,1.07,1.00
2018.01.22 21:50:01.655,1.17947,1.17963,1.12,2.32
2018.01.22 21:50:01.707,1.17951,1.17963,1.37,1.95
2018.01.22 21:50:01.863,1.17951,1.17965,1.37,1.95
2018.01.22 21:50:01.915,1.17951,1.17966,1.47,1.00
2018.01.22 21:50:01.968,1.17953,1.17968,1.37,1.20
2018.01.22 21:50:02.278,1.17954,1.17968,1.12,2.70
2018.01.22 21:50:02.780,1.17954,1.17965,1.00,1.07
2018.01.22 21:50:05.686,1.17954,1.17966,1.00,1.20
2018.01.22 21:50:06.208,1.17954,1.17964,1.00,1.07
2018.01.22 21:50:06.465,1.17951,1.17963,1.12,1.10
2018.01.22 21:50:06.569,1.17949,1.17963,1.87,1.07
2018.01.22 21:50:06.673,1.17954,1.17968,1.00,2.70
2018.01.22 21:50:06.931,1.17952,1.17967,1.00,1.45
2018.01.22 21:50:07.445,1.17953,1.17967,1.00,1.45
2018.01.22 21:50:07.718,1.17956,1.17969,1.25,1.82
2018.01.22 21:50:07.831,1.17955,1.17972,1.12,1.95
2018.01.22 21:50:07.935,1.17954,1.17969,1.00,1.00
2018.01.22 21:50:08.283,1.1796,1.17975,1.00,1.57
2018.01.22 21:50:08.593,1.17956,1.17975,1.57,2.70
2018.01.22 21:50:08.645,1.1796,1.17975,1.00,1.95
2018.01.22 21:50:08.955,1.17957,1.17975,1.50,1.65
2018.01.22 21:50:09.059,1.1796,1.17976,1.00,4.09
2018.01.22 21:50:09.874,1.1796,1.17976,1.00,2.96
2018.01.22 21:50:10.196,1.1796,1.17976,1.00,3.71
2018.01.22 21:50:10.524,1.17958,1.17974,1.50,2.02
2018.01.22 21:50:10.627,1.17958,1.17974,1.50,2.77
2018.01.22 21:50:11.564,1.17958,1.17974,1.00,1.46
2018.01.22 21:50:12.236,1.17959,1.17975,1.00,2.59
2018.01.22 21:50:12.289,1.17959,1.17973,1.00,2.70
2018.01.22 21:50:12.858,1.17958,1.17973,1.00,2.70
2018.01.22 21:50:13.364,1.17959,1.17973,1.00,2.70
2018.01.22 21:50:13.873,1.17959,1.17975,1.00,1.65
2018.01.22 21:50:14.026,1.17957,1.17974,1.00,1.55
2018.01.22 21:50:14.129,1.17959,1.17974,1.00,1.55
2018.01.22 21:50:15.086,1.17959,1.17974,1.00,1.84
2018.01.22 21:50:15.935,1.17959,1.17973,1.25,1.45
2018.01.22 21:50:16.241,1.17958,1.17974,1.00,1.76
2018.01.22 21:50:16.805,1.17959,1.17975,1.00,2.96
2018.01.22 21:50:17.313,1.17958,1.17974,1.25,1.27
2018.01.22 21:50:17.415,1.17956,1.17974,1.20,1.17
2018.01.22 21:50:17.780,1.17958,1.17974,1.00,2.70
2018.01.22 21:50:18.380,1.17958,1.17974,1.25,2.70
2018.01.22 21:50:18.974,1.17958,1.17974,1.25,1.10
2018.01.22 21:50:22.086,1.17958,1.17974,1.25,1.76
2018.01.22 21:50:25.325,1.17958,1.17974,1.01,1.69
2018.01.22 21:50:25.842,1.17959,1.17974,1.00,1.76
2018.01.22 21:50:26.361,1.17959,1.17975,1.25,2.70
2018.01.22 21:50:26.585,1.17957,1.17975,1.10,1.57
2018.01.22 21:50:26.691,1.17956,1.17974,2.06,1.65
2018.01.22 21:50:27.003,1.17961,1.17976,1.00,1.45
2018.01.22 21:50:27.106,1.17958,1.17976,1.12,2.89
2018.01.22 21:50:27.211,1.17961,1.17976,1.00,1.95
2018.01.22 21:50:27.717,1.17961,1.17976,1.00,2.89
2018.01.22 21:50:29.173,1.1796,1.17976,1.00,2.51
2018.01.22 21:50:32.317,1.1796,1.17975,1.00,1.32
2018.01.22 21:50:32.422,1.17959,1.17976,1.01,1.10
2018.01.22 21:50:32.525,1.17959,1.17976,1.00,1.57
2018.01.22 21:50:33.122,1.17956,1.17972,1.57,1.00
2018.01.22 21:50:33.432,1.17957,1.17971,1.00,1.07
2018.01.22 21:50:33.587,1.17954,1.17972,1.12,3.64
2018.01.22 21:50:33.639,1.17955,1.17971,1.50,1.45
2018.01.22 21:50:33.951,1.17958,1.17974,1.25,3.64
2018.01.22 21:50:34.534,1.17958,1.17972,1.25,1.07
2018.01.22 21:50:35.027,1.17955,1.17972,1.87,1.07
2018.01.22 21:50:35.129,1.17958,1.17972,1.00,1.07
2018.01.22 21:50:37.381,1.17957,1.1797,1.00,1.07
2018.01.22 21:50:37.896,1.17957,1.17971,1.00,2.70
2018.01.22 21:50:38.209,1.17955,1.17971,1.00,2.70
2018.01.22 21:50:38.312,1.17957,1.17971,1.00,1.57
2018.01.22 21:50:39.256,1.17957,1.17969,1.00,1.07
2018.01.22 21:50:40.533,1.17957,1.17971,1.50,1.01
2018.01.22 21:50:42.821,1.17957,1.17972,1.50,2.51
2018.01.22 21:50:43.055,1.17959,1.17971,1.00,1.95
2018.01.22 21:50:43.774,1.17957,1.17971,1.00,1.07
2018.01.22 21:50:43.877,1.17959,1.17971,1.00,1.07
2018.01.22 21:50:44.476,1.17957,1.17971,1.00,1.45
2018.01.22 21:50:44.986,1.17958,1.17971,1.00,1.45
2018.01.22 21:50:45.864,1.17958,1.17971,1.00,1.45
2018.01.22 21:50:45.965,1.17958,1.17973,1.25,1.45
2018.01.22 21:50:46.521,1.17958,1.17975,1.25,2.32
2018.01.22 21:50:47.284,1.17958,1.17975,1.25,2.51
2018.01.22 21:50:49.339,1.17959,1.17975,1.25,2.32
2018.01.22 21:50:49.566,1.1796,1.17973,1.00,1.57
2018.01.22 21:50:50.087,1.17958,1.17974,1.00,1.57
2018.01.22 21:50:50.605,1.17957,1.17973,1.25,1.57
2018.01.22 21:50:51.167,1.17958,1.17973,1.00,2.51
2018.01.22 21:50:51.762,1.17958,1.17973,1.00,2.14
2018.01.22 21:50:52.204,1.17958,1.17973,1.00,2.14
2018.01.22 21:50:54.119,1.17958,1.17973,1.00,2.14
2018.01.22 21:50:54.717,1.1796,1.17973,1.00,1.57
2018.01.22 21:50:55.247,1.17961,1.17975,1.00,2.70
2018.01.22 21:50:55.455,1.17959,1.17975,1.00,1.57
2018.01.22 21:50:55.609,1.17962,1.17977,1.00,3.45
2018.01.22 21:50:56.879,1.1796,1.17977,1.00,3.45
2018.01.22 21:50:57.392,1.17959,1.17974,1.00,1.07
2018.01.22 21:50:57.444,1.17957,1.17973,1.12,1.45
2018.01.22 21:50:57.548,1.17959,1.17973,1.00,1.07
2018.01.22 21:50:57.997,1.17958,1.17975,1.00,1.20
2018.01.22 21:50:58.049,1.17958,1.17975,1.00,1.95
2018.01.22 21:51:00.258,1.17958,1.17973,1.50,1.45
2018.01.22 21:51:00.520,1.17958,1.17974,1.25,1.57
2018.01.22 21:51:02.165,1.17956,1.17972,1.00,1.07
2018.01.22 21:51:02.322,1.17958,1.17974,1.00,1.57
2018.01.22 21:51:02.425,1.17956,1.17974,1.00,1.57
2018.01.22 21:51:02.528,1.17958,1.17974,1.00,1.57
2018.01.22 21:51:03.473,1.17958,1.17974,1.00,2.14
2018.01.22 21:51:04.488,1.17958,1.17973,1.00,2.89
2018.01.22 21:51:05.014,1.17958,1.17974,1.00,2.51
2018.01.22 21:51:06.102,1.17957,1.17973,1.50,1.01
2018.01.22 21:51:07.823,1.17957,1.17974,1.69,3.64
2018.01.22 21:51:07.875,1.17957,1.17973,1.69,1.01
2018.01.22 21:51:08.493,1.17957,1.17973,1.69,1.57
2018.01.22 21:51:09.009,1.17957,1.17972,1.00,1.57
2018.01.22 21:51:09.995,1.17957,1.17971,1.00,1.10
2018.01.22 21:51:10.536,1.17957,1.17972,1.00,1.57
2018.01.22 21:51:11.524,1.17957,1.17971,1.50,1.57
2018.01.22 21:51:12.823,1.17957,1.17973,1.50,1.57
2018.01.22 21:51:13.447,1.17957,1.17972,1.50,1.57
2018.01.22 21:51:16.535,1.17957,1.17966,1.50,1.87
2018.01.22 21:51:17.378,1.17956,1.17966,1.00,1.87
2018.01.22 21:51:18.247,1.17957,1.17966,1.00,1.87
2018.01.22 21:51:18.763,1.17956,1.17966,1.69,1.87
2018.01.22 21:51:18.815,1.17956,1.17968,1.69,1.87
2018.01.22 21:51:19.331,1.17957,1.17968,1.00,1.87
2018.01.22 21:51:20.747,1.17957,1.17967,1.00,1.87
2018.01.22 21:51:21.619,1.17957,1.17968,1.00,1.87
2018.01.22 21:51:22.188,1.17956,1.17966,1.00,1.87
2018.01.22 21:51:22.744,1.17957,1.17965,1.00,1.87
2018.01.22 21:51:23.805,1.17956,1.17965,1.00,1.87
2018.01.22 21:51:24.334,1.17957,1.17965,1.00,1.87
2018.01.22 21:51:25.117,1.17956,1.17965,1.00,1.87
2018.01.22 21:51:25.756,1.17957,1.17965,1.00,1.87
2018.01.22 21:51:26.468,1.17957,1.17968,1.25,1.87
2018.01.22 21:51:27.496,1.17956,1.17968,1.00,1.87
2018.01.22 21:51:28.012,1.17957,1.17974,1.25,1.20
2018.01.22 21:51:28.064,1.17957,1.17969,1.25,1.87
2018.01.22 21:51:28.579,1.17957,1.17968,1.00,1.87
2018.01.22 21:51:30.669,1.17956,1.17968,1.00,1.87
2018.01.22 21:51:31.029,1.17958,1.17968,1.00,1.87
2018.01.22 21:51:38.669,1.17958,1.17972,1.00,2.70
2018.01.22 21:51:38.721,1.17958,1.17968,1.00,1.95
2018.01.22 21:51:38.927,1.17955,1.17968,1.10,1.87
2018.01.22 21:51:39.154,1.17957,1.17969,1.25,1.87
2018.01.22 21:51:39.670,1.17957,1.17968,1.00,1.87
2018.01.22 21:51:40.318,1.17958,1.17968,1.00,1.87
2018.01.22 21:51:40.574,1.17957,1.1797,1.12,1.87
2018.01.22 21:51:40.696,1.17959,1.17975,1.00,3.07
2018.01.22 21:51:41.244,1.17959,1.17975,1.00,1.57
2018.01.22 21:51:41.453,1.17957,1.17975,2.32,1.50
2018.01.22 21:51:42.486,1.17959,1.17976,1.39,1.13
2018.01.22 21:51:42.539,1.17957,1.17973,1.64,1.50
2018.01.22 21:51:42.696,1.17956,1.17975,1.95,1.87
2018.01.22 21:51:42.748,1.17957,1.17969,1.70,1.87
2018.01.22 21:51:42.800,1.17957,1.17969,1.39,1.87
2018.01.22 21:51:42.903,1.17956,1.17969,1.45,1.87
2018.01.22 21:51:43.453,1.17957,1.17968,1.70,1.87
2018.01.22 21:51:45.602,1.17957,1.17968,1.39,1.87
2018.01.22 21:51:48.099,1.17957,1.17969,1.70,1.87
2018.01.22 21:51:48.667,1.17957,1.17972,1.20,1.00
2018.01.22 21:51:48.719,1.17957,1.17968,1.20,1.87
2018.01.22 21:51:49.241,1.17957,1.17968,1.39,1.87
2018.01.22 21:51:50.458,1.17956,1.17968,1.70,1.87
2018.01.22 21:51:51.406,1.17957,1.17969,1.45,1.87
2018.01.22 21:51:51.923,1.17957,1.17968,1.39,1.87
2018.01.22 21:51:53.264,1.17955,1.17969,1.45,1.87
2018.01.22 21:51:53.369,1.17953,1.17971,2.14,1.00
2018.01.22 21:51:53.732,1.17953,1.1797,1.57,1.00
2018.01.22 21:51:54.928,1.17953,1.1797,1.70,1.00
2018.01.22 21:51:55.547,1.17953,1.1797,1.64,1.00
2018.01.22 21:51:56.052,1.17953,1.1797,1.70,1.00
2018.01.22 21:51:57.477,1.17953,1.1797,1.70,1.00
2018.01.22 21:51:58.151,1.17953,1.1797,1.70,1.00
2018.01.22 21:51:59.416,1.17953,1.1797,1.70,1.00
2018.01.22 21:51:59.522,1.17953,1.1797,1.25,1.95
2018.01.22 21:52:00.044,1.17953,1.17969,1.25,1.20
2018.01.22 21:52:00.096,1.17953,1.1797,1.01,1.20
2018.01.22 21:52:00.461,1.17953,1.1797,1.25,2.70
2018.01.22 21:52:00.723,1.1795,1.17967,1.57,1.57
2018.01.22 21:52:00.878,1.17953,1.17967,1.00,1.57
2018.01.22 21:52:02.426,1.17953,1.17967,1.00,1.20
2018.01.22 21:52:03.144,1.1795,1.17968,2.32,1.57
2018.01.22 21:52:03.401,1.17953,1.17968,1.00,1.76
2018.01.22 21:52:04.261,1.17953,1.17968,1.00,1.95
2018.01.22 21:52:04.668,1.1795,1.17968,2.32,1.95
2018.01.22 21:52:04.720,1.17953,1.17968,1.20,1.12
2018.01.22 21:52:05.100,1.17953,1.17969,1.00,1.82
2018.01.22 21:52:05.203,1.1795,1.17968,2.32,1.95
2018.01.22 21:52:05.307,1.17953,1.17968,1.00,1.95
2018.01.22 21:52:05.829,1.17953,1.17967,1.00,1.95
2018.01.22 21:52:06.140,1.1795,1.17967,1.10,1.95
2018.01.22 21:52:06.243,1.17953,1.17967,1.00,1.95
2018.01.22 21:52:06.348,1.17952,1.17968,1.20,1.37
2018.01.22 21:52:06.756,1.17949,1.17968,1.45,1.20
2018.01.22 21:52:06.909,1.17952,1.17967,1.25,1.57
2018.01.22 21:52:07.217,1.17949,1.17967,1.20,1.57
2018.01.22 21:52:07.321,1.17952,1.17966,1.00,1.57
2018.01.22 21:52:08.218,1.17952,1.17968,1.00,2.70
2018.01.22 21:52:08.474,1.17948,1.17967,1.57,1.57
2018.01.22 21:52:08.578,1.17952,1.17966,1.00,1.85
2018.01.22 21:52:08.739,1.17948,1.17966,1.20,1.95
2018.01.22 21:52:08.792,1.17952,1.17967,1.25,1.07
2018.01.22 21:52:09.307,1.17948,1.17965,1.57,1.50
2018.01.22 21:52:09.409,1.17952,1.17965,1.00,1.50
2018.01.22 21:52:10.001,1.17952,1.17966,1.00,1.57
2018.01.22 21:52:10.745,1.17948,1.17966,1.57,1.57
2018.01.22 21:52:10.847,1.17952,1.17966,1.00,1.57
2018.01.22 21:52:13.775,1.17951,1.17966,1.00,1.57
2018.01.22 21:52:14.404,1.17948,1.17966,1.07,2.32
2018.01.22 21:52:14.926,1.1795,1.17966,1.25,1.95
2018.01.22 21:52:15.427,1.1795,1.17966,1.25,1.57
2018.01.22 21:52:20.254,1.1795,1.17966,1.01,2.25
2018.01.22 21:52:20.769,1.1795,1.17966,1.25,2.32
2018.01.22 21:52:21.478,1.1795,1.17966,1.25,1.20
2018.01.22 21:52:22.154,1.1795,1.17966,1.25,1.85
2018.01.22 21:52:23.153,1.1795,1.17966,1.25,1.95
2018.01.22 21:52:24.641,1.1795,1.17966,1.25,1.57
2018.01.22 21:52:24.953,1.1795,1.17966,1.01,2.62
2018.01.22 21:52:25.476,1.1795,1.17963,1.00,1.00
2018.01.22 21:52:25.994,1.17947,1.17964,1.10,1.57
2018.01.22 21:52:26.047,1.1795,1.17964,1.00,1.12
2018.01.22 21:52:27.480,1.1795,1.17966,1.00,1.20
