2018.01.30 09:29:16.749,1.15882,1.15892,1.12,1.00
2018.01.30 09:29:16.855,1.1588,1.15892,1.25,1.12
2018.01.30 09:29:17.371,1.15881,1.15893,1.31,1.10
2018.01.30 09:29:17.635,1.15881,1.15895,2.36,2.44
2018.01.30 09:29:17.800,1.15881,1.15895,1.16,3.26
2018.01.30 09:29:17.852,1.15881,1.15895,1.72,3.26
2018.01.30 09:29:18.903,1.15882,1.15895,1.16,2.14
2018.01.30 09:29:19.227,1.15882,1.15895,1.72,1.12
2018.01.30 09:29:19.610,1.15885,1.15897,1.44,1.87
2018.01.30 09:29:19.715,1.15884,1.15897,1.00,2.32
2018.01.30 09:29:19.767,1.15885,1.15897,1.44,2.32
2018.01.30 09:29:20.341,1.15884,1.15897,2.62,2.32
2018.01.30 09:29:21.600,1.15886,1.15897,1.12,2.14
2018.01.30 09:29:22.134,1.15884,1.15897,2.85,3.07
2018.01.30 09:29:22.786,1.15884,1.15897,2.25,4.01
2018.01.30 09:29:24.925,1.15884,1.15896,1.25,1.50
2018.01.30 09:29:25.312,1.15885,1.15897,1.44,3.37
2018.01.30 09:29:25.574,1.15884,1.15897,1.00,3.82
2018.01.30 09:29:26.093,1.15885,1.15897,1.72,1.12
2018.01.30 09:29:26.529,1.15884,1.15897,2.25,3.07
2018.01.30 09:29:26.582,1.15884,1.15897,2.62,3.07
2018.01.30 09:29:26.792,1.15883,1.15895,4.12,1.00
2018.01.30 09:29:27.001,1.15881,1.15894,2.62,2.32
2018.01.30 09:29:28.036,1.15881,1.15892,1.12,1.25
2018.01.30 09:29:28.577,1.15881,1.15892,1.25,3.07
2018.01.30 09:29:29.183,1.15879,1.15892,2.25,1.57
2018.01.30 09:29:29.707,1.15879,1.15892,3.00,1.10
2018.01.30 09:29:30.018,1.15874,1.15887,3.00,1.00
2018.01.30 09:29:30.634,1.15874,1.15886,1.44,1.00
2018.01.30 09:29:31.184,1.15874,1.15886,1.25,1.12
2018.01.30 09:29:32.701,1.15873,1.15887,1.37,2.32
2018.01.30 09:29:33.880,1.15875,1.15887,1.44,1.37
2018.01.30 09:29:33.935,1.15878,1.15891,1.44,3.19
2018.01.30 09:29:34.148,1.15878,1.15893,3.00,2.51
2018.01.30 09:29:34.842,1.15881,1.15894,2.10,1.20
2018.01.30 09:29:34.999,1.15884,1.15896,2.06,1.20
2018.01.30 09:29:35.526,1.15883,1.15896,1.81,3.07
2018.01.30 09:29:35.938,1.15882,1.15895,1.37,1.85
2018.01.30 09:29:35.989,1.15881,1.15895,1.69,1.95
2018.01.30 09:29:36.580,1.15881,1.15895,1.31,3.07
2018.01.30 09:29:37.373,1.15881,1.15895,1.25,2.32
2018.01.30 09:29:37.425,1.15881,1.15895,2.10,1.57
2018.01.30 09:29:37.945,1.15882,1.15895,1.24,1.20
2018.01.30 09:29:38.483,1.15883,1.15896,1.87,1.57
2018.01.30 09:29:38.924,1.15883,1.15896,1.25,2.14
2018.01.30 09:29:39.425,1.15883,1.15896,1.50,1.57
2018.01.30 09:29:43.791,1.15885,1.15896,1.20,1.50
2018.01.30 09:29:44.394,1.15886,1.15896,1.39,1.12
2018.01.30 09:29:46.817,1.15885,1.15896,1.20,1.50
2018.01.30 09:29:47.339,1.15886,1.15896,1.20,2.25
2018.01.30 09:29:49.278,1.15886,1.15896,1.20,1.31
2018.01.30 09:29:50.220,1.15887,1.15898,1.20,2.81
2018.01.30 09:29:50.325,1.15889,1.15898,1.20,1.62
2018.01.30 09:29:50.378,1.15889,1.15899,1.20,1.50
2018.01.30 09:29:50.430,1.15893,1.15899,1.00,1.00
2018.01.30 09:29:50.483,1.15894,1.15901,1.00,1.00
2018.01.30 09:29:50.536,1.15892,1.15901,1.95,1.00
2018.01.30 09:29:50.884,1.1589,1.15901,1.20,2.81
2018.01.30 09:29:52.875,1.1589,1.159,1.20,1.62
2018.01.30 09:29:53.865,1.15889,1.159,1.57,1.50
2018.01.30 09:29:57.679,1.15888,1.15898,1.45,1.31
2018.01.30 09:29:57.782,1.15887,1.15898,1.45,3.60
2018.01.30 09:29:58.090,1.15886,1.15897,1.20,1.50
2018.01.30 09:29:58.997,1.15886,1.15898,1.45,2.62
2018.01.30 09:29:59.626,1.15888,1.15898,1.20,1.87
2018.01.30 09:30:01.484,1.15888,1.159,1.20,2.06
2018.01.30 09:30:02.418,1.15887,1.159,1.45,2.25
2018.01.30 09:30:03.348,1.15887,1.15895,1.45,1.00
2018.01.30 09:30:03.452,1.15884,1.15894,1.45,1.00
2018.01.30 09:30:03.504,1.15884,1.15894,1.45,1.12
2018.01.30 09:30:03.874,1.15883,1.15893,2.89,1.00
2018.01.30 09:30:04.679,1.15883,1.15895,2.89,3.19
2018.01.30 09:30:07.437,1.15883,1.15894,1.95,1.87
2018.01.30 09:30:16.715,1.15883,1.15894,1.95,1.69
2018.01.30 09:30:17.336,1.15883,1.15894,1.95,1.25
2018.01.30 09:30:17.962,1.15883,1.15894,2.32,1.25
2018.01.30 09:30:18.418,1.15884,1.15895,2.96,1.87
2018.01.30 09:30:18.918,1.15886,1.15898,2.21,3.75
2018.01.30 09:30:19.465,1.15887,1.15898,1.20,2.25
2018.01.30 09:30:21.608,1.15887,1.15898,1.70,1.00
2018.01.30 09:30:22.913,1.15888,1.15898,3.15,1.00
2018.01.30 09:30:22.966,1.15889,1.159,1.10,1.50
2018.01.30 09:30:23.146,1.15889,1.15898,1.20,1.25
2018.01.30 09:30:23.579,1.15887,1.15899,1.20,1.87
2018.01.30 09:30:24.142,1.15887,1.15899,1.20,3.19
2018.01.30 09:30:24.658,1.15887,1.15897,1.20,1.12
2018.01.30 09:30:25.194,1.15886,1.15897,1.45,1.44
2018.01.30 09:30:25.752,1.15887,1.15897,1.20,1.12
2018.01.30 09:30:25.961,1.15884,1.15894,2.32,1.87
2018.01.30 09:30:26.272,1.1588,1.15892,1.76,2.25
2018.01.30 09:30:26.705,1.15882,1.15894,1.76,1.12
2018.01.30 09:30:27.224,1.15882,1.15896,3.30,3.75
2018.01.30 09:30:27.744,1.15882,1.15896,2.77,3.75
2018.01.30 09:30:34.052,1.15882,1.15894,1.76,1.31
2018.01.30 09:30:34.589,1.15882,1.15893,1.39,1.00
2018.01.30 09:30:35.113,1.15882,1.15893,1.70,1.00
2018.01.30 09:30:35.863,1.15882,1.15894,1.76,1.00
2018.01.30 09:30:36.961,1.15882,1.15894,1.76,1.00
2018.01.30 09:30:37.495,1.15882,1.15894,1.01,1.00
2018.01.30 09:30:38.591,1.15879,1.15893,3.26,2.25
2018.01.30 09:30:40.902,1.15878,1.15889,1.87,1.12
2018.01.30 09:30:41.266,1.15879,1.15893,2.06,3.45
2018.01.30 09:30:41.430,1.15879,1.15893,3.07,1.95
2018.01.30 09:30:42.008,1.15879,1.15893,3.07,1.57
2018.01.30 09:30:43.334,1.15879,1.15893,2.62,2.70
2018.01.30 09:30:43.964,1.15879,1.15892,1.87,1.00
2018.01.30 09:30:47.459,1.15879,1.15892,2.32,1.00
2018.01.30 09:30:50.489,1.15879,1.15892,2.32,1.00
2018.01.30 09:30:51.030,1.15879,1.15892,2.32,1.00
2018.01.30 09:30:52.763,1.15879,1.15892,1.76,1.37
2018.01.30 09:30:54.307,1.15877,1.1589,2.70,2.44
2018.01.30 09:30:54.961,1.15877,1.1589,1.89,1.87
2018.01.30 09:30:57.149,1.15877,1.15891,2.51,1.87
2018.01.30 09:30:57.673,1.15878,1.15891,1.20,2.62
2018.01.30 09:31:00.493,1.15879,1.15891,1.20,2.44
2018.01.30 09:31:01.089,1.15879,1.15891,1.39,1.87
2018.01.30 09:31:01.609,1.15878,1.15886,1.45,2.25
2018.01.30 09:31:01.712,1.15875,1.15886,1.45,4.12
2018.01.30 09:31:02.240,1.15874,1.15884,1.20,1.12
2018.01.30 09:31:02.757,1.15873,1.15883,1.70,1.00
2018.01.30 09:31:03.616,1.15872,1.15884,1.01,2.25
2018.01.30 09:31:04.304,1.15871,1.15884,1.64,1.12
2018.01.30 09:31:04.781,1.15873,1.15887,2.02,2.44
2018.01.30 09:31:04.833,1.15873,1.15887,2.02,1.62
2018.01.30 09:31:06.477,1.15874,1.15888,1.95,4.12
2018.01.30 09:31:07.058,1.15874,1.15888,1.95,4.12
2018.01.30 09:31:07.688,1.15874,1.15888,1.95,4.12
2018.01.30 09:31:09.505,1.15874,1.15886,1.95,1.00
2018.01.30 09:31:10.026,1.15874,1.15887,1.95,1.12
2018.01.30 09:31:10.282,1.15876,1.15889,1.20,1.50
2018.01.30 09:31:10.333,1.15875,1.15889,2.89,1.50
2018.01.30 09:31:11.870,1.15875,1.15889,2.51,1.87
2018.01.30 09:31:12.330,1.15875,1.15889,2.14,1.87
2018.01.30 09:31:12.887,1.15875,1.15889,2.32,1.69
2018.01.30 09:31:13.922,1.15876,1.15889,1.00,1.50
2018.01.30 09:31:14.446,1.15876,1.15889,1.44,1.31
2018.01.30 09:31:17.029,1.15876,1.15882,1.00,1.00
2018.01.30 09:31:17.135,1.15872,1.15886,3.26,2.44
2018.01.30 09:31:17.682,1.15872,1.15886,1.57,2.25
2018.01.30 09:31:18.191,1.15872,1.15885,1.31,1.62
2018.01.30 09:31:18.243,1.15872,1.15886,1.95,2.44
2018.01.30 09:31:19.341,1.15872,1.15886,1.95,3.37
2018.01.30 09:31:19.912,1.15872,1.15886,3.00,1.95
2018.01.30 09:31:20.374,1.15871,1.15883,1.95,1.37
2018.01.30 09:31:20.478,1.15871,1.15884,1.12,1.69
2018.01.30 09:31:20.634,1.15872,1.15886,1.50,2.70
2018.01.30 09:31:20.963,1.15873,1.15887,2.14,2.70
2018.01.30 09:31:21.326,1.15875,1.15888,1.20,1.87
2018.01.30 09:31:22.323,1.15876,1.15886,1.01,1.00
2018.01.30 09:31:22.376,1.15876,1.15888,1.01,1.25
2018.01.30 09:31:23.112,1.15876,1.15889,5.32,1.31
2018.01.30 09:31:23.629,1.15877,1.1589,1.39,2.51
2018.01.30 09:31:24.127,1.15877,1.15887,1.39,1.00
2018.01.30 09:31:24.666,1.15876,1.1589,1.76,5.14
2018.01.30 09:31:25.205,1.15876,1.1589,1.76,5.14
2018.01.30 09:31:25.580,1.15876,1.15886,1.57,1.25
2018.01.30 09:31:25.836,1.15877,1.15888,1.09,1.12
2018.01.30 09:31:26.379,1.15877,1.15888,1.17,1.12
2018.01.30 09:31:27.359,1.15877,1.15889,1.09,1.00
2018.01.30 09:31:29.874,1.15877,1.15887,1.09,1.00
2018.01.30 09:31:30.426,1.15877,1.15888,1.09,1.00
2018.01.30 09:31:30.936,1.15877,1.15888,1.20,1.12
2018.01.30 09:31:31.506,1.15877,1.15888,1.09,1.00
2018.01.30 09:31:32.196,1.15874,1.15887,3.34,2.25
2018.01.30 09:31:32.262,1.15876,1.15886,1.20,1.00
2018.01.30 09:31:32.732,1.15874,1.15886,1.20,1.00
2018.01.30 09:31:33.061,1.15874,1.15886,2.32,1.00
2018.01.30 09:31:33.215,1.15873,1.15886,2.14,1.76
2018.01.30 09:31:33.756,1.15872,1.15885,1.20,1.95
2018.01.30 09:31:38.314,1.15872,1.15885,1.87,1.57
2018.01.30 09:31:38.824,1.15873,1.15886,1.20,1.57
2018.01.30 09:31:39.327,1.15873,1.15886,1.82,1.20
2018.01.30 09:31:39.846,1.15872,1.15886,3.37,2.32
2018.01.30 09:31:40.351,1.15872,1.15886,3.37,2.70
2018.01.30 09:31:40.975,1.15871,1.15885,2.70,2.32
2018.01.30 09:31:41.337,1.15873,1.15887,2.25,2.51
2018.01.30 09:31:41.916,1.15873,1.15885,1.81,1.00
2018.01.30 09:31:43.166,1.15873,1.15885,1.75,1.00
2018.01.30 09:31:43.321,1.15872,1.15886,1.39,1.50
2018.01.30 09:31:43.847,1.15871,1.15886,4.20,2.32
2018.01.30 09:31:44.355,1.15871,1.15886,3.07,2.70
2018.01.30 09:31:44.725,1.15871,1.15881,1.87,1.00
2018.01.30 09:31:44.778,1.1587,1.15883,2.32,1.25
2018.01.30 09:31:45.192,1.1587,1.15884,3.07,1.57
2018.01.30 09:31:45.245,1.1587,1.15884,2.62,1.95
2018.01.30 09:31:45.631,1.15869,1.15881,1.12,1.00
2018.01.30 09:31:46.146,1.15869,1.15881,1.95,1.00
2018.01.30 09:31:47.955,1.15868,1.15881,1.70,2.06
2018.01.30 09:31:48.466,1.15868,1.15882,2.81,2.14
2018.01.30 09:31:49.269,1.15869,1.15882,1.37,1.20
2018.01.30 09:31:49.487,1.15869,1.15882,1.00,1.50
2018.01.30 09:31:50.023,1.1587,1.15882,1.81,1.10
2018.01.30 09:31:50.336,1.15871,1.15885,2.06,2.32
2018.01.30 09:31:50.867,1.15872,1.15886,1.62,5.89
2018.01.30 09:31:51.381,1.15872,1.15886,1.87,5.70
2018.01.30 09:31:52.669,1.15872,1.15884,1.00,1.87
2018.01.30 09:31:53.111,1.1587,1.15882,1.12,1.50
2018.01.30 09:31:53.420,1.15871,1.15884,1.87,1.95
2018.01.30 09:31:53.631,1.15872,1.15885,1.69,1.20
2018.01.30 09:31:53.889,1.15873,1.15887,1.50,1.95
2018.01.30 09:31:54.390,1.15873,1.15887,2.25,1.20
2018.01.30 09:31:55.325,1.15874,1.15887,1.00,1.10
2018.01.30 09:31:55.879,1.15874,1.15887,1.44,1.57
2018.01.30 09:31:56.088,1.15875,1.15889,3.00,1.57
2018.01.30 09:31:56.192,1.15876,1.15889,1.12,1.20
2018.01.30 09:31:56.840,1.15876,1.15889,1.12,1.57
2018.01.30 09:31:56.997,1.15875,1.15888,1.12,1.50
2018.01.30 09:31:57.205,1.15874,1.15887,1.31,1.37
2018.01.30 09:32:00.061,1.15874,1.15888,1.31,5.32
2018.01.30 09:32:00.375,1.15876,1.15889,1.81,1.25
2018.01.30 09:32:00.897,1.15875,1.15888,2.25,1.12
2018.01.30 09:32:01.797,1.15874,1.15888,2.70,1.50
2018.01.30 09:32:02.537,1.15875,1.15888,1.81,1.12
2018.01.30 09:32:03.324,1.15874,1.15888,3.45,1.12
2018.01.30 09:32:03.860,1.15875,1.15888,1.25,1.50
2018.01.30 09:32:04.381,1.15875,1.15888,2.62,1.00
2018.01.30 09:32:04.919,1.15874,1.15888,3.26,1.12
2018.01.30 09:32:07.470,1.15875,1.15886,1.00,1.00
2018.01.30 09:32:10.522,1.15873,1.15886,1.69,1.87
2018.01.30 09:32:10.629,1.15872,1.15884,2.25,2.62
2018.01.30 09:32:11.155,1.15871,1.15883,1.37,1.00
2018.01.30 09:32:11.970,1.15871,1.15883,1.19,1.10
2018.01.30 09:32:13.951,1.15869,1.15883,2.81,1.95
2018.01.30 09:32:14.480,1.15869,1.15883,2.81,2.32
2018.01.30 09:32:14.998,1.15868,1.15881,2.44,1.00
2018.01.30 09:32:15.184,1.15868,1.15881,1.50,1.87
2018.01.30 09:32:15.703,1.15868,1.15881,1.69,2.06
2018.01.30 09:32:16.238,1.15868,1.15881,2.06,1.00
2018.01.30 09:32:17.016,1.15866,1.15878,1.87,1.00
2018.01.30 09:32:17.172,1.15866,1.1588,1.37,1.95
2018.01.30 09:32:17.224,1.15869,1.15882,1.76,1.57
2018.01.30 09:32:17.498,1.15874,1.15887,1.87,1.00
2018.01.30 09:32:17.655,1.15872,1.15885,1.39,1.12
2018.01.30 09:32:18.171,1.15871,1.15885,3.15,1.00
2018.01.30 09:32:18.578,1.15871,1.15883,1.65,1.00
2018.01.30 09:32:18.893,1.15868,1.15882,2.25,3.64
2018.01.30 09:32:19.408,1.15868,1.1588,1.81,1.00
2018.01.30 09:32:19.892,1.15865,1.15878,1.57,3.19
2018.01.30 09:32:20.428,1.15867,1.15878,1.00,1.00
2018.01.30 09:32:21.501,1.15865,1.15878,2.70,1.00
2018.01.30 09:32:24.052,1.15865,1.15878,2.62,1.00
2018.01.30 09:32:24.638,1.15867,1.1588,1.20,2.32
2018.01.30 09:32:25.186,1.15867,1.1588,2.70,1.00
2018.01.30 09:32:26.173,1.15867,1.1588,2.89,1.10
2018.01.30 09:32:26.225,1.15867,1.1588,2.89,1.00
2018.01.30 09:32:28.638,1.15868,1.15882,2.89,2.14
2018.01.30 09:32:29.381,1.15869,1.15881,1.44,1.10
2018.01.30 09:32:29.928,1.15869,1.15881,1.62,1.00
2018.01.30 09:32:30.709,1.15869,1.15882,1.87,1.20
2018.01.30 09:32:30.919,1.15871,1.15884,1.50,1.57
2018.01.30 09:32:31.438,1.15871,1.15884,2.44,1.00
2018.01.30 09:32:31.949,1.15872,1.15886,2.25,2.32
2018.01.30 09:32:33.192,1.15872,1.15885,1.57,2.44
2018.01.30 09:32:34.003,1.15871,1.15883,1.87,1.00
2018.01.30 09:32:35.185,1.1587,1.15883,2.25,1.00
2018.01.30 09:32:37.571,1.1587,1.15883,2.96,1.00
2018.01.30 09:32:37.623,1.1587,1.15883,4.84,1.00
2018.01.30 09:32:41.078,1.15871,1.15883,1.44,1.00
2018.01.30 09:32:47.547,1.1587,1.15883,1.62,1.31
2018.01.30 09:32:48.088,1.1587,1.15883,1.50,1.20
2018.01.30 09:32:48.676,1.15873,1.15883,1.25,1.00
2018.01.30 09:32:49.194,1.15871,1.15883,2.25,1.00
2018.01.30 09:32:49.799,1.15871,1.15883,2.25,1.00
2018.01.30 09:32:50.061,1.1587,1.15883,2.25,1.12
2018.01.30 09:32:50.612,1.15871,1.15883,1.44,1.00
2018.01.30 09:32:51.164,1.1587,1.15882,1.12,1.10
2018.01.30 09:32:52.912,1.1587,1.15882,1.25,1.20
2018.01.30 09:32:53.449,1.15869,1.1588,1.62,1.00
2018.01.30 09:32:53.501,1.15869,1.15882,1.12,1.20
2018.01.30 09:32:53.554,1.15869,1.1588,1.12,1.00
2018.01.30 09:32:54.017,1.15868,1.1588,2.25,1.00
2018.01.30 09:32:55.941,1.15868,1.1588,1.25,1.87
2018.01.30 09:32:56.473,1.15868,1.15879,1.25,1.00
2018.01.30 09:32:56.990,1.15866,1.15879,2.62,2.25
2018.01.30 09:32:57.177,1.15868,1.1588,1.69,1.20
2018.01.30 09:32:57.689,1.15869,1.15881,2.25,1.00
2018.01.30 09:32:58.430,1.15869,1.15881,2.25,1.00
2018.01.30 09:32:59.015,1.15869,1.15881,2.06,1.00
2018.01.30 09:32:59.534,1.15869,1.15881,1.31,1.12
2018.01.30 09:33:00.180,1.15869,1.15881,1.87,1.00
2018.01.30 09:33:00.696,1.15869,1.15882,1.76,1.50
2018.01.30 09:33:01.280,1.15869,1.15882,1.95,1.00
2018.01.30 09:33:01.821,1.15869,1.15883,2.70,1.50
2018.01.30 09:33:02.288,1.15869,1.15881,2.25,1.00
2018.01.30 09:33:02.805,1.15868,1.15881,1.81,2.44
2018.01.30 09:33:04.255,1.15867,1.15881,3.07,3.19
2018.01.30 09:33:05.640,1.15867,1.15879,1.50,1.00
2018.01.30 09:33:06.890,1.15866,1.15879,1.20,1.50
2018.01.30 09:33:06.944,1.15866,1.15879,1.50,1.12
2018.01.30 09:33:07.153,1.15866,1.15879,1.31,2.25
2018.01.30 09:33:07.698,1.15866,1.15879,1.50,2.44
2018.01.30 09:33:08.287,1.15866,1.15879,2.59,1.00
2018.01.30 09:33:08.340,1.15868,1.15881,1.00,2.14
2018.01.30 09:33:08.597,1.15868,1.15881,1.50,1.12
2018.01.30 09:33:09.420,1.15868,1.15881,2.32,1.12
2018.01.30 09:33:09.730,1.15869,1.15883,3.26,1.12
2018.01.30 09:33:10.673,1.1587,1.15882,1.20,1.00
2018.01.30 09:33:11.011,1.15866,1.15878,1.57,1.00
2018.01.30 09:33:11.527,1.15866,1.15878,1.57,1.00
2018.01.30 09:33:12.478,1.15866,1.15878,1.20,1.00
2018.01.30 09:33:13.111,1.15865,1.15877,2.32,1.00
2018.01.30 09:33:14.108,1.15866,1.15879,1.44,2.06
2018.01.30 09:33:14.450,1.15867,1.1588,2.70,1.12
2018.01.30 09:33:14.757,1.15869,1.15882,1.37,1.12
2018.01.30 09:33:15.734,1.1587,1.15882,1.31,1.69
2018.01.30 09:33:16.261,1.15867,1.15881,4.95,2.44
2018.01.30 09:33:16.600,1.15867,1.15879,1.20,1.12
2018.01.30 09:33:17.191,1.15866,1.1588,2.89,3.94
2018.01.30 09:33:18.181,1.15866,1.15878,1.69,1.12
2018.01.30 09:33:18.389,1.15867,1.1588,1.39,2.14
2018.01.30 09:33:18.441,1.15868,1.1588,1.95,1.00
2018.01.30 09:33:18.981,1.15869,1.15881,1.44,1.50
2018.01.30 09:33:19.389,1.15869,1.15879,1.44,1.00
2018.01.30 09:33:19.542,1.15868,1.15879,1.25,1.00
2018.01.30 09:33:21.111,1.15867,1.1588,3.67,1.12
2018.01.30 09:33:23.237,1.15867,1.1588,2.70,1.00
2018.01.30 09:33:27.387,1.15867,1.15881,3.82,2.06
2018.01.30 09:33:27.491,1.15869,1.15882,3.04,1.12
2018.01.30 09:33:28.125,1.1587,1.15883,2.70,1.87
2018.01.30 09:33:32.261,1.1587,1.15881,2.70,1.00
2018.01.30 09:33:32.798,1.1587,1.1588,1.25,1.00
2018.01.30 09:33:33.358,1.15869,1.15881,2.25,1.50
2018.01.30 09:33:33.734,1.1587,1.15876,1.00,1.00
2018.01.30 09:33:33.840,1.15868,1.1588,3.00,1.00
2018.01.30 09:33:34.359,1.15868,1.1588,1.25,1.12
2018.01.30 09:33:36.581,1.15867,1.15879,2.70,1.00
2018.01.30 09:33:37.642,1.15867,1.1588,2.70,1.12
2018.01.30 09:33:39.421,1.15867,1.1588,2.51,1.44
2018.01.30 09:33:39.945,1.15867,1.1588,2.70,1.12
2018.01.30 09:33:41.468,1.15867,1.15879,2.70,1.00
2018.01.30 09:33:41.991,1.15868,1.15881,1.87,2.06
2018.01.30 09:33:42.401,1.15869,1.15881,1.57,1.00
2018.01.30 09:33:42.453,1.1587,1.15883,2.81,1.39
2018.01.30 09:33:42.504,1.15871,1.15885,2.70,2.62
2018.01.30 09:33:43.026,1.15872,1.15885,1.37,1.50
2018.01.30 09:33:43.560,1.15872,1.15884,2.44,1.87
2018.01.30 09:33:44.714,1.15872,1.15883,1.25,1.00
2018.01.30 09:33:45.230,1.15872,1.15884,1.25,1.87
2018.01.30 09:33:45.779,1.15872,1.15883,2.25,1.00
2018.01.30 09:33:46.307,1.15872,1.15884,2.06,1.87
2018.01.30 09:33:46.910,1.15872,1.15884,1.31,1.87
2018.01.30 09:33:50.242,1.15872,1.15884,1.87,1.12
2018.01.30 09:33:50.758,1.15871,1.15883,2.70,1.00
2018.01.30 09:33:51.272,1.15871,1.15884,2.70,2.25
2018.01.30 09:33:51.792,1.15872,1.15885,1.44,2.25
2018.01.30 09:33:52.315,1.15873,1.15887,4.05,2.06
2018.01.30 09:33:52.634,1.15875,1.15888,5.85,1.12
2018.01.30 09:33:53.120,1.15876,1.15886,1.69,1.00
2018.01.30 09:33:53.224,1.15874,1.15886,5.36,1.00
2018.01.30 09:33:53.967,1.15874,1.15887,3.86,1.50
2018.01.30 09:33:55.968,1.15874,1.15886,3.07,1.00
2018.01.30 09:33:56.493,1.15874,1.15885,1.25,1.00
2018.01.30 09:33:57.159,1.15873,1.15886,3.49,2.25
2018.01.30 09:33:57.982,1.15873,1.15885,3.49,1.00
2018.01.30 09:33:58.555,1.15874,1.15885,1.44,1.00
2018.01.30 09:33:58.661,1.15873,1.15883,1.00,1.00
2018.01.30 09:33:59.006,1.1587,1.15881,1.44,1.00
2018.01.30 09:33:59.522,1.1587,1.15882,1.75,1.12
2018.01.30 09:34:00.025,1.15871,1.15884,1.50,1.87
2018.01.30 09:34:00.077,1.15872,1.15885,1.12,2.14
2018.01.30 09:34:00.238,1.15873,1.15886,2.81,1.12
2018.01.30 09:34:00.777,1.15874,1.15886,1.57,1.00
2018.01.30 09:34:01.363,1.15874,1.15886,1.20,1.00
2018.01.30 09:34:01.873,1.15874,1.15885,1.57,1.00
2018.01.30 09:34:03.021,1.15873,1.15884,2.32,1.00
2018.01.30 09:34:04.230,1.15873,1.15884,1.25,1.00
2018.01.30 09:34:06.546,1.15873,1.15885,3.07,1.00
2018.01.30 09:34:07.402,1.15873,1.15886,3.45,1.12
2018.01.30 09:34:08.001,1.15874,1.15886,2.06,1.00
2018.01.30 09:34:08.547,1.15874,1.15886,1.44,1.12
2018.01.30 09:34:09.862,1.15873,1.15885,4.57,1.00
2018.01.30 09:34:09.918,1.15874,1.15887,2.44,1.25
2018.01.30 09:34:10.437,1.15875,1.15888,2.51,1.12
2018.01.30 09:34:10.911,1.15875,1.15887,1.95,1.50
2018.01.30 09:34:11.690,1.15875,1.15887,2.32,1.00
2018.01.30 09:34:11.898,1.15871,1.15884,6.82,1.31
2018.01.30 09:34:11.950,1.15871,1.15882,6.82,1.00
2018.01.30 09:34:12.855,1.15871,1.15883,3.64,1.00
2018.01.30 09:34:13.370,1.15871,1.15884,2.89,2.25
2018.01.30 09:34:13.987,1.15871,1.15884,2.51,2.25
2018.01.30 09:34:14.545,1.15871,1.15884,1.87,2.44
2018.01.30 09:34:15.170,1.1587,1.15883,4.80,1.00
2018.01.30 09:34:15.848,1.15872,1.15885,3.56,1.37
2018.01.30 09:34:16.003,1.15873,1.15887,2.89,2.25
2018.01.30 09:34:16.529,1.15874,1.15887,1.76,1.87
2018.01.30 09:34:17.411,1.15874,1.15887,1.95,2.25
2018.01.30 09:34:17.729,1.15873,1.15885,1.10,1.31
2018.01.30 09:34:17.781,1.15872,1.15883,1.20,1.00
2018.01.30 09:34:18.060,1.15872,1.15885,1.44,1.31
2018.01.30 09:34:18.601,1.15872,1.15885,2.06,1.12
2018.01.30 09:34:19.160,1.15873,1.15885,2.89,1.50
2018.01.30 09:34:22.656,1.15873,1.15882,1.62,1.00
2018.01.30 09:34:22.709,1.15872,1.15882,1.39,1.12
2018.01.30 09:34:22.761,1.15867,1.15879,1.32,1.62
2018.01.30 09:34:22.866,1.15866,1.15878,1.10,2.25
2018.01.30 09:34:23.235,1.15863,1.15876,1.32,2.81
2018.01.30 09:34:23.747,1.15862,1.15875,2.51,1.50
2018.01.30 09:34:24.291,1.15862,1.15875,2.51,1.12
2018.01.30 09:34:24.778,1.15861,1.15874,1.95,2.25
2018.01.30 09:34:25.348,1.15861,1.15874,2.44,1.00
2018.01.30 09:34:25.400,1.15862,1.15877,2.70,2.70
2018.01.30 09:34:25.518,1.15865,1.15878,1.44,1.31
2018.01.30 09:34:25.989,1.15864,1.15878,1.95,2.25
2018.01.30 09:34:26.041,1.15864,1.15878,2.14,2.25
2018.01.30 09:34:26.858,1.15863,1.15877,1.39,2.62
2018.01.30 09:34:27.012,1.15862,1.15875,1.32,2.81
2018.01.30 09:34:27.064,1.1586,1.15875,4.57,3.00
2018.01.30 09:34:27.596,1.1586,1.15874,4.01,1.00
2018.01.30 09:34:28.863,1.1586,1.15874,2.51,2.25
2018.01.30 09:34:30.922,1.1586,1.15874,2.14,2.06
2018.01.30 09:34:30.974,1.1586,1.15874,2.14,1.87
2018.01.30 09:34:32.470,1.1586,1.15874,2.14,2.25
2018.01.30 09:34:32.679,1.15859,1.15873,1.57,1.81
2018.01.30 09:34:32.804,1.15863,1.15875,1.37,1.57
2018.01.30 09:34:33.151,1.15862,1.15876,1.12,2.51
2018.01.30 09:34:33.203,1.15862,1.15876,1.62,2.51
2018.01.30 09:34:33.307,1.15862,1.15876,1.12,2.51
2018.01.30 09:34:33.359,1.15862,1.15876,1.62,2.51
2018.01.30 09:34:33.462,1.15862,1.15876,1.12,1.76
2018.01.30 09:34:33.515,1.15863,1.15876,1.44,1.01
2018.01.30 09:34:33.831,1.15864,1.15878,2.25,3.45
2018.01.30 09:34:34.370,1.15866,1.1588,1.50,1.95
2018.01.30 09:34:34.886,1.15867,1.15881,2.25,1.57
2018.01.30 09:34:38.292,1.15869,1.1588,1.00,1.00
