2018.01.25 14:27:56.305,1.17176,1.17191,1.37,1.00
2018.01.25 14:27:56.516,1.17177,1.17195,1.50,2.89
2018.01.25 14:27:56.621,1.17175,1.1719,2.62,1.00
2018.01.25 14:27:56.726,1.17175,1.1719,1.37,1.00
2018.01.25 14:27:56.961,1.17176,1.17193,1.50,1.57
2018.01.25 14:27:57.013,1.17176,1.17193,1.50,1.10
2018.01.25 14:27:57.544,1.17176,1.17192,1.50,1.00
2018.01.25 14:27:57.596,1.17177,1.17194,1.12,1.87
2018.01.25 14:27:57.814,1.17178,1.17196,2.62,1.84
2018.01.25 14:27:57.885,1.1718,1.17198,1.87,1.12
2018.01.25 14:27:57.939,1.17182,1.172,1.50,3.26
2018.01.25 14:27:58.413,1.17185,1.172,1.37,1.15
2018.01.25 14:27:58.740,1.17185,1.17201,1.44,1.87
2018.01.25 14:27:58.897,1.17187,1.17204,1.37,1.50
2018.01.25 14:27:59.013,1.17188,1.17205,2.25,1.00
2018.01.25 14:27:59.378,1.17189,1.17207,2.81,1.00
2018.01.25 14:27:59.501,1.17189,1.17207,2.81,1.00
2018.01.25 14:27:59.559,1.17192,1.17209,1.44,1.12
2018.01.25 14:27:59.818,1.17189,1.17206,2.44,1.12
2018.01.25 14:28:00.129,1.17189,1.17204,1.12,1.00
2018.01.25 14:28:00.450,1.17185,1.17202,1.12,1.00
2018.01.25 14:28:00.502,1.17184,1.172,1.12,1.00
2018.01.25 14:28:00.553,1.17182,1.172,1.50,1.87
2018.01.25 14:28:00.605,1.17182,1.172,2.25,1.31
2018.01.25 14:28:01.219,1.17183,1.17199,2.19,1.50
2018.01.25 14:28:01.326,1.17182,1.17197,1.50,1.00
2018.01.25 14:28:01.484,1.17182,1.17195,1.00,1.00
2018.01.25 14:28:02.161,1.17182,1.17196,1.44,1.10
2018.01.25 14:28:02.266,1.17182,1.17198,1.44,2.62
2018.01.25 14:28:02.474,1.17179,1.17195,3.75,1.00
2018.01.25 14:28:02.892,1.17181,1.17197,1.87,2.06
2018.01.25 14:28:03.421,1.17181,1.17196,1.87,1.00
2018.01.25 14:28:03.526,1.17184,1.17198,1.00,1.00
2018.01.25 14:28:03.840,1.17188,1.17202,1.12,1.12
2018.01.25 14:28:04.256,1.17186,1.17201,1.75,1.37
2018.01.25 14:28:04.363,1.17182,1.172,2.62,3.37
2018.01.25 14:28:04.991,1.17182,1.17198,2.00,1.50
2018.01.25 14:28:05.044,1.17183,1.17197,1.00,1.12
2018.01.25 14:28:05.149,1.17182,1.17198,2.00,1.10
2018.01.25 14:28:05.662,1.17184,1.17199,1.12,1.00
2018.01.25 14:28:06.357,1.17186,1.17201,1.00,1.10
2018.01.25 14:28:06.463,1.17189,1.17203,1.00,1.31
2018.01.25 14:28:06.776,1.17186,1.17203,1.12,5.06
2018.01.25 14:28:07.032,1.17187,1.17203,1.87,2.81
2018.01.25 14:28:07.560,1.17187,1.17204,2.25,3.19
2018.01.25 14:28:08.106,1.17187,1.17204,3.37,2.81
2018.01.25 14:28:08.655,1.17188,1.17204,2.25,1.39
2018.01.25 14:28:09.219,1.17188,1.17204,2.62,1.39
2018.01.25 14:28:09.800,1.17188,1.17204,2.19,1.39
2018.01.25 14:28:10.258,1.17187,1.17201,1.00,1.12
2018.01.25 14:28:10.781,1.17187,1.17202,1.50,1.10
2018.01.25 14:28:11.118,1.17184,1.17199,1.12,1.50
2018.01.25 14:28:11.379,1.17185,1.17201,1.50,1.00
2018.01.25 14:28:11.433,1.17188,1.17203,1.00,2.51
2018.01.25 14:28:11.539,1.17188,1.17204,1.87,1.69
2018.01.25 14:28:12.497,1.17188,1.17204,1.12,1.10
2018.01.25 14:28:13.248,1.17191,1.17206,1.00,3.94
2018.01.25 14:28:13.300,1.17192,1.17207,1.12,1.57
2018.01.25 14:28:13.507,1.1719,1.17205,1.20,1.37
2018.01.25 14:28:14.514,1.1719,1.17205,1.25,1.87
2018.01.25 14:28:14.957,1.17186,1.17203,1.76,2.06
2018.01.25 14:28:15.268,1.17182,1.17199,4.39,2.62
2018.01.25 14:28:15.571,1.17182,1.17198,1.87,1.87
2018.01.25 14:28:15.728,1.17185,1.17201,1.12,1.57
2018.01.25 14:28:15.833,1.17185,1.17202,3.00,1.57
2018.01.25 14:28:16.557,1.17186,1.17203,3.19,1.20
2018.01.25 14:28:16.823,1.17191,1.17207,1.44,1.39
2018.01.25 14:28:17.355,1.17191,1.17206,1.00,1.20
2018.01.25 14:28:17.562,1.17195,1.17206,1.00,1.10
2018.01.25 14:28:17.668,1.17193,1.17209,3.07,1.50
2018.01.25 14:28:18.058,1.17193,1.17207,1.00,1.00
2018.01.25 14:28:18.569,1.17193,1.17208,1.00,1.69
2018.01.25 14:28:18.822,1.17193,1.17207,1.00,1.47
2018.01.25 14:28:18.926,1.17193,1.17208,1.00,1.20
2018.01.25 14:28:19.088,1.17194,1.1721,1.12,1.95
2018.01.25 14:28:19.398,1.17191,1.17206,1.00,2.62
2018.01.25 14:28:20.115,1.17188,1.17204,4.39,1.00
2018.01.25 14:28:20.458,1.17191,1.17206,1.50,1.00
2018.01.25 14:28:20.772,1.17201,1.17214,1.00,1.57
2018.01.25 14:28:21.286,1.172,1.17215,1.00,4.20
2018.01.25 14:28:21.405,1.17201,1.17217,1.00,3.07
2018.01.25 14:28:21.517,1.17202,1.17218,1.87,1.20
2018.01.25 14:28:21.572,1.172,1.17216,2.32,2.06
2018.01.25 14:28:21.984,1.17198,1.17213,1.00,1.00
2018.01.25 14:28:22.510,1.17198,1.17215,1.69,3.07
2018.01.25 14:28:22.869,1.17198,1.17212,1.25,1.37
2018.01.25 14:28:23.394,1.17197,1.17212,2.62,1.37
2018.01.25 14:28:23.761,1.17195,1.17212,2.51,1.50
2018.01.25 14:28:24.049,1.17195,1.1721,1.75,1.87
2018.01.25 14:28:24.153,1.17193,1.17207,2.25,1.87
2018.01.25 14:28:24.206,1.17193,1.17207,1.12,2.62
2018.01.25 14:28:24.311,1.17194,1.17207,1.00,1.12
2018.01.25 14:28:24.835,1.17192,1.17208,1.12,1.50
2018.01.25 14:28:24.997,1.17194,1.17209,1.50,1.62
2018.01.25 14:28:25.727,1.17196,1.1721,1.00,1.12
2018.01.25 14:28:25.780,1.17198,1.17213,1.00,1.37
2018.01.25 14:28:26.316,1.17197,1.17213,1.31,1.47
2018.01.25 14:28:26.862,1.17198,1.17214,1.50,1.69
2018.01.25 14:28:27.394,1.17201,1.17217,1.31,1.12
2018.01.25 14:28:27.896,1.17199,1.17217,2.62,3.19
2018.01.25 14:28:28.470,1.172,1.17217,1.00,1.50
2018.01.25 14:28:28.812,1.17201,1.17217,1.62,1.95
2018.01.25 14:28:29.321,1.17202,1.17218,1.00,4.57
2018.01.25 14:28:29.633,1.17201,1.17215,1.37,1.87
2018.01.25 14:28:29.954,1.172,1.17214,1.12,1.32
2018.01.25 14:28:30.306,1.17197,1.17211,1.50,2.70
2018.01.25 14:28:30.665,1.17197,1.17212,1.12,2.32
2018.01.25 14:28:30.769,1.172,1.17214,1.12,1.76
2018.01.25 14:28:30.825,1.172,1.17214,1.31,1.20
2018.01.25 14:28:31.366,1.172,1.17215,1.31,1.10
2018.01.25 14:28:31.520,1.17203,1.17217,1.12,1.57
2018.01.25 14:28:32.031,1.172,1.17215,1.87,1.00
2018.01.25 14:28:32.548,1.172,1.17215,1.50,1.00
2018.01.25 14:28:33.357,1.17199,1.17215,1.69,1.46
2018.01.25 14:28:33.691,1.1721,1.17222,1.00,1.65
2018.01.25 14:28:34.033,1.17219,1.17232,1.87,1.07
2018.01.25 14:28:34.087,1.1722,1.17236,1.50,2.77
2018.01.25 14:28:34.149,1.17222,1.17235,1.12,1.45
2018.01.25 14:28:34.698,1.17222,1.17235,1.12,1.70
2018.01.25 14:28:34.812,1.17216,1.17231,1.69,1.95
2018.01.25 14:28:36.112,1.17216,1.17229,1.12,1.76
2018.01.25 14:28:36.165,1.17213,1.17227,1.12,1.95
2018.01.25 14:28:36.271,1.1721,1.17225,1.50,1.20
2018.01.25 14:28:36.326,1.17211,1.17226,1.12,2.14
2018.01.25 14:28:36.378,1.17211,1.17226,1.12,2.14
2018.01.25 14:28:36.710,1.17212,1.17226,1.37,1.45
2018.01.25 14:28:37.291,1.17212,1.17225,1.37,1.20
2018.01.25 14:28:37.448,1.17212,1.17225,1.37,1.00
2018.01.25 14:28:37.501,1.17215,1.17225,1.37,1.00
2018.01.25 14:28:37.554,1.1721,1.17224,1.25,1.20
2018.01.25 14:28:38.023,1.17216,1.17231,1.12,1.87
2018.01.25 14:28:38.076,1.17218,1.17232,1.37,1.00
2018.01.25 14:28:38.131,1.17224,1.17238,1.00,1.50
2018.01.25 14:28:38.535,1.17219,1.17231,1.00,1.87
2018.01.25 14:28:38.586,1.17216,1.17229,1.00,1.31
2018.01.25 14:28:38.693,1.17217,1.17231,1.37,1.00
2018.01.25 14:28:38.897,1.17217,1.17233,1.87,1.00
2018.01.25 14:28:38.949,1.1722,1.17236,1.37,2.32
2018.01.25 14:28:39.460,1.17221,1.17236,1.37,3.26
2018.01.25 14:28:40.005,1.17221,1.17235,1.50,1.20
2018.01.25 14:28:40.382,1.17224,1.17239,1.87,1.57
2018.01.25 14:28:40.566,1.17227,1.17239,1.00,1.25
2018.01.25 14:28:41.041,1.1723,1.17242,1.00,1.10
2018.01.25 14:28:41.379,1.17233,1.17244,1.37,1.10
2018.01.25 14:28:41.547,1.1723,1.17244,1.50,2.89
2018.01.25 14:28:42.073,1.17227,1.17241,1.87,1.39
2018.01.25 14:28:42.622,1.17227,1.17241,1.12,2.14
2018.01.25 14:28:43.732,1.17226,1.17239,1.12,1.39
2018.01.25 14:28:44.257,1.17226,1.17239,1.12,1.76
2018.01.25 14:28:44.599,1.17228,1.17241,1.12,1.20
2018.01.25 14:28:44.710,1.17225,1.17238,1.31,1.20
2018.01.25 14:28:45.233,1.17222,1.17237,1.75,1.57
2018.01.25 14:28:45.740,1.17222,1.17237,1.75,2.32
2018.01.25 14:28:45.858,1.17222,1.17237,2.62,1.47
2018.01.25 14:28:46.103,1.17223,1.17239,1.12,3.45
2018.01.25 14:28:46.534,1.17224,1.17239,1.81,1.76
2018.01.25 14:28:46.641,1.17224,1.17237,1.50,1.07
2018.01.25 14:28:46.748,1.17222,1.17234,1.10,1.10
2018.01.25 14:28:47.249,1.17221,1.17234,1.95,1.10
2018.01.25 14:28:48.298,1.17222,1.17236,1.87,1.07
2018.01.25 14:28:48.812,1.17222,1.17236,1.87,1.10
2018.01.25 14:28:50.044,1.17222,1.17237,3.07,1.10
2018.01.25 14:28:50.252,1.17223,1.1724,3.45,3.07
2018.01.25 14:28:50.356,1.17223,1.17239,2.25,1.70
2018.01.25 14:28:50.868,1.17224,1.17239,1.32,2.32
2018.01.25 14:28:51.184,1.17226,1.1724,2.44,1.39
2018.01.25 14:28:51.291,1.1723,1.17244,1.37,1.10
2018.01.25 14:28:51.343,1.1723,1.17246,3.26,1.25
2018.01.25 14:28:51.856,1.1723,1.17246,2.51,1.51
2018.01.25 14:28:52.395,1.17231,1.17246,1.47,1.51
2018.01.25 14:28:52.785,1.17231,1.17246,1.47,1.57
2018.01.25 14:28:53.169,1.17234,1.17248,1.00,2.51
2018.01.25 14:28:53.693,1.17231,1.17245,1.20,1.07
2018.01.25 14:28:54.223,1.17231,1.17247,1.57,2.70
2018.01.25 14:28:54.392,1.17231,1.17246,1.57,1.20
2018.01.25 14:28:54.548,1.17231,1.17246,1.57,1.12
2018.01.25 14:28:55.066,1.17231,1.17246,1.57,1.50
2018.01.25 14:28:55.576,1.17231,1.17246,1.37,2.25
2018.01.25 14:28:56.087,1.1723,1.17246,2.14,1.50
2018.01.25 14:28:56.542,1.1723,1.17242,1.37,1.00
2018.01.25 14:28:56.594,1.17227,1.17242,1.81,1.25
2018.01.25 14:28:56.733,1.1723,1.17244,1.37,1.25
2018.01.25 14:28:57.046,1.17233,1.17248,2.25,1.87
2018.01.25 14:28:57.704,1.17236,1.1725,1.00,1.12
2018.01.25 14:28:57.759,1.17233,1.17245,1.00,1.00
2018.01.25 14:28:58.121,1.17233,1.17243,1.00,1.00
2018.01.25 14:28:58.175,1.17226,1.1724,1.50,1.00
2018.01.25 14:28:58.489,1.17226,1.17242,3.00,1.00
2018.01.25 14:28:58.542,1.1723,1.17244,1.00,1.00
2018.01.25 14:28:58.850,1.17235,1.17251,4.87,1.10
2018.01.25 14:28:59.056,1.17235,1.17251,1.12,1.31
2018.01.25 14:28:59.109,1.17236,1.17253,1.50,2.89
2018.01.25 14:28:59.444,1.17241,1.17258,2.62,2.25
2018.01.25 14:28:59.548,1.17244,1.1726,1.87,1.87
2018.01.25 14:29:00.083,1.17244,1.17258,1.12,1.00
2018.01.25 14:29:00.242,1.17244,1.1726,2.44,1.50
2018.01.25 14:29:00.556,1.17246,1.17262,1.00,3.00
2018.01.25 14:29:00.809,1.17248,1.17263,1.12,1.00
2018.01.25 14:29:00.862,1.17248,1.17261,1.12,1.19
2018.01.25 14:29:01.200,1.1725,1.17261,1.37,1.19
2018.01.25 14:29:01.595,1.17253,1.17265,1.00,1.00
2018.01.25 14:29:01.661,1.17253,1.17267,1.37,1.12
2018.01.25 14:29:02.196,1.17253,1.17267,1.12,1.31
2018.01.25 14:29:02.247,1.17253,1.17266,1.12,1.19
2018.01.25 14:29:02.556,1.17257,1.17271,1.50,1.50
2018.01.25 14:29:02.608,1.17257,1.17274,1.12,4.12
2018.01.25 14:29:02.839,1.17259,1.17273,2.25,1.50
2018.01.25 14:29:03.199,1.17257,1.1727,3.00,1.19
2018.01.25 14:29:03.500,1.17261,1.17275,1.12,1.50
2018.01.25 14:29:04.029,1.17259,1.17272,1.37,1.37
2018.01.25 14:29:04.241,1.17256,1.17269,1.37,1.00
2018.01.25 14:29:04.293,1.17254,1.17269,1.12,2.25
2018.01.25 14:29:04.552,1.17251,1.17268,2.44,5.25
2018.01.25 14:29:04.711,1.17252,1.17268,2.62,1.87
2018.01.25 14:29:04.906,1.17249,1.17264,1.50,1.12
2018.01.25 14:29:04.959,1.17248,1.1726,1.00,1.00
2018.01.25 14:29:05.117,1.17245,1.1726,1.52,1.31
2018.01.25 14:29:05.171,1.17249,1.17264,1.52,1.87
2018.01.25 14:29:05.232,1.1725,1.17265,1.27,1.25
2018.01.25 14:29:05.705,1.17253,1.17266,1.12,1.19
2018.01.25 14:29:05.758,1.17254,1.1727,1.52,2.25
2018.01.25 14:29:05.966,1.17254,1.17269,1.52,1.00
2018.01.25 14:29:06.493,1.17257,1.1727,1.27,1.44
2018.01.25 14:29:07.070,1.17253,1.17268,2.02,1.69
2018.01.25 14:29:07.176,1.17252,1.17268,2.02,1.31
2018.01.25 14:29:07.228,1.17252,1.17267,1.27,1.19
2018.01.25 14:29:07.554,1.17251,1.17265,1.20,1.19
2018.01.25 14:29:08.197,1.17252,1.17266,1.27,1.19
2018.01.25 14:29:08.354,1.17251,1.17266,1.20,1.69
2018.01.25 14:29:08.562,1.17251,1.17266,1.20,2.44
2018.01.25 14:29:09.069,1.17249,1.17264,2.77,1.19
2018.01.25 14:29:09.385,1.17249,1.17264,3.90,1.19
2018.01.25 14:29:10.079,1.17248,1.17264,2.02,2.44
2018.01.25 14:29:10.236,1.17244,1.1726,1.20,1.12
2018.01.25 14:29:10.289,1.17243,1.17259,1.52,1.00
2018.01.25 14:29:10.579,1.17246,1.17261,1.52,1.25
2018.01.25 14:29:11.099,1.17245,1.17261,1.77,1.00
2018.01.25 14:29:11.395,1.1724,1.17256,2.02,1.00
2018.01.25 14:29:11.817,1.17243,1.17258,2.96,2.25
2018.01.25 14:29:11.869,1.17247,1.1726,1.27,1.00
2018.01.25 14:29:12.053,1.17247,1.17263,1.52,1.87
2018.01.25 14:29:12.259,1.17245,1.17259,1.20,1.50
2018.01.25 14:29:12.571,1.17248,1.1726,1.00,1.50
2018.01.25 14:29:12.779,1.17243,1.1726,2.21,3.37
2018.01.25 14:29:12.956,1.17237,1.17253,1.65,1.12
2018.01.25 14:29:13.369,1.17238,1.17253,2.02,1.50
2018.01.25 14:29:13.420,1.17239,1.17255,1.52,1.31
2018.01.25 14:29:13.954,1.17241,1.17257,1.27,3.00
2018.01.25 14:29:14.056,1.17242,1.17258,1.52,2.25
2018.01.25 14:29:14.560,1.17243,1.17259,1.27,2.81
2018.01.25 14:29:15.048,1.17243,1.17256,1.84,1.12
2018.01.25 14:29:15.152,1.17247,1.1726,1.00,1.00
2018.01.25 14:29:15.296,1.17249,1.1726,1.50,1.00
2018.01.25 14:29:15.399,1.17249,1.17266,1.27,2.62
2018.01.25 14:29:15.501,1.17253,1.17267,1.27,1.87
2018.01.25 14:29:15.813,1.17252,1.17268,1.27,3.75
2018.01.25 14:29:15.949,1.17253,1.17269,1.52,1.00
2018.01.25 14:29:16.001,1.17255,1.17271,1.27,1.25
2018.01.25 14:29:16.868,1.17255,1.1727,1.00,1.12
2018.01.25 14:29:17.177,1.17255,1.17268,1.00,1.19
2018.01.25 14:29:17.510,1.17257,1.1727,1.00,4.50
2018.01.25 14:29:17.825,1.17255,1.17269,2.02,2.06
2018.01.25 14:29:18.039,1.17255,1.17269,2.02,1.31
2018.01.25 14:29:18.248,1.17256,1.17271,1.52,1.12
2018.01.25 14:29:18.509,1.17256,1.1727,2.02,1.31
2018.01.25 14:29:19.046,1.17257,1.17271,1.52,1.19
2018.01.25 14:29:19.708,1.17257,1.17272,2.02,3.94
2018.01.25 14:29:20.006,1.17258,1.17273,1.87,1.50
2018.01.25 14:29:20.161,1.17257,1.17269,1.00,1.19
2018.01.25 14:29:20.265,1.17254,1.1727,2.77,2.44
2018.01.25 14:29:20.537,1.17256,1.1727,1.00,1.00
2018.01.25 14:29:20.594,1.17256,1.17271,1.50,3.07
2018.01.25 14:29:20.699,1.17256,1.17271,1.00,3.00
2018.01.25 14:29:20.753,1.17253,1.1727,3.15,1.31
2018.01.25 14:29:20.807,1.17255,1.17272,1.50,3.37
2018.01.25 14:29:21.355,1.17256,1.17272,1.00,3.00
2018.01.25 14:29:21.670,1.17263,1.17274,1.00,1.12
2018.01.25 14:29:22.015,1.17261,1.17272,1.00,1.69
2018.01.25 14:29:22.172,1.17258,1.17276,4.09,1.12
2018.01.25 14:29:22.540,1.17263,1.17276,1.00,1.31
2018.01.25 14:29:22.857,1.17267,1.17279,1.25,2.25
2018.01.25 14:29:23.114,1.17264,1.17278,2.02,1.19
2018.01.25 14:29:23.336,1.17263,1.17279,1.00,1.12
2018.01.25 14:29:23.696,1.17267,1.1728,1.00,1.87
2018.01.25 14:29:24.259,1.17267,1.17281,1.00,2.25
2018.01.25 14:29:24.566,1.17264,1.17279,1.12,2.25
2018.01.25 14:29:24.761,1.17261,1.17277,2.85,1.12
2018.01.25 14:29:24.814,1.17258,1.17273,1.00,1.00
2018.01.25 14:29:25.436,1.17257,1.17273,2.40,1.19
2018.01.25 14:29:25.753,1.17258,1.17274,1.52,3.37
2018.01.25 14:29:25.858,1.17257,1.17273,2.06,2.06
2018.01.25 14:29:26.189,1.17259,1.17274,1.27,3.19
2018.01.25 14:29:26.705,1.17258,1.17273,1.00,2.06
2018.01.25 14:29:27.026,1.17248,1.17263,1.45,1.00
2018.01.25 14:29:27.077,1.17248,1.17263,1.20,1.00
2018.01.25 14:29:27.181,1.17246,1.17263,2.40,1.12
2018.01.25 14:29:27.640,1.17246,1.17262,1.27,1.37
2018.01.25 14:29:28.155,1.17246,1.17261,1.65,2.25
2018.01.25 14:29:29.127,1.17248,1.17264,1.52,2.70
2018.01.25 14:29:29.444,1.17254,1.1727,1.46,1.19
2018.01.25 14:29:29.916,1.17254,1.17271,1.72,2.62
2018.01.25 14:29:30.124,1.17253,1.17267,1.00,1.12
2018.01.25 14:29:30.176,1.17251,1.17267,1.00,1.12
2018.01.25 14:29:30.436,1.17251,1.17265,1.00,1.12
2018.01.25 14:29:30.488,1.17248,1.17265,1.65,3.37
2018.01.25 14:29:31.041,1.17248,1.17265,1.96,2.62
2018.01.25 14:29:31.557,1.17249,1.17265,1.96,1.00
2018.01.25 14:29:31.769,1.17249,1.17264,1.27,1.12
2018.01.25 14:29:31.820,1.17249,1.17265,1.52,1.00
2018.01.25 14:29:32.161,1.17257,1.17274,1.77,1.12
2018.01.25 14:29:32.216,1.17255,1.17273,2.55,1.00
2018.01.25 14:29:32.737,1.17256,1.17274,2.77,1.00
2018.01.25 14:29:32.842,1.17256,1.17274,3.15,1.25
2018.01.25 14:29:32.943,1.17257,1.17274,1.65,1.25
2018.01.25 14:29:33.257,1.1726,1.17278,3.15,2.44
2018.01.25 14:29:33.573,1.17254,1.17268,1.52,1.00
2018.01.25 14:29:33.774,1.17249,1.17266,1.52,1.87
2018.01.25 14:29:33.828,1.17249,1.17266,1.65,1.00
2018.01.25 14:29:34.248,1.17249,1.17264,1.96,1.00
2018.01.25 14:29:34.726,1.1725,1.17267,2.40,1.12
2018.01.25 14:29:35.230,1.17253,1.17267,1.25,1.12
2018.01.25 14:29:35.491,1.17254,1.17271,1.52,1.87
2018.01.25 14:29:35.704,1.17251,1.17268,1.50,4.12
2018.01.25 14:29:36.276,1.1725,1.17268,2.40,2.81
2018.01.25 14:29:37.029,1.17251,1.17265,1.25,1.00
2018.01.25 14:29:37.298,1.1725,1.17263,1.50,1.00
2018.01.25 14:29:37.408,1.17248,1.1726,1.31,1.00
2018.01.25 14:29:37.465,1.17244,1.17256,1.76,1.00
2018.01.25 14:29:37.695,1.17244,1.17259,1.25,1.12
2018.01.25 14:29:37.798,1.17246,1.17262,1.00,1.12
2018.01.25 14:29:38.569,1.17246,1.17261,1.00,1.00
2018.01.25 14:29:38.630,1.17246,1.17261,1.37,1.00
2018.01.25 14:29:38.737,1.17248,1.17265,2.40,1.69
2018.01.25 14:29:38.798,1.17251,1.17267,1.87,1.12
2018.01.25 14:29:39.064,1.17255,1.17271,1.25,1.87
2018.01.25 14:29:39.331,1.17254,1.17267,1.00,1.00
2018.01.25 14:29:39.384,1.17252,1.17267,1.00,1.00
2018.01.25 14:29:39.438,1.17254,1.17268,1.00,1.00
2018.01.25 14:29:39.492,1.17254,1.1727,1.00,1.12
2018.01.25 14:29:39.546,1.17255,1.17272,1.12,1.50
2018.01.25 14:29:39.861,1.17253,1.1727,1.31,1.00
2018.01.25 14:29:40.004,1.17252,1.1727,3.37,1.87
2018.01.25 14:29:40.521,1.17252,1.1727,2.40,2.25
2018.01.25 14:29:40.575,1.17252,1.17268,1.27,1.50
2018.01.25 14:29:40.888,1.17254,1.17264,1.12,1.00
2018.01.25 14:29:41.045,1.17252,1.17263,1.10,1.00
2018.01.25 14:29:41.150,1.1725,1.17261,1.50,1.69
2018.01.25 14:29:41.203,1.17247,1.1726,1.00,1.50
2018.01.25 14:29:41.255,1.17245,1.17259,1.00,1.25
2018.01.25 14:29:41.416,1.17245,1.17257,1.00,1.00
2018.01.25 14:29:41.936,1.17244,1.1726,1.44,1.88
2018.01.25 14:29:42.041,1.17246,1.1726,1.25,1.31
2018.01.25 14:29:42.250,1.17242,1.1725,1.95,1.50
2018.01.25 14:29:42.429,1.17242,1.17256,2.44,1.00
2018.01.25 14:29:42.949,1.17243,1.17254,1.44,1.00
2018.01.25 14:29:43.157,1.17241,1.17255,2.25,1.50
2018.01.25 14:29:43.649,1.17241,1.17252,1.31,1.00
2018.01.25 14:29:43.862,1.17242,1.17254,1.31,1.00
2018.01.25 14:29:44.129,1.17241,1.17246,1.50,1.12
2018.01.25 14:29:44.188,1.17227,1.17241,1.31,1.00
2018.01.25 14:29:44.242,1.17227,1.17239,1.00,1.00
2018.01.25 14:29:44.348,1.17225,1.17238,1.00,1.00
2018.01.25 14:29:44.859,1.17225,1.17238,1.44,1.00
2018.01.25 14:29:45.360,1.17224,1.17239,1.50,1.00
2018.01.25 14:29:45.814,1.17224,1.17239,1.19,1.50
2018.01.25 14:29:45.868,1.17223,1.17235,1.19,1.00
2018.01.25 14:29:45.921,1.17221,1.17234,1.39,1.00
2018.01.25 14:29:46.442,1.17221,1.17234,1.37,1.00
2018.01.25 14:29:46.698,1.17222,1.17236,1.37,1.00
2018.01.25 14:29:47.112,1.17221,1.17238,1.37,2.32
2018.01.25 14:29:47.165,1.17221,1.17235,1.37,1.00
2018.01.25 14:29:47.270,1.17218,1.17235,2.62,1.00
2018.01.25 14:29:47.322,1.17217,1.17234,1.12,1.37
2018.01.25 14:29:47.626,1.17218,1.17235,1.27,1.50
2018.01.25 14:29:47.678,1.17218,1.17235,2.02,1.50
2018.01.25 14:29:48.275,1.17218,1.17235,2.02,1.50
2018.01.25 14:29:48.446,1.17219,1.17235,1.27,1.50
2018.01.25 14:29:48.758,1.1722,1.17235,1.37,1.00
2018.01.25 14:29:49.335,1.1722,1.17235,1.87,1.00
2018.01.25 14:29:49.759,1.17221,1.17236,1.37,1.00
2018.01.25 14:29:49.866,1.1722,1.17235,1.12,1.00
2018.01.25 14:29:50.368,1.1722,1.17235,1.12,1.00
2018.01.25 14:29:50.642,1.1722,1.17237,2.62,1.00
2018.01.25 14:29:50.747,1.1722,1.17236,1.87,1.00
2018.01.25 14:29:51.061,1.1722,1.17232,1.12,1.00
2018.01.25 14:29:51.422,1.17217,1.17232,1.75,1.00
2018.01.25 14:29:51.888,1.17217,1.17233,1.12,1.00
2018.01.25 14:29:52.049,1.17218,1.17236,3.15,1.37
2018.01.25 14:29:52.571,1.17219,1.17236,1.12,1.00
2018.01.25 14:29:53.096,1.17219,1.17236,1.87,1.00
2018.01.25 14:29:53.204,1.17219,1.17236,1.12,1.00
2018.01.25 14:29:53.258,1.17219,1.17236,1.12,1.50
2018.01.25 14:29:53.362,1.17218,1.17234,1.81,1.00
2018.01.25 14:29:53.466,1.17218,1.17236,2.70,2.81
2018.01.25 14:29:53.750,1.17218,1.17236,2.66,2.70
2018.01.25 14:29:54.318,1.17218,1.17235,2.70,1.00
2018.01.25 14:29:54.892,1.17218,1.17235,2.70,1.00
2018.01.25 14:29:55.047,1.17218,1.17235,4.20,1.00
2018.01.25 14:29:55.258,1.17218,1.17234,2.14,1.00
2018.01.25 14:29:55.417,1.17218,1.17235,1.95,1.50
2018.01.25 14:29:55.763,1.1722,1.17237,3.82,1.00
2018.01.25 14:29:55.918,1.1722,1.17237,3.41,1.00
2018.01.25 14:29:56.178,1.17223,1.17238,1.00,1.10
2018.01.25 14:29:56.425,1.17225,1.17243,1.31,2.25
2018.01.25 14:29:56.755,1.17225,1.17241,1.37,1.00
2018.01.25 14:29:56.964,1.17224,1.17239,1.81,1.00
2018.01.25 14:29:57.485,1.17223,1.17238,1.87,1.00
2018.01.25 14:29:57.815,1.17222,1.17238,1.76,1.00
2018.01.25 14:29:58.014,1.17224,1.17241,1.69,1.95
2018.01.25 14:29:58.071,1.17226,1.17243,1.10,1.12
2018.01.25 14:29:58.228,1.17225,1.17241,2.25,1.00
2018.01.25 14:29:58.768,1.17226,1.17242,1.76,1.00
2018.01.25 14:29:59.405,1.17225,1.17241,1.50,1.00
2018.01.25 14:29:59.509,1.17223,1.1724,1.95,1.87
2018.01.25 14:30:00.053,1.17223,1.1724,2.32,1.12
2018.01.25 14:30:00.713,1.17223,1.17241,2.77,1.12
2018.01.25 14:30:01.224,1.17223,1.17241,2.77,2.25
2018.01.25 14:30:01.543,1.17228,1.17243,1.00,1.01
2018.01.25 14:30:01.596,1.17227,1.17245,1.20,1.57
2018.01.25 14:30:01.967,1.17226,1.17242,1.51,1.00
2018.01.25 14:30:02.282,1.17226,1.17244,3.60,1.50
2018.01.25 14:30:02.518,1.17226,1.17243,2.66,1.00
2018.01.25 14:30:02.571,1.17227,1.17245,1.65,3.00
2018.01.25 14:30:02.624,1.17228,1.17242,2.47,1.00
