2018.01.26 21:27:24.659,1.15908,1.15926,1.37,1.37
2018.01.26 21:27:26.886,1.15909,1.15927,1.12,2.62
2018.01.26 21:27:28.187,1.15909,1.15927,1.50,3.00
2018.01.26 21:27:30.522,1.15912,1.15928,1.37,2.62
2018.01.26 21:27:30.783,1.15912,1.1593,1.50,1.50
2018.01.26 21:27:31.301,1.15913,1.1593,1.50,1.00
2018.01.26 21:27:32.319,1.15914,1.15931,1.87,1.50
2018.01.26 21:27:46.104,1.15914,1.15931,2.62,1.12
2018.01.26 21:27:50.070,1.15914,1.15931,1.87,1.12
2018.01.26 21:27:55.686,1.15913,1.15931,1.50,3.00
2018.01.26 21:28:00.084,1.15912,1.15931,3.00,3.37
2018.01.26 21:28:01.398,1.15911,1.1593,3.00,1.50
2018.01.26 21:28:06.448,1.15911,1.1593,3.00,3.00
2018.01.26 21:28:07.018,1.15911,1.1593,2.25,2.62
2018.01.26 21:28:07.569,1.15912,1.15931,1.87,2.25
2018.01.26 21:28:10.337,1.15912,1.15931,2.25,2.25
2018.01.26 21:28:10.852,1.15912,1.1593,1.87,1.12
2018.01.26 21:28:15.713,1.15912,1.1593,1.87,1.50
2018.01.26 21:28:17.663,1.15916,1.15931,1.00,1.87
2018.01.26 21:28:18.231,1.15916,1.15931,1.12,1.00
2018.01.26 21:28:18.286,1.15916,1.15933,1.12,1.87
2018.01.26 21:28:23.886,1.15917,1.15935,1.87,3.37
2018.01.26 21:28:25.679,1.15917,1.15935,2.62,1.87
2018.01.26 21:28:41.283,1.15917,1.15935,2.62,2.25
2018.01.26 21:28:41.823,1.15917,1.15933,1.50,1.00
2018.01.26 21:28:42.342,1.15917,1.15936,1.87,5.62
2018.01.26 21:28:47.831,1.15918,1.15936,1.87,1.50
2018.01.26 21:28:53.758,1.15918,1.15936,1.50,3.75
2018.01.26 21:28:59.194,1.15918,1.15935,1.50,1.75
2018.01.26 21:28:59.723,1.15917,1.15935,1.87,2.25
2018.01.26 21:28:59.981,1.15917,1.15934,1.50,1.87
2018.01.26 21:29:00.945,1.15916,1.15933,2.62,1.50
2018.01.26 21:29:01.459,1.15916,1.15935,4.50,3.00
2018.01.26 21:29:03.932,1.15916,1.15935,1.87,2.62
2018.01.26 21:29:05.399,1.15916,1.15933,4.87,1.00
2018.01.26 21:29:06.617,1.15917,1.15933,1.50,1.00
2018.01.26 21:29:07.464,1.15917,1.15932,1.37,1.50
2018.01.26 21:29:07.515,1.15917,1.15933,1.50,1.12
2018.01.26 21:29:08.421,1.15916,1.15933,1.87,1.12
2018.01.26 21:29:10.940,1.15916,1.15932,1.12,1.00
2018.01.26 21:29:11.213,1.15915,1.15932,1.12,2.62
2018.01.26 21:29:11.266,1.15919,1.15936,1.87,1.20
2018.01.26 21:29:12.190,1.1592,1.15935,1.37,2.25
2018.01.26 21:29:12.346,1.1592,1.15936,1.12,2.25
2018.01.26 21:29:12.941,1.1592,1.15936,2.25,1.00
2018.01.26 21:29:13.251,1.15922,1.1594,1.50,4.12
2018.01.26 21:29:19.776,1.15922,1.1594,1.37,1.37
2018.01.26 21:29:20.421,1.15921,1.15939,2.25,1.50
2018.01.26 21:29:20.951,1.15921,1.15939,1.50,1.87
2018.01.26 21:29:23.913,1.15921,1.15939,2.62,1.12
2018.01.26 21:29:24.017,1.15921,1.1594,1.50,4.20
2018.01.26 21:29:24.241,1.15921,1.15939,2.25,1.12
2018.01.26 21:29:25.314,1.15922,1.1594,1.50,1.87
2018.01.26 21:29:37.588,1.15923,1.1594,1.37,1.12
2018.01.26 21:29:38.145,1.15922,1.1594,1.87,1.87
2018.01.26 21:29:47.735,1.15923,1.1594,1.12,1.00
2018.01.26 21:29:52.267,1.15924,1.15942,1.27,1.00
2018.01.26 21:29:52.804,1.15927,1.15944,1.87,1.50
2018.01.26 21:29:53.962,1.15927,1.15944,1.87,1.50
2018.01.26 21:29:54.245,1.15929,1.15943,1.20,1.50
2018.01.26 21:29:57.076,1.15928,1.15945,1.52,3.82
2018.01.26 21:29:59.989,1.15928,1.15945,1.27,3.82
2018.01.26 21:30:00.303,1.15924,1.15939,1.27,1.37
2018.01.26 21:30:00.838,1.15927,1.15941,1.00,1.00
2018.01.26 21:30:01.357,1.15924,1.15939,1.65,1.37
2018.01.26 21:30:01.715,1.15922,1.15939,1.27,1.87
2018.01.26 21:30:01.996,1.15924,1.15939,1.27,2.62
2018.01.26 21:30:02.699,1.15924,1.1594,1.52,2.62
2018.01.26 21:30:03.241,1.15923,1.15939,1.27,1.37
2018.01.26 21:30:03.776,1.15924,1.15939,1.20,1.37
2018.01.26 21:30:04.942,1.15923,1.1594,1.27,4.87
2018.01.26 21:30:06.084,1.15924,1.15939,1.20,1.37
2018.01.26 21:30:14.326,1.15923,1.1594,1.57,1.37
2018.01.26 21:30:14.862,1.15923,1.15939,1.57,1.37
2018.01.26 21:30:19.754,1.15923,1.15939,1.57,4.12
2018.01.26 21:30:21.197,1.15923,1.15938,1.27,1.37
2018.01.26 21:30:25.008,1.15923,1.15938,1.20,1.00
2018.01.26 21:30:28.633,1.15923,1.15939,1.27,2.62
2018.01.26 21:30:33.988,1.15923,1.15938,1.27,1.00
2018.01.26 21:30:37.578,1.15923,1.15936,1.00,1.00
2018.01.26 21:30:37.632,1.1592,1.15935,1.27,1.37
2018.01.26 21:30:38.226,1.1592,1.15935,1.20,1.00
2018.01.26 21:30:40.263,1.15919,1.15934,1.57,1.87
2018.01.26 21:30:40.549,1.15919,1.15935,1.57,1.00
2018.01.26 21:30:40.653,1.15919,1.15935,1.57,1.12
2018.01.26 21:30:41.184,1.15919,1.15934,1.27,1.00
2018.01.26 21:30:42.663,1.15919,1.15934,1.52,1.00
2018.01.26 21:30:47.987,1.15919,1.15934,1.52,1.00
2018.01.26 21:30:51.377,1.15919,1.15935,1.27,1.00
2018.01.26 21:30:52.998,1.1592,1.15936,1.52,1.37
2018.01.26 21:30:54.192,1.15922,1.15938,1.20,1.50
2018.01.26 21:30:54.593,1.15921,1.1594,1.90,2.25
2018.01.26 21:30:55.429,1.15922,1.1594,1.27,1.87
2018.01.26 21:30:55.977,1.15923,1.15938,1.27,1.87
2018.01.26 21:31:00.843,1.15922,1.15937,1.52,1.37
2018.01.26 21:31:02.739,1.15922,1.15939,1.90,1.87
2018.01.26 21:31:04.571,1.15923,1.15938,1.52,1.00
2018.01.26 21:31:06.260,1.15923,1.15938,1.52,1.00
2018.01.26 21:31:08.664,1.15923,1.15938,1.52,1.00
2018.01.26 21:31:09.203,1.15923,1.15938,1.52,1.00
2018.01.26 21:31:09.359,1.15924,1.15941,1.27,1.37
2018.01.26 21:31:09.863,1.15926,1.15941,1.20,1.00
2018.01.26 21:31:09.915,1.15926,1.15943,2.40,1.50
2018.01.26 21:31:10.708,1.15927,1.15942,1.27,1.00
2018.01.26 21:31:11.220,1.15927,1.15942,1.20,1.37
2018.01.26 21:31:11.534,1.15929,1.15945,1.57,1.00
2018.01.26 21:31:12.055,1.15929,1.15945,1.57,1.87
2018.01.26 21:31:12.880,1.15929,1.15944,1.27,1.00
2018.01.26 21:31:13.223,1.1593,1.15948,1.57,1.37
2018.01.26 21:31:14.064,1.15931,1.15948,1.00,1.37
2018.01.26 21:31:14.669,1.15931,1.15949,1.65,1.50
2018.01.26 21:31:15.336,1.15932,1.15949,1.00,1.37
2018.01.26 21:31:16.022,1.15927,1.15948,2.02,1.37
2018.01.26 21:31:34.929,1.15926,1.15947,1.12,1.87
2018.01.26 21:31:36.167,1.15926,1.15947,1.87,1.87
2018.01.26 21:31:40.035,1.15926,1.15945,2.62,1.37
2018.01.26 21:31:42.144,1.15928,1.15946,1.87,4.12
2018.01.26 21:31:45.390,1.15927,1.15945,1.87,1.87
2018.01.26 21:31:47.251,1.15928,1.15946,1.87,4.12
2018.01.26 21:31:49.318,1.15926,1.15946,1.87,1.37
2018.01.26 21:31:51.604,1.15927,1.15946,3.00,1.00
2018.01.26 21:32:01.330,1.15926,1.15949,1.37,2.25
2018.01.26 21:32:16.024,1.15925,1.15949,1.80,2.25
2018.01.26 21:32:20.819,1.15926,1.15948,1.80,1.37
2018.01.26 21:32:21.981,1.15925,1.15947,1.80,1.37
2018.01.26 21:32:23.113,1.15926,1.15947,1.67,1.37
2018.01.26 21:32:24.556,1.15925,1.15947,1.80,1.37
2018.01.26 21:32:29.281,1.15925,1.15946,1.05,3.37
2018.01.26 21:32:30.687,1.15925,1.15945,1.05,1.87
2018.01.26 21:32:31.933,1.15921,1.15943,1.80,1.37
2018.01.26 21:32:32.778,1.15924,1.15943,1.05,1.50
2018.01.26 21:32:33.040,1.15923,1.15943,1.67,1.37
2018.01.26 21:32:34.328,1.15924,1.15944,1.05,2.25
2018.01.26 21:32:35.660,1.15921,1.1594,1.42,1.37
2018.01.26 21:32:37.256,1.1592,1.15943,1.80,1.37
2018.01.26 21:32:38.404,1.15921,1.15942,1.67,1.37
2018.01.26 21:32:38.716,1.15923,1.15945,1.05,1.37
2018.01.26 21:32:40.256,1.15925,1.15947,1.67,1.37
2018.01.26 21:32:44.436,1.15923,1.15946,1.80,2.62
2018.01.26 21:32:45.311,1.15923,1.15944,1.80,1.37
2018.01.26 21:32:45.365,1.15929,1.15947,1.05,1.12
2018.01.26 21:32:45.418,1.15929,1.1595,1.42,1.37
2018.01.26 21:32:45.970,1.15931,1.15954,1.05,1.87
2018.01.26 21:32:46.306,1.15933,1.1595,1.80,1.00
2018.01.26 21:32:46.357,1.15934,1.15953,1.67,1.37
2018.01.26 21:32:46.869,1.15934,1.15956,1.42,1.37
2018.01.26 21:32:47.216,1.15934,1.15953,1.67,1.75
2018.01.26 21:32:47.320,1.15934,1.15953,1.67,1.00
2018.01.26 21:32:47.862,1.15934,1.15953,1.67,1.37
2018.01.26 21:32:52.955,1.15934,1.15955,1.67,1.37
2018.01.26 21:32:56.697,1.15936,1.15954,1.42,1.00
2018.01.26 21:32:57.613,1.15935,1.15954,1.42,1.37
2018.01.26 21:32:57.933,1.15935,1.15953,1.42,1.87
2018.01.26 21:32:58.218,1.15935,1.15954,1.42,1.87
2018.01.26 21:32:58.733,1.15934,1.15953,1.80,1.00
2018.01.26 21:33:00.335,1.15931,1.1595,2.10,1.87
2018.01.26 21:33:01.927,1.1593,1.15949,1.80,1.37
2018.01.26 21:33:05.343,1.1593,1.15949,2.17,2.25
2018.01.26 21:33:05.395,1.15931,1.15949,1.05,1.50
2018.01.26 21:33:05.906,1.15931,1.1595,2.17,1.00
2018.01.26 21:33:06.944,1.15931,1.15949,1.80,3.75
2018.01.26 21:33:07.488,1.15931,1.15949,1.80,4.12
2018.01.26 21:33:08.068,1.15931,1.15948,1.80,1.37
2018.01.26 21:33:10.070,1.15932,1.15949,1.05,1.37
2018.01.26 21:33:10.392,1.15932,1.1595,1.80,1.87
2018.01.26 21:33:10.706,1.15934,1.15956,1.67,1.37
2018.01.26 21:33:10.759,1.15938,1.15956,1.67,1.12
2018.01.26 21:33:11.303,1.15938,1.15959,1.67,1.37
2018.01.26 21:33:12.102,1.15939,1.15961,1.67,1.37
2018.01.26 21:33:12.677,1.15936,1.15958,1.80,1.37
2018.01.26 21:33:12.989,1.15933,1.15956,1.80,1.37
2018.01.26 21:33:14.041,1.15932,1.15955,1.67,2.25
2018.01.26 21:33:15.718,1.15947,1.15958,3.37,1.12
2018.01.26 21:33:15.769,1.15947,1.15961,1.00,2.25
2018.01.26 21:33:15.821,1.15938,1.1596,1.80,1.75
2018.01.26 21:33:16.435,1.15938,1.15963,1.80,2.25
2018.01.26 21:33:16.487,1.15941,1.15965,1.67,1.75
2018.01.26 21:33:17.034,1.15944,1.15965,1.05,1.12
2018.01.26 21:33:19.354,1.15944,1.15968,1.05,1.50
2018.01.26 21:33:19.669,1.15946,1.1597,1.80,1.50
2018.01.26 21:33:20.620,1.15946,1.1597,1.05,1.50
2018.01.26 21:33:22.737,1.15948,1.15972,1.80,1.50
2018.01.26 21:33:23.851,1.15947,1.15971,1.80,1.50
2018.01.26 21:33:24.393,1.15948,1.15971,1.42,1.50
2018.01.26 21:33:26.067,1.15947,1.15971,1.80,1.50
2018.01.26 21:33:27.028,1.15947,1.15971,1.80,1.50
2018.01.26 21:33:28.904,1.15951,1.15971,1.37,1.37
2018.01.26 21:33:29.422,1.15951,1.1597,1.50,1.37
2018.01.26 21:33:30.879,1.15948,1.15971,2.92,1.50
2018.01.26 21:33:35.058,1.15946,1.15968,1.42,1.37
2018.01.26 21:33:41.966,1.15948,1.15971,1.80,1.87
2018.01.26 21:33:42.280,1.15955,1.15977,1.42,1.37
2018.01.26 21:33:43.058,1.15957,1.1598,1.42,1.50
2018.01.26 21:33:43.371,1.15954,1.15975,1.50,1.37
2018.01.26 21:33:43.684,1.15951,1.15975,1.80,1.50
2018.01.26 21:33:44.541,1.15952,1.15975,1.42,1.50
2018.01.26 21:33:45.090,1.15953,1.15975,1.37,1.37
2018.01.26 21:33:46.874,1.1595,1.15972,2.25,1.37
2018.01.26 21:33:49.529,1.15949,1.15972,1.80,1.37
2018.01.26 21:33:49.840,1.15958,1.15979,1.37,1.37
2018.01.26 21:33:52.074,1.1596,1.15976,1.87,1.00
2018.01.26 21:33:52.900,1.1596,1.15978,1.50,1.50
2018.01.26 21:33:55.020,1.15959,1.15978,1.37,1.37
2018.01.26 21:33:55.281,1.15964,1.1598,1.37,1.00
2018.01.26 21:33:56.071,1.15962,1.15981,1.37,3.00
2018.01.26 21:33:57.549,1.15962,1.1598,1.50,3.37
2018.01.26 21:33:58.575,1.15961,1.1598,1.50,4.12
2018.01.26 21:33:59.095,1.1596,1.15979,1.67,4.12
2018.01.26 21:34:00.373,1.15959,1.15977,1.67,1.00
2018.01.26 21:34:00.934,1.15958,1.15977,2.92,1.00
2018.01.26 21:34:01.468,1.15957,1.15976,2.55,1.00
2018.01.26 21:34:03.462,1.15968,1.1598,1.00,1.50
2018.01.26 21:34:03.669,1.15969,1.15986,2.62,2.06
2018.01.26 21:34:03.722,1.15969,1.15986,2.62,1.87
2018.01.26 21:34:04.139,1.15966,1.15983,2.55,1.00
2018.01.26 21:34:04.244,1.15964,1.15983,1.52,2.25
2018.01.26 21:34:04.767,1.15964,1.15983,1.93,1.87
2018.01.26 21:34:05.428,1.15964,1.15982,1.24,1.00
2018.01.26 21:34:05.748,1.15965,1.15985,2.55,2.25
2018.01.26 21:34:05.886,1.15965,1.1599,1.80,3.00
2018.01.26 21:34:08.101,1.15967,1.15984,1.67,1.50
2018.01.26 21:34:08.643,1.15967,1.15984,1.67,1.50
2018.01.26 21:34:09.564,1.15966,1.15983,1.72,1.00
2018.01.26 21:34:09.980,1.1597,1.15984,1.22,1.00
2018.01.26 21:34:10.542,1.15972,1.15986,1.12,1.87
2018.01.26 21:34:11.620,1.1597,1.15986,1.60,2.25
2018.01.26 21:34:12.989,1.15968,1.15983,1.12,1.00
2018.01.26 21:34:16.829,1.15968,1.15983,1.35,1.00
2018.01.26 21:34:17.163,1.15972,1.15984,1.00,1.87
2018.01.26 21:34:17.678,1.15971,1.15984,1.30,1.87
2018.01.26 21:34:18.493,1.1597,1.15984,1.30,1.87
2018.01.26 21:34:19.659,1.1597,1.15985,1.35,1.87
2018.01.26 21:34:24.829,1.1597,1.15984,1.30,1.00
2018.01.26 21:34:26.757,1.15969,1.15984,1.35,1.00
2018.01.26 21:34:31.964,1.1597,1.15984,1.00,1.00
2018.01.26 21:34:32.480,1.15969,1.15984,1.35,1.00
2018.01.26 21:34:37.714,1.15977,1.15989,3.00,1.00
2018.01.26 21:34:37.768,1.15975,1.15993,1.87,1.37
2018.01.26 21:34:37.823,1.15975,1.15989,1.00,1.12
2018.01.26 21:34:37.876,1.15968,1.15989,1.35,1.87
2018.01.26 21:34:38.263,1.1597,1.15985,1.37,1.50
2018.01.26 21:34:38.964,1.1597,1.15984,1.30,1.00
2018.01.26 21:34:40.217,1.15969,1.15987,1.22,1.12
2018.01.26 21:34:40.771,1.15971,1.15977,1.30,1.00
2018.01.26 21:34:45.330,1.15972,1.15977,1.30,1.00
2018.01.26 21:34:45.692,1.15973,1.15989,1.00,1.12
2018.01.26 21:34:47.199,1.15973,1.15988,1.12,1.00
2018.01.26 21:34:49.357,1.15972,1.15989,1.72,1.87
2018.01.26 21:35:03.096,1.1597,1.15986,3.75,1.00
2018.01.26 21:35:06.609,1.1597,1.15985,3.75,1.00
2018.01.26 21:35:11.596,1.15972,1.1599,1.00,1.87
2018.01.26 21:35:12.150,1.15972,1.15986,1.00,1.00
2018.01.26 21:35:13.361,1.15972,1.15987,1.87,1.12
2018.01.26 21:35:13.880,1.15972,1.15987,1.00,1.12
2018.01.26 21:35:22.280,1.15969,1.15986,1.95,1.00
2018.01.26 21:35:22.797,1.1597,1.15987,1.50,1.12
2018.01.26 21:35:36.395,1.15968,1.15987,1.95,1.37
2018.01.26 21:35:37.147,1.1597,1.15987,1.87,1.12
2018.01.26 21:35:37.673,1.1597,1.15986,1.12,1.00
2018.01.26 21:35:40.436,1.1597,1.15987,1.87,1.12
2018.01.26 21:35:44.945,1.15967,1.15987,3.82,1.37
2018.01.26 21:35:47.725,1.15967,1.15987,1.20,1.87
2018.01.26 21:36:02.555,1.1597,1.15988,1.37,1.87
2018.01.26 21:36:03.614,1.15967,1.15987,3.07,1.37
2018.01.26 21:36:06.848,1.15971,1.15986,1.00,1.12
2018.01.26 21:36:07.459,1.15971,1.15986,1.37,1.12
2018.01.26 21:36:08.864,1.15969,1.15987,1.95,1.00
2018.01.26 21:36:10.051,1.15967,1.15986,1.95,1.00
2018.01.26 21:36:21.096,1.15969,1.15988,1.47,1.87
2018.01.26 21:36:22.943,1.15968,1.15988,2.32,1.87
2018.01.26 21:36:23.631,1.15971,1.15988,1.07,1.87
2018.01.26 21:36:24.151,1.15969,1.15987,1.82,1.00
2018.01.26 21:36:27.620,1.15972,1.15989,1.07,2.00
2018.01.26 21:36:27.725,1.15975,1.1599,1.00,2.44
2018.01.26 21:36:27.831,1.15972,1.15989,1.00,1.12
2018.01.26 21:36:28.009,1.15973,1.15997,2.32,1.75
2018.01.26 21:36:29.242,1.15975,1.15996,2.32,1.87
2018.01.26 21:36:30.127,1.15975,1.15993,1.45,1.50
2018.01.26 21:36:31.089,1.15975,1.15992,1.45,1.00
2018.01.26 21:36:32.180,1.15977,1.15992,1.10,1.00
2018.01.26 21:36:32.688,1.15975,1.15992,1.20,1.00
2018.01.26 21:36:33.955,1.15977,1.15992,2.70,1.00
2018.01.26 21:36:34.725,1.15978,1.15993,1.12,1.87
2018.01.26 21:36:35.888,1.15977,1.15992,1.00,1.50
2018.01.26 21:36:36.701,1.15977,1.15991,1.00,1.00
2018.01.26 21:36:37.178,1.15979,1.15994,1.57,1.00
2018.01.26 21:36:37.697,1.15979,1.15997,1.45,1.12
2018.01.26 21:36:39.460,1.15979,1.15995,1.47,1.87
2018.01.26 21:36:40.102,1.15979,1.15993,1.50,1.00
2018.01.26 21:36:42.579,1.15979,1.15994,1.57,1.37
2018.01.26 21:36:42.950,1.15982,1.15995,2.25,1.00
2018.01.26 21:36:43.157,1.1598,1.15994,1.95,1.00
2018.01.26 21:36:45.008,1.15979,1.15994,1.00,1.87
2018.01.26 21:36:45.535,1.15978,1.15994,1.00,1.12
2018.01.26 21:36:50.007,1.15975,1.15992,2.06,1.50
2018.01.26 21:36:50.530,1.15976,1.15992,1.50,1.87
2018.01.26 21:36:51.188,1.15976,1.15992,1.50,1.00
2018.01.26 21:36:55.252,1.15977,1.15993,1.57,1.00
2018.01.26 21:36:59.347,1.15977,1.15995,1.45,2.25
2018.01.26 21:36:59.451,1.15978,1.15997,1.45,1.87
2018.01.26 21:37:01.279,1.15978,1.15996,1.45,1.00
2018.01.26 21:37:02.348,1.15978,1.15996,1.45,1.87
2018.01.26 21:37:02.400,1.15979,1.15994,1.20,1.37
2018.01.26 21:37:07.954,1.15978,1.15993,1.00,1.50
2018.01.26 21:37:09.683,1.15977,1.15993,3.00,1.50
2018.01.26 21:37:15.521,1.15977,1.15993,1.00,1.50
2018.01.26 21:37:15.653,1.15976,1.15994,2.25,4.31
2018.01.26 21:37:15.708,1.15974,1.15992,1.10,1.87
2018.01.26 21:37:16.226,1.15974,1.15992,1.57,1.12
2018.01.26 21:37:30.290,1.15971,1.15991,1.95,1.12
2018.01.26 21:37:30.800,1.15971,1.15987,1.87,1.12
2018.01.26 21:37:31.497,1.15971,1.15987,1.87,1.12
2018.01.26 21:37:33.135,1.15972,1.15987,1.00,1.50
2018.01.26 21:37:37.609,1.1597,1.15986,1.12,1.00
2018.01.26 21:37:38.123,1.15971,1.15987,1.57,1.00
2018.01.26 21:37:39.042,1.1597,1.15986,1.12,1.00
2018.01.26 21:37:41.062,1.15971,1.15986,2.62,1.00
2018.01.26 21:37:41.669,1.15972,1.15986,1.00,1.00
2018.01.26 21:37:48.629,1.15972,1.15987,1.37,1.12
2018.01.26 21:37:51.149,1.15974,1.15989,1.57,1.37
2018.01.26 21:37:51.307,1.15978,1.15992,1.10,1.00
2018.01.26 21:37:51.412,1.15978,1.15997,1.07,2.62
2018.01.26 21:37:51.950,1.15979,1.15995,1.10,1.12
2018.01.26 21:37:52.468,1.15979,1.15993,1.10,1.37
2018.01.26 21:37:52.978,1.15978,1.15993,1.20,1.37
2018.01.26 21:37:58.023,1.15977,1.15992,1.57,1.00
2018.01.26 21:37:58.575,1.15979,1.15994,1.10,2.25
2018.01.26 21:37:59.575,1.15979,1.15993,1.10,1.00
2018.01.26 21:38:00.284,1.15978,1.15993,1.57,1.37
2018.01.26 21:38:01.364,1.15978,1.15993,1.50,1.50
2018.01.26 21:38:01.987,1.15979,1.15993,1.10,1.00
2018.01.26 21:38:04.293,1.1598,1.15993,1.00,1.00
2018.01.26 21:38:10.811,1.15979,1.15994,2.32,1.37
2018.01.26 21:38:14.016,1.15979,1.15994,1.10,1.12
2018.01.26 21:38:15.519,1.15979,1.15993,1.10,1.00
2018.01.26 21:38:17.468,1.15979,1.15993,1.00,1.87
2018.01.26 21:38:17.799,1.1598,1.16,2.61,1.57
2018.01.26 21:38:18.062,1.15992,1.16007,1.50,1.37
2018.01.26 21:38:18.115,1.15991,1.16007,1.00,2.62
2018.01.26 21:38:18.168,1.15984,1.16007,1.75,2.62
2018.01.26 21:38:19.346,1.15984,1.16004,1.12,1.37
2018.01.26 21:38:21.825,1.15981,1.16003,1.01,1.50
2018.01.26 21:38:23.819,1.15981,1.16003,1.01,1.87
2018.01.26 21:38:25.012,1.15977,1.15999,1.95,1.37
2018.01.26 21:38:26.514,1.15977,1.15998,1.87,1.37
2018.01.26 21:38:34.041,1.15979,1.15998,1.45,3.37
2018.01.26 21:38:34.417,1.15981,1.16,1.45,1.12
2018.01.26 21:38:34.470,1.1598,1.16,2.08,1.37
2018.01.26 21:38:35.409,1.1598,1.16,3.07,1.87
2018.01.26 21:38:35.694,1.1598,1.15998,2.70,1.00
2018.01.26 21:38:45.442,1.1598,1.15999,1.45,1.87
2018.01.26 21:38:47.747,1.15981,1.15998,1.20,1.00
2018.01.26 21:39:13.406,1.1598,1.15998,1.20,1.37
2018.01.26 21:39:14.059,1.15978,1.15998,2.70,1.12
2018.01.26 21:39:19.377,1.15978,1.16003,2.32,2.25
2018.01.26 21:39:20.880,1.15979,1.16003,1.82,1.37
2018.01.26 21:39:21.626,1.15979,1.15997,1.95,1.00
2018.01.26 21:39:26.301,1.15978,1.15997,1.82,1.87
2018.01.26 21:39:26.818,1.15978,1.15997,1.20,1.87
2018.01.26 21:39:27.594,1.15978,1.15992,1.20,1.00
2018.01.26 21:39:29.244,1.15978,1.15992,1.07,1.00
2018.01.26 21:39:29.558,1.15978,1.15992,1.07,1.00
2018.01.26 21:39:30.104,1.15978,1.15992,1.65,1.00
2018.01.26 21:39:39.377,1.15983,1.15992,1.07,1.00
2018.01.26 21:39:39.692,1.15985,1.15994,1.45,1.00
2018.01.26 21:39:41.798,1.15984,1.15993,4.27,1.00
2018.01.26 21:39:46.823,1.15986,1.15992,1.57,1.00
2018.01.26 21:39:47.737,1.15985,1.15992,1.95,1.00
2018.01.26 21:39:47.841,1.15984,1.15992,1.47,1.00
2018.01.26 21:39:47.946,1.15982,1.15992,1.57,1.00
2018.01.26 21:39:50.863,1.15984,1.15992,1.10,1.00
2018.01.26 21:40:18.727,1.15985,1.15992,1.00,1.00
2018.01.26 21:40:18.985,1.15987,1.15992,1.12,1.00
2018.01.26 21:40:19.351,1.15988,1.15993,1.50,1.00
2018.01.26 21:40:19.508,1.15991,1.15999,1.20,1.00
2018.01.26 21:40:19.664,1.15992,1.16005,1.85,1.50
2018.01.26 21:40:19.918,1.15993,1.16006,2.32,1.00
2018.01.26 21:40:21.165,1.15995,1.16006,1.00,1.00
2018.01.26 21:40:21.218,1.15995,1.16012,1.95,3.00
2018.01.26 21:40:21.270,1.15996,1.16013,1.95,1.00
2018.01.26 21:40:21.633,1.15996,1.16013,1.12,1.75
2018.01.26 21:40:22.674,1.15996,1.16013,1.12,1.13
2018.01.26 21:40:23.924,1.15996,1.16013,1.20,1.50
2018.01.26 21:40:25.297,1.15997,1.16012,1.12,1.00
2018.01.26 21:40:25.453,1.15998,1.16015,1.12,1.12
2018.01.26 21:40:25.972,1.15999,1.16018,1.20,1.00
2018.01.26 21:40:26.318,1.15999,1.16018,1.95,1.38
2018.01.26 21:40:26.632,1.15996,1.16014,4.57,1.69
2018.01.26 21:40:27.148,1.15996,1.16012,4.57,1.00
2018.01.26 21:40:31.926,1.15996,1.16012,1.20,1.00
2018.01.26 21:40:34.327,1.15997,1.16014,1.12,1.88
2018.01.26 21:40:39.021,1.15997,1.16014,1.12,1.88
2018.01.26 21:40:39.729,1.15997,1.16014,1.87,1.88
2018.01.26 21:40:41.804,1.15997,1.16015,1.95,4.13
2018.01.26 21:40:42.172,1.15996,1.16013,1.95,1.13
2018.01.26 21:40:42.699,1.15996,1.16012,1.95,1.00
2018.01.26 21:40:43.233,1.15996,1.16013,1.95,1.13
2018.01.26 21:40:43.925,1.15996,1.16014,1.57,3.75
2018.01.26 21:40:44.854,1.15996,1.16014,1.20,4.12
2018.01.26 21:40:52.233,1.15996,1.16013,1.50,1.50
2018.01.26 21:40:58.900,1.15997,1.16013,1.95,1.00
2018.01.26 21:40:59.510,1.15997,1.16014,1.95,1.13
2018.01.26 21:41:02.975,1.15997,1.16014,1.95,1.13
2018.01.26 21:41:06.213,1.15997,1.16018,2.70,1.87
2018.01.26 21:41:06.724,1.15997,1.16016,1.95,1.12
2018.01.26 21:41:07.034,1.15997,1.16014,1.57,2.25
2018.01.26 21:41:08.054,1.15999,1.16015,1.87,1.87
2018.01.26 21:41:08.107,1.16003,1.1602,1.87,1.00
2018.01.26 21:41:08.159,1.16003,1.16024,1.37,1.37
2018.01.26 21:41:09.216,1.16005,1.16023,1.37,1.88
2018.01.26 21:41:11.063,1.16002,1.16025,3.00,2.25
2018.01.26 21:41:11.603,1.16002,1.16023,1.37,2.06
2018.01.26 21:41:12.244,1.16001,1.16023,1.87,3.19
2018.01.26 21:41:14.069,1.16002,1.16022,1.12,2.63
2018.01.26 21:41:15.114,1.16001,1.16021,1.87,1.88
2018.01.26 21:41:15.406,1.16,1.1602,1.87,1.69
2018.01.26 21:41:15.927,1.16,1.1602,1.87,1.13
2018.01.26 21:41:16.185,1.16001,1.16021,1.87,1.37
2018.01.26 21:41:16.495,1.16,1.1602,1.87,1.13
2018.01.26 21:41:18.540,1.16002,1.16022,1.00,2.62
2018.01.26 21:41:19.249,1.15998,1.16017,2.44,1.37
2018.01.26 21:41:19.762,1.15998,1.16019,1.31,1.75
2018.01.26 21:41:20.904,1.15997,1.16019,1.69,1.75
2018.01.26 21:41:22.005,1.15998,1.1602,1.12,1.37
