2018.01.11 05:23:07.744,1.17009,1.17021,1.76,1.25
2018.01.11 05:23:08.275,1.1701,1.17022,1.76,1.31
2018.01.11 05:23:13.005,1.1701,1.17022,1.76,1.25
2018.01.11 05:23:30.278,1.1701,1.17021,1.76,1.00
2018.01.11 05:23:36.261,1.1701,1.17021,2.14,1.00
2018.01.11 05:23:42.056,1.1701,1.17022,2.89,1.00
2018.01.11 05:23:42.810,1.17013,1.17022,1.39,1.00
2018.01.11 05:23:43.120,1.17013,1.17022,2.32,1.00
2018.01.11 05:23:44.001,1.17013,1.17024,1.76,1.00
2018.01.11 05:23:46.137,1.17013,1.17024,2.14,1.00
2018.01.11 05:23:47.665,1.17013,1.17023,2.14,1.00
2018.01.11 05:23:54.575,1.17012,1.17021,3.26,1.00
2018.01.11 05:23:55.092,1.17011,1.1702,1.39,1.00
2018.01.11 05:23:55.620,1.17011,1.17021,2.14,1.00
2018.01.11 05:23:57.629,1.1701,1.1702,1.76,1.00
2018.01.11 05:23:57.851,1.17008,1.17019,2.14,1.00
2018.01.11 05:23:58.369,1.17007,1.17019,1.39,1.31
2018.01.11 05:23:59.061,1.17006,1.17019,1.39,2.81
2018.01.11 05:23:59.599,1.17005,1.17018,2.14,1.12
2018.01.11 05:24:03.379,1.17005,1.17018,3.11,1.00
2018.01.11 05:24:03.901,1.17007,1.17019,1.20,1.25
2018.01.11 05:24:08.210,1.17007,1.17019,1.20,1.00
2018.01.11 05:24:08.738,1.17007,1.17019,1.20,1.00
2018.01.11 05:24:10.286,1.17007,1.17019,1.95,1.00
2018.01.11 05:24:30.127,1.17007,1.17019,1.50,1.00
2018.01.11 05:24:38.488,1.17007,1.1702,1.31,1.50
2018.01.11 05:24:43.244,1.17007,1.1702,1.19,1.69
2018.01.11 05:24:47.569,1.17008,1.17021,1.25,1.31
2018.01.11 05:24:47.912,1.17009,1.17021,1.56,1.12
2018.01.11 05:24:50.912,1.17009,1.17022,1.31,2.62
2018.01.11 05:24:51.492,1.17009,1.17022,1.31,1.87
2018.01.11 05:24:52.890,1.17009,1.17022,1.56,1.87
2018.01.11 05:24:54.084,1.17009,1.1702,1.56,1.00
2018.01.11 05:24:54.479,1.17009,1.17022,1.56,2.06
2018.01.11 05:24:56.584,1.17009,1.17022,1.31,2.06
2018.01.11 05:25:07.942,1.17009,1.1702,1.31,1.00
2018.01.11 05:25:12.240,1.17009,1.1702,1.19,1.00
2018.01.11 05:25:14.596,1.17009,1.1702,1.25,1.00
2018.01.11 05:25:15.113,1.17008,1.1702,1.00,1.01
2018.01.11 05:25:16.411,1.17008,1.1702,1.19,1.01
2018.01.11 05:25:26.782,1.17009,1.17022,1.00,3.26
2018.01.11 05:25:27.094,1.17009,1.17021,2.62,1.00
2018.01.11 05:25:28.238,1.1701,1.17021,1.45,1.00
2018.01.11 05:25:29.186,1.1701,1.17021,1.20,1.00
2018.01.11 05:25:29.719,1.1701,1.17021,1.20,1.00
2018.01.11 05:25:30.261,1.1701,1.17021,1.20,1.00
2018.01.11 05:25:30.786,1.1701,1.17021,1.20,1.00
2018.01.11 05:25:33.179,1.1701,1.17023,1.95,2.44
2018.01.11 05:25:33.530,1.1701,1.17021,1.20,1.00
2018.01.11 05:25:42.475,1.17008,1.17021,1.95,1.00
2018.01.11 05:25:43.124,1.1701,1.17022,1.20,1.12
2018.01.11 05:25:45.895,1.1701,1.17022,1.20,1.12
2018.01.11 05:26:15.238,1.17011,1.17022,1.45,1.00
2018.01.11 05:26:15.501,1.17013,1.17024,1.01,1.00
2018.01.11 05:26:15.553,1.17013,1.17022,1.39,1.00
2018.01.11 05:26:26.994,1.17013,1.17021,1.00,1.00
2018.01.11 05:26:27.505,1.17012,1.17021,1.20,1.00
2018.01.11 05:26:30.208,1.17012,1.17021,1.20,1.00
2018.01.11 05:26:32.049,1.17012,1.17021,1.20,1.00
2018.01.11 05:26:36.585,1.17011,1.17021,1.95,1.00
2018.01.11 05:26:38.383,1.17011,1.17021,1.95,1.00
2018.01.11 05:26:41.159,1.17012,1.17021,1.95,1.00
2018.01.11 05:26:41.211,1.17012,1.17021,1.95,1.00
2018.01.11 05:26:45.305,1.17013,1.17021,1.00,1.00
2018.01.11 05:26:59.851,1.17012,1.17021,1.10,1.00
2018.01.11 05:27:00.377,1.17012,1.17021,1.20,1.00
2018.01.11 05:27:00.684,1.17012,1.17023,1.95,1.00
2018.01.11 05:27:01.196,1.17011,1.17023,2.89,1.00
2018.01.11 05:27:01.248,1.17011,1.1702,2.70,1.00
2018.01.11 05:27:02.577,1.17011,1.17021,1.95,1.00
2018.01.11 05:27:14.715,1.17013,1.17021,1.00,1.00
2018.01.11 05:27:15.025,1.17011,1.17019,1.10,1.00
2018.01.11 05:27:43.527,1.17012,1.17021,1.00,1.00
2018.01.11 05:27:54.212,1.1701,1.17019,2.32,1.00
2018.01.11 05:28:03.522,1.17011,1.1702,1.45,1.00
2018.01.11 05:28:04.041,1.17012,1.17021,2.51,1.00
2018.01.11 05:28:08.567,1.17012,1.17025,2.51,1.27
2018.01.11 05:28:09.103,1.17013,1.17025,1.45,1.20
2018.01.11 05:28:09.632,1.17013,1.17025,1.20,1.20
2018.01.11 05:28:15.704,1.17013,1.17025,2.32,1.20
2018.01.11 05:28:22.171,1.17013,1.17021,1.20,1.00
2018.01.11 05:28:22.774,1.17013,1.17021,1.20,1.00
2018.01.11 05:28:28.016,1.17012,1.17021,1.39,1.00
2018.01.11 05:28:30.629,1.17011,1.17019,2.89,1.00
2018.01.11 05:28:39.158,1.1701,1.17019,1.01,1.00
2018.01.11 05:28:39.659,1.1701,1.1702,1.39,1.00
2018.01.11 05:28:40.189,1.1701,1.17019,1.20,1.00
2018.01.11 05:28:43.235,1.17011,1.17021,1.00,1.00
2018.01.11 05:28:44.168,1.1701,1.17019,1.95,1.00
2018.01.11 05:28:44.703,1.1701,1.17019,1.57,1.00
2018.01.11 05:28:45.942,1.17012,1.1702,1.00,1.00
2018.01.11 05:28:46.048,1.17013,1.17022,1.00,1.00
2018.01.11 05:28:46.360,1.17012,1.1702,1.20,1.12
2018.01.11 05:28:46.516,1.17009,1.17021,1.57,1.69
2018.01.11 05:28:46.620,1.17009,1.17019,1.95,1.00
2018.01.11 05:28:49.724,1.17009,1.17019,1.95,1.00
2018.01.11 05:28:50.229,1.17009,1.17019,1.95,1.00
2018.01.11 05:28:57.349,1.17009,1.17021,1.20,1.50
2018.01.11 05:28:57.455,1.17011,1.17021,1.20,1.00
2018.01.11 05:28:57.562,1.17012,1.17023,1.20,1.50
2018.01.11 05:28:57.666,1.17012,1.17021,1.00,1.00
2018.01.11 05:28:58.205,1.1701,1.17019,1.10,1.00
2018.01.11 05:28:58.793,1.1701,1.17019,1.20,1.00
2018.01.11 05:28:59.554,1.1701,1.17019,1.20,1.00
2018.01.11 05:29:00.345,1.1701,1.17019,1.57,1.00
2018.01.11 05:29:01.008,1.17011,1.17021,1.45,1.50
2018.01.11 05:29:01.127,1.17012,1.17021,1.95,1.00
2018.01.11 05:29:01.231,1.17011,1.17021,1.57,1.00
2018.01.11 05:29:01.740,1.17011,1.17021,1.57,1.00
2018.01.11 05:29:02.285,1.17012,1.17021,1.39,1.00
2018.01.11 05:29:02.903,1.17011,1.17019,1.19,1.00
2018.01.11 05:29:03.009,1.17009,1.17019,1.20,1.00
2018.01.11 05:29:15.433,1.17008,1.1702,1.95,1.50
2018.01.11 05:29:16.161,1.17008,1.1702,1.45,1.50
2018.01.11 05:29:17.793,1.1701,1.1702,1.39,1.00
2018.01.11 05:29:17.951,1.17007,1.17018,1.76,1.00
2018.01.11 05:29:18.106,1.17006,1.17018,2.32,1.50
2018.01.11 05:29:18.760,1.17006,1.17018,2.32,1.50
2018.01.11 05:29:19.284,1.17005,1.17017,1.57,1.00
2018.01.11 05:29:38.618,1.17005,1.17017,1.80,1.00
2018.01.11 05:29:38.775,1.17007,1.17019,1.57,1.25
2018.01.11 05:29:38.883,1.17007,1.17019,1.20,1.25
2018.01.11 05:30:06.117,1.17007,1.1702,1.95,1.69
2018.01.11 05:30:06.622,1.17008,1.1702,1.20,1.00
2018.01.11 05:30:12.842,1.17008,1.17021,2.92,1.00
2018.01.11 05:30:12.946,1.1701,1.17022,1.45,1.00
2018.01.11 05:30:13.491,1.17011,1.17023,1.45,1.00
2018.01.11 05:30:15.579,1.17011,1.17023,1.45,1.00
2018.01.11 05:30:17.352,1.1701,1.17022,1.95,1.00
2018.01.11 05:30:17.884,1.17009,1.17021,1.45,1.00
2018.01.11 05:30:22.989,1.17008,1.17018,1.45,1.00
2018.01.11 05:30:23.151,1.17002,1.17014,1.57,1.00
2018.01.11 05:30:23.206,1.17003,1.17014,1.20,1.31
2018.01.11 05:30:23.364,1.17001,1.17013,1.20,1.00
2018.01.11 05:30:23.417,1.16999,1.17011,1.57,1.00
2018.01.11 05:30:23.942,1.16999,1.1701,1.20,1.00
2018.01.11 05:30:24.476,1.16999,1.17011,1.20,1.69
2018.01.11 05:30:25.729,1.16999,1.17011,1.10,2.06
2018.01.11 05:30:26.261,1.16998,1.1701,1.20,1.12
2018.01.11 05:30:28.204,1.16997,1.1701,1.57,1.25
2018.01.11 05:30:31.867,1.16997,1.17009,1.45,1.00
2018.01.11 05:30:34.379,1.16997,1.1701,1.45,2.25
2018.01.11 05:30:36.532,1.16997,1.1701,1.45,2.25
2018.01.11 05:30:40.180,1.16996,1.17009,1.57,1.50
2018.01.11 05:30:42.916,1.16996,1.17009,1.57,1.69
2018.01.11 05:30:44.904,1.16996,1.17009,1.57,1.69
2018.01.11 05:30:45.426,1.16996,1.17009,1.95,1.69
2018.01.11 05:30:46.096,1.16996,1.17009,1.95,1.69
2018.01.11 05:30:51.630,1.16997,1.17009,1.20,1.69
2018.01.11 05:30:53.472,1.16997,1.17009,1.45,1.69
2018.01.11 05:30:54.267,1.16997,1.17009,1.20,1.69
2018.01.11 05:30:54.810,1.16997,1.17009,1.20,2.06
2018.01.11 05:30:59.358,1.16996,1.17008,1.07,1.31
2018.01.11 05:30:59.463,1.16994,1.17007,1.20,1.50
2018.01.11 05:30:59.878,1.16993,1.17006,1.57,1.25
2018.01.11 05:30:59.982,1.16993,1.17005,1.00,1.19
2018.01.11 05:31:05.764,1.16992,1.17004,1.57,1.25
2018.01.11 05:31:12.172,1.16992,1.17004,1.57,1.56
2018.01.11 05:31:12.417,1.16988,1.17001,2.55,1.25
2018.01.11 05:31:13.287,1.16988,1.17001,1.80,1.19
2018.01.11 05:31:13.911,1.16989,1.17002,2.17,1.25
2018.01.11 05:31:14.984,1.16989,1.17002,2.17,1.19
2018.01.11 05:31:16.449,1.16989,1.17002,3.49,1.19
2018.01.11 05:31:17.928,1.1699,1.17003,1.45,1.69
2018.01.11 05:31:18.443,1.1699,1.17003,1.20,1.69
2018.01.11 05:31:18.649,1.1699,1.17003,1.80,1.25
2018.01.11 05:31:20.350,1.1699,1.17003,1.57,1.25
2018.01.11 05:31:22.379,1.1699,1.17003,3.86,1.00
2018.01.11 05:31:22.483,1.16993,1.17005,1.10,1.25
2018.01.11 05:31:22.592,1.16994,1.17007,1.57,1.00
2018.01.11 05:31:22.738,1.16994,1.17006,1.57,1.00
2018.01.11 05:31:22.799,1.16995,1.17008,2.32,1.00
2018.01.11 05:31:22.852,1.16998,1.17011,1.20,3.37
2018.01.11 05:31:23.281,1.16996,1.17009,1.00,1.87
2018.01.11 05:31:23.345,1.16998,1.1701,1.00,1.12
2018.01.11 05:31:23.919,1.17,1.17011,1.00,1.12
2018.01.11 05:31:24.504,1.16999,1.17011,1.00,1.25
2018.01.11 05:31:24.837,1.17002,1.17013,1.00,1.12
2018.01.11 05:31:25.148,1.17002,1.17011,1.00,1.00
2018.01.11 05:31:25.355,1.17002,1.17013,1.00,1.00
2018.01.11 05:31:25.940,1.17003,1.17015,1.30,1.12
2018.01.11 05:31:25.993,1.17005,1.17016,1.37,1.00
2018.01.11 05:31:26.529,1.17007,1.17017,1.12,1.00
2018.01.11 05:31:26.885,1.17005,1.17016,1.00,1.00
2018.01.11 05:31:28.553,1.17006,1.17016,1.00,1.00
2018.01.11 05:31:29.290,1.17003,1.17016,2.92,1.00
2018.01.11 05:31:29.396,1.17005,1.17016,1.37,1.00
2018.01.11 05:31:30.248,1.17005,1.17018,1.37,1.00
2018.01.11 05:31:30.785,1.17006,1.17019,1.37,1.25
2018.01.11 05:31:32.025,1.17006,1.17018,1.37,1.00
2018.01.11 05:31:32.078,1.17004,1.17018,1.76,1.25
2018.01.11 05:31:32.597,1.17004,1.17017,1.39,1.00
2018.01.11 05:31:34.841,1.17004,1.17018,1.39,1.00
2018.01.11 05:31:34.947,1.17006,1.17019,1.37,1.25
2018.01.11 05:31:35.475,1.17007,1.1702,1.37,1.25
2018.01.11 05:31:36.060,1.17006,1.1702,2.06,1.12
2018.01.11 05:31:36.857,1.17007,1.1702,1.87,1.25
2018.01.11 05:31:37.200,1.17008,1.17022,1.37,1.12
2018.01.11 05:31:37.669,1.1701,1.17022,1.37,1.00
2018.01.11 05:31:38.047,1.1701,1.17024,2.25,1.00
2018.01.11 05:31:38.681,1.17009,1.17023,1.87,1.12
2018.01.11 05:31:39.228,1.17009,1.17022,1.47,1.00
2018.01.11 05:31:39.794,1.1701,1.17023,1.62,1.00
2018.01.11 05:31:40.773,1.1701,1.17023,1.37,1.44
2018.01.11 05:31:41.307,1.17009,1.17022,2.44,1.00
2018.01.11 05:31:42.366,1.17008,1.17021,1.39,1.00
2018.01.11 05:31:42.899,1.17006,1.17021,2.51,1.31
2018.01.11 05:31:43.567,1.17006,1.17021,2.06,1.31
2018.01.11 05:31:44.116,1.17007,1.17023,2.14,3.37
2018.01.11 05:31:44.799,1.17007,1.17021,1.12,1.31
2018.01.11 05:31:45.319,1.17006,1.17021,1.87,1.31
2018.01.11 05:31:46.379,1.17006,1.17021,1.76,1.31
2018.01.11 05:31:46.898,1.17008,1.17022,1.05,1.31
2018.01.11 05:31:47.170,1.17007,1.1702,1.37,1.25
2018.01.11 05:31:47.946,1.17007,1.1702,1.37,1.19
2018.01.11 05:31:49.422,1.17007,1.1702,1.37,1.25
2018.01.11 05:31:49.474,1.17007,1.17022,1.37,1.39
2018.01.11 05:31:49.991,1.17007,1.17022,1.39,1.31
2018.01.11 05:31:52.226,1.17008,1.17022,1.50,1.69
2018.01.11 05:31:52.867,1.17008,1.17021,1.50,1.25
2018.01.11 05:31:53.650,1.17007,1.1702,1.62,1.00
2018.01.11 05:31:54.884,1.17007,1.17021,1.50,1.00
2018.01.11 05:31:55.685,1.17007,1.17021,1.50,1.19
2018.01.11 05:31:57.098,1.17007,1.17021,1.37,1.69
2018.01.11 05:31:57.809,1.17007,1.17021,1.37,1.69
2018.01.11 05:32:00.770,1.17006,1.17021,2.51,2.06
2018.01.11 05:32:01.628,1.17005,1.1702,1.76,1.31
2018.01.11 05:32:01.918,1.17004,1.17019,2.14,1.87
2018.01.11 05:32:02.143,1.17003,1.17018,1.20,2.06
2018.01.11 05:32:02.716,1.17004,1.17018,1.00,2.81
2018.01.11 05:32:04.592,1.17003,1.17018,1.20,1.87
2018.01.11 05:32:05.344,1.17004,1.17018,1.12,1.87
2018.01.11 05:32:05.707,1.17005,1.1702,2.06,3.56
2018.01.11 05:32:05.863,1.17005,1.1702,2.36,3.56
2018.01.11 05:32:06.328,1.17004,1.1702,5.14,3.56
2018.01.11 05:32:06.625,1.17004,1.17018,1.00,2.06
2018.01.11 05:32:07.363,1.17002,1.17018,3.26,2.81
2018.01.11 05:32:07.921,1.17004,1.17018,1.00,3.56
2018.01.11 05:32:08.522,1.17004,1.17018,1.44,3.56
2018.01.11 05:32:08.850,1.17002,1.17016,2.51,1.12
2018.01.11 05:32:08.903,1.17002,1.17015,2.70,1.00
2018.01.11 05:32:09.148,1.17007,1.1702,1.87,1.69
2018.01.11 05:32:09.256,1.17011,1.17023,1.00,1.12
2018.01.11 05:32:09.365,1.17009,1.17022,1.50,1.12
2018.01.11 05:32:09.417,1.17007,1.17021,1.87,2.06
2018.01.11 05:32:09.780,1.17007,1.1702,1.00,3.00
2018.01.11 05:32:09.983,1.17004,1.17018,1.87,1.50
2018.01.11 05:32:10.520,1.17004,1.17018,1.12,1.50
2018.01.11 05:32:12.543,1.17005,1.17019,1.25,3.38
2018.01.11 05:32:12.805,1.17005,1.17019,1.87,2.06
2018.01.11 05:32:13.334,1.17005,1.17018,1.50,1.00
2018.01.11 05:32:13.864,1.17003,1.17017,1.50,1.31
2018.01.11 05:32:15.259,1.17003,1.17016,1.25,1.62
2018.01.11 05:32:17.718,1.17003,1.17016,1.38,1.87
2018.01.11 05:32:19.191,1.17004,1.17016,1.13,1.00
2018.01.11 05:32:20.889,1.17004,1.17016,1.38,1.00
2018.01.11 05:32:22.699,1.17004,1.17016,1.00,1.00
2018.01.11 05:32:23.043,1.16999,1.17013,1.12,1.76
2018.01.11 05:32:23.563,1.16999,1.17012,1.00,2.33
2018.01.11 05:32:24.336,1.16999,1.17012,1.00,4.01
2018.01.11 05:32:24.389,1.16997,1.1701,1.00,2.63
2018.01.11 05:32:26.745,1.16998,1.1701,1.00,1.19
2018.01.11 05:32:27.284,1.16998,1.1701,1.00,1.25
2018.01.11 05:32:29.941,1.16997,1.17011,1.00,3.75
2018.01.11 05:32:30.472,1.16998,1.17012,1.12,2.51
2018.01.11 05:32:30.708,1.16999,1.17013,1.12,1.58
2018.01.11 05:32:31.269,1.16999,1.17013,1.31,1.58
2018.01.11 05:32:31.868,1.17,1.17013,1.00,1.50
2018.01.11 05:32:32.736,1.17,1.17013,1.00,1.50
2018.01.11 05:32:35.471,1.16999,1.17012,1.31,1.88
2018.01.11 05:32:36.002,1.16998,1.17011,1.12,1.00
2018.01.11 05:32:36.314,1.17,1.17013,1.50,1.31
2018.01.11 05:32:36.826,1.17001,1.17013,1.00,1.25
2018.01.11 05:32:37.511,1.16999,1.17012,1.20,1.25
2018.01.11 05:32:37.615,1.17001,1.17013,1.00,1.12
2018.01.11 05:32:38.653,1.17004,1.17016,1.00,1.31
2018.01.11 05:32:38.966,1.1701,1.1702,1.00,1.25
2018.01.11 05:32:39.289,1.17006,1.17017,1.50,1.25
2018.01.11 05:32:39.393,1.17008,1.17018,1.00,1.31
2018.01.11 05:32:46.381,1.17008,1.1702,1.00,3.00
2018.01.11 05:32:46.537,1.17009,1.17021,1.00,1.25
2018.01.11 05:32:46.641,1.17009,1.1702,1.00,1.19
2018.01.11 05:32:46.694,1.1701,1.17021,1.00,1.00
2018.01.11 05:32:46.746,1.17008,1.1702,1.50,1.12
2018.01.11 05:32:47.043,1.17007,1.17019,1.00,1.63
2018.01.11 05:32:47.355,1.17009,1.1702,1.00,1.19
2018.01.11 05:32:47.936,1.1701,1.1702,1.00,1.25
2018.01.11 05:32:49.189,1.17009,1.1702,1.00,1.69
2018.01.11 05:32:51.734,1.1701,1.1702,1.00,1.25
2018.01.11 05:32:51.941,1.17008,1.1702,1.00,1.25
2018.01.11 05:32:52.485,1.17009,1.1702,1.00,1.13
2018.01.11 05:32:56.420,1.17008,1.1702,1.12,1.13
2018.01.11 05:32:57.021,1.17007,1.1702,1.87,1.38
2018.01.11 05:32:57.522,1.17007,1.1702,1.12,1.63
2018.01.11 05:33:05.300,1.17008,1.17019,1.50,1.00
2018.01.11 05:33:05.353,1.17011,1.17019,1.00,1.00
2018.01.11 05:33:05.406,1.17011,1.17021,1.00,1.00
2018.01.11 05:33:05.917,1.17012,1.17021,1.00,1.00
2018.01.11 05:33:05.969,1.1701,1.1702,1.87,1.25
2018.01.11 05:33:06.497,1.17008,1.1702,2.62,1.25
2018.01.11 05:33:07.673,1.17006,1.17018,3.00,1.00
2018.01.11 05:33:08.664,1.17007,1.1702,1.00,1.31
2018.01.11 05:33:09.375,1.17007,1.1702,2.81,1.00
2018.01.11 05:33:09.724,1.1701,1.17023,1.12,1.69
2018.01.11 05:33:10.039,1.17012,1.17024,1.31,1.00
2018.01.11 05:33:10.371,1.17011,1.17023,1.12,1.19
2018.01.11 05:33:11.326,1.17009,1.1702,1.87,1.25
2018.01.11 05:33:11.492,1.17008,1.1702,1.12,1.25
2018.01.11 05:33:12.963,1.17007,1.1702,1.12,1.13
2018.01.11 05:33:14.838,1.17006,1.1702,1.31,2.25
2018.01.11 05:33:15.961,1.17007,1.1702,1.00,2.25
2018.01.11 05:33:19.464,1.17006,1.1702,1.12,2.25
2018.01.11 05:33:20.502,1.17006,1.1702,1.12,2.44
2018.01.11 05:33:21.283,1.17006,1.1702,1.12,2.33
2018.01.11 05:33:22.408,1.17006,1.1702,1.31,2.33
2018.01.11 05:33:22.764,1.17008,1.1702,1.00,1.25
2018.01.11 05:33:24.038,1.17007,1.17021,1.31,3.08
2018.01.11 05:33:26.039,1.17006,1.1702,1.31,2.33
2018.01.11 05:33:26.506,1.17008,1.1702,2.25,1.00
2018.01.11 05:33:26.767,1.17006,1.1702,1.87,2.25
2018.01.11 05:33:27.306,1.17006,1.1702,1.00,3.75
2018.01.11 05:33:31.114,1.17007,1.1702,1.00,2.25
2018.01.11 05:33:31.640,1.17007,1.1702,1.00,1.50
2018.01.11 05:33:32.154,1.17006,1.1702,1.31,2.25
2018.01.11 05:33:37.959,1.17007,1.17021,1.00,2.25
2018.01.11 05:33:38.474,1.17006,1.1702,1.87,2.25
2018.01.11 05:33:39.008,1.17006,1.1702,1.50,3.19
2018.01.11 05:33:40.138,1.17006,1.1702,1.69,3.19
2018.01.11 05:33:40.652,1.17006,1.1702,1.69,3.19
2018.01.11 05:33:41.219,1.17005,1.17019,1.12,1.69
2018.01.11 05:33:41.531,1.17005,1.17019,1.12,3.38
2018.01.11 05:33:43.772,1.17004,1.17017,1.31,1.44
2018.01.11 05:33:44.163,1.17004,1.17018,1.69,1.50
2018.01.11 05:33:44.681,1.17005,1.17019,1.87,2.25
2018.01.11 05:33:45.416,1.17006,1.17019,1.00,2.06
2018.01.11 05:33:48.802,1.17005,1.17019,1.12,2.25
2018.01.11 05:33:50.556,1.17005,1.17019,1.31,2.25
2018.01.11 05:33:51.882,1.17005,1.17019,2.25,1.50
2018.01.11 05:34:05.807,1.17004,1.17018,1.69,1.50
2018.01.11 05:34:06.582,1.17004,1.17018,1.00,3.19
2018.01.11 05:34:07.158,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:09.706,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:10.925,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:11.531,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:12.038,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:12.852,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:14.241,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:14.831,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:15.361,1.17003,1.17017,2.06,1.69
2018.01.11 05:34:20.738,1.17004,1.17017,1.88,1.00
2018.01.11 05:34:21.794,1.17005,1.17017,1.25,1.00
2018.01.11 05:34:23.565,1.17006,1.17019,1.25,2.33
2018.01.11 05:34:25.497,1.17006,1.1702,1.69,2.44
2018.01.11 05:34:30.375,1.17007,1.17019,1.00,1.00
2018.01.11 05:34:30.428,1.17005,1.17019,1.50,1.00
2018.01.11 05:34:30.944,1.17006,1.1702,1.25,3.19
2018.01.11 05:34:31.104,1.17005,1.17019,1.50,1.50
2018.01.11 05:34:35.028,1.17005,1.1702,1.50,4.20
2018.01.11 05:34:35.699,1.17005,1.1702,1.31,4.01
2018.01.11 05:34:36.208,1.17005,1.17019,1.31,1.00
2018.01.11 05:34:36.724,1.17006,1.17019,1.00,1.00
2018.01.11 05:34:37.987,1.17005,1.17019,1.87,1.25
2018.01.11 05:34:38.632,1.17005,1.1702,1.12,3.38
2018.01.11 05:34:41.948,1.17005,1.17018,1.00,1.19
2018.01.11 05:34:44.303,1.17005,1.17018,1.00,1.19
2018.01.11 05:34:44.624,1.17001,1.17015,2.62,1.31
2018.01.11 05:34:45.026,1.17001,1.17015,2.62,1.44
2018.01.11 05:34:47.876,1.17001,1.17015,2.44,3.45
2018.01.11 05:34:47.981,1.16999,1.17013,2.62,1.88
2018.01.11 05:34:49.607,1.17,1.17013,1.00,1.63
2018.01.11 05:34:50.298,1.17001,1.17014,1.00,2.44
2018.01.11 05:34:55.460,1.17001,1.17013,1.00,1.44
2018.01.11 05:34:55.513,1.16999,1.17013,2.06,1.56
2018.01.11 05:34:57.283,1.16999,1.17011,1.25,1.19
2018.01.11 05:34:57.440,1.16997,1.17011,1.12,1.19
2018.01.11 05:34:58.045,1.16996,1.17011,2.06,2.89
2018.01.11 05:35:00.843,1.16996,1.17011,1.87,2.81
2018.01.11 05:35:00.999,1.16999,1.17011,1.00,2.25
2018.01.11 05:35:01.306,1.17001,1.17013,1.00,1.50
2018.01.11 05:35:01.511,1.17002,1.17015,1.00,4.69
2018.01.11 05:35:02.024,1.17001,1.17014,1.00,1.00
2018.01.11 05:35:04.636,1.17002,1.17014,1.00,1.50
2018.01.11 05:35:05.211,1.17001,1.17014,1.25,1.50
2018.01.11 05:35:07.437,1.17,1.17014,2.63,1.69
2018.01.11 05:35:08.646,1.17,1.17014,1.31,1.69
2018.01.11 05:35:13.129,1.16999,1.17013,1.87,1.00
2018.01.11 05:35:13.446,1.16999,1.17014,1.87,4.31
2018.01.11 05:35:26.292,1.16998,1.1701,3.37,1.00
2018.01.11 05:35:26.448,1.16996,1.1701,1.12,2.81
2018.01.11 05:35:27.038,1.16995,1.1701,1.88,2.44
2018.01.11 05:35:27.557,1.16995,1.17009,1.31,1.00
2018.01.11 05:35:28.081,1.16995,1.17009,1.00,1.50
2018.01.11 05:35:28.887,1.16996,1.17011,2.25,2.70
2018.01.11 05:35:29.459,1.16996,1.17011,2.25,2.89
2018.01.11 05:35:35.494,1.16998,1.17011,1.25,1.50
2018.01.11 05:35:36.032,1.16997,1.17011,3.38,1.31
2018.01.11 05:35:48.568,1.16997,1.17011,1.69,1.31
2018.01.11 05:35:49.008,1.16997,1.17011,1.88,1.31
2018.01.11 05:35:50.013,1.16997,1.17011,1.88,1.31
2018.01.11 05:35:50.568,1.16997,1.17011,1.69,1.31
2018.01.11 05:35:51.008,1.16997,1.17011,1.69,1.31
2018.01.11 05:35:51.461,1.16997,1.17011,3.75,1.31
2018.01.11 05:35:51.640,1.16997,1.17011,3.75,1.31
2018.01.11 05:35:52.245,1.16997,1.17011,3.75,1.31
2018.01.11 05:35:53.884,1.16997,1.17011,4.50,1.31
2018.01.11 05:35:56.193,1.16997,1.17011,2.63,1.31
2018.01.11 05:35:56.720,1.16997,1.17011,2.63,1.31
2018.01.11 05:35:57.306,1.16997,1.17011,2.63,1.31
2018.01.11 05:35:57.975,1.16997,1.17011,2.63,1.31
2018.01.11 05:35:59.542,1.16997,1.17011,2.63,1.31
2018.01.11 05:36:00.058,1.16997,1.17011,2.63,1.31
2018.01.11 05:36:01.464,1.16997,1.17011,1.88,1.50
2018.01.11 05:36:01.771,1.17,1.17013,1.81,1.00
2018.01.11 05:36:02.518,1.16998,1.17013,2.44,1.87
2018.01.11 05:36:03.253,1.16998,1.17013,2.25,2.25
2018.01.11 05:36:03.883,1.16998,1.17013,1.88,3.00
2018.01.11 05:36:03.986,1.16999,1.17013,2.25,1.12
2018.01.11 05:36:05.193,1.16999,1.17013,2.81,1.00
2018.01.11 05:36:05.511,1.16997,1.17011,2.81,1.00
2018.01.11 05:36:06.171,1.16997,1.17011,3.00,1.44
2018.01.11 05:36:11.990,1.16997,1.17011,3.00,1.25
2018.01.11 05:36:12.958,1.16997,1.17011,1.50,2.06
2018.01.11 05:36:13.488,1.16997,1.17011,1.50,2.06
2018.01.11 05:36:14.532,1.16996,1.1701,1.81,1.44
