2018.01.29 10:30:00.280,1.16301,1.16314,1.25,1.31
2018.01.29 10:30:00.788,1.16302,1.16314,1.25,1.25
2018.01.29 10:30:01.313,1.16302,1.16315,2.62,1.69
2018.01.29 10:30:01.641,1.16299,1.16313,4.01,1.31
2018.01.29 10:30:02.184,1.16299,1.16313,3.07,1.69
2018.01.29 10:30:02.580,1.16299,1.16312,1.50,3.19
2018.01.29 10:30:03.091,1.16297,1.16311,3.56,2.63
2018.01.29 10:30:03.632,1.16299,1.1631,1.00,1.63
2018.01.29 10:30:04.231,1.16298,1.1631,1.87,1.63
2018.01.29 10:30:04.758,1.16299,1.1631,1.12,1.31
2018.01.29 10:30:07.168,1.16299,1.16312,1.69,1.31
2018.01.29 10:30:07.220,1.16299,1.16312,1.25,1.50
2018.01.29 10:30:07.749,1.16299,1.1631,1.00,1.25
2018.01.29 10:30:08.292,1.16298,1.16311,2.81,4.13
2018.01.29 10:30:08.838,1.16298,1.1631,1.69,1.50
2018.01.29 10:30:09.931,1.16296,1.1631,3.64,1.69
2018.01.29 10:30:11.282,1.16296,1.16308,2.44,1.00
2018.01.29 10:30:11.387,1.16296,1.16308,1.50,1.63
2018.01.29 10:30:15.101,1.16295,1.16309,2.63,3.38
2018.01.29 10:30:22.222,1.16294,1.16307,3.00,1.00
2018.01.29 10:30:22.274,1.16294,1.16307,1.31,2.44
2018.01.29 10:30:22.482,1.16296,1.16309,1.31,2.14
2018.01.29 10:30:23.140,1.16296,1.16309,1.87,1.88
2018.01.29 10:30:23.296,1.16295,1.16308,1.12,2.44
2018.01.29 10:30:25.820,1.16293,1.16308,2.14,3.94
2018.01.29 10:30:27.232,1.16293,1.16307,1.62,2.44
2018.01.29 10:30:27.827,1.16293,1.16306,1.25,3.38
2018.01.29 10:30:32.525,1.16292,1.16305,1.25,1.88
2018.01.29 10:30:35.373,1.16291,1.16305,3.00,1.88
2018.01.29 10:30:40.988,1.16293,1.16306,1.85,3.38
2018.01.29 10:30:41.329,1.16318,1.16328,1.87,1.00
2018.01.29 10:30:41.381,1.16318,1.1633,1.87,1.12
2018.01.29 10:30:41.743,1.16318,1.1633,1.25,1.50
2018.01.29 10:30:41.847,1.16316,1.16328,1.69,1.00
2018.01.29 10:30:42.181,1.16314,1.16328,2.44,2.62
2018.01.29 10:30:42.706,1.16314,1.16326,1.62,1.88
2018.01.29 10:30:49.482,1.16315,1.16327,2.81,1.50
2018.01.29 10:30:52.644,1.16314,1.16326,1.69,1.25
2018.01.29 10:30:53.978,1.16314,1.16326,1.00,2.44
2018.01.29 10:30:56.004,1.16315,1.16323,1.12,1.13
2018.01.29 10:30:56.110,1.16313,1.16325,1.00,2.25
2018.01.29 10:30:56.484,1.1631,1.1632,3.82,1.00
2018.01.29 10:30:56.537,1.16307,1.16318,1.57,1.00
2018.01.29 10:30:56.796,1.16304,1.16317,2.14,1.00
2018.01.29 10:30:57.318,1.16304,1.16316,1.62,1.50
2018.01.29 10:30:58.847,1.16306,1.16317,1.00,1.81
2018.01.29 10:30:59.913,1.16307,1.16317,1.12,1.12
2018.01.29 10:31:00.016,1.16309,1.1632,1.87,1.12
2018.01.29 10:31:12.830,1.16311,1.16322,1.00,1.50
2018.01.29 10:31:13.641,1.16311,1.16322,1.44,1.12
2018.01.29 10:31:14.158,1.16311,1.16324,1.44,2.81
2018.01.29 10:31:14.864,1.16311,1.16324,2.25,2.63
2018.01.29 10:31:15.347,1.16311,1.16323,1.87,1.50
2018.01.29 10:31:16.099,1.1631,1.16323,2.70,1.50
2018.01.29 10:31:16.603,1.1631,1.16322,1.87,1.75
2018.01.29 10:31:17.110,1.16308,1.16321,2.70,2.06
2018.01.29 10:31:17.635,1.16307,1.1632,2.70,3.38
2018.01.29 10:31:17.942,1.16307,1.1632,2.32,3.38
2018.01.29 10:31:22.312,1.16307,1.16319,1.25,2.44
2018.01.29 10:31:23.154,1.16305,1.16316,1.57,1.13
2018.01.29 10:31:23.455,1.16303,1.16316,3.82,2.63
2018.01.29 10:31:23.956,1.16303,1.16315,1.87,1.44
2018.01.29 10:31:24.320,1.16301,1.16313,4.01,1.88
2018.01.29 10:31:24.478,1.16299,1.16311,2.14,3.00
2018.01.29 10:31:24.634,1.16298,1.16311,1.39,4.13
2018.01.29 10:31:24.981,1.16296,1.16307,1.95,1.00
2018.01.29 10:31:25.500,1.16296,1.16307,1.87,1.69
2018.01.29 10:31:26.206,1.16296,1.16307,1.00,1.69
2018.01.29 10:31:26.666,1.16297,1.16308,1.12,2.25
2018.01.29 10:31:27.162,1.16297,1.16309,1.50,2.25
2018.01.29 10:31:28.863,1.16296,1.16307,2.25,1.00
2018.01.29 10:31:28.916,1.16295,1.16305,1.69,1.00
2018.01.29 10:31:29.127,1.16294,1.16306,1.00,1.12
2018.01.29 10:31:29.283,1.16292,1.16305,2.70,2.06
2018.01.29 10:31:29.814,1.16291,1.16304,3.45,1.00
2018.01.29 10:31:30.763,1.16293,1.16304,2.81,1.00
2018.01.29 10:31:30.963,1.16297,1.16308,1.50,1.69
2018.01.29 10:31:31.576,1.16299,1.16308,1.00,1.69
2018.01.29 10:31:32.096,1.16299,1.1631,1.00,1.88
2018.01.29 10:31:33.393,1.16298,1.1631,1.44,1.88
2018.01.29 10:31:33.549,1.16299,1.1631,1.69,1.50
2018.01.29 10:31:33.757,1.16299,1.1631,1.31,1.12
2018.01.29 10:31:34.297,1.16299,1.1631,1.00,1.50
2018.01.29 10:31:34.842,1.16297,1.1631,1.44,3.75
2018.01.29 10:31:35.348,1.16297,1.16309,1.69,2.44
2018.01.29 10:31:36.017,1.16297,1.16309,1.50,3.19
2018.01.29 10:31:36.711,1.16298,1.16309,1.00,2.63
2018.01.29 10:31:37.728,1.16299,1.1631,1.00,2.63
2018.01.29 10:31:38.190,1.16297,1.1631,2.25,2.63
2018.01.29 10:31:38.761,1.16295,1.16308,3.56,1.88
2018.01.29 10:31:40.386,1.16295,1.16307,2.44,2.25
2018.01.29 10:31:40.915,1.16295,1.16306,1.31,1.00
2018.01.29 10:31:41.756,1.16294,1.16305,2.06,1.00
2018.01.29 10:31:44.007,1.16294,1.16304,1.00,1.00
2018.01.29 10:31:44.161,1.16293,1.16302,2.63,1.00
2018.01.29 10:31:44.639,1.16295,1.16304,1.00,1.00
2018.01.29 10:31:45.178,1.16295,1.16306,1.00,3.37
2018.01.29 10:31:45.484,1.16293,1.16302,1.00,1.00
2018.01.29 10:31:45.987,1.16292,1.16302,1.13,1.00
2018.01.29 10:31:47.255,1.16293,1.16302,1.00,1.12
2018.01.29 10:31:47.801,1.16294,1.16304,1.00,1.50
2018.01.29 10:31:48.326,1.16294,1.16305,1.25,3.75
2018.01.29 10:31:51.869,1.16294,1.16306,1.69,3.75
2018.01.29 10:31:52.558,1.16293,1.16303,1.25,1.00
2018.01.29 10:31:53.100,1.16292,1.16303,1.69,1.50
2018.01.29 10:31:56.121,1.16293,1.16303,1.00,1.50
2018.01.29 10:31:58.294,1.16293,1.16302,1.00,1.00
2018.01.29 10:31:58.877,1.16293,1.16301,1.00,1.00
2018.01.29 10:31:59.467,1.16292,1.16301,1.00,1.25
2018.01.29 10:32:00.623,1.16291,1.16301,1.25,1.00
2018.01.29 10:32:01.694,1.16289,1.163,1.12,2.25
2018.01.29 10:32:02.425,1.16288,1.163,3.00,1.88
2018.01.29 10:32:02.478,1.16288,1.163,3.00,1.88
2018.01.29 10:32:03.756,1.16288,1.163,1.87,2.25
2018.01.29 10:32:04.274,1.16288,1.163,3.19,2.25
2018.01.29 10:32:04.811,1.16288,1.163,2.25,3.75
2018.01.29 10:32:05.664,1.16288,1.16298,1.12,1.25
2018.01.29 10:32:06.179,1.16289,1.16299,1.00,1.69
2018.01.29 10:32:06.703,1.16289,1.163,1.25,2.06
2018.01.29 10:32:09.994,1.16288,1.163,1.69,2.63
2018.01.29 10:32:11.296,1.16288,1.163,2.25,3.38
2018.01.29 10:32:14.866,1.16288,1.16299,2.06,1.12
2018.01.29 10:32:15.393,1.16288,1.16299,2.25,1.12
2018.01.29 10:32:15.899,1.16288,1.16299,2.06,1.12
2018.01.29 10:32:17.114,1.16289,1.16299,1.25,1.12
2018.01.29 10:32:17.784,1.16288,1.163,1.87,3.00
2018.01.29 10:32:18.402,1.16289,1.163,1.00,2.06
2018.01.29 10:32:18.909,1.16289,1.163,1.25,2.63
2018.01.29 10:32:20.129,1.16288,1.163,1.31,1.88
2018.01.29 10:32:20.652,1.16288,1.163,2.25,1.13
2018.01.29 10:32:21.929,1.16288,1.163,2.06,2.06
2018.01.29 10:32:22.136,1.1629,1.163,1.25,1.00
2018.01.29 10:32:22.501,1.16288,1.163,2.06,1.50
2018.01.29 10:32:31.144,1.1629,1.163,1.00,1.69
2018.01.29 10:32:34.679,1.16291,1.16301,1.00,3.75
2018.01.29 10:32:35.705,1.1629,1.163,1.12,1.12
2018.01.29 10:32:36.084,1.16291,1.16302,3.75,2.77
2018.01.29 10:32:36.396,1.16291,1.16301,3.00,1.25
2018.01.29 10:32:39.637,1.16291,1.16302,2.06,2.59
2018.01.29 10:32:39.957,1.16292,1.16302,1.37,1.20
2018.01.29 10:32:40.011,1.16296,1.16305,2.62,1.30
2018.01.29 10:32:40.063,1.16296,1.16307,3.00,1.00
2018.01.29 10:32:41.578,1.16296,1.16307,1.25,1.50
2018.01.29 10:32:48.941,1.16297,1.16307,1.00,1.50
2018.01.29 10:32:49.483,1.16296,1.16306,1.12,1.50
2018.01.29 10:32:51.030,1.16295,1.16306,1.25,1.87
2018.01.29 10:32:51.246,1.16293,1.16303,2.81,1.12
2018.01.29 10:32:51.350,1.16289,1.163,1.87,1.00
2018.01.29 10:32:51.863,1.16289,1.16299,2.44,1.00
2018.01.29 10:32:52.390,1.1629,1.16299,1.50,1.00
2018.01.29 10:32:52.978,1.1629,1.163,1.50,1.50
2018.01.29 10:32:53.080,1.16288,1.163,3.75,1.50
2018.01.29 10:32:53.601,1.16288,1.163,3.37,1.87
2018.01.29 10:32:54.887,1.16289,1.16297,1.00,1.25
2018.01.29 10:32:55.418,1.16288,1.16298,1.25,1.12
2018.01.29 10:33:03.469,1.16287,1.16297,1.50,1.00
2018.01.29 10:33:03.801,1.16284,1.16295,1.50,1.00
2018.01.29 10:33:04.194,1.16283,1.16295,3.00,1.12
2018.01.29 10:33:04.700,1.16284,1.16295,1.87,1.12
2018.01.29 10:33:05.228,1.16284,1.16295,1.37,1.00
2018.01.29 10:33:05.836,1.16284,1.16296,1.37,2.62
2018.01.29 10:33:06.517,1.16284,1.16296,1.44,2.62
2018.01.29 10:33:09.858,1.16284,1.16296,1.00,1.69
2018.01.29 10:33:10.195,1.16284,1.16296,1.62,1.50
2018.01.29 10:33:17.393,1.16285,1.16296,1.00,1.00
2018.01.29 10:33:17.955,1.16285,1.16296,1.44,1.00
2018.01.29 10:33:18.547,1.16285,1.16296,1.19,1.00
2018.01.29 10:33:18.599,1.16285,1.16296,1.00,1.00
2018.01.29 10:33:19.161,1.16285,1.16296,1.44,1.00
2018.01.29 10:33:19.800,1.16285,1.16296,1.00,1.00
2018.01.29 10:33:20.320,1.16285,1.16296,1.69,1.00
2018.01.29 10:33:22.345,1.16283,1.16293,1.12,1.00
2018.01.29 10:33:22.700,1.1628,1.16287,1.87,1.00
2018.01.29 10:33:22.753,1.1628,1.16289,1.87,1.25
2018.01.29 10:33:24.205,1.16279,1.16289,2.44,1.50
2018.01.29 10:33:24.773,1.16278,1.16288,2.62,1.00
2018.01.29 10:33:25.907,1.16278,1.16289,1.50,1.00
2018.01.29 10:33:27.007,1.16278,1.1629,1.87,1.25
2018.01.29 10:33:27.059,1.16278,1.16288,2.06,1.00
2018.01.29 10:33:27.256,1.16278,1.1629,1.50,1.12
2018.01.29 10:33:27.411,1.16278,1.16288,3.56,1.00
2018.01.29 10:33:27.618,1.1628,1.1629,3.37,1.00
2018.01.29 10:33:27.890,1.16278,1.16288,6.37,1.00
2018.01.29 10:33:28.596,1.16278,1.16289,6.00,1.00
2018.01.29 10:33:29.114,1.16279,1.1629,1.87,1.00
2018.01.29 10:33:30.715,1.1628,1.16291,1.25,2.62
2018.01.29 10:33:31.327,1.1628,1.1629,1.25,1.00
2018.01.29 10:33:32.582,1.16278,1.1629,3.75,1.00
2018.01.29 10:33:34.583,1.1628,1.1629,1.25,1.00
2018.01.29 10:33:35.130,1.16281,1.16292,1.00,2.89
2018.01.29 10:33:36.065,1.16281,1.1629,1.25,1.00
2018.01.29 10:33:36.594,1.16279,1.1629,2.25,1.12
2018.01.29 10:33:37.206,1.16279,1.1629,2.06,1.12
2018.01.29 10:33:37.855,1.16277,1.16288,1.57,4.31
2018.01.29 10:33:37.907,1.16278,1.16288,1.12,1.00
2018.01.29 10:33:39.453,1.16278,1.16288,1.69,1.00
2018.01.29 10:33:40.365,1.16275,1.16285,1.50,1.12
2018.01.29 10:33:40.471,1.16272,1.16285,1.69,2.32
2018.01.29 10:33:42.011,1.16274,1.16285,1.00,1.50
2018.01.29 10:33:42.218,1.16274,1.16286,3.56,1.12
2018.01.29 10:33:42.662,1.16275,1.16288,1.81,2.05
2018.01.29 10:33:42.816,1.16274,1.16285,1.25,1.30
2018.01.29 10:33:43.152,1.16276,1.16286,1.50,1.00
2018.01.29 10:33:43.360,1.16277,1.16288,1.25,1.12
2018.01.29 10:33:43.876,1.16277,1.16289,1.50,1.00
2018.01.29 10:33:44.193,1.16278,1.16289,1.44,1.00
2018.01.29 10:33:44.748,1.16278,1.16291,1.44,4.95
2018.01.29 10:33:46.736,1.16279,1.16291,1.25,2.70
2018.01.29 10:33:47.436,1.16279,1.1629,1.25,1.00
2018.01.29 10:33:48.704,1.16278,1.1629,1.31,1.12
2018.01.29 10:33:49.032,1.16272,1.16285,1.62,1.69
2018.01.29 10:33:49.545,1.16271,1.16283,2.06,1.00
2018.01.29 10:33:50.431,1.16271,1.16284,2.25,3.00
2018.01.29 10:33:50.997,1.16271,1.16284,2.25,1.87
2018.01.29 10:33:52.351,1.16271,1.16283,1.44,4.50
2018.01.29 10:33:52.889,1.1627,1.16282,1.50,1.00
2018.01.29 10:33:53.383,1.16273,1.16283,1.00,1.00
2018.01.29 10:33:53.434,1.16274,1.16286,1.00,3.26
2018.01.29 10:33:53.539,1.16275,1.16287,1.87,1.10
2018.01.29 10:33:54.045,1.16275,1.16288,1.12,1.76
2018.01.29 10:33:54.566,1.16275,1.16287,1.44,1.50
2018.01.29 10:33:58.178,1.16274,1.16286,1.44,1.00
2018.01.29 10:33:58.287,1.16273,1.16285,1.69,1.12
2018.01.29 10:33:58.807,1.16271,1.16283,1.00,1.69
2018.01.29 10:33:59.118,1.16269,1.16282,1.31,3.45
2018.01.29 10:33:59.223,1.1627,1.16283,1.31,3.64
2018.01.29 10:33:59.738,1.1627,1.16283,1.50,2.89
2018.01.29 10:34:00.270,1.16269,1.16283,2.44,3.64
2018.01.29 10:34:02.062,1.16269,1.16282,2.62,1.10
2018.01.29 10:34:02.584,1.1627,1.16282,1.50,1.50
2018.01.29 10:34:05.082,1.1627,1.16283,1.50,3.26
2018.01.29 10:34:09.177,1.1627,1.16283,2.25,4.01
2018.01.29 10:34:10.255,1.1627,1.16283,2.62,2.89
2018.01.29 10:34:10.308,1.16275,1.16284,1.00,1.20
2018.01.29 10:34:10.467,1.16279,1.16291,1.31,1.39
2018.01.29 10:34:13.211,1.16279,1.16291,2.25,1.00
2018.01.29 10:34:13.747,1.1628,1.16292,1.50,1.95
2018.01.29 10:34:15.300,1.16279,1.16292,2.06,3.64
2018.01.29 10:34:21.140,1.16278,1.16291,2.44,1.63
2018.01.29 10:34:22.346,1.16276,1.16286,1.10,1.13
2018.01.29 10:34:22.493,1.16274,1.16285,1.69,1.00
2018.01.29 10:34:22.800,1.16275,1.16287,1.37,1.48
2018.01.29 10:34:23.404,1.16276,1.16287,1.00,1.44
2018.01.29 10:34:26.122,1.16275,1.16285,1.25,1.00
2018.01.29 10:34:26.632,1.16274,1.16286,2.44,1.69
2018.01.29 10:34:27.148,1.16274,1.16285,1.87,1.00
2018.01.29 10:34:32.576,1.16276,1.16287,1.00,3.00
2018.01.29 10:34:32.893,1.16277,1.16289,1.87,1.44
2018.01.29 10:34:35.236,1.16276,1.16288,1.44,1.13
2018.01.29 10:34:35.708,1.16275,1.1628,1.12,1.00
2018.01.29 10:34:35.761,1.16272,1.1628,1.20,1.00
2018.01.29 10:34:35.814,1.1627,1.16281,3.38,1.25
2018.01.29 10:34:36.340,1.1627,1.16282,1.87,1.50
2018.01.29 10:34:36.926,1.16272,1.16284,2.06,1.13
2018.01.29 10:34:37.461,1.16272,1.16284,2.62,1.13
2018.01.29 10:34:38.539,1.16272,1.16284,1.50,1.38
2018.01.29 10:34:41.061,1.1627,1.16283,4.12,2.06
2018.01.29 10:34:41.611,1.16272,1.16283,1.87,1.25
2018.01.29 10:34:43.342,1.16271,1.16282,1.31,1.00
2018.01.29 10:34:43.932,1.1627,1.16282,2.62,1.00
2018.01.29 10:34:44.472,1.1627,1.16281,1.87,1.00
2018.01.29 10:34:45.687,1.1627,1.16281,1.00,1.13
2018.01.29 10:34:46.000,1.16268,1.1628,1.50,1.38
2018.01.29 10:34:46.579,1.16268,1.1628,1.87,1.44
2018.01.29 10:34:48.113,1.16268,1.1628,1.12,1.44
2018.01.29 10:34:52.360,1.16267,1.16278,1.25,1.00
2018.01.29 10:34:52.905,1.16267,1.16278,1.50,1.00
2018.01.29 10:34:53.426,1.16267,1.16278,1.87,1.00
2018.01.29 10:34:54.159,1.16267,1.16278,1.87,1.00
2018.01.29 10:34:54.723,1.16266,1.16278,2.62,1.00
2018.01.29 10:34:56.200,1.16267,1.16278,3.94,1.00
2018.01.29 10:34:56.537,1.16271,1.16282,2.25,1.69
2018.01.29 10:34:57.045,1.16274,1.16284,1.00,1.95
2018.01.29 10:34:57.583,1.16272,1.16284,1.87,1.88
2018.01.29 10:34:57.916,1.16271,1.16283,2.62,3.00
2018.01.29 10:34:57.967,1.16273,1.16282,1.00,1.50
2018.01.29 10:34:58.483,1.16273,1.16283,1.25,1.00
2018.01.29 10:35:00.217,1.16271,1.16283,3.00,1.00
2018.01.29 10:35:01.098,1.16271,1.16283,1.62,2.06
2018.01.29 10:35:01.640,1.1627,1.16281,1.44,1.00
2018.01.29 10:35:03.047,1.16269,1.1628,1.87,1.00
2018.01.29 10:35:03.150,1.16268,1.1628,2.44,1.69
2018.01.29 10:35:03.252,1.16267,1.16278,1.69,1.00
2018.01.29 10:35:03.775,1.16266,1.16278,1.87,1.13
2018.01.29 10:35:03.985,1.16265,1.16278,1.25,2.44
2018.01.29 10:35:04.039,1.16265,1.16276,1.25,1.13
2018.01.29 10:35:04.559,1.16264,1.16275,1.25,1.50
2018.01.29 10:35:04.866,1.16265,1.16277,1.62,1.44
2018.01.29 10:35:05.416,1.16265,1.16277,1.37,1.12
2018.01.29 10:35:05.932,1.16266,1.16277,1.00,1.50
2018.01.29 10:35:08.109,1.16265,1.16275,1.50,1.00
2018.01.29 10:35:08.422,1.16267,1.16277,1.00,1.31
2018.01.29 10:35:09.161,1.16267,1.16278,1.31,1.12
2018.01.29 10:35:10.608,1.16265,1.16278,4.12,1.69
2018.01.29 10:35:13.122,1.16266,1.16278,1.50,1.88
2018.01.29 10:35:13.671,1.16267,1.16278,2.25,1.12
2018.01.29 10:35:14.192,1.16267,1.16279,2.25,1.69
2018.01.29 10:35:14.706,1.16267,1.16279,1.69,1.88
2018.01.29 10:35:15.226,1.16267,1.16279,3.19,1.00
2018.01.29 10:35:15.527,1.16269,1.1628,1.19,2.25
2018.01.29 10:35:16.044,1.16269,1.1628,1.19,2.25
2018.01.29 10:35:16.678,1.16269,1.1628,1.69,1.50
2018.01.29 10:35:19.333,1.16268,1.16279,1.69,1.00
2018.01.29 10:35:21.252,1.16268,1.16281,3.00,1.37
2018.01.29 10:35:21.788,1.16269,1.16281,1.00,1.94
2018.01.29 10:35:26.011,1.16268,1.1628,1.31,1.63
2018.01.29 10:35:30.269,1.16269,1.1628,1.38,1.12
2018.01.29 10:35:30.787,1.16271,1.1628,1.25,1.00
2018.01.29 10:35:31.315,1.16271,1.16281,1.25,1.00
2018.01.29 10:35:32.350,1.16269,1.1628,1.87,1.00
2018.01.29 10:35:32.860,1.16269,1.16282,1.31,3.00
2018.01.29 10:35:33.382,1.1627,1.16282,1.19,3.00
2018.01.29 10:35:35.873,1.1627,1.16283,3.37,3.37
2018.01.29 10:35:37.557,1.1627,1.16282,1.25,1.00
2018.01.29 10:35:38.944,1.1627,1.16281,1.25,1.12
2018.01.29 10:35:45.267,1.16268,1.16281,3.37,1.00
2018.01.29 10:35:48.244,1.16268,1.16281,1.19,2.25
2018.01.29 10:35:48.298,1.16268,1.16278,1.12,1.25
2018.01.29 10:35:48.510,1.16268,1.16281,1.12,3.19
2018.01.29 10:35:52.358,1.16268,1.16281,1.12,2.10
2018.01.29 10:35:52.413,1.16265,1.16275,3.07,1.00
2018.01.29 10:35:52.947,1.16264,1.16278,3.86,3.19
2018.01.29 10:35:53.183,1.16263,1.16276,3.49,1.12
2018.01.29 10:35:53.396,1.16263,1.16276,1.99,2.25
2018.01.29 10:35:53.815,1.16264,1.16276,1.00,2.06
2018.01.29 10:35:54.328,1.16263,1.16276,2.17,1.50
2018.01.29 10:35:54.877,1.16263,1.16276,4.05,1.00
2018.01.29 10:35:56.343,1.16264,1.16276,1.61,1.00
2018.01.29 10:35:58.328,1.16265,1.16277,1.24,1.50
2018.01.29 10:35:58.932,1.16264,1.16274,1.00,1.25
2018.01.29 10:35:58.984,1.16261,1.16273,4.39,1.69
2018.01.29 10:36:03.871,1.16261,1.16273,1.50,2.44
2018.01.29 10:36:04.110,1.16259,1.1627,3.19,1.25
2018.01.29 10:36:04.266,1.16261,1.16273,1.31,1.10
2018.01.29 10:36:04.770,1.1626,1.16273,2.19,1.00
2018.01.29 10:36:12.927,1.1626,1.16272,2.19,1.00
2018.01.29 10:36:13.509,1.1626,1.16273,2.62,3.00
2018.01.29 10:36:14.137,1.1626,1.16272,2.62,1.50
2018.01.29 10:36:14.823,1.1626,1.16271,2.62,1.00
2018.01.29 10:36:18.617,1.1626,1.16271,3.94,1.00
2018.01.29 10:36:19.120,1.16261,1.16271,1.69,1.00
2018.01.29 10:36:19.681,1.1626,1.16271,4.12,1.00
2018.01.29 10:36:22.384,1.1626,1.16269,1.50,1.00
2018.01.29 10:36:22.918,1.1626,1.1627,1.50,1.50
2018.01.29 10:36:26.664,1.1626,1.16271,3.56,1.00
2018.01.29 10:36:27.452,1.1626,1.16272,3.56,3.37
2018.01.29 10:36:28.167,1.1626,1.16271,1.69,1.00
2018.01.29 10:36:30.476,1.1626,1.16269,1.50,1.00
2018.01.29 10:36:31.155,1.1626,1.16268,1.50,1.00
2018.01.29 10:36:31.682,1.16259,1.16268,1.50,1.00
2018.01.29 10:36:32.227,1.16259,1.16267,1.50,1.00
2018.01.29 10:36:36.333,1.16259,1.16268,1.50,1.50
2018.01.29 10:36:36.883,1.16259,1.16269,4.50,1.50
2018.01.29 10:36:38.317,1.1626,1.16269,2.81,1.50
2018.01.29 10:36:39.806,1.1626,1.16267,1.50,1.00
2018.01.29 10:36:39.912,1.1626,1.1627,1.31,1.50
2018.01.29 10:36:40.814,1.16259,1.16271,1.81,1.50
2018.01.29 10:36:41.616,1.16259,1.1627,1.81,1.00
2018.01.29 10:36:42.329,1.16259,1.16269,1.50,1.00
2018.01.29 10:36:42.871,1.16259,1.1627,1.81,2.25
2018.01.29 10:36:44.307,1.16258,1.16268,6.00,1.00
2018.01.29 10:36:44.360,1.16258,1.1627,6.75,3.00
2018.01.29 10:36:45.581,1.16259,1.16269,1.12,1.00
2018.01.29 10:36:46.928,1.16259,1.1627,1.87,3.00
2018.01.29 10:36:48.162,1.16259,1.16269,1.50,1.00
2018.01.29 10:36:48.418,1.16256,1.16267,2.51,1.50
2018.01.29 10:36:48.985,1.16256,1.16268,2.62,2.62
2018.01.29 10:36:49.557,1.16256,1.16268,2.25,1.00
2018.01.29 10:36:50.099,1.16257,1.16269,1.87,1.87
2018.01.29 10:36:51.165,1.16257,1.1627,2.62,2.81
2018.01.29 10:36:51.852,1.16258,1.1627,4.69,2.81
2018.01.29 10:36:51.934,1.16265,1.16271,1.00,1.12
2018.01.29 10:36:51.985,1.16265,1.16276,1.87,1.99
2018.01.29 10:36:52.037,1.16265,1.16277,2.44,1.87
2018.01.29 10:36:52.631,1.16264,1.16277,5.81,3.49
2018.01.29 10:36:53.142,1.16264,1.16277,6.00,2.74
2018.01.29 10:36:53.687,1.16266,1.16277,1.12,2.74
2018.01.29 10:36:54.234,1.16267,1.16277,1.00,1.99
2018.01.29 10:36:54.880,1.16266,1.16277,1.12,1.99
2018.01.29 10:36:56.814,1.16264,1.16276,1.31,2.44
2018.01.29 10:36:57.457,1.16264,1.16275,1.31,1.00
2018.01.29 10:36:57.992,1.16263,1.16276,2.44,2.06
2018.01.29 10:36:58.563,1.16263,1.16276,2.81,1.69
2018.01.29 10:37:11.782,1.16263,1.16274,2.44,1.37
2018.01.29 10:37:13.128,1.16262,1.16273,2.81,1.10
2018.01.29 10:37:16.842,1.16264,1.16275,1.00,3.07
2018.01.29 10:37:17.361,1.16264,1.16275,1.00,1.57
2018.01.29 10:37:18.706,1.16263,1.16274,1.69,1.20
2018.01.29 10:37:19.020,1.16267,1.16277,1.00,3.19
2018.01.29 10:37:21.332,1.16265,1.16278,2.06,3.56
2018.01.29 10:37:21.384,1.16267,1.16279,1.69,1.45
2018.01.29 10:37:22.389,1.16267,1.16278,1.87,1.20
2018.01.29 10:37:22.919,1.16266,1.16278,2.06,2.32
2018.01.29 10:37:23.480,1.16267,1.1628,1.50,1.95
2018.01.29 10:37:24.000,1.16267,1.16279,1.31,2.14
2018.01.29 10:37:24.543,1.16267,1.16279,1.25,2.70
2018.01.29 10:37:25.384,1.16265,1.16278,3.00,1.95
2018.01.29 10:37:25.929,1.16265,1.16278,3.00,2.32
2018.01.29 10:37:26.967,1.16265,1.16278,2.25,2.70
2018.01.29 10:37:31.493,1.16265,1.16278,2.44,2.51
2018.01.29 10:37:32.018,1.16265,1.16278,1.69,3.64
2018.01.29 10:37:32.926,1.16263,1.16276,4.87,1.95
2018.01.29 10:37:33.435,1.16263,1.16276,1.87,4.20
2018.01.29 10:37:34.069,1.16262,1.16274,2.44,1.10
2018.01.29 10:37:34.661,1.16263,1.16276,1.31,2.70
2018.01.29 10:37:35.196,1.16264,1.16276,1.25,1.95
2018.01.29 10:37:42.360,1.16268,1.16279,1.37,1.45
2018.01.29 10:37:42.414,1.16266,1.16279,1.00,2.51
2018.01.29 10:37:42.466,1.16266,1.1628,2.44,2.70
2018.01.29 10:37:42.992,1.16266,1.16278,2.44,1.07
2018.01.29 10:37:44.405,1.16266,1.1628,2.89,5.81
2018.01.29 10:37:46.194,1.16268,1.1628,1.20,4.87
2018.01.29 10:37:48.555,1.16268,1.1628,1.70,3.37
2018.01.29 10:37:49.078,1.16268,1.1628,1.45,2.62
2018.01.29 10:37:52.580,1.16267,1.16279,1.01,1.37
2018.01.29 10:37:53.350,1.16267,1.16279,1.01,1.50
2018.01.29 10:37:57.127,1.16266,1.16279,2.70,2.62
2018.01.29 10:37:58.118,1.16266,1.16279,2.70,2.62
2018.01.29 10:38:00.178,1.16268,1.1628,1.70,4.87
2018.01.29 10:38:00.702,1.16267,1.16279,2.14,1.12
2018.01.29 10:38:01.228,1.16267,1.16279,1.76,1.12
2018.01.29 10:38:01.920,1.16269,1.16281,1.57,2.25
2018.01.29 10:38:02.430,1.1627,1.16282,1.70,2.25
2018.01.29 10:38:02.963,1.1627,1.16282,1.70,2.25
