2018.01.31 17:27:40.149,1.15813,1.15825,1.37,1.50
2018.01.31 17:27:41.301,1.15813,1.15825,1.50,1.50
2018.01.31 17:27:42.637,1.15813,1.15825,1.37,1.76
2018.01.31 17:27:50.156,1.15812,1.15825,2.44,1.57
2018.01.31 17:27:55.501,1.15813,1.15823,1.00,1.00
2018.01.31 17:27:55.553,1.15814,1.15825,2.25,1.10
2018.01.31 17:27:56.081,1.15814,1.15826,2.00,1.50
2018.01.31 17:27:56.904,1.15815,1.15826,1.00,1.50
2018.01.31 17:27:58.954,1.15816,1.15826,1.87,1.00
2018.01.31 17:27:59.875,1.15816,1.15828,1.50,2.62
2018.01.31 17:28:00.398,1.15815,1.15826,1.50,1.00
2018.01.31 17:28:00.954,1.15815,1.15826,1.12,1.12
2018.01.31 17:28:01.481,1.15814,1.15826,1.00,2.25
2018.01.31 17:28:03.581,1.15815,1.15826,1.00,1.50
2018.01.31 17:28:04.192,1.15815,1.15826,1.87,1.50
2018.01.31 17:28:07.100,1.15816,1.15827,1.87,1.00
2018.01.31 17:28:07.427,1.1582,1.15831,1.12,1.50
2018.01.31 17:28:07.944,1.15819,1.1583,1.00,1.50
2018.01.31 17:28:08.512,1.15819,1.15831,1.37,1.37
2018.01.31 17:28:09.330,1.15819,1.15831,1.75,1.00
2018.01.31 17:28:09.833,1.15819,1.15832,1.37,1.50
2018.01.31 17:28:10.830,1.15819,1.15832,1.50,1.50
2018.01.31 17:28:11.348,1.15819,1.15831,1.00,1.87
2018.01.31 17:28:12.183,1.15818,1.15831,2.25,2.25
2018.01.31 17:28:13.314,1.15819,1.15831,1.00,1.50
2018.01.31 17:28:13.663,1.15818,1.1583,1.87,1.37
2018.01.31 17:28:15.051,1.15818,1.15831,2.25,2.25
2018.01.31 17:28:18.006,1.15819,1.15832,1.37,1.87
2018.01.31 17:28:18.554,1.15818,1.15831,3.19,1.50
2018.01.31 17:28:19.272,1.15818,1.1583,1.00,1.12
2018.01.31 17:28:19.811,1.15817,1.15829,1.37,1.00
2018.01.31 17:28:20.334,1.15816,1.15829,1.00,1.87
2018.01.31 17:28:21.882,1.15815,1.15828,1.12,1.37
2018.01.31 17:28:21.935,1.15816,1.15828,1.37,1.25
2018.01.31 17:28:22.481,1.15818,1.1583,1.12,1.50
2018.01.31 17:28:22.690,1.15816,1.1583,1.50,4.57
2018.01.31 17:28:22.899,1.15817,1.1583,1.87,2.62
2018.01.31 17:28:24.201,1.15817,1.15829,1.50,1.00
2018.01.31 17:28:24.962,1.15817,1.15829,1.00,1.50
2018.01.31 17:28:25.357,1.15816,1.15829,1.87,1.50
2018.01.31 17:28:26.618,1.15817,1.1583,1.00,2.25
2018.01.31 17:28:29.335,1.1582,1.15832,2.25,5.02
2018.01.31 17:28:29.845,1.15821,1.15832,1.00,1.00
2018.01.31 17:28:30.375,1.1582,1.15832,1.50,1.00
2018.01.31 17:28:30.985,1.1582,1.15833,1.12,2.40
2018.01.31 17:28:32.004,1.15822,1.15834,1.00,4.12
2018.01.31 17:28:32.056,1.15823,1.15834,1.12,1.12
2018.01.31 17:28:32.588,1.15824,1.15836,1.00,1.50
2018.01.31 17:28:32.639,1.15821,1.15826,1.00,2.62
2018.01.31 17:28:32.742,1.15813,1.15822,1.00,1.87
2018.01.31 17:28:34.226,1.15813,1.15822,3.00,1.00
2018.01.31 17:28:37.395,1.15813,1.15822,1.69,1.37
2018.01.31 17:28:37.448,1.15813,1.15822,1.69,1.00
2018.01.31 17:28:37.500,1.15813,1.15822,1.50,1.37
2018.01.31 17:28:37.603,1.15813,1.15822,1.50,1.00
2018.01.31 17:28:38.168,1.15813,1.15822,1.50,1.69
2018.01.31 17:28:38.529,1.15812,1.15822,2.44,1.12
2018.01.31 17:28:38.627,1.15812,1.15822,2.44,1.50
2018.01.31 17:28:38.680,1.15812,1.15822,3.19,1.12
2018.01.31 17:28:41.590,1.15813,1.15822,2.44,1.00
2018.01.31 17:28:41.696,1.15815,1.15822,1.00,1.50
2018.01.31 17:28:41.904,1.15814,1.15822,1.00,1.12
2018.01.31 17:28:42.437,1.15813,1.15822,1.50,1.12
2018.01.31 17:28:42.915,1.15813,1.15822,1.00,1.50
2018.01.31 17:28:42.967,1.15813,1.15822,1.00,1.12
2018.01.31 17:28:44.232,1.15817,1.15829,1.37,2.02
2018.01.31 17:28:44.286,1.15818,1.1583,1.50,1.00
2018.01.31 17:28:44.870,1.15818,1.1583,2.25,1.00
2018.01.31 17:28:46.661,1.15819,1.15832,1.00,2.44
2018.01.31 17:28:49.788,1.15818,1.15832,1.87,4.95
2018.01.31 17:28:51.600,1.15818,1.1583,1.37,2.06
2018.01.31 17:28:52.222,1.15817,1.15829,1.37,1.62
2018.01.31 17:28:52.471,1.15816,1.15828,1.50,1.31
2018.01.31 17:28:52.674,1.15819,1.1583,1.37,1.37
2018.01.31 17:28:52.726,1.15819,1.15831,1.50,1.57
2018.01.31 17:28:53.937,1.15819,1.15831,1.37,2.06
2018.01.31 17:28:55.330,1.15818,1.1583,1.50,1.12
2018.01.31 17:28:56.300,1.15818,1.1583,1.37,1.37
2018.01.31 17:28:56.816,1.15817,1.1583,1.87,1.62
2018.01.31 17:29:00.150,1.15813,1.15822,1.20,1.50
2018.01.31 17:29:00.202,1.1581,1.15822,3.00,1.88
2018.01.31 17:29:00.356,1.15809,1.15821,2.25,1.13
2018.01.31 17:29:00.892,1.15809,1.15821,1.50,2.06
2018.01.31 17:29:01.573,1.15808,1.1582,1.00,1.63
2018.01.31 17:29:02.110,1.15808,1.1582,1.00,1.88
2018.01.31 17:29:03.299,1.15808,1.1582,1.00,1.50
2018.01.31 17:29:04.840,1.15807,1.1582,2.63,2.06
2018.01.31 17:29:05.551,1.15807,1.15819,1.69,1.13
2018.01.31 17:29:13.482,1.15807,1.15818,1.00,1.44
2018.01.31 17:29:15.607,1.15806,1.15818,2.25,1.50
2018.01.31 17:29:16.145,1.15806,1.15817,1.00,1.50
2018.01.31 17:29:17.082,1.15806,1.15816,1.00,1.00
2018.01.31 17:29:17.692,1.15805,1.15817,1.69,2.25
2018.01.31 17:29:18.311,1.15806,1.15818,1.00,2.63
2018.01.31 17:29:19.498,1.15804,1.15817,1.50,2.44
2018.01.31 17:29:20.085,1.15804,1.15816,1.63,2.06
2018.01.31 17:29:21.365,1.15804,1.15815,1.63,1.37
2018.01.31 17:29:22.884,1.15804,1.15815,1.63,1.12
2018.01.31 17:29:23.704,1.15803,1.15815,1.50,1.12
2018.01.31 17:29:24.237,1.15803,1.15814,1.37,1.12
2018.01.31 17:29:24.289,1.15802,1.15814,1.00,1.12
2018.01.31 17:29:25.390,1.15802,1.15814,1.00,1.50
2018.01.31 17:29:26.513,1.158,1.15813,1.63,2.63
2018.01.31 17:29:27.911,1.158,1.15811,1.63,1.12
2018.01.31 17:29:28.456,1.15799,1.15812,1.88,3.38
2018.01.31 17:29:34.196,1.158,1.15812,1.63,2.63
2018.01.31 17:29:35.132,1.15799,1.15811,1.69,1.87
2018.01.31 17:29:35.836,1.15799,1.15811,1.50,1.87
2018.01.31 17:29:40.916,1.158,1.15812,1.50,2.06
2018.01.31 17:29:42.106,1.158,1.15812,2.25,2.06
2018.01.31 17:29:43.210,1.158,1.15812,1.50,1.62
2018.01.31 17:29:44.201,1.158,1.15812,2.25,1.25
2018.01.31 17:29:44.729,1.15802,1.15813,1.13,1.00
2018.01.31 17:29:45.273,1.15803,1.15815,1.81,2.14
2018.01.31 17:29:45.622,1.15807,1.15818,1.50,1.25
2018.01.31 17:29:46.853,1.15807,1.15819,1.69,2.14
2018.01.31 17:29:51.961,1.15807,1.15819,1.12,2.06
2018.01.31 17:29:52.951,1.15806,1.15817,1.37,1.00
2018.01.31 17:29:53.056,1.15804,1.15816,2.62,1.69
2018.01.31 17:29:53.453,1.15804,1.15814,1.00,1.00
2018.01.31 17:29:53.713,1.15801,1.15813,1.12,2.06
2018.01.31 17:29:53.914,1.15799,1.1581,1.12,1.12
2018.01.31 17:29:54.430,1.15799,1.15809,1.00,1.00
2018.01.31 17:29:56.727,1.158,1.15809,1.37,1.00
2018.01.31 17:29:57.256,1.158,1.15812,1.37,1.81
2018.01.31 17:29:57.622,1.158,1.15812,1.50,1.31
2018.01.31 17:29:58.139,1.158,1.15811,1.88,1.00
2018.01.31 17:29:58.646,1.158,1.15812,1.69,1.50
2018.01.31 17:30:00.635,1.15803,1.15814,1.00,1.50
2018.01.31 17:30:01.158,1.15803,1.15815,1.88,1.12
2018.01.31 17:30:02.626,1.15804,1.15817,1.00,2.89
2018.01.31 17:30:02.967,1.15808,1.1582,1.63,1.62
2018.01.31 17:30:03.591,1.15808,1.1582,1.50,1.31
2018.01.31 17:30:04.974,1.15809,1.1582,1.63,1.12
2018.01.31 17:30:06.808,1.15809,1.1582,1.37,1.62
2018.01.31 17:30:07.320,1.15808,1.1582,1.63,2.06
2018.01.31 17:30:08.355,1.15808,1.15819,1.37,1.50
2018.01.31 17:30:09.828,1.15806,1.15818,2.63,1.50
2018.01.31 17:30:10.374,1.15807,1.15818,1.00,1.00
2018.01.31 17:30:12.245,1.15806,1.15818,1.69,2.25
2018.01.31 17:30:13.517,1.15806,1.15818,1.00,3.19
2018.01.31 17:30:14.083,1.15806,1.15817,1.00,1.00
2018.01.31 17:30:18.108,1.15805,1.15817,2.44,3.75
2018.01.31 17:30:18.674,1.15805,1.15817,2.63,1.87
2018.01.31 17:30:19.114,1.15805,1.15817,1.00,4.88
2018.01.31 17:30:19.617,1.15805,1.15816,1.00,1.25
2018.01.31 17:30:20.129,1.15804,1.15817,1.50,3.19
2018.01.31 17:30:24.129,1.15805,1.15817,2.06,2.62
2018.01.31 17:30:24.517,1.15805,1.15817,2.25,1.12
2018.01.31 17:30:25.569,1.15805,1.15817,2.25,1.12
2018.01.31 17:30:26.704,1.15806,1.15819,1.00,4.58
2018.01.31 17:30:27.234,1.15805,1.15818,2.44,1.88
2018.01.31 17:30:31.131,1.15805,1.15816,1.13,1.12
2018.01.31 17:30:32.989,1.15804,1.15816,1.69,1.63
2018.01.31 17:30:33.041,1.15802,1.15815,2.25,1.80
2018.01.31 17:30:33.760,1.15802,1.15813,1.00,1.42
2018.01.31 17:30:34.263,1.15803,1.15814,1.37,1.37
2018.01.31 17:30:35.326,1.15803,1.15815,1.37,3.00
2018.01.31 17:30:36.526,1.15802,1.15815,1.50,3.00
2018.01.31 17:30:37.047,1.15802,1.15815,3.00,3.00
2018.01.31 17:30:37.508,1.15804,1.15816,1.50,1.00
2018.01.31 17:30:38.045,1.15803,1.15815,3.00,1.13
2018.01.31 17:30:38.711,1.15803,1.15815,3.00,1.50
2018.01.31 17:30:39.233,1.15804,1.15815,1.37,1.31
2018.01.31 17:30:39.599,1.15805,1.15817,2.25,1.50
2018.01.31 17:30:40.203,1.15806,1.15817,1.00,1.50
2018.01.31 17:30:40.852,1.15806,1.15817,1.00,2.44
2018.01.31 17:30:43.832,1.15805,1.15817,1.31,1.99
2018.01.31 17:30:46.660,1.15806,1.15817,1.12,1.31
2018.01.31 17:30:46.764,1.15806,1.15819,2.06,1.88
2018.01.31 17:30:47.390,1.15808,1.15819,1.69,1.69
2018.01.31 17:30:48.413,1.15809,1.1582,1.00,1.00
2018.01.31 17:30:49.904,1.15809,1.1582,1.00,1.50
2018.01.31 17:30:50.210,1.15811,1.15822,1.00,2.44
2018.01.31 17:30:50.772,1.1581,1.15822,1.50,2.44
2018.01.31 17:30:51.736,1.15811,1.15822,1.00,2.44
2018.01.31 17:30:53.024,1.15811,1.15822,1.50,1.62
2018.01.31 17:30:58.230,1.1581,1.15822,1.87,2.44
2018.01.31 17:31:01.030,1.15811,1.15821,1.00,1.00
2018.01.31 17:31:04.692,1.15813,1.15823,1.00,1.87
2018.01.31 17:31:05.210,1.15813,1.15822,1.50,1.00
2018.01.31 17:31:06.297,1.15814,1.15822,1.00,1.00
2018.01.31 17:31:08.601,1.15814,1.15823,1.50,1.00
2018.01.31 17:31:08.891,1.15823,1.15836,1.87,1.37
2018.01.31 17:31:08.995,1.15825,1.15837,1.50,1.00
2018.01.31 17:31:09.515,1.15826,1.15839,1.12,5.32
2018.01.31 17:31:11.079,1.15826,1.1584,1.37,2.62
2018.01.31 17:31:11.392,1.1583,1.15842,1.12,1.31
2018.01.31 17:31:12.010,1.15829,1.15842,1.87,1.69
2018.01.31 17:31:12.514,1.15829,1.15842,1.87,1.69
2018.01.31 17:31:12.930,1.15831,1.15842,1.00,1.62
2018.01.31 17:31:13.434,1.15831,1.15844,1.12,3.75
2018.01.31 17:31:13.957,1.15832,1.15842,1.00,1.00
2018.01.31 17:31:14.142,1.15833,1.15844,1.25,1.00
2018.01.31 17:31:14.985,1.15833,1.15846,1.00,1.81
2018.01.31 17:31:15.426,1.15839,1.15849,1.00,1.07
2018.01.31 17:31:15.480,1.1584,1.15853,1.87,2.70
2018.01.31 17:31:16.072,1.15841,1.15854,1.12,2.44
2018.01.31 17:31:16.608,1.15841,1.15851,1.00,1.00
2018.01.31 17:31:18.533,1.15833,1.15844,3.07,1.00
2018.01.31 17:31:18.586,1.1583,1.15842,1.57,1.12
2018.01.31 17:31:18.775,1.15836,1.15848,1.00,1.12
2018.01.31 17:31:19.205,1.15837,1.1585,3.56,1.37
2018.01.31 17:31:20.860,1.15838,1.15851,1.00,2.25
2018.01.31 17:31:22.050,1.15837,1.15851,1.50,2.32
2018.01.31 17:31:23.665,1.15837,1.1585,1.00,1.50
2018.01.31 17:31:24.292,1.15836,1.15849,1.87,1.37
2018.01.31 17:31:24.719,1.15832,1.15845,1.00,1.62
2018.01.31 17:31:25.258,1.15831,1.15844,1.00,2.25
2018.01.31 17:31:27.515,1.1583,1.15843,1.87,1.87
2018.01.31 17:31:28.734,1.1583,1.15842,1.37,1.37
2018.01.31 17:31:29.332,1.15829,1.15842,2.62,1.37
2018.01.31 17:31:36.445,1.15829,1.15842,1.87,1.37
2018.01.31 17:31:37.280,1.15829,1.15842,2.25,1.37
2018.01.31 17:31:46.071,1.15829,1.15842,1.37,1.37
2018.01.31 17:31:47.009,1.15828,1.15842,3.56,1.37
2018.01.31 17:31:47.534,1.15828,1.1584,1.00,1.12
2018.01.31 17:31:47.877,1.15825,1.15836,1.00,1.00
2018.01.31 17:31:48.843,1.15824,1.15836,1.37,1.87
2018.01.31 17:31:50.762,1.15823,1.15836,1.12,1.37
2018.01.31 17:31:51.283,1.15822,1.15835,1.00,1.62
2018.01.31 17:31:52.281,1.15821,1.15835,1.50,2.25
2018.01.31 17:31:54.572,1.1582,1.15834,2.25,2.44
2018.01.31 17:31:57.010,1.1582,1.15834,1.87,2.44
2018.01.31 17:31:57.534,1.15819,1.15832,1.50,1.62
2018.01.31 17:31:58.329,1.15819,1.15832,1.37,2.06
2018.01.31 17:31:58.837,1.15818,1.15832,1.37,3.56
2018.01.31 17:32:01.820,1.15818,1.15831,1.37,2.25
2018.01.31 17:32:02.934,1.15818,1.15831,1.37,2.62
2018.01.31 17:32:10.025,1.15818,1.15831,1.37,3.37
2018.01.31 17:32:14.313,1.15817,1.1583,1.37,1.37
2018.01.31 17:32:16.406,1.15817,1.1583,1.37,3.37
2018.01.31 17:32:17.465,1.15816,1.1583,1.37,3.75
2018.01.31 17:32:19.800,1.15815,1.15828,1.50,1.62
2018.01.31 17:32:20.102,1.15812,1.15826,1.12,3.64
2018.01.31 17:32:20.698,1.15812,1.15826,1.88,2.70
2018.01.31 17:32:21.379,1.15812,1.15826,2.63,2.70
2018.01.31 17:32:22.132,1.15812,1.15826,1.50,1.87
2018.01.31 17:32:22.460,1.15812,1.15826,1.50,1.95
2018.01.31 17:32:23.071,1.15813,1.15826,1.00,1.95
2018.01.31 17:32:23.683,1.15813,1.15826,1.12,1.57
2018.01.31 17:32:25.527,1.15817,1.15826,1.37,1.00
2018.01.31 17:32:25.631,1.15818,1.15831,1.50,2.32
2018.01.31 17:32:26.163,1.15819,1.15831,1.00,1.57
2018.01.31 17:32:26.973,1.15818,1.15831,1.00,1.50
2018.01.31 17:32:31.148,1.15817,1.15831,2.25,2.44
2018.01.31 17:32:32.550,1.15817,1.1583,1.87,1.50
2018.01.31 17:32:35.687,1.15817,1.15831,1.31,7.91
2018.01.31 17:32:36.214,1.15818,1.15831,1.12,5.06
2018.01.31 17:32:36.739,1.15818,1.15831,2.25,1.37
2018.01.31 17:32:37.864,1.15819,1.15831,1.12,1.37
2018.01.31 17:32:38.032,1.15818,1.1583,1.00,1.37
2018.01.31 17:32:39.429,1.15817,1.1583,1.12,2.06
2018.01.31 17:32:39.978,1.15816,1.15828,1.00,3.75
2018.01.31 17:32:40.505,1.15815,1.15828,1.87,3.19
2018.01.31 17:32:41.037,1.15814,1.15827,1.87,1.87
2018.01.31 17:32:42.057,1.15814,1.15826,1.87,1.87
2018.01.31 17:32:42.108,1.15812,1.15826,2.32,2.81
2018.01.31 17:32:42.632,1.15811,1.15824,1.50,1.37
2018.01.31 17:32:42.990,1.15811,1.15825,1.37,1.87
2018.01.31 17:32:43.525,1.1581,1.15824,1.37,3.37
2018.01.31 17:32:44.077,1.1581,1.15823,1.37,2.44
2018.01.31 17:32:45.186,1.1581,1.15822,1.00,3.19
2018.01.31 17:32:45.956,1.15808,1.15822,2.25,5.06
2018.01.31 17:32:49.365,1.15808,1.15821,1.50,4.87
2018.01.31 17:32:49.922,1.15808,1.15821,1.12,5.06
2018.01.31 17:32:51.732,1.15806,1.15817,1.37,2.06
2018.01.31 17:32:51.940,1.15806,1.15817,1.37,1.50
2018.01.31 17:32:53.598,1.15806,1.15818,1.87,1.00
2018.01.31 17:32:54.205,1.15806,1.1582,1.50,1.88
2018.01.31 17:32:54.928,1.15806,1.15821,3.38,4.39
2018.01.31 17:32:55.333,1.15806,1.15819,1.63,2.44
2018.01.31 17:32:56.249,1.15805,1.15819,2.81,2.00
2018.01.31 17:32:56.839,1.15805,1.15819,2.81,2.06
2018.01.31 17:32:57.727,1.15805,1.15819,1.50,2.06
2018.01.31 17:32:58.254,1.15805,1.15817,1.00,1.00
2018.01.31 17:33:02.023,1.15806,1.15819,1.00,4.69
2018.01.31 17:33:02.552,1.15805,1.15819,1.87,4.69
2018.01.31 17:33:02.865,1.15808,1.1582,2.44,2.63
2018.01.31 17:33:03.985,1.15808,1.1582,2.25,1.31
2018.01.31 17:33:04.635,1.15808,1.15819,2.25,1.00
2018.01.31 17:33:06.071,1.15808,1.1582,2.63,1.31
2018.01.31 17:33:07.654,1.15809,1.15821,1.87,1.88
2018.01.31 17:33:11.491,1.1581,1.15821,1.00,1.25
2018.01.31 17:33:12.855,1.15812,1.15823,1.12,1.87
2018.01.31 17:33:14.483,1.15811,1.15823,2.06,1.00
2018.01.31 17:33:33.128,1.15811,1.15822,2.25,1.00
2018.01.31 17:33:33.675,1.15811,1.15824,1.50,2.70
2018.01.31 17:33:36.558,1.1581,1.15823,1.87,1.31
2018.01.31 17:33:37.135,1.1581,1.15823,1.87,1.37
2018.01.31 17:33:37.720,1.15811,1.15824,1.37,2.89
2018.01.31 17:33:37.823,1.15813,1.15826,1.50,1.37
2018.01.31 17:33:38.604,1.15813,1.15825,1.00,1.12
2018.01.31 17:33:43.148,1.15814,1.15825,1.00,1.87
2018.01.31 17:33:44.272,1.15814,1.15826,1.12,1.12
2018.01.31 17:33:44.995,1.15812,1.15826,3.00,2.25
2018.01.31 17:33:45.501,1.15812,1.15826,3.00,3.75
2018.01.31 17:33:46.015,1.15812,1.15824,1.12,1.12
2018.01.31 17:33:47.689,1.15813,1.15824,1.00,1.12
2018.01.31 17:33:47.741,1.15814,1.15825,1.37,1.00
2018.01.31 17:33:48.989,1.15814,1.15825,1.00,1.12
2018.01.31 17:33:50.163,1.15814,1.15827,1.12,1.87
2018.01.31 17:33:51.035,1.15816,1.15826,1.00,1.12
2018.01.31 17:33:51.139,1.15814,1.15826,1.12,1.12
2018.01.31 17:33:55.599,1.15816,1.15827,1.00,1.37
2018.01.31 17:33:56.119,1.15815,1.15828,1.69,1.37
2018.01.31 17:33:56.840,1.15814,1.15828,3.37,2.81
2018.01.31 17:33:59.521,1.15815,1.15828,1.25,1.37
2018.01.31 17:34:04.318,1.15815,1.15829,1.87,3.82
2018.01.31 17:34:06.645,1.15816,1.15829,1.50,1.12
2018.01.31 17:34:07.434,1.15817,1.1583,1.69,1.37
2018.01.31 17:34:07.982,1.15818,1.1583,1.00,1.12
2018.01.31 17:34:12.698,1.15819,1.15832,1.12,1.87
2018.01.31 17:34:12.905,1.15819,1.15832,1.69,1.50
2018.01.31 17:34:14.056,1.1582,1.15832,1.00,1.12
2018.01.31 17:34:15.267,1.15819,1.15833,3.00,1.87
2018.01.31 17:34:18.345,1.15821,1.15835,1.69,2.89
2018.01.31 17:34:19.058,1.15822,1.15836,1.37,2.89
2018.01.31 17:34:19.688,1.15821,1.15835,1.95,1.37
2018.01.31 17:34:20.235,1.15819,1.15833,1.87,2.06
2018.01.31 17:34:23.179,1.15819,1.15831,1.12,1.12
2018.01.31 17:34:24.590,1.15819,1.15831,1.00,1.37
2018.01.31 17:34:28.022,1.15819,1.15832,1.87,1.37
2018.01.31 17:34:28.127,1.15819,1.15833,2.44,1.20
2018.01.31 17:34:28.180,1.15819,1.15831,1.75,1.00
2018.01.31 17:34:28.285,1.15819,1.15833,2.44,1.87
2018.01.31 17:34:29.068,1.15819,1.15833,2.25,1.31
2018.01.31 17:34:29.610,1.1582,1.15833,1.00,1.62
2018.01.31 17:34:34.288,1.1582,1.15833,1.69,1.37
2018.01.31 17:34:35.100,1.1582,1.15831,1.69,1.00
2018.01.31 17:34:35.152,1.15819,1.15831,1.69,1.87
2018.01.31 17:34:35.205,1.1582,1.15831,1.00,1.25
2018.01.31 17:34:35.879,1.1582,1.15833,1.00,1.62
2018.01.31 17:34:40.527,1.1582,1.15831,1.00,1.00
2018.01.31 17:34:41.595,1.15819,1.15831,1.00,2.06
2018.01.31 17:34:41.760,1.15818,1.15831,1.50,3.75
2018.01.31 17:34:42.285,1.15818,1.1583,1.00,1.62
2018.01.31 17:34:42.858,1.15817,1.15829,1.87,1.12
2018.01.31 17:34:45.476,1.15818,1.15829,1.37,1.12
2018.01.31 17:34:46.039,1.15818,1.15831,1.50,1.39
2018.01.31 17:34:47.933,1.15819,1.15831,1.00,1.12
2018.01.31 17:34:52.900,1.1582,1.15831,1.00,1.12
2018.01.31 17:34:53.212,1.1582,1.15833,1.87,1.00
2018.01.31 17:34:54.304,1.15822,1.15835,1.12,1.62
2018.01.31 17:34:55.294,1.15822,1.15835,1.37,1.12
2018.01.31 17:34:56.191,1.15823,1.15835,1.50,1.12
2018.01.31 17:34:56.702,1.15822,1.15835,1.37,3.00
2018.01.31 17:34:57.290,1.15822,1.15835,1.12,3.00
2018.01.31 17:34:58.647,1.15821,1.15834,1.87,1.37
2018.01.31 17:35:01.077,1.1582,1.15833,2.70,1.00
2018.01.31 17:35:02.978,1.15821,1.15833,1.00,1.12
2018.01.31 17:35:03.925,1.1582,1.15832,2.25,1.00
2018.01.31 17:35:05.100,1.15821,1.15834,1.50,2.25
2018.01.31 17:35:05.624,1.15821,1.15834,1.87,1.87
2018.01.31 17:35:06.132,1.15822,1.15836,2.25,3.45
2018.01.31 17:35:06.682,1.15822,1.15834,1.87,1.87
2018.01.31 17:35:07.032,1.15821,1.15832,1.00,2.06
2018.01.31 17:35:08.177,1.1582,1.15832,1.37,3.19
2018.01.31 17:35:08.701,1.15819,1.15831,1.69,1.50
2018.01.31 17:35:09.291,1.15819,1.15832,1.63,3.00
2018.01.31 17:35:10.301,1.15818,1.1583,1.87,2.25
2018.01.31 17:35:10.756,1.15817,1.15828,1.37,1.50
2018.01.31 17:35:11.618,1.15816,1.15828,2.25,1.87
2018.01.31 17:35:13.370,1.15818,1.15829,1.37,1.37
2018.01.31 17:35:13.624,1.15816,1.1583,4.31,2.06
2018.01.31 17:35:14.216,1.15817,1.1583,1.00,1.81
2018.01.31 17:35:20.392,1.15817,1.1583,1.38,1.50
2018.01.31 17:35:20.912,1.15818,1.15831,1.50,1.38
2018.01.31 17:35:21.436,1.15818,1.1583,1.31,1.25
2018.01.31 17:35:21.705,1.15817,1.15829,1.12,2.25
2018.01.31 17:35:22.229,1.15815,1.15827,1.50,1.00
2018.01.31 17:35:22.753,1.15815,1.15828,1.12,3.94
2018.01.31 17:35:23.852,1.15815,1.15826,1.12,1.00
2018.01.31 17:35:24.642,1.15815,1.15827,1.12,1.00
2018.01.31 17:35:25.163,1.15815,1.15828,1.00,3.94
2018.01.31 17:35:28.268,1.15816,1.15829,1.50,2.25
2018.01.31 17:35:29.049,1.15816,1.15829,1.88,1.88
2018.01.31 17:35:30.302,1.15816,1.1583,2.44,2.51
2018.01.31 17:35:30.871,1.15816,1.1583,2.06,1.87
2018.01.31 17:35:31.185,1.15811,1.15824,2.70,1.62
2018.01.31 17:35:31.492,1.15824,1.15828,1.00,1.47
2018.01.31 17:35:31.679,1.15827,1.15839,2.70,1.87
2018.01.31 17:35:31.782,1.15823,1.15838,3.07,1.81
2018.01.31 17:35:32.141,1.15823,1.15835,1.76,1.50
2018.01.31 17:35:32.193,1.15823,1.15837,1.31,1.87
2018.01.31 17:35:33.315,1.15823,1.15837,1.39,1.50
2018.01.31 17:35:35.081,1.15826,1.15839,1.37,2.06
2018.01.31 17:35:35.133,1.15827,1.1584,1.00,1.39
2018.01.31 17:35:36.285,1.15827,1.15841,3.00,1.37
2018.01.31 17:35:37.431,1.15828,1.15842,1.00,2.25
2018.01.31 17:35:39.989,1.15828,1.1584,1.00,1.50
2018.01.31 17:35:40.508,1.15827,1.1584,1.00,2.06
2018.01.31 17:35:41.301,1.15827,1.15839,1.00,3.19
2018.01.31 17:35:41.870,1.15826,1.15835,1.50,1.25
2018.01.31 17:35:42.552,1.15824,1.15836,1.37,1.25
2018.01.31 17:35:42.797,1.15824,1.15836,1.12,1.50
2018.01.31 17:35:43.413,1.15824,1.15836,1.12,1.50
2018.01.31 17:35:43.791,1.15825,1.15838,1.87,1.57
2018.01.31 17:35:43.949,1.15831,1.15844,1.75,1.00
2018.01.31 17:35:44.463,1.15831,1.15845,1.58,2.81
2018.01.31 17:35:45.018,1.15831,1.15845,1.58,2.81
2018.01.31 17:35:48.292,1.15832,1.15845,1.00,1.69
2018.01.31 17:35:51.348,1.15831,1.15843,1.00,1.00
2018.01.31 17:35:52.479,1.15831,1.15845,1.38,1.88
2018.01.31 17:35:53.400,1.1583,1.15842,1.13,1.50
2018.01.31 17:35:53.607,1.15828,1.15842,3.00,2.06
2018.01.31 17:35:54.135,1.15828,1.15842,3.38,2.25
2018.01.31 17:35:54.895,1.15829,1.15842,1.00,2.51
2018.01.31 17:36:11.126,1.15829,1.1584,1.37,1.00
2018.01.31 17:36:12.190,1.1583,1.15841,1.25,1.25
2018.01.31 17:36:21.017,1.15829,1.15841,1.50,3.00
2018.01.31 17:36:21.533,1.15829,1.15838,1.00,1.25
2018.01.31 17:36:22.166,1.15828,1.15838,1.00,1.25
2018.01.31 17:36:24.175,1.15827,1.15839,1.75,1.69
2018.01.31 17:36:24.721,1.15827,1.15839,1.50,2.63
2018.01.31 17:36:25.343,1.15825,1.15839,3.00,4.31
2018.01.31 17:36:25.501,1.15823,1.15836,2.70,1.62
2018.01.31 17:36:25.737,1.15823,1.15837,3.00,3.19
2018.01.31 17:36:26.616,1.15825,1.15837,1.13,3.00
2018.01.31 17:36:27.183,1.15826,1.15839,1.00,2.63
2018.01.31 17:36:27.862,1.15826,1.15839,1.13,3.56
2018.01.31 17:36:29.068,1.15827,1.15839,1.00,2.44
2018.01.31 17:36:30.925,1.15827,1.15839,1.38,1.12
2018.01.31 17:36:31.032,1.15826,1.15837,1.37,1.00
