2018.01.25 07:26:35.380,1.1708,1.17095,2.81,1.37
2018.01.25 07:26:36.389,1.17085,1.17096,1.00,5.62
2018.01.25 07:26:36.586,1.1708,1.17093,1.12,2.19
2018.01.25 07:26:36.638,1.1708,1.17093,1.12,1.00
2018.01.25 07:26:37.215,1.1708,1.17094,1.12,1.37
2018.01.25 07:26:37.406,1.17082,1.17093,1.00,1.87
2018.01.25 07:26:37.770,1.17079,1.17088,1.87,1.00
2018.01.25 07:26:37.826,1.17078,1.17091,1.00,1.12
2018.01.25 07:26:37.896,1.17082,1.17091,1.00,1.00
2018.01.25 07:26:38.085,1.17082,1.17095,1.00,2.44
2018.01.25 07:26:38.611,1.17082,1.17096,1.25,1.37
2018.01.25 07:26:39.134,1.17081,1.17096,1.12,3.00
2018.01.25 07:26:39.932,1.17079,1.17094,1.69,1.50
2018.01.25 07:26:40.018,1.17079,1.17094,1.69,1.50
2018.01.25 07:26:40.297,1.1708,1.17094,1.25,1.87
2018.01.25 07:26:40.403,1.17082,1.17095,1.00,3.56
2018.01.25 07:26:40.791,1.1708,1.17092,1.12,1.25
2018.01.25 07:26:41.100,1.17079,1.17092,1.31,1.37
2018.01.25 07:26:41.772,1.17077,1.17091,1.31,1.31
2018.01.25 07:26:41.824,1.17077,1.17091,1.31,1.50
2018.01.25 07:26:43.796,1.17077,1.17091,1.50,1.12
2018.01.25 07:26:44.439,1.17077,1.17092,1.50,2.25
2018.01.25 07:26:44.869,1.17077,1.17092,1.31,2.25
2018.01.25 07:26:44.922,1.17077,1.17092,1.31,2.25
2018.01.25 07:26:45.294,1.17079,1.17092,1.00,1.75
2018.01.25 07:26:45.597,1.17081,1.17091,1.00,1.25
2018.01.25 07:26:45.700,1.17082,1.17095,1.00,5.44
2018.01.25 07:26:46.178,1.1708,1.17094,1.25,2.25
2018.01.25 07:26:46.334,1.17081,1.17094,1.00,2.25
2018.01.25 07:26:46.492,1.17079,1.17094,1.50,3.00
2018.01.25 07:26:46.648,1.1708,1.17095,1.00,3.94
2018.01.25 07:26:47.178,1.17081,1.17096,1.25,4.50
2018.01.25 07:26:47.882,1.17081,1.17096,1.61,1.87
2018.01.25 07:26:47.943,1.17084,1.17097,1.00,3.37
2018.01.25 07:26:47.995,1.17086,1.17097,1.00,1.31
2018.01.25 07:26:48.048,1.17081,1.17097,3.30,1.25
2018.01.25 07:26:48.144,1.17084,1.17097,1.00,1.69
2018.01.25 07:26:48.464,1.17091,1.17098,1.00,1.37
2018.01.25 07:26:48.568,1.17087,1.17098,1.00,1.56
2018.01.25 07:26:48.675,1.17089,1.17099,1.00,1.94
2018.01.25 07:26:48.988,1.17097,1.17107,1.00,2.19
2018.01.25 07:26:49.196,1.17098,1.17109,1.00,1.00
2018.01.25 07:26:49.460,1.17095,1.1711,1.00,3.94
2018.01.25 07:26:50.010,1.17094,1.1711,1.50,2.25
2018.01.25 07:26:50.116,1.17093,1.17109,2.25,1.87
2018.01.25 07:26:50.456,1.17097,1.17113,1.31,2.44
2018.01.25 07:26:50.510,1.17098,1.17115,1.31,2.89
2018.01.25 07:26:51.024,1.17099,1.17114,1.00,4.31
2018.01.25 07:26:51.339,1.17097,1.17113,2.44,4.50
2018.01.25 07:26:51.881,1.17096,1.17111,1.37,1.87
2018.01.25 07:26:52.090,1.17094,1.17109,1.00,1.62
2018.01.25 07:26:52.196,1.17094,1.17109,1.00,1.75
2018.01.25 07:26:52.605,1.17091,1.17106,3.00,2.00
2018.01.25 07:26:52.662,1.17089,1.17106,2.32,2.44
2018.01.25 07:26:53.170,1.1709,1.17105,2.06,2.00
2018.01.25 07:26:53.746,1.1709,1.17104,2.25,1.12
2018.01.25 07:26:54.263,1.1709,1.17106,2.25,2.62
2018.01.25 07:26:54.506,1.1709,1.17106,3.37,1.12
2018.01.25 07:26:54.843,1.17095,1.17106,1.25,1.00
2018.01.25 07:26:54.895,1.17091,1.17106,2.25,1.87
2018.01.25 07:26:54.998,1.17091,1.17106,1.50,3.00
2018.01.25 07:26:55.256,1.1709,1.17105,1.31,1.87
2018.01.25 07:26:55.568,1.17089,1.17105,1.81,2.25
2018.01.25 07:26:55.834,1.1709,1.17105,1.50,1.81
2018.01.25 07:26:56.336,1.1709,1.17106,2.06,2.25
2018.01.25 07:26:56.754,1.17093,1.17107,1.25,1.50
2018.01.25 07:26:56.806,1.17096,1.17105,1.00,1.25
2018.01.25 07:26:57.243,1.17093,1.17107,1.50,1.81
2018.01.25 07:26:57.503,1.17092,1.17106,1.31,1.25
2018.01.25 07:26:57.952,1.17091,1.17107,3.00,1.87
2018.01.25 07:26:58.474,1.17091,1.17107,3.00,1.87
2018.01.25 07:26:58.630,1.17091,1.17107,2.06,3.45
2018.01.25 07:26:58.734,1.17091,1.17107,2.06,2.62
2018.01.25 07:26:58.786,1.17092,1.17107,2.06,3.00
2018.01.25 07:26:59.295,1.17092,1.17107,1.62,1.50
2018.01.25 07:26:59.813,1.17091,1.17107,3.37,1.37
2018.01.25 07:26:59.915,1.17089,1.17101,1.00,1.69
2018.01.25 07:27:00.240,1.17083,1.17093,1.44,1.00
2018.01.25 07:27:00.564,1.1708,1.17093,2.81,1.37
2018.01.25 07:27:01.071,1.17082,1.17093,1.00,2.06
2018.01.25 07:27:01.768,1.17081,1.17093,1.00,1.62
2018.01.25 07:27:02.304,1.17082,1.17093,1.00,1.50
2018.01.25 07:27:05.043,1.17082,1.17093,1.00,1.25
2018.01.25 07:27:05.810,1.17082,1.17094,1.42,1.00
2018.01.25 07:27:05.865,1.17084,1.17097,1.00,1.00
2018.01.25 07:27:06.312,1.17086,1.17099,1.05,1.31
2018.01.25 07:27:06.418,1.17088,1.17102,1.00,1.31
2018.01.25 07:27:06.471,1.17088,1.17103,1.00,3.45
2018.01.25 07:27:06.683,1.17086,1.171,1.00,2.44
2018.01.25 07:27:06.852,1.17084,1.17097,1.00,3.00
2018.01.25 07:27:07.163,1.17082,1.17094,1.00,1.87
2018.01.25 07:27:07.679,1.17082,1.17094,1.00,2.25
2018.01.25 07:27:08.448,1.1708,1.17093,1.00,2.25
2018.01.25 07:27:08.708,1.1708,1.17091,1.00,2.25
2018.01.25 07:27:08.760,1.17078,1.1709,1.00,1.50
2018.01.25 07:27:09.004,1.17075,1.17089,1.25,1.87
2018.01.25 07:27:09.509,1.17074,1.17089,3.49,2.25
2018.01.25 07:27:10.056,1.17073,1.17088,1.99,1.50
2018.01.25 07:27:10.108,1.17073,1.17086,2.25,1.00
2018.01.25 07:27:10.420,1.17072,1.17086,1.00,4.69
2018.01.25 07:27:10.472,1.17069,1.17084,2.81,1.37
2018.01.25 07:27:10.989,1.17071,1.17084,1.25,1.44
2018.01.25 07:27:11.522,1.1707,1.17085,1.67,2.44
2018.01.25 07:27:11.628,1.17072,1.17088,2.74,1.62
2018.01.25 07:27:12.469,1.17072,1.17086,1.75,1.25
2018.01.25 07:27:13.006,1.17073,1.17085,1.00,2.06
2018.01.25 07:27:13.219,1.17072,1.17087,1.42,1.00
2018.01.25 07:27:13.768,1.17073,1.17088,1.05,2.00
2018.01.25 07:27:14.184,1.17074,1.17089,1.61,2.06
2018.01.25 07:27:14.289,1.17074,1.1709,1.80,3.56
2018.01.25 07:27:14.832,1.17075,1.17091,1.99,1.62
2018.01.25 07:27:15.157,1.17079,1.17095,1.92,2.14
2018.01.25 07:27:15.422,1.17078,1.17094,1.49,1.37
2018.01.25 07:27:15.476,1.17076,1.17092,2.81,1.50
2018.01.25 07:27:16.014,1.17076,1.17092,1.05,2.62
2018.01.25 07:27:16.742,1.17076,1.17092,1.80,3.00
2018.01.25 07:27:16.848,1.17074,1.1709,2.74,1.31
2018.01.25 07:27:17.641,1.17074,1.17091,2.17,3.37
2018.01.25 07:27:17.748,1.17074,1.17091,1.80,3.37
2018.01.25 07:27:17.852,1.17074,1.17091,2.74,3.37
2018.01.25 07:27:18.341,1.17075,1.17091,1.15,3.37
2018.01.25 07:27:18.394,1.17075,1.17091,1.34,3.37
2018.01.25 07:27:18.940,1.17073,1.17089,4.31,1.50
2018.01.25 07:27:19.127,1.17073,1.17089,2.36,1.00
2018.01.25 07:27:19.553,1.17073,1.17089,1.80,2.44
2018.01.25 07:27:20.096,1.17074,1.1709,1.34,2.62
2018.01.25 07:27:20.604,1.17074,1.17089,1.25,1.69
2018.01.25 07:27:20.916,1.17075,1.17091,1.69,3.00
2018.01.25 07:27:21.584,1.17075,1.1709,1.69,1.69
2018.01.25 07:27:21.857,1.17074,1.1709,1.76,2.44
2018.01.25 07:27:22.365,1.17073,1.17088,1.37,1.19
2018.01.25 07:27:23.413,1.17072,1.17088,1.39,1.62
2018.01.25 07:27:23.515,1.17072,1.17087,1.25,1.50
2018.01.25 07:27:23.862,1.17072,1.17087,1.25,1.31
2018.01.25 07:27:23.914,1.17072,1.17087,1.25,1.50
2018.01.25 07:27:24.419,1.17071,1.17087,1.81,2.81
2018.01.25 07:27:24.832,1.1707,1.17086,1.00,2.25
2018.01.25 07:27:24.885,1.17068,1.17084,1.95,1.50
2018.01.25 07:27:25.217,1.17065,1.17081,1.62,2.44
2018.01.25 07:27:25.523,1.17065,1.17081,1.62,3.75
2018.01.25 07:27:26.077,1.17063,1.1708,3.00,1.62
2018.01.25 07:27:26.418,1.17063,1.1708,2.25,3.00
2018.01.25 07:27:26.840,1.17065,1.17079,1.31,1.00
2018.01.25 07:27:27.296,1.17065,1.17076,1.00,1.00
2018.01.25 07:27:27.348,1.17064,1.17078,1.44,1.00
2018.01.25 07:27:27.504,1.17064,1.17081,1.95,1.50
2018.01.25 07:27:27.555,1.17067,1.17081,1.12,1.12
2018.01.25 07:27:27.716,1.17064,1.17081,1.87,2.62
2018.01.25 07:27:27.767,1.17064,1.17081,1.87,2.62
2018.01.25 07:27:28.268,1.17064,1.1708,1.87,1.50
2018.01.25 07:27:28.779,1.17064,1.17081,2.70,2.25
2018.01.25 07:27:28.889,1.17064,1.17081,1.87,1.87
2018.01.25 07:27:28.940,1.17064,1.17081,1.87,1.87
2018.01.25 07:27:29.195,1.17064,1.17081,2.06,1.75
2018.01.25 07:27:29.246,1.17064,1.17081,2.06,1.75
2018.01.25 07:27:30.081,1.17065,1.17081,1.25,3.00
2018.01.25 07:27:30.389,1.17064,1.17081,1.87,3.37
2018.01.25 07:27:30.931,1.17065,1.17081,2.44,1.37
2018.01.25 07:27:31.891,1.17065,1.17081,1.81,1.87
2018.01.25 07:27:32.223,1.17063,1.17079,2.25,3.37
2018.01.25 07:27:32.732,1.17064,1.17079,2.25,1.25
2018.01.25 07:27:33.298,1.17064,1.17079,1.81,1.44
2018.01.25 07:27:33.847,1.17064,1.17079,1.75,1.00
2018.01.25 07:27:34.357,1.17064,1.1708,3.00,1.81
2018.01.25 07:27:34.904,1.17065,1.17081,1.81,1.87
2018.01.25 07:27:35.491,1.17064,1.1708,1.87,2.81
2018.01.25 07:27:35.849,1.17063,1.17079,1.44,1.87
2018.01.25 07:27:36.361,1.17062,1.17078,1.69,1.37
2018.01.25 07:27:38.002,1.17062,1.17078,1.69,1.44
2018.01.25 07:27:39.275,1.17062,1.17078,2.25,1.87
2018.01.25 07:27:40.023,1.17063,1.17078,1.69,1.12
2018.01.25 07:27:40.556,1.17064,1.17078,1.31,1.12
2018.01.25 07:27:42.055,1.17063,1.17078,1.87,1.44
2018.01.25 07:27:43.290,1.17063,1.17078,1.25,1.37
2018.01.25 07:27:43.497,1.17063,1.17078,1.25,1.69
2018.01.25 07:27:43.601,1.17063,1.17078,1.00,2.62
2018.01.25 07:27:43.704,1.17063,1.17078,1.00,2.44
2018.01.25 07:27:43.756,1.17062,1.17078,1.87,3.75
2018.01.25 07:27:44.407,1.17062,1.17078,1.87,3.75
2018.01.25 07:27:48.297,1.17062,1.17077,1.25,2.81
2018.01.25 07:27:48.647,1.1706,1.17076,1.62,2.81
2018.01.25 07:27:48.701,1.1706,1.17076,1.50,2.81
2018.01.25 07:27:48.763,1.1706,1.17076,2.06,1.69
2018.01.25 07:27:49.307,1.17061,1.17077,2.62,2.06
2018.01.25 07:27:49.882,1.17062,1.17078,2.62,2.06
2018.01.25 07:27:50.393,1.17063,1.17079,2.25,2.25
2018.01.25 07:27:50.924,1.17066,1.1708,1.25,1.44
2018.01.25 07:27:51.186,1.17066,1.17082,2.25,1.87
2018.01.25 07:27:51.292,1.17068,1.17083,1.37,1.00
2018.01.25 07:27:51.772,1.17071,1.17083,1.00,1.25
2018.01.25 07:27:52.141,1.17073,1.17086,1.00,1.37
2018.01.25 07:27:52.562,1.17073,1.17086,1.00,2.25
2018.01.25 07:27:52.896,1.1707,1.17081,1.00,1.25
2018.01.25 07:27:53.213,1.17067,1.1708,1.00,2.62
2018.01.25 07:27:55.148,1.17067,1.17077,1.00,1.00
2018.01.25 07:27:55.381,1.17063,1.17077,1.95,1.00
2018.01.25 07:27:55.433,1.17066,1.17076,1.00,1.12
2018.01.25 07:27:55.486,1.17063,1.17076,1.50,2.81
2018.01.25 07:27:55.642,1.1706,1.17075,1.62,1.62
2018.01.25 07:27:56.179,1.17059,1.17075,2.25,2.44
2018.01.25 07:27:56.337,1.17058,1.17074,2.44,1.87
2018.01.25 07:27:56.868,1.17061,1.17074,1.37,1.25
2018.01.25 07:27:56.920,1.17062,1.17078,1.44,1.87
2018.01.25 07:27:57.022,1.17062,1.17079,2.06,3.00
2018.01.25 07:27:57.537,1.17062,1.17079,1.95,1.75
2018.01.25 07:27:58.046,1.17062,1.17078,1.62,2.25
2018.01.25 07:27:58.734,1.1706,1.17076,2.70,1.69
2018.01.25 07:27:59.305,1.17059,1.17074,2.62,1.00
2018.01.25 07:27:59.750,1.17059,1.17074,1.69,1.12
2018.01.25 07:28:00.140,1.17057,1.17073,3.07,1.87
2018.01.25 07:28:00.295,1.17056,1.1707,1.12,1.75
2018.01.25 07:28:00.346,1.17053,1.17069,4.69,1.31
2018.01.25 07:28:00.449,1.17053,1.17065,1.31,1.12
2018.01.25 07:28:00.642,1.17051,1.17065,1.00,1.25
2018.01.25 07:28:00.797,1.17053,1.17068,1.12,1.75
2018.01.25 07:28:00.904,1.17056,1.17071,1.87,1.25
2018.01.25 07:28:01.059,1.17056,1.17064,1.37,1.75
2018.01.25 07:28:01.278,1.17038,1.17051,1.37,1.00
2018.01.25 07:28:01.331,1.17039,1.17049,1.00,1.00
2018.01.25 07:28:01.646,1.17039,1.17046,1.00,1.25
2018.01.25 07:28:01.892,1.17036,1.17049,1.00,2.00
2018.01.25 07:28:02.485,1.17036,1.1705,1.00,2.44
2018.01.25 07:28:02.947,1.17039,1.1705,1.00,2.00
2018.01.25 07:28:03.107,1.17039,1.17051,1.00,2.44
2018.01.25 07:28:03.212,1.17036,1.17052,1.50,2.63
2018.01.25 07:28:03.719,1.17037,1.17051,1.00,3.19
2018.01.25 07:28:03.770,1.17037,1.17051,1.00,3.19
2018.01.25 07:28:04.289,1.17036,1.17051,1.13,3.19
2018.01.25 07:28:04.630,1.17035,1.1705,1.00,2.63
2018.01.25 07:28:05.155,1.17034,1.1705,1.50,3.19
2018.01.25 07:28:05.910,1.17037,1.17049,1.00,1.63
2018.01.25 07:28:06.281,1.17037,1.17053,2.25,2.81
2018.01.25 07:28:06.972,1.17038,1.17052,1.00,4.88
2018.01.25 07:28:07.497,1.17039,1.17052,1.00,3.56
2018.01.25 07:28:08.378,1.17041,1.1705,1.00,1.00
2018.01.25 07:28:08.430,1.17039,1.17051,1.00,2.19
2018.01.25 07:28:08.638,1.17037,1.1705,1.01,1.38
2018.01.25 07:28:08.690,1.17037,1.17051,1.10,3.56
2018.01.25 07:28:09.185,1.17035,1.1705,1.25,1.88
2018.01.25 07:28:09.289,1.17034,1.17049,1.81,1.38
2018.01.25 07:28:09.971,1.17036,1.1705,1.50,2.06
2018.01.25 07:28:10.495,1.17035,1.1705,1.69,1.56
2018.01.25 07:28:10.782,1.17033,1.17049,1.57,1.88
2018.01.25 07:28:11.048,1.17035,1.17049,1.09,1.50
2018.01.25 07:28:11.438,1.17034,1.17049,1.10,1.38
2018.01.25 07:28:11.543,1.17033,1.17049,1.88,1.50
2018.01.25 07:28:12.900,1.17034,1.1705,1.00,5.06
2018.01.25 07:28:13.998,1.17033,1.17049,2.06,1.63
2018.01.25 07:28:14.583,1.17035,1.1705,1.81,2.06
2018.01.25 07:28:14.686,1.17036,1.17051,2.03,2.44
2018.01.25 07:28:14.993,1.17035,1.1705,2.51,1.56
2018.01.25 07:28:15.313,1.17034,1.17049,1.37,3.00
2018.01.25 07:28:16.331,1.17034,1.17049,1.37,2.81
2018.01.25 07:28:16.487,1.17032,1.17046,1.25,1.81
2018.01.25 07:28:18.501,1.1703,1.17046,2.06,2.81
2018.01.25 07:28:19.058,1.17032,1.17046,1.62,1.50
2018.01.25 07:28:19.110,1.17032,1.17047,2.59,1.13
2018.01.25 07:28:19.269,1.17035,1.17051,2.40,2.25
2018.01.25 07:28:19.374,1.17036,1.17051,1.00,3.38
2018.01.25 07:28:19.426,1.17038,1.17053,1.37,2.25
2018.01.25 07:28:19.780,1.17036,1.17051,1.50,2.06
2018.01.25 07:28:19.883,1.17035,1.17051,1.95,1.69
2018.01.25 07:28:20.414,1.17035,1.17048,1.00,1.56
2018.01.25 07:28:21.107,1.17035,1.17048,1.38,1.13
2018.01.25 07:28:21.158,1.17034,1.17048,1.88,1.56
2018.01.25 07:28:21.601,1.17032,1.17048,3.38,1.88
2018.01.25 07:28:21.812,1.17032,1.17045,1.62,1.44
2018.01.25 07:28:22.303,1.1703,1.17046,2.44,4.69
2018.01.25 07:28:22.849,1.17031,1.17045,1.50,1.56
2018.01.25 07:28:23.375,1.17031,1.17045,1.75,1.56
2018.01.25 07:28:24.613,1.17031,1.17045,2.44,1.38
2018.01.25 07:28:24.852,1.17034,1.17048,1.31,1.31
2018.01.25 07:28:25.009,1.17034,1.17049,2.81,2.81
2018.01.25 07:28:25.603,1.17035,1.17051,1.44,3.94
2018.01.25 07:28:26.141,1.17035,1.17051,2.06,3.19
2018.01.25 07:28:26.725,1.17035,1.17051,2.81,1.87
2018.01.25 07:28:26.781,1.17035,1.17051,1.88,2.06
2018.01.25 07:28:27.095,1.17035,1.1705,2.06,2.06
2018.01.25 07:28:27.740,1.17036,1.1705,2.00,1.00
2018.01.25 07:28:27.846,1.17037,1.17052,1.00,2.06
2018.01.25 07:28:28.403,1.17035,1.1705,2.25,2.81
2018.01.25 07:28:28.508,1.17034,1.17048,1.37,1.56
2018.01.25 07:28:29.247,1.17032,1.17047,2.06,1.56
2018.01.25 07:28:29.419,1.17032,1.17047,1.50,1.56
2018.01.25 07:28:29.965,1.17032,1.17047,1.50,1.56
2018.01.25 07:28:30.540,1.17032,1.17047,1.63,1.56
2018.01.25 07:28:32.279,1.17032,1.17048,1.69,2.44
2018.01.25 07:28:32.331,1.17032,1.17048,1.69,2.06
2018.01.25 07:28:33.049,1.17033,1.17048,1.00,2.44
2018.01.25 07:28:33.308,1.17032,1.17048,1.50,4.69
2018.01.25 07:28:33.844,1.17032,1.17047,1.37,2.63
2018.01.25 07:28:33.895,1.17032,1.17047,1.62,1.69
2018.01.25 07:28:34.423,1.17032,1.17047,1.62,1.37
2018.01.25 07:28:34.927,1.17032,1.17047,1.37,1.56
2018.01.25 07:28:35.452,1.17031,1.17047,1.00,2.44
2018.01.25 07:28:35.958,1.17031,1.17047,1.25,2.44
2018.01.25 07:28:36.487,1.1703,1.17047,2.78,1.94
2018.01.25 07:28:37.148,1.1703,1.17047,2.78,2.63
2018.01.25 07:28:37.681,1.17027,1.17044,2.78,2.63
2018.01.25 07:28:38.237,1.17026,1.17043,3.34,2.63
2018.01.25 07:28:38.773,1.17026,1.17042,3.00,1.00
2018.01.25 07:28:39.329,1.17027,1.17043,1.69,1.94
2018.01.25 07:28:39.484,1.17027,1.17043,2.21,2.06
2018.01.25 07:28:39.991,1.17027,1.17043,2.03,2.06
2018.01.25 07:28:40.505,1.17028,1.17043,1.75,1.63
2018.01.25 07:28:41.022,1.17029,1.17044,2.21,4.31
2018.01.25 07:28:41.530,1.1703,1.17045,1.50,1.69
2018.01.25 07:28:41.704,1.17028,1.17043,1.70,1.50
2018.01.25 07:28:41.863,1.17027,1.17043,1.00,2.44
2018.01.25 07:28:42.417,1.17026,1.17042,1.50,2.44
2018.01.25 07:28:42.577,1.17025,1.17042,2.06,3.19
2018.01.25 07:28:43.334,1.17026,1.17042,1.00,4.13
2018.01.25 07:28:43.915,1.17025,1.17041,2.00,1.69
2018.01.25 07:28:44.607,1.17025,1.17041,1.69,1.69
2018.01.25 07:28:45.141,1.17025,1.17041,2.00,2.44
2018.01.25 07:28:46.087,1.17025,1.17041,1.69,2.44
2018.01.25 07:28:46.652,1.17024,1.1704,1.13,1.38
2018.01.25 07:28:47.173,1.17023,1.1704,2.33,2.44
2018.01.25 07:28:48.721,1.17024,1.1704,1.63,2.00
2018.01.25 07:28:48.932,1.17021,1.17037,1.63,3.38
2018.01.25 07:28:49.088,1.17024,1.17038,1.13,2.63
2018.01.25 07:28:49.590,1.17023,1.17039,1.88,2.06
2018.01.25 07:28:49.845,1.17021,1.17037,4.27,2.00
2018.01.25 07:28:49.948,1.17021,1.17037,3.08,1.94
2018.01.25 07:28:50.497,1.17022,1.17038,1.81,1.69
2018.01.25 07:28:51.005,1.17022,1.17039,2.51,2.06
2018.01.25 07:28:51.465,1.17022,1.17039,1.62,4.12
2018.01.25 07:28:51.517,1.17022,1.17039,1.75,4.88
2018.01.25 07:28:51.700,1.17022,1.17038,1.00,2.06
2018.01.25 07:28:51.751,1.17022,1.17038,1.00,2.00
2018.01.25 07:28:52.311,1.17022,1.17039,1.69,4.69
2018.01.25 07:28:52.835,1.17022,1.17039,2.00,5.25
2018.01.25 07:28:53.353,1.17024,1.17039,1.13,2.44
2018.01.25 07:28:53.508,1.17025,1.1704,1.00,3.19
2018.01.25 07:28:53.560,1.17027,1.1704,1.37,2.06
2018.01.25 07:28:53.872,1.17026,1.1704,1.37,2.44
2018.01.25 07:28:54.133,1.17028,1.1704,1.37,1.25
2018.01.25 07:28:54.273,1.17029,1.17042,1.75,2.63
2018.01.25 07:28:54.325,1.17028,1.17042,1.62,2.44
2018.01.25 07:28:55.609,1.17032,1.17042,1.62,1.87
2018.01.25 07:28:55.870,1.17028,1.17043,1.81,2.25
2018.01.25 07:28:56.408,1.17028,1.17043,1.62,2.25
2018.01.25 07:28:58.077,1.17028,1.1704,1.50,1.81
2018.01.25 07:28:59.481,1.17026,1.17041,1.62,3.19
2018.01.25 07:28:59.637,1.17027,1.17038,1.37,1.56
2018.01.25 07:29:00.169,1.17026,1.17038,1.37,2.63
2018.01.25 07:29:00.768,1.17027,1.17039,1.37,1.94
2018.01.25 07:29:01.260,1.17027,1.1704,1.63,1.25
2018.01.25 07:29:01.312,1.17027,1.17041,1.63,4.31
2018.01.25 07:29:01.861,1.17028,1.17043,1.37,5.66
2018.01.25 07:29:01.919,1.17029,1.17043,1.50,1.75
2018.01.25 07:29:01.974,1.17033,1.17045,1.37,1.48
2018.01.25 07:29:02.027,1.17033,1.17047,1.62,1.58
2018.01.25 07:29:02.294,1.17036,1.1705,1.62,2.70
2018.01.25 07:29:02.446,1.17037,1.17051,1.63,1.63
2018.01.25 07:29:02.657,1.1704,1.17052,1.37,3.38
2018.01.25 07:29:03.180,1.1704,1.17052,1.37,3.19
2018.01.25 07:29:03.546,1.17041,1.17051,1.62,1.12
2018.01.25 07:29:04.262,1.17041,1.17051,1.37,1.31
2018.01.25 07:29:05.600,1.17041,1.17053,1.62,1.13
2018.01.25 07:29:05.755,1.17041,1.17054,1.37,2.06
2018.01.25 07:29:05.809,1.17041,1.17055,1.37,2.81
2018.01.25 07:29:05.865,1.17043,1.17055,1.37,1.12
2018.01.25 07:29:06.312,1.17044,1.17056,1.37,1.94
2018.01.25 07:29:06.837,1.17043,1.17055,1.37,1.87
2018.01.25 07:29:07.818,1.17043,1.17058,1.37,4.12
2018.01.25 07:29:07.922,1.17043,1.17058,1.37,3.56
2018.01.25 07:29:08.368,1.17043,1.17056,1.37,1.81
2018.01.25 07:29:08.634,1.17043,1.17057,1.37,1.44
2018.01.25 07:29:08.689,1.17043,1.17057,1.37,1.38
2018.01.25 07:29:08.813,1.17045,1.17057,1.37,1.25
2018.01.25 07:29:08.867,1.17045,1.1706,1.37,1.88
2018.01.25 07:29:08.922,1.17046,1.1706,1.37,1.56
2018.01.25 07:29:09.081,1.17044,1.17059,1.37,2.06
2018.01.25 07:29:10.234,1.17046,1.17059,1.37,2.06
2018.01.25 07:29:10.396,1.17046,1.17059,1.81,2.06
2018.01.25 07:29:10.449,1.17046,1.17059,1.37,2.06
2018.01.25 07:29:11.469,1.17046,1.1706,1.62,1.38
2018.01.25 07:29:11.574,1.17046,1.17059,1.37,1.56
2018.01.25 07:29:12.105,1.17046,1.17059,1.37,1.56
2018.01.25 07:29:12.209,1.17045,1.17058,1.37,1.63
2018.01.25 07:29:12.316,1.17045,1.17058,1.37,1.63
2018.01.25 07:29:12.975,1.17044,1.17057,1.37,1.56
2018.01.25 07:29:13.892,1.17044,1.17058,1.37,1.63
2018.01.25 07:29:14.631,1.17044,1.17057,1.37,1.63
2018.01.25 07:29:15.147,1.17044,1.17059,1.37,5.25
2018.01.25 07:29:17.001,1.17044,1.17059,1.62,1.69
2018.01.25 07:29:17.594,1.17044,1.17058,1.37,1.56
2018.01.25 07:29:19.171,1.17045,1.17056,1.37,1.56
2018.01.25 07:29:19.699,1.17044,1.17058,1.37,4.13
2018.01.25 07:29:20.239,1.17044,1.17057,1.62,1.31
2018.01.25 07:29:20.826,1.17044,1.17056,1.37,1.31
2018.01.25 07:29:21.903,1.17043,1.17056,1.37,1.31
2018.01.25 07:29:21.955,1.17043,1.17056,1.50,1.31
2018.01.25 07:29:22.057,1.17045,1.17056,1.37,1.38
2018.01.25 07:29:22.584,1.17045,1.17056,1.37,1.00
2018.01.25 07:29:23.119,1.17045,1.17056,1.37,1.19
2018.01.25 07:29:23.632,1.17045,1.17057,1.50,2.06
2018.01.25 07:29:24.056,1.17043,1.17057,1.39,1.63
2018.01.25 07:29:24.575,1.17043,1.17058,1.69,1.56
2018.01.25 07:29:25.565,1.17042,1.17057,1.62,2.25
2018.01.25 07:29:26.256,1.17044,1.17059,1.31,3.75
2018.01.25 07:29:26.310,1.17046,1.17059,1.37,1.31
2018.01.25 07:29:26.469,1.17046,1.1706,1.37,1.88
2018.01.25 07:29:26.783,1.17043,1.17058,1.37,1.56
2018.01.25 07:29:27.597,1.17044,1.17058,1.62,1.63
2018.01.25 07:29:27.650,1.17044,1.17058,1.37,1.56
2018.01.25 07:29:28.212,1.17043,1.17057,1.37,2.06
2018.01.25 07:29:28.527,1.17042,1.17054,1.62,1.63
2018.01.25 07:29:29.108,1.17042,1.17055,1.37,1.56
2018.01.25 07:29:29.265,1.17042,1.17058,2.00,1.56
2018.01.25 07:29:29.785,1.17043,1.17056,1.37,1.56
2018.01.25 07:29:31.991,1.17042,1.17055,1.37,1.56
2018.01.25 07:29:32.523,1.17041,1.17055,1.37,2.06
2018.01.25 07:29:33.163,1.1704,1.17053,2.06,1.63
2018.01.25 07:29:33.683,1.1704,1.17055,2.81,3.19
2018.01.25 07:29:33.990,1.17043,1.17056,1.12,2.44
2018.01.25 07:29:35.474,1.17044,1.17056,1.00,1.50
2018.01.25 07:29:35.530,1.17044,1.17058,1.13,4.88
2018.01.25 07:29:35.898,1.17046,1.17058,1.00,1.50
2018.01.25 07:29:35.950,1.17046,1.1706,1.00,3.56
2018.01.25 07:29:36.475,1.17046,1.1706,2.06,1.38
2018.01.25 07:29:36.788,1.17045,1.17059,1.37,1.56
2018.01.25 07:29:37.073,1.17043,1.17055,1.50,1.00
