2018.01.23 21:37:35.190,1.17763,1.17779,3.07,1.37
2018.01.23 21:37:35.700,1.17762,1.17778,1.47,1.76
2018.01.23 21:37:36.349,1.17762,1.17778,1.20,2.44
2018.01.23 21:37:38.993,1.17762,1.17777,1.45,2.06
2018.01.23 21:37:39.747,1.17761,1.17777,1.07,2.06
2018.01.23 21:37:40.100,1.17759,1.17775,1.20,2.44
2018.01.23 21:37:40.465,1.17762,1.17777,1.12,1.57
2018.01.23 21:37:40.571,1.17764,1.17777,1.10,1.37
2018.01.23 21:37:41.752,1.17763,1.17779,1.57,1.37
2018.01.23 21:37:43.707,1.17764,1.17779,1.57,1.37
2018.01.23 21:37:44.209,1.17764,1.17779,1.95,1.37
2018.01.23 21:37:45.435,1.17764,1.17779,1.57,1.37
2018.01.23 21:37:46.042,1.17764,1.17779,1.10,1.37
2018.01.23 21:37:46.562,1.17764,1.17779,1.20,1.37
2018.01.23 21:37:47.361,1.17766,1.17779,1.00,1.37
2018.01.23 21:37:48.246,1.17766,1.17779,1.00,1.37
2018.01.23 21:37:50.010,1.17764,1.17779,1.20,3.19
2018.01.23 21:37:50.194,1.17761,1.17777,1.76,1.47
2018.01.23 21:37:50.695,1.17761,1.17777,1.76,1.37
2018.01.23 21:37:51.483,1.17761,1.17777,2.14,1.37
2018.01.23 21:37:56.280,1.17764,1.17777,1.00,1.37
2018.01.23 21:37:56.542,1.17764,1.17779,1.39,2.25
2018.01.23 21:37:56.798,1.17766,1.17779,1.00,1.37
2018.01.23 21:37:58.805,1.17766,1.17781,1.10,2.25
2018.01.23 21:37:59.962,1.17766,1.17781,1.20,2.25
2018.01.23 21:38:06.009,1.17764,1.1778,1.57,2.32
2018.01.23 21:38:10.680,1.17764,1.1778,1.95,2.25
2018.01.23 21:38:14.479,1.17764,1.1778,1.20,2.32
2018.01.23 21:38:15.004,1.17766,1.1778,1.00,2.32
2018.01.23 21:38:15.614,1.17765,1.1778,1.39,2.25
2018.01.23 21:38:16.166,1.17765,1.1778,1.76,1.50
2018.01.23 21:38:18.172,1.17765,1.1778,1.76,1.50
2018.01.23 21:38:19.925,1.17764,1.17775,1.45,1.00
2018.01.23 21:38:20.029,1.17761,1.17775,1.95,1.00
2018.01.23 21:38:20.134,1.17762,1.17778,1.47,2.32
2018.01.23 21:38:20.708,1.17764,1.17778,1.00,1.37
2018.01.23 21:38:21.181,1.17764,1.17779,1.37,1.01
2018.01.23 21:38:25.882,1.17764,1.17779,1.00,1.95
2018.01.23 21:38:25.933,1.17764,1.17779,1.12,1.57
2018.01.23 21:38:27.701,1.17761,1.17777,1.57,1.37
2018.01.23 21:38:27.753,1.17761,1.17777,1.76,1.47
2018.01.23 21:38:28.274,1.17761,1.17776,1.57,1.37
2018.01.23 21:38:30.851,1.17761,1.17776,1.20,2.06
2018.01.23 21:38:31.457,1.17761,1.17776,1.76,2.06
2018.01.23 21:38:32.870,1.17761,1.17776,1.20,2.06
2018.01.23 21:38:33.686,1.1776,1.17775,1.76,2.06
2018.01.23 21:38:34.222,1.1776,1.17773,1.76,1.00
2018.01.23 21:38:34.795,1.17759,1.17772,1.57,1.00
2018.01.23 21:38:34.847,1.17759,1.17772,1.20,1.00
2018.01.23 21:38:36.358,1.17758,1.17772,1.12,1.12
2018.01.23 21:38:45.577,1.17758,1.17773,1.00,3.26
2018.01.23 21:38:50.008,1.17756,1.17772,1.57,1.50
2018.01.23 21:38:50.340,1.17754,1.1777,1.07,1.50
2018.01.23 21:38:50.879,1.17753,1.1777,3.07,1.57
2018.01.23 21:38:51.818,1.17754,1.1777,1.57,1.50
2018.01.23 21:38:52.657,1.17754,1.1777,1.95,2.44
2018.01.23 21:38:53.203,1.17754,1.1777,1.39,1.76
2018.01.23 21:38:53.565,1.17754,1.1777,1.58,1.85
2018.01.23 21:38:54.094,1.17757,1.17771,1.25,1.64
2018.01.23 21:38:54.303,1.17757,1.17774,3.64,2.32
2018.01.23 21:38:54.664,1.1776,1.17774,1.00,1.50
2018.01.23 21:38:54.973,1.17763,1.17777,1.00,1.57
2018.01.23 21:38:55.513,1.17762,1.17777,1.00,2.70
2018.01.23 21:38:57.737,1.17763,1.17775,1.00,1.00
2018.01.23 21:38:59.482,1.17762,1.17777,1.12,1.95
2018.01.23 21:39:00.443,1.17763,1.17777,1.00,1.47
2018.01.23 21:39:01.003,1.17762,1.17778,1.20,1.95
2018.01.23 21:39:01.419,1.17762,1.17778,1.12,2.70
2018.01.23 21:39:05.000,1.1776,1.17776,1.45,1.75
2018.01.23 21:39:05.368,1.17763,1.17776,1.00,1.37
2018.01.23 21:39:05.422,1.17763,1.17778,1.37,1.07
2018.01.23 21:39:06.533,1.17762,1.17778,1.95,2.25
2018.01.23 21:39:07.350,1.17764,1.1778,1.87,2.33
2018.01.23 21:39:07.455,1.17765,1.17781,2.44,1.95
2018.01.23 21:39:07.751,1.17765,1.17781,2.14,1.85
2018.01.23 21:39:07.906,1.17765,1.17781,2.32,1.47
2018.01.23 21:39:10.828,1.17766,1.1778,1.44,2.44
2018.01.23 21:39:10.882,1.17767,1.17781,1.00,1.58
2018.01.23 21:39:10.987,1.17765,1.17781,1.58,2.33
2018.01.23 21:39:11.094,1.17766,1.17781,3.56,1.58
2018.01.23 21:39:11.271,1.17769,1.17783,1.00,1.95
2018.01.23 21:39:11.326,1.17771,1.17785,1.12,1.07
2018.01.23 21:39:11.789,1.17771,1.17786,1.12,1.85
2018.01.23 21:39:12.029,1.17771,1.17786,1.12,1.45
2018.01.23 21:39:12.687,1.17771,1.17787,1.87,3.08
2018.01.23 21:39:14.506,1.17771,1.17787,1.12,3.83
2018.01.23 21:39:14.766,1.17771,1.17787,1.12,3.83
2018.01.23 21:39:17.320,1.1777,1.17785,1.12,1.85
2018.01.23 21:39:20.007,1.17771,1.17786,1.00,1.95
2018.01.23 21:39:20.576,1.17771,1.17785,1.20,1.37
2018.01.23 21:39:21.113,1.17771,1.17785,1.12,1.12
2018.01.23 21:39:21.640,1.17771,1.17785,1.12,1.50
2018.01.23 21:39:27.776,1.17771,1.17785,1.12,1.31
2018.01.23 21:39:28.550,1.17771,1.17785,1.25,1.63
2018.01.23 21:39:29.763,1.17771,1.17785,1.76,1.31
2018.01.23 21:39:30.296,1.17771,1.17785,1.31,1.00
2018.01.23 21:39:30.960,1.17771,1.17786,1.50,2.33
2018.01.23 21:39:32.840,1.17771,1.17786,1.87,1.58
2018.01.23 21:39:33.394,1.17771,1.17786,1.87,2.33
2018.01.23 21:39:33.957,1.17768,1.17784,1.95,2.25
2018.01.23 21:39:34.503,1.17764,1.17778,2.32,1.00
2018.01.23 21:39:35.446,1.17764,1.17778,1.37,1.20
2018.01.23 21:39:35.991,1.17763,1.17778,1.87,1.39
2018.01.23 21:39:40.329,1.17763,1.17776,1.57,1.00
2018.01.23 21:39:40.994,1.17763,1.17778,1.47,1.00
2018.01.23 21:39:41.508,1.17764,1.17779,1.57,1.81
2018.01.23 21:39:50.026,1.17764,1.17779,1.39,1.31
2018.01.23 21:39:50.080,1.17762,1.17775,1.95,1.00
2018.01.23 21:39:52.858,1.17761,1.17774,2.32,1.00
2018.01.23 21:39:55.459,1.17761,1.17774,1.10,1.00
2018.01.23 21:39:55.769,1.1776,1.17772,2.51,1.00
2018.01.23 21:39:56.080,1.17758,1.1777,2.32,1.00
2018.01.23 21:39:56.132,1.17758,1.1777,1.95,1.00
2018.01.23 21:39:56.628,1.17758,1.17773,1.69,1.95
2018.01.23 21:39:56.939,1.17762,1.17774,1.00,1.47
2018.01.23 21:39:56.992,1.17762,1.17777,1.12,2.70
2018.01.23 21:39:57.045,1.17762,1.17777,1.39,1.88
2018.01.23 21:39:57.958,1.17761,1.17776,1.62,1.58
2018.01.23 21:39:58.696,1.17761,1.17775,1.50,1.00
2018.01.23 21:39:58.903,1.17762,1.17777,1.32,2.25
2018.01.23 21:39:59.140,1.17763,1.17778,1.47,1.12
2018.01.23 21:39:59.573,1.17762,1.17775,1.47,1.00
2018.01.23 21:40:01.488,1.17762,1.17776,2.06,1.13
2018.01.23 21:40:02.089,1.17763,1.17777,1.31,1.95
2018.01.23 21:40:02.651,1.17761,1.17774,1.62,1.00
2018.01.23 21:40:02.807,1.17759,1.17773,1.20,1.50
2018.01.23 21:40:03.174,1.17758,1.17773,1.87,1.58
2018.01.23 21:40:04.180,1.17757,1.17772,1.31,2.70
2018.01.23 21:40:04.699,1.17757,1.17772,1.31,3.08
2018.01.23 21:40:05.240,1.17758,1.17772,1.00,1.95
2018.01.23 21:40:06.069,1.17759,1.17773,1.00,1.95
2018.01.23 21:40:10.498,1.17764,1.17775,1.00,1.20
2018.01.23 21:40:10.604,1.17763,1.17776,1.69,1.37
2018.01.23 21:40:10.751,1.17762,1.17777,1.87,1.01
2018.01.23 21:40:10.907,1.17762,1.17776,2.06,1.44
2018.01.23 21:40:11.452,1.17762,1.17776,1.87,1.13
2018.01.23 21:40:11.963,1.17762,1.17776,1.87,1.50
2018.01.23 21:40:12.962,1.17763,1.17777,1.00,1.58
2018.01.23 21:40:13.503,1.17764,1.17777,1.25,1.00
2018.01.23 21:40:14.897,1.17763,1.17777,1.76,1.12
2018.01.23 21:40:15.105,1.17764,1.17779,1.19,2.70
2018.01.23 21:40:15.867,1.17764,1.17778,1.57,1.31
2018.01.23 21:40:16.411,1.17763,1.17778,2.33,1.00
2018.01.23 21:40:27.099,1.17761,1.17777,1.57,3.38
2018.01.23 21:40:27.620,1.1776,1.17774,1.95,1.44
2018.01.23 21:40:27.961,1.17757,1.17772,1.37,1.76
2018.01.23 21:40:28.169,1.17758,1.17773,1.12,1.85
2018.01.23 21:40:28.737,1.17757,1.17772,2.44,1.58
2018.01.23 21:40:29.247,1.17757,1.17773,1.31,3.45
2018.01.23 21:40:29.558,1.17759,1.17773,1.00,1.95
2018.01.23 21:40:30.154,1.17758,1.17772,1.69,1.58
2018.01.23 21:40:49.712,1.17757,1.17772,1.00,1.89
2018.01.23 21:40:50.251,1.17756,1.17772,2.25,1.89
2018.01.23 21:40:51.323,1.17756,1.17771,1.88,1.10
2018.01.23 21:40:51.643,1.17757,1.17772,1.12,2.70
2018.01.23 21:41:06.479,1.17757,1.17772,1.31,2.51
2018.01.23 21:41:07.118,1.17757,1.17772,1.50,2.70
2018.01.23 21:41:07.783,1.17758,1.17772,1.00,2.70
2018.01.23 21:41:12.701,1.17757,1.17771,1.00,2.81
2018.01.23 21:41:13.330,1.17756,1.1777,1.50,1.00
2018.01.23 21:41:22.063,1.17755,1.17771,1.95,2.70
2018.01.23 21:41:22.736,1.17755,1.17771,2.14,2.51
2018.01.23 21:41:23.356,1.17755,1.17771,1.48,2.70
2018.01.23 21:41:24.747,1.17757,1.17771,1.00,1.85
2018.01.23 21:41:26.707,1.17757,1.17772,2.44,1.20
2018.01.23 21:41:28.303,1.17758,1.17773,1.00,2.33
2018.01.23 21:41:28.858,1.17759,1.17773,1.00,2.33
2018.01.23 21:41:30.348,1.17758,1.17773,1.69,2.14
2018.01.23 21:41:30.950,1.17758,1.17773,1.31,2.33
2018.01.23 21:41:50.709,1.17757,1.17772,1.87,1.58
2018.01.23 21:41:52.713,1.17754,1.17769,3.45,1.69
2018.01.23 21:41:52.820,1.17751,1.17767,1.20,2.63
2018.01.23 21:41:53.347,1.17753,1.17767,1.25,1.81
2018.01.23 21:41:53.962,1.17753,1.17768,1.31,2.70
2018.01.23 21:41:56.733,1.17753,1.17768,1.44,1.95
2018.01.23 21:41:59.507,1.17753,1.17767,1.10,1.00
2018.01.23 21:42:02.992,1.17755,1.1777,1.25,2.70
2018.01.23 21:42:03.312,1.17757,1.17771,1.12,1.07
2018.01.23 21:42:03.933,1.17758,1.17772,1.00,3.08
2018.01.23 21:42:08.168,1.17757,1.1777,1.00,1.00
2018.01.23 21:42:08.662,1.17759,1.17772,1.00,2.33
2018.01.23 21:42:10.563,1.17759,1.17773,1.00,1.95
2018.01.23 21:42:11.450,1.17759,1.17773,1.50,2.33
2018.01.23 21:42:13.277,1.17758,1.17773,1.31,1.83
2018.01.23 21:42:21.313,1.17757,1.17773,2.06,3.08
2018.01.23 21:42:21.719,1.17762,1.17773,1.00,1.45
2018.01.23 21:42:21.770,1.17759,1.17773,1.69,1.89
2018.01.23 21:42:22.295,1.17758,1.17773,1.00,2.33
2018.01.23 21:42:22.824,1.17756,1.17773,3.45,3.08
2018.01.23 21:42:34.171,1.17759,1.17772,1.69,1.37
2018.01.23 21:42:34.701,1.17759,1.17774,2.06,3.08
2018.01.23 21:42:55.645,1.17759,1.17774,1.50,2.14
2018.01.23 21:42:55.931,1.17761,1.17774,1.50,1.83
2018.01.23 21:42:56.243,1.17764,1.17779,1.37,1.48
2018.01.23 21:42:56.913,1.17764,1.1778,2.25,1.57
2018.01.23 21:42:57.067,1.17764,1.1778,1.87,2.33
2018.01.23 21:42:57.171,1.17764,1.1778,2.06,1.95
2018.01.23 21:42:57.419,1.17764,1.1778,2.25,2.33
2018.01.23 21:42:57.966,1.17764,1.1778,2.25,2.33
2018.01.23 21:43:00.716,1.17764,1.1778,1.88,2.51
2018.01.23 21:43:01.245,1.17765,1.1778,1.20,1.75
2018.01.23 21:43:02.102,1.17765,1.17781,1.00,2.51
2018.01.23 21:43:02.609,1.17765,1.17781,2.14,2.70
2018.01.23 21:43:03.840,1.17763,1.17779,3.45,1.00
2018.01.23 21:43:04.150,1.17762,1.17778,1.39,2.63
2018.01.23 21:43:04.708,1.17762,1.17778,1.20,2.70
2018.01.23 21:43:07.344,1.1776,1.17777,5.14,1.58
2018.01.23 21:43:07.756,1.17762,1.17777,3.08,1.37
2018.01.23 21:43:08.267,1.17763,1.17779,1.89,2.63
2018.01.23 21:43:12.994,1.17762,1.17779,1.95,2.70
2018.01.23 21:43:14.750,1.17761,1.17778,3.07,1.85
2018.01.23 21:43:15.280,1.17761,1.17774,1.57,1.00
2018.01.23 21:43:15.508,1.17758,1.17773,3.45,1.37
2018.01.23 21:43:15.561,1.1776,1.17775,1.37,1.20
2018.01.23 21:43:15.666,1.17762,1.17776,1.20,1.37
2018.01.23 21:43:15.771,1.17762,1.17778,3.08,1.38
2018.01.23 21:43:16.294,1.17763,1.17778,1.47,1.00
2018.01.23 21:43:18.760,1.17764,1.17779,1.20,1.88
2018.01.23 21:43:20.948,1.17764,1.1778,3.08,1.81
2018.01.23 21:43:21.414,1.17765,1.1778,1.39,1.63
2018.01.23 21:43:21.928,1.17766,1.1778,1.13,1.37
2018.01.23 21:43:22.448,1.17765,1.1778,3.08,1.00
2018.01.23 21:43:23.887,1.17765,1.17781,1.01,2.33
2018.01.23 21:43:31.031,1.17765,1.1778,1.57,1.56
2018.01.23 21:43:31.559,1.17766,1.1778,1.12,1.37
2018.01.23 21:43:40.514,1.17765,1.17781,1.57,1.85
2018.01.23 21:43:41.216,1.17766,1.17781,1.00,1.85
2018.01.23 21:44:02.289,1.17766,1.17781,1.44,1.39
2018.01.23 21:44:02.868,1.17766,1.17781,1.69,1.39
2018.01.23 21:44:03.213,1.17767,1.17782,1.70,1.63
2018.01.23 21:44:04.635,1.17767,1.17782,1.95,1.37
2018.01.23 21:44:05.140,1.17768,1.17782,1.45,1.50
2018.01.23 21:44:05.316,1.17766,1.17782,1.95,1.75
2018.01.23 21:44:10.474,1.17766,1.1778,1.76,1.00
2018.01.23 21:44:11.652,1.17766,1.17781,1.45,1.75
2018.01.23 21:44:13.925,1.17766,1.17781,1.45,1.75
2018.01.23 21:44:14.458,1.17765,1.1778,1.45,1.75
2018.01.23 21:44:16.757,1.17766,1.17779,1.00,1.38
2018.01.23 21:44:16.810,1.17764,1.17777,1.57,1.37
2018.01.23 21:44:17.225,1.17764,1.17779,1.39,1.44
2018.01.23 21:44:17.786,1.17764,1.1778,1.95,1.95
2018.01.23 21:44:22.762,1.17764,1.1778,2.51,1.20
2018.01.23 21:44:23.561,1.17765,1.1778,1.20,1.13
2018.01.23 21:44:24.553,1.17765,1.1778,1.20,1.88
2018.01.23 21:44:25.065,1.17765,1.1778,1.20,1.88
2018.01.23 21:44:27.377,1.17764,1.1778,1.58,1.95
2018.01.23 21:44:28.106,1.17765,1.1778,1.12,1.01
2018.01.23 21:44:28.628,1.17764,1.1778,1.39,2.70
2018.01.23 21:44:30.125,1.17764,1.1778,1.39,2.70
2018.01.23 21:44:30.673,1.17765,1.17778,1.10,1.50
2018.01.23 21:44:32.611,1.17764,1.17776,1.95,1.37
2018.01.23 21:44:35.561,1.17763,1.17773,2.32,1.37
2018.01.23 21:44:36.068,1.17763,1.17773,1.00,1.37
2018.01.23 21:44:36.751,1.17762,1.17773,1.20,1.37
2018.01.23 21:44:39.721,1.1776,1.17771,2.32,1.12
2018.01.23 21:44:40.324,1.1776,1.1777,1.37,1.37
2018.01.23 21:44:40.981,1.1776,1.17773,1.37,1.13
2018.01.23 21:44:41.514,1.1776,1.17773,1.00,1.75
2018.01.23 21:44:42.255,1.17759,1.17773,1.58,1.75
2018.01.23 21:44:42.413,1.17759,1.17773,1.58,1.13
2018.01.23 21:44:42.963,1.17759,1.17773,1.50,1.88
2018.01.23 21:44:43.513,1.1776,1.17773,1.39,1.69
2018.01.23 21:44:44.064,1.1776,1.17773,1.47,1.50
2018.01.23 21:44:47.417,1.1776,1.17774,2.70,1.50
2018.01.23 21:44:47.982,1.17762,1.17774,1.10,1.00
2018.01.23 21:44:49.380,1.17761,1.17774,1.47,1.37
2018.01.23 21:44:49.885,1.17761,1.17774,1.57,1.37
2018.01.23 21:44:50.528,1.17761,1.17774,1.95,1.37
2018.01.23 21:44:53.558,1.17761,1.17774,1.10,1.37
2018.01.23 21:45:00.135,1.17756,1.1777,3.07,1.37
2018.01.23 21:45:00.449,1.17753,1.17766,3.07,1.00
2018.01.23 21:45:00.711,1.17754,1.17768,1.95,1.50
2018.01.23 21:45:01.222,1.17754,1.17768,1.95,1.50
2018.01.23 21:45:01.748,1.17755,1.17768,3.26,1.00
2018.01.23 21:45:06.058,1.17755,1.17769,2.14,1.37
2018.01.23 21:45:09.814,1.17755,1.17769,1.95,1.37
2018.01.23 21:45:10.324,1.17756,1.17769,3.45,1.37
2018.01.23 21:45:10.851,1.17757,1.17769,1.32,1.37
2018.01.23 21:45:14.147,1.17757,1.17771,1.39,1.50
2018.01.23 21:45:14.654,1.17757,1.17771,3.64,1.50
2018.01.23 21:45:17.551,1.17758,1.17772,1.12,1.50
2018.01.23 21:45:18.072,1.17759,1.17772,1.10,1.00
2018.01.23 21:45:18.579,1.17759,1.17773,1.47,1.87
2018.01.23 21:45:23.173,1.1776,1.17773,1.20,1.37
2018.01.23 21:45:24.740,1.1776,1.17774,1.20,1.50
2018.01.23 21:45:24.845,1.17762,1.17777,1.37,1.47
2018.01.23 21:45:25.417,1.17762,1.17774,2.14,1.37
2018.01.23 21:45:26.513,1.17763,1.17774,1.10,1.37
2018.01.23 21:45:27.066,1.17763,1.17774,1.20,1.37
2018.01.23 21:45:29.506,1.17762,1.17774,1.76,1.37
2018.01.23 21:45:31.629,1.1776,1.17772,1.07,1.37
2018.01.23 21:45:33.887,1.17759,1.17771,1.57,1.37
2018.01.23 21:45:34.201,1.17756,1.17768,1.45,1.37
2018.01.23 21:45:36.895,1.17756,1.17767,1.07,1.37
2018.01.23 21:45:37.424,1.17755,1.17767,1.47,1.37
2018.01.23 21:45:38.823,1.17755,1.17767,1.20,1.37
2018.01.23 21:45:41.113,1.17755,1.17767,1.32,1.37
2018.01.23 21:45:44.681,1.17755,1.17768,1.07,1.37
2018.01.23 21:45:44.840,1.17756,1.17768,1.95,1.37
2018.01.23 21:45:44.893,1.17756,1.1777,1.57,1.37
2018.01.23 21:45:45.256,1.17757,1.17768,1.07,1.37
2018.01.23 21:45:45.309,1.17754,1.17767,1.45,1.37
2018.01.23 21:46:14.629,1.17755,1.17767,1.07,1.37
2018.01.23 21:46:14.735,1.17754,1.17767,1.57,1.37
2018.01.23 21:46:15.437,1.17754,1.17767,2.32,1.37
2018.01.23 21:46:17.567,1.17754,1.17767,2.32,1.37
2018.01.23 21:46:18.421,1.17754,1.17769,2.32,1.50
2018.01.23 21:46:24.764,1.17755,1.17769,2.25,1.00
2018.01.23 21:46:24.817,1.17756,1.17772,1.95,2.25
2018.01.23 21:46:25.390,1.17758,1.17772,1.20,1.50
2018.01.23 21:46:25.917,1.17759,1.17773,1.07,1.50
2018.01.23 21:46:26.548,1.17759,1.17774,1.95,1.50
2018.01.23 21:46:27.666,1.17759,1.17774,3.26,1.12
2018.01.23 21:46:29.266,1.17759,1.17775,4.39,1.00
2018.01.23 21:46:33.196,1.17759,1.17775,1.57,1.50
2018.01.23 21:46:33.707,1.17761,1.17775,1.37,1.56
2018.01.23 21:46:34.488,1.17759,1.17775,1.95,1.76
2018.01.23 21:46:35.083,1.17759,1.17774,1.47,1.00
2018.01.23 21:46:35.404,1.17757,1.17771,1.57,1.00
2018.01.23 21:46:35.923,1.17758,1.17772,1.10,2.25
2018.01.23 21:46:36.469,1.17759,1.17772,1.10,1.00
2018.01.23 21:46:36.780,1.17759,1.17775,2.32,2.25
2018.01.23 21:46:37.317,1.17759,1.17774,2.32,1.00
2018.01.23 21:46:38.057,1.17759,1.17774,2.70,1.00
2018.01.23 21:46:39.477,1.17761,1.17777,1.87,1.57
2018.01.23 21:46:39.789,1.17763,1.17777,1.57,1.00
2018.01.23 21:46:40.752,1.17763,1.17778,1.45,1.50
2018.01.23 21:46:43.429,1.17764,1.17778,1.20,1.00
2018.01.23 21:46:43.950,1.17764,1.17778,3.26,1.00
2018.01.23 21:46:44.176,1.17766,1.1778,1.01,1.00
2018.01.23 21:46:44.692,1.17766,1.1778,1.32,1.00
2018.01.23 21:46:53.022,1.17767,1.17781,1.12,1.10
2018.01.23 21:46:53.543,1.17768,1.17782,1.20,1.00
2018.01.23 21:46:54.507,1.17768,1.17783,1.95,1.50
2018.01.23 21:46:55.023,1.17769,1.17783,1.07,1.00
2018.01.23 21:46:57.444,1.17769,1.17783,1.20,1.00
2018.01.23 21:46:57.946,1.17768,1.17784,1.95,1.50
2018.01.23 21:47:04.372,1.1777,1.17784,1.20,1.00
2018.01.23 21:47:05.153,1.1777,1.17785,1.47,1.50
2018.01.23 21:47:14.665,1.17773,1.17786,1.00,1.47
2018.01.23 21:47:14.767,1.17774,1.17788,1.12,1.57
2018.01.23 21:47:19.309,1.17772,1.17787,1.57,1.00
2018.01.23 21:47:23.513,1.17773,1.17787,1.57,1.00
2018.01.23 21:47:24.548,1.17774,1.17787,1.45,1.00
2018.01.23 21:47:26.881,1.17774,1.17788,1.57,1.00
2018.01.23 21:47:37.743,1.17774,1.17787,1.57,1.00
2018.01.23 21:47:38.610,1.17774,1.17788,1.57,1.69
2018.01.23 21:47:40.192,1.17774,1.17787,1.57,1.00
2018.01.23 21:47:40.743,1.17774,1.17788,1.57,1.25
2018.01.23 21:47:41.090,1.17776,1.17788,1.45,1.00
2018.01.23 21:47:47.275,1.17776,1.1779,1.45,2.44
2018.01.23 21:47:49.592,1.17776,1.1779,1.57,1.69
2018.01.23 21:48:01.065,1.17775,1.17784,1.45,1.00
2018.01.23 21:48:01.120,1.17771,1.17784,2.70,1.00
2018.01.23 21:48:01.629,1.17771,1.17783,2.89,1.00
2018.01.23 21:48:03.090,1.17771,1.17783,1.76,1.00
2018.01.23 21:48:03.640,1.1777,1.17783,1.57,1.00
2018.01.23 21:48:04.507,1.17769,1.17783,1.95,1.00
2018.01.23 21:48:08.181,1.17768,1.17783,1.95,1.12
2018.01.23 21:48:18.975,1.17768,1.17783,3.64,1.00
2018.01.23 21:48:21.760,1.1777,1.17783,1.39,1.00
2018.01.23 21:48:23.745,1.17769,1.17783,2.14,1.00
2018.01.23 21:48:35.035,1.17769,1.17783,1.57,1.12
2018.01.23 21:48:39.068,1.17769,1.17785,1.87,1.20
2018.01.23 21:48:39.122,1.17769,1.17786,4.01,1.39
2018.01.23 21:48:42.221,1.17769,1.17786,2.70,2.14
2018.01.23 21:48:45.038,1.17768,1.17784,1.57,1.47
2018.01.23 21:48:50.380,1.17766,1.17783,2.70,2.06
2018.01.23 21:48:53.734,1.17768,1.17782,1.45,1.12
2018.01.23 21:49:00.315,1.17769,1.17782,2.51,1.00
2018.01.23 21:49:00.866,1.17769,1.17784,1.07,1.87
2018.01.23 21:49:01.275,1.1777,1.17787,2.14,2.89
2018.01.23 21:49:01.823,1.17772,1.17787,1.20,1.87
2018.01.23 21:49:02.283,1.17774,1.17787,1.01,1.37
2018.01.23 21:49:02.489,1.17774,1.17788,1.45,1.12
2018.01.23 21:49:14.408,1.17774,1.17791,1.76,2.70
2018.01.23 21:49:14.461,1.17776,1.17791,1.37,1.57
2018.01.23 21:49:14.770,1.17782,1.17795,1.37,0.10
2018.01.23 21:49:15.116,1.17784,1.17795,1.37,0.20
2018.01.23 21:49:15.634,1.17784,1.17795,1.37,0.67
2018.01.23 21:49:16.185,1.17784,1.17795,1.37,0.70
2018.01.23 21:49:16.728,1.17784,1.17795,1.37,0.20
2018.01.23 21:49:18.769,1.17783,1.17795,1.37,1.67
2018.01.23 21:49:18.821,1.17781,1.17795,1.50,1.67
2018.01.23 21:49:19.940,1.17782,1.17795,1.37,1.55
2018.01.23 21:49:21.436,1.17782,1.17792,1.37,1.00
2018.01.23 21:49:21.490,1.17779,1.17793,1.37,1.10
2018.01.23 21:49:21.543,1.17779,1.17793,1.37,1.45
2018.01.23 21:49:22.048,1.17779,1.1779,1.37,1.39
2018.01.23 21:49:22.601,1.17778,1.17791,1.37,1.45
2018.01.23 21:49:27.753,1.17778,1.17792,1.37,1.70
2018.01.23 21:49:29.505,1.17778,1.17793,1.37,2.14
2018.01.23 21:49:30.039,1.17778,1.17793,1.37,2.51
2018.01.23 21:49:39.271,1.17778,1.17792,1.37,1.70
2018.01.23 21:49:39.939,1.17778,1.17793,1.37,1.76
2018.01.23 21:49:42.590,1.17778,1.17792,1.37,1.45
2018.01.23 21:49:47.102,1.17778,1.17794,1.37,2.51
2018.01.23 21:49:48.101,1.17778,1.17793,1.37,1.57
2018.01.23 21:49:48.627,1.17778,1.17793,1.37,1.70
2018.01.23 21:49:49.176,1.17778,1.17793,1.37,1.76
2018.01.23 21:49:52.361,1.17781,1.17792,1.87,1.45
2018.01.23 21:49:52.412,1.1778,1.17795,1.37,2.17
2018.01.23 21:49:54.277,1.17779,1.17794,1.37,1.07
2018.01.23 21:49:55.811,1.17779,1.17795,1.47,0.70
2018.01.23 21:49:56.019,1.17779,1.17795,1.87,2.05
2018.01.23 21:49:56.933,1.1778,1.17795,1.37,1.55
2018.01.23 21:49:59.443,1.1778,1.17795,1.37,0.55
2018.01.23 21:50:00.613,1.17782,1.17795,1.37,0.55
2018.01.23 21:50:01.171,1.17782,1.17795,1.37,1.55
2018.01.23 21:50:01.884,1.1778,1.17795,1.37,2.30
2018.01.23 21:50:02.192,1.1778,1.17793,1.37,1.57
2018.01.23 21:50:03.048,1.17779,1.17793,1.37,1.57
2018.01.23 21:50:04.495,1.17779,1.17794,1.37,1.95
2018.01.23 21:50:05.132,1.1778,1.17794,1.37,1.57
2018.01.23 21:50:06.583,1.17777,1.17788,1.37,1.20
2018.01.23 21:50:06.739,1.17776,1.17789,1.00,3.07
2018.01.23 21:50:06.948,1.17776,1.17789,1.87,1.45
2018.01.23 21:50:07.000,1.17776,1.17792,1.87,1.95
2018.01.23 21:50:07.774,1.17776,1.17792,1.87,1.95
2018.01.23 21:50:10.238,1.17776,1.17791,2.44,1.57
2018.01.23 21:50:10.743,1.17776,1.17792,2.44,1.82
2018.01.23 21:50:11.254,1.17776,1.17792,2.44,1.57
2018.01.23 21:50:11.722,1.17776,1.17793,2.44,1.82
2018.01.23 21:50:12.245,1.17777,1.17792,1.37,1.95
