2018.01.08 10:24:12.730,1.17255,1.17264,1.87,1.00
2018.01.08 10:24:12.912,1.17254,1.17262,1.50,1.25
2018.01.08 10:24:13.561,1.17253,1.17261,1.00,1.00
2018.01.08 10:24:14.807,1.17252,1.17261,1.12,1.00
2018.01.08 10:24:15.112,1.17257,1.17266,1.00,1.00
2018.01.08 10:24:15.927,1.17258,1.17266,1.00,1.00
2018.01.08 10:24:16.301,1.17256,1.17264,1.00,1.25
2018.01.08 10:24:16.613,1.17254,1.17262,1.12,1.00
2018.01.08 10:24:17.132,1.17252,1.17261,2.25,1.00
2018.01.08 10:24:22.691,1.1725,1.17259,1.00,1.00
2018.01.08 10:24:22.744,1.17249,1.17257,1.00,1.00
2018.01.08 10:24:22.797,1.17247,1.17256,1.00,1.25
2018.01.08 10:24:22.853,1.17246,1.17254,1.12,1.00
2018.01.08 10:24:27.670,1.17245,1.17254,2.06,1.25
2018.01.08 10:24:32.056,1.17245,1.17254,1.12,1.19
2018.01.08 10:24:32.425,1.17243,1.17252,2.62,1.25
2018.01.08 10:24:32.933,1.17242,1.17251,1.31,1.25
2018.01.08 10:24:35.171,1.17242,1.17251,2.25,1.00
2018.01.08 10:24:35.690,1.17244,1.17252,1.76,1.00
2018.01.08 10:24:37.042,1.17244,1.17253,1.95,1.00
2018.01.08 10:24:37.095,1.17243,1.1725,1.95,1.19
2018.01.08 10:24:37.271,1.17239,1.17247,2.32,1.00
2018.01.08 10:24:38.216,1.17239,1.17248,2.32,1.00
2018.01.08 10:24:38.269,1.17242,1.1725,1.00,1.00
2018.01.08 10:24:38.786,1.17242,1.17251,3.26,1.00
2018.01.08 10:24:39.357,1.17243,1.17252,1.57,1.00
2018.01.08 10:24:39.938,1.17244,1.17252,1.20,1.00
2018.01.08 10:24:40.882,1.17244,1.17252,2.14,1.00
2018.01.08 10:24:41.423,1.17244,1.17253,1.95,1.00
2018.01.08 10:24:42.947,1.17244,1.17253,1.20,1.00
2018.01.08 10:24:43.531,1.17244,1.17253,1.95,1.00
2018.01.08 10:24:44.867,1.17245,1.17253,1.20,1.00
2018.01.08 10:24:45.149,1.17247,1.17255,1.20,1.00
2018.01.08 10:24:46.615,1.17246,1.17255,1.20,1.00
2018.01.08 10:24:47.665,1.17246,1.17254,1.45,1.25
2018.01.08 10:24:48.168,1.17245,1.17254,1.95,1.25
2018.01.08 10:24:49.195,1.17245,1.17254,1.20,1.25
2018.01.08 10:24:49.760,1.17245,1.17253,1.47,1.00
2018.01.08 10:24:50.309,1.17244,1.17253,1.95,1.00
2018.01.08 10:24:50.896,1.17244,1.17251,1.45,1.00
2018.01.08 10:24:51.487,1.17243,1.17251,2.89,1.00
2018.01.08 10:24:55.300,1.17243,1.17251,2.14,1.00
2018.01.08 10:24:58.930,1.17243,1.17247,1.25,1.00
2018.01.08 10:24:59.040,1.17237,1.17244,1.20,1.87
2018.01.08 10:24:59.093,1.17234,1.17243,1.00,1.00
2018.01.08 10:24:59.145,1.17232,1.17241,3.07,1.00
2018.01.08 10:24:59.661,1.17232,1.1724,2.32,1.00
2018.01.08 10:25:00.787,1.17232,1.17241,3.07,1.00
2018.01.08 10:25:01.364,1.17233,1.1724,1.45,1.00
2018.01.08 10:25:01.676,1.17234,1.17242,1.95,1.00
2018.01.08 10:25:01.832,1.17236,1.17244,1.00,1.00
2018.01.08 10:25:01.937,1.17239,1.17247,1.19,2.25
2018.01.08 10:25:02.154,1.17237,1.17246,1.39,2.62
2018.01.08 10:25:02.619,1.17235,1.17244,2.70,1.00
2018.01.08 10:25:03.222,1.17235,1.17243,3.45,1.00
2018.01.08 10:25:03.803,1.17237,1.17245,1.31,1.30
2018.01.08 10:25:05.295,1.17236,1.17244,1.64,1.00
2018.01.08 10:25:05.816,1.17236,1.17243,1.70,1.00
2018.01.08 10:25:06.606,1.17237,1.17245,1.20,1.30
2018.01.08 10:25:07.091,1.17236,1.17243,1.70,1.00
2018.01.08 10:25:08.064,1.17236,1.17245,2.14,1.30
2018.01.08 10:25:14.305,1.17236,1.17244,1.95,1.00
2018.01.08 10:25:14.844,1.17236,1.17243,1.47,1.00
2018.01.08 10:25:15.808,1.17236,1.17243,1.20,1.00
2018.01.08 10:25:16.400,1.17235,1.17242,1.70,1.00
2018.01.08 10:25:17.340,1.17236,1.17244,1.20,1.00
2018.01.08 10:25:17.510,1.17236,1.17242,1.20,1.00
2018.01.08 10:25:17.873,1.17236,1.17244,1.39,1.50
2018.01.08 10:25:17.976,1.17236,1.17245,2.51,2.10
2018.01.08 10:25:18.686,1.17237,1.17245,1.39,1.50
2018.01.08 10:25:24.395,1.17236,1.17244,1.20,1.00
2018.01.08 10:25:26.600,1.17236,1.17244,1.45,1.00
2018.01.08 10:25:26.982,1.17236,1.17242,1.20,1.50
2018.01.08 10:25:27.139,1.17233,1.17241,1.45,1.00
2018.01.08 10:25:27.654,1.17233,1.1724,1.20,1.25
2018.01.08 10:25:28.098,1.17232,1.17237,1.20,1.19
2018.01.08 10:25:28.151,1.17228,1.17236,1.20,1.25
2018.01.08 10:25:28.256,1.17227,1.17235,1.95,1.19
2018.01.08 10:25:28.772,1.17227,1.17235,1.20,1.19
2018.01.08 10:25:29.935,1.17227,1.17235,1.20,1.25
2018.01.08 10:25:32.862,1.17227,1.17235,1.45,1.25
2018.01.08 10:25:33.018,1.17235,1.17244,1.25,3.07
2018.01.08 10:25:33.072,1.17233,1.17241,1.64,1.00
2018.01.08 10:25:33.394,1.17232,1.1724,1.95,1.19
2018.01.08 10:25:34.293,1.17232,1.1724,1.20,1.25
2018.01.08 10:25:37.879,1.17232,1.1724,1.00,1.19
2018.01.08 10:25:38.470,1.17232,1.1724,1.00,1.25
2018.01.08 10:25:40.263,1.17231,1.1724,1.00,1.25
2018.01.08 10:25:43.242,1.17231,1.17239,1.20,1.00
2018.01.08 10:25:44.857,1.17225,1.17231,1.64,1.00
2018.01.08 10:25:44.962,1.17221,1.17228,1.20,1.50
2018.01.08 10:25:45.068,1.17219,1.17225,1.20,1.30
2018.01.08 10:25:45.353,1.17216,1.17225,2.70,1.30
2018.01.08 10:25:45.873,1.17216,1.17225,1.95,1.30
2018.01.08 10:25:47.550,1.17215,1.17223,1.70,1.00
2018.01.08 10:25:48.067,1.17215,1.17222,1.70,1.00
2018.01.08 10:25:49.190,1.17214,1.17222,2.14,1.00
2018.01.08 10:25:49.450,1.17219,1.17228,1.00,1.00
2018.01.08 10:25:49.503,1.1722,1.17228,1.19,1.00
2018.01.08 10:25:49.827,1.17223,1.1723,1.20,1.00
2018.01.08 10:25:50.328,1.17223,1.1723,1.45,1.00
2018.01.08 10:25:54.444,1.17224,1.17231,1.20,1.00
2018.01.08 10:25:55.119,1.17219,1.17224,1.20,1.75
2018.01.08 10:25:55.355,1.1721,1.17216,1.95,1.00
2018.01.08 10:25:55.408,1.17207,1.17214,1.45,1.00
2018.01.08 10:25:55.939,1.17207,1.17213,1.20,1.00
2018.01.08 10:25:56.150,1.17207,1.17216,1.20,2.25
2018.01.08 10:25:56.905,1.17206,1.17214,2.70,1.00
2018.01.08 10:25:57.235,1.17217,1.17226,1.20,1.00
2018.01.08 10:25:57.340,1.17219,1.17228,1.39,1.00
2018.01.08 10:25:57.661,1.17222,1.17229,1.45,1.00
2018.01.08 10:25:58.237,1.17222,1.17229,1.20,1.00
2018.01.08 10:25:58.754,1.17223,1.17229,1.20,1.00
2018.01.08 10:25:59.471,1.17222,1.17234,1.45,2.44
2018.01.08 10:25:59.524,1.17216,1.17224,2.44,1.00
2018.01.08 10:25:59.682,1.17206,1.17216,2.14,1.50
2018.01.08 10:25:59.786,1.17206,1.17213,1.64,1.00
2018.01.08 10:26:00.403,1.17206,1.17215,1.95,1.00
2018.01.08 10:26:00.559,1.17208,1.17216,1.00,1.25
2018.01.08 10:26:00.881,1.17217,1.17226,1.00,1.50
2018.01.08 10:26:01.140,1.17216,1.17224,2.51,1.00
2018.01.08 10:26:02.326,1.17218,1.17226,1.20,1.50
2018.01.08 10:26:04.883,1.17218,1.17226,1.45,1.50
2018.01.08 10:26:06.460,1.17219,1.17228,1.95,1.69
2018.01.08 10:26:06.724,1.17221,1.17229,1.95,1.00
2018.01.08 10:26:07.295,1.17222,1.1723,1.20,1.00
2018.01.08 10:26:08.756,1.17222,1.1723,1.45,1.00
2018.01.08 10:26:10.191,1.17223,1.17229,1.20,1.00
2018.01.08 10:26:13.284,1.17223,1.1723,1.20,1.00
2018.01.08 10:26:14.845,1.17223,1.17229,1.20,1.00
2018.01.08 10:26:15.515,1.17223,1.17229,1.45,1.00
2018.01.08 10:26:16.176,1.17223,1.17229,1.20,1.00
2018.01.08 10:26:16.386,1.17228,1.17236,1.19,1.00
2018.01.08 10:26:16.438,1.17227,1.17236,1.12,1.00
2018.01.08 10:26:16.490,1.17229,1.17237,1.20,1.00
2018.01.08 10:26:17.025,1.17229,1.17236,1.45,1.00
2018.01.08 10:26:17.337,1.17228,1.17235,1.20,1.69
2018.01.08 10:26:17.877,1.17227,1.17234,1.20,1.00
2018.01.08 10:26:18.212,1.17218,1.17224,1.39,1.00
2018.01.08 10:26:18.420,1.17217,1.17224,1.20,1.00
2018.01.08 10:26:19.023,1.17215,1.17224,1.95,1.00
2018.01.08 10:26:19.572,1.17215,1.17223,1.45,1.00
2018.01.08 10:26:20.147,1.17216,1.17224,1.20,1.00
2018.01.08 10:26:20.304,1.17218,1.17227,2.70,1.00
2018.01.08 10:26:20.408,1.1722,1.17227,1.20,1.00
2018.01.08 10:26:21.039,1.1722,1.17227,1.47,1.00
2018.01.08 10:26:21.566,1.1722,1.17227,1.20,1.00
2018.01.08 10:26:22.227,1.1722,1.17227,1.47,1.00
2018.01.08 10:26:25.464,1.17219,1.17227,1.45,1.00
2018.01.08 10:26:25.878,1.17211,1.17215,1.20,1.00
2018.01.08 10:26:25.930,1.17206,1.17215,1.95,1.00
2018.01.08 10:26:26.087,1.17207,1.17213,1.20,1.00
2018.01.08 10:26:26.836,1.17207,1.17213,1.20,1.00
2018.01.08 10:26:29.598,1.17206,1.1721,1.20,1.00
2018.01.08 10:26:29.651,1.17202,1.17207,1.20,1.87
2018.01.08 10:26:29.808,1.172,1.17206,1.20,1.00
2018.01.08 10:26:29.965,1.17198,1.17204,1.20,1.00
2018.01.08 10:26:30.017,1.17198,1.17206,1.95,1.50
2018.01.08 10:26:30.071,1.17201,1.17208,1.00,1.50
2018.01.08 10:26:30.382,1.17199,1.17206,1.20,1.00
2018.01.08 10:26:30.558,1.17205,1.17213,1.00,1.00
2018.01.08 10:26:31.077,1.17205,1.17213,1.95,1.00
2018.01.08 10:26:31.616,1.17205,1.17212,1.20,1.25
2018.01.08 10:26:31.669,1.17205,1.17214,1.95,1.87
2018.01.08 10:26:32.541,1.17209,1.17216,1.39,1.00
2018.01.08 10:26:32.594,1.17211,1.1722,1.69,1.00
2018.01.08 10:26:32.710,1.17213,1.17221,1.00,1.00
2018.01.08 10:26:33.227,1.17212,1.1722,1.20,1.00
2018.01.08 10:26:33.494,1.17214,1.17223,1.00,1.12
2018.01.08 10:26:33.650,1.17215,1.17223,1.95,1.00
2018.01.08 10:26:34.462,1.17215,1.17223,1.00,1.00
2018.01.08 10:26:35.233,1.17214,1.17222,1.00,1.00
2018.01.08 10:26:38.039,1.17214,1.17222,1.45,1.00
2018.01.08 10:26:38.091,1.17215,1.17224,1.20,1.00
2018.01.08 10:26:38.642,1.17215,1.17223,1.20,1.00
2018.01.08 10:26:39.982,1.17215,1.17223,1.45,1.00
2018.01.08 10:26:40.562,1.17216,1.17224,1.20,1.00
2018.01.08 10:26:50.161,1.17215,1.17223,1.45,1.00
2018.01.08 10:26:50.892,1.17217,1.17224,1.57,1.00
2018.01.08 10:26:52.112,1.17218,1.17227,2.25,1.37
2018.01.08 10:26:52.427,1.17225,1.1723,1.20,1.00
2018.01.08 10:26:52.960,1.17225,1.17231,1.20,1.00
2018.01.08 10:26:53.271,1.17221,1.17227,1.20,1.00
2018.01.08 10:26:53.773,1.1722,1.17226,1.45,1.00
2018.01.08 10:26:54.287,1.1722,1.17227,1.45,1.00
2018.01.08 10:26:54.808,1.1722,1.17226,1.45,1.00
2018.01.08 10:26:55.320,1.1722,1.17226,1.20,1.00
2018.01.08 10:26:57.614,1.1722,1.17225,1.20,1.00
2018.01.08 10:27:07.733,1.17218,1.17222,1.20,1.00
2018.01.08 10:27:07.837,1.17217,1.17224,1.45,1.00
2018.01.08 10:27:07.940,1.17217,1.17222,1.20,1.00
2018.01.08 10:27:08.097,1.17212,1.17219,1.20,1.50
2018.01.08 10:27:10.150,1.17212,1.17219,1.95,1.00
2018.01.08 10:27:10.319,1.17213,1.17221,1.20,1.00
2018.01.08 10:27:10.833,1.17213,1.1722,1.20,1.00
2018.01.08 10:27:12.176,1.17213,1.1722,1.45,1.00
2018.01.08 10:27:12.803,1.17213,1.17221,1.95,1.00
2018.01.08 10:27:16.194,1.17213,1.17221,1.95,1.00
2018.01.08 10:27:17.760,1.17213,1.17222,1.95,1.25
2018.01.08 10:27:17.966,1.17213,1.1722,1.20,1.00
2018.01.08 10:27:18.653,1.17213,1.17221,1.95,1.00
2018.01.08 10:27:19.193,1.17213,1.1722,1.20,1.00
2018.01.08 10:27:19.707,1.17213,1.1722,1.45,1.00
2018.01.08 10:27:20.379,1.17212,1.1722,1.95,1.00
2018.01.08 10:27:22.001,1.17212,1.17221,1.95,1.25
2018.01.08 10:27:23.367,1.17213,1.17221,1.20,1.00
2018.01.08 10:27:24.980,1.17214,1.17223,1.45,1.00
2018.01.08 10:27:25.484,1.17216,1.17224,1.00,1.00
2018.01.08 10:27:29.728,1.17216,1.17225,1.20,1.00
2018.01.08 10:27:29.887,1.17219,1.17227,1.50,1.00
2018.01.08 10:27:30.198,1.17221,1.17229,1.20,1.00
2018.01.08 10:27:30.520,1.17221,1.17225,1.20,1.00
2018.01.08 10:27:30.625,1.1722,1.17228,1.45,1.00
2018.01.08 10:27:30.837,1.17221,1.1723,1.50,1.00
2018.01.08 10:27:31.389,1.17222,1.17231,1.00,1.12
2018.01.08 10:27:32.695,1.17222,1.17231,1.00,1.31
2018.01.08 10:27:36.379,1.17222,1.17231,1.00,1.31
2018.01.08 10:27:49.584,1.17223,1.17232,1.50,3.60
2018.01.08 10:27:49.736,1.17223,1.1723,1.50,1.00
2018.01.08 10:27:50.323,1.17223,1.17231,1.00,2.10
2018.01.08 10:27:52.077,1.17223,1.1723,1.00,1.00
2018.01.08 10:27:53.348,1.17223,1.17231,1.00,2.10
2018.01.08 10:27:53.882,1.17226,1.17233,1.00,2.10
2018.01.08 10:27:53.935,1.17222,1.17231,2.25,1.00
2018.01.08 10:27:54.040,1.17224,1.17232,1.00,1.00
2018.01.08 10:27:54.734,1.17223,1.17232,1.69,1.00
2018.01.08 10:27:55.248,1.17224,1.17232,1.00,2.10
2018.01.08 10:27:57.711,1.17225,1.17233,1.00,1.00
2018.01.08 10:27:58.226,1.17226,1.17234,1.00,1.00
2018.01.08 10:27:58.781,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:00.955,1.17226,1.17234,1.00,1.00
2018.01.08 10:28:04.501,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:08.933,1.17226,1.17234,1.50,1.00
2018.01.08 10:28:09.450,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:11.254,1.17226,1.17232,1.00,1.00
2018.01.08 10:28:13.298,1.17226,1.17234,1.00,1.25
2018.01.08 10:28:13.958,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:19.223,1.17225,1.17233,1.00,1.00
2018.01.08 10:28:21.955,1.17224,1.17232,2.25,1.00
2018.01.08 10:28:24.843,1.17224,1.17233,2.25,1.00
2018.01.08 10:28:26.800,1.17225,1.17233,1.00,1.00
2018.01.08 10:28:33.879,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:37.186,1.17226,1.17234,1.00,1.00
2018.01.08 10:28:46.506,1.17226,1.17233,1.00,1.00
2018.01.08 10:28:47.672,1.17226,1.17234,1.50,1.30
2018.01.08 10:28:48.193,1.17224,1.17233,3.37,1.00
2018.01.08 10:28:53.858,1.17224,1.17233,1.87,1.00
2018.01.08 10:28:55.718,1.17225,1.17234,1.00,1.00
2018.01.08 10:29:00.646,1.17225,1.17233,1.20,1.00
2018.01.08 10:29:10.403,1.17225,1.17234,1.20,1.30
2018.01.08 10:29:18.728,1.17224,1.17233,2.70,1.00
2018.01.08 10:29:18.988,1.17224,1.17232,1.95,1.19
2018.01.08 10:29:19.955,1.17223,1.17231,1.57,1.00
2018.01.08 10:29:25.011,1.17223,1.17231,1.95,1.00
2018.01.08 10:29:25.064,1.17225,1.17234,1.00,1.00
2018.01.08 10:29:25.579,1.17224,1.17233,1.50,1.00
2018.01.08 10:29:26.187,1.17224,1.17232,1.00,1.00
2018.01.08 10:29:29.507,1.17224,1.17231,1.00,1.00
2018.01.08 10:29:31.086,1.17222,1.17231,2.32,1.00
2018.01.08 10:29:31.750,1.17224,1.17233,1.00,1.00
2018.01.08 10:29:32.061,1.17222,1.1723,1.00,1.00
2018.01.08 10:29:34.664,1.17223,1.1723,1.00,1.00
2018.01.08 10:29:37.414,1.17223,1.17232,1.50,1.00
2018.01.08 10:29:38.963,1.17222,1.1723,1.12,1.69
2018.01.08 10:29:39.478,1.17223,1.1723,1.00,1.00
2018.01.08 10:29:50.077,1.17221,1.17229,1.12,1.25
2018.01.08 10:29:52.741,1.17221,1.1723,2.62,1.00
2018.01.08 10:30:01.144,1.17221,1.17229,1.87,1.00
2018.01.08 10:30:04.521,1.1722,1.17229,3.22,1.00
2018.01.08 10:30:05.048,1.17221,1.17229,1.45,1.00
2018.01.08 10:30:05.414,1.17219,1.17227,1.95,1.00
2018.01.08 10:30:05.949,1.17218,1.17227,3.97,1.00
2018.01.08 10:30:06.636,1.17218,1.17226,4.57,1.00
2018.01.08 10:30:06.896,1.17219,1.17228,1.57,1.00
2018.01.08 10:30:07.424,1.1722,1.17228,1.20,1.00
2018.01.08 10:30:08.042,1.17219,1.17227,1.07,1.00
2018.01.08 10:30:08.573,1.17218,1.17226,2.10,1.25
2018.01.08 10:30:09.121,1.17218,1.17227,2.85,1.00
2018.01.08 10:30:09.713,1.17218,1.17227,3.60,1.00
2018.01.08 10:30:10.561,1.17218,1.17226,3.60,1.00
2018.01.08 10:30:12.329,1.17218,1.17226,4.20,1.00
2018.01.08 10:30:12.795,1.17219,1.17228,2.32,1.00
2018.01.08 10:30:13.420,1.17218,1.17227,2.02,1.00
2018.01.08 10:30:13.525,1.17217,1.17225,2.40,1.00
2018.01.08 10:30:14.054,1.17218,1.17226,1.20,1.25
2018.01.08 10:30:14.809,1.17218,1.17226,1.20,1.19
2018.01.08 10:30:15.683,1.17218,1.17226,1.20,1.00
2018.01.08 10:30:16.846,1.17218,1.17227,1.35,1.19
2018.01.08 10:30:17.389,1.17218,1.17227,1.35,1.25
2018.01.08 10:30:17.914,1.17218,1.17226,1.35,1.00
2018.01.08 10:30:18.447,1.17218,1.17226,1.35,1.25
2018.01.08 10:30:18.990,1.17219,1.17228,1.57,1.25
2018.01.08 10:30:19.559,1.1722,1.17228,1.00,1.25
2018.01.08 10:30:28.347,1.17221,1.17228,1.00,1.00
2018.01.08 10:30:28.876,1.17221,1.17229,1.50,1.00
2018.01.08 10:30:29.926,1.17222,1.1723,1.87,1.00
2018.01.08 10:30:30.257,1.17222,1.1723,2.32,1.00
2018.01.08 10:30:30.904,1.17222,1.1723,1.45,1.25
2018.01.08 10:30:31.431,1.17222,1.1723,1.00,1.25
2018.01.08 10:30:33.015,1.17221,1.1723,1.50,1.25
2018.01.08 10:30:33.507,1.1722,1.17228,1.12,1.25
2018.01.08 10:30:40.574,1.17221,1.17228,1.00,1.00
2018.01.08 10:30:41.262,1.17221,1.17229,1.00,1.00
2018.01.08 10:30:41.795,1.17221,1.1723,1.50,1.00
2018.01.08 10:30:42.474,1.17222,1.1723,1.00,1.00
2018.01.08 10:30:46.975,1.17223,1.1723,1.00,1.00
2018.01.08 10:30:47.650,1.17223,1.17231,1.00,1.00
2018.01.08 10:30:49.519,1.17221,1.17229,1.00,1.00
2018.01.08 10:30:50.037,1.1722,1.17228,1.00,1.00
2018.01.08 10:30:56.609,1.17221,1.17229,1.00,1.00
2018.01.08 10:30:58.084,1.17221,1.17229,1.00,1.19
2018.01.08 10:30:59.513,1.17221,1.17229,1.50,1.00
2018.01.08 10:31:00.022,1.17221,1.1723,1.95,1.25
2018.01.08 10:31:02.420,1.17221,1.1723,1.95,1.00
2018.01.08 10:31:03.494,1.17221,1.1723,1.95,1.00
2018.01.08 10:31:04.013,1.17221,1.17229,1.00,1.00
2018.01.08 10:31:04.874,1.17221,1.1723,1.00,1.00
2018.01.08 10:31:05.428,1.17221,1.17229,1.00,1.25
2018.01.08 10:31:07.389,1.17222,1.1723,1.00,1.00
2018.01.08 10:31:13.727,1.17222,1.17229,1.00,1.25
2018.01.08 10:31:14.049,1.1722,1.17229,1.50,2.06
2018.01.08 10:31:14.606,1.1722,1.17227,1.12,1.00
2018.01.08 10:31:14.710,1.17221,1.17229,1.00,1.25
2018.01.08 10:31:16.184,1.17221,1.17228,1.00,1.00
2018.01.08 10:31:16.436,1.17219,1.17228,1.50,1.69
2018.01.08 10:31:17.555,1.17219,1.17227,1.50,1.19
2018.01.08 10:31:18.544,1.17219,1.17228,2.85,1.69
2018.01.08 10:31:19.439,1.17219,1.17228,1.50,1.50
2018.01.08 10:31:20.345,1.1722,1.17228,1.57,1.69
2018.01.08 10:31:22.016,1.1722,1.17228,1.57,1.00
2018.01.08 10:31:22.414,1.17226,1.17232,1.00,1.00
2018.01.08 10:31:22.466,1.17224,1.17232,1.50,1.00
2018.01.08 10:31:22.811,1.17228,1.17236,1.00,3.83
2018.01.08 10:31:23.018,1.17226,1.17235,2.25,1.20
2018.01.08 10:31:23.178,1.17228,1.17236,1.00,1.57
2018.01.08 10:31:23.284,1.17226,1.17234,1.50,1.00
2018.01.08 10:31:23.850,1.17227,1.17235,1.00,1.20
2018.01.08 10:31:23.955,1.17229,1.17237,1.00,1.19
2018.01.08 10:31:24.215,1.17226,1.17234,1.50,1.00
2018.01.08 10:31:24.490,1.17226,1.17232,1.45,1.00
2018.01.08 10:31:25.042,1.17224,1.17232,2.32,1.00
2018.01.08 10:31:26.016,1.17224,1.17232,1.95,1.00
2018.01.08 10:31:29.284,1.17224,1.17232,1.50,1.00
2018.01.08 10:31:29.802,1.17224,1.17232,1.95,1.00
2018.01.08 10:31:30.506,1.17232,1.17238,1.25,3.00
2018.01.08 10:31:30.560,1.17233,1.17241,1.87,1.00
2018.01.08 10:31:30.615,1.17235,1.17243,1.10,1.25
2018.01.08 10:31:31.132,1.17233,1.17242,1.95,1.00
2018.01.08 10:31:31.638,1.17235,1.17243,1.57,1.25
2018.01.08 10:31:32.185,1.17235,1.17242,1.10,1.00
2018.01.08 10:31:32.601,1.17235,1.17243,1.57,1.00
2018.01.08 10:31:33.122,1.17235,1.17244,1.57,1.25
2018.01.08 10:31:33.655,1.17241,1.17249,1.00,2.62
2018.01.08 10:31:33.710,1.17242,1.17246,1.00,1.31
2018.01.08 10:31:33.765,1.17238,1.17246,1.00,3.19
2018.01.08 10:31:33.817,1.17235,1.17243,1.45,1.00
2018.01.08 10:31:33.869,1.17235,1.17243,1.00,1.25
2018.01.08 10:31:34.384,1.17234,1.17242,1.00,1.00
2018.01.08 10:31:34.700,1.17241,1.17246,1.00,1.00
2018.01.08 10:31:34.753,1.17236,1.17244,1.69,1.00
2018.01.08 10:31:34.962,1.17234,1.17243,1.12,1.00
2018.01.08 10:31:35.170,1.17232,1.1724,1.10,1.00
2018.01.08 10:31:35.700,1.17231,1.17239,1.00,1.00
2018.01.08 10:31:35.812,1.17238,1.17247,1.00,1.00
2018.01.08 10:31:35.865,1.1724,1.17248,1.00,1.50
2018.01.08 10:31:36.402,1.17239,1.17247,1.00,1.00
2018.01.08 10:31:36.816,1.17243,1.17247,1.30,1.00
2018.01.08 10:31:36.870,1.17245,1.17253,1.00,1.12
2018.01.08 10:31:37.380,1.17244,1.17252,1.00,1.00
2018.01.08 10:31:37.974,1.17242,1.1725,1.00,1.00
2018.01.08 10:31:38.925,1.17245,1.17253,1.00,1.25
2018.01.08 10:31:39.634,1.17245,1.17254,1.50,1.25
2018.01.08 10:31:40.127,1.17244,1.17251,3.75,1.00
2018.01.08 10:31:42.288,1.17244,1.17253,4.50,1.00
2018.01.08 10:31:45.161,1.17247,1.17255,1.87,1.72
2018.01.08 10:31:45.423,1.17243,1.17252,1.50,1.00
2018.01.08 10:31:46.225,1.17245,1.17253,1.50,1.00
2018.01.08 10:31:46.763,1.17245,1.17254,1.50,1.25
2018.01.08 10:31:50.177,1.17242,1.17247,2.32,1.00
2018.01.08 10:31:50.325,1.17234,1.17241,1.50,1.00
2018.01.08 10:31:50.793,1.17232,1.1724,2.32,1.00
2018.01.08 10:31:51.470,1.17235,1.17244,1.00,1.00
2018.01.08 10:31:52.485,1.17243,1.17248,2.25,3.37
2018.01.08 10:31:52.538,1.17245,1.17253,1.00,1.00
2018.01.08 10:31:52.642,1.17243,1.17252,1.00,1.00
2018.01.08 10:31:53.186,1.17243,1.17251,1.00,1.00
2018.01.08 10:31:53.514,1.17245,1.17251,1.00,1.00
2018.01.08 10:31:53.675,1.17248,1.17256,1.00,2.66
2018.01.08 10:31:54.176,1.17247,1.17255,1.00,1.49
2018.01.08 10:31:54.228,1.17249,1.17256,1.00,1.41
2018.01.08 10:31:54.332,1.17247,1.17255,1.00,1.49
2018.01.08 10:31:54.590,1.17245,1.17253,1.00,1.00
2018.01.08 10:31:55.163,1.17244,1.17253,2.62,1.00
2018.01.08 10:31:56.917,1.17245,1.17253,1.00,1.00
2018.01.08 10:31:57.468,1.17244,1.17253,1.87,1.00
2018.01.08 10:31:58.602,1.17244,1.17252,1.00,1.00
2018.01.08 10:32:00.597,1.17244,1.17253,1.00,1.00
2018.01.08 10:32:00.702,1.17247,1.17255,1.00,2.29
2018.01.08 10:32:00.913,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:01.904,1.17246,1.17254,1.00,1.25
2018.01.08 10:32:02.422,1.17246,1.17255,1.00,1.16
2018.01.08 10:32:02.768,1.17248,1.17256,1.00,1.00
2018.01.08 10:32:03.079,1.17246,1.17253,1.00,1.00
2018.01.08 10:32:03.736,1.17245,1.17253,1.12,1.00
2018.01.08 10:32:04.348,1.17244,1.17252,2.70,1.00
2018.01.08 10:32:04.887,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:06.509,1.17244,1.17252,1.12,1.00
2018.01.08 10:32:07.285,1.17245,1.17254,1.00,1.25
2018.01.08 10:32:11.829,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:13.782,1.17246,1.17254,1.00,1.00
2018.01.08 10:32:14.588,1.17245,1.17252,1.00,1.00
2018.01.08 10:32:15.128,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:17.192,1.17246,1.17253,1.00,1.00
2018.01.08 10:32:17.709,1.17245,1.17253,2.25,1.00
2018.01.08 10:32:18.502,1.17245,1.17254,2.25,1.00
2018.01.08 10:32:21.229,1.17247,1.17253,1.00,1.00
2018.01.08 10:32:23.482,1.17245,1.17253,1.50,1.00
2018.01.08 10:32:23.988,1.17245,1.17252,1.00,1.00
2018.01.08 10:32:24.739,1.17244,1.17252,1.87,1.00
2018.01.08 10:32:26.020,1.17246,1.17253,1.00,1.00
2018.01.08 10:32:26.545,1.17246,1.17252,1.00,1.00
2018.01.08 10:32:28.745,1.17246,1.17253,1.00,1.00
2018.01.08 10:32:29.254,1.17246,1.17252,1.00,1.00
2018.01.08 10:32:29.699,1.17244,1.17252,1.12,1.00
