2018.01.11 11:15:10.031,1.1692,1.16934,1.50,3.79
2018.01.11 11:15:10.377,1.16921,1.16931,1.00,1.31
2018.01.11 11:15:10.585,1.16923,1.16934,1.00,3.68
2018.01.11 11:15:10.637,1.16925,1.16934,1.00,2.14
2018.01.11 11:15:10.795,1.16932,1.16944,1.12,1.58
2018.01.11 11:15:11.105,1.16933,1.16945,1.31,1.00
2018.01.11 11:15:12.398,1.16933,1.16945,1.44,1.00
2018.01.11 11:15:12.502,1.16935,1.16947,1.95,1.69
2018.01.11 11:15:12.556,1.16936,1.16949,1.39,1.31
2018.01.11 11:15:12.869,1.16938,1.1695,1.45,3.71
2018.01.11 11:15:13.423,1.16938,1.1695,1.20,3.71
2018.01.11 11:15:14.630,1.16938,1.1695,1.45,4.46
2018.01.11 11:15:16.099,1.16938,1.16944,1.20,5.44
2018.01.11 11:15:16.152,1.16933,1.16943,1.45,3.38
2018.01.11 11:15:16.257,1.16931,1.16942,1.95,1.56
2018.01.11 11:15:16.798,1.16931,1.16942,1.45,2.59
2018.01.11 11:15:17.329,1.16931,1.16942,1.20,3.19
2018.01.11 11:15:17.858,1.16932,1.16942,1.00,1.31
2018.01.11 11:15:17.911,1.16932,1.16945,3.00,2.06
2018.01.11 11:15:17.963,1.16934,1.16946,1.45,3.00
2018.01.11 11:15:19.748,1.16935,1.16946,1.45,3.15
2018.01.11 11:15:21.655,1.16935,1.16947,1.39,2.21
2018.01.11 11:15:21.968,1.16937,1.16947,1.45,1.00
2018.01.11 11:15:22.495,1.16938,1.16948,1.45,1.69
2018.01.11 11:15:22.857,1.16939,1.16951,1.39,2.21
2018.01.11 11:15:22.910,1.16941,1.16952,1.45,1.15
2018.01.11 11:15:22.963,1.16941,1.16953,1.64,2.06
2018.01.11 11:15:23.016,1.16944,1.16955,1.45,3.94
2018.01.11 11:15:23.480,1.16945,1.16954,1.39,1.19
2018.01.11 11:15:23.587,1.16944,1.16956,1.64,1.38
2018.01.11 11:15:24.557,1.16945,1.16956,1.39,2.25
2018.01.11 11:15:25.178,1.16945,1.16957,1.70,1.50
2018.01.11 11:15:25.684,1.16948,1.16959,1.20,2.25
2018.01.11 11:15:25.791,1.16949,1.16961,1.20,1.50
2018.01.11 11:15:25.895,1.16949,1.1696,1.45,1.44
2018.01.11 11:15:26.000,1.1695,1.16962,1.70,1.50
2018.01.11 11:15:26.538,1.1695,1.16962,1.70,2.25
2018.01.11 11:15:27.015,1.16952,1.16962,1.45,1.50
2018.01.11 11:15:27.598,1.16951,1.16963,1.70,4.50
2018.01.11 11:15:28.117,1.16953,1.16963,1.20,3.00
2018.01.11 11:15:28.500,1.16954,1.16966,1.20,4.69
2018.01.11 11:15:28.555,1.16954,1.16966,1.64,4.65
2018.01.11 11:15:29.174,1.16955,1.16965,1.20,1.50
2018.01.11 11:15:31.023,1.16955,1.16965,1.20,2.44
2018.01.11 11:15:31.387,1.16953,1.16963,1.70,1.88
2018.01.11 11:15:31.440,1.16953,1.1696,1.45,1.00
2018.01.11 11:15:31.493,1.16951,1.16961,1.20,2.63
2018.01.11 11:15:31.649,1.16949,1.16961,1.45,3.75
2018.01.11 11:15:32.165,1.16949,1.16961,1.20,3.75
2018.01.11 11:15:33.746,1.16949,1.16961,1.20,2.44
2018.01.11 11:15:34.356,1.16949,1.1696,1.20,1.63
2018.01.11 11:15:34.693,1.16949,1.16961,1.39,2.25
2018.01.11 11:15:35.214,1.16949,1.16961,1.39,1.50
2018.01.11 11:15:35.872,1.16949,1.16961,1.39,1.50
2018.01.11 11:15:39.077,1.16949,1.16959,1.39,1.25
2018.01.11 11:15:40.451,1.16949,1.16959,1.20,1.25
2018.01.11 11:15:41.593,1.16949,1.16959,1.45,1.25
2018.01.11 11:15:41.754,1.16945,1.16956,1.20,2.25
2018.01.11 11:15:43.987,1.16944,1.16956,1.45,1.88
2018.01.11 11:15:44.369,1.16945,1.16957,1.70,1.13
2018.01.11 11:15:44.912,1.16946,1.16958,1.45,2.44
2018.01.11 11:15:46.843,1.16947,1.16959,1.45,1.69
2018.01.11 11:15:46.948,1.16947,1.16957,1.20,1.44
2018.01.11 11:15:47.492,1.16946,1.16958,1.45,1.88
2018.01.11 11:15:48.705,1.16946,1.16958,1.45,2.63
2018.01.11 11:15:51.210,1.16947,1.1696,3.83,1.12
2018.01.11 11:15:51.316,1.16949,1.16957,1.20,1.19
2018.01.11 11:15:51.837,1.16949,1.16957,1.20,1.25
2018.01.11 11:15:54.574,1.16949,1.16961,1.70,2.62
2018.01.11 11:15:54.778,1.16952,1.16962,1.20,1.88
2018.01.11 11:15:55.522,1.16952,1.16962,1.45,1.00
2018.01.11 11:15:56.485,1.16953,1.16964,1.20,2.44
2018.01.11 11:15:56.998,1.16953,1.16964,1.47,1.50
2018.01.11 11:15:58.396,1.16954,1.16964,1.45,1.25
2018.01.11 11:16:01.462,1.16954,1.16966,1.70,1.31
2018.01.11 11:16:01.979,1.16956,1.16966,1.20,1.88
2018.01.11 11:16:06.467,1.16956,1.16966,1.20,1.31
2018.01.11 11:16:07.024,1.16955,1.16963,1.20,1.00
2018.01.11 11:16:07.338,1.16952,1.16964,2.14,1.12
2018.01.11 11:16:08.188,1.16954,1.16964,1.20,1.62
2018.01.11 11:16:09.377,1.16954,1.16961,1.20,1.00
2018.01.11 11:16:09.483,1.1695,1.16959,1.20,2.62
2018.01.11 11:16:10.005,1.16951,1.1696,1.20,1.50
2018.01.11 11:16:15.689,1.1695,1.1696,1.20,1.50
2018.01.11 11:16:16.192,1.16951,1.1696,1.20,1.50
2018.01.11 11:16:20.352,1.16949,1.16959,1.20,2.25
2018.01.11 11:16:20.719,1.16949,1.16956,1.20,1.25
2018.01.11 11:16:20.877,1.16947,1.16957,1.20,1.25
2018.01.11 11:16:22.220,1.16947,1.16957,1.20,2.44
2018.01.11 11:16:23.298,1.16947,1.16957,1.20,2.44
2018.01.11 11:16:27.760,1.16947,1.16957,1.20,1.19
2018.01.11 11:16:28.488,1.16947,1.16958,1.20,4.31
2018.01.11 11:16:30.983,1.16947,1.16958,1.20,4.31
2018.01.11 11:16:35.004,1.16947,1.16957,1.20,1.00
2018.01.11 11:16:37.819,1.16947,1.16957,1.47,1.00
2018.01.11 11:16:38.344,1.16949,1.16959,1.20,2.63
2018.01.11 11:16:38.856,1.16949,1.16959,1.20,1.00
2018.01.11 11:16:42.594,1.16949,1.1696,1.45,1.44
2018.01.11 11:16:44.295,1.16951,1.1696,1.20,1.19
2018.01.11 11:16:44.347,1.16951,1.16961,1.20,1.50
2018.01.11 11:16:45.213,1.16953,1.16963,1.00,2.06
2018.01.11 11:16:45.265,1.16953,1.16964,1.19,1.00
2018.01.11 11:16:45.320,1.16954,1.16967,2.51,1.25
2018.01.11 11:16:45.580,1.16956,1.16964,1.20,1.25
2018.01.11 11:16:46.385,1.16956,1.16965,1.20,1.25
2018.01.11 11:16:46.931,1.16956,1.16965,1.20,1.38
2018.01.11 11:16:47.883,1.16956,1.16966,1.20,2.06
2018.01.11 11:16:48.409,1.16955,1.16965,1.20,1.19
2018.01.11 11:16:48.913,1.16955,1.16967,1.70,1.50
2018.01.11 11:16:49.543,1.16956,1.16967,1.45,1.69
2018.01.11 11:16:50.182,1.16954,1.16967,1.45,1.69
2018.01.11 11:16:51.318,1.16954,1.16967,1.45,1.69
2018.01.11 11:16:53.541,1.16954,1.16968,2.89,1.69
2018.01.11 11:16:54.328,1.16954,1.16968,3.64,1.69
2018.01.11 11:16:54.857,1.16955,1.16968,2.14,1.50
2018.01.11 11:16:55.402,1.16956,1.16968,1.95,1.50
2018.01.11 11:16:55.924,1.16956,1.16968,1.95,1.50
2018.01.11 11:16:56.953,1.16957,1.16968,1.45,1.38
2018.01.11 11:16:57.236,1.16957,1.1697,1.57,1.63
2018.01.11 11:16:58.542,1.16957,1.1697,2.89,1.31
2018.01.11 11:16:59.067,1.16959,1.16971,1.01,1.44
2018.01.11 11:17:00.448,1.16959,1.16972,4.54,1.31
2018.01.11 11:17:00.952,1.1696,1.16974,1.91,2.06
2018.01.11 11:17:01.005,1.16962,1.16975,1.39,1.58
2018.01.11 11:17:01.511,1.16963,1.16976,1.10,3.04
2018.01.11 11:17:02.020,1.16962,1.16976,2.51,2.66
2018.01.11 11:17:02.691,1.16962,1.16975,2.32,1.56
2018.01.11 11:17:03.851,1.16963,1.16976,1.01,2.14
2018.01.11 11:17:04.463,1.16962,1.16975,1.82,2.81
2018.01.11 11:17:04.515,1.16961,1.16975,2.85,2.81
2018.01.11 11:17:04.901,1.16961,1.1697,2.32,1.25
2018.01.11 11:17:05.007,1.1696,1.16973,1.76,1.88
2018.01.11 11:17:06.067,1.1696,1.16973,1.57,2.06
2018.01.11 11:17:06.617,1.1696,1.16973,1.57,1.56
2018.01.11 11:17:06.826,1.16963,1.16975,1.45,3.98
2018.01.11 11:17:06.931,1.16965,1.16976,1.20,1.73
2018.01.11 11:17:07.479,1.16965,1.16976,1.45,1.24
2018.01.11 11:17:07.994,1.16965,1.16976,1.45,1.43
2018.01.11 11:17:08.875,1.16963,1.16976,1.45,1.43
2018.01.11 11:17:11.158,1.16963,1.16977,2.08,2.51
2018.01.11 11:17:11.920,1.16965,1.16977,1.45,2.14
2018.01.11 11:17:13.101,1.16966,1.16977,1.95,1.56
2018.01.11 11:17:13.153,1.16967,1.16979,1.10,1.63
2018.01.11 11:17:13.206,1.16968,1.16979,1.45,1.00
2018.01.11 11:17:14.250,1.1697,1.1698,1.76,1.25
2018.01.11 11:17:14.772,1.16971,1.1698,1.20,1.25
2018.01.11 11:17:16.069,1.16969,1.16979,1.82,1.00
2018.01.11 11:17:16.323,1.16968,1.16979,2.70,1.00
2018.01.11 11:17:16.532,1.16967,1.16976,1.57,1.88
2018.01.11 11:17:16.585,1.16964,1.16975,2.70,1.69
2018.01.11 11:17:16.639,1.16963,1.1697,1.45,1.00
2018.01.11 11:17:16.692,1.16961,1.16971,1.95,1.88
2018.01.11 11:17:17.262,1.16959,1.16967,1.57,1.00
2018.01.11 11:17:17.427,1.16959,1.16968,1.01,1.00
2018.01.11 11:17:17.945,1.16958,1.16969,2.51,1.69
2018.01.11 11:17:18.503,1.16958,1.16968,3.26,1.00
2018.01.11 11:17:18.719,1.16958,1.16966,1.57,1.50
2018.01.11 11:17:18.772,1.16956,1.16966,2.70,1.69
2018.01.11 11:17:19.135,1.16955,1.16964,2.51,1.00
2018.01.11 11:17:19.345,1.16951,1.16961,2.32,1.13
2018.01.11 11:17:19.553,1.1695,1.16962,4.01,1.43
2018.01.11 11:17:20.086,1.16951,1.16963,1.45,3.86
2018.01.11 11:17:20.588,1.16951,1.16963,1.20,3.86
2018.01.11 11:17:21.884,1.16951,1.16962,1.20,1.15
2018.01.11 11:17:21.947,1.16951,1.16959,1.20,1.25
2018.01.11 11:17:22.053,1.1695,1.16959,1.20,1.13
2018.01.11 11:17:22.726,1.1695,1.1696,1.20,2.51
2018.01.11 11:17:25.540,1.16949,1.16957,1.70,1.00
2018.01.11 11:17:25.801,1.16948,1.16954,2.14,1.00
2018.01.11 11:17:25.854,1.16948,1.16957,1.45,1.00
2018.01.11 11:17:25.958,1.16947,1.16959,2.89,1.25
2018.01.11 11:17:26.468,1.16948,1.1696,1.45,1.39
2018.01.11 11:17:28.690,1.16948,1.16956,1.70,1.19
2018.01.11 11:17:28.849,1.16947,1.16958,1.20,2.44
2018.01.11 11:17:29.366,1.16947,1.16958,1.45,1.39
2018.01.11 11:17:32.295,1.16947,1.16958,1.20,2.14
2018.01.11 11:17:32.604,1.16947,1.16959,1.20,1.49
2018.01.11 11:17:33.169,1.16947,1.16959,3.08,1.31
2018.01.11 11:17:33.273,1.16949,1.16961,1.95,1.08
2018.01.11 11:17:33.378,1.16951,1.16962,1.20,2.06
2018.01.11 11:17:33.892,1.16951,1.16962,1.45,2.06
2018.01.11 11:17:35.681,1.16951,1.16962,1.20,1.50
2018.01.11 11:17:36.012,1.16958,1.16968,1.20,1.31
2018.01.11 11:17:37.741,1.16958,1.16969,1.20,2.06
2018.01.11 11:17:38.285,1.16959,1.16971,1.20,4.69
2018.01.11 11:17:38.915,1.16959,1.16971,1.45,4.69
2018.01.11 11:17:39.420,1.1696,1.1697,1.45,1.19
2018.01.11 11:17:40.366,1.16957,1.16968,3.07,1.44
2018.01.11 11:17:40.789,1.16956,1.16968,2.32,1.69
2018.01.11 11:17:41.324,1.16955,1.16968,3.07,1.56
2018.01.11 11:17:41.811,1.16955,1.16966,1.57,1.44
2018.01.11 11:17:42.120,1.16954,1.16966,2.32,1.31
2018.01.11 11:17:45.319,1.16954,1.16967,3.07,2.06
2018.01.11 11:17:45.844,1.16954,1.16967,3.60,2.06
2018.01.11 11:17:47.693,1.16955,1.16967,2.89,1.31
2018.01.11 11:17:47.745,1.16955,1.16967,2.89,1.44
2018.01.11 11:17:48.280,1.16957,1.1697,3.79,1.88
2018.01.11 11:17:48.388,1.16959,1.16972,3.64,1.31
2018.01.11 11:17:48.908,1.16959,1.16971,5.14,1.25
2018.01.11 11:17:49.211,1.16958,1.16969,3.45,1.25
2018.01.11 11:17:49.760,1.16958,1.16969,1.57,1.25
2018.01.11 11:17:50.989,1.16958,1.16971,1.57,1.87
2018.01.11 11:17:51.491,1.16957,1.16971,4.20,3.00
2018.01.11 11:17:52.757,1.16957,1.16971,4.01,3.00
2018.01.11 11:17:55.792,1.16957,1.16968,4.01,1.31
2018.01.11 11:17:56.320,1.16957,1.1697,3.26,2.44
2018.01.11 11:17:57.308,1.16957,1.1697,3.26,1.56
2018.01.11 11:17:58.543,1.16957,1.16969,3.07,1.44
2018.01.11 11:17:58.648,1.16956,1.16968,1.10,2.25
2018.01.11 11:17:58.958,1.16955,1.16968,1.82,2.25
2018.01.11 11:17:59.574,1.16955,1.16968,3.45,1.38
2018.01.11 11:18:01.086,1.16955,1.16968,2.51,2.06
2018.01.11 11:18:01.833,1.16955,1.16968,1.76,2.81
2018.01.11 11:18:02.316,1.16952,1.16966,3.34,4.13
2018.01.11 11:18:02.832,1.16954,1.16966,1.55,1.50
2018.01.11 11:18:03.358,1.16954,1.16966,1.09,1.31
2018.01.11 11:18:03.860,1.16953,1.16966,1.84,1.31
2018.01.11 11:18:04.421,1.16953,1.16966,2.03,1.50
2018.01.11 11:18:04.977,1.16954,1.16966,1.55,1.25
2018.01.11 11:18:07.214,1.16953,1.16966,2.40,3.00
2018.01.11 11:18:08.328,1.16953,1.16966,2.21,2.81
2018.01.11 11:18:08.848,1.16953,1.16966,1.76,2.81
2018.01.11 11:18:10.094,1.16952,1.16965,1.95,3.00
2018.01.11 11:18:10.691,1.16953,1.16964,1.45,2.81
2018.01.11 11:18:11.949,1.16953,1.16964,1.45,3.00
2018.01.11 11:18:13.117,1.16953,1.16964,1.45,3.00
2018.01.11 11:18:13.834,1.16953,1.16964,1.45,3.60
2018.01.11 11:18:15.216,1.16953,1.16964,1.45,3.23
2018.01.11 11:18:15.321,1.16955,1.16966,1.54,3.00
2018.01.11 11:18:15.374,1.16955,1.16967,1.25,2.06
2018.01.11 11:18:15.427,1.16956,1.16967,1.45,2.63
2018.01.11 11:18:15.760,1.16954,1.16966,1.45,2.81
2018.01.11 11:18:16.465,1.16954,1.16966,1.45,2.44
2018.01.11 11:18:17.003,1.16955,1.16966,1.20,2.06
2018.01.11 11:18:18.039,1.16955,1.16966,1.20,1.69
2018.01.11 11:18:20.900,1.16954,1.16964,1.45,1.31
2018.01.11 11:18:21.061,1.16952,1.16962,1.45,1.25
2018.01.11 11:18:21.868,1.16953,1.16964,1.45,3.19
2018.01.11 11:18:22.377,1.16954,1.16964,1.20,1.69
2018.01.11 11:18:25.179,1.16953,1.16963,1.20,1.12
2018.01.11 11:18:25.830,1.16953,1.16963,1.45,1.19
2018.01.11 11:18:26.364,1.16955,1.16966,1.20,3.45
2018.01.11 11:18:26.520,1.16952,1.16964,2.06,1.31
2018.01.11 11:18:26.573,1.16951,1.16963,1.57,1.63
2018.01.11 11:18:30.270,1.16951,1.16964,1.31,3.00
2018.01.11 11:18:30.856,1.16952,1.16965,1.00,3.83
2018.01.11 11:18:31.781,1.16952,1.16965,1.00,3.75
2018.01.11 11:18:32.289,1.16952,1.16965,1.00,2.44
2018.01.11 11:18:36.345,1.16952,1.16963,1.00,1.81
2018.01.11 11:18:38.640,1.1695,1.16962,1.37,1.50
2018.01.11 11:18:38.757,1.16949,1.16961,1.76,1.00
2018.01.11 11:18:38.810,1.16948,1.1696,1.10,1.50
2018.01.11 11:18:39.333,1.16946,1.16959,3.19,1.88
2018.01.11 11:18:39.857,1.16946,1.16959,2.25,1.88
2018.01.11 11:18:40.837,1.16945,1.16957,1.01,1.44
2018.01.11 11:18:41.343,1.16944,1.16957,2.14,1.63
2018.01.11 11:18:42.672,1.16944,1.16957,1.31,1.81
2018.01.11 11:18:43.872,1.16943,1.16956,1.31,2.81
2018.01.11 11:18:45.766,1.16942,1.16954,1.57,2.06
2018.01.11 11:18:46.088,1.16939,1.16953,3.07,2.44
2018.01.11 11:18:49.880,1.1694,1.16953,1.25,1.44
2018.01.11 11:18:54.014,1.1694,1.16954,1.19,3.19
2018.01.11 11:18:58.350,1.1694,1.16954,2.14,2.81
2018.01.11 11:18:58.900,1.1694,1.16954,2.14,3.19
2018.01.11 11:19:09.039,1.1694,1.16954,1.69,3.19
2018.01.11 11:19:09.920,1.16937,1.1695,1.25,3.08
2018.01.11 11:19:10.439,1.16937,1.1695,1.12,3.23
2018.01.11 11:19:11.090,1.16936,1.1695,2.62,3.60
2018.01.11 11:19:12.072,1.16936,1.1695,2.81,3.23
2018.01.11 11:19:15.164,1.16936,1.1695,2.25,5.55
2018.01.11 11:19:15.478,1.16939,1.16951,1.00,1.13
2018.01.11 11:19:15.634,1.16938,1.16951,3.00,3.38
2018.01.11 11:19:15.738,1.16937,1.16951,1.76,4.50
2018.01.11 11:19:16.268,1.16938,1.16951,1.27,2.06
2018.01.11 11:19:16.801,1.16938,1.1695,1.25,1.00
2018.01.11 11:19:18.659,1.16939,1.16952,1.00,2.44
2018.01.11 11:19:19.350,1.16939,1.16952,1.31,2.06
2018.01.11 11:19:19.732,1.16943,1.16954,1.00,2.66
2018.01.11 11:19:19.785,1.16941,1.16954,1.25,2.44
2018.01.11 11:19:20.891,1.1694,1.16954,3.34,1.50
2018.01.11 11:19:21.449,1.1694,1.16954,3.34,1.69
2018.01.11 11:19:36.877,1.16941,1.16955,2.32,4.76
2018.01.11 11:19:39.355,1.16942,1.16955,1.00,4.73
2018.01.11 11:19:46.426,1.16942,1.16955,1.63,1.31
2018.01.11 11:19:48.647,1.16942,1.16955,1.38,1.50
2018.01.11 11:19:53.119,1.16942,1.16954,1.44,1.44
2018.01.11 11:19:53.621,1.16942,1.16954,1.44,1.13
2018.01.11 11:19:59.250,1.16941,1.16954,2.33,1.44
2018.01.11 11:19:59.996,1.16941,1.16954,2.51,1.13
2018.01.11 11:20:00.715,1.16941,1.16954,2.51,1.31
2018.01.11 11:20:01.480,1.16941,1.16954,2.33,1.31
2018.01.11 11:20:04.617,1.16941,1.16954,2.51,1.31
2018.01.11 11:20:06.295,1.16942,1.16954,1.37,1.12
2018.01.11 11:20:06.821,1.16944,1.16955,1.00,1.44
2018.01.11 11:20:07.390,1.16944,1.16955,1.25,1.13
2018.01.11 11:20:30.212,1.16946,1.16957,1.25,1.73
2018.01.11 11:20:30.925,1.16946,1.16958,1.88,1.50
2018.01.11 11:20:31.253,1.16949,1.16962,1.91,1.88
2018.01.11 11:20:31.569,1.16948,1.1696,1.19,1.50
2018.01.11 11:20:32.062,1.16948,1.16959,1.00,1.19
2018.01.11 11:20:32.574,1.16946,1.16958,2.25,1.13
2018.01.11 11:20:42.828,1.16946,1.16959,2.59,1.31
2018.01.11 11:20:46.536,1.16949,1.1696,1.25,1.19
2018.01.11 11:20:49.307,1.16949,1.16961,1.00,2.25
2018.01.11 11:20:53.848,1.16951,1.16963,2.29,3.04
2018.01.11 11:20:53.997,1.16952,1.16965,2.44,2.14
2018.01.11 11:20:54.051,1.16953,1.16966,1.46,1.39
2018.01.11 11:20:54.575,1.16953,1.16966,1.31,1.69
2018.01.11 11:20:55.113,1.16953,1.16966,1.44,1.50
2018.01.11 11:20:55.630,1.16953,1.16966,1.44,1.50
2018.01.11 11:20:56.172,1.16953,1.16966,1.19,1.69
2018.01.11 11:21:04.212,1.16954,1.16966,1.00,1.88
2018.01.11 11:21:06.014,1.16954,1.16964,2.06,1.69
2018.01.11 11:21:06.067,1.16955,1.16967,2.25,1.10
2018.01.11 11:21:06.120,1.16956,1.16969,1.31,1.76
2018.01.11 11:21:06.623,1.16956,1.16969,2.81,1.69
2018.01.11 11:21:07.242,1.16956,1.16969,1.76,1.69
2018.01.11 11:21:12.326,1.16956,1.16968,2.66,1.00
2018.01.11 11:21:12.638,1.16953,1.16966,2.70,2.25
2018.01.11 11:21:13.165,1.16953,1.16966,1.31,2.25
2018.01.11 11:21:14.622,1.16954,1.16966,1.00,1.12
2018.01.11 11:21:15.145,1.16953,1.16966,1.00,2.06
2018.01.11 11:21:25.410,1.16955,1.16967,1.00,2.14
2018.01.11 11:21:31.540,1.16955,1.16967,1.00,2.25
2018.01.11 11:21:31.954,1.16956,1.16969,1.31,2.51
2018.01.11 11:21:32.372,1.16959,1.1697,1.00,1.25
2018.01.11 11:21:32.675,1.16961,1.16973,2.59,1.01
2018.01.11 11:21:44.721,1.16961,1.16974,2.06,1.56
2018.01.11 11:21:45.222,1.1696,1.16973,1.01,2.81
2018.01.11 11:21:45.807,1.1696,1.16972,1.25,2.81
2018.01.11 11:21:46.341,1.1696,1.16972,1.00,2.81
2018.01.11 11:21:47.381,1.16962,1.16972,1.37,1.37
2018.01.11 11:21:47.433,1.1696,1.16972,1.87,1.37
2018.01.11 11:21:48.112,1.1696,1.16972,1.00,2.06
2018.01.11 11:21:49.137,1.1696,1.16971,1.00,1.19
2018.01.11 11:21:50.560,1.1696,1.16972,1.00,1.69
2018.01.11 11:21:58.730,1.1696,1.16972,1.00,1.31
2018.01.11 11:22:04.991,1.16962,1.16974,1.00,3.19
2018.01.11 11:22:05.172,1.16962,1.16974,1.50,1.69
2018.01.11 11:22:06.992,1.16963,1.16976,1.50,1.71
2018.01.11 11:22:07.513,1.16965,1.16977,1.00,1.73
2018.01.11 11:22:08.345,1.16966,1.16979,1.13,1.76
2018.01.11 11:22:09.147,1.16966,1.16979,1.44,1.95
2018.01.11 11:22:10.216,1.16966,1.16979,1.50,1.20
2018.01.11 11:22:10.722,1.16967,1.1698,1.25,2.25
2018.01.11 11:22:10.827,1.16967,1.1698,2.44,1.99
2018.01.11 11:22:11.372,1.16969,1.1698,1.00,2.44
2018.01.11 11:22:11.879,1.16968,1.1698,1.50,2.25
2018.01.11 11:22:13.026,1.16968,1.16979,1.69,1.00
2018.01.11 11:22:14.212,1.16968,1.16978,1.12,1.00
2018.01.11 11:22:14.373,1.16965,1.16976,1.76,1.88
2018.01.11 11:22:17.577,1.16965,1.16978,1.01,1.69
2018.01.11 11:22:18.174,1.16966,1.16978,1.00,1.69
2018.01.11 11:22:18.801,1.16966,1.16978,1.31,1.44
2018.01.11 11:22:19.319,1.16966,1.16978,1.50,1.13
2018.01.11 11:22:20.024,1.16966,1.16978,1.50,1.13
2018.01.11 11:22:20.180,1.16966,1.16976,1.12,1.25
2018.01.11 11:22:20.802,1.16966,1.16975,1.12,1.00
2018.01.11 11:22:21.361,1.16966,1.16978,1.00,2.06
2018.01.11 11:22:22.969,1.16964,1.16976,2.14,1.13
2018.01.11 11:22:23.396,1.16964,1.16974,2.14,1.19
2018.01.11 11:22:23.996,1.16964,1.16974,1.00,1.25
2018.01.11 11:22:25.298,1.16963,1.16974,1.20,1.13
2018.01.11 11:22:26.948,1.1696,1.16966,1.20,1.00
2018.01.11 11:22:27.065,1.1695,1.16958,1.37,1.00
2018.01.11 11:22:27.118,1.16947,1.16961,5.51,3.56
2018.01.11 11:22:27.483,1.16946,1.16959,3.00,1.50
2018.01.11 11:22:27.789,1.16947,1.16962,3.71,3.82
2018.01.11 11:22:28.311,1.16947,1.16962,4.16,3.83
2018.01.11 11:22:28.827,1.16947,1.16961,4.72,1.69
2018.01.11 11:22:30.992,1.16947,1.1696,4.72,1.69
2018.01.11 11:22:31.524,1.16947,1.16961,2.89,1.88
2018.01.11 11:22:32.176,1.16947,1.16961,3.04,1.88
2018.01.11 11:22:33.843,1.16947,1.16961,3.22,1.50
2018.01.11 11:22:34.085,1.16948,1.16962,2.85,1.31
2018.01.11 11:22:34.989,1.16948,1.16962,2.85,1.63
2018.01.11 11:22:37.441,1.16948,1.16963,1.95,2.06
2018.01.11 11:22:43.864,1.16948,1.16962,1.39,1.56
2018.01.11 11:22:44.176,1.16948,1.16961,1.31,1.01
2018.01.11 11:22:44.808,1.16946,1.16959,3.08,1.19
2018.01.11 11:22:45.069,1.1695,1.16964,1.31,3.11
2018.01.11 11:22:45.671,1.1695,1.16964,1.50,1.57
2018.01.11 11:22:46.220,1.16952,1.16966,1.12,2.14
2018.01.11 11:22:47.853,1.16952,1.16966,1.12,3.26
2018.01.11 11:22:48.527,1.16952,1.16966,1.31,2.89
2018.01.11 11:22:49.644,1.16952,1.16966,1.31,3.26
2018.01.11 11:22:50.660,1.16952,1.16966,1.31,2.14
2018.01.11 11:22:50.764,1.16955,1.16967,1.50,1.76
2018.01.11 11:22:51.316,1.16956,1.16969,1.69,1.19
2018.01.11 11:22:52.249,1.16956,1.1697,1.69,2.89
2018.01.11 11:22:53.999,1.16956,1.1697,1.00,2.33
2018.01.11 11:22:57.347,1.16956,1.1697,1.00,2.89
2018.01.11 11:23:00.161,1.16955,1.16968,1.10,2.81
2018.01.11 11:23:00.705,1.16954,1.16968,1.00,5.14
2018.01.11 11:23:01.289,1.16954,1.16968,1.00,6.08
2018.01.11 11:23:01.831,1.16954,1.16968,1.00,6.45
2018.01.11 11:23:02.542,1.16954,1.16967,1.00,1.56
2018.01.11 11:23:04.500,1.16954,1.16967,1.25,1.01
2018.01.11 11:23:04.553,1.16956,1.16969,1.00,1.39
2018.01.11 11:23:04.918,1.16957,1.1697,1.25,1.69
2018.01.11 11:23:05.435,1.16957,1.1697,1.19,1.50
2018.01.11 11:23:06.893,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:07.616,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:11.810,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:12.617,1.16957,1.1697,1.50,1.44
2018.01.11 11:23:13.621,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:14.149,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:14.818,1.16957,1.1697,1.50,1.44
2018.01.11 11:23:15.498,1.16957,1.1697,1.31,1.44
2018.01.11 11:23:15.662,1.16956,1.1697,2.14,2.44
2018.01.11 11:23:16.213,1.16956,1.16968,2.25,1.25
2018.01.11 11:23:16.489,1.16956,1.16968,1.31,1.38
2018.01.11 11:23:17.019,1.16956,1.16967,1.00,1.13
2018.01.11 11:23:17.531,1.16955,1.16967,1.25,1.13
2018.01.11 11:23:21.574,1.16955,1.16968,1.00,2.06
2018.01.11 11:23:21.791,1.16952,1.16966,2.89,2.81
2018.01.11 11:23:22.505,1.16952,1.16966,1.95,2.44
2018.01.11 11:23:23.259,1.16952,1.16966,2.14,2.81
2018.01.11 11:23:23.776,1.16952,1.16966,2.14,2.44
2018.01.11 11:23:28.583,1.16952,1.16966,2.48,1.69
2018.01.11 11:23:29.134,1.16952,1.16966,2.66,1.69
2018.01.11 11:23:30.718,1.16953,1.16967,3.15,2.89
2018.01.11 11:23:30.995,1.16954,1.16967,1.84,2.33
2018.01.11 11:23:31.526,1.16955,1.16967,1.00,2.14
