2018.01.10 04:44:28.758,1.17401,1.17414,2.44,1.00
2018.01.10 04:44:29.418,1.17401,1.17413,1.69,1.00
2018.01.10 04:44:52.863,1.174,1.17412,1.31,1.00
2018.01.10 04:44:57.618,1.17401,1.17412,1.00,1.00
2018.01.10 04:45:05.382,1.17401,1.17412,1.00,1.50
2018.01.10 04:45:05.930,1.17401,1.17411,1.00,1.37
2018.01.10 04:45:08.718,1.174,1.17411,1.00,1.37
2018.01.10 04:45:14.147,1.17401,1.17411,1.00,1.37
2018.01.10 04:45:14.862,1.174,1.17411,1.57,1.37
2018.01.10 04:45:15.619,1.17401,1.17411,1.00,1.37
2018.01.10 04:45:17.070,1.174,1.17411,1.00,1.87
2018.01.10 04:45:17.594,1.17401,1.17411,1.00,1.87
2018.01.10 04:45:18.701,1.17401,1.17411,1.00,1.12
2018.01.10 04:45:32.960,1.17401,1.17413,1.50,1.87
2018.01.10 04:45:34.049,1.17406,1.17414,1.00,1.12
2018.01.10 04:45:34.567,1.17403,1.17415,1.49,1.87
2018.01.10 04:45:36.264,1.17404,1.17416,1.30,1.87
2018.01.10 04:45:36.781,1.17404,1.17416,1.00,1.87
2018.01.10 04:45:50.456,1.17403,1.17415,1.05,1.20
2018.01.10 04:45:51.055,1.17403,1.17415,1.00,1.20
2018.01.10 04:45:51.211,1.17401,1.17413,1.80,1.12
2018.01.10 04:46:04.560,1.174,1.17412,1.24,1.00
2018.01.10 04:46:08.206,1.17401,1.17413,1.00,1.12
2018.01.10 04:46:20.513,1.174,1.17412,1.55,1.00
2018.01.10 04:46:33.561,1.17398,1.1741,1.05,1.00
2018.01.10 04:46:38.760,1.17397,1.17409,1.31,1.00
2018.01.10 04:46:47.923,1.17397,1.17409,1.50,1.87
2018.01.10 04:46:49.686,1.17397,1.17408,2.25,1.31
2018.01.10 04:46:54.576,1.17397,1.17409,2.55,2.81
2018.01.10 04:46:54.836,1.17399,1.17411,1.05,1.87
2018.01.10 04:46:55.958,1.17397,1.17408,2.25,1.31
2018.01.10 04:46:56.376,1.17395,1.17406,1.05,1.00
2018.01.10 04:46:57.007,1.17394,1.17406,1.80,1.00
2018.01.10 04:46:59.802,1.17394,1.17405,1.80,1.00
2018.01.10 04:47:03.006,1.17394,1.17406,1.80,1.87
2018.01.10 04:47:15.853,1.17394,1.17405,1.80,1.12
2018.01.10 04:47:18.784,1.17394,1.17406,2.55,1.12
2018.01.10 04:47:19.390,1.17396,1.17408,1.12,1.87
2018.01.10 04:47:20.066,1.17397,1.17408,1.00,1.87
2018.01.10 04:47:22.674,1.17397,1.17408,1.00,1.00
2018.01.10 04:47:23.006,1.174,1.1741,1.10,1.00
2018.01.10 04:47:23.060,1.17401,1.17413,1.00,2.62
2018.01.10 04:47:23.114,1.17402,1.17413,1.30,1.37
2018.01.10 04:47:23.168,1.17402,1.17414,1.30,1.12
2018.01.10 04:47:23.327,1.17401,1.17413,1.00,1.12
2018.01.10 04:47:25.416,1.17401,1.17413,1.00,1.87
2018.01.10 04:47:25.932,1.17403,1.17415,1.00,1.87
2018.01.10 04:47:26.535,1.17404,1.17415,1.00,1.37
2018.01.10 04:47:28.353,1.174,1.17412,1.00,1.87
2018.01.10 04:47:28.931,1.174,1.17412,1.00,1.12
2018.01.10 04:47:44.587,1.17399,1.17411,1.10,1.00
2018.01.10 04:47:58.868,1.174,1.17412,1.00,1.87
2018.01.10 04:48:00.921,1.17399,1.17411,1.00,1.31
2018.01.10 04:48:00.974,1.17397,1.17409,1.00,1.12
2018.01.10 04:48:01.460,1.17399,1.1741,1.00,1.37
2018.01.10 04:48:02.136,1.17399,1.17411,1.00,1.87
2018.01.10 04:48:22.913,1.17398,1.1741,1.25,1.12
2018.01.10 04:48:23.434,1.17399,1.17411,1.00,1.95
2018.01.10 04:48:23.950,1.17399,1.17411,1.00,1.12
2018.01.10 04:48:26.733,1.17398,1.17409,1.00,1.00
2018.01.10 04:48:26.941,1.17399,1.17411,1.00,1.12
2018.01.10 04:48:28.989,1.17399,1.17411,1.00,1.87
2018.01.10 04:48:29.513,1.17398,1.1741,1.50,1.12
2018.01.10 04:48:44.595,1.17398,1.17409,1.00,1.12
2018.01.10 04:48:44.889,1.17396,1.17408,1.00,1.20
2018.01.10 04:48:45.397,1.17395,1.17407,1.50,1.00
2018.01.10 04:48:46.332,1.17395,1.17406,1.00,1.25
2018.01.10 04:48:46.480,1.17393,1.17405,1.50,1.12
2018.01.10 04:48:46.999,1.17393,1.17404,1.25,1.00
2018.01.10 04:48:47.987,1.17393,1.17405,1.69,1.12
2018.01.10 04:48:48.143,1.17393,1.17403,1.00,1.00
2018.01.10 04:48:48.704,1.17392,1.17404,1.00,1.12
2018.01.10 04:49:06.780,1.17393,1.17404,1.00,1.00
2018.01.10 04:49:15.376,1.17393,1.17404,1.30,1.00
2018.01.10 04:49:24.559,1.17391,1.17403,2.44,1.00
2018.01.10 04:49:26.130,1.17391,1.17403,3.30,1.00
2018.01.10 04:49:26.188,1.17394,1.17405,1.00,1.50
2018.01.10 04:49:26.510,1.17399,1.17411,1.30,1.00
2018.01.10 04:49:27.014,1.17401,1.17412,1.00,1.00
2018.01.10 04:49:27.529,1.174,1.17412,1.12,1.00
2018.01.10 04:49:28.324,1.17397,1.17409,1.20,1.00
2018.01.10 04:49:28.377,1.17399,1.17411,1.00,1.12
2018.01.10 04:49:28.902,1.17399,1.17411,1.00,1.50
2018.01.10 04:49:30.095,1.17398,1.1741,1.00,1.25
2018.01.10 04:49:30.622,1.17399,1.1741,1.00,1.25
2018.01.10 04:49:32.827,1.17399,1.17411,1.00,1.12
2018.01.10 04:49:34.294,1.174,1.17412,1.00,1.31
2018.01.10 04:49:37.322,1.17401,1.17413,1.00,1.00
2018.01.10 04:49:37.377,1.17403,1.17415,1.00,1.76
2018.01.10 04:49:37.743,1.17401,1.17413,1.00,1.00
2018.01.10 04:49:38.261,1.17401,1.17412,1.00,1.25
2018.01.10 04:49:41.186,1.17399,1.17411,1.00,1.25
2018.01.10 04:49:41.343,1.17397,1.17409,1.00,1.00
2018.01.10 04:49:41.758,1.17395,1.17407,1.00,1.00
2018.01.10 04:49:46.122,1.17396,1.17408,1.25,1.00
2018.01.10 04:50:20.646,1.17395,1.17407,1.12,1.00
2018.01.10 04:50:21.213,1.17395,1.17407,1.00,1.44
2018.01.10 04:50:25.840,1.17395,1.17407,1.00,1.25
2018.01.10 04:50:27.070,1.17394,1.17407,1.50,2.06
2018.01.10 04:50:39.669,1.17394,1.17406,1.00,1.50
2018.01.10 04:50:39.981,1.17393,1.17404,1.00,1.37
2018.01.10 04:50:43.531,1.17392,1.17404,1.00,2.81
2018.01.10 04:50:47.960,1.17391,1.17403,1.88,1.12
2018.01.10 04:50:55.610,1.17391,1.17402,1.00,1.31
2018.01.10 04:50:55.924,1.17389,1.17401,1.00,2.06
2018.01.10 04:50:56.333,1.17387,1.17399,1.12,1.12
2018.01.10 04:50:56.849,1.17387,1.17399,1.31,1.12
2018.01.10 04:50:57.455,1.1739,1.17401,1.00,1.50
2018.01.10 04:50:58.064,1.17391,1.17402,1.00,1.88
2018.01.10 04:50:58.577,1.17392,1.17403,1.00,1.88
2018.01.10 04:50:59.096,1.17391,1.17403,1.00,2.63
2018.01.10 04:51:00.467,1.1739,1.17402,1.50,2.25
2018.01.10 04:51:00.779,1.17389,1.174,1.00,1.63
2018.01.10 04:51:01.291,1.17388,1.174,1.00,1.87
2018.01.10 04:51:02.527,1.1739,1.174,1.00,1.37
2018.01.10 04:51:03.047,1.17389,1.174,1.00,1.63
2018.01.10 04:51:03.777,1.17388,1.174,1.00,2.06
2018.01.10 04:51:04.293,1.17387,1.17399,1.00,2.25
2018.01.10 04:51:07.121,1.17387,1.17399,1.45,2.06
2018.01.10 04:51:17.357,1.17387,1.17399,1.45,1.87
2018.01.10 04:51:18.320,1.17387,1.17399,1.50,1.12
2018.01.10 04:51:18.872,1.17388,1.174,1.50,2.06
2018.01.10 04:51:19.391,1.17388,1.174,1.45,2.06
2018.01.10 04:51:21.257,1.17388,1.174,1.20,2.06
2018.01.10 04:51:37.690,1.17387,1.17399,1.50,1.12
2018.01.10 04:51:55.552,1.17387,1.17399,1.69,1.50
2018.01.10 04:51:56.133,1.17387,1.17399,1.69,1.31
2018.01.10 04:51:56.735,1.17387,1.17399,1.50,1.31
2018.01.10 04:51:57.829,1.17387,1.17399,1.50,1.31
2018.01.10 04:52:02.883,1.17387,1.17399,1.10,1.31
2018.01.10 04:52:03.416,1.17386,1.17399,1.70,2.06
2018.01.10 04:52:04.267,1.17386,1.17399,1.45,2.06
2018.01.10 04:52:04.783,1.17386,1.17399,1.64,2.06
2018.01.10 04:52:05.767,1.17387,1.17399,1.20,2.06
2018.01.10 04:52:06.378,1.17387,1.17399,1.20,2.06
2018.01.10 04:52:09.768,1.17387,1.17399,1.39,2.06
2018.01.10 04:52:10.339,1.17387,1.17399,2.33,1.31
2018.01.10 04:52:11.101,1.17387,1.17399,1.95,1.31
2018.01.10 04:52:12.548,1.17387,1.17399,1.20,1.31
2018.01.10 04:52:13.066,1.17387,1.17399,1.20,1.31
2018.01.10 04:52:13.638,1.17387,1.17399,1.01,1.31
2018.01.10 04:52:14.173,1.17387,1.17399,1.39,1.31
2018.01.10 04:52:15.974,1.17387,1.17399,1.45,1.31
2018.01.10 04:52:17.037,1.17388,1.174,1.45,2.06
2018.01.10 04:52:17.568,1.17388,1.174,1.20,2.25
2018.01.10 04:52:18.343,1.1739,1.17402,1.00,2.06
2018.01.10 04:52:18.450,1.17391,1.17403,1.20,1.12
2018.01.10 04:52:18.503,1.17391,1.17403,1.45,1.12
2018.01.10 04:52:19.081,1.17391,1.17403,1.20,1.31
2018.01.10 04:52:27.156,1.17392,1.17404,1.20,1.50
2018.01.10 04:52:42.617,1.17391,1.17404,1.95,1.50
2018.01.10 04:52:43.426,1.17391,1.17404,1.95,1.31
2018.01.10 04:52:43.935,1.17391,1.17404,2.70,1.31
2018.01.10 04:53:02.164,1.17392,1.17404,1.57,1.00
2018.01.10 04:53:02.319,1.17393,1.17406,1.45,1.88
2018.01.10 04:53:02.424,1.17393,1.17406,1.10,1.50
2018.01.10 04:53:02.477,1.17393,1.17406,1.95,1.12
2018.01.10 04:53:02.632,1.17393,1.17406,3.07,1.00
2018.01.10 04:53:03.254,1.17394,1.17406,1.57,1.00
2018.01.10 04:53:03.966,1.17394,1.17406,1.57,1.44
2018.01.10 04:53:08.196,1.17394,1.17406,1.57,1.00
2018.01.10 04:53:08.748,1.17394,1.17407,1.57,1.44
2018.01.10 04:53:09.943,1.17396,1.17409,1.57,1.63
2018.01.10 04:53:09.995,1.17397,1.17409,1.07,1.25
2018.01.10 04:53:10.532,1.17397,1.17409,1.10,1.13
2018.01.10 04:53:12.844,1.17397,1.17408,1.07,1.44
2018.01.10 04:53:13.207,1.17396,1.17409,1.57,1.25
2018.01.10 04:53:13.996,1.17396,1.17408,1.10,1.44
2018.01.10 04:53:19.171,1.17393,1.17406,2.32,1.50
2018.01.10 04:53:19.421,1.17392,1.17405,1.57,1.00
2018.01.10 04:53:19.936,1.17392,1.17404,1.32,1.25
2018.01.10 04:53:20.473,1.17392,1.17404,1.01,1.25
2018.01.10 04:53:24.543,1.17392,1.17404,1.32,1.25
2018.01.10 04:53:35.063,1.17392,1.17404,1.01,1.25
2018.01.10 04:53:35.729,1.17391,1.17403,2.70,1.00
2018.01.10 04:53:36.260,1.17391,1.17403,2.70,1.00
2018.01.10 04:53:40.276,1.17391,1.17403,1.58,1.00
2018.01.10 04:53:40.792,1.1739,1.17402,1.76,1.13
2018.01.10 04:53:52.511,1.17391,1.17403,1.45,1.00
2018.01.10 04:53:52.719,1.17388,1.174,2.32,1.00
2018.01.10 04:53:52.906,1.17388,1.17401,2.51,1.25
2018.01.10 04:53:53.888,1.17388,1.17401,2.51,1.13
2018.01.10 04:53:55.625,1.17389,1.17401,1.45,1.25
2018.01.10 04:53:57.710,1.17389,1.17401,1.45,1.31
2018.01.10 04:54:00.625,1.17389,1.17401,1.00,1.31
2018.01.10 04:54:02.386,1.17388,1.174,1.50,1.00
2018.01.10 04:54:08.445,1.17389,1.174,1.00,1.25
2018.01.10 04:54:08.985,1.17388,1.174,1.69,1.69
2018.01.10 04:54:09.560,1.17387,1.174,1.50,1.31
2018.01.10 04:54:09.870,1.17389,1.17402,1.00,1.69
2018.01.10 04:54:10.312,1.17389,1.17401,1.45,1.38
2018.01.10 04:54:11.001,1.17388,1.17401,2.51,1.44
2018.01.10 04:54:16.754,1.17388,1.17401,1.88,1.50
2018.01.10 04:54:17.288,1.17387,1.17398,1.12,1.00
2018.01.10 04:54:17.622,1.17383,1.17393,1.31,1.00
2018.01.10 04:54:17.674,1.17381,1.17393,1.58,1.00
2018.01.10 04:54:17.883,1.17379,1.17392,1.12,1.00
2018.01.10 04:54:18.384,1.17379,1.17391,1.00,1.25
2018.01.10 04:54:22.010,1.17379,1.17391,1.00,1.63
2018.01.10 04:54:28.337,1.17379,1.17391,1.00,1.76
2018.01.10 04:54:31.015,1.1738,1.17392,1.00,3.00
2018.01.10 04:54:31.728,1.17382,1.17394,1.00,1.63
2018.01.10 04:54:31.989,1.1738,1.17393,1.10,1.88
2018.01.10 04:54:35.606,1.1738,1.17392,1.00,2.25
2018.01.10 04:54:37.225,1.17379,1.17391,1.00,1.44
2018.01.10 04:54:37.792,1.17379,1.17391,1.00,1.25
2018.01.10 04:54:44.622,1.1738,1.17392,1.00,1.39
2018.01.10 04:54:49.018,1.17379,1.17391,1.12,1.00
2018.01.10 04:54:49.327,1.17377,1.17389,1.00,1.00
2018.01.10 04:54:50.785,1.17377,1.17389,1.00,1.44
2018.01.10 04:55:00.422,1.17377,1.17389,1.69,1.25
2018.01.10 04:55:00.474,1.17379,1.17391,1.00,1.58
2018.01.10 04:55:01.554,1.1738,1.17392,1.00,1.50
2018.01.10 04:55:01.812,1.17377,1.17389,1.00,1.25
2018.01.10 04:55:02.390,1.17378,1.1739,1.00,1.50
2018.01.10 04:55:07.557,1.17377,1.17389,1.00,1.50
2018.01.10 04:55:08.061,1.17376,1.17388,1.50,1.10
2018.01.10 04:55:13.908,1.17377,1.17389,1.00,1.58
2018.01.10 04:55:14.014,1.17379,1.1739,1.00,1.76
2018.01.10 04:55:14.515,1.17379,1.1739,1.00,1.25
2018.01.10 04:55:18.427,1.1738,1.17391,1.00,1.44
2018.01.10 04:55:18.690,1.17378,1.1739,1.00,1.00
2018.01.10 04:55:19.213,1.17378,1.1739,1.00,1.50
2018.01.10 04:55:19.763,1.17379,1.17391,1.00,1.50
2018.01.10 04:55:20.022,1.1738,1.17392,1.00,2.06
2018.01.10 04:55:21.987,1.1738,1.17392,1.00,1.50
2018.01.10 04:55:24.647,1.17381,1.17393,1.00,2.25
2018.01.10 04:55:25.759,1.17381,1.17393,1.00,2.25
2018.01.10 04:55:29.898,1.17379,1.17391,1.25,1.00
2018.01.10 04:55:30.430,1.1738,1.17392,1.00,3.19
2018.01.10 04:55:31.984,1.1738,1.17392,1.00,1.31
2018.01.10 04:55:33.132,1.17379,1.17391,1.00,1.50
2018.01.10 04:55:33.449,1.17382,1.17393,1.00,1.44
2018.01.10 04:55:33.967,1.17381,1.17393,1.87,1.13
2018.01.10 04:55:34.305,1.17387,1.17397,1.00,1.00
2018.01.10 04:55:34.671,1.17385,1.17397,1.57,1.00
2018.01.10 04:55:35.256,1.17385,1.17397,1.50,1.44
2018.01.10 04:55:35.772,1.17385,1.17397,2.62,1.44
2018.01.10 04:55:36.399,1.17385,1.17397,2.70,1.13
2018.01.10 04:55:44.321,1.17385,1.17396,1.50,1.00
2018.01.10 04:55:45.941,1.17385,1.17397,1.00,1.13
2018.01.10 04:55:48.715,1.17386,1.17398,1.00,1.50
2018.01.10 04:55:51.050,1.17385,1.17397,1.12,1.13
2018.01.10 04:55:52.957,1.17385,1.17397,1.95,1.00
2018.01.10 04:55:53.477,1.17386,1.17398,2.33,1.00
2018.01.10 04:55:54.111,1.17387,1.17399,1.95,1.25
2018.01.10 04:55:59.247,1.17388,1.174,1.12,1.25
2018.01.10 04:55:59.966,1.17391,1.17403,1.87,1.00
2018.01.10 04:56:01.036,1.17391,1.17403,1.12,1.38
2018.01.10 04:56:02.195,1.1739,1.17402,1.12,1.44
2018.01.10 04:56:06.190,1.1739,1.17402,1.12,1.25
2018.01.10 04:56:06.694,1.17391,1.17404,1.12,1.63
2018.01.10 04:56:07.883,1.17392,1.17404,1.00,1.38
2018.01.10 04:56:14.026,1.17392,1.17404,1.00,1.44
2018.01.10 04:56:26.640,1.1739,1.17403,2.81,1.25
2018.01.10 04:56:54.317,1.17389,1.17402,3.45,1.00
2018.01.10 04:57:01.362,1.1739,1.17403,1.12,1.31
2018.01.10 04:57:02.004,1.1739,1.17402,1.87,1.00
2018.01.10 04:57:07.184,1.1739,1.17402,1.12,1.00
2018.01.10 04:57:07.715,1.17391,1.17402,1.12,1.00
2018.01.10 04:57:08.246,1.17392,1.17403,1.00,1.00
2018.01.10 04:57:08.778,1.17392,1.17402,1.00,1.00
2018.01.10 04:57:09.282,1.17391,1.17402,1.12,1.00
2018.01.10 04:57:09.785,1.17391,1.17401,1.00,1.00
2018.01.10 04:57:10.313,1.17391,1.17402,1.00,1.00
2018.01.10 04:57:10.829,1.17392,1.17402,1.00,1.00
2018.01.10 04:57:12.000,1.17391,1.17402,1.12,1.00
2018.01.10 04:57:12.568,1.17392,1.17402,1.00,1.00
2018.01.10 04:57:15.794,1.17393,1.17403,1.00,1.00
2018.01.10 04:57:15.846,1.17391,1.17402,1.31,1.00
2018.01.10 04:57:17.079,1.17392,1.17402,1.00,1.00
2018.01.10 04:57:23.266,1.17391,1.17402,1.12,1.00
2018.01.10 04:57:24.221,1.17392,1.17402,1.00,1.00
2018.01.10 04:57:27.378,1.17392,1.17403,1.00,1.00
2018.01.10 04:57:28.290,1.17391,1.17403,1.87,1.00
2018.01.10 04:57:28.456,1.17388,1.17399,1.12,1.00
2018.01.10 04:57:29.004,1.17389,1.17399,1.00,1.00
2018.01.10 04:57:33.124,1.17387,1.17399,1.76,1.25
2018.01.10 04:57:33.292,1.17386,1.17396,1.25,1.00
2018.01.10 04:57:36.090,1.17385,1.17396,1.31,1.00
2018.01.10 04:57:37.033,1.17385,1.17396,1.76,1.00
2018.01.10 04:57:39.673,1.17386,1.17398,1.87,1.00
2018.01.10 04:57:40.221,1.17386,1.17397,1.31,1.00
2018.01.10 04:57:41.681,1.17385,1.17397,1.01,1.25
2018.01.10 04:57:41.734,1.17384,1.17396,2.32,1.19
2018.01.10 04:57:42.241,1.17383,1.17395,1.50,1.25
2018.01.10 04:57:42.747,1.17383,1.17394,1.50,1.00
2018.01.10 04:57:45.432,1.17383,1.17395,2.06,1.00
2018.01.10 04:57:50.859,1.17383,1.17394,1.12,1.00
2018.01.10 04:57:51.439,1.17382,1.17394,1.50,1.25
2018.01.10 04:57:52.161,1.17382,1.17394,1.50,1.19
2018.01.10 04:58:00.540,1.17382,1.17395,1.57,1.25
2018.01.10 04:58:01.114,1.17382,1.17395,1.50,1.13
2018.01.10 04:58:02.834,1.17382,1.17395,1.50,1.44
2018.01.10 04:58:03.424,1.17382,1.17395,1.50,1.13
2018.01.10 04:58:03.996,1.17382,1.17395,1.50,1.44
2018.01.10 04:58:09.337,1.17384,1.17396,1.00,1.25
2018.01.10 04:58:09.444,1.17382,1.17395,1.00,1.12
2018.01.10 04:58:09.964,1.17381,1.17394,1.69,1.00
2018.01.10 04:58:14.749,1.17381,1.17394,1.58,1.00
2018.01.10 04:58:15.060,1.17384,1.17396,1.00,1.31
2018.01.10 04:58:15.578,1.17384,1.17396,1.44,1.12
2018.01.10 04:58:22.410,1.17385,1.17398,1.00,2.81
2018.01.10 04:58:22.569,1.17387,1.17399,1.00,1.50
2018.01.10 04:58:24.404,1.17388,1.174,1.00,2.25
2018.01.10 04:58:41.615,1.17385,1.17397,1.10,1.25
2018.01.10 04:58:41.719,1.17383,1.17395,3.26,1.00
2018.01.10 04:58:41.824,1.17385,1.17397,1.25,1.00
2018.01.10 04:58:42.362,1.17385,1.17397,1.44,1.00
2018.01.10 04:58:42.877,1.17385,1.17397,1.25,1.00
2018.01.10 04:58:43.539,1.17385,1.17397,1.19,1.00
2018.01.10 04:58:55.401,1.17385,1.17397,1.13,1.00
2018.01.10 04:59:04.098,1.17385,1.17398,1.13,1.50
2018.01.10 04:59:04.628,1.17384,1.17397,1.50,1.13
2018.01.10 04:59:07.105,1.17384,1.17396,1.13,1.00
2018.01.10 04:59:18.840,1.17383,1.17396,1.69,3.00
2018.01.10 04:59:19.354,1.17384,1.17397,1.31,1.44
2018.01.10 04:59:21.952,1.17384,1.17397,1.12,1.00
2018.01.10 04:59:40.694,1.17384,1.17397,1.12,1.44
2018.01.10 04:59:47.042,1.17385,1.17397,1.00,1.25
2018.01.10 04:59:47.404,1.17383,1.17396,1.12,1.00
2018.01.10 04:59:47.920,1.17383,1.17396,1.69,1.00
2018.01.10 04:59:51.328,1.17383,1.17396,1.69,1.00
2018.01.10 04:59:53.173,1.17382,1.17395,1.76,1.00
2018.01.10 04:59:53.278,1.17381,1.17393,2.44,1.00
2018.01.10 04:59:53.334,1.17381,1.17393,1.39,1.00
2018.01.10 04:59:53.386,1.17383,1.17395,1.00,1.12
2018.01.10 04:59:54.197,1.17382,1.17395,1.20,1.31
2018.01.10 04:59:54.716,1.17383,1.17396,1.00,1.12
2018.01.10 04:59:56.311,1.17383,1.17395,1.10,1.00
