2018.01.30 17:12:29.414,1.15891,1.15905,1.87,1.47
2018.01.30 17:12:29.466,1.15893,1.15906,1.00,1.20
2018.01.30 17:12:29.984,1.15894,1.15908,1.12,2.51
2018.01.30 17:12:30.687,1.15894,1.15908,1.50,1.57
2018.01.30 17:12:33.500,1.15894,1.15907,1.00,1.95
2018.01.30 17:12:36.205,1.15903,1.15912,1.69,1.95
2018.01.30 17:12:36.258,1.15904,1.15913,1.50,1.20
2018.01.30 17:12:36.311,1.15905,1.15916,1.50,1.12
2018.01.30 17:12:36.511,1.15903,1.15916,2.63,1.12
2018.01.30 17:12:37.029,1.15903,1.15915,1.00,1.00
2018.01.30 17:12:38.633,1.15903,1.15916,1.00,1.95
2018.01.30 17:12:41.624,1.15903,1.15916,1.00,2.32
2018.01.30 17:12:42.105,1.15902,1.15913,1.37,1.00
2018.01.30 17:12:42.625,1.159,1.15913,1.87,1.50
2018.01.30 17:12:44.677,1.15898,1.15912,2.70,1.12
2018.01.30 17:12:45.479,1.15898,1.15911,1.69,1.00
2018.01.30 17:12:46.393,1.15898,1.1591,1.00,1.00
2018.01.30 17:12:47.317,1.15899,1.15909,1.12,2.25
2018.01.30 17:12:47.456,1.15904,1.15913,1.12,1.00
2018.01.30 17:12:47.516,1.15904,1.15915,1.87,1.00
2018.01.30 17:12:48.196,1.15903,1.15915,3.37,1.00
2018.01.30 17:12:48.612,1.15901,1.15913,1.50,1.00
2018.01.30 17:12:49.146,1.15899,1.1591,1.50,1.20
2018.01.30 17:12:49.258,1.15903,1.15914,1.31,1.10
2018.01.30 17:12:49.776,1.15903,1.15914,1.87,1.00
2018.01.30 17:12:51.443,1.15902,1.15914,2.44,1.00
2018.01.30 17:12:51.546,1.15901,1.15914,1.69,1.50
2018.01.30 17:12:52.066,1.15901,1.15914,1.50,1.12
2018.01.30 17:12:52.284,1.15898,1.15911,1.57,1.00
2018.01.30 17:12:52.542,1.15898,1.15908,1.00,1.00
2018.01.30 17:12:52.704,1.15898,1.15911,3.00,1.39
2018.01.30 17:12:53.680,1.15899,1.15911,1.50,1.12
2018.01.30 17:12:55.201,1.159,1.15912,1.88,2.25
2018.01.30 17:12:56.879,1.15902,1.15913,1.13,1.10
2018.01.30 17:12:56.984,1.15903,1.15915,1.69,1.00
2018.01.30 17:12:57.494,1.15903,1.15915,2.06,1.00
2018.01.30 17:12:58.120,1.15904,1.15917,1.38,1.69
2018.01.30 17:12:59.293,1.15907,1.1592,1.87,3.07
2018.01.30 17:12:59.501,1.15908,1.15921,1.00,3.38
2018.01.30 17:12:59.812,1.15908,1.15919,1.00,1.12
2018.01.30 17:12:59.866,1.15903,1.15916,1.95,1.69
2018.01.30 17:12:59.920,1.15902,1.15914,3.45,1.00
2018.01.30 17:13:00.182,1.159,1.15913,1.50,1.50
2018.01.30 17:13:00.709,1.15899,1.15912,3.19,1.12
2018.01.30 17:13:01.368,1.15901,1.15913,1.88,1.50
2018.01.30 17:13:01.522,1.15898,1.15911,2.70,1.12
2018.01.30 17:13:02.058,1.15898,1.15911,1.88,1.50
2018.01.30 17:13:02.365,1.15897,1.1591,1.50,3.00
2018.01.30 17:13:02.467,1.15898,1.1591,1.00,2.06
2018.01.30 17:13:02.599,1.15894,1.15907,2.89,1.31
2018.01.30 17:13:03.121,1.15895,1.15907,1.19,1.31
2018.01.30 17:13:03.671,1.15894,1.15906,1.12,1.37
2018.01.30 17:13:04.188,1.15892,1.15906,3.00,2.89
2018.01.30 17:13:04.802,1.15893,1.15906,1.50,2.89
2018.01.30 17:13:05.115,1.15893,1.15907,3.00,1.20
2018.01.30 17:13:05.452,1.15898,1.15905,1.12,1.00
2018.01.30 17:13:05.505,1.15906,1.15916,1.12,1.50
2018.01.30 17:13:05.559,1.15907,1.15919,1.50,2.32
2018.01.30 17:13:05.622,1.15907,1.15919,1.12,1.50
2018.01.30 17:13:05.727,1.15905,1.15918,2.14,1.62
2018.01.30 17:13:06.245,1.15905,1.15918,1.76,1.12
2018.01.30 17:13:06.584,1.15905,1.15916,1.00,1.00
2018.01.30 17:13:06.892,1.15902,1.15913,1.95,1.00
2018.01.30 17:13:06.944,1.15902,1.15913,1.00,1.00
2018.01.30 17:13:07.460,1.15901,1.15912,1.50,1.00
2018.01.30 17:13:08.018,1.15901,1.15913,1.50,1.00
2018.01.30 17:13:09.379,1.15901,1.15913,1.00,1.00
2018.01.30 17:13:10.198,1.15901,1.15912,1.00,1.00
2018.01.30 17:13:10.251,1.15903,1.15912,1.50,1.00
2018.01.30 17:13:10.303,1.15905,1.15915,1.00,1.12
2018.01.30 17:13:10.584,1.15903,1.15914,1.12,1.12
2018.01.30 17:13:14.262,1.15902,1.15914,1.50,2.81
2018.01.30 17:13:14.366,1.159,1.15913,1.00,1.50
2018.01.30 17:13:14.419,1.159,1.15911,1.00,1.00
2018.01.30 17:13:14.928,1.15899,1.1591,1.87,1.00
2018.01.30 17:13:14.982,1.15903,1.15914,1.50,1.50
2018.01.30 17:13:15.036,1.15905,1.15916,2.62,3.00
2018.01.30 17:13:15.218,1.15907,1.15917,1.00,1.00
2018.01.30 17:13:15.322,1.15904,1.15917,1.69,1.87
2018.01.30 17:13:15.582,1.15907,1.1592,1.12,1.95
2018.01.30 17:13:15.686,1.15907,1.1592,1.50,1.12
2018.01.30 17:13:16.950,1.15907,1.1592,1.50,1.25
2018.01.30 17:13:18.498,1.15906,1.15919,1.62,1.37
2018.01.30 17:13:19.115,1.15905,1.15917,1.95,1.31
2018.01.30 17:13:19.176,1.15905,1.15916,1.10,1.12
2018.01.30 17:13:19.336,1.15906,1.15918,1.00,1.00
2018.01.30 17:13:19.763,1.15903,1.15916,2.14,1.50
2018.01.30 17:13:20.607,1.15903,1.15915,1.50,1.12
2018.01.30 17:13:20.916,1.15912,1.15922,1.50,4.20
2018.01.30 17:13:21.148,1.15917,1.15928,1.62,1.00
2018.01.30 17:13:21.509,1.15914,1.15928,2.70,1.37
2018.01.30 17:13:21.615,1.15913,1.15925,4.01,1.12
2018.01.30 17:13:22.152,1.15912,1.15925,2.89,1.12
2018.01.30 17:13:23.662,1.1591,1.15923,1.07,1.50
2018.01.30 17:13:24.185,1.15908,1.15922,4.57,1.12
2018.01.30 17:13:27.077,1.15908,1.1592,2.14,1.00
2018.01.30 17:13:27.129,1.15913,1.15924,1.12,2.32
2018.01.30 17:13:27.187,1.15916,1.15928,1.87,1.57
2018.01.30 17:13:27.605,1.15916,1.1593,2.25,1.76
2018.01.30 17:13:29.138,1.15917,1.1593,1.87,2.44
2018.01.30 17:13:29.816,1.15917,1.1593,1.37,2.06
2018.01.30 17:13:30.322,1.15919,1.15933,1.50,3.56
2018.01.30 17:13:30.860,1.15919,1.15932,1.37,1.12
2018.01.30 17:13:32.898,1.15917,1.15931,3.26,2.62
2018.01.30 17:13:33.450,1.15916,1.15929,1.87,1.12
2018.01.30 17:13:35.288,1.15916,1.15929,1.50,1.25
2018.01.30 17:13:35.626,1.15921,1.15932,1.00,1.12
2018.01.30 17:13:36.130,1.15919,1.15932,2.51,1.12
2018.01.30 17:13:37.104,1.15918,1.15931,2.51,1.00
2018.01.30 17:13:37.616,1.15919,1.15932,1.50,1.12
2018.01.30 17:13:38.130,1.15923,1.15933,1.37,1.00
2018.01.30 17:13:38.181,1.15923,1.15935,1.12,1.07
2018.01.30 17:13:38.386,1.15918,1.15928,1.12,1.25
2018.01.30 17:13:38.489,1.15911,1.15924,2.70,1.12
2018.01.30 17:13:38.649,1.1591,1.15923,1.00,1.69
2018.01.30 17:13:39.511,1.1591,1.15923,1.87,1.50
2018.01.30 17:13:39.666,1.15912,1.15922,1.00,2.06
2018.01.30 17:13:39.718,1.15913,1.15925,2.62,2.70
2018.01.30 17:13:39.822,1.15914,1.15927,3.00,2.25
2018.01.30 17:13:40.354,1.15914,1.15927,3.19,1.50
2018.01.30 17:13:40.407,1.15913,1.15926,2.70,1.50
2018.01.30 17:13:40.922,1.15912,1.15925,1.37,2.44
2018.01.30 17:13:41.541,1.15912,1.15924,1.00,1.00
2018.01.30 17:13:42.589,1.15913,1.15923,1.00,1.37
2018.01.30 17:13:42.641,1.15913,1.15925,1.12,1.87
2018.01.30 17:13:43.178,1.15914,1.15926,1.50,1.00
2018.01.30 17:13:44.889,1.15914,1.15927,1.50,2.62
2018.01.30 17:13:47.806,1.15912,1.15918,1.12,1.00
2018.01.30 17:13:47.859,1.15907,1.15919,2.70,1.00
2018.01.30 17:13:48.949,1.15907,1.1592,2.32,1.87
2018.01.30 17:13:50.124,1.15907,1.1592,2.32,1.50
2018.01.30 17:13:50.756,1.15908,1.1592,1.00,1.50
2018.01.30 17:13:51.406,1.15908,1.1592,1.37,1.12
2018.01.30 17:13:52.568,1.15906,1.1592,2.89,3.37
2018.01.30 17:13:53.363,1.15905,1.15919,3.86,2.81
2018.01.30 17:13:54.033,1.15906,1.15919,1.00,3.19
2018.01.30 17:13:56.133,1.15915,1.15923,2.62,1.00
2018.01.30 17:13:56.184,1.15917,1.15928,1.87,1.07
2018.01.30 17:13:56.384,1.15918,1.15926,1.12,1.37
2018.01.30 17:13:56.438,1.15912,1.15925,1.75,1.87
2018.01.30 17:13:56.877,1.15911,1.15924,4.76,1.00
2018.01.30 17:13:57.748,1.15913,1.15926,1.00,2.44
2018.01.30 17:13:59.173,1.15912,1.15926,2.81,3.00
2018.01.30 17:14:00.051,1.15912,1.15925,2.25,1.25
2018.01.30 17:14:00.218,1.15912,1.15923,2.25,1.00
2018.01.30 17:14:02.569,1.15911,1.15923,1.12,1.00
2018.01.30 17:14:03.287,1.1591,1.15922,1.00,1.37
2018.01.30 17:14:04.058,1.15909,1.15922,3.19,1.00
2018.01.30 17:14:05.200,1.1591,1.15922,1.00,1.00
2018.01.30 17:14:09.484,1.15909,1.15922,1.12,2.25
2018.01.30 17:14:10.606,1.15909,1.15922,1.37,1.87
2018.01.30 17:14:11.396,1.1591,1.15923,3.00,1.00
2018.01.30 17:14:11.730,1.15913,1.15924,1.00,1.50
2018.01.30 17:14:12.389,1.15912,1.15923,1.50,1.12
2018.01.30 17:14:12.671,1.15917,1.15929,1.12,1.00
2018.01.30 17:14:12.879,1.15918,1.15929,1.50,1.00
2018.01.30 17:14:13.237,1.15916,1.15929,1.50,1.50
2018.01.30 17:14:13.636,1.15915,1.15928,1.00,1.69
2018.01.30 17:14:14.532,1.15915,1.15928,1.00,2.44
2018.01.30 17:14:15.067,1.15912,1.15922,1.82,1.12
2018.01.30 17:14:15.384,1.15917,1.15926,1.50,1.00
2018.01.30 17:14:15.644,1.15916,1.15926,1.87,1.00
2018.01.30 17:14:16.469,1.15915,1.15926,1.50,1.00
2018.01.30 17:14:17.007,1.15915,1.15927,1.50,1.00
2018.01.30 17:14:18.257,1.15914,1.15928,4.50,3.00
2018.01.30 17:14:18.311,1.15914,1.15928,1.50,5.25
2018.01.30 17:14:19.035,1.15916,1.15927,1.00,1.50
2018.01.30 17:14:21.202,1.15917,1.15928,1.00,3.00
2018.01.30 17:14:21.409,1.15918,1.15931,1.12,2.70
2018.01.30 17:14:23.170,1.15917,1.1593,1.25,1.00
2018.01.30 17:14:25.605,1.15916,1.1593,2.14,2.44
2018.01.30 17:14:26.780,1.15916,1.15929,1.87,1.00
2018.01.30 17:14:26.934,1.15918,1.15929,1.00,1.00
2018.01.30 17:14:26.986,1.15916,1.15929,2.62,1.00
2018.01.30 17:14:27.080,1.15919,1.15929,1.00,1.12
2018.01.30 17:14:27.132,1.15919,1.15932,1.12,2.32
2018.01.30 17:14:30.828,1.15919,1.15932,1.37,1.37
2018.01.30 17:14:31.609,1.15919,1.15933,1.50,1.76
2018.01.30 17:14:36.890,1.15919,1.15932,2.44,1.50
2018.01.30 17:14:38.163,1.15919,1.15932,2.44,1.12
2018.01.30 17:14:39.644,1.1592,1.15932,1.00,1.37
2018.01.30 17:14:40.182,1.1592,1.15933,1.00,2.25
2018.01.30 17:14:40.414,1.15918,1.15929,1.50,1.37
2018.01.30 17:14:40.944,1.15917,1.15929,1.12,1.87
2018.01.30 17:14:41.461,1.15918,1.15929,1.50,1.37
2018.01.30 17:14:44.200,1.15918,1.1593,1.00,1.50
2018.01.30 17:14:44.851,1.15919,1.1593,1.00,1.50
2018.01.30 17:14:45.176,1.1592,1.15932,1.00,3.19
2018.01.30 17:14:45.680,1.15919,1.15932,1.12,2.44
2018.01.30 17:14:49.209,1.1592,1.15931,1.00,1.00
2018.01.30 17:14:50.108,1.15919,1.15931,1.00,1.00
2018.01.30 17:14:51.059,1.15919,1.1593,1.00,1.37
2018.01.30 17:14:51.650,1.15918,1.15929,1.12,1.12
2018.01.30 17:14:52.171,1.15917,1.15929,1.50,1.37
2018.01.30 17:14:53.072,1.15918,1.1593,2.25,2.25
2018.01.30 17:14:54.327,1.15919,1.15932,1.87,2.25
2018.01.30 17:14:55.011,1.1592,1.15932,1.37,1.12
2018.01.30 17:14:55.556,1.1592,1.15932,1.00,1.12
2018.01.30 17:14:56.441,1.15919,1.15932,1.37,2.81
2018.01.30 17:14:57.364,1.15918,1.15931,2.62,1.69
2018.01.30 17:14:58.311,1.15919,1.15933,4.12,2.81
2018.01.30 17:14:58.364,1.1592,1.15933,1.37,1.12
2018.01.30 17:15:01.988,1.15918,1.1593,2.32,3.00
2018.01.30 17:15:02.097,1.15912,1.15926,3.07,2.06
2018.01.30 17:15:02.709,1.15914,1.15925,1.50,1.00
2018.01.30 17:15:03.290,1.15914,1.15927,1.62,1.87
2018.01.30 17:15:03.972,1.15924,1.15929,1.37,1.12
2018.01.30 17:15:04.109,1.15929,1.15938,1.50,1.00
2018.01.30 17:15:05.069,1.15929,1.15939,1.50,1.87
2018.01.30 17:15:07.329,1.15929,1.1594,1.50,1.12
2018.01.30 17:15:07.863,1.15929,1.15939,1.50,1.00
2018.01.30 17:15:08.654,1.15928,1.15939,2.62,1.50
2018.01.30 17:15:08.708,1.15928,1.15939,1.12,1.50
2018.01.30 17:15:08.760,1.15928,1.15939,1.87,1.50
2018.01.30 17:15:09.993,1.15928,1.15939,1.87,1.12
2018.01.30 17:15:10.216,1.15927,1.15938,1.00,1.87
2018.01.30 17:15:10.911,1.15927,1.15936,1.87,1.00
2018.01.30 17:15:11.570,1.15927,1.15937,1.50,1.12
2018.01.30 17:15:12.628,1.15927,1.15936,1.50,1.00
2018.01.30 17:15:12.838,1.15926,1.15937,2.25,1.37
2018.01.30 17:15:13.358,1.15924,1.15936,1.50,1.50
2018.01.30 17:15:13.997,1.15924,1.15936,2.32,1.00
2018.01.30 17:15:15.605,1.15926,1.15938,5.81,1.00
2018.01.30 17:15:15.954,1.15929,1.15939,1.50,1.37
2018.01.30 17:15:16.469,1.1593,1.1594,1.87,1.87
2018.01.30 17:15:18.145,1.1593,1.15941,1.87,1.31
2018.01.30 17:15:19.552,1.15931,1.15941,1.37,1.12
2018.01.30 17:15:20.090,1.15931,1.15942,2.25,1.12
2018.01.30 17:15:21.175,1.15934,1.15945,1.00,1.20
2018.01.30 17:15:21.384,1.15934,1.15944,1.00,1.62
2018.01.30 17:15:21.491,1.15935,1.15947,1.50,2.25
2018.01.30 17:15:22.128,1.15935,1.15947,1.50,1.00
2018.01.30 17:15:22.731,1.15936,1.15948,1.37,2.06
2018.01.30 17:15:23.253,1.15937,1.15948,1.50,1.37
2018.01.30 17:15:23.804,1.15937,1.15948,2.25,1.37
2018.01.30 17:15:24.617,1.15936,1.15948,3.75,1.37
2018.01.30 17:15:25.024,1.15935,1.15946,2.25,1.62
2018.01.30 17:15:25.136,1.15933,1.15945,1.57,3.75
2018.01.30 17:15:26.143,1.15935,1.15944,1.31,1.37
2018.01.30 17:15:26.195,1.15939,1.15948,1.37,1.95
2018.01.30 17:15:26.248,1.15937,1.15948,1.57,1.12
2018.01.30 17:15:26.300,1.15939,1.15949,1.87,1.12
2018.01.30 17:15:26.826,1.1594,1.1595,1.50,1.00
2018.01.30 17:15:26.878,1.1594,1.15952,1.57,1.00
2018.01.30 17:15:27.656,1.15938,1.1595,2.32,1.37
2018.01.30 17:15:27.963,1.15936,1.15947,1.50,3.37
2018.01.30 17:15:28.015,1.15935,1.15947,1.95,3.56
2018.01.30 17:15:28.117,1.1594,1.1595,1.12,3.00
2018.01.30 17:15:28.287,1.15941,1.15952,1.19,1.00
2018.01.30 17:15:28.389,1.15941,1.15954,1.50,1.00
2018.01.30 17:15:28.900,1.15942,1.15954,1.57,1.00
2018.01.30 17:15:29.445,1.15943,1.15956,1.00,1.69
2018.01.30 17:15:31.147,1.15943,1.15956,1.12,1.00
2018.01.30 17:15:32.721,1.15943,1.15956,2.25,1.00
2018.01.30 17:15:32.825,1.15944,1.15955,1.50,1.56
2018.01.30 17:15:34.064,1.15939,1.15949,1.37,2.62
2018.01.30 17:15:34.116,1.15935,1.15947,1.20,1.50
2018.01.30 17:15:34.254,1.15933,1.15947,2.62,2.81
2018.01.30 17:15:34.783,1.15934,1.15947,2.51,2.62
2018.01.30 17:15:35.409,1.15934,1.15947,2.32,1.25
2018.01.30 17:15:35.599,1.15936,1.1595,1.69,1.62
2018.01.30 17:15:35.738,1.15936,1.1595,1.00,2.81
2018.01.30 17:15:36.091,1.15935,1.15945,1.10,1.00
2018.01.30 17:15:36.736,1.15932,1.15945,2.70,1.00
2018.01.30 17:15:37.423,1.15932,1.15944,1.57,1.00
2018.01.30 17:15:37.943,1.15932,1.15944,1.37,1.87
2018.01.30 17:15:38.658,1.15931,1.15942,2.70,1.12
2018.01.30 17:15:38.763,1.15928,1.15941,2.32,2.44
2018.01.30 17:15:41.542,1.15927,1.1594,3.07,1.50
2018.01.30 17:15:41.647,1.15928,1.1594,1.95,1.50
2018.01.30 17:15:42.189,1.15929,1.15941,1.37,1.12
2018.01.30 17:15:43.725,1.15927,1.15939,1.57,1.00
2018.01.30 17:15:43.961,1.15926,1.15939,6.07,1.00
2018.01.30 17:15:44.324,1.15926,1.15938,1.87,2.62
2018.01.30 17:15:44.891,1.15926,1.15938,1.95,1.00
2018.01.30 17:15:46.161,1.15926,1.15936,1.00,1.00
2018.01.30 17:15:46.474,1.15927,1.15939,2.25,1.00
2018.01.30 17:15:46.864,1.15931,1.15942,1.87,1.12
2018.01.30 17:15:46.916,1.15931,1.15944,1.57,2.06
2018.01.30 17:15:46.968,1.1593,1.15942,1.57,1.37
2018.01.30 17:15:48.806,1.1593,1.15942,1.75,1.00
2018.01.30 17:15:49.065,1.15932,1.15944,1.87,1.12
2018.01.30 17:15:51.238,1.15932,1.15944,1.50,1.87
2018.01.30 17:15:51.847,1.15931,1.15944,1.50,3.56
2018.01.30 17:15:51.976,1.1593,1.15941,1.20,1.37
2018.01.30 17:15:52.499,1.15928,1.15941,1.95,2.25
2018.01.30 17:15:52.908,1.15931,1.15942,1.31,1.12
2018.01.30 17:15:53.379,1.15932,1.15945,2.62,1.50
2018.01.30 17:15:53.808,1.15932,1.15945,4.20,1.50
2018.01.30 17:15:54.348,1.15934,1.15945,1.50,1.00
2018.01.30 17:15:56.357,1.15934,1.15947,3.94,1.50
2018.01.30 17:15:56.875,1.15935,1.15948,2.06,2.44
2018.01.30 17:15:58.689,1.15936,1.15948,1.00,1.31
2018.01.30 17:15:59.868,1.15935,1.15948,4.87,1.31
2018.01.30 17:16:00.164,1.15936,1.15947,1.87,1.37
2018.01.30 17:16:00.229,1.15937,1.15949,1.37,1.12
2018.01.30 17:16:00.283,1.15936,1.15947,1.00,1.31
2018.01.30 17:16:00.396,1.15936,1.15949,1.00,1.25
2018.01.30 17:16:00.637,1.15932,1.15941,1.87,1.37
2018.01.30 17:16:00.695,1.15929,1.15939,1.20,1.12
2018.01.30 17:16:00.848,1.15927,1.15939,2.51,1.12
2018.01.30 17:16:01.793,1.15927,1.15939,1.39,1.50
2018.01.30 17:16:02.925,1.15927,1.1594,1.69,1.50
2018.01.30 17:16:03.436,1.15926,1.15938,1.62,1.00
2018.01.30 17:16:04.062,1.15926,1.15938,1.00,1.12
2018.01.30 17:16:05.154,1.15932,1.15941,1.25,3.82
2018.01.30 17:16:05.205,1.15933,1.15943,1.00,2.25
2018.01.30 17:16:05.257,1.15931,1.15943,1.87,1.50
2018.01.30 17:16:05.308,1.15934,1.15943,2.47,1.50
2018.01.30 17:16:05.360,1.15932,1.15943,1.00,1.50
2018.01.30 17:16:05.886,1.15931,1.15943,1.12,1.50
2018.01.30 17:16:06.407,1.15931,1.15942,1.50,1.00
2018.01.30 17:16:07.300,1.15931,1.15944,1.50,1.50
2018.01.30 17:16:07.810,1.15932,1.15945,1.12,3.19
2018.01.30 17:16:08.577,1.15931,1.15944,3.00,1.50
2018.01.30 17:16:09.475,1.15931,1.15944,1.50,1.50
2018.01.30 17:16:14.648,1.15931,1.15944,3.56,1.00
2018.01.30 17:16:15.185,1.15931,1.15944,1.87,1.00
2018.01.30 17:16:19.816,1.15931,1.15942,1.00,1.12
2018.01.30 17:16:20.124,1.15929,1.15941,1.12,1.00
2018.01.30 17:16:20.826,1.15928,1.15941,2.81,1.50
2018.01.30 17:16:23.236,1.15928,1.15941,2.44,2.44
2018.01.30 17:16:24.113,1.15929,1.15941,1.12,1.12
2018.01.30 17:16:24.572,1.15933,1.15943,1.00,1.76
2018.01.30 17:16:24.626,1.15934,1.15944,1.00,1.07
2018.01.30 17:16:25.172,1.15933,1.15946,1.87,1.62
2018.01.30 17:16:25.731,1.15933,1.15947,1.12,3.19
2018.01.30 17:16:26.492,1.15931,1.15938,1.47,1.00
2018.01.30 17:16:26.544,1.15923,1.15935,1.50,1.00
2018.01.30 17:16:28.390,1.15933,1.1594,1.50,1.87
2018.01.30 17:16:28.442,1.15935,1.15946,2.25,1.50
2018.01.30 17:16:28.495,1.15936,1.15947,2.25,3.37
2018.01.30 17:16:28.806,1.15936,1.15945,2.25,1.00
2018.01.30 17:16:29.008,1.15933,1.15945,3.82,1.00
2018.01.30 17:16:29.166,1.15931,1.1594,2.89,1.00
2018.01.30 17:16:29.273,1.15931,1.15944,1.10,1.37
2018.01.30 17:16:29.325,1.15932,1.15945,1.00,1.69
2018.01.30 17:16:30.348,1.15932,1.15943,1.12,1.00
2018.01.30 17:16:31.202,1.1593,1.15942,1.20,1.12
2018.01.30 17:16:31.316,1.15926,1.15939,3.07,1.00
2018.01.30 17:16:31.829,1.15926,1.15938,1.95,1.00
2018.01.30 17:16:32.354,1.15927,1.15938,1.00,1.00
2018.01.30 17:16:33.959,1.15928,1.1594,1.00,1.69
2018.01.30 17:16:34.476,1.15927,1.1594,1.39,1.50
2018.01.30 17:16:34.884,1.15924,1.15936,2.70,1.00
2018.01.30 17:16:35.040,1.15924,1.15936,1.00,1.12
2018.01.30 17:16:35.422,1.15925,1.15936,1.87,1.00
2018.01.30 17:16:35.630,1.15925,1.15938,1.87,1.12
2018.01.30 17:16:39.272,1.15926,1.15939,1.87,1.62
2018.01.30 17:16:39.791,1.15925,1.15937,2.32,1.00
2018.01.30 17:16:40.338,1.15925,1.15936,2.32,1.00
2018.01.30 17:16:40.866,1.15924,1.15936,1.47,1.00
2018.01.30 17:16:41.492,1.15924,1.15936,1.20,1.00
2018.01.30 17:16:42.022,1.15924,1.15937,2.32,1.00
2018.01.30 17:16:43.312,1.15925,1.15938,1.57,1.00
2018.01.30 17:16:44.010,1.15925,1.15939,2.70,2.25
2018.01.30 17:16:45.039,1.15926,1.15939,1.50,1.50
2018.01.30 17:16:45.145,1.15925,1.15938,2.32,1.50
2018.01.30 17:16:46.693,1.15927,1.15939,1.31,1.69
2018.01.30 17:16:46.851,1.15931,1.15943,1.87,1.00
2018.01.30 17:16:49.047,1.15932,1.15943,1.00,1.87
2018.01.30 17:16:49.577,1.15931,1.15942,1.87,1.00
2018.01.30 17:16:50.752,1.1593,1.15942,3.82,1.00
2018.01.30 17:16:51.318,1.1593,1.15943,3.75,2.25
2018.01.30 17:16:52.290,1.1593,1.15942,1.12,1.00
2018.01.30 17:16:52.802,1.15929,1.15941,2.70,1.00
2018.01.30 17:16:53.106,1.15936,1.15947,1.50,1.00
2018.01.30 17:16:53.624,1.15936,1.15948,1.57,1.00
2018.01.30 17:16:54.099,1.15938,1.15951,3.75,2.32
2018.01.30 17:16:55.373,1.15939,1.15949,1.50,1.00
2018.01.30 17:16:55.557,1.15938,1.15949,1.50,1.00
2018.01.30 17:16:55.714,1.1594,1.1595,1.00,1.00
2018.01.30 17:16:56.231,1.15939,1.15952,4.20,1.12
2018.01.30 17:16:57.335,1.1594,1.15953,1.95,2.25
2018.01.30 17:16:57.886,1.15941,1.15953,1.00,2.25
2018.01.30 17:16:59.965,1.15941,1.15954,1.12,2.62
2018.01.30 17:17:02.012,1.15941,1.15952,1.12,1.00
2018.01.30 17:17:02.119,1.15938,1.15951,1.57,1.50
2018.01.30 17:17:02.655,1.15937,1.15949,1.37,1.00
2018.01.30 17:17:03.547,1.15937,1.15949,1.12,1.00
2018.01.30 17:17:04.877,1.15936,1.15949,1.00,1.69
2018.01.30 17:17:06.645,1.15938,1.1595,1.50,1.00
2018.01.30 17:17:07.163,1.15938,1.15951,1.50,1.12
2018.01.30 17:17:09.104,1.15939,1.1595,1.12,1.00
2018.01.30 17:17:09.461,1.15937,1.15949,1.10,1.12
2018.01.30 17:17:09.980,1.15938,1.15949,1.00,1.12
2018.01.30 17:17:10.496,1.15936,1.15948,2.44,1.00
2018.01.30 17:17:12.967,1.15936,1.15948,1.87,1.00
2018.01.30 17:17:13.647,1.15936,1.15949,1.12,1.50
2018.01.30 17:17:14.205,1.15936,1.15949,1.00,1.69
2018.01.30 17:17:14.337,1.15938,1.15948,1.50,1.00
2018.01.30 17:17:14.391,1.1594,1.15951,1.00,1.12
2018.01.30 17:17:14.932,1.15941,1.15951,1.00,1.12
2018.01.30 17:17:15.455,1.1594,1.15951,1.12,1.00
2018.01.30 17:17:16.345,1.15938,1.1595,3.26,1.00
2018.01.30 17:17:16.398,1.15937,1.1595,2.32,1.50
2018.01.30 17:17:16.899,1.15937,1.1595,1.87,1.69
2018.01.30 17:17:17.451,1.15937,1.15949,1.87,1.00
2018.01.30 17:17:17.961,1.15935,1.15949,2.70,2.06
2018.01.30 17:17:18.629,1.15936,1.15949,1.00,2.44
2018.01.30 17:17:19.134,1.15936,1.15947,1.50,1.00
2018.01.30 17:17:20.117,1.15934,1.15947,1.37,1.87
2018.01.30 17:17:20.641,1.15934,1.15945,1.50,1.00
2018.01.30 17:17:21.406,1.1593,1.15939,4.57,1.00
2018.01.30 17:17:21.459,1.15929,1.15939,1.37,1.00
2018.01.30 17:17:21.577,1.15927,1.15939,1.50,1.00
2018.01.30 17:17:22.781,1.15928,1.15941,1.00,3.26
2018.01.30 17:17:23.307,1.15926,1.15941,2.62,3.26
2018.01.30 17:17:23.506,1.15927,1.15939,3.00,1.12
2018.01.30 17:17:23.820,1.15937,1.15946,1.50,1.00
2018.01.30 17:17:24.617,1.15937,1.15947,1.50,1.12
2018.01.30 17:17:24.879,1.15934,1.15947,7.95,1.50
2018.01.30 17:17:25.420,1.15934,1.15946,7.20,1.00
2018.01.30 17:17:26.060,1.15935,1.15945,1.47,1.00
2018.01.30 17:17:28.123,1.15935,1.15945,1.20,1.00
2018.01.30 17:17:28.644,1.15935,1.15944,1.57,1.00
2018.01.30 17:17:29.826,1.15936,1.15946,1.50,1.00
2018.01.30 17:17:30.529,1.15936,1.15946,1.87,1.00
2018.01.30 17:17:31.047,1.15936,1.15945,1.50,1.00
2018.01.30 17:17:33.132,1.15935,1.15945,1.50,1.00
2018.01.30 17:17:33.674,1.15935,1.15947,1.50,2.81
2018.01.30 17:17:33.881,1.15935,1.15946,1.50,1.87
2018.01.30 17:17:34.409,1.15935,1.15946,1.50,2.06
2018.01.30 17:17:35.242,1.15934,1.15946,1.50,2.44
