2018.01.15 10:30:51.069,1.18064,1.18076,1.75,3.00
2018.01.15 10:30:51.122,1.18067,1.18077,1.50,1.00
2018.01.15 10:30:51.799,1.18067,1.18078,1.50,1.00
2018.01.15 10:30:52.316,1.18067,1.18079,1.50,1.12
2018.01.15 10:30:52.628,1.18066,1.18077,3.75,1.00
2018.01.15 10:30:52.932,1.18064,1.18074,1.12,1.00
2018.01.15 10:30:52.988,1.18064,1.18072,1.12,1.00
2018.01.15 10:30:53.095,1.18062,1.18073,1.50,1.25
2018.01.15 10:30:53.551,1.18062,1.18069,2.25,1.00
2018.01.15 10:30:53.767,1.18063,1.18074,1.00,1.00
2018.01.15 10:30:53.821,1.18062,1.18072,1.12,1.00
2018.01.15 10:30:54.136,1.18061,1.1807,2.25,1.00
2018.01.15 10:30:54.894,1.18061,1.1807,1.12,1.00
2018.01.15 10:30:55.110,1.18059,1.18069,1.12,1.69
2018.01.15 10:30:55.469,1.18059,1.18071,1.27,1.69
2018.01.15 10:30:55.992,1.18059,1.18069,1.27,1.00
2018.01.15 10:30:56.523,1.18059,1.1807,1.27,1.25
2018.01.15 10:30:58.457,1.18058,1.18069,2.25,2.25
2018.01.15 10:30:58.974,1.18058,1.1807,1.65,2.25
2018.01.15 10:30:59.514,1.18058,1.18069,1.65,1.69
2018.01.15 10:31:02.826,1.18059,1.1807,1.27,1.69
2018.01.15 10:31:03.345,1.1806,1.18071,1.27,2.25
2018.01.15 10:31:03.883,1.18059,1.1807,1.27,1.69
2018.01.15 10:31:05.895,1.18059,1.18069,1.27,1.00
2018.01.15 10:31:06.596,1.18059,1.1807,1.46,1.00
2018.01.15 10:31:06.704,1.1806,1.18072,1.27,1.50
2018.01.15 10:31:07.239,1.1806,1.18073,2.02,3.75
2018.01.15 10:31:07.933,1.1806,1.18073,2.40,2.44
2018.01.15 10:31:08.449,1.1806,1.18071,3.15,1.00
2018.01.15 10:31:09.055,1.1806,1.18072,2.40,1.69
2018.01.15 10:31:10.708,1.1806,1.18073,4.09,1.87
2018.01.15 10:31:11.224,1.18062,1.18074,1.50,2.44
2018.01.15 10:31:11.742,1.18062,1.18073,1.00,1.00
2018.01.15 10:31:12.278,1.1806,1.18073,3.41,1.00
2018.01.15 10:31:12.790,1.18061,1.18073,1.00,2.06
2018.01.15 10:31:13.161,1.18062,1.18071,1.00,1.00
2018.01.15 10:31:13.215,1.18062,1.18073,1.12,1.31
2018.01.15 10:31:13.268,1.18065,1.18076,1.50,1.31
2018.01.15 10:31:13.785,1.18064,1.18076,1.00,1.00
2018.01.15 10:31:14.308,1.18066,1.18078,1.00,1.00
2018.01.15 10:31:14.840,1.18066,1.18079,1.50,2.62
2018.01.15 10:31:16.417,1.18067,1.18079,1.00,1.00
2018.01.15 10:31:16.727,1.18069,1.1808,1.00,2.06
2018.01.15 10:31:18.196,1.18068,1.1808,1.00,1.50
2018.01.15 10:31:18.739,1.18069,1.18082,1.00,1.50
2018.01.15 10:31:19.256,1.18069,1.18082,1.00,2.62
2018.01.15 10:31:22.410,1.18069,1.18082,1.50,1.00
2018.01.15 10:31:22.945,1.18071,1.18084,1.00,3.79
2018.01.15 10:31:23.462,1.18072,1.18084,1.12,1.35
2018.01.15 10:31:25.950,1.18074,1.18085,1.00,1.47
2018.01.15 10:31:26.495,1.18072,1.18086,2.70,2.66
2018.01.15 10:31:30.626,1.18072,1.18083,1.00,2.29
2018.01.15 10:31:31.036,1.18074,1.18086,1.50,2.66
2018.01.15 10:31:32.030,1.18075,1.18086,1.75,1.22
2018.01.15 10:31:33.117,1.18075,1.18086,3.45,1.22
2018.01.15 10:31:34.281,1.18077,1.18089,1.50,1.50
2018.01.15 10:31:34.334,1.18079,1.1809,2.62,1.00
2018.01.15 10:31:34.390,1.1808,1.18092,2.06,1.00
2018.01.15 10:31:34.447,1.18082,1.18095,1.69,2.25
2018.01.15 10:31:34.614,1.18085,1.18097,1.00,1.00
2018.01.15 10:31:35.210,1.18085,1.18099,1.12,4.31
2018.01.15 10:31:35.727,1.18085,1.18099,1.12,5.06
2018.01.15 10:31:36.234,1.18084,1.18096,1.87,1.00
2018.01.15 10:31:37.372,1.18084,1.18097,1.12,2.06
2018.01.15 10:31:37.687,1.18087,1.18097,1.00,1.69
2018.01.15 10:31:38.014,1.18089,1.18096,1.37,1.00
2018.01.15 10:31:38.461,1.18089,1.18098,1.37,1.00
2018.01.15 10:31:38.973,1.18089,1.18099,1.87,1.00
2018.01.15 10:31:39.488,1.1809,1.181,1.50,1.00
2018.01.15 10:31:40.012,1.1809,1.181,1.12,1.00
2018.01.15 10:31:40.635,1.1809,1.18101,1.50,1.00
2018.01.15 10:31:40.687,1.1809,1.18099,1.50,1.00
2018.01.15 10:31:41.264,1.18089,1.181,2.62,1.00
2018.01.15 10:31:41.772,1.18089,1.18098,1.12,1.00
2018.01.15 10:31:42.275,1.18089,1.18099,1.12,1.50
2018.01.15 10:31:42.789,1.18089,1.181,1.12,1.00
2018.01.15 10:31:43.114,1.18092,1.18103,2.25,1.00
2018.01.15 10:31:44.078,1.18092,1.18102,2.25,1.00
2018.01.15 10:31:44.586,1.18092,1.18102,1.12,1.00
2018.01.15 10:31:45.010,1.18094,1.18102,1.50,1.00
2018.01.15 10:31:45.271,1.18094,1.18106,1.12,2.44
2018.01.15 10:31:47.125,1.18094,1.18106,1.12,2.89
2018.01.15 10:31:49.911,1.18093,1.18104,1.50,1.00
2018.01.15 10:31:50.452,1.18093,1.18105,1.50,2.25
2018.01.15 10:31:51.204,1.18093,1.18105,1.12,3.56
2018.01.15 10:31:51.934,1.18092,1.18104,2.25,1.00
2018.01.15 10:31:52.452,1.18091,1.18103,2.25,1.12
2018.01.15 10:31:53.280,1.1809,1.18103,2.44,1.12
2018.01.15 10:31:53.903,1.1809,1.18103,1.12,1.69
2018.01.15 10:31:57.182,1.1809,1.18102,1.00,1.37
2018.01.15 10:31:57.736,1.18089,1.18101,1.12,1.12
2018.01.15 10:31:58.343,1.18089,1.18102,1.00,3.94
2018.01.15 10:31:59.830,1.18089,1.18101,1.00,1.69
2018.01.15 10:32:00.459,1.18092,1.181,1.12,1.00
2018.01.15 10:32:00.512,1.18092,1.18103,1.12,1.00
2018.01.15 10:32:01.029,1.18091,1.18103,1.00,1.12
2018.01.15 10:32:01.337,1.1809,1.18102,1.00,1.37
2018.01.15 10:32:01.860,1.1809,1.181,1.00,1.00
2018.01.15 10:32:02.389,1.18089,1.181,1.00,1.00
2018.01.15 10:32:03.980,1.18089,1.18099,1.00,1.00
2018.01.15 10:32:05.943,1.18089,1.18098,1.00,1.00
2018.01.15 10:32:06.469,1.18089,1.18099,1.00,1.12
2018.01.15 10:32:06.730,1.18089,1.18101,1.00,1.69
2018.01.15 10:32:07.262,1.1809,1.18101,1.00,1.00
2018.01.15 10:32:08.902,1.1809,1.181,1.00,1.00
2018.01.15 10:32:09.103,1.18088,1.18099,1.10,1.50
2018.01.15 10:32:09.206,1.18088,1.18097,1.00,1.00
2018.01.15 10:32:09.413,1.18089,1.181,1.00,1.31
2018.01.15 10:32:09.620,1.18088,1.18097,1.00,1.00
2018.01.15 10:32:10.037,1.18089,1.181,1.00,1.50
2018.01.15 10:32:10.574,1.1809,1.18102,1.00,3.00
2018.01.15 10:32:11.100,1.1809,1.18102,1.00,1.87
2018.01.15 10:32:14.042,1.1809,1.18103,2.25,3.19
2018.01.15 10:32:15.047,1.18092,1.18104,1.12,1.00
2018.01.15 10:32:15.366,1.18095,1.18103,1.00,1.31
2018.01.15 10:32:15.419,1.18093,1.18105,1.00,1.87
2018.01.15 10:32:15.717,1.18091,1.18105,1.50,2.25
2018.01.15 10:32:16.413,1.18092,1.18105,1.00,2.25
2018.01.15 10:32:16.936,1.18091,1.18104,1.00,3.75
2018.01.15 10:32:17.482,1.18092,1.18105,1.37,1.69
2018.01.15 10:32:18.015,1.18095,1.18107,1.00,3.82
2018.01.15 10:32:18.223,1.18092,1.18104,1.10,1.00
2018.01.15 10:32:18.597,1.18094,1.18107,1.00,4.20
2018.01.15 10:32:19.073,1.18092,1.18105,1.00,1.69
2018.01.15 10:32:19.609,1.18091,1.18104,1.00,2.25
2018.01.15 10:32:20.111,1.18091,1.18103,1.00,1.00
2018.01.15 10:32:20.621,1.18091,1.18102,1.00,1.12
2018.01.15 10:32:20.932,1.18089,1.18101,1.00,1.12
2018.01.15 10:32:20.984,1.18089,1.181,1.00,2.06
2018.01.15 10:32:21.414,1.18089,1.18102,1.00,2.81
2018.01.15 10:32:21.931,1.18089,1.181,1.00,1.12
2018.01.15 10:32:22.138,1.18089,1.18098,1.00,1.00
2018.01.15 10:32:22.307,1.1809,1.18102,1.00,3.19
2018.01.15 10:32:22.824,1.18091,1.18102,1.00,1.50
2018.01.15 10:32:24.646,1.18091,1.18103,1.00,3.75
2018.01.15 10:32:25.289,1.18092,1.18102,1.00,1.12
2018.01.15 10:32:25.563,1.1809,1.18102,1.00,1.50
2018.01.15 10:32:26.459,1.18091,1.18102,1.00,1.00
2018.01.15 10:32:27.063,1.18091,1.18102,1.50,1.37
2018.01.15 10:32:27.274,1.18091,1.18104,2.44,1.12
2018.01.15 10:32:27.330,1.18095,1.18105,1.25,1.00
2018.01.15 10:32:27.383,1.18095,1.18107,1.69,1.00
2018.01.15 10:32:27.439,1.18097,1.18109,4.50,2.32
2018.01.15 10:32:27.813,1.181,1.1811,1.00,1.12
2018.01.15 10:32:27.974,1.18103,1.18111,1.00,2.25
2018.01.15 10:32:28.228,1.181,1.18113,2.62,1.50
2018.01.15 10:32:28.282,1.18102,1.18115,1.37,1.00
2018.01.15 10:32:28.499,1.18107,1.18121,2.44,1.95
2018.01.15 10:32:28.552,1.18109,1.18121,1.87,1.20
2018.01.15 10:32:28.805,1.18114,1.18126,2.06,1.00
2018.01.15 10:32:28.862,1.18117,1.18126,1.00,1.25
2018.01.15 10:32:28.996,1.18115,1.18128,5.44,1.00
2018.01.15 10:32:29.051,1.18117,1.1813,1.50,1.39
2018.01.15 10:32:29.462,1.18118,1.18128,1.50,1.00
2018.01.15 10:32:29.898,1.18119,1.1813,3.18,1.00
2018.01.15 10:32:29.951,1.18118,1.18128,2.25,1.00
2018.01.15 10:32:30.518,1.18118,1.18127,1.50,1.00
2018.01.15 10:32:30.674,1.18118,1.18129,1.50,1.00
2018.01.15 10:32:31.209,1.18118,1.18128,1.12,1.00
2018.01.15 10:32:32.302,1.18118,1.18129,1.12,2.51
2018.01.15 10:32:33.000,1.18119,1.1813,1.00,1.25
2018.01.15 10:32:33.534,1.18118,1.18129,1.12,1.50
2018.01.15 10:32:34.053,1.18118,1.18125,1.00,1.12
2018.01.15 10:32:34.107,1.18115,1.18125,1.00,1.69
2018.01.15 10:32:34.265,1.18113,1.18123,1.50,1.00
2018.01.15 10:32:34.425,1.18113,1.18125,1.12,1.25
2018.01.15 10:32:35.263,1.18113,1.18127,1.12,4.76
2018.01.15 10:32:35.806,1.18114,1.18126,1.12,1.25
2018.01.15 10:32:36.628,1.18115,1.18126,1.00,1.00
2018.01.15 10:32:37.151,1.18114,1.18126,1.00,1.25
2018.01.15 10:32:37.715,1.18113,1.18126,1.50,2.25
2018.01.15 10:32:37.769,1.18112,1.18124,1.87,1.25
2018.01.15 10:32:37.822,1.18111,1.18122,1.12,1.00
2018.01.15 10:32:38.187,1.18111,1.18125,2.05,3.00
2018.01.15 10:32:38.700,1.18112,1.18124,1.12,2.44
2018.01.15 10:32:40.692,1.18111,1.18123,2.25,1.50
2018.01.15 10:32:41.211,1.1811,1.18121,3.00,1.87
2018.01.15 10:32:41.551,1.1811,1.18121,1.12,1.50
2018.01.15 10:32:42.077,1.18109,1.18121,1.12,2.25
2018.01.15 10:32:42.289,1.18109,1.18124,1.50,2.32
2018.01.15 10:32:42.471,1.18111,1.18122,1.50,1.00
2018.01.15 10:32:42.731,1.18111,1.18125,1.50,1.87
2018.01.15 10:32:43.252,1.18112,1.18125,1.00,1.87
2018.01.15 10:32:45.055,1.18113,1.18126,1.00,3.56
2018.01.15 10:32:45.108,1.18112,1.18121,1.12,1.00
2018.01.15 10:32:45.745,1.18111,1.18121,1.00,1.25
2018.01.15 10:32:45.800,1.1811,1.18123,1.31,1.12
2018.01.15 10:32:46.389,1.18111,1.18123,1.00,1.12
2018.01.15 10:32:47.112,1.18123,1.18127,1.50,1.00
2018.01.15 10:32:47.320,1.18128,1.18136,1.00,1.00
2018.01.15 10:32:47.508,1.18128,1.18139,1.12,1.00
2018.01.15 10:32:47.769,1.18127,1.18137,1.50,1.00
2018.01.15 10:32:48.718,1.18127,1.18136,1.12,1.00
2018.01.15 10:32:48.827,1.18125,1.18136,3.75,1.50
2018.01.15 10:32:49.357,1.18124,1.18136,1.12,1.50
2018.01.15 10:32:49.860,1.18125,1.18135,1.00,1.25
2018.01.15 10:32:50.387,1.18125,1.18136,1.12,1.00
2018.01.15 10:32:51.484,1.18124,1.18135,1.87,1.00
2018.01.15 10:32:51.794,1.18123,1.18135,1.87,1.00
2018.01.15 10:32:51.898,1.18122,1.18133,1.50,1.25
2018.01.15 10:32:52.210,1.18128,1.18141,1.00,3.07
2018.01.15 10:32:52.728,1.18128,1.18141,1.12,1.37
2018.01.15 10:32:52.884,1.18128,1.1814,1.12,3.19
2018.01.15 10:32:53.040,1.18126,1.18138,1.00,1.25
2018.01.15 10:32:53.575,1.18126,1.18138,1.00,1.31
2018.01.15 10:32:54.215,1.18125,1.18137,1.00,1.37
2018.01.15 10:32:54.827,1.18126,1.18137,1.87,1.50
2018.01.15 10:32:55.192,1.18132,1.18142,1.00,1.50
2018.01.15 10:32:55.710,1.18132,1.18144,1.00,3.75
2018.01.15 10:32:56.022,1.18129,1.18141,3.37,1.37
2018.01.15 10:32:56.527,1.18132,1.18142,1.00,1.37
2018.01.15 10:32:57.226,1.18132,1.18144,1.00,1.69
2018.01.15 10:32:57.610,1.18134,1.18146,1.12,1.69
2018.01.15 10:32:57.716,1.18135,1.18148,1.50,1.57
2018.01.15 10:32:57.777,1.18138,1.18151,1.00,2.25
2018.01.15 10:32:58.120,1.1814,1.18151,1.00,2.06
2018.01.15 10:32:58.432,1.18142,1.18153,1.00,2.25
2018.01.15 10:32:58.589,1.18143,1.18155,1.00,2.81
2018.01.15 10:32:59.140,1.18144,1.18154,1.00,1.37
2018.01.15 10:32:59.663,1.18144,1.18155,1.00,3.37
2018.01.15 10:32:59.878,1.18146,1.18157,1.12,1.50
2018.01.15 10:32:59.983,1.18149,1.1816,1.00,1.37
2018.01.15 10:33:00.042,1.18149,1.18161,1.00,1.12
2018.01.15 10:33:00.095,1.18149,1.1816,1.00,1.87
2018.01.15 10:33:00.628,1.18149,1.18159,1.00,1.62
2018.01.15 10:33:01.248,1.18149,1.1816,1.00,5.06
2018.01.15 10:33:01.965,1.18148,1.18159,1.00,1.31
2018.01.15 10:33:02.486,1.18146,1.18157,1.00,1.12
2018.01.15 10:33:02.801,1.18143,1.18153,1.00,3.56
2018.01.15 10:33:03.304,1.18142,1.18152,1.00,1.12
2018.01.15 10:33:03.568,1.18134,1.18146,1.50,1.50
2018.01.15 10:33:03.770,1.18133,1.18144,1.87,1.50
2018.01.15 10:33:03.999,1.1813,1.18141,1.00,1.00
2018.01.15 10:33:04.652,1.18131,1.18141,1.00,1.50
2018.01.15 10:33:04.864,1.18128,1.18141,1.00,2.25
2018.01.15 10:33:04.969,1.18128,1.18138,1.00,1.00
2018.01.15 10:33:05.548,1.18127,1.18138,1.00,1.00
2018.01.15 10:33:06.099,1.18127,1.18139,1.00,1.12
2018.01.15 10:33:06.663,1.18127,1.18138,1.00,1.00
2018.01.15 10:33:07.179,1.18126,1.18137,1.00,1.12
2018.01.15 10:33:07.751,1.18128,1.18139,1.00,1.50
2018.01.15 10:33:08.267,1.18128,1.18141,1.00,1.50
2018.01.15 10:33:08.475,1.1813,1.18141,1.00,1.37
2018.01.15 10:33:08.873,1.18132,1.18143,1.00,2.62
2018.01.15 10:33:09.182,1.18135,1.18146,1.00,1.50
2018.01.15 10:33:09.389,1.18133,1.18145,1.00,1.37
2018.01.15 10:33:10.317,1.18133,1.18145,1.00,1.12
2018.01.15 10:33:10.473,1.18135,1.18146,1.00,1.50
2018.01.15 10:33:10.743,1.18133,1.18145,1.00,1.50
2018.01.15 10:33:11.080,1.18132,1.18143,1.00,1.00
2018.01.15 10:33:11.598,1.18131,1.18143,1.00,1.12
2018.01.15 10:33:13.434,1.1813,1.18142,1.00,1.00
2018.01.15 10:33:14.273,1.18131,1.18143,1.00,1.87
2018.01.15 10:33:14.775,1.18131,1.18143,1.00,1.00
2018.01.15 10:33:15.100,1.18131,1.18142,1.00,1.87
2018.01.15 10:33:15.692,1.1813,1.18142,1.00,2.62
2018.01.15 10:33:16.232,1.1813,1.1814,1.00,1.00
2018.01.15 10:33:16.753,1.18131,1.18142,1.00,3.37
2018.01.15 10:33:17.112,1.18129,1.18141,1.00,1.50
2018.01.15 10:33:17.632,1.18129,1.18141,1.00,6.00
2018.01.15 10:33:17.810,1.18129,1.18139,1.00,1.75
2018.01.15 10:33:17.862,1.18127,1.18138,1.00,1.37
2018.01.15 10:33:18.381,1.18126,1.18137,1.50,1.00
2018.01.15 10:33:18.932,1.18126,1.18137,1.00,1.87
2018.01.15 10:33:19.246,1.18124,1.18136,1.50,2.25
2018.01.15 10:33:19.504,1.18126,1.18135,1.00,1.50
2018.01.15 10:33:19.557,1.18124,1.18135,1.50,1.50
2018.01.15 10:33:20.149,1.18125,1.18135,1.00,1.50
2018.01.15 10:33:22.007,1.18125,1.18136,2.25,2.62
2018.01.15 10:33:22.576,1.18126,1.18136,1.50,1.50
2018.01.15 10:33:22.732,1.18127,1.18138,1.00,1.37
2018.01.15 10:33:23.813,1.18127,1.18139,1.00,1.50
2018.01.15 10:33:23.867,1.18129,1.18139,1.50,1.00
2018.01.15 10:33:24.302,1.18141,1.18152,1.00,3.82
2018.01.15 10:33:24.664,1.18139,1.1815,1.00,1.00
2018.01.15 10:33:24.871,1.18137,1.18149,1.00,1.87
2018.01.15 10:33:25.294,1.18136,1.18147,1.00,1.25
2018.01.15 10:33:25.832,1.18136,1.18148,1.00,2.62
2018.01.15 10:33:26.360,1.18136,1.18148,1.00,3.56
2018.01.15 10:33:27.251,1.18136,1.18148,1.00,1.00
2018.01.15 10:33:27.555,1.1814,1.18152,1.00,3.19
2018.01.15 10:33:27.932,1.1814,1.18149,1.00,1.00
2018.01.15 10:33:28.408,1.1814,1.18151,1.12,1.12
2018.01.15 10:33:29.168,1.18141,1.18152,1.00,2.06
2018.01.15 10:33:29.529,1.18141,1.1815,1.00,1.00
2018.01.15 10:33:29.584,1.18139,1.18151,1.00,1.50
2018.01.15 10:33:29.694,1.18137,1.1815,1.20,1.69
2018.01.15 10:33:29.798,1.1814,1.18151,1.00,1.50
2018.01.15 10:33:30.058,1.18138,1.18149,1.50,1.00
2018.01.15 10:33:30.163,1.18139,1.18151,1.00,1.00
2018.01.15 10:33:30.981,1.18139,1.1815,1.00,2.25
2018.01.15 10:33:31.448,1.18137,1.1815,1.00,3.37
2018.01.15 10:33:31.840,1.18137,1.18149,1.00,2.06
2018.01.15 10:33:32.100,1.18139,1.1815,1.50,1.00
2018.01.15 10:33:32.308,1.18141,1.18151,1.00,1.50
2018.01.15 10:33:32.361,1.18143,1.18153,1.00,1.87
2018.01.15 10:33:32.814,1.18141,1.18151,1.00,1.37
2018.01.15 10:33:32.866,1.18139,1.18151,1.00,1.62
2018.01.15 10:33:33.785,1.18139,1.1815,1.00,1.37
2018.01.15 10:33:34.100,1.18142,1.18153,1.00,1.87
2018.01.15 10:33:34.412,1.18143,1.18154,1.00,1.12
2018.01.15 10:33:34.647,1.18146,1.18157,1.00,1.50
2018.01.15 10:33:35.166,1.18147,1.18157,1.00,1.00
2018.01.15 10:33:36.015,1.18147,1.18158,1.00,1.69
2018.01.15 10:33:36.330,1.18148,1.1816,1.00,1.31
2018.01.15 10:33:36.844,1.18149,1.18161,1.12,1.87
2018.01.15 10:33:37.545,1.18151,1.18163,1.50,1.37
2018.01.15 10:33:37.930,1.1815,1.18158,1.00,1.25
2018.01.15 10:33:38.040,1.18145,1.18156,1.12,1.50
2018.01.15 10:33:38.144,1.18143,1.18155,1.00,1.50
2018.01.15 10:33:38.746,1.18142,1.18154,1.00,2.44
2018.01.15 10:33:40.207,1.18143,1.18154,1.00,2.06
2018.01.15 10:33:40.947,1.18145,1.18156,1.00,1.87
2018.01.15 10:33:41.349,1.18147,1.18157,1.00,1.69
2018.01.15 10:33:41.454,1.18148,1.18159,1.00,1.87
2018.01.15 10:33:41.559,1.1815,1.18161,1.00,1.12
2018.01.15 10:33:41.770,1.18152,1.18164,1.00,1.25
2018.01.15 10:33:42.037,1.18154,1.18165,1.00,2.62
2018.01.15 10:33:42.299,1.18152,1.18164,1.00,1.50
2018.01.15 10:33:42.705,1.1815,1.18164,1.20,1.69
2018.01.15 10:33:42.758,1.1815,1.18162,1.12,1.62
2018.01.15 10:33:43.279,1.1815,1.18161,1.00,2.81
2018.01.15 10:33:43.590,1.18149,1.1816,1.00,3.19
2018.01.15 10:33:45.018,1.18148,1.18159,1.00,2.25
2018.01.15 10:33:45.343,1.18145,1.18157,1.00,3.56
2018.01.15 10:33:45.867,1.18144,1.18156,1.00,1.50
2018.01.15 10:33:46.407,1.18144,1.18154,1.00,1.87
2018.01.15 10:33:46.461,1.18142,1.18153,1.00,1.87
2018.01.15 10:33:46.979,1.18143,1.18153,1.00,3.37
2018.01.15 10:33:47.608,1.18143,1.18153,1.00,1.87
2018.01.15 10:33:48.934,1.18143,1.18153,1.00,1.87
2018.01.15 10:33:49.089,1.18141,1.18153,1.00,3.56
2018.01.15 10:33:50.332,1.18141,1.18152,1.00,2.06
2018.01.15 10:33:50.488,1.18139,1.18151,1.00,2.81
2018.01.15 10:33:50.544,1.18141,1.18151,1.00,1.50
2018.01.15 10:33:50.699,1.18139,1.18151,1.50,2.06
2018.01.15 10:33:51.327,1.1814,1.18151,1.00,2.06
2018.01.15 10:33:51.482,1.18141,1.18153,1.00,1.87
2018.01.15 10:33:51.970,1.18143,1.18154,1.00,2.25
2018.01.15 10:33:52.507,1.18144,1.18155,1.00,1.87
2018.01.15 10:33:53.092,1.18143,1.18155,1.12,1.87
2018.01.15 10:33:53.652,1.18144,1.18154,1.00,1.00
2018.01.15 10:33:54.197,1.18143,1.18156,2.62,2.81
2018.01.15 10:33:54.647,1.18149,1.18162,1.12,1.50
2018.01.15 10:33:54.700,1.18151,1.18163,1.00,2.44
2018.01.15 10:33:55.268,1.18152,1.18162,1.00,1.00
2018.01.15 10:33:55.819,1.18151,1.18163,1.00,2.62
2018.01.15 10:33:56.351,1.18151,1.18163,1.00,3.37
2018.01.15 10:33:56.858,1.18151,1.18163,1.00,3.37
2018.01.15 10:33:57.374,1.1815,1.18161,1.00,1.31
2018.01.15 10:33:58.147,1.18149,1.18162,1.00,3.56
2018.01.15 10:33:58.670,1.1815,1.18161,1.00,1.50
2018.01.15 10:33:59.191,1.1815,1.18161,1.00,2.06
2018.01.15 10:33:59.734,1.18148,1.1816,1.12,1.31
2018.01.15 10:34:00.645,1.18148,1.1816,1.00,2.44
2018.01.15 10:34:01.176,1.18147,1.18159,1.00,2.62
2018.01.15 10:34:02.634,1.18146,1.18156,1.00,1.12
2018.01.15 10:34:03.169,1.18145,1.18157,1.00,3.75
2018.01.15 10:34:04.324,1.18145,1.18157,1.00,3.00
2018.01.15 10:34:04.841,1.18145,1.18155,1.00,1.00
2018.01.15 10:34:05.575,1.18145,1.18154,1.00,1.00
2018.01.15 10:34:06.241,1.18145,1.18153,1.00,1.00
2018.01.15 10:34:07.162,1.18145,1.18154,1.12,1.00
2018.01.15 10:34:07.475,1.18145,1.18156,1.12,1.87
2018.01.15 10:34:07.800,1.18146,1.18158,2.25,1.69
2018.01.15 10:34:08.418,1.18147,1.18159,1.87,1.12
2018.01.15 10:34:08.840,1.18145,1.18155,1.00,1.87
2018.01.15 10:34:08.894,1.18146,1.18158,1.50,1.50
2018.01.15 10:34:09.414,1.18147,1.18158,1.00,1.50
2018.01.15 10:34:09.947,1.18147,1.18157,1.00,1.00
2018.01.15 10:34:10.311,1.18147,1.1816,1.00,3.94
2018.01.15 10:34:10.789,1.18149,1.1816,1.00,2.62
2018.01.15 10:34:11.319,1.18149,1.18158,1.00,1.00
2018.01.15 10:34:11.886,1.18149,1.1816,1.00,1.12
2018.01.15 10:34:12.397,1.18149,1.18159,1.00,1.00
2018.01.15 10:34:12.927,1.1815,1.1816,1.00,1.12
2018.01.15 10:34:14.047,1.1815,1.18162,1.00,2.25
2018.01.15 10:34:15.036,1.1815,1.1816,1.00,1.00
2018.01.15 10:34:16.303,1.1815,1.18161,1.50,1.87
2018.01.15 10:34:16.828,1.18151,1.18161,1.00,1.12
2018.01.15 10:34:21.830,1.18152,1.18162,1.00,1.12
2018.01.15 10:34:22.376,1.18153,1.18162,1.00,1.12
2018.01.15 10:34:25.019,1.1815,1.18161,1.87,1.00
2018.01.15 10:34:25.123,1.1815,1.18159,1.87,1.00
2018.01.15 10:34:25.231,1.18148,1.18157,1.50,1.87
2018.01.15 10:34:25.444,1.18146,1.18158,1.12,2.62
2018.01.15 10:34:25.501,1.18146,1.18156,1.00,1.00
2018.01.15 10:34:26.085,1.18146,1.18158,1.00,2.06
2018.01.15 10:34:26.726,1.18145,1.18159,1.87,3.56
2018.01.15 10:34:26.780,1.18149,1.18159,1.00,1.31
2018.01.15 10:34:26.846,1.18147,1.1816,1.00,3.19
2018.01.15 10:34:27.390,1.18147,1.18161,1.12,3.94
2018.01.15 10:34:28.670,1.18147,1.18161,2.44,2.62
2018.01.15 10:34:29.490,1.18147,1.18159,2.44,1.37
2018.01.15 10:34:30.960,1.18147,1.1816,1.50,1.31
2018.01.15 10:34:32.399,1.18147,1.18159,1.12,1.62
2018.01.15 10:34:32.912,1.18146,1.18157,1.50,1.12
2018.01.15 10:34:33.142,1.18147,1.18159,1.12,1.12
2018.01.15 10:34:37.814,1.18146,1.18158,1.87,1.37
2018.01.15 10:34:38.129,1.18145,1.18155,1.87,1.12
2018.01.15 10:34:38.357,1.18144,1.18157,3.52,2.25
2018.01.15 10:34:38.979,1.18144,1.18157,1.37,1.87
2018.01.15 10:34:40.152,1.18145,1.18157,1.37,1.69
2018.01.15 10:34:43.734,1.18145,1.18157,2.06,1.87
2018.01.15 10:34:45.038,1.18145,1.18157,2.06,2.44
2018.01.15 10:34:45.090,1.18143,1.18154,5.62,1.00
2018.01.15 10:34:45.603,1.18143,1.18154,1.50,1.25
2018.01.15 10:34:46.330,1.18143,1.18153,1.50,1.00
2018.01.15 10:34:47.094,1.18144,1.18154,3.75,1.31
2018.01.15 10:34:47.669,1.18144,1.18155,1.87,2.06
2018.01.15 10:34:48.198,1.18144,1.18155,1.12,1.69
2018.01.15 10:34:51.617,1.18143,1.18154,2.62,1.25
2018.01.15 10:34:52.143,1.18144,1.18155,1.00,1.12
2018.01.15 10:34:52.608,1.18143,1.18152,3.37,1.00
2018.01.15 10:34:52.660,1.18143,1.18155,4.12,5.25
2018.01.15 10:34:52.763,1.18143,1.18152,3.37,1.00
2018.01.15 10:34:53.501,1.18142,1.18152,1.50,1.00
2018.01.15 10:34:55.113,1.18143,1.18154,4.87,1.12
2018.01.15 10:34:56.648,1.18144,1.18156,1.12,6.56
2018.01.15 10:34:56.753,1.18143,1.18153,4.87,1.25
2018.01.15 10:34:58.409,1.18144,1.18155,1.12,1.12
2018.01.15 10:34:58.462,1.18147,1.18156,1.00,2.25
2018.01.15 10:34:58.685,1.18148,1.18157,1.00,1.50
2018.01.15 10:34:59.202,1.18146,1.18158,1.12,2.25
