2018.01.03 04:55:05.274,1.17128,1.17137,2.25,1.20
2018.01.03 04:55:05.821,1.17128,1.17138,1.50,1.20
2018.01.03 04:55:06.360,1.17128,1.17137,1.50,1.20
2018.01.03 04:55:07.304,1.17128,1.17138,1.50,1.20
2018.01.03 04:55:14.135,1.17129,1.17139,1.00,1.20
2018.01.03 04:55:14.792,1.1713,1.17139,1.00,1.20
2018.01.03 04:55:14.845,1.17128,1.17139,3.19,1.20
2018.01.03 04:55:15.726,1.17128,1.17139,1.50,1.95
2018.01.03 04:55:16.362,1.17129,1.17139,1.50,1.20
2018.01.03 04:55:16.992,1.17129,1.17138,1.50,1.20
2018.01.03 04:55:18.789,1.17129,1.17139,1.00,1.20
2018.01.03 04:55:20.082,1.17129,1.17138,1.50,1.20
2018.01.03 04:55:25.548,1.17128,1.17138,3.00,1.20
2018.01.03 04:55:27.855,1.17128,1.17138,1.50,1.20
2018.01.03 04:55:28.394,1.17128,1.17139,2.25,1.95
2018.01.03 04:55:32.990,1.17128,1.17139,3.00,1.45
2018.01.03 04:55:33.504,1.1713,1.17139,1.50,1.20
2018.01.03 04:55:34.054,1.1713,1.17138,1.50,1.20
2018.01.03 04:55:36.139,1.1713,1.17139,1.50,1.20
2018.01.03 04:55:40.543,1.1713,1.1714,1.50,1.20
2018.01.03 04:55:52.240,1.1713,1.1714,1.50,1.20
2018.01.03 04:55:58.961,1.1713,1.1714,1.50,1.20
2018.01.03 04:56:02.335,1.1713,1.17141,2.25,1.20
2018.01.03 04:56:06.602,1.1713,1.1714,1.50,1.20
2018.01.03 04:56:08.372,1.1713,1.1714,1.50,1.20
2018.01.03 04:56:22.848,1.1713,1.1714,1.50,1.20
2018.01.03 04:56:23.374,1.1713,1.17141,1.50,1.20
2018.01.03 04:56:36.213,1.1713,1.1714,2.25,1.20
2018.01.03 04:56:47.673,1.17132,1.1714,1.00,1.20
2018.01.03 04:56:48.325,1.17131,1.1714,1.00,1.20
2018.01.03 04:56:59.107,1.1713,1.17141,3.75,1.20
2018.01.03 04:56:59.639,1.1713,1.17141,3.75,1.20
2018.01.03 04:57:06.398,1.1713,1.1714,3.00,1.20
2018.01.03 04:57:10.869,1.17131,1.17141,2.62,1.45
2018.01.03 04:57:11.076,1.17132,1.17142,2.25,1.20
2018.01.03 04:57:19.762,1.17133,1.17142,1.00,1.20
2018.01.03 04:57:30.336,1.17132,1.17142,2.25,1.20
2018.01.03 04:57:30.839,1.17132,1.17142,1.50,1.20
2018.01.03 04:57:36.116,1.17133,1.17141,1.00,1.20
2018.01.03 04:57:40.764,1.17133,1.17142,1.00,1.20
2018.01.03 04:57:44.851,1.17132,1.17143,2.25,1.20
2018.01.03 04:57:52.142,1.17133,1.17142,1.00,1.20
2018.01.03 04:57:53.199,1.17132,1.17142,2.25,1.20
2018.01.03 04:57:58.469,1.17133,1.17143,1.00,1.20
2018.01.03 04:57:58.970,1.17134,1.17142,1.50,1.20
2018.01.03 04:57:59.527,1.17134,1.17143,1.00,1.20
2018.01.03 04:58:00.083,1.17133,1.17143,2.25,1.20
2018.01.03 04:58:00.773,1.17132,1.17143,3.19,1.20
2018.01.03 04:58:03.905,1.17132,1.17142,2.25,1.20
2018.01.03 04:58:08.857,1.17132,1.17143,2.25,1.20
2018.01.03 04:58:09.449,1.17132,1.17142,2.25,1.20
2018.01.03 04:58:10.886,1.17134,1.17143,1.00,1.20
2018.01.03 04:58:11.430,1.17133,1.17143,1.00,1.20
2018.01.03 04:58:28.140,1.17133,1.17143,1.50,1.20
2018.01.03 04:58:28.750,1.17134,1.17143,1.00,1.20
2018.01.03 04:58:31.109,1.17132,1.17143,3.37,1.20
2018.01.03 04:58:31.265,1.17132,1.17141,2.62,1.20
2018.01.03 04:58:31.851,1.17132,1.17142,2.62,1.20
2018.01.03 04:58:39.894,1.17133,1.17143,1.00,1.20
2018.01.03 04:58:40.611,1.17132,1.17142,1.00,1.45
2018.01.03 04:58:49.728,1.17131,1.17141,2.06,1.20
2018.01.03 04:58:54.979,1.17131,1.1714,2.62,1.20
2018.01.03 04:59:00.251,1.1713,1.1714,3.37,1.20
2018.01.03 04:59:00.356,1.1713,1.17141,2.62,1.20
2018.01.03 04:59:00.874,1.1713,1.17141,3.37,1.45
2018.01.03 04:59:08.730,1.1713,1.17141,2.62,1.20
2018.01.03 04:59:09.410,1.1713,1.1714,2.62,1.20
2018.01.03 04:59:25.146,1.1713,1.1714,1.87,1.20
2018.01.03 04:59:25.865,1.1713,1.1714,1.87,1.20
2018.01.03 04:59:29.180,1.1713,1.17141,1.12,1.95
2018.01.03 04:59:29.848,1.1713,1.1714,1.87,1.20
2018.01.03 04:59:47.346,1.1713,1.17139,2.62,1.20
