2018.01.26 07:33:00.596,1.16727,1.16739,1.00,1.88
2018.01.26 07:33:00.802,1.16727,1.16737,1.00,1.00
2018.01.26 07:33:00.956,1.16725,1.16737,3.00,1.00
2018.01.26 07:33:01.293,1.16725,1.16739,3.56,3.00
2018.01.26 07:33:01.813,1.16726,1.16739,2.10,2.62
2018.01.26 07:33:02.328,1.16727,1.16739,1.00,3.00
2018.01.26 07:33:02.875,1.16726,1.16739,1.50,1.50
2018.01.26 07:33:05.869,1.16727,1.16739,1.00,1.00
2018.01.26 07:33:06.408,1.16727,1.16738,1.00,1.00
2018.01.26 07:33:07.524,1.16732,1.1674,1.25,1.00
2018.01.26 07:33:07.578,1.16733,1.16742,1.35,1.00
2018.01.26 07:33:07.631,1.16733,1.16745,4.91,1.00
2018.01.26 07:33:08.135,1.16733,1.16746,5.85,1.00
2018.01.26 07:33:08.685,1.16733,1.16747,5.85,2.06
2018.01.26 07:33:09.208,1.16734,1.16747,1.00,1.25
2018.01.26 07:33:10.576,1.16737,1.16747,1.00,1.25
2018.01.26 07:33:10.628,1.16735,1.16747,1.00,1.13
2018.01.26 07:33:10.746,1.16735,1.16747,1.00,1.88
2018.01.26 07:33:11.005,1.16733,1.16747,5.29,1.63
2018.01.26 07:33:11.417,1.16735,1.16747,1.12,1.44
2018.01.26 07:33:11.929,1.16735,1.16747,1.12,1.25
2018.01.26 07:33:12.358,1.16737,1.16748,1.00,1.87
2018.01.26 07:33:12.730,1.16739,1.16749,1.00,1.50
2018.01.26 07:33:13.380,1.16739,1.16749,1.00,1.00
2018.01.26 07:33:13.966,1.16739,1.16749,1.00,1.88
2018.01.26 07:33:14.504,1.16739,1.16747,1.00,1.00
2018.01.26 07:33:14.813,1.16739,1.16745,1.00,3.75
2018.01.26 07:33:14.865,1.16736,1.16745,2.10,3.75
2018.01.26 07:33:15.389,1.16735,1.16745,2.85,3.75
2018.01.26 07:33:15.902,1.16733,1.16744,1.00,3.75
2018.01.26 07:33:16.059,1.16733,1.16742,1.00,3.75
2018.01.26 07:33:16.216,1.16731,1.16742,3.56,3.75
2018.01.26 07:33:16.590,1.16731,1.1674,2.25,3.75
2018.01.26 07:33:17.773,1.16731,1.16741,2.25,3.00
2018.01.26 07:33:19.102,1.16731,1.1674,2.85,3.00
2018.01.26 07:33:21.791,1.1673,1.16742,1.72,2.63
2018.01.26 07:33:22.313,1.16729,1.16741,1.00,1.69
2018.01.26 07:33:22.365,1.16727,1.16741,3.04,1.69
2018.01.26 07:33:22.469,1.16729,1.16741,1.00,1.69
2018.01.26 07:33:23.313,1.16729,1.16741,1.00,1.25
2018.01.26 07:33:24.169,1.16728,1.16741,3.19,1.69
2018.01.26 07:33:24.750,1.16728,1.16741,3.79,1.69
2018.01.26 07:33:27.072,1.16728,1.1674,2.06,1.00
2018.01.26 07:33:27.784,1.16728,1.16741,1.25,1.88
2018.01.26 07:33:28.792,1.1673,1.1674,1.69,1.00
2018.01.26 07:33:29.504,1.1673,1.1674,1.69,1.00
2018.01.26 07:33:30.043,1.16729,1.16741,3.75,2.25
2018.01.26 07:33:30.642,1.16729,1.16741,2.25,3.00
2018.01.26 07:33:31.144,1.1673,1.1674,1.00,1.00
2018.01.26 07:33:31.698,1.16728,1.1674,3.94,1.25
2018.01.26 07:33:34.050,1.16729,1.16741,1.50,2.63
2018.01.26 07:33:34.572,1.16728,1.1674,4.91,1.00
2018.01.26 07:33:36.082,1.16728,1.16741,4.73,2.63
2018.01.26 07:33:37.203,1.16728,1.16741,5.10,2.63
2018.01.26 07:33:37.463,1.16728,1.16741,2.25,2.63
2018.01.26 07:33:40.165,1.16728,1.16741,1.69,3.38
2018.01.26 07:33:40.674,1.16729,1.16741,2.25,1.31
2018.01.26 07:33:43.648,1.16729,1.16741,1.00,1.31
2018.01.26 07:33:45.367,1.16728,1.16741,2.85,1.88
2018.01.26 07:33:47.084,1.16729,1.16741,1.00,1.69
2018.01.26 07:33:47.624,1.1673,1.16741,2.62,1.50
2018.01.26 07:33:48.164,1.1673,1.16742,1.50,1.31
2018.01.26 07:33:48.708,1.16731,1.16742,1.00,1.31
2018.01.26 07:33:49.242,1.1673,1.16743,4.31,2.44
2018.01.26 07:33:50.508,1.16733,1.16743,1.00,1.69
2018.01.26 07:33:51.379,1.16729,1.1674,1.50,1.19
2018.01.26 07:33:51.742,1.16729,1.16741,1.25,1.12
2018.01.26 07:33:51.795,1.16731,1.16741,1.00,1.00
2018.01.26 07:33:52.811,1.16731,1.16742,1.25,1.00
2018.01.26 07:33:53.347,1.16731,1.16743,1.69,2.25
2018.01.26 07:33:54.556,1.16731,1.16743,1.00,4.13
2018.01.26 07:33:54.966,1.1673,1.16741,1.00,1.69
2018.01.26 07:33:55.484,1.16729,1.16741,1.87,2.63
2018.01.26 07:33:56.524,1.16729,1.16741,1.00,2.44
2018.01.26 07:33:57.151,1.16731,1.16741,1.00,1.50
2018.01.26 07:33:57.677,1.16731,1.16742,1.50,1.00
2018.01.26 07:33:58.497,1.16731,1.16743,1.50,2.25
2018.01.26 07:33:58.824,1.16733,1.16743,1.00,1.69
2018.01.26 07:34:02.995,1.16735,1.16743,1.00,1.12
2018.01.26 07:34:03.530,1.16734,1.16744,1.00,1.69
2018.01.26 07:34:04.316,1.16734,1.16746,1.87,2.48
2018.01.26 07:34:05.627,1.16734,1.16743,1.12,1.00
2018.01.26 07:34:08.720,1.16734,1.16745,1.00,1.95
2018.01.26 07:34:08.974,1.16734,1.16743,1.00,1.00
2018.01.26 07:34:09.281,1.16732,1.16743,1.00,1.25
2018.01.26 07:34:12.772,1.16732,1.16741,1.00,1.88
2018.01.26 07:34:12.825,1.16728,1.16739,2.25,1.12
2018.01.26 07:34:14.393,1.16726,1.16738,1.69,1.00
2018.01.26 07:34:15.174,1.16726,1.16735,1.00,1.00
2018.01.26 07:34:15.228,1.16722,1.16732,1.00,1.00
2018.01.26 07:34:15.281,1.16718,1.1673,2.32,1.00
2018.01.26 07:34:15.800,1.16718,1.16731,1.25,1.69
2018.01.26 07:34:16.351,1.16718,1.16732,1.91,2.81
2018.01.26 07:34:16.403,1.16718,1.1673,2.66,1.00
2018.01.26 07:34:18.675,1.1672,1.1673,1.00,1.00
2018.01.26 07:34:19.465,1.1672,1.16731,1.00,1.00
2018.01.26 07:34:20.563,1.1672,1.1673,1.00,1.25
2018.01.26 07:34:20.616,1.16717,1.16729,4.72,1.00
2018.01.26 07:34:20.921,1.16716,1.16728,1.00,1.00
2018.01.26 07:34:20.975,1.16714,1.16724,1.50,1.00
2018.01.26 07:34:21.027,1.16712,1.16723,1.00,1.25
2018.01.26 07:34:21.079,1.16712,1.16721,1.00,1.00
2018.01.26 07:34:21.132,1.16712,1.16724,1.00,1.00
2018.01.26 07:34:21.648,1.16712,1.16724,4.31,1.00
2018.01.26 07:34:21.841,1.16714,1.16725,1.44,1.69
2018.01.26 07:34:22.148,1.16716,1.16727,1.50,1.00
2018.01.26 07:34:22.201,1.16718,1.16729,1.54,3.56
2018.01.26 07:34:22.305,1.16719,1.16731,1.31,1.69
2018.01.26 07:34:22.854,1.16719,1.16731,1.63,1.25
2018.01.26 07:34:23.366,1.16719,1.16732,2.25,1.25
2018.01.26 07:34:24.352,1.1672,1.16732,2.00,1.25
2018.01.26 07:34:25.072,1.16721,1.16733,1.50,2.44
2018.01.26 07:34:25.581,1.16721,1.16732,1.88,1.00
2018.01.26 07:34:26.062,1.16721,1.16734,1.88,2.81
2018.01.26 07:34:27.759,1.16723,1.16735,3.56,2.14
2018.01.26 07:34:28.056,1.16726,1.16738,1.37,2.62
2018.01.26 07:34:29.145,1.16726,1.16738,4.35,1.25
2018.01.26 07:34:29.705,1.16727,1.16739,3.00,1.13
2018.01.26 07:34:30.220,1.16727,1.16739,3.00,1.13
2018.01.26 07:34:30.430,1.16727,1.16738,1.50,1.00
2018.01.26 07:34:30.960,1.16727,1.16739,1.00,1.12
2018.01.26 07:34:31.320,1.16726,1.16738,3.41,1.19
2018.01.26 07:34:31.838,1.16726,1.16738,1.50,1.25
2018.01.26 07:34:32.356,1.16727,1.16739,1.00,1.31
2018.01.26 07:34:33.578,1.16726,1.16739,1.87,3.56
2018.01.26 07:34:34.087,1.16727,1.16739,1.12,2.06
2018.01.26 07:34:34.679,1.16728,1.1674,1.00,3.26
2018.01.26 07:34:35.222,1.16727,1.16738,2.81,1.00
2018.01.26 07:34:36.004,1.16728,1.16739,1.00,3.19
2018.01.26 07:34:36.613,1.16726,1.16739,3.00,2.44
2018.01.26 07:34:37.158,1.16726,1.16738,1.12,1.19
2018.01.26 07:34:37.312,1.16727,1.16739,1.00,1.31
2018.01.26 07:34:37.837,1.16727,1.16739,1.25,2.14
2018.01.26 07:34:38.385,1.16728,1.16739,1.00,1.20
2018.01.26 07:34:41.445,1.16728,1.16739,1.00,1.57
2018.01.26 07:34:42.982,1.16726,1.16739,3.98,1.57
2018.01.26 07:34:43.625,1.16727,1.16739,1.00,1.57
2018.01.26 07:34:44.312,1.16727,1.16739,1.00,2.51
2018.01.26 07:34:49.587,1.16727,1.1674,2.81,4.20
2018.01.26 07:34:50.124,1.16729,1.1674,1.00,2.14
2018.01.26 07:34:50.703,1.1673,1.16741,3.04,3.86
2018.01.26 07:34:50.807,1.16732,1.16743,1.69,1.00
2018.01.26 07:34:50.860,1.16732,1.16745,1.00,3.64
2018.01.26 07:34:50.967,1.16732,1.16743,1.00,1.00
2018.01.26 07:34:52.166,1.16732,1.16744,1.25,1.45
2018.01.26 07:34:53.566,1.16732,1.16745,1.69,3.45
2018.01.26 07:34:58.566,1.16732,1.16745,2.44,3.83
2018.01.26 07:35:00.361,1.16732,1.16744,1.00,3.08
2018.01.26 07:35:00.879,1.16731,1.16743,3.23,1.57
2018.01.26 07:35:01.402,1.16732,1.16743,1.00,2.51
2018.01.26 07:35:01.921,1.16736,1.16747,1.00,2.14
2018.01.26 07:35:02.454,1.16737,1.16748,1.00,1.39
2018.01.26 07:35:03.130,1.16738,1.16748,1.25,1.00
2018.01.26 07:35:03.649,1.16738,1.16749,1.00,2.93
2018.01.26 07:35:08.558,1.16739,1.1675,1.00,2.51
2018.01.26 07:35:08.660,1.16738,1.16747,1.12,1.00
2018.01.26 07:35:09.197,1.16737,1.16748,1.00,1.57
2018.01.26 07:35:09.614,1.16739,1.16749,1.00,3.07
2018.01.26 07:35:09.986,1.16737,1.16749,1.25,2.25
2018.01.26 07:35:12.097,1.16738,1.16749,1.00,2.33
2018.01.26 07:35:12.202,1.16736,1.16749,3.98,2.33
2018.01.26 07:35:12.760,1.16736,1.16749,4.72,4.39
2018.01.26 07:35:14.194,1.16737,1.16748,1.25,1.45
2018.01.26 07:35:15.034,1.16738,1.16747,1.00,1.10
2018.01.26 07:35:15.567,1.16736,1.16748,6.41,1.45
2018.01.26 07:35:19.266,1.16736,1.16749,4.73,4.73
2018.01.26 07:35:19.804,1.16737,1.16749,1.00,4.13
2018.01.26 07:35:20.314,1.16736,1.16748,3.23,1.69
2018.01.26 07:35:24.434,1.16737,1.16749,1.00,4.13
2018.01.26 07:35:24.747,1.16739,1.16749,1.00,1.69
2018.01.26 07:35:25.210,1.16737,1.16748,1.88,1.31
2018.01.26 07:35:25.729,1.16736,1.16748,4.73,1.31
2018.01.26 07:35:29.070,1.16737,1.16749,2.44,3.75
2018.01.26 07:35:29.175,1.16739,1.16749,1.00,1.69
2018.01.26 07:35:29.919,1.16739,1.1675,1.69,2.81
2018.01.26 07:35:30.693,1.16742,1.1675,1.00,1.50
2018.01.26 07:35:31.109,1.1674,1.16751,1.25,2.85
2018.01.26 07:35:31.641,1.1674,1.1675,1.00,3.37
2018.01.26 07:35:31.848,1.16742,1.16751,1.00,2.85
2018.01.26 07:35:32.355,1.16742,1.16751,1.00,6.41
2018.01.26 07:35:33.204,1.1674,1.16749,1.50,3.19
2018.01.26 07:35:36.355,1.1674,1.16749,1.00,3.75
2018.01.26 07:35:39.823,1.16741,1.16749,1.00,2.25
2018.01.26 07:35:39.977,1.16738,1.16749,3.38,1.12
2018.01.26 07:35:40.644,1.16739,1.1675,1.00,1.69
2018.01.26 07:35:41.201,1.1674,1.1675,1.19,1.50
2018.01.26 07:35:41.461,1.16739,1.16751,1.50,4.54
2018.01.26 07:35:41.514,1.16739,1.1675,1.87,1.75
2018.01.26 07:35:42.944,1.16738,1.16749,1.50,2.44
2018.01.26 07:35:43.258,1.1674,1.16749,1.00,1.50
2018.01.26 07:35:43.585,1.16742,1.16751,1.00,1.72
2018.01.26 07:35:43.690,1.1674,1.16751,3.19,1.91
2018.01.26 07:35:43.848,1.16738,1.1675,1.69,1.50
2018.01.26 07:35:44.383,1.16738,1.16751,3.56,2.85
2018.01.26 07:35:44.645,1.1674,1.1675,1.50,2.25
2018.01.26 07:35:44.697,1.16741,1.16752,2.10,2.62
2018.01.26 07:35:44.853,1.16744,1.16752,1.00,1.50
2018.01.26 07:35:45.068,1.16746,1.16755,1.50,1.00
2018.01.26 07:35:45.122,1.16748,1.16756,1.00,1.00
2018.01.26 07:35:45.227,1.1675,1.16759,1.00,1.00
2018.01.26 07:35:45.989,1.1675,1.16761,1.00,2.81
2018.01.26 07:35:46.723,1.16749,1.16761,1.25,1.69
2018.01.26 07:35:47.292,1.16749,1.1676,1.12,1.19
2018.01.26 07:35:47.394,1.16749,1.16761,1.12,1.69
2018.01.26 07:35:48.533,1.16753,1.16762,1.00,1.50
2018.01.26 07:35:48.639,1.16754,1.16764,1.00,1.00
2018.01.26 07:35:48.919,1.16756,1.16766,1.00,1.25
2018.01.26 07:35:49.230,1.16755,1.16764,2.85,1.00
2018.01.26 07:35:49.664,1.16756,1.16766,1.00,1.00
2018.01.26 07:35:50.174,1.16755,1.16764,1.25,1.00
2018.01.26 07:35:50.828,1.16756,1.16766,1.00,1.87
2018.01.26 07:35:51.431,1.16755,1.16766,2.81,1.87
2018.01.26 07:35:52.219,1.16755,1.16765,2.81,1.00
2018.01.26 07:35:52.783,1.16754,1.16765,3.94,1.00
2018.01.26 07:35:53.815,1.16755,1.16765,1.50,1.00
2018.01.26 07:35:54.755,1.16755,1.16764,1.25,1.00
2018.01.26 07:35:55.413,1.16756,1.16764,1.00,1.00
2018.01.26 07:35:57.711,1.16756,1.16765,1.00,1.50
2018.01.26 07:35:57.920,1.16755,1.16763,1.50,1.00
2018.01.26 07:35:58.023,1.16756,1.16765,1.00,1.00
2018.01.26 07:35:59.322,1.16755,1.16765,1.50,1.12
2018.01.26 07:35:59.832,1.16756,1.16764,1.00,1.00
2018.01.26 07:35:59.883,1.16754,1.16764,1.69,1.00
2018.01.26 07:36:00.241,1.16751,1.16762,4.12,1.00
2018.01.26 07:36:00.367,1.1675,1.16762,1.87,1.50
2018.01.26 07:36:00.937,1.1675,1.16762,3.56,1.50
2018.01.26 07:36:01.907,1.1675,1.16761,3.56,1.00
2018.01.26 07:36:02.878,1.16751,1.16762,1.00,1.00
2018.01.26 07:36:04.309,1.16751,1.16761,1.00,1.00
2018.01.26 07:36:04.858,1.1675,1.16761,2.44,1.00
2018.01.26 07:36:04.994,1.16751,1.16763,1.00,2.25
2018.01.26 07:36:06.150,1.1675,1.16761,2.25,1.00
2018.01.26 07:36:06.458,1.16746,1.16758,2.25,1.00
2018.01.26 07:36:07.159,1.16748,1.16758,1.00,1.00
2018.01.26 07:36:07.263,1.16749,1.1676,1.25,1.00
2018.01.26 07:36:07.456,1.16749,1.16758,1.50,1.00
2018.01.26 07:36:09.317,1.16751,1.16761,1.00,1.12
2018.01.26 07:36:09.421,1.16753,1.16762,1.00,1.00
2018.01.26 07:36:09.923,1.16754,1.16762,1.00,1.00
2018.01.26 07:36:10.432,1.16753,1.16762,1.00,1.00
2018.01.26 07:36:10.974,1.16753,1.16761,1.00,1.00
2018.01.26 07:36:11.970,1.16752,1.16761,1.50,1.00
2018.01.26 07:36:12.135,1.16749,1.16759,1.00,1.00
2018.01.26 07:36:12.188,1.16752,1.16759,1.37,1.00
2018.01.26 07:36:12.240,1.1675,1.16759,1.37,1.00
2018.01.26 07:36:12.343,1.16749,1.16759,1.87,1.00
2018.01.26 07:36:12.936,1.16748,1.16758,2.62,1.00
2018.01.26 07:36:13.144,1.16748,1.16756,1.00,1.00
2018.01.26 07:36:13.196,1.16745,1.16755,1.50,1.00
2018.01.26 07:36:13.810,1.16744,1.16755,1.00,1.50
2018.01.26 07:36:13.915,1.16742,1.16752,3.00,1.00
2018.01.26 07:36:14.071,1.16742,1.16754,1.50,1.12
2018.01.26 07:36:14.228,1.16744,1.16756,1.69,1.50
2018.01.26 07:36:15.040,1.16745,1.16756,1.50,1.00
2018.01.26 07:36:15.584,1.16745,1.16756,3.19,1.00
2018.01.26 07:36:16.108,1.16745,1.16756,1.69,1.00
2018.01.26 07:36:16.263,1.16746,1.16758,1.00,1.00
2018.01.26 07:36:16.730,1.16751,1.16761,1.00,1.12
2018.01.26 07:36:17.254,1.16751,1.1676,1.00,1.00
2018.01.26 07:36:17.796,1.16751,1.16761,1.00,1.87
2018.01.26 07:36:20.596,1.16751,1.16759,1.00,1.00
2018.01.26 07:36:20.647,1.16751,1.16761,1.00,1.00
2018.01.26 07:36:23.449,1.1675,1.16759,1.69,1.00
2018.01.26 07:36:23.605,1.16751,1.16761,1.00,1.00
2018.01.26 07:36:24.966,1.16747,1.16756,1.12,1.50
2018.01.26 07:36:25.192,1.16741,1.16752,1.00,1.31
2018.01.26 07:36:26.140,1.16741,1.16753,1.00,2.44
2018.01.26 07:36:26.294,1.16739,1.16753,1.69,2.44
2018.01.26 07:36:28.040,1.16741,1.16753,1.00,2.44
2018.01.26 07:36:28.568,1.16742,1.16754,1.50,2.44
2018.01.26 07:36:28.878,1.1674,1.16752,1.00,1.25
2018.01.26 07:36:29.285,1.16742,1.16752,1.00,1.25
2018.01.26 07:36:29.336,1.16742,1.16754,1.00,1.87
2018.01.26 07:36:29.389,1.16744,1.16754,1.00,1.87
2018.01.26 07:36:29.492,1.16744,1.16756,1.00,2.62
2018.01.26 07:36:29.544,1.16744,1.16754,1.00,1.00
2018.01.26 07:36:29.870,1.16746,1.16754,1.00,1.00
2018.01.26 07:36:29.977,1.16746,1.16756,1.00,1.69
2018.01.26 07:36:30.497,1.16746,1.16757,1.00,1.50
2018.01.26 07:36:31.015,1.16746,1.16758,1.50,1.25
2018.01.26 07:36:32.438,1.16744,1.16756,2.62,1.69
2018.01.26 07:36:32.743,1.16741,1.16752,1.50,1.00
2018.01.26 07:36:33.052,1.16741,1.1675,1.50,1.50
2018.01.26 07:36:34.086,1.16739,1.1675,2.25,1.50
2018.01.26 07:36:36.659,1.1674,1.1675,1.00,1.50
2018.01.26 07:36:37.183,1.16739,1.1675,3.00,1.87
2018.01.26 07:36:38.548,1.1674,1.1675,1.25,1.00
2018.01.26 07:36:38.652,1.16742,1.16751,1.00,1.00
2018.01.26 07:36:39.675,1.1674,1.16751,1.00,1.00
2018.01.26 07:36:40.239,1.1674,1.1675,1.00,1.00
2018.01.26 07:36:43.792,1.1674,1.16751,1.00,1.87
2018.01.26 07:36:44.930,1.1674,1.1675,1.00,1.00
2018.01.26 07:36:46.042,1.1674,1.16751,1.00,2.06
2018.01.26 07:36:46.603,1.16739,1.1675,1.50,1.50
2018.01.26 07:36:47.809,1.16738,1.1675,1.00,1.50
2018.01.26 07:36:48.311,1.16739,1.16751,1.00,1.75
2018.01.26 07:36:48.847,1.1674,1.16751,1.00,1.75
2018.01.26 07:36:49.464,1.1674,1.1675,1.00,1.00
2018.01.26 07:36:52.438,1.16739,1.1675,1.00,1.00
2018.01.26 07:36:53.187,1.16739,1.16751,1.00,1.75
2018.01.26 07:36:53.715,1.1674,1.16751,1.00,1.75
2018.01.26 07:36:53.818,1.1674,1.16752,1.00,1.69
2018.01.26 07:36:54.362,1.1674,1.16753,1.69,1.31
2018.01.26 07:36:54.737,1.16742,1.16753,1.00,1.31
2018.01.26 07:36:55.386,1.16742,1.16752,1.00,1.00
2018.01.26 07:36:55.986,1.16742,1.16753,1.00,1.25
2018.01.26 07:36:56.499,1.16741,1.16753,1.00,1.25
2018.01.26 07:36:59.529,1.16742,1.16753,1.00,1.25
2018.01.26 07:36:59.865,1.16739,1.16749,2.25,1.12
2018.01.26 07:37:00.174,1.16744,1.16752,1.00,1.00
2018.01.26 07:37:00.226,1.16742,1.16751,1.00,1.00
2018.01.26 07:37:00.280,1.1674,1.16752,1.69,1.00
2018.01.26 07:37:00.332,1.16742,1.16752,1.00,1.25
2018.01.26 07:37:00.384,1.16739,1.16753,1.69,3.94
2018.01.26 07:37:00.488,1.16742,1.16752,1.00,1.25
2018.01.26 07:37:00.695,1.1674,1.16752,1.00,1.25
2018.01.26 07:37:00.923,1.16742,1.16753,1.00,2.06
2018.01.26 07:37:01.242,1.16741,1.16752,1.00,1.19
2018.01.26 07:37:01.293,1.16741,1.16753,1.00,2.06
2018.01.26 07:37:02.183,1.16741,1.16753,1.00,2.81
2018.01.26 07:37:02.289,1.16739,1.16753,2.62,2.81
2018.01.26 07:37:02.341,1.16741,1.16753,1.00,2.81
2018.01.26 07:37:02.784,1.16739,1.16752,1.50,1.25
2018.01.26 07:37:02.940,1.16741,1.16753,1.25,2.44
2018.01.26 07:37:03.443,1.16739,1.16752,2.25,1.00
2018.01.26 07:37:04.017,1.16741,1.16752,1.00,1.31
2018.01.26 07:37:04.124,1.16739,1.16752,3.00,2.06
2018.01.26 07:37:04.641,1.1674,1.16752,1.00,1.00
2018.01.26 07:37:05.313,1.16739,1.16751,1.50,1.00
2018.01.26 07:37:05.401,1.16739,1.16749,1.00,1.00
2018.01.26 07:37:05.458,1.16739,1.16751,1.00,1.12
2018.01.26 07:37:05.612,1.16742,1.16752,1.00,1.69
2018.01.26 07:37:06.124,1.1674,1.16753,1.19,3.19
2018.01.26 07:37:06.646,1.16739,1.16753,2.81,2.06
2018.01.26 07:37:06.988,1.16742,1.16753,1.00,2.44
2018.01.26 07:37:07.513,1.16742,1.16753,1.00,1.50
2018.01.26 07:37:08.016,1.16743,1.16753,1.00,1.00
2018.01.26 07:37:08.171,1.16741,1.16753,2.85,1.00
2018.01.26 07:37:08.736,1.16742,1.16753,1.50,1.00
2018.01.26 07:37:09.282,1.16742,1.16752,1.50,1.12
2018.01.26 07:37:12.244,1.16741,1.16752,3.60,1.12
2018.01.26 07:37:12.656,1.16743,1.16752,1.00,1.12
2018.01.26 07:37:13.185,1.16742,1.16752,1.69,1.12
2018.01.26 07:37:15.955,1.16741,1.16752,1.50,1.12
2018.01.26 07:37:20.298,1.16742,1.16752,1.00,1.12
2018.01.26 07:37:20.871,1.16741,1.1675,1.00,1.00
2018.01.26 07:37:20.924,1.16741,1.16752,1.00,1.25
2018.01.26 07:37:21.441,1.16742,1.16753,1.00,1.25
2018.01.26 07:37:23.595,1.1674,1.16752,1.25,1.00
2018.01.26 07:37:23.647,1.16742,1.16752,1.00,1.00
2018.01.26 07:37:25.138,1.1674,1.16752,1.00,1.00
2018.01.26 07:37:25.800,1.16741,1.16752,1.00,1.00
2018.01.26 07:37:29.934,1.16741,1.16751,1.00,1.50
2018.01.26 07:37:31.694,1.16741,1.16752,1.00,1.87
2018.01.26 07:37:33.533,1.1674,1.16752,1.12,1.12
2018.01.26 07:37:34.028,1.16742,1.16752,1.00,1.12
2018.01.26 07:37:34.660,1.16742,1.16753,1.00,2.44
2018.01.26 07:37:35.451,1.16741,1.16753,1.00,2.25
2018.01.26 07:37:37.159,1.16741,1.16752,1.00,1.00
2018.01.26 07:37:38.415,1.1674,1.16752,1.00,1.87
2018.01.26 07:37:38.777,1.1674,1.16749,1.00,1.00
2018.01.26 07:37:40.062,1.16739,1.16749,1.00,1.00
2018.01.26 07:37:43.221,1.1674,1.16751,1.00,1.75
2018.01.26 07:37:44.401,1.1674,1.1675,3.37,1.00
2018.01.26 07:37:44.983,1.16741,1.1675,1.25,1.00
2018.01.26 07:37:46.314,1.16741,1.16748,1.00,1.00
2018.01.26 07:37:46.369,1.16737,1.16747,1.12,1.00
2018.01.26 07:37:46.424,1.16739,1.16748,1.00,1.00
2018.01.26 07:37:47.485,1.1674,1.16748,1.69,1.00
2018.01.26 07:37:47.537,1.1674,1.1675,2.44,1.00
2018.01.26 07:37:48.781,1.16742,1.16752,1.00,1.75
2018.01.26 07:37:49.170,1.1674,1.1675,2.06,1.00
2018.01.26 07:37:49.697,1.16739,1.1675,1.00,1.00
2018.01.26 07:37:50.235,1.16739,1.16749,1.50,1.00
2018.01.26 07:37:51.165,1.1674,1.16749,1.00,1.00
2018.01.26 07:37:51.598,1.1674,1.16746,1.87,1.00
2018.01.26 07:37:51.649,1.1674,1.16749,1.12,1.00
2018.01.26 07:37:52.752,1.1674,1.1675,1.00,1.00
2018.01.26 07:37:54.797,1.16741,1.1675,1.00,1.00
2018.01.26 07:37:55.377,1.16742,1.16752,1.00,1.87
2018.01.26 07:37:55.480,1.1674,1.16752,1.50,1.87
2018.01.26 07:37:55.813,1.16744,1.16752,1.00,1.87
2018.01.26 07:37:56.348,1.16744,1.16752,1.00,1.12
2018.01.26 07:38:01.132,1.16743,1.16752,1.00,1.00
2018.01.26 07:38:01.650,1.16744,1.16753,1.00,1.00
2018.01.26 07:38:02.204,1.16744,1.16752,1.00,1.00
2018.01.26 07:38:02.308,1.16741,1.16753,4.35,1.12
2018.01.26 07:38:03.155,1.16742,1.16753,1.00,1.12
2018.01.26 07:38:04.873,1.16742,1.16753,1.00,5.25
2018.01.26 07:38:04.925,1.1674,1.16752,1.00,1.12
2018.01.26 07:38:05.509,1.16739,1.16753,1.69,3.94
2018.01.26 07:38:06.913,1.1674,1.16752,1.00,1.12
2018.01.26 07:38:07.980,1.16742,1.16752,1.00,1.50
2018.01.26 07:38:09.401,1.16742,1.16754,1.00,3.56
2018.01.26 07:38:09.817,1.16742,1.16753,2.44,1.00
2018.01.26 07:38:10.185,1.16746,1.16753,1.00,1.00
2018.01.26 07:38:10.292,1.16743,1.16754,1.12,1.12
2018.01.26 07:38:10.452,1.16742,1.16751,1.00,2.06
2018.01.26 07:38:10.557,1.16741,1.16753,1.75,1.00
2018.01.26 07:38:10.981,1.16742,1.16755,1.37,2.81
2018.01.26 07:38:11.416,1.16745,1.16756,1.00,2.29
2018.01.26 07:38:11.521,1.16743,1.16755,2.62,1.25
2018.01.26 07:38:11.960,1.16744,1.16753,1.00,1.00
2018.01.26 07:38:12.270,1.16744,1.16755,1.00,1.25
2018.01.26 07:38:12.882,1.16743,1.16756,3.75,2.06
2018.01.26 07:38:13.206,1.16744,1.16754,2.44,1.00
2018.01.26 07:38:13.303,1.16744,1.16756,2.44,2.06
2018.01.26 07:38:13.410,1.16746,1.16756,1.00,1.12
2018.01.26 07:38:13.749,1.16744,1.16755,1.12,1.31
2018.01.26 07:38:14.276,1.16744,1.16755,1.50,1.00
2018.01.26 07:38:15.733,1.16745,1.16753,1.00,1.00
2018.01.26 07:38:16.139,1.16743,1.16754,1.00,1.50
2018.01.26 07:38:16.706,1.16743,1.16755,1.50,2.06
2018.01.26 07:38:16.863,1.16745,1.16756,1.69,3.04
2018.01.26 07:38:17.412,1.16744,1.16754,1.00,1.00
2018.01.26 07:38:17.915,1.16744,1.16755,1.00,2.25
2018.01.26 07:38:18.455,1.16742,1.16752,1.50,1.00
2018.01.26 07:38:19.004,1.16741,1.16753,1.00,1.87
2018.01.26 07:38:19.158,1.16741,1.16752,1.50,1.69
2018.01.26 07:38:19.663,1.16743,1.16752,2.62,1.50
2018.01.26 07:38:20.134,1.1674,1.16751,1.00,1.00
2018.01.26 07:38:20.679,1.16739,1.16751,1.00,1.69
2018.01.26 07:38:20.915,1.16739,1.16749,1.00,1.50
2018.01.26 07:38:21.018,1.16736,1.16747,1.00,1.00
