2018.01.10 07:28:25.417,1.17314,1.17325,1.00,1.12
2018.01.10 07:28:25.966,1.17314,1.17325,1.00,1.44
2018.01.10 07:28:27.038,1.17314,1.17325,1.00,1.12
2018.01.10 07:28:27.349,1.17316,1.17328,1.00,2.25
2018.01.10 07:28:28.090,1.17315,1.17327,1.05,1.25
2018.01.10 07:28:28.865,1.17316,1.17327,1.00,1.25
2018.01.10 07:28:30.813,1.17313,1.17326,1.00,3.00
2018.01.10 07:28:30.866,1.17312,1.17324,1.00,1.25
2018.01.10 07:28:31.386,1.17312,1.17324,1.00,3.56
2018.01.10 07:28:34.099,1.17312,1.17324,1.00,1.87
2018.01.10 07:28:34.628,1.17313,1.17324,1.00,1.25
2018.01.10 07:28:35.102,1.17313,1.17323,1.00,3.00
2018.01.10 07:28:35.548,1.17311,1.17323,1.00,3.45
2018.01.10 07:28:41.806,1.17311,1.17323,1.00,4.20
2018.01.10 07:28:42.361,1.17311,1.17322,1.00,2.32
2018.01.10 07:28:42.912,1.17311,1.17322,1.00,2.51
2018.01.10 07:28:43.323,1.17309,1.1732,1.00,2.89
2018.01.10 07:28:43.585,1.17309,1.1732,1.00,2.32
2018.01.10 07:28:44.114,1.17309,1.1732,1.00,1.57
2018.01.10 07:28:44.459,1.17306,1.17316,1.00,1.10
2018.01.10 07:28:44.718,1.17305,1.17317,1.50,1.95
2018.01.10 07:28:45.384,1.17305,1.17317,1.00,1.50
2018.01.10 07:28:45.895,1.17304,1.17317,1.80,3.56
2018.01.10 07:28:46.107,1.17306,1.17318,1.00,2.81
2018.01.10 07:28:46.431,1.17308,1.17318,1.00,2.44
2018.01.10 07:28:46.954,1.17308,1.17319,1.00,1.25
2018.01.10 07:28:47.919,1.17307,1.17318,1.00,1.69
2018.01.10 07:28:48.509,1.17306,1.17319,1.00,3.37
2018.01.10 07:28:49.576,1.17306,1.17318,1.00,1.87
2018.01.10 07:28:51.954,1.17306,1.17318,1.00,1.00
2018.01.10 07:28:52.264,1.17305,1.17317,1.00,2.81
2018.01.10 07:28:52.808,1.17305,1.17316,1.00,1.69
2018.01.10 07:28:55.123,1.17304,1.17316,1.80,1.69
2018.01.10 07:28:55.598,1.17307,1.17317,1.00,1.50
2018.01.10 07:28:55.651,1.17306,1.17318,1.80,1.10
2018.01.10 07:28:55.807,1.17308,1.17318,1.00,1.50
2018.01.10 07:28:56.866,1.17307,1.17318,1.00,1.69
2018.01.10 07:28:58.677,1.17306,1.17318,1.05,1.69
2018.01.10 07:28:58.730,1.17306,1.17319,1.00,1.69
2018.01.10 07:28:59.276,1.17306,1.17319,1.00,3.26
2018.01.10 07:28:59.446,1.17305,1.17315,1.00,1.50
2018.01.10 07:28:59.965,1.17304,1.17315,1.00,1.00
2018.01.10 07:29:01.353,1.17306,1.17316,1.00,1.00
2018.01.10 07:29:02.470,1.17306,1.17318,1.00,2.44
2018.01.10 07:29:05.440,1.17306,1.17319,1.00,2.25
2018.01.10 07:29:06.360,1.17307,1.17319,1.00,1.87
2018.01.10 07:29:06.640,1.17311,1.17323,1.00,2.25
2018.01.10 07:29:06.745,1.17312,1.17325,2.44,1.00
2018.01.10 07:29:06.798,1.17315,1.17327,1.00,2.06
2018.01.10 07:29:07.440,1.17314,1.17326,1.00,1.69
2018.01.10 07:29:08.748,1.17314,1.17326,1.00,1.69
2018.01.10 07:29:09.074,1.17313,1.17324,1.00,1.00
2018.01.10 07:29:09.799,1.17312,1.17323,1.00,1.62
2018.01.10 07:29:10.242,1.1731,1.17322,1.00,4.39
2018.01.10 07:29:10.905,1.17309,1.17322,1.50,1.39
2018.01.10 07:29:11.163,1.17309,1.17322,1.50,4.31
2018.01.10 07:29:15.188,1.17309,1.17322,1.50,3.82
2018.01.10 07:29:15.735,1.17309,1.17322,1.80,2.06
2018.01.10 07:29:16.279,1.1731,1.17323,1.00,4.69
2018.01.10 07:29:18.163,1.17311,1.17323,1.05,2.81
2018.01.10 07:29:18.698,1.17312,1.17325,1.00,1.57
2018.01.10 07:29:18.756,1.17314,1.17325,1.00,1.10
2018.01.10 07:29:20.057,1.17312,1.17324,1.00,1.25
2018.01.10 07:29:20.110,1.17311,1.17323,1.00,2.81
2018.01.10 07:29:20.661,1.1731,1.17323,1.50,5.44
2018.01.10 07:29:22.329,1.1731,1.17323,1.00,3.75
2018.01.10 07:29:22.831,1.17311,1.17323,1.00,2.06
2018.01.10 07:29:23.351,1.17312,1.17324,1.00,3.37
2018.01.10 07:29:24.983,1.17312,1.17323,1.00,2.81
2018.01.10 07:29:25.140,1.1731,1.17322,1.00,5.89
2018.01.10 07:29:25.410,1.17308,1.1732,1.00,1.31
2018.01.10 07:29:25.930,1.17307,1.17319,1.00,1.31
2018.01.10 07:29:26.928,1.17307,1.17319,1.00,3.94
2018.01.10 07:29:27.446,1.17306,1.17318,1.00,3.00
2018.01.10 07:29:27.724,1.17308,1.1732,1.50,4.20
2018.01.10 07:29:28.295,1.17308,1.1732,1.00,1.50
2018.01.10 07:29:32.724,1.17308,1.17321,3.30,1.00
2018.01.10 07:29:33.273,1.1731,1.17322,1.00,1.25
2018.01.10 07:29:33.638,1.1731,1.17322,1.00,2.06
2018.01.10 07:29:34.185,1.1731,1.17321,1.00,1.00
2018.01.10 07:29:36.292,1.17309,1.17322,1.00,2.81
2018.01.10 07:29:38.182,1.1731,1.17323,1.00,4.91
2018.01.10 07:29:38.507,1.17306,1.17318,1.50,1.69
2018.01.10 07:29:39.033,1.17305,1.17318,1.99,1.00
2018.01.10 07:29:39.946,1.17304,1.17317,1.80,1.25
2018.01.10 07:29:40.480,1.17304,1.17316,1.00,1.25
2018.01.10 07:29:40.827,1.17298,1.17309,1.00,1.25
2018.01.10 07:29:40.932,1.17296,1.17308,1.00,1.50
2018.01.10 07:29:41.047,1.17294,1.17307,1.00,4.39
2018.01.10 07:29:44.696,1.17294,1.17307,1.00,3.07
2018.01.10 07:29:45.218,1.17295,1.17308,1.00,3.00
2018.01.10 07:29:46.227,1.17295,1.17308,1.30,1.95
2018.01.10 07:29:46.752,1.17296,1.17308,1.00,1.88
2018.01.10 07:29:47.270,1.17297,1.1731,1.00,4.80
2018.01.10 07:29:47.645,1.17297,1.17309,1.00,2.06
2018.01.10 07:29:48.146,1.17295,1.17308,1.50,2.44
2018.01.10 07:29:52.059,1.17295,1.17308,1.00,2.25
2018.01.10 07:29:52.637,1.17292,1.17304,1.50,1.50
2018.01.10 07:29:53.156,1.17291,1.17304,1.50,4.39
2018.01.10 07:29:54.092,1.1729,1.17303,1.50,2.44
2018.01.10 07:29:55.430,1.17291,1.17303,1.50,1.69
2018.01.10 07:29:55.646,1.17292,1.17303,1.00,1.25
2018.01.10 07:29:56.192,1.17292,1.17303,1.00,1.63
2018.01.10 07:29:56.320,1.17292,1.17305,1.50,3.30
2018.01.10 07:29:56.868,1.17292,1.17305,1.50,4.13
2018.01.10 07:29:56.922,1.173,1.17308,1.00,1.00
2018.01.10 07:29:57.241,1.17293,1.17298,1.00,1.00
2018.01.10 07:29:57.504,1.17293,1.17301,1.00,1.00
2018.01.10 07:29:57.557,1.17293,1.17304,1.00,1.00
2018.01.10 07:29:57.944,1.17292,1.17305,1.50,4.69
2018.01.10 07:29:59.119,1.17292,1.17305,1.50,1.31
2018.01.10 07:29:59.443,1.17292,1.17305,1.50,1.69
2018.01.10 07:29:59.944,1.17292,1.17305,1.69,1.69
2018.01.10 07:30:00.550,1.17292,1.17305,1.69,1.69
2018.01.10 07:30:01.003,1.17292,1.17305,1.99,1.00
2018.01.10 07:30:01.587,1.17293,1.17306,1.69,1.50
2018.01.10 07:30:02.100,1.17293,1.17306,1.00,1.50
2018.01.10 07:30:02.637,1.17293,1.17306,1.00,1.50
2018.01.10 07:30:04.371,1.17293,1.17306,1.00,1.69
2018.01.10 07:30:04.999,1.17295,1.17306,1.00,1.44
2018.01.10 07:30:12.225,1.17295,1.17306,1.00,1.25
2018.01.10 07:30:12.437,1.1729,1.17302,1.00,1.69
2018.01.10 07:30:12.491,1.17288,1.17301,1.50,1.87
2018.01.10 07:30:12.596,1.17287,1.173,1.00,2.25
2018.01.10 07:30:12.875,1.17288,1.17301,1.42,1.00
2018.01.10 07:30:12.947,1.17291,1.17303,1.00,1.00
2018.01.10 07:30:13.056,1.17292,1.17305,1.12,1.00
2018.01.10 07:30:13.215,1.17294,1.17306,1.00,1.25
2018.01.10 07:30:13.268,1.17295,1.17308,1.00,1.87
2018.01.10 07:30:13.475,1.17296,1.17307,1.00,1.38
2018.01.10 07:30:14.032,1.17295,1.17307,1.00,1.38
2018.01.10 07:30:14.626,1.17295,1.17307,1.00,1.25
2018.01.10 07:30:15.166,1.17295,1.17306,1.00,1.13
2018.01.10 07:30:15.322,1.17293,1.17306,1.00,3.38
2018.01.10 07:30:16.195,1.17293,1.17306,1.00,3.26
2018.01.10 07:30:16.718,1.17292,1.17305,1.00,3.94
2018.01.10 07:30:17.036,1.17291,1.17303,1.00,1.88
2018.01.10 07:30:17.513,1.17289,1.17302,1.50,1.69
2018.01.10 07:30:17.571,1.17288,1.17299,1.00,1.00
2018.01.10 07:30:18.091,1.17287,1.173,1.00,3.45
2018.01.10 07:30:18.642,1.17288,1.17301,1.00,2.63
2018.01.10 07:30:18.694,1.17288,1.17301,1.00,2.81
2018.01.10 07:30:18.799,1.17289,1.17301,1.05,1.00
2018.01.10 07:30:19.198,1.17288,1.173,1.00,2.14
2018.01.10 07:30:20.247,1.17287,1.17299,1.00,1.31
2018.01.10 07:30:20.353,1.17288,1.173,1.00,2.25
2018.01.10 07:30:20.459,1.17289,1.17301,1.00,1.01
2018.01.10 07:30:20.513,1.17287,1.173,1.00,2.06
2018.01.10 07:30:20.825,1.17286,1.17298,1.00,1.50
2018.01.10 07:30:20.981,1.17284,1.17297,1.00,1.58
2018.01.10 07:30:21.493,1.17284,1.17296,1.00,1.44
2018.01.10 07:30:23.116,1.17284,1.17297,1.00,2.06
2018.01.10 07:30:23.445,1.17284,1.17296,1.00,1.62
2018.01.10 07:30:23.925,1.17285,1.17298,1.25,1.39
2018.01.10 07:30:24.027,1.17286,1.17298,1.00,1.38
2018.01.10 07:30:24.577,1.17286,1.17299,1.00,2.70
2018.01.10 07:30:25.096,1.17287,1.17298,1.00,1.44
2018.01.10 07:30:25.380,1.17284,1.17297,1.50,1.13
2018.01.10 07:30:25.882,1.17284,1.17297,1.43,1.00
2018.01.10 07:30:26.040,1.17282,1.17295,2.25,1.00
2018.01.10 07:30:28.345,1.17282,1.17295,1.50,1.25
2018.01.10 07:30:28.856,1.17281,1.17294,1.00,1.00
2018.01.10 07:30:29.204,1.17282,1.17294,1.69,1.00
2018.01.10 07:30:29.985,1.17282,1.17294,1.13,1.00
2018.01.10 07:30:30.462,1.17284,1.17296,1.25,1.50
2018.01.10 07:30:30.999,1.17283,1.17296,2.06,2.25
2018.01.10 07:30:31.586,1.17283,1.17295,1.00,1.50
2018.01.10 07:30:32.113,1.17282,1.17295,1.13,1.50
2018.01.10 07:30:32.629,1.17282,1.17295,1.13,1.50
2018.01.10 07:30:35.126,1.17282,1.17295,1.88,1.50
2018.01.10 07:30:35.678,1.17281,1.17294,1.43,1.25
2018.01.10 07:30:36.205,1.17282,1.17294,1.13,1.25
2018.01.10 07:30:37.299,1.17283,1.17295,1.00,1.44
2018.01.10 07:30:37.825,1.17283,1.17295,1.00,1.13
2018.01.10 07:30:41.389,1.17284,1.17296,1.25,1.12
2018.01.10 07:30:41.702,1.17287,1.17298,1.00,1.00
2018.01.10 07:30:42.205,1.17287,1.17298,1.00,1.44
2018.01.10 07:30:44.039,1.17287,1.17299,1.00,3.94
2018.01.10 07:30:44.585,1.17287,1.17299,1.00,4.13
2018.01.10 07:30:45.209,1.17286,1.17298,1.00,1.50
2018.01.10 07:30:46.943,1.17287,1.17298,1.00,1.81
2018.01.10 07:30:47.256,1.17289,1.17301,1.00,4.31
2018.01.10 07:30:48.150,1.17289,1.17301,2.44,1.50
2018.01.10 07:30:48.466,1.17286,1.17296,2.44,2.63
2018.01.10 07:30:48.705,1.17286,1.17297,1.00,1.00
2018.01.10 07:30:49.227,1.17286,1.17298,1.50,1.00
2018.01.10 07:30:50.049,1.17288,1.17299,1.00,2.06
2018.01.10 07:30:50.760,1.17288,1.17299,1.00,1.12
2018.01.10 07:30:51.149,1.1729,1.17302,1.50,1.47
2018.01.10 07:30:51.465,1.17288,1.17296,1.00,1.00
2018.01.10 07:30:51.979,1.17289,1.17297,1.00,1.25
2018.01.10 07:30:52.513,1.17288,1.17297,1.50,1.00
2018.01.10 07:30:52.720,1.17289,1.173,1.99,1.50
2018.01.10 07:30:52.825,1.1729,1.17303,2.55,4.69
2018.01.10 07:30:52.877,1.1729,1.173,1.50,1.00
2018.01.10 07:30:55.563,1.17289,1.173,1.00,1.13
2018.01.10 07:30:56.002,1.17289,1.173,1.00,1.69
2018.01.10 07:30:57.072,1.17289,1.173,1.00,1.50
2018.01.10 07:30:57.281,1.1729,1.17302,1.00,2.06
2018.01.10 07:30:57.810,1.1729,1.17302,1.00,2.25
2018.01.10 07:30:58.919,1.1729,1.17302,1.00,1.50
2018.01.10 07:30:59.427,1.17291,1.17302,1.00,1.69
2018.01.10 07:30:59.973,1.1729,1.17302,1.50,2.25
2018.01.10 07:31:01.458,1.1729,1.17302,1.00,2.44
2018.01.10 07:31:02.545,1.17292,1.17302,1.00,1.50
2018.01.10 07:31:02.598,1.17292,1.17304,1.50,3.94
2018.01.10 07:31:03.116,1.17291,1.17304,1.88,4.69
2018.01.10 07:31:03.456,1.17289,1.17302,1.50,3.94
2018.01.10 07:31:05.417,1.17289,1.17301,1.50,1.00
2018.01.10 07:31:05.575,1.17291,1.17302,1.00,2.44
2018.01.10 07:31:06.084,1.1729,1.17302,1.25,2.44
2018.01.10 07:31:06.413,1.1729,1.17302,1.00,3.19
2018.01.10 07:31:06.928,1.17288,1.17301,2.44,1.88
2018.01.10 07:31:06.981,1.17288,1.17301,2.44,2.06
2018.01.10 07:31:07.657,1.17285,1.17298,1.00,3.75
2018.01.10 07:31:08.243,1.17285,1.17297,1.44,1.25
2018.01.10 07:31:08.764,1.17287,1.17299,1.50,1.44
2018.01.10 07:31:09.384,1.17288,1.173,1.69,2.25
2018.01.10 07:31:10.286,1.17297,1.17301,1.50,1.00
2018.01.10 07:31:10.338,1.17296,1.17303,2.36,1.00
2018.01.10 07:31:10.487,1.17295,1.17305,1.42,1.00
2018.01.10 07:31:10.542,1.173,1.17305,1.00,1.00
2018.01.10 07:31:10.650,1.17298,1.17309,1.00,1.00
2018.01.10 07:31:10.964,1.17301,1.17312,1.00,1.00
2018.01.10 07:31:11.290,1.17292,1.17304,1.00,1.00
2018.01.10 07:31:11.395,1.1729,1.17302,1.00,1.00
2018.01.10 07:31:12.155,1.1729,1.17302,1.00,1.88
2018.01.10 07:31:12.415,1.17288,1.173,1.00,2.25
2018.01.10 07:31:12.472,1.17285,1.17296,1.31,1.00
2018.01.10 07:31:12.784,1.17282,1.17294,1.00,3.38
2018.01.10 07:31:12.939,1.17282,1.17294,1.25,3.00
2018.01.10 07:31:13.384,1.17281,1.17292,1.25,1.00
2018.01.10 07:31:13.902,1.17279,1.17291,1.44,1.00
2018.01.10 07:31:15.509,1.1728,1.17292,1.25,1.50
2018.01.10 07:31:16.027,1.17279,1.17291,1.44,1.25
2018.01.10 07:31:16.571,1.17278,1.17291,1.12,1.12
2018.01.10 07:31:16.857,1.1728,1.17292,1.00,2.62
2018.01.10 07:31:17.175,1.17285,1.17292,1.00,1.00
2018.01.10 07:31:17.235,1.17285,1.17297,1.50,1.29
2018.01.10 07:31:17.585,1.17286,1.17298,1.50,1.00
2018.01.10 07:31:17.689,1.17287,1.17299,2.18,1.50
2018.01.10 07:31:17.952,1.17287,1.17299,1.00,1.13
2018.01.10 07:31:18.111,1.17285,1.17297,1.00,1.00
2018.01.10 07:31:18.623,1.17287,1.17298,1.00,1.00
2018.01.10 07:31:19.101,1.17287,1.173,3.00,1.00
2018.01.10 07:31:19.676,1.17287,1.17299,1.31,1.25
2018.01.10 07:31:20.200,1.17287,1.17299,1.00,1.44
2018.01.10 07:31:21.654,1.17287,1.17299,1.25,1.25
2018.01.10 07:31:22.171,1.17286,1.17298,1.12,1.50
2018.01.10 07:31:24.618,1.17287,1.17299,1.19,1.88
2018.01.10 07:31:24.774,1.17286,1.17299,1.12,1.88
2018.01.10 07:31:25.121,1.17287,1.17298,1.37,1.00
2018.01.10 07:31:25.235,1.17286,1.17297,1.31,1.00
2018.01.10 07:31:25.293,1.17289,1.17299,1.00,1.10
2018.01.10 07:31:25.522,1.17287,1.17299,1.12,1.69
2018.01.10 07:31:26.039,1.17287,1.17299,2.25,1.25
2018.01.10 07:31:26.342,1.17286,1.17298,1.31,1.00
2018.01.10 07:31:26.885,1.17285,1.17297,3.30,1.00
2018.01.10 07:31:27.703,1.17286,1.17298,1.31,1.25
2018.01.10 07:31:28.255,1.17286,1.17297,1.31,1.00
2018.01.10 07:31:28.766,1.17285,1.17297,1.31,1.69
2018.01.10 07:31:29.290,1.17287,1.17297,1.37,1.50
2018.01.10 07:31:29.800,1.17286,1.17298,2.25,1.00
2018.01.10 07:31:30.477,1.17286,1.17297,1.50,1.00
2018.01.10 07:31:30.674,1.17285,1.17297,1.00,1.50
2018.01.10 07:31:31.191,1.17284,1.17296,1.31,1.00
2018.01.10 07:31:32.027,1.17284,1.17296,2.55,1.00
2018.01.10 07:31:32.523,1.17285,1.17298,1.12,1.69
2018.01.10 07:31:32.633,1.17284,1.17296,1.50,1.00
2018.01.10 07:31:33.322,1.17283,1.17295,3.19,1.00
2018.01.10 07:31:33.894,1.17283,1.17296,2.44,1.00
2018.01.10 07:31:34.820,1.17281,1.17292,1.00,1.00
2018.01.10 07:31:35.127,1.17281,1.17293,3.19,1.00
2018.01.10 07:31:35.440,1.17281,1.17292,1.31,1.00
2018.01.10 07:31:35.945,1.17279,1.17291,2.44,1.00
2018.01.10 07:31:36.208,1.17279,1.17291,2.44,1.00
2018.01.10 07:31:36.747,1.17278,1.1729,2.44,1.00
2018.01.10 07:31:36.978,1.1728,1.17292,1.12,2.44
2018.01.10 07:31:37.240,1.17278,1.1729,1.37,1.25
2018.01.10 07:31:37.974,1.1728,1.17291,1.00,1.50
2018.01.10 07:31:38.288,1.17277,1.17289,4.87,1.00
2018.01.10 07:31:38.394,1.17279,1.17291,1.12,1.00
2018.01.10 07:31:38.651,1.17286,1.17291,1.00,1.00
2018.01.10 07:31:38.706,1.17287,1.17295,1.00,1.00
2018.01.10 07:31:38.759,1.17285,1.17297,2.17,1.50
2018.01.10 07:31:39.292,1.17286,1.17297,1.00,1.00
2018.01.10 07:31:39.551,1.17287,1.17299,1.00,1.69
2018.01.10 07:31:40.129,1.17288,1.173,1.00,1.50
2018.01.10 07:31:40.265,1.17288,1.17297,2.44,1.12
2018.01.10 07:31:40.478,1.17288,1.17299,1.00,1.00
2018.01.10 07:31:40.583,1.17291,1.17301,1.50,1.00
2018.01.10 07:31:40.823,1.17287,1.17299,2.44,1.00
2018.01.10 07:31:40.875,1.17288,1.17297,1.00,1.12
2018.01.10 07:31:41.082,1.17287,1.17299,1.88,1.00
2018.01.10 07:31:41.614,1.17286,1.17299,2.06,1.87
2018.01.10 07:31:42.191,1.17286,1.17298,1.00,1.69
2018.01.10 07:31:42.723,1.17285,1.17297,2.63,1.50
2018.01.10 07:31:43.474,1.17285,1.17297,2.63,1.50
2018.01.10 07:31:44.762,1.17286,1.17298,1.25,1.00
2018.01.10 07:31:45.650,1.17287,1.17299,1.00,2.25
2018.01.10 07:31:48.612,1.17286,1.17297,1.25,1.00
2018.01.10 07:31:49.522,1.17285,1.17297,2.25,2.25
2018.01.10 07:31:49.920,1.1728,1.17292,1.00,1.00
2018.01.10 07:31:50.449,1.17279,1.17291,1.13,1.50
2018.01.10 07:31:51.462,1.17278,1.1729,1.38,1.00
2018.01.10 07:31:51.761,1.1728,1.17292,1.13,1.12
2018.01.10 07:31:51.872,1.17282,1.17294,1.25,1.00
2018.01.10 07:31:52.185,1.17281,1.17292,1.13,1.00
2018.01.10 07:31:52.636,1.17279,1.17291,1.25,1.00
2018.01.10 07:31:53.170,1.1728,1.17292,1.25,1.50
2018.01.10 07:31:54.026,1.1728,1.17292,1.38,1.87
2018.01.10 07:31:54.907,1.17281,1.17293,1.13,1.12
2018.01.10 07:31:55.534,1.1728,1.17292,1.88,1.00
2018.01.10 07:31:57.282,1.1728,1.17292,1.50,1.00
2018.01.10 07:31:57.811,1.17281,1.17293,1.00,1.12
2018.01.10 07:31:58.251,1.17282,1.17293,1.88,1.00
2018.01.10 07:31:58.398,1.17284,1.17296,1.00,1.00
2018.01.10 07:31:58.921,1.17285,1.17296,1.19,1.00
2018.01.10 07:31:59.325,1.17286,1.17298,1.25,2.25
2018.01.10 07:31:59.586,1.17285,1.17296,1.25,1.00
2018.01.10 07:32:00.395,1.17284,1.17296,1.13,1.88
2018.01.10 07:32:00.450,1.17282,1.17295,1.57,1.25
2018.01.10 07:32:00.553,1.17284,1.17296,1.00,1.87
2018.01.10 07:32:01.227,1.17283,1.17295,1.25,1.13
2018.01.10 07:32:01.739,1.17284,1.17296,1.00,2.06
2018.01.10 07:32:03.781,1.17285,1.17297,1.25,1.31
2018.01.10 07:32:05.414,1.17285,1.17298,1.29,1.88
2018.01.10 07:32:05.570,1.17288,1.173,1.50,1.50
2018.01.10 07:32:06.080,1.17289,1.173,1.00,1.00
2018.01.10 07:32:06.340,1.1729,1.17302,1.39,1.00
2018.01.10 07:32:06.550,1.17292,1.17304,1.00,1.12
2018.01.10 07:32:06.727,1.17291,1.17303,1.00,2.44
2018.01.10 07:32:06.831,1.17289,1.17301,1.25,1.87
2018.01.10 07:32:06.987,1.17288,1.173,1.00,1.50
2018.01.10 07:32:07.593,1.17287,1.17299,1.25,1.88
2018.01.10 07:32:08.426,1.17287,1.17299,1.00,2.25
2018.01.10 07:32:08.946,1.17286,1.17298,1.00,1.50
2018.01.10 07:32:09.155,1.17284,1.17296,1.00,3.38
2018.01.10 07:32:09.211,1.17282,1.17294,1.25,1.00
2018.01.10 07:32:14.558,1.17282,1.17294,2.14,1.31
2018.01.10 07:32:14.801,1.17284,1.17296,1.91,1.12
2018.01.10 07:32:15.114,1.17287,1.17298,1.00,1.31
2018.01.10 07:32:15.950,1.17288,1.173,1.35,1.37
2018.01.10 07:32:16.056,1.17289,1.17301,2.66,1.12
2018.01.10 07:32:16.161,1.17293,1.17306,1.91,2.62
2018.01.10 07:32:16.317,1.17293,1.17306,1.69,2.81
2018.01.10 07:32:16.810,1.17292,1.17304,1.00,2.44
2018.01.10 07:32:16.914,1.1729,1.17302,1.00,1.13
2018.01.10 07:32:17.121,1.17289,1.17302,1.69,2.44
2018.01.10 07:32:17.644,1.1729,1.17302,1.69,1.31
2018.01.10 07:32:18.162,1.17291,1.17303,1.25,2.25
2018.01.10 07:32:18.318,1.17293,1.17303,1.00,1.12
2018.01.10 07:32:18.822,1.17292,1.17304,1.25,2.25
2018.01.10 07:32:19.389,1.17291,1.17302,1.00,1.12
2018.01.10 07:32:19.444,1.17289,1.17302,1.50,2.63
2018.01.10 07:32:19.973,1.17289,1.173,1.00,1.50
2018.01.10 07:32:20.509,1.1729,1.17302,1.13,3.00
2018.01.10 07:32:21.541,1.17291,1.17303,1.19,2.25
2018.01.10 07:32:22.072,1.17292,1.17303,1.25,1.31
2018.01.10 07:32:22.545,1.17291,1.17302,1.25,1.50
2018.01.10 07:32:23.085,1.17291,1.17302,1.25,1.50
2018.01.10 07:32:24.238,1.17292,1.17303,1.00,2.06
2018.01.10 07:32:25.175,1.17292,1.17304,1.25,2.81
2018.01.10 07:32:27.995,1.17294,1.17304,1.00,1.87
2018.01.10 07:32:28.155,1.17294,1.17306,1.69,2.25
2018.01.10 07:32:28.475,1.17292,1.17304,1.25,1.25
2018.01.10 07:32:28.987,1.17292,1.17304,1.25,2.25
2018.01.10 07:32:30.921,1.17292,1.17305,1.57,3.37
2018.01.10 07:32:30.975,1.17294,1.17305,1.00,1.12
2018.01.10 07:32:31.498,1.17292,1.17305,2.63,1.31
2018.01.10 07:32:31.967,1.17295,1.17307,1.00,1.12
2018.01.10 07:32:32.565,1.17295,1.17307,1.00,1.50
2018.01.10 07:32:33.088,1.17295,1.17307,1.88,1.00
2018.01.10 07:32:33.409,1.17297,1.17309,1.50,1.50
2018.01.10 07:32:33.514,1.17293,1.17305,1.00,1.25
2018.01.10 07:32:33.619,1.17295,1.17306,1.00,1.37
2018.01.10 07:32:33.827,1.17295,1.17307,1.69,1.00
2018.01.10 07:32:34.502,1.17297,1.17307,1.00,1.00
2018.01.10 07:32:34.658,1.17297,1.17309,1.00,1.12
2018.01.10 07:32:35.209,1.17296,1.17309,1.69,2.06
2018.01.10 07:32:35.839,1.17297,1.17309,1.00,2.06
2018.01.10 07:32:37.199,1.17295,1.17308,2.06,1.12
2018.01.10 07:32:37.355,1.17295,1.17306,1.00,1.37
2018.01.10 07:32:37.874,1.17294,1.17305,1.00,1.31
2018.01.10 07:32:38.916,1.17294,1.17306,1.69,1.31
2018.01.10 07:32:40.436,1.17294,1.17306,1.19,1.00
2018.01.10 07:32:40.749,1.17296,1.17308,3.04,1.00
2018.01.10 07:32:40.803,1.17298,1.1731,1.69,1.10
2018.01.10 07:32:41.343,1.17298,1.17311,1.19,1.00
2018.01.10 07:32:41.603,1.17296,1.17309,1.19,1.12
2018.01.10 07:32:42.120,1.17296,1.17308,1.19,1.00
2018.01.10 07:32:43.304,1.17296,1.17308,1.19,1.12
2018.01.10 07:32:43.616,1.17299,1.17308,2.81,1.00
2018.01.10 07:32:43.735,1.17302,1.17312,1.19,1.37
2018.01.10 07:32:43.788,1.17303,1.17313,2.25,1.72
2018.01.10 07:32:44.000,1.17296,1.17307,2.10,1.87
2018.01.10 07:32:44.157,1.17294,1.17306,1.19,2.44
2018.01.10 07:32:44.209,1.17294,1.17306,1.25,1.00
2018.01.10 07:32:44.368,1.17293,1.17304,1.44,1.00
2018.01.10 07:32:44.885,1.17291,1.17303,1.72,1.00
2018.01.10 07:32:45.392,1.17294,1.17306,1.49,1.00
2018.01.10 07:32:45.548,1.17294,1.17306,1.91,1.00
2018.01.10 07:32:45.652,1.17294,1.17306,1.88,1.00
2018.01.10 07:32:45.760,1.17293,1.17301,3.04,1.00
2018.01.10 07:32:45.817,1.17289,1.17298,1.12,1.25
2018.01.10 07:32:45.991,1.17288,1.17292,1.31,1.00
2018.01.10 07:32:46.044,1.17283,1.17292,1.69,1.00
2018.01.10 07:32:46.096,1.17283,1.17294,1.00,2.25
2018.01.10 07:32:46.149,1.17283,1.17295,1.00,1.69
2018.01.10 07:32:46.304,1.17283,1.17295,1.00,1.25
2018.01.10 07:32:46.839,1.17282,1.17294,2.10,1.00
2018.01.10 07:32:47.353,1.17282,1.17294,1.12,1.00
2018.01.10 07:32:48.449,1.17282,1.17293,1.12,1.00
2018.01.10 07:32:48.554,1.17286,1.17295,1.00,1.00
2018.01.10 07:32:48.712,1.17288,1.17299,1.25,1.00
2018.01.10 07:32:48.764,1.17286,1.17297,2.29,1.00
2018.01.10 07:32:49.274,1.17287,1.17297,1.00,1.00
2018.01.10 07:32:49.691,1.17287,1.17297,1.31,1.00
2018.01.10 07:32:49.746,1.17287,1.17297,1.00,1.00
2018.01.10 07:32:50.057,1.17288,1.17298,1.19,1.00
2018.01.10 07:32:50.578,1.17288,1.17299,1.31,1.00
2018.01.10 07:32:51.351,1.17288,1.17299,1.31,1.00
2018.01.10 07:32:51.869,1.17288,1.17299,1.19,1.00
2018.01.10 07:32:52.182,1.17287,1.17299,1.50,1.25
