2018.01.17 22:43:41.988,1.17597,1.17649,1.00,1.00
2018.01.17 22:43:49.119,1.17596,1.17649,1.00,1.00
2018.01.17 22:43:53.340,1.17596,1.1765,1.00,1.00
2018.01.17 22:43:53.851,1.17596,1.17649,1.00,1.00
2018.01.17 22:43:58.207,1.17596,1.1765,1.00,1.00
2018.01.17 22:44:00.216,1.17596,1.17649,1.00,1.00
2018.01.17 22:44:10.201,1.17596,1.1765,1.00,1.00
2018.01.17 22:44:10.625,1.17596,1.17648,1.00,1.00
2018.01.17 22:44:11.147,1.17595,1.17648,0.10,1.00
2018.01.17 22:44:16.029,1.17595,1.17649,0.10,1.00
2018.01.17 22:44:16.669,1.17595,1.17643,0.10,1.00
2018.01.17 22:44:17.018,1.17595,1.17638,0.10,1.00
2018.01.17 22:44:20.940,1.17595,1.17639,0.10,1.00
2018.01.17 22:44:22.704,1.17595,1.17637,0.10,1.00
2018.01.17 22:44:27.964,1.17595,1.17638,0.10,1.00
2018.01.17 22:44:35.251,1.17595,1.17639,0.10,1.00
2018.01.17 22:44:35.765,1.17595,1.17638,0.10,1.00
2018.01.17 22:44:37.745,1.17595,1.17639,0.10,1.00
2018.01.17 22:44:41.948,1.17595,1.17637,0.10,1.00
2018.01.17 22:44:43.736,1.17595,1.17638,0.10,1.00
2018.01.17 22:44:44.331,1.17595,1.17639,0.10,1.00
2018.01.17 22:44:53.862,1.17595,1.17638,0.10,1.00
2018.01.17 22:44:57.571,1.17595,1.17639,0.10,1.00
2018.01.17 22:44:59.894,1.17595,1.17637,0.10,1.00
2018.01.17 22:45:06.876,1.17595,1.17631,0.10,1.00
2018.01.17 22:45:06.980,1.17595,1.17638,0.10,1.00
2018.01.17 22:45:08.599,1.17595,1.17634,0.10,1.00
2018.01.17 22:45:08.758,1.17595,1.17636,0.10,1.00
2018.01.17 22:45:09.279,1.17595,1.17637,0.10,1.00
2018.01.17 22:45:12.698,1.17595,1.17638,0.10,1.00
2018.01.17 22:45:13.336,1.17595,1.17637,0.10,1.00
2018.01.17 22:45:13.388,1.17595,1.17631,0.10,1.00
2018.01.17 22:45:13.556,1.17595,1.17635,0.10,1.00
2018.01.17 22:45:14.202,1.17595,1.17636,0.10,1.00
2018.01.17 22:45:18.051,1.17595,1.17633,0.10,1.00
2018.01.17 22:45:18.310,1.17595,1.17635,0.10,1.00
2018.01.17 22:45:18.413,1.17595,1.1763,0.10,1.00
2018.01.17 22:45:18.517,1.17595,1.17635,0.10,1.00
2018.01.17 22:45:21.370,1.17595,1.17636,0.10,1.00
2018.01.17 22:45:25.592,1.17595,1.1763,0.10,1.00
2018.01.17 22:45:26.413,1.17595,1.17629,0.10,1.00
2018.01.17 22:45:28.014,1.17595,1.17628,0.10,1.00
2018.01.17 22:45:28.169,1.17595,1.17633,0.10,1.00
2018.01.17 22:45:28.221,1.17595,1.17631,0.10,1.00
2018.01.17 22:45:28.722,1.17595,1.1763,0.10,1.00
2018.01.17 22:45:33.577,1.17595,1.17631,0.10,1.00
2018.01.17 22:45:34.339,1.17595,1.17632,0.10,1.00
2018.01.17 22:45:37.122,1.17595,1.17633,0.10,1.00
2018.01.17 22:45:40.730,1.17595,1.17629,0.10,1.00
2018.01.17 22:45:41.053,1.17595,1.17627,0.10,1.10
2018.01.17 22:45:41.597,1.17595,1.1763,0.10,1.07
2018.01.17 22:45:41.701,1.17595,1.1763,0.10,1.57
2018.01.17 22:45:48.895,1.17595,1.17626,0.10,1.00
2018.01.17 22:45:49.644,1.17595,1.17625,0.10,1.00
2018.01.17 22:45:50.675,1.17595,1.17628,0.10,1.00
2018.01.17 22:45:50.737,1.17595,1.1763,0.10,1.57
2018.01.17 22:45:51.325,1.17595,1.17634,0.10,1.07
2018.01.17 22:45:53.155,1.17595,1.17635,0.10,1.20
2018.01.17 22:45:53.935,1.17595,1.17632,0.10,1.07
2018.01.17 22:45:54.949,1.17595,1.17633,0.10,1.32
2018.01.17 22:45:55.265,1.17595,1.17633,0.10,1.01
2018.01.17 22:45:58.596,1.17595,1.17632,0.10,1.00
2018.01.17 22:45:59.111,1.17595,1.17633,0.10,1.10
2018.01.17 22:46:01.551,1.17595,1.17632,0.10,1.37
2018.01.17 22:46:01.855,1.17595,1.17626,0.10,1.25
2018.01.17 22:46:01.907,1.17595,1.1763,0.10,1.10
2018.01.17 22:46:20.161,1.17595,1.17635,0.10,1.07
2018.01.17 22:46:28.671,1.17595,1.17633,0.10,1.00
2018.01.17 22:46:28.777,1.17595,1.17631,0.10,1.00
2018.01.17 22:46:29.037,1.17595,1.17633,0.10,1.00
2018.01.17 22:46:29.687,1.17595,1.17632,0.10,1.00
2018.01.17 22:46:34.039,1.17595,1.17633,0.10,1.00
2018.01.17 22:46:38.309,1.17595,1.17634,0.10,1.69
2018.01.17 22:46:38.709,1.17595,1.17632,0.10,1.00
2018.01.17 22:46:38.812,1.17595,1.17634,0.10,1.69
2018.01.17 22:46:38.996,1.17595,1.17632,0.10,1.00
2018.01.17 22:46:39.647,1.17595,1.17633,0.10,1.00
2018.01.17 22:46:40.288,1.17595,1.17632,0.10,1.00
2018.01.17 22:46:41.144,1.17595,1.17633,0.10,1.25
2018.01.17 22:46:41.666,1.17595,1.17632,0.10,1.00
2018.01.17 22:46:47.081,1.17595,1.17634,0.10,1.50
2018.01.17 22:46:51.711,1.17595,1.17631,0.10,1.00
2018.01.17 22:46:59.977,1.17595,1.17632,0.10,1.00
2018.01.17 22:47:00.698,1.17595,1.17633,0.10,1.00
2018.01.17 22:47:01.007,1.17595,1.17632,0.10,1.07
2018.01.17 22:47:23.490,1.17595,1.17622,0.10,1.00
2018.01.17 22:47:23.646,1.17595,1.17624,0.10,1.00
2018.01.17 22:47:23.698,1.17595,1.17619,0.10,1.00
2018.01.17 22:47:23.912,1.17595,1.17621,0.10,1.00
2018.01.17 22:47:24.015,1.17595,1.17617,0.10,1.00
2018.01.17 22:47:24.119,1.17595,1.1762,0.10,1.00
2018.01.17 22:47:24.171,1.17595,1.17617,0.10,1.00
2018.01.17 22:47:24.224,1.17595,1.17624,0.10,1.25
2018.01.17 22:47:24.379,1.17595,1.17628,0.10,1.19
2018.01.17 22:47:24.585,1.17595,1.17629,0.10,1.25
2018.01.17 22:47:24.689,1.17595,1.17627,0.10,1.25
2018.01.17 22:47:25.283,1.17595,1.17629,0.10,1.00
2018.01.17 22:47:25.858,1.17595,1.17628,0.10,1.00
2018.01.17 22:47:26.282,1.17595,1.17625,0.10,1.00
2018.01.17 22:47:26.593,1.17595,1.17622,0.10,1.00
2018.01.17 22:47:26.902,1.17595,1.17615,0.10,1.00
2018.01.17 22:47:27.207,1.17595,1.17607,0.10,1.00
2018.01.17 22:47:27.320,1.17595,1.17618,0.10,1.18
2018.01.17 22:47:27.398,1.17595,1.17607,0.10,1.37
2018.01.17 22:47:29.965,1.17595,1.17609,0.10,1.31
2018.01.17 22:47:30.018,1.17595,1.17612,0.10,1.00
2018.01.17 22:47:30.227,1.17595,1.17614,0.10,1.00
2018.01.17 22:47:30.662,1.17595,1.17616,0.10,1.00
2018.01.17 22:47:30.714,1.17595,1.17622,0.10,1.00
2018.01.17 22:47:30.766,1.17595,1.17624,0.10,1.00
2018.01.17 22:47:33.174,1.17595,1.17619,0.10,1.00
2018.01.17 22:47:35.392,1.17595,1.17618,0.10,1.00
2018.01.17 22:47:35.717,1.17595,1.1761,0.10,1.00
2018.01.17 22:47:36.463,1.17595,1.17611,0.10,1.24
2018.01.17 22:47:36.777,1.17595,1.17606,0.10,1.00
2018.01.17 22:47:36.984,1.17595,1.17609,0.10,1.00
2018.01.17 22:47:38.068,1.17595,1.1761,0.10,1.24
2018.01.17 22:47:39.743,1.17595,1.17611,0.10,1.24
2018.01.17 22:47:39.947,1.17595,1.17608,0.10,1.00
2018.01.17 22:47:40.466,1.17595,1.17607,0.10,1.00
2018.01.17 22:47:41.011,1.17595,1.17606,0.10,1.00
2018.01.17 22:47:41.513,1.17595,1.17606,0.10,1.00
2018.01.17 22:47:42.638,1.17595,1.17608,0.10,1.00
2018.01.17 22:47:42.690,1.17595,1.17606,0.10,1.00
2018.01.17 22:47:42.744,1.17595,1.17608,0.10,1.00
2018.01.17 22:47:43.165,1.17595,1.17606,0.10,1.00
2018.01.17 22:47:43.781,1.17595,1.17603,0.10,1.00
2018.01.17 22:47:44.526,1.17595,1.17604,0.10,1.00
2018.01.17 22:47:44.791,1.17561,1.17592,1.75,1.00
2018.01.17 22:47:44.894,1.17559,1.17591,1.12,1.00
2018.01.17 22:47:45.061,1.1756,1.17596,1.87,1.00
2018.01.17 22:47:45.114,1.17561,1.17594,1.37,1.00
2018.01.17 22:47:45.638,1.17561,1.17596,1.12,1.37
2018.01.17 22:47:46.920,1.17559,1.17596,1.37,1.37
2018.01.17 22:47:47.075,1.17561,1.17596,1.50,1.37
2018.01.17 22:47:47.369,1.17562,1.17599,1.00,1.50
2018.01.17 22:47:47.525,1.17562,1.17602,1.37,1.00
2018.01.17 22:47:47.577,1.17564,1.17603,1.50,1.00
2018.01.17 22:47:47.629,1.17564,1.17607,1.50,1.00
2018.01.17 22:47:48.185,1.17565,1.17608,1.50,1.00
2018.01.17 22:47:49.161,1.17565,1.17609,1.50,1.50
2018.01.17 22:47:50.407,1.17565,1.1761,1.50,1.00
2018.01.17 22:47:50.928,1.17565,1.17611,1.50,1.00
2018.01.17 22:47:51.480,1.17565,1.17611,2.25,1.00
2018.01.17 22:47:51.873,1.17565,1.17608,1.50,1.50
2018.01.17 22:47:52.184,1.17565,1.17606,1.50,1.75
2018.01.17 22:47:52.912,1.17564,1.17606,1.50,2.25
2018.01.17 22:47:53.067,1.17563,1.17604,1.00,1.50
2018.01.17 22:47:53.120,1.17564,1.17604,1.50,1.00
2018.01.17 22:47:53.468,1.17563,1.17603,1.37,1.37
2018.01.17 22:47:53.893,1.17562,1.17604,2.25,1.50
2018.01.17 22:47:54.459,1.17562,1.17604,2.25,1.87
2018.01.17 22:47:54.981,1.17561,1.17603,1.00,1.00
2018.01.17 22:47:55.389,1.17561,1.17601,1.00,1.00
2018.01.17 22:47:55.909,1.17561,1.17602,1.00,1.00
2018.01.17 22:47:56.458,1.1756,1.17603,1.37,1.00
2018.01.17 22:47:56.971,1.17562,1.17603,1.00,1.00
2018.01.17 22:47:58.912,1.17561,1.17602,1.87,1.00
2018.01.17 22:47:59.993,1.17562,1.17603,1.00,1.00
2018.01.17 22:48:02.265,1.17561,1.17602,1.50,1.00
2018.01.17 22:48:02.420,1.17559,1.17602,1.62,1.50
2018.01.17 22:48:02.966,1.17559,1.17602,2.62,1.00
2018.01.17 22:48:04.326,1.17559,1.17603,2.25,1.00
2018.01.17 22:48:04.826,1.17559,1.17605,1.12,1.50
2018.01.17 22:48:05.351,1.17558,1.17605,1.62,1.00
2018.01.17 22:48:05.515,1.17559,1.17605,1.12,1.00
2018.01.17 22:48:06.114,1.17559,1.17606,1.12,1.00
2018.01.17 22:48:07.160,1.17559,1.17607,1.12,1.12
2018.01.17 22:48:07.750,1.17561,1.17607,1.37,1.50
2018.01.17 22:48:08.362,1.17561,1.17605,1.37,1.00
2018.01.17 22:48:08.867,1.17561,1.17606,1.37,1.50
2018.01.17 22:48:09.250,1.17561,1.17604,1.75,1.00
2018.01.17 22:48:10.298,1.17561,1.17607,1.75,1.00
2018.01.17 22:48:11.263,1.17561,1.17608,1.75,1.25
2018.01.17 22:48:12.381,1.17561,1.17608,1.75,1.87
2018.01.17 22:48:12.927,1.17561,1.17608,1.75,1.25
2018.01.17 22:48:13.471,1.17561,1.17607,1.75,1.25
2018.01.17 22:48:14.095,1.17561,1.17609,1.75,2.81
2018.01.17 22:48:14.778,1.17561,1.17608,1.75,1.12
2018.01.17 22:48:15.109,1.17561,1.17605,1.75,1.00
2018.01.17 22:48:15.419,1.17561,1.17603,1.75,1.00
2018.01.17 22:48:15.699,1.17561,1.17607,1.75,1.69
2018.01.17 22:48:15.751,1.17561,1.17605,1.75,1.00
2018.01.17 22:48:17.592,1.17561,1.17605,1.12,1.87
2018.01.17 22:48:18.478,1.17558,1.17604,1.37,1.69
2018.01.17 22:48:18.858,1.17559,1.17602,1.00,1.00
2018.01.17 22:48:21.865,1.17559,1.17601,1.00,1.00
2018.01.17 22:48:22.177,1.17556,1.17597,1.00,1.00
2018.01.17 22:48:23.907,1.17555,1.176,1.37,1.31
2018.01.17 22:48:23.959,1.17555,1.176,1.37,1.31
2018.01.17 22:48:24.763,1.17556,1.176,1.37,1.31
2018.01.17 22:48:26.633,1.17556,1.17599,1.37,1.25
2018.01.17 22:48:28.196,1.17555,1.17599,1.37,1.25
2018.01.17 22:48:29.349,1.17556,1.17602,1.37,2.00
2018.01.17 22:48:30.501,1.17559,1.17602,1.37,1.00
2018.01.17 22:48:31.219,1.17558,1.17603,1.75,1.25
2018.01.17 22:48:34.880,1.17558,1.17604,1.12,1.50
2018.01.17 22:48:37.132,1.17557,1.17603,1.00,1.12
2018.01.17 22:48:44.116,1.17557,1.17603,1.37,1.12
2018.01.17 22:48:44.169,1.17555,1.17603,2.06,1.12
2018.01.17 22:48:46.866,1.17556,1.17596,1.00,1.00
2018.01.17 22:48:47.218,1.17554,1.176,1.75,1.50
2018.01.17 22:48:50.348,1.17554,1.17599,1.75,1.12
2018.01.17 22:48:51.131,1.17554,1.17599,1.75,1.31
2018.01.17 22:48:51.578,1.17551,1.17597,1.75,1.12
2018.01.17 22:48:58.092,1.17548,1.17595,1.37,1.12
2018.01.17 22:48:58.620,1.17549,1.17595,1.37,1.12
2018.01.17 22:48:59.414,1.1755,1.17598,1.12,2.44
2018.01.17 22:49:00.154,1.17551,1.17598,1.37,1.00
2018.01.17 22:49:00.532,1.17551,1.17598,1.37,1.75
2018.01.17 22:49:01.061,1.17552,1.17599,1.37,1.12
2018.01.17 22:49:03.679,1.17553,1.17601,1.12,1.50
2018.01.17 22:49:04.292,1.17553,1.17601,1.12,2.62
2018.01.17 22:49:10.732,1.17553,1.17596,1.12,1.00
2018.01.17 22:49:11.143,1.17553,1.17594,1.12,1.00
2018.01.17 22:49:12.632,1.17552,1.17593,1.12,1.00
2018.01.17 22:49:15.484,1.17552,1.17594,1.12,1.00
2018.01.17 22:49:19.345,1.17552,1.17595,1.12,1.00
2018.01.17 22:49:19.500,1.17551,1.17595,1.00,1.12
2018.01.17 22:49:25.012,1.1755,1.17595,1.00,1.50
2018.01.17 22:49:35.675,1.17552,1.17599,1.37,1.31
2018.01.17 22:49:35.984,1.17555,1.17601,1.37,1.87
2018.01.17 22:49:37.091,1.17556,1.17601,1.69,1.50
2018.01.17 22:49:37.649,1.17557,1.17601,1.87,1.00
2018.01.17 22:49:41.365,1.17561,1.17601,1.00,1.00
2018.01.17 22:49:45.981,1.17561,1.17601,1.87,1.87
2018.01.17 22:49:53.640,1.17561,1.17603,2.25,1.00
2018.01.17 22:49:53.744,1.17566,1.17607,1.00,1.00
2018.01.17 22:49:53.896,1.17569,1.17609,1.00,1.37
2018.01.17 22:49:53.953,1.17571,1.17612,1.00,1.37
2018.01.17 22:49:54.005,1.17567,1.17609,1.69,1.75
2018.01.17 22:49:54.058,1.17566,1.17609,1.50,1.75
2018.01.17 22:49:54.162,1.17571,1.17609,1.00,1.12
2018.01.17 22:49:54.368,1.17568,1.17609,1.00,1.12
2018.01.17 22:49:54.658,1.17568,1.17613,1.00,1.62
2018.01.17 22:49:55.796,1.17567,1.17613,1.00,1.62
2018.01.17 22:49:55.899,1.17565,1.17612,1.00,1.19
2018.01.17 22:49:56.163,1.17563,1.17612,1.12,1.19
2018.01.17 22:49:56.617,1.17565,1.17612,1.00,1.19
2018.01.17 22:49:57.151,1.17566,1.17612,1.00,1.25
2018.01.17 22:49:57.792,1.17566,1.17613,1.00,1.25
2018.01.17 22:49:58.257,1.17566,1.17615,1.00,1.25
2018.01.17 22:49:58.520,1.17568,1.17615,1.00,1.00
2018.01.17 22:49:59.023,1.17569,1.17615,1.00,1.00
2018.01.17 22:49:59.229,1.17563,1.17613,1.25,1.00
2018.01.17 22:49:59.384,1.17563,1.17615,1.25,1.00
2018.01.17 22:49:59.589,1.17565,1.17615,1.00,1.00
2018.01.17 22:50:08.458,1.17563,1.17615,1.25,1.00
2018.01.17 22:50:08.664,1.17566,1.17615,1.00,1.00
2018.01.17 22:50:18.252,1.17565,1.17615,1.00,1.00
2018.01.17 22:50:20.614,1.17566,1.17615,1.00,1.00
2018.01.17 22:50:25.449,1.17568,1.17615,1.00,1.00
2018.01.17 22:50:34.638,1.17566,1.17617,1.69,1.00
2018.01.17 22:50:44.184,1.17567,1.17619,1.25,1.00
2018.01.17 22:50:44.967,1.17568,1.17619,1.25,1.00
2018.01.17 22:50:56.887,1.17567,1.17619,1.25,1.00
2018.01.17 22:50:57.402,1.17567,1.17619,1.19,1.00
2018.01.17 22:50:57.958,1.17567,1.17619,1.25,1.00
2018.01.17 22:50:58.550,1.17567,1.17619,1.19,1.00
2018.01.17 22:50:59.165,1.17567,1.17619,1.25,1.00
2018.01.17 22:51:08.430,1.17566,1.17619,1.25,1.50
2018.01.17 22:51:08.959,1.17566,1.17618,1.25,1.00
2018.01.17 22:51:09.763,1.17565,1.17617,1.44,1.00
2018.01.17 22:51:13.485,1.17564,1.17618,1.19,1.50
2018.01.17 22:51:13.537,1.17563,1.17617,1.87,1.25
2018.01.17 22:51:14.448,1.17563,1.17617,1.00,3.00
2018.01.17 22:51:15.193,1.17562,1.17617,1.25,3.00
2018.01.17 22:51:15.739,1.17561,1.17617,1.25,2.25
2018.01.17 22:51:15.791,1.17561,1.17612,1.25,1.00
2018.01.17 22:51:21.157,1.1756,1.1761,1.00,1.00
2018.01.17 22:51:32.852,1.17559,1.1761,1.25,1.00
2018.01.17 22:51:52.835,1.17558,1.1761,1.12,1.00
2018.01.17 22:51:57.297,1.17558,1.1761,1.44,1.00
2018.01.17 22:52:09.064,1.17559,1.17609,1.00,1.00
2018.01.17 22:52:09.167,1.17556,1.17609,1.19,1.25
2018.01.17 22:52:09.438,1.17556,1.17607,1.00,1.00
2018.01.17 22:52:10.534,1.17556,1.17607,1.00,1.19
2018.01.17 22:52:11.387,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:12.055,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:13.581,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:14.201,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:14.746,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:15.355,1.17556,1.17606,1.00,1.44
2018.01.17 22:52:15.661,1.17538,1.17584,1.19,1.69
2018.01.17 22:52:16.169,1.17538,1.17583,1.19,1.50
2018.01.17 22:52:18.049,1.17538,1.17583,1.19,1.50
2018.01.17 22:52:19.158,1.17538,1.17583,1.19,1.85
2018.01.17 22:52:19.660,1.17538,1.17583,1.19,1.69
2018.01.17 22:52:20.934,1.17538,1.17581,1.19,1.85
2018.01.17 22:52:21.253,1.17538,1.17576,1.19,1.00
2018.01.17 22:52:22.346,1.17538,1.17576,1.19,1.00
2018.01.17 22:52:24.890,1.17538,1.17586,1.31,1.37
2018.01.17 22:52:24.942,1.17538,1.17592,2.44,1.37
2018.01.17 22:52:24.994,1.17538,1.17593,2.44,1.00
2018.01.17 22:52:25.619,1.17539,1.17593,1.31,1.00
2018.01.17 22:52:35.100,1.17541,1.17593,1.00,1.00
2018.01.17 22:52:37.002,1.17538,1.17593,3.94,1.00
2018.01.17 22:52:42.821,1.17538,1.17593,3.94,1.00
2018.01.17 22:52:46.715,1.17538,1.17593,2.44,1.00
2018.01.17 22:52:47.881,1.17538,1.17593,3.19,1.00
2018.01.17 22:52:49.324,1.17538,1.17593,3.56,1.00
2018.01.17 22:52:52.554,1.17538,1.17593,3.56,1.00
2018.01.17 22:52:53.929,1.17538,1.17593,2.62,1.00
2018.01.17 22:52:53.982,1.17538,1.17601,4.31,1.50
2018.01.17 22:52:54.500,1.17538,1.176,4.31,1.00
2018.01.17 22:52:56.085,1.17538,1.17599,3.56,1.00
2018.01.17 22:52:57.615,1.17538,1.17599,4.31,1.00
2018.01.17 22:53:02.542,1.17539,1.17593,1.69,1.00
2018.01.17 22:53:03.975,1.17539,1.17601,1.69,1.50
2018.01.17 22:53:04.246,1.17539,1.17605,1.50,1.00
2018.01.17 22:53:05.061,1.17539,1.17606,1.12,1.00
2018.01.17 22:53:05.646,1.1754,1.17606,1.00,1.00
2018.01.17 22:53:06.716,1.17538,1.17606,3.56,1.00
2018.01.17 22:53:07.075,1.1754,1.17606,1.12,1.00
2018.01.17 22:53:09.161,1.17541,1.17607,1.12,1.00
2018.01.17 22:53:14.112,1.17544,1.17607,1.00,1.00
2018.01.17 22:53:15.444,1.17543,1.17607,1.12,1.00
2018.01.17 22:53:16.227,1.17543,1.17606,1.12,1.00
2018.01.17 22:53:20.655,1.17541,1.17607,1.75,1.00
2018.01.17 22:53:21.170,1.17542,1.17608,1.50,1.00
2018.01.17 22:53:23.133,1.17542,1.17609,1.50,1.00
2018.01.17 22:53:23.185,1.17538,1.17611,2.62,1.50
2018.01.17 22:53:25.356,1.17538,1.1761,2.81,1.00
2018.01.17 22:53:29.852,1.1754,1.17612,2.00,1.00
2018.01.17 22:53:30.725,1.17541,1.17614,1.87,1.00
2018.01.17 22:53:30.776,1.17542,1.17614,1.75,1.00
2018.01.17 22:53:31.290,1.17543,1.17615,1.87,1.00
2018.01.17 22:53:34.040,1.17543,1.17614,2.06,1.00
2018.01.17 22:53:36.899,1.17542,1.17613,2.62,1.00
2018.01.17 22:53:37.458,1.17542,1.17609,1.75,1.00
2018.01.17 22:53:38.002,1.17542,1.17608,1.75,1.00
2018.01.17 22:53:38.108,1.17538,1.17608,2.44,1.00
2018.01.17 22:53:39.162,1.17538,1.17607,2.19,1.00
2018.01.17 22:53:39.317,1.17538,1.17605,1.94,1.00
2018.01.17 22:53:39.650,1.17538,1.17603,1.94,1.00
2018.01.17 22:53:44.165,1.17538,1.17604,1.94,1.00
2018.01.17 22:53:46.064,1.17538,1.17605,1.94,1.00
2018.01.17 22:53:47.611,1.17538,1.17604,1.94,1.00
2018.01.17 22:53:48.915,1.17538,1.17604,1.94,1.00
2018.01.17 22:53:52.410,1.17538,1.17605,1.94,1.00
2018.01.17 22:53:58.877,1.17538,1.17604,1.94,1.00
2018.01.17 22:53:59.401,1.17538,1.17605,1.94,1.00
2018.01.17 22:54:01.169,1.17538,1.17604,1.94,1.00
2018.01.17 22:54:01.779,1.17538,1.17603,1.94,1.00
2018.01.17 22:54:07.460,1.17538,1.17604,1.94,1.00
2018.01.17 22:54:28.412,1.17538,1.17603,1.94,1.00
2018.01.17 22:54:28.943,1.17538,1.17602,2.00,1.00
2018.01.17 22:54:35.254,1.17538,1.17601,2.00,1.00
2018.01.17 22:54:35.774,1.17538,1.17602,1.94,1.00
2018.01.17 22:54:44.847,1.17539,1.17603,2.00,1.00
2018.01.17 22:54:48.915,1.1754,1.17603,1.00,1.00
2018.01.17 22:54:52.111,1.17541,1.17603,1.00,1.00
2018.01.17 22:54:53.202,1.1754,1.17603,1.00,1.00
2018.01.17 22:54:53.907,1.1754,1.17602,1.00,1.00
2018.01.17 22:54:55.279,1.17539,1.17602,1.12,1.00
2018.01.17 22:54:56.929,1.17539,1.17601,1.12,1.00
2018.01.17 22:54:58.342,1.17539,1.17605,1.12,1.25
2018.01.17 22:54:59.285,1.17539,1.17602,1.50,1.00
2018.01.17 22:54:59.603,1.1754,1.176,1.00,1.00
2018.01.17 22:55:00.148,1.1754,1.17599,1.00,1.00
2018.01.17 22:55:00.475,1.17539,1.17597,1.50,1.00
2018.01.17 22:55:01.689,1.17537,1.17596,1.87,1.00
2018.01.17 22:55:02.350,1.17537,1.17595,1.87,1.00
2018.01.17 22:55:04.665,1.17537,1.17596,1.87,1.00
2018.01.17 22:55:05.222,1.17537,1.17595,1.87,1.00
2018.01.17 22:55:08.914,1.17537,1.17595,1.00,1.00
2018.01.17 22:55:17.690,1.17537,1.17596,1.00,1.00
2018.01.17 22:55:18.731,1.17537,1.17595,1.00,1.00
2018.01.17 22:55:21.042,1.17537,1.17594,1.00,1.00
2018.01.17 22:55:23.097,1.17537,1.17595,1.00,1.00
2018.01.17 22:55:23.698,1.17537,1.17594,1.00,1.00
2018.01.17 22:55:32.479,1.17536,1.17598,1.37,1.00
2018.01.17 22:55:34.950,1.17536,1.17599,1.37,1.50
2018.01.17 22:55:38.951,1.17538,1.17599,1.00,1.00
2018.01.17 22:55:41.008,1.17537,1.17599,1.50,1.00
2018.01.17 22:55:42.219,1.17538,1.17599,1.00,1.00
2018.01.17 22:55:45.691,1.17539,1.17599,1.00,1.00
2018.01.17 22:55:46.851,1.17536,1.17599,1.37,1.00
2018.01.17 22:55:54.545,1.17538,1.17599,1.00,1.50
2018.01.17 22:55:56.422,1.17538,1.17598,1.00,1.00
2018.01.17 22:56:00.455,1.17536,1.17598,1.37,1.50
2018.01.17 22:56:01.793,1.17536,1.17593,1.37,1.00
2018.01.17 22:56:05.599,1.17536,1.17594,1.87,1.00
2018.01.17 22:56:06.687,1.17538,1.17594,1.00,1.00
2018.01.17 22:56:10.347,1.17536,1.17595,1.37,1.00
2018.01.17 22:56:27.770,1.17538,1.17599,1.00,1.00
2018.01.17 22:56:31.776,1.17538,1.17599,1.07,1.00
2018.01.17 22:56:34.264,1.17538,1.17598,1.20,1.00
2018.01.17 22:56:34.669,1.17538,1.17598,1.20,1.00
2018.01.17 22:56:40.311,1.17538,1.17599,1.57,1.50
2018.01.17 22:56:43.878,1.17538,1.176,2.32,2.25
2018.01.17 22:56:45.242,1.17538,1.17599,2.32,1.00
2018.01.17 22:56:48.487,1.17538,1.17598,2.32,1.00
2018.01.17 22:56:53.914,1.17538,1.17599,2.32,1.50
2018.01.17 22:56:57.724,1.17538,1.17597,1.57,1.00
2018.01.17 22:56:58.139,1.17538,1.17597,1.57,1.00
2018.01.17 22:57:00.344,1.17538,1.17596,1.57,1.00
2018.01.17 22:57:00.653,1.17538,1.17591,1.57,1.00
2018.01.17 22:57:00.756,1.17538,1.17595,1.57,1.00
2018.01.17 22:57:00.963,1.17537,1.17596,1.50,1.00
2018.01.17 22:57:01.997,1.17537,1.17596,1.12,1.00
2018.01.17 22:57:05.653,1.17536,1.17597,1.37,1.00
2018.01.17 22:57:06.167,1.17536,1.17598,1.87,1.50
2018.01.17 22:57:06.271,1.17536,1.17596,1.62,1.00
2018.01.17 22:57:06.327,1.17536,1.17598,1.37,1.50
2018.01.17 22:57:06.834,1.17536,1.17597,1.37,1.00
2018.01.17 22:57:07.805,1.17536,1.17596,1.37,1.00
2018.01.17 22:57:11.168,1.17535,1.17595,3.37,1.00
2018.01.17 22:57:12.277,1.17537,1.17596,1.12,2.25
2018.01.17 22:57:14.901,1.17537,1.17595,1.12,1.00
2018.01.17 22:57:21.988,1.17536,1.17594,1.50,1.00
2018.01.17 22:57:31.298,1.17536,1.17598,1.50,1.00
2018.01.17 22:57:31.807,1.17536,1.17599,2.44,1.00
2018.01.17 22:57:32.391,1.17537,1.17599,1.50,1.00
2018.01.17 22:57:34.051,1.17537,1.176,1.87,1.00
2018.01.17 22:57:34.758,1.17538,1.17601,1.12,1.00
2018.01.17 22:57:35.462,1.17538,1.17602,1.00,1.50
2018.01.17 22:57:36.490,1.17537,1.17601,1.12,1.50
2018.01.17 22:57:37.108,1.17537,1.17601,2.25,1.50
2018.01.17 22:57:40.074,1.17537,1.176,1.50,1.00
2018.01.17 22:57:44.125,1.17539,1.17602,1.00,1.00
2018.01.17 22:57:45.255,1.17538,1.17602,1.12,1.00
2018.01.17 22:57:47.303,1.17536,1.17602,1.50,1.00
2018.01.17 22:57:47.820,1.17536,1.17601,1.50,1.00
