2018.01.30 15:28:40.388,1.15955,1.15966,1.00,1.00
2018.01.30 15:28:40.543,1.15955,1.15968,1.00,2.06
2018.01.30 15:28:41.063,1.15956,1.15969,1.00,1.39
2018.01.30 15:28:42.167,1.15956,1.15969,1.00,1.31
2018.01.30 15:28:43.575,1.15956,1.1597,2.44,1.69
2018.01.30 15:28:43.916,1.15956,1.1597,2.06,3.56
2018.01.30 15:28:44.019,1.15956,1.1597,3.19,1.88
2018.01.30 15:28:44.567,1.15958,1.1597,1.13,1.00
2018.01.30 15:28:45.135,1.15958,1.15971,1.00,1.25
2018.01.30 15:28:45.447,1.15957,1.1597,1.00,4.76
2018.01.30 15:28:46.480,1.15956,1.1597,2.25,3.00
2018.01.30 15:28:48.457,1.15956,1.1597,2.25,1.88
2018.01.30 15:28:49.045,1.15956,1.15969,2.06,1.13
2018.01.30 15:28:49.360,1.15954,1.15966,1.00,1.87
2018.01.30 15:28:49.707,1.15948,1.1596,1.00,1.12
2018.01.30 15:28:49.761,1.15944,1.15957,4.39,1.37
2018.01.30 15:28:50.126,1.15956,1.1596,1.00,1.00
2018.01.30 15:28:50.178,1.1596,1.15973,1.75,1.07
2018.01.30 15:28:50.229,1.15959,1.15973,2.81,2.70
2018.01.30 15:28:50.332,1.15962,1.15974,1.00,1.07
2018.01.30 15:28:50.728,1.15962,1.15975,1.44,1.00
2018.01.30 15:28:51.038,1.15962,1.15978,2.14,4.39
2018.01.30 15:28:51.652,1.15962,1.15977,2.14,1.50
2018.01.30 15:28:52.188,1.15962,1.15977,1.20,3.60
2018.01.30 15:28:52.424,1.15961,1.15971,3.08,1.00
2018.01.30 15:28:52.526,1.15961,1.15974,3.00,2.47
2018.01.30 15:28:53.469,1.1596,1.15974,2.51,1.62
2018.01.30 15:28:53.752,1.15969,1.1598,1.00,2.10
2018.01.30 15:28:53.892,1.15971,1.15984,1.00,1.39
2018.01.30 15:28:54.864,1.15969,1.15979,1.20,1.00
2018.01.30 15:28:55.084,1.15962,1.15975,1.10,1.62
2018.01.30 15:28:55.629,1.15962,1.15976,1.44,2.48
2018.01.30 15:28:56.787,1.1597,1.15979,1.75,1.07
2018.01.30 15:28:56.841,1.15971,1.15983,1.50,1.20
2018.01.30 15:28:56.893,1.15972,1.15985,1.00,1.00
2018.01.30 15:28:56.945,1.15971,1.15987,3.64,2.14
2018.01.30 15:28:57.489,1.15974,1.15988,1.13,1.50
2018.01.30 15:28:57.926,1.15974,1.15989,1.58,1.50
2018.01.30 15:28:58.476,1.15976,1.1599,1.01,1.62
2018.01.30 15:28:59.209,1.15976,1.15991,3.45,1.50
2018.01.30 15:28:59.758,1.15978,1.15992,1.50,1.50
2018.01.30 15:29:00.302,1.15979,1.15992,1.00,1.62
2018.01.30 15:29:00.459,1.15979,1.15994,1.50,4.43
2018.01.30 15:29:00.992,1.1598,1.15994,1.25,1.00
2018.01.30 15:29:01.502,1.1598,1.15995,1.69,2.93
2018.01.30 15:29:02.023,1.15981,1.15994,1.25,1.31
2018.01.30 15:29:03.062,1.15981,1.15994,1.00,1.50
2018.01.30 15:29:03.578,1.1598,1.15992,1.00,1.50
2018.01.30 15:29:04.397,1.15977,1.15991,2.14,2.25
2018.01.30 15:29:05.038,1.15978,1.15992,1.31,1.81
2018.01.30 15:29:05.092,1.1598,1.15995,1.12,2.70
2018.01.30 15:29:05.250,1.1598,1.15994,2.70,1.31
2018.01.30 15:29:05.301,1.1598,1.15994,1.95,1.31
2018.01.30 15:29:05.859,1.1598,1.15994,2.36,1.50
2018.01.30 15:29:06.499,1.15981,1.15996,2.51,2.25
2018.01.30 15:29:06.552,1.15984,1.15997,1.00,1.76
2018.01.30 15:29:06.969,1.15981,1.15995,2.70,1.31
2018.01.30 15:29:07.584,1.15981,1.15995,2.25,1.20
2018.01.30 15:29:07.836,1.15984,1.15998,1.12,2.14
2018.01.30 15:29:07.888,1.15984,1.15996,1.00,1.00
2018.01.30 15:29:07.941,1.15981,1.15995,2.70,1.31
2018.01.30 15:29:08.331,1.15981,1.15994,1.25,2.25
2018.01.30 15:29:09.501,1.15979,1.15992,1.00,1.12
2018.01.30 15:29:09.605,1.15982,1.15996,1.00,2.70
2018.01.30 15:29:10.121,1.15982,1.15996,1.13,2.33
2018.01.30 15:29:11.219,1.15981,1.15996,1.50,3.45
2018.01.30 15:29:11.759,1.15981,1.15996,1.69,3.26
2018.01.30 15:29:12.072,1.15981,1.15993,1.00,3.19
2018.01.30 15:29:12.125,1.15978,1.15992,1.00,3.00
2018.01.30 15:29:12.411,1.15978,1.15993,2.81,1.01
2018.01.30 15:29:12.925,1.15979,1.15994,1.00,4.58
2018.01.30 15:29:13.283,1.1598,1.15994,1.31,2.14
2018.01.30 15:29:16.455,1.1598,1.15994,1.13,3.26
2018.01.30 15:29:16.767,1.15977,1.1599,1.13,2.25
2018.01.30 15:29:17.314,1.15977,1.15992,2.81,3.07
2018.01.30 15:29:17.835,1.15978,1.15994,3.26,4.20
2018.01.30 15:29:18.251,1.15981,1.15994,1.44,1.20
2018.01.30 15:29:18.764,1.15981,1.15993,1.00,1.10
2018.01.30 15:29:19.290,1.15981,1.15994,1.25,1.01
2018.01.30 15:29:20.625,1.15982,1.15995,1.00,1.95
2018.01.30 15:29:21.739,1.15981,1.15995,1.31,1.58
2018.01.30 15:29:22.240,1.15981,1.15996,1.69,3.68
2018.01.30 15:29:22.636,1.15981,1.15992,1.25,1.37
2018.01.30 15:29:23.148,1.15979,1.15993,3.23,1.69
2018.01.30 15:29:23.609,1.15979,1.15991,1.54,1.16
2018.01.30 15:29:23.730,1.15979,1.15989,1.16,1.00
2018.01.30 15:29:23.836,1.1597,1.15983,1.57,1.35
2018.01.30 15:29:23.889,1.1597,1.15981,1.10,1.00
2018.01.30 15:29:24.781,1.15973,1.15983,1.44,1.00
2018.01.30 15:29:24.834,1.15973,1.15985,1.63,1.00
2018.01.30 15:29:25.209,1.15975,1.15987,1.44,1.00
2018.01.30 15:29:25.263,1.15976,1.15989,3.94,1.76
2018.01.30 15:29:25.453,1.15977,1.15989,2.44,1.00
2018.01.30 15:29:26.003,1.15979,1.1599,1.31,1.00
2018.01.30 15:29:26.479,1.15979,1.1599,2.44,1.00
2018.01.30 15:29:26.583,1.15979,1.15992,3.19,1.12
2018.01.30 15:29:27.311,1.15981,1.15995,1.69,1.95
2018.01.30 15:29:27.417,1.15981,1.15996,2.44,4.39
2018.01.30 15:29:28.647,1.15984,1.15997,1.44,2.89
2018.01.30 15:29:29.178,1.15985,1.15998,1.00,1.47
2018.01.30 15:29:29.493,1.15982,1.15995,2.25,1.12
2018.01.30 15:29:29.827,1.15982,1.15995,1.00,2.55
2018.01.30 15:29:30.134,1.15979,1.15987,1.00,1.25
2018.01.30 15:29:30.187,1.15976,1.15985,1.00,1.25
2018.01.30 15:29:30.705,1.15976,1.15986,1.00,1.00
2018.01.30 15:29:31.898,1.15975,1.15987,1.25,1.12
2018.01.30 15:29:32.008,1.15972,1.15985,2.06,1.00
2018.01.30 15:29:32.321,1.15972,1.15983,1.00,1.00
2018.01.30 15:29:33.158,1.15971,1.15983,1.12,1.00
2018.01.30 15:29:34.278,1.15972,1.15983,1.00,1.00
2018.01.30 15:29:35.086,1.15973,1.15983,1.44,1.00
2018.01.30 15:29:35.190,1.15978,1.1599,1.12,1.10
2018.01.30 15:29:35.345,1.15978,1.15992,3.75,1.10
2018.01.30 15:29:35.577,1.15978,1.1599,1.12,1.00
2018.01.30 15:29:36.094,1.15976,1.1599,3.94,1.00
2018.01.30 15:29:36.444,1.15982,1.15994,1.87,1.07
2018.01.30 15:29:36.496,1.15984,1.16,2.06,3.45
2018.01.30 15:29:36.600,1.15984,1.16,2.14,3.26
2018.01.30 15:29:37.817,1.15986,1.15999,1.00,1.00
2018.01.30 15:29:38.026,1.15986,1.16002,2.25,4.76
2018.01.30 15:29:39.468,1.15987,1.16002,2.32,2.44
2018.01.30 15:29:39.932,1.15984,1.15999,3.26,1.12
2018.01.30 15:29:40.448,1.15987,1.16002,1.62,3.86
2018.01.30 15:29:40.500,1.15986,1.16001,1.87,2.74
2018.01.30 15:29:41.122,1.15986,1.16002,2.81,3.64
2018.01.30 15:29:41.636,1.15985,1.16001,4.20,2.89
2018.01.30 15:29:42.175,1.15986,1.16001,2.25,1.39
2018.01.30 15:29:42.435,1.15988,1.16001,1.62,1.00
2018.01.30 15:29:42.674,1.15988,1.16004,1.62,2.70
2018.01.30 15:29:43.297,1.15987,1.16002,1.95,2.29
2018.01.30 15:29:43.845,1.15986,1.16,1.12,1.31
2018.01.30 15:29:45.866,1.15988,1.16001,1.37,1.10
2018.01.30 15:29:46.434,1.15988,1.16003,3.00,1.47
2018.01.30 15:29:47.176,1.15989,1.16004,1.87,2.74
2018.01.30 15:29:49.459,1.15989,1.16004,1.50,4.31
2018.01.30 15:29:49.798,1.15991,1.16004,1.37,1.99
2018.01.30 15:29:50.021,1.15993,1.16007,1.00,1.95
2018.01.30 15:29:50.129,1.15991,1.16005,2.81,3.00
2018.01.30 15:29:50.877,1.15992,1.16005,1.37,1.10
2018.01.30 15:29:51.031,1.15993,1.16009,2.81,4.31
2018.01.30 15:29:52.063,1.15993,1.16008,3.37,1.10
2018.01.30 15:29:53.941,1.15998,1.16009,1.00,1.95
2018.01.30 15:29:54.025,1.15999,1.16014,1.87,1.20
2018.01.30 15:29:54.078,1.15998,1.16013,2.32,1.37
2018.01.30 15:29:54.130,1.15999,1.16015,1.37,1.57
2018.01.30 15:29:54.340,1.16001,1.16016,1.87,1.95
2018.01.30 15:29:54.886,1.16002,1.16017,1.37,2.70
2018.01.30 15:29:55.044,1.15998,1.16013,1.45,1.50
2018.01.30 15:29:57.951,1.15999,1.16015,3.00,2.70
2018.01.30 15:29:58.002,1.16001,1.16016,2.06,1.87
2018.01.30 15:29:58.514,1.16,1.16016,3.07,2.70
2018.01.30 15:29:59.028,1.16,1.16015,2.32,1.37
2018.01.30 15:29:59.334,1.16004,1.1602,2.25,1.95
2018.01.30 15:29:59.667,1.16005,1.1602,2.06,1.10
2018.01.30 15:30:00.213,1.16005,1.16021,2.44,1.95
2018.01.30 15:30:00.265,1.16009,1.16022,1.37,1.20
2018.01.30 15:30:00.317,1.16008,1.16021,1.50,1.87
2018.01.30 15:30:00.372,1.16006,1.16019,1.95,1.00
2018.01.30 15:30:00.475,1.16002,1.16017,1.20,1.87
2018.01.30 15:30:00.679,1.16,1.16014,1.00,1.20
2018.01.30 15:30:00.992,1.16002,1.16016,1.37,1.10
2018.01.30 15:30:01.508,1.16001,1.16016,1.37,2.70
2018.01.30 15:30:02.071,1.16002,1.16017,1.37,1.57
2018.01.30 15:30:02.657,1.16001,1.16016,1.57,1.37
2018.01.30 15:30:02.811,1.16,1.16015,1.10,2.25
2018.01.30 15:30:03.340,1.16001,1.16016,1.62,3.07
2018.01.30 15:30:03.442,1.16002,1.16017,2.06,1.57
2018.01.30 15:30:03.670,1.16003,1.16019,2.81,2.32
2018.01.30 15:30:03.772,1.16002,1.16015,1.20,1.12
2018.01.30 15:30:03.824,1.16,1.16015,3.07,1.12
2018.01.30 15:30:04.029,1.15999,1.16014,2.70,1.87
2018.01.30 15:30:05.797,1.16,1.16015,1.62,1.20
2018.01.30 15:30:06.309,1.16002,1.16016,1.12,1.00
2018.01.30 15:30:06.360,1.16001,1.16015,1.20,1.37
2018.01.30 15:30:06.671,1.16001,1.16017,1.50,1.95
2018.01.30 15:30:07.004,1.16004,1.16019,1.37,1.95
2018.01.30 15:30:07.312,1.16002,1.16017,1.57,1.37
2018.01.30 15:30:08.733,1.16002,1.16014,1.37,1.00
2018.01.30 15:30:08.786,1.15997,1.16012,1.45,1.50
2018.01.30 15:30:08.890,1.15999,1.16014,1.37,1.95
2018.01.30 15:30:09.253,1.15999,1.16014,1.62,1.57
2018.01.30 15:30:09.905,1.15999,1.16013,1.37,1.00
2018.01.30 15:30:09.957,1.15997,1.16012,1.47,1.87
2018.01.30 15:30:10.597,1.15996,1.16011,1.57,1.37
2018.01.30 15:30:12.642,1.15995,1.1601,1.69,1.95
2018.01.30 15:30:12.694,1.15994,1.16008,1.57,1.37
2018.01.30 15:30:12.750,1.15996,1.16012,1.87,2.70
2018.01.30 15:30:12.984,1.15998,1.16013,1.87,1.57
2018.01.30 15:30:13.560,1.15998,1.16013,1.87,1.10
2018.01.30 15:30:15.098,1.15999,1.16014,1.37,1.10
2018.01.30 15:30:16.099,1.15998,1.16013,2.51,1.00
2018.01.30 15:30:16.643,1.15997,1.16012,1.87,1.57
2018.01.30 15:30:16.981,1.15995,1.16009,1.47,1.12
2018.01.30 15:30:18.698,1.15995,1.16007,1.37,1.00
2018.01.30 15:30:18.824,1.15993,1.16007,2.06,1.12
2018.01.30 15:30:19.381,1.15994,1.16007,1.69,1.00
2018.01.30 15:30:19.929,1.15995,1.16007,1.37,1.00
2018.01.30 15:30:21.154,1.15994,1.16007,1.25,1.00
2018.01.30 15:30:21.727,1.15995,1.16008,1.62,1.10
2018.01.30 15:30:22.262,1.15996,1.16008,1.37,1.00
2018.01.30 15:30:22.847,1.16004,1.16016,1.50,2.32
2018.01.30 15:30:22.951,1.16013,1.16025,1.00,1.20
2018.01.30 15:30:23.157,1.1601,1.16025,2.81,1.20
2018.01.30 15:30:23.590,1.16008,1.16024,2.70,1.47
2018.01.30 15:30:24.647,1.16009,1.16025,1.62,3.07
2018.01.30 15:30:25.057,1.16007,1.16021,1.57,1.00
2018.01.30 15:30:25.567,1.16007,1.16023,1.57,2.70
2018.01.30 15:30:26.159,1.16005,1.16019,1.95,1.87
2018.01.30 15:30:26.212,1.16003,1.16018,1.00,1.95
2018.01.30 15:30:29.505,1.16005,1.16019,1.00,1.95
2018.01.30 15:30:30.074,1.16004,1.16018,1.69,1.12
2018.01.30 15:30:31.749,1.16003,1.16017,2.89,1.00
2018.01.30 15:30:32.281,1.16003,1.16018,2.14,1.87
2018.01.30 15:30:33.076,1.16003,1.16018,1.39,2.62
2018.01.30 15:30:33.537,1.16001,1.16012,1.57,1.12
2018.01.30 15:30:33.643,1.15998,1.16012,1.57,2.25
2018.01.30 15:30:34.159,1.15998,1.16012,2.62,1.87
2018.01.30 15:30:34.415,1.16005,1.16016,1.37,1.45
2018.01.30 15:30:34.654,1.16009,1.16024,1.37,2.32
2018.01.30 15:30:35.177,1.1601,1.16025,1.37,3.60
2018.01.30 15:30:41.007,1.16011,1.16025,1.37,1.57
2018.01.30 15:30:44.333,1.16008,1.16016,1.00,1.12
2018.01.30 15:30:44.384,1.16002,1.16017,2.32,3.00
2018.01.30 15:30:44.487,1.16004,1.16019,1.37,1.95
2018.01.30 15:30:44.539,1.16004,1.1602,1.62,2.32
2018.01.30 15:30:44.592,1.16008,1.16022,1.37,1.00
2018.01.30 15:30:44.995,1.16009,1.16025,2.44,2.32
2018.01.30 15:30:45.533,1.1601,1.16025,1.37,1.95
2018.01.30 15:30:46.503,1.16005,1.16017,1.37,1.75
2018.01.30 15:30:46.556,1.16003,1.16016,1.20,3.75
2018.01.30 15:30:47.206,1.16003,1.16015,2.62,1.12
2018.01.30 15:30:48.451,1.16003,1.16014,1.00,2.62
2018.01.30 15:30:48.973,1.16002,1.16014,1.00,2.62
2018.01.30 15:30:49.480,1.16001,1.16013,1.12,1.37
2018.01.30 15:30:51.504,1.16003,1.16013,1.00,1.12
2018.01.30 15:30:52.053,1.16002,1.16014,1.00,2.62
2018.01.30 15:30:55.333,1.16,1.16013,2.25,1.50
2018.01.30 15:30:55.387,1.16,1.1601,1.00,1.12
2018.01.30 15:30:55.504,1.15996,1.1601,2.32,1.50
2018.01.30 15:30:56.078,1.15998,1.16012,2.62,1.87
2018.01.30 15:30:56.610,1.16002,1.16013,1.00,2.32
2018.01.30 15:30:57.197,1.16002,1.16014,1.00,4.12
2018.01.30 15:30:57.794,1.16003,1.16014,1.00,4.12
2018.01.30 15:30:58.719,1.16002,1.16014,1.00,4.12
2018.01.30 15:30:59.401,1.16001,1.16013,1.00,1.37
2018.01.30 15:30:59.944,1.16,1.16013,1.00,2.25
2018.01.30 15:31:01.097,1.15998,1.16012,2.81,2.62
2018.01.30 15:31:01.627,1.15998,1.16011,1.00,1.37
2018.01.30 15:31:02.150,1.15997,1.1601,1.87,1.00
2018.01.30 15:31:04.969,1.15997,1.16004,1.00,1.00
2018.01.30 15:31:05.022,1.15997,1.16007,1.00,1.00
2018.01.30 15:31:05.075,1.15995,1.16008,1.00,1.50
2018.01.30 15:31:05.673,1.15994,1.16007,2.06,1.00
2018.01.30 15:31:06.188,1.15994,1.16008,1.12,1.50
2018.01.30 15:31:06.808,1.15993,1.16008,2.70,1.87
2018.01.30 15:31:07.486,1.15993,1.16008,2.70,1.50
2018.01.30 15:31:07.852,1.15998,1.1601,1.12,1.57
2018.01.30 15:31:08.366,1.15999,1.16011,1.00,1.37
2018.01.30 15:31:09.387,1.15998,1.16008,2.62,1.00
2018.01.30 15:31:09.540,1.15997,1.1601,1.12,1.50
2018.01.30 15:31:10.743,1.16002,1.1601,1.00,1.00
2018.01.30 15:31:10.796,1.15999,1.1601,1.50,1.00
2018.01.30 15:31:11.199,1.15997,1.1601,2.06,1.00
2018.01.30 15:31:12.935,1.15997,1.1601,1.87,1.37
2018.01.30 15:31:13.328,1.15995,1.16008,1.87,1.00
2018.01.30 15:31:15.161,1.15995,1.16009,1.12,1.10
2018.01.30 15:31:15.798,1.15997,1.16009,1.00,1.10
2018.01.30 15:31:16.102,1.15999,1.16011,2.62,1.07
2018.01.30 15:31:16.463,1.16002,1.16013,1.00,3.75
2018.01.30 15:31:18.006,1.16004,1.16013,1.00,3.37
2018.01.30 15:31:18.262,1.16004,1.16014,1.00,1.50
2018.01.30 15:31:19.643,1.16004,1.16014,1.50,1.95
2018.01.30 15:31:20.166,1.16004,1.16015,1.50,3.00
2018.01.30 15:31:21.637,1.16003,1.16013,1.50,1.75
2018.01.30 15:31:21.741,1.16003,1.16015,1.00,1.87
2018.01.30 15:31:22.284,1.16003,1.16015,1.00,1.00
2018.01.30 15:31:22.715,1.16003,1.16017,2.62,1.50
2018.01.30 15:31:22.768,1.16005,1.16017,1.00,1.00
2018.01.30 15:31:24.210,1.16006,1.16018,1.00,1.00
2018.01.30 15:31:24.726,1.16005,1.16018,1.50,1.00
2018.01.30 15:31:27.401,1.16005,1.16018,1.00,2.25
2018.01.30 15:31:27.933,1.16004,1.16017,1.12,1.50
2018.01.30 15:31:29.607,1.16004,1.16015,1.00,1.00
2018.01.30 15:31:29.660,1.16002,1.16014,1.00,1.00
2018.01.30 15:31:29.867,1.16002,1.16016,2.62,1.57
2018.01.30 15:31:30.378,1.16003,1.16016,1.00,1.00
2018.01.30 15:31:31.012,1.16007,1.16019,1.00,1.00
2018.01.30 15:31:31.585,1.16007,1.16019,1.00,1.37
2018.01.30 15:31:32.461,1.16007,1.1602,2.25,1.47
2018.01.30 15:31:32.982,1.16008,1.16021,1.50,1.95
2018.01.30 15:31:33.721,1.16009,1.16021,1.00,1.47
2018.01.30 15:31:35.670,1.16007,1.16021,1.87,1.95
2018.01.30 15:31:35.928,1.16009,1.16021,1.00,1.57
2018.01.30 15:31:36.248,1.16011,1.16024,3.00,3.75
2018.01.30 15:31:36.555,1.16014,1.16025,1.00,3.00
2018.01.30 15:31:37.071,1.16014,1.16025,1.00,1.37
2018.01.30 15:31:37.937,1.16013,1.16025,1.00,1.87
2018.01.30 15:31:38.978,1.16013,1.16027,1.00,1.57
2018.01.30 15:31:39.543,1.16013,1.16027,2.62,1.10
2018.01.30 15:31:39.645,1.16012,1.16027,1.87,2.32
2018.01.30 15:31:39.697,1.16013,1.16028,1.37,1.95
2018.01.30 15:31:40.385,1.16014,1.16028,1.37,1.95
2018.01.30 15:31:40.907,1.16015,1.16029,1.37,1.07
2018.01.30 15:31:41.427,1.16014,1.16029,2.81,2.32
2018.01.30 15:31:46.136,1.16015,1.1603,2.81,2.33
2018.01.30 15:31:46.448,1.16018,1.16032,1.19,1.10
2018.01.30 15:31:47.005,1.16017,1.16032,4.50,1.20
2018.01.30 15:31:47.524,1.16017,1.16031,2.06,1.25
2018.01.30 15:31:47.787,1.16019,1.16032,1.12,2.14
2018.01.30 15:31:47.838,1.1602,1.16035,2.25,1.10
2018.01.30 15:31:48.302,1.1602,1.16034,1.20,2.06
2018.01.30 15:31:48.751,1.16021,1.16036,3.00,1.76
2018.01.30 15:31:49.285,1.16021,1.16036,2.06,2.14
2018.01.30 15:31:49.805,1.16022,1.16036,1.00,1.31
2018.01.30 15:31:51.003,1.16022,1.16037,1.76,3.19
2018.01.30 15:31:51.419,1.16023,1.16038,1.50,3.08
2018.01.30 15:31:52.018,1.16023,1.16037,2.25,1.00
2018.01.30 15:31:52.432,1.16024,1.16036,1.00,2.25
2018.01.30 15:31:52.640,1.16022,1.16036,1.00,2.25
2018.01.30 15:31:53.208,1.16022,1.16036,1.00,1.31
2018.01.30 15:31:53.737,1.16022,1.16036,1.50,2.25
2018.01.30 15:31:54.254,1.16022,1.16037,1.88,3.45
2018.01.30 15:31:54.519,1.16025,1.16038,1.00,2.33
2018.01.30 15:31:54.835,1.16027,1.16038,1.87,1.62
2018.01.30 15:31:55.027,1.16031,1.16044,3.00,1.31
2018.01.30 15:31:55.131,1.16033,1.16047,1.50,3.45
2018.01.30 15:31:55.183,1.16039,1.1605,2.25,3.07
2018.01.30 15:31:55.236,1.1604,1.1605,1.50,1.12
2018.01.30 15:31:55.340,1.16039,1.16051,1.87,1.12
2018.01.30 15:31:55.393,1.16038,1.16049,1.87,1.25
2018.01.30 15:31:55.717,1.16036,1.16049,2.06,1.38
2018.01.30 15:31:56.326,1.16036,1.16049,1.25,1.38
2018.01.30 15:31:56.855,1.16036,1.16049,1.25,1.88
2018.01.30 15:31:57.111,1.16035,1.16048,2.44,1.44
2018.01.30 15:31:57.622,1.16035,1.16049,1.50,3.08
2018.01.30 15:31:58.225,1.16034,1.16049,2.25,2.14
2018.01.30 15:31:58.746,1.16034,1.16047,1.50,1.00
2018.01.30 15:31:59.162,1.16032,1.16044,2.89,1.31
2018.01.30 15:31:59.372,1.16032,1.16046,1.01,3.00
2018.01.30 15:31:59.912,1.16032,1.16046,2.14,1.31
2018.01.30 15:32:00.294,1.16028,1.16035,1.00,1.12
2018.01.30 15:32:00.345,1.16028,1.1604,1.00,1.87
2018.01.30 15:32:00.448,1.16028,1.16041,1.00,1.20
2018.01.30 15:32:01.135,1.16028,1.16042,1.12,1.20
2018.01.30 15:32:01.686,1.16029,1.16042,1.00,1.12
2018.01.30 15:32:02.381,1.16029,1.16042,1.00,1.88
2018.01.30 15:32:02.574,1.16027,1.1604,1.12,2.25
2018.01.30 15:32:03.095,1.16026,1.1604,1.50,1.50
2018.01.30 15:32:03.706,1.16026,1.1604,2.06,1.00
2018.01.30 15:32:04.217,1.16027,1.1604,1.00,1.00
2018.01.30 15:32:04.323,1.16034,1.16043,1.00,1.20
2018.01.30 15:32:04.393,1.16034,1.16045,1.25,1.37
2018.01.30 15:32:04.499,1.16031,1.16045,3.64,1.69
2018.01.30 15:32:04.552,1.16031,1.16046,3.64,3.56
2018.01.30 15:32:05.310,1.16032,1.16047,2.62,3.08
2018.01.30 15:32:05.416,1.16033,1.16047,1.50,1.00
2018.01.30 15:32:05.574,1.16035,1.16048,1.00,1.95
2018.01.30 15:32:06.426,1.16035,1.16045,1.00,1.38
2018.01.30 15:32:06.578,1.1603,1.16044,2.14,2.25
2018.01.30 15:32:07.041,1.1603,1.16042,1.00,2.06
2018.01.30 15:32:07.230,1.16028,1.16041,1.00,1.31
2018.01.30 15:32:07.781,1.16028,1.16041,1.00,1.50
2018.01.30 15:32:08.314,1.16029,1.1604,1.00,1.69
2018.01.30 15:32:08.494,1.16026,1.16038,3.26,1.50
2018.01.30 15:32:09.324,1.16026,1.16038,1.87,1.50
2018.01.30 15:32:09.857,1.16026,1.16038,1.12,1.87
2018.01.30 15:32:11.019,1.16026,1.16038,1.12,2.25
2018.01.30 15:32:12.918,1.16028,1.16037,1.00,1.50
2018.01.30 15:32:12.971,1.16028,1.16039,1.00,3.37
2018.01.30 15:32:13.485,1.16027,1.16039,1.31,1.50
2018.01.30 15:32:14.035,1.16028,1.16039,1.00,1.50
2018.01.30 15:32:14.399,1.16028,1.16038,1.00,1.75
2018.01.30 15:32:14.504,1.16025,1.16037,3.56,1.50
2018.01.30 15:32:16.396,1.16025,1.16035,1.50,1.50
2018.01.30 15:32:16.449,1.16022,1.16032,3.07,1.12
2018.01.30 15:32:16.710,1.1602,1.16032,1.25,1.50
2018.01.30 15:32:20.104,1.16022,1.16032,1.12,1.00
2018.01.30 15:32:20.156,1.16023,1.16035,1.31,1.20
2018.01.30 15:32:20.287,1.16025,1.16037,1.00,2.25
2018.01.30 15:32:20.602,1.16028,1.1604,1.00,5.33
2018.01.30 15:32:20.943,1.1603,1.1604,1.00,2.06
2018.01.30 15:32:20.997,1.16028,1.16039,1.87,1.50
2018.01.30 15:32:21.947,1.1603,1.16041,1.37,1.61
2018.01.30 15:32:22.126,1.1603,1.16041,1.37,1.12
2018.01.30 15:32:22.638,1.1603,1.16042,1.37,3.45
2018.01.30 15:32:24.141,1.16031,1.16042,1.00,1.66
2018.01.30 15:32:25.062,1.16031,1.1604,1.00,1.31
2018.01.30 15:32:25.167,1.1603,1.16039,1.50,1.31
2018.01.30 15:32:25.680,1.1603,1.16041,1.50,2.03
2018.01.30 15:32:26.672,1.1603,1.16042,1.50,3.23
2018.01.30 15:32:28.013,1.16028,1.16039,1.50,1.44
2018.01.30 15:32:28.066,1.16026,1.16038,1.00,1.13
2018.01.30 15:32:28.360,1.16025,1.16038,2.25,1.38
2018.01.30 15:32:30.352,1.16024,1.16038,1.87,1.50
2018.01.30 15:32:32.286,1.16024,1.16035,1.37,1.13
2018.01.30 15:32:32.390,1.16023,1.16035,1.87,1.13
2018.01.30 15:32:33.403,1.16023,1.16036,1.12,1.38
2018.01.30 15:32:33.856,1.1602,1.16032,1.95,1.00
2018.01.30 15:32:34.366,1.16021,1.16033,1.37,1.13
2018.01.30 15:32:37.432,1.16019,1.16029,1.00,1.00
2018.01.30 15:32:37.669,1.16018,1.16031,1.87,1.50
2018.01.30 15:32:38.187,1.16018,1.16031,1.87,2.40
2018.01.30 15:32:38.713,1.16017,1.1603,1.63,2.06
2018.01.30 15:32:39.768,1.16019,1.1603,1.12,1.50
2018.01.30 15:32:39.823,1.16021,1.16032,1.37,1.57
2018.01.30 15:32:39.879,1.16021,1.16033,1.81,1.00
2018.01.30 15:32:40.506,1.16024,1.16036,1.00,2.32
2018.01.30 15:32:40.557,1.16023,1.16034,1.50,1.00
2018.01.30 15:32:41.003,1.16021,1.16034,2.62,2.44
2018.01.30 15:32:41.108,1.16021,1.16031,1.50,1.00
2018.01.30 15:32:41.161,1.16018,1.16029,3.45,1.00
2018.01.30 15:32:41.667,1.16017,1.1603,2.81,1.25
2018.01.30 15:32:42.186,1.16017,1.16029,2.62,1.00
2018.01.30 15:32:42.693,1.16017,1.1603,2.81,1.25
2018.01.30 15:32:43.244,1.16017,1.16031,2.62,2.59
2018.01.30 15:32:43.834,1.16017,1.1603,1.12,1.31
2018.01.30 15:32:44.673,1.16016,1.16026,1.50,1.00
2018.01.30 15:32:45.187,1.16015,1.16027,1.00,2.25
2018.01.30 15:32:45.639,1.16015,1.16025,1.00,1.00
2018.01.30 15:32:46.292,1.16015,1.16026,1.00,1.25
2018.01.30 15:32:46.763,1.16011,1.16023,2.70,1.00
2018.01.30 15:32:47.342,1.16009,1.16022,2.25,1.25
2018.01.30 15:32:47.896,1.16009,1.16021,2.06,1.00
2018.01.30 15:32:48.439,1.16009,1.1602,1.12,1.00
