2018.01.11 14:30:12.322,1.17278,1.17288,1.00,1.69
2018.01.11 14:30:13.064,1.17278,1.17288,1.25,1.00
2018.01.11 14:30:13.582,1.17278,1.17289,1.00,3.19
2018.01.11 14:30:13.921,1.17283,1.17291,2.44,1.12
2018.01.11 14:30:14.504,1.17284,1.17293,1.00,1.37
2018.01.11 14:30:14.820,1.17282,1.17292,1.50,1.87
2018.01.11 14:30:15.328,1.17283,1.17292,1.00,2.62
2018.01.11 14:30:15.877,1.17283,1.17293,1.50,1.37
2018.01.11 14:30:16.579,1.17283,1.17291,1.00,1.00
2018.01.11 14:30:17.167,1.17283,1.17293,1.00,1.87
2018.01.11 14:30:17.865,1.17283,1.17293,1.27,1.12
2018.01.11 14:30:18.124,1.17292,1.17298,1.00,2.14
2018.01.11 14:30:18.181,1.17293,1.17301,1.20,1.00
2018.01.11 14:30:18.733,1.17288,1.173,1.64,3.56
2018.01.11 14:30:18.910,1.17293,1.17301,1.00,1.00
2018.01.11 14:30:19.487,1.17293,1.17302,1.45,1.12
2018.01.11 14:30:20.027,1.17293,1.17303,1.20,1.87
2018.01.11 14:30:20.080,1.17296,1.17303,1.00,1.00
2018.01.11 14:30:20.133,1.17296,1.17306,1.20,1.50
2018.01.11 14:30:20.395,1.17295,1.17309,1.76,3.94
2018.01.11 14:30:20.644,1.17298,1.17311,1.58,1.81
2018.01.11 14:30:20.800,1.17298,1.17311,1.01,2.25
2018.01.11 14:30:21.426,1.17298,1.17311,1.01,2.06
2018.01.11 14:30:21.952,1.17298,1.17312,1.95,2.81
2018.01.11 14:30:22.345,1.17301,1.17314,1.37,1.50
2018.01.11 14:30:22.400,1.17302,1.17313,1.00,1.37
2018.01.11 14:30:22.453,1.17303,1.17316,1.70,1.87
2018.01.11 14:30:22.610,1.17302,1.17316,4.20,3.19
2018.01.11 14:30:22.870,1.17305,1.17318,1.01,1.50
2018.01.11 14:30:22.926,1.17305,1.17317,1.45,1.25
2018.01.11 14:30:23.192,1.17307,1.17321,4.35,1.87
2018.01.11 14:30:23.297,1.17309,1.17322,1.45,1.50
2018.01.11 14:30:23.622,1.17307,1.17321,1.95,4.69
2018.01.11 14:30:24.333,1.17307,1.17319,1.45,1.62
2018.01.11 14:30:24.386,1.17307,1.1732,2.51,1.31
2018.01.11 14:30:24.890,1.17308,1.1732,3.08,1.00
2018.01.11 14:30:25.253,1.17305,1.17319,4.20,3.00
2018.01.11 14:30:25.409,1.17305,1.17319,3.45,3.00
2018.01.11 14:30:25.937,1.17305,1.17318,2.33,1.50
2018.01.11 14:30:26.454,1.17305,1.17319,2.66,3.00
2018.01.11 14:30:28.035,1.17304,1.17317,6.04,1.19
2018.01.11 14:30:28.195,1.1731,1.17321,2.36,2.81
2018.01.11 14:30:28.301,1.17307,1.17319,1.45,2.44
2018.01.11 14:30:28.560,1.17307,1.17319,1.64,1.13
2018.01.11 14:30:29.261,1.17306,1.17317,2.51,1.25
2018.01.11 14:30:30.152,1.17305,1.17318,1.82,2.81
2018.01.11 14:30:31.715,1.17305,1.17316,1.01,1.25
2018.01.11 14:30:32.070,1.17302,1.17311,1.95,1.91
2018.01.11 14:30:32.124,1.17296,1.17308,1.70,1.25
2018.01.11 14:30:32.493,1.17295,1.17306,1.45,1.31
2018.01.11 14:30:32.675,1.17295,1.17307,1.20,1.37
2018.01.11 14:30:32.780,1.17298,1.17307,1.00,1.12
2018.01.11 14:30:32.884,1.17298,1.17312,1.65,2.62
2018.01.11 14:30:33.040,1.17296,1.17309,2.32,1.00
2018.01.11 14:30:33.367,1.17299,1.17312,2.33,1.25
2018.01.11 14:30:33.936,1.17299,1.17312,2.14,1.88
2018.01.11 14:30:34.253,1.17298,1.1731,1.01,1.13
2018.01.11 14:30:34.928,1.17297,1.17309,1.01,1.25
2018.01.11 14:30:35.448,1.17297,1.1731,1.39,1.31
2018.01.11 14:30:37.033,1.17298,1.17311,1.45,2.06
2018.01.11 14:30:37.610,1.17298,1.17311,1.45,2.06
2018.01.11 14:30:38.160,1.17298,1.17311,2.14,1.12
2018.01.11 14:30:38.738,1.17299,1.17313,2.51,3.00
2018.01.11 14:30:39.050,1.173,1.17314,6.98,1.87
2018.01.11 14:30:39.587,1.17301,1.17314,3.08,1.00
2018.01.11 14:30:40.349,1.17301,1.17315,2.33,1.50
2018.01.11 14:30:41.070,1.17301,1.17314,2.33,1.00
2018.01.11 14:30:41.622,1.17301,1.17314,2.33,1.00
2018.01.11 14:30:42.337,1.17301,1.17313,2.33,1.00
2018.01.11 14:30:42.984,1.17301,1.17314,2.33,1.00
2018.01.11 14:30:43.525,1.17302,1.17315,3.26,1.25
2018.01.11 14:30:43.867,1.17299,1.17313,3.60,1.63
2018.01.11 14:30:44.176,1.17299,1.17312,2.66,1.37
2018.01.11 14:30:44.680,1.17299,1.17313,3.60,1.63
2018.01.11 14:30:45.256,1.17299,1.17313,3.04,1.81
2018.01.11 14:30:45.990,1.17302,1.17316,1.20,4.13
2018.01.11 14:30:46.049,1.17302,1.17316,4.35,2.06
2018.01.11 14:30:46.612,1.173,1.1731,3.08,1.00
2018.01.11 14:30:46.665,1.17296,1.17309,1.01,1.31
2018.01.11 14:30:46.777,1.17294,1.17309,4.20,3.00
2018.01.11 14:30:47.266,1.17296,1.17309,2.48,1.87
2018.01.11 14:30:47.784,1.17296,1.17309,1.95,1.12
2018.01.11 14:30:48.298,1.17296,1.17309,1.45,1.12
2018.01.11 14:30:48.351,1.17294,1.17308,3.26,2.25
2018.01.11 14:30:48.934,1.17294,1.17308,1.95,2.25
2018.01.11 14:30:50.044,1.17294,1.17308,2.44,1.87
2018.01.11 14:30:50.250,1.17296,1.17309,3.19,1.10
2018.01.11 14:30:50.368,1.17298,1.17312,2.25,2.70
2018.01.11 14:30:50.888,1.17301,1.17312,1.00,1.12
2018.01.11 14:30:51.222,1.17306,1.17319,1.37,1.01
2018.01.11 14:30:51.274,1.17306,1.1732,1.63,1.58
2018.01.11 14:30:51.870,1.17305,1.17318,1.31,1.00
2018.01.11 14:30:51.974,1.17303,1.17318,2.32,4.13
2018.01.11 14:30:52.083,1.17302,1.17316,1.10,3.38
2018.01.11 14:30:52.530,1.17299,1.17314,4.76,1.63
2018.01.11 14:30:53.657,1.17299,1.17313,4.58,1.00
2018.01.11 14:30:54.186,1.17301,1.17314,1.13,1.37
2018.01.11 14:30:54.774,1.17301,1.17314,1.63,1.37
2018.01.11 14:30:55.136,1.173,1.17313,2.06,1.00
2018.01.11 14:30:55.347,1.17302,1.17314,1.25,2.06
2018.01.11 14:30:55.581,1.17304,1.17318,4.69,1.63
2018.01.11 14:30:55.686,1.17304,1.17315,2.06,1.00
2018.01.11 14:30:55.739,1.17302,1.17315,1.10,1.81
2018.01.11 14:30:56.241,1.173,1.17314,2.44,1.50
2018.01.11 14:30:56.346,1.17302,1.17316,1.50,1.87
2018.01.11 14:30:57.037,1.17304,1.17317,1.00,1.37
2018.01.11 14:30:57.640,1.17305,1.17318,1.50,1.13
2018.01.11 14:30:57.693,1.17307,1.17321,2.03,1.95
2018.01.11 14:30:57.798,1.17308,1.17322,2.21,1.50
2018.01.11 14:30:58.317,1.17309,1.17322,1.69,1.37
2018.01.11 14:30:58.831,1.17309,1.17322,1.25,1.50
2018.01.11 14:31:00.376,1.1731,1.17322,2.06,1.37
2018.01.11 14:31:00.936,1.17312,1.17323,1.25,1.37
2018.01.11 14:31:00.991,1.17313,1.17326,1.44,1.63
2018.01.11 14:31:01.308,1.17312,1.17325,1.50,1.00
2018.01.11 14:31:01.795,1.1731,1.17324,2.89,1.50
2018.01.11 14:31:02.154,1.17311,1.17322,1.19,1.37
2018.01.11 14:31:02.417,1.17309,1.17322,1.10,1.37
2018.01.11 14:31:02.469,1.17309,1.17322,2.59,1.37
2018.01.11 14:31:02.626,1.17309,1.17322,1.27,1.50
2018.01.11 14:31:02.678,1.17309,1.17322,2.40,1.37
2018.01.11 14:31:02.731,1.17309,1.17322,1.13,1.37
2018.01.11 14:31:02.784,1.17309,1.1732,1.13,1.37
2018.01.11 14:31:03.212,1.17306,1.17319,4.35,1.37
2018.01.11 14:31:03.743,1.17308,1.1732,1.13,1.37
2018.01.11 14:31:04.002,1.17308,1.17322,2.78,1.63
2018.01.11 14:31:04.291,1.17311,1.17323,1.20,1.37
2018.01.11 14:31:06.488,1.1731,1.17324,1.12,2.24
2018.01.11 14:31:07.037,1.17311,1.17325,3.71,1.49
2018.01.11 14:31:07.544,1.17312,1.17324,1.00,1.12
2018.01.11 14:31:07.991,1.1731,1.17322,1.10,1.12
2018.01.11 14:31:08.331,1.17305,1.17319,3.07,1.87
2018.01.11 14:31:08.800,1.17305,1.17318,3.38,1.12
2018.01.11 14:31:09.119,1.17308,1.17321,1.38,1.87
2018.01.11 14:31:10.219,1.17308,1.17322,2.51,2.06
2018.01.11 14:31:10.799,1.17307,1.17321,3.08,1.37
2018.01.11 14:31:11.295,1.1731,1.17321,2.25,1.00
2018.01.11 14:31:11.355,1.1731,1.17323,2.62,1.25
2018.01.11 14:31:12.061,1.17313,1.17326,1.00,5.89
2018.01.11 14:31:12.675,1.17313,1.17327,1.12,3.19
2018.01.11 14:31:13.529,1.17312,1.17325,2.06,1.50
2018.01.11 14:31:14.171,1.17312,1.17325,1.69,1.31
2018.01.11 14:31:14.556,1.17311,1.17324,1.50,1.31
2018.01.11 14:31:15.040,1.17309,1.17321,1.10,1.50
2018.01.11 14:31:15.148,1.17304,1.17317,2.51,1.13
2018.01.11 14:31:18.632,1.17307,1.17318,2.06,1.25
2018.01.11 14:31:18.748,1.17308,1.17321,2.44,1.76
2018.01.11 14:31:19.297,1.17309,1.1732,1.09,1.75
2018.01.11 14:31:19.402,1.17304,1.17316,1.00,1.13
2018.01.11 14:31:19.933,1.17303,1.17315,1.69,1.25
2018.01.11 14:31:20.987,1.17303,1.17316,1.31,1.69
2018.01.11 14:31:21.523,1.17306,1.17317,1.00,2.70
2018.01.11 14:31:21.636,1.17304,1.17317,2.81,1.31
2018.01.11 14:31:22.266,1.17305,1.17318,1.13,2.06
2018.01.11 14:31:22.837,1.17305,1.17318,3.53,1.25
2018.01.11 14:31:22.941,1.17306,1.17319,1.63,2.62
2018.01.11 14:31:23.261,1.17304,1.17316,1.00,1.50
2018.01.11 14:31:23.604,1.17301,1.17314,2.78,1.31
2018.01.11 14:31:23.761,1.17305,1.17316,1.88,1.12
2018.01.11 14:31:23.865,1.17303,1.17317,4.46,1.95
2018.01.11 14:31:24.447,1.17305,1.17318,1.20,3.26
2018.01.11 14:31:24.986,1.17305,1.17319,3.52,2.25
2018.01.11 14:31:26.373,1.17308,1.17319,1.00,1.50
2018.01.11 14:31:26.812,1.17306,1.17319,2.25,1.12
2018.01.11 14:31:26.969,1.17307,1.1732,2.59,2.44
2018.01.11 14:31:27.504,1.17309,1.17321,1.65,1.12
2018.01.11 14:31:29.020,1.17313,1.17323,1.37,2.70
2018.01.11 14:31:29.073,1.17313,1.17326,2.03,1.31
2018.01.11 14:31:29.778,1.17312,1.17325,1.25,1.88
2018.01.11 14:31:30.294,1.17312,1.17325,1.50,1.13
2018.01.11 14:31:31.026,1.17314,1.17327,3.52,1.95
2018.01.11 14:31:31.537,1.17313,1.17327,2.70,1.75
2018.01.11 14:31:32.128,1.17312,1.17325,1.01,1.00
2018.01.11 14:31:32.445,1.1731,1.17324,1.95,2.06
2018.01.11 14:31:32.985,1.17311,1.17324,3.04,1.00
2018.01.11 14:31:34.044,1.17311,1.17325,1.01,2.63
2018.01.11 14:31:34.598,1.17311,1.17325,1.54,2.63
2018.01.11 14:31:35.228,1.1731,1.17324,3.23,1.56
2018.01.11 14:31:35.754,1.1731,1.17324,2.70,2.25
2018.01.11 14:31:36.480,1.1731,1.17323,1.01,1.88
2018.01.11 14:31:37.127,1.1731,1.17322,1.95,1.50
2018.01.11 14:31:37.598,1.17308,1.17321,1.76,1.44
2018.01.11 14:31:38.682,1.17309,1.17322,1.45,2.63
2018.01.11 14:31:39.483,1.17309,1.17322,1.13,2.06
2018.01.11 14:31:40.032,1.17308,1.17322,2.78,2.89
2018.01.11 14:31:41.306,1.17309,1.17322,1.00,2.70
2018.01.11 14:31:41.524,1.17312,1.17325,1.12,2.06
2018.01.11 14:31:42.045,1.17312,1.17325,2.85,3.00
2018.01.11 14:31:42.596,1.17312,1.17324,3.22,1.88
2018.01.11 14:31:43.690,1.17313,1.17325,1.39,2.63
2018.01.11 14:31:44.235,1.17313,1.17325,2.89,2.44
2018.01.11 14:31:46.307,1.17312,1.17325,1.76,3.00
2018.01.11 14:31:46.634,1.1731,1.17323,2.89,1.69
2018.01.11 14:31:46.693,1.17312,1.17325,1.35,2.62
2018.01.11 14:31:47.843,1.17314,1.17325,1.00,1.00
2018.01.11 14:31:47.949,1.17315,1.17326,1.95,1.00
2018.01.11 14:31:48.494,1.17313,1.17327,2.32,2.25
2018.01.11 14:31:50.792,1.17316,1.17327,2.44,2.06
2018.01.11 14:31:51.118,1.17325,1.17337,1.20,2.63
2018.01.11 14:31:51.620,1.17324,1.17338,2.14,2.63
2018.01.11 14:31:51.985,1.17326,1.17338,1.57,1.25
2018.01.11 14:31:52.537,1.17325,1.17338,2.89,1.38
2018.01.11 14:31:53.223,1.17325,1.17339,1.82,1.69
2018.01.11 14:31:53.784,1.17325,1.17339,2.70,1.50
2018.01.11 14:31:53.837,1.17327,1.17339,1.45,1.31
2018.01.11 14:31:54.387,1.17326,1.1734,1.76,3.75
2018.01.11 14:31:55.259,1.17326,1.17339,1.76,1.00
2018.01.11 14:31:55.709,1.17329,1.17342,1.95,1.87
2018.01.11 14:31:55.814,1.1733,1.17342,1.57,1.00
2018.01.11 14:31:56.318,1.1733,1.17341,1.57,1.00
2018.01.11 14:31:56.857,1.1733,1.17342,2.14,1.25
2018.01.11 14:31:57.516,1.1733,1.17341,1.57,1.00
2018.01.11 14:31:57.780,1.17329,1.17341,1.45,1.50
2018.01.11 14:31:58.335,1.1733,1.17342,1.20,2.25
2018.01.11 14:32:00.313,1.17328,1.17341,1.45,2.81
2018.01.11 14:32:00.727,1.17326,1.1734,1.57,4.16
2018.01.11 14:32:01.257,1.17326,1.17339,1.57,1.69
2018.01.11 14:32:01.584,1.17327,1.17335,1.20,1.12
2018.01.11 14:32:01.768,1.17326,1.17338,1.57,1.25
2018.01.11 14:32:02.439,1.17326,1.17338,1.45,2.25
2018.01.11 14:32:02.905,1.17327,1.17339,1.45,1.00
2018.01.11 14:32:03.498,1.17329,1.17341,1.20,2.81
2018.01.11 14:32:03.810,1.17331,1.17345,1.57,3.00
2018.01.11 14:32:04.446,1.17331,1.17345,2.32,2.25
2018.01.11 14:32:05.152,1.17331,1.17345,3.07,2.25
2018.01.11 14:32:05.549,1.17332,1.17345,1.00,3.00
2018.01.11 14:32:05.862,1.1733,1.17342,1.50,1.13
2018.01.11 14:32:06.470,1.17329,1.17342,2.06,1.44
2018.01.11 14:32:07.010,1.17329,1.17341,1.00,1.50
2018.01.11 14:32:07.550,1.17328,1.1734,1.00,1.50
2018.01.11 14:32:08.118,1.17328,1.1734,1.00,1.50
2018.01.11 14:32:08.809,1.17327,1.17336,1.00,1.00
2018.01.11 14:32:08.872,1.17325,1.17336,1.20,1.00
2018.01.11 14:32:08.927,1.17324,1.17333,1.50,1.00
2018.01.11 14:32:09.036,1.17322,1.17333,1.20,1.00
2018.01.11 14:32:09.090,1.17319,1.17332,1.12,1.50
2018.01.11 14:32:09.350,1.17321,1.17333,1.00,1.32
2018.01.11 14:32:09.911,1.1732,1.17332,1.31,1.00
2018.01.11 14:32:10.221,1.17319,1.1733,1.12,1.00
2018.01.11 14:32:10.801,1.1732,1.1733,1.00,1.00
2018.01.11 14:32:10.854,1.1732,1.17332,1.00,1.12
2018.01.11 14:32:11.632,1.17323,1.17333,1.00,1.50
2018.01.11 14:32:12.236,1.17323,1.17333,1.00,1.50
2018.01.11 14:32:12.351,1.17319,1.17331,1.87,1.00
2018.01.11 14:32:12.887,1.17319,1.1733,1.31,1.00
2018.01.11 14:32:12.996,1.17319,1.17332,2.06,1.87
2018.01.11 14:32:13.505,1.1732,1.17332,1.50,1.87
2018.01.11 14:32:13.955,1.17329,1.1734,1.00,1.57
2018.01.11 14:32:14.493,1.17327,1.1734,3.75,1.50
2018.01.11 14:32:15.015,1.17327,1.17338,2.81,1.00
2018.01.11 14:32:15.347,1.17329,1.17342,2.62,1.95
2018.01.11 14:32:15.452,1.17331,1.17343,1.50,1.20
2018.01.11 14:32:15.984,1.1733,1.17342,1.87,1.00
2018.01.11 14:32:17.166,1.1733,1.17341,1.12,1.00
2018.01.11 14:32:17.803,1.1733,1.17342,1.87,1.00
2018.01.11 14:32:18.321,1.17331,1.17342,1.12,1.00
2018.01.11 14:32:18.799,1.17331,1.17344,1.12,1.76
2018.01.11 14:32:19.304,1.17331,1.17344,1.12,1.20
2018.01.11 14:32:20.485,1.17331,1.17345,1.87,2.70
2018.01.11 14:32:20.991,1.17332,1.17345,1.00,1.88
2018.01.11 14:32:21.277,1.17336,1.17347,1.00,1.10
2018.01.11 14:32:21.381,1.17336,1.1735,2.62,1.20
2018.01.11 14:32:21.572,1.17335,1.17347,1.12,1.00
2018.01.11 14:32:21.676,1.17336,1.17349,1.31,1.57
2018.01.11 14:32:21.833,1.17335,1.17348,1.00,2.70
2018.01.11 14:32:22.581,1.17336,1.17348,1.00,1.58
2018.01.11 14:32:22.945,1.17338,1.17348,1.00,1.37
2018.01.11 14:32:23.068,1.17338,1.17349,1.00,1.10
2018.01.11 14:32:23.174,1.17339,1.17351,1.00,1.10
2018.01.11 14:32:23.438,1.17339,1.17348,1.00,1.00
2018.01.11 14:32:23.491,1.17334,1.17347,2.32,1.31
2018.01.11 14:32:24.019,1.17334,1.17347,1.00,2.44
2018.01.11 14:32:24.124,1.17336,1.17348,1.50,1.39
2018.01.11 14:32:24.660,1.17337,1.17349,1.00,1.69
2018.01.11 14:32:25.569,1.17337,1.1735,1.00,2.70
2018.01.11 14:32:25.878,1.17339,1.17351,1.00,1.63
2018.01.11 14:32:26.138,1.17337,1.1735,1.50,1.81
2018.01.11 14:32:28.007,1.17336,1.17349,1.87,1.00
2018.01.11 14:32:29.197,1.17336,1.1735,1.87,2.89
2018.01.11 14:32:29.883,1.17336,1.1735,2.62,1.95
2018.01.11 14:32:30.386,1.17337,1.17349,1.00,1.00
2018.01.11 14:32:31.914,1.17338,1.1735,1.00,1.50
2018.01.11 14:32:32.451,1.17336,1.1735,2.06,1.58
2018.01.11 14:32:32.872,1.17338,1.1735,1.00,1.37
2018.01.11 14:32:33.381,1.17338,1.17351,1.00,1.81
2018.01.11 14:32:33.850,1.17336,1.17349,1.87,1.00
2018.01.11 14:32:34.353,1.17336,1.17349,1.00,1.50
2018.01.11 14:32:34.865,1.17335,1.17348,2.06,1.00
2018.01.11 14:32:35.325,1.17335,1.17346,1.50,1.00
2018.01.11 14:32:35.434,1.17332,1.17345,1.12,1.37
2018.01.11 14:32:35.543,1.17329,1.17343,2.14,1.12
2018.01.11 14:32:36.059,1.17329,1.17342,1.81,1.00
2018.01.11 14:32:36.804,1.17328,1.17342,2.33,1.12
2018.01.11 14:32:37.100,1.17328,1.1734,1.50,1.00
2018.01.11 14:32:38.934,1.1733,1.17341,2.06,1.00
2018.01.11 14:32:39.127,1.17333,1.17344,1.00,1.12
2018.01.11 14:32:39.286,1.17334,1.17347,1.69,2.70
2018.01.11 14:32:39.391,1.17336,1.17347,1.50,1.00
2018.01.11 14:32:39.499,1.17334,1.17347,1.31,1.88
2018.01.11 14:32:40.042,1.17335,1.17348,1.87,1.50
2018.01.11 14:32:40.547,1.17334,1.17347,1.25,1.50
2018.01.11 14:32:42.471,1.17335,1.17347,1.00,1.50
2018.01.11 14:32:43.866,1.17334,1.17347,1.87,1.31
2018.01.11 14:32:44.396,1.17335,1.17347,1.00,1.50
2018.01.11 14:32:44.935,1.17336,1.17348,2.44,1.12
2018.01.11 14:32:45.761,1.17335,1.17348,3.00,1.12
2018.01.11 14:32:46.280,1.17333,1.17347,5.51,1.50
2018.01.11 14:32:47.194,1.17335,1.17347,1.00,1.50
2018.01.11 14:32:47.532,1.17333,1.17347,2.70,2.25
2018.01.11 14:32:48.670,1.17333,1.17347,2.44,2.25
2018.01.11 14:32:49.946,1.17334,1.17346,1.00,1.88
2018.01.11 14:32:50.788,1.17333,1.17345,1.00,1.50
2018.01.11 14:32:55.142,1.17334,1.17345,1.00,1.00
2018.01.11 14:32:55.351,1.17337,1.17347,1.00,1.00
2018.01.11 14:32:55.457,1.17333,1.17345,2.06,1.00
2018.01.11 14:33:02.318,1.17332,1.17345,2.06,1.44
2018.01.11 14:33:02.794,1.17336,1.17345,1.00,1.25
2018.01.11 14:33:02.846,1.17334,1.17345,1.00,1.25
2018.01.11 14:33:03.393,1.17335,1.17347,1.00,1.50
2018.01.11 14:33:06.208,1.17335,1.17348,2.62,1.50
2018.01.11 14:33:08.058,1.17334,1.17347,2.63,1.50
2018.01.11 14:33:08.575,1.17334,1.17346,1.00,2.25
2018.01.11 14:33:09.323,1.17335,1.17346,1.00,1.87
2018.01.11 14:33:09.689,1.17336,1.17348,3.19,3.08
2018.01.11 14:33:09.795,1.17338,1.1735,1.00,1.87
2018.01.11 14:33:09.957,1.17338,1.17352,6.56,2.32
2018.01.11 14:33:10.012,1.17337,1.1735,3.56,1.12
2018.01.11 14:33:10.405,1.17335,1.17348,1.25,3.98
2018.01.11 14:33:11.007,1.17334,1.17348,1.50,3.38
2018.01.11 14:33:13.858,1.17334,1.17347,3.56,1.00
2018.01.11 14:33:14.395,1.17334,1.17347,1.87,1.44
2018.01.11 14:33:15.405,1.17336,1.17347,1.00,1.38
2018.01.11 14:33:20.738,1.17334,1.17346,1.69,1.12
2018.01.11 14:33:21.274,1.17334,1.17345,1.50,1.54
2018.01.11 14:33:21.836,1.17334,1.17345,1.00,2.66
2018.01.11 14:33:22.368,1.17334,1.17345,1.00,1.91
2018.01.11 14:33:25.482,1.17333,1.17345,1.25,1.91
2018.01.11 14:33:26.391,1.17334,1.17345,1.00,1.31
2018.01.11 14:33:31.335,1.17333,1.17346,3.56,1.31
2018.01.11 14:33:32.005,1.17333,1.17345,1.12,1.91
2018.01.11 14:33:32.062,1.1733,1.17342,1.48,1.87
2018.01.11 14:33:32.114,1.17329,1.17341,1.50,1.31
2018.01.11 14:33:32.632,1.17329,1.17343,3.00,4.13
2018.01.11 14:33:32.964,1.17331,1.17344,2.06,2.25
2018.01.11 14:33:33.973,1.17331,1.17342,1.12,1.35
2018.01.11 14:33:34.291,1.17328,1.17339,1.00,2.81
2018.01.11 14:33:34.802,1.17328,1.17339,1.00,2.06
2018.01.11 14:33:35.572,1.17329,1.17339,1.00,1.62
2018.01.11 14:33:35.624,1.1733,1.17343,1.12,1.12
2018.01.11 14:33:36.199,1.1733,1.17342,1.00,1.31
2018.01.11 14:33:36.701,1.1733,1.17342,1.00,3.00
2018.01.11 14:33:37.204,1.1733,1.17341,1.00,1.69
2018.01.11 14:33:37.256,1.17328,1.17341,1.39,1.69
2018.01.11 14:33:40.723,1.17327,1.17339,1.00,1.00
2018.01.11 14:33:40.775,1.17326,1.17337,2.62,1.00
2018.01.11 14:33:41.324,1.17328,1.1734,1.00,1.31
2018.01.11 14:33:41.931,1.17328,1.1734,1.00,1.69
2018.01.11 14:33:42.089,1.17325,1.17338,1.12,2.25
2018.01.11 14:33:42.637,1.17323,1.17337,1.28,2.25
2018.01.11 14:33:43.370,1.17323,1.17336,1.45,1.12
2018.01.11 14:33:43.895,1.17323,1.17336,1.39,1.12
2018.01.11 14:33:44.413,1.17323,1.17336,1.39,1.12
2018.01.11 14:33:45.054,1.17323,1.17337,1.76,2.25
2018.01.11 14:33:45.560,1.17323,1.17337,1.76,2.25
2018.01.11 14:33:46.997,1.17323,1.17337,1.95,3.41
2018.01.11 14:33:47.103,1.17324,1.17336,2.51,1.00
2018.01.11 14:33:47.207,1.17325,1.17339,1.50,2.33
2018.01.11 14:33:47.676,1.17326,1.1734,3.45,2.81
2018.01.11 14:33:47.955,1.17324,1.17336,1.20,1.31
2018.01.11 14:33:48.486,1.17324,1.17337,1.13,2.66
2018.01.11 14:33:48.993,1.17324,1.17338,2.81,4.35
2018.01.11 14:33:49.566,1.17328,1.1734,1.00,3.26
2018.01.11 14:33:49.619,1.17329,1.17342,1.00,2.06
2018.01.11 14:33:50.166,1.17329,1.17342,1.58,1.12
2018.01.11 14:33:50.728,1.17329,1.17342,1.69,1.50
2018.01.11 14:33:50.780,1.1733,1.17342,1.37,1.44
2018.01.11 14:33:50.832,1.17329,1.17342,1.31,1.50
2018.01.11 14:33:51.355,1.17329,1.17343,1.58,3.75
2018.01.11 14:33:53.046,1.17331,1.17342,1.00,1.00
2018.01.11 14:33:55.531,1.17329,1.17342,1.20,2.44
2018.01.11 14:33:56.179,1.17329,1.17343,1.12,4.13
2018.01.11 14:33:56.682,1.17329,1.17342,1.50,2.25
2018.01.11 14:33:57.231,1.17329,1.17342,1.31,1.00
2018.01.11 14:33:57.518,1.17331,1.17344,1.12,2.06
2018.01.11 14:33:58.037,1.17331,1.17345,2.44,2.44
2018.01.11 14:33:59.444,1.17331,1.17344,1.00,3.19
2018.01.11 14:33:59.653,1.17329,1.17342,1.95,3.00
2018.01.11 14:34:00.262,1.17329,1.17341,1.58,1.00
2018.01.11 14:34:01.667,1.17327,1.1734,2.70,2.06
2018.01.11 14:34:01.718,1.17327,1.17338,1.50,1.00
2018.01.11 14:34:02.247,1.17326,1.17337,1.12,1.00
2018.01.11 14:34:02.855,1.17326,1.17338,1.12,2.44
2018.01.11 14:34:03.651,1.17326,1.17337,1.00,1.00
2018.01.11 14:34:03.704,1.17324,1.17336,1.12,1.25
2018.01.11 14:34:03.917,1.17324,1.17334,1.00,1.00
2018.01.11 14:34:04.163,1.17322,1.17334,1.00,2.62
2018.01.11 14:34:04.702,1.17322,1.17333,1.00,1.12
2018.01.11 14:34:05.205,1.17322,1.17332,1.00,1.00
2018.01.11 14:34:05.416,1.1732,1.17332,1.95,1.00
2018.01.11 14:34:05.996,1.1732,1.17333,1.95,1.12
2018.01.11 14:34:06.326,1.17322,1.17334,1.00,2.81
2018.01.11 14:34:06.872,1.17322,1.17335,1.44,1.63
2018.01.11 14:34:10.317,1.17322,1.17335,1.00,2.06
2018.01.11 14:34:10.653,1.17319,1.17332,1.95,1.00
2018.01.11 14:34:12.550,1.17319,1.17331,1.95,1.00
2018.01.11 14:34:12.906,1.17319,1.17333,1.95,3.56
2018.01.11 14:34:13.407,1.1732,1.17332,1.50,1.00
2018.01.11 14:34:13.937,1.17319,1.17332,1.81,1.87
2018.01.11 14:34:14.518,1.17319,1.17331,1.81,1.00
2018.01.11 14:34:15.076,1.17319,1.17332,1.81,1.12
2018.01.11 14:34:17.735,1.1732,1.17331,1.00,1.00
2018.01.11 14:34:19.933,1.17319,1.17332,1.81,2.25
2018.01.11 14:34:20.450,1.17318,1.17331,2.33,1.00
2018.01.11 14:34:25.667,1.17318,1.17331,3.19,1.12
2018.01.11 14:34:26.182,1.17319,1.17331,1.00,1.00
2018.01.11 14:34:27.661,1.17319,1.17332,1.50,1.69
2018.01.11 14:34:28.934,1.17319,1.17331,1.50,1.00
2018.01.11 14:34:29.039,1.17317,1.17329,3.53,1.00
2018.01.11 14:34:29.092,1.17316,1.17328,1.95,1.69
2018.01.11 14:34:29.198,1.17313,1.17325,2.70,1.00
2018.01.11 14:34:31.302,1.17313,1.17326,2.89,2.10
2018.01.11 14:34:32.244,1.17313,1.17325,1.95,1.00
2018.01.11 14:34:33.297,1.17312,1.17325,1.69,2.10
2018.01.11 14:34:33.823,1.17311,1.17324,2.51,1.00
