2018.01.22 10:16:41.856,1.1765,1.17661,1.50,3.00
2018.01.22 10:16:44.496,1.1765,1.17661,1.12,2.44
2018.01.22 10:16:45.035,1.1765,1.1766,1.12,1.13
2018.01.22 10:16:47.857,1.1765,1.17658,1.50,1.00
2018.01.22 10:16:52.226,1.1765,1.17659,1.12,1.25
2018.01.22 10:16:52.545,1.17657,1.17662,1.00,1.00
2018.01.22 10:16:53.175,1.17656,1.17662,3.38,1.00
2018.01.22 10:16:58.846,1.17654,1.17662,1.50,1.00
2018.01.22 10:17:16.784,1.17653,1.17662,1.13,1.00
2018.01.22 10:17:33.610,1.17651,1.17662,4.50,3.19
2018.01.22 10:17:34.162,1.17651,1.17662,3.75,1.00
2018.01.22 10:17:34.670,1.17652,1.17662,2.06,1.00
2018.01.22 10:17:49.238,1.17652,1.17661,3.19,1.00
2018.01.22 10:17:49.756,1.17652,1.17662,1.31,1.50
2018.01.22 10:17:50.304,1.17653,1.17662,1.13,1.00
2018.01.22 10:17:54.846,1.17652,1.17662,1.00,1.69
2018.01.22 10:17:56.977,1.17652,1.17661,1.00,1.00
2018.01.22 10:17:57.993,1.17651,1.1766,1.50,1.00
2018.01.22 10:18:00.674,1.17651,1.17661,1.16,1.00
2018.01.22 10:18:00.827,1.17652,1.17662,3.19,1.00
2018.01.22 10:18:01.032,1.17651,1.17662,2.06,1.00
2018.01.22 10:18:02.241,1.17651,1.17662,1.44,2.25
2018.01.22 10:18:02.756,1.17651,1.17662,1.12,2.25
2018.01.22 10:18:02.912,1.17652,1.17661,1.87,1.00
2018.01.22 10:18:02.967,1.1765,1.1766,1.50,1.00
2018.01.22 10:18:03.446,1.17651,1.17662,1.54,2.25
2018.01.22 10:18:03.552,1.17651,1.17662,1.50,1.12
2018.01.22 10:18:09.281,1.17652,1.17662,1.31,1.00
2018.01.22 10:18:09.873,1.1765,1.17662,2.81,5.25
2018.01.22 10:18:11.541,1.1765,1.1766,2.25,1.00
2018.01.22 10:18:11.645,1.17649,1.1766,1.31,1.50
2018.01.22 10:18:11.955,1.17649,1.17659,1.00,1.37
2018.01.22 10:18:12.502,1.17648,1.17659,1.31,3.75
2018.01.22 10:18:15.015,1.17647,1.17658,1.31,1.12
2018.01.22 10:18:16.267,1.17646,1.17658,3.19,1.31
2018.01.22 10:18:16.917,1.17646,1.17657,2.06,1.12
2018.01.22 10:18:20.987,1.17645,1.17656,2.06,1.00
2018.01.22 10:18:21.310,1.17641,1.17653,2.62,1.87
2018.01.22 10:18:22.326,1.17641,1.17653,3.00,1.00
2018.01.22 10:18:22.835,1.17642,1.17654,1.39,1.87
2018.01.22 10:18:23.364,1.17642,1.17654,1.76,1.50
2018.01.22 10:18:24.742,1.17642,1.17654,2.14,1.50
2018.01.22 10:18:25.296,1.17643,1.17654,1.95,1.12
2018.01.22 10:18:27.249,1.17644,1.17655,1.20,1.31
2018.01.22 10:18:29.220,1.17643,1.17654,1.82,1.12
2018.01.22 10:18:29.752,1.17643,1.17654,1.70,1.87
2018.01.22 10:18:30.299,1.17643,1.17654,1.39,1.12
2018.01.22 10:18:33.095,1.17642,1.17653,2.32,1.00
2018.01.22 10:18:33.924,1.17642,1.17654,2.51,1.12
2018.01.22 10:18:36.441,1.17643,1.17653,1.07,1.12
2018.01.22 10:18:36.966,1.17642,1.17653,2.51,1.12
2018.01.22 10:18:38.005,1.17642,1.17653,1.70,1.87
2018.01.22 10:18:41.134,1.17641,1.17652,3.08,1.00
2018.01.22 10:18:41.496,1.17641,1.17652,1.58,1.69
2018.01.22 10:18:42.028,1.17641,1.17651,1.01,1.00
2018.01.22 10:18:42.626,1.17642,1.1765,1.32,1.00
2018.01.22 10:18:44.101,1.17642,1.17652,1.70,1.00
2018.01.22 10:18:44.648,1.17642,1.17652,1.95,1.00
2018.01.22 10:18:49.039,1.17642,1.17652,1.32,1.00
2018.01.22 10:18:49.927,1.17641,1.17652,1.95,1.00
2018.01.22 10:18:51.377,1.1764,1.17652,3.82,1.50
2018.01.22 10:18:52.078,1.17641,1.17652,1.57,1.87
2018.01.22 10:18:52.370,1.17643,1.17655,2.32,1.31
2018.01.22 10:18:53.027,1.17644,1.17655,1.95,1.00
2018.01.22 10:18:54.384,1.17644,1.17655,3.07,1.00
2018.01.22 10:18:59.348,1.17644,1.17656,2.89,1.87
2018.01.22 10:18:59.452,1.17644,1.17654,1.39,1.00
2018.01.22 10:19:06.251,1.17643,1.17655,1.76,1.50
2018.01.22 10:19:12.200,1.17643,1.17654,2.14,1.00
2018.01.22 10:19:12.710,1.17643,1.17655,2.14,3.60
2018.01.22 10:19:13.408,1.17643,1.17654,3.11,1.00
2018.01.22 10:19:18.683,1.17643,1.17655,3.45,1.12
2018.01.22 10:19:19.186,1.17645,1.17656,1.39,1.87
2018.01.22 10:19:24.642,1.17644,1.17655,2.32,1.00
2018.01.22 10:19:25.005,1.17643,1.17654,1.39,1.00
2018.01.22 10:19:25.512,1.17642,1.17653,3.64,1.50
2018.01.22 10:19:26.105,1.17642,1.17653,1.76,1.50
2018.01.22 10:19:28.759,1.17642,1.17653,2.51,1.50
2018.01.22 10:19:30.621,1.17642,1.17653,2.70,1.50
2018.01.22 10:19:30.828,1.17647,1.17655,1.50,1.00
2018.01.22 10:19:30.881,1.17647,1.17657,2.81,1.10
2018.01.22 10:19:31.106,1.17647,1.17659,2.32,1.69
2018.01.22 10:19:31.213,1.17651,1.17662,2.89,3.37
2018.01.22 10:19:31.531,1.17649,1.17659,1.57,1.37
2018.01.22 10:19:31.862,1.17648,1.17655,1.57,1.00
2018.01.22 10:19:31.914,1.17648,1.17659,1.57,3.00
2018.01.22 10:19:32.327,1.17646,1.17656,2.32,1.31
2018.01.22 10:19:32.860,1.17645,1.17656,3.82,1.31
2018.01.22 10:19:33.380,1.17645,1.17656,3.07,1.31
2018.01.22 10:19:36.499,1.17646,1.17657,3.79,1.87
2018.01.22 10:19:37.054,1.17646,1.17657,1.69,1.12
2018.01.22 10:19:41.515,1.17646,1.17657,1.95,1.00
2018.01.22 10:19:44.040,1.17646,1.17657,1.01,1.50
2018.01.22 10:19:45.552,1.17645,1.17656,1.76,1.00
2018.01.22 10:19:46.003,1.17648,1.17658,1.31,1.00
2018.01.22 10:19:46.521,1.17648,1.17659,2.92,1.12
2018.01.22 10:19:46.842,1.17655,1.17662,1.00,1.87
2018.01.22 10:19:46.944,1.17653,1.17662,2.63,1.12
2018.01.22 10:19:47.099,1.17655,1.17662,1.00,2.81
2018.01.22 10:19:47.412,1.17655,1.17662,2.48,1.00
2018.01.22 10:19:49.599,1.17656,1.17662,1.13,1.00
2018.01.22 10:19:51.575,1.17655,1.17662,1.50,1.00
2018.01.22 10:19:53.797,1.17655,1.1766,1.00,1.00
2018.01.22 10:19:53.849,1.17655,1.17662,1.00,1.12
2018.01.22 10:19:55.056,1.17653,1.17662,1.38,1.12
2018.01.22 10:19:55.164,1.17652,1.17662,1.58,3.37
2018.01.22 10:19:55.423,1.17651,1.1766,1.88,1.00
2018.01.22 10:19:56.044,1.17649,1.1766,2.14,1.69
2018.01.22 10:19:56.630,1.17649,1.1766,1.58,3.19
2018.01.22 10:19:56.982,1.17649,1.17658,1.00,1.00
2018.01.22 10:19:59.446,1.17648,1.17659,2.70,1.50
2018.01.22 10:20:06.503,1.17649,1.1766,1.20,2.44
2018.01.22 10:20:07.104,1.1765,1.1766,1.20,1.00
2018.01.22 10:20:07.862,1.17651,1.17661,1.84,1.69
2018.01.22 10:20:08.183,1.17657,1.17667,2.89,1.00
2018.01.22 10:20:08.237,1.17658,1.17669,1.01,2.25
2018.01.22 10:20:08.781,1.17658,1.17669,1.08,2.25
2018.01.22 10:20:09.329,1.17657,1.17669,2.33,1.13
2018.01.22 10:20:11.057,1.17656,1.17668,3.83,1.25
2018.01.22 10:20:11.266,1.17656,1.17667,1.20,1.13
2018.01.22 10:20:12.479,1.17656,1.17666,1.10,1.00
2018.01.22 10:20:12.749,1.17658,1.17669,1.10,3.00
2018.01.22 10:20:13.253,1.17658,1.1767,1.95,2.06
2018.01.22 10:20:14.068,1.17658,1.1767,1.95,1.31
2018.01.22 10:20:14.502,1.17658,1.17668,1.45,1.00
2018.01.22 10:20:15.066,1.17658,1.17669,1.58,1.12
2018.01.22 10:20:19.564,1.17657,1.17668,2.33,1.00
2018.01.22 10:20:22.685,1.17659,1.1767,2.63,1.00
2018.01.22 10:20:23.201,1.1766,1.17671,1.39,1.12
2018.01.22 10:20:23.727,1.1766,1.1767,1.45,1.00
2018.01.22 10:20:24.283,1.17659,1.1767,2.33,1.12
2018.01.22 10:20:25.199,1.17659,1.17671,1.48,1.88
2018.01.22 10:20:25.744,1.17659,1.1767,1.20,1.00
2018.01.22 10:20:26.184,1.17658,1.1767,3.11,1.25
2018.01.22 10:20:26.701,1.17658,1.1767,2.93,1.13
2018.01.22 10:20:27.892,1.1766,1.1767,1.00,1.00
2018.01.22 10:20:28.421,1.1766,1.17671,1.51,1.50
2018.01.22 10:20:30.809,1.1766,1.1767,1.08,1.25
2018.01.22 10:20:31.069,1.17659,1.1767,1.20,1.31
2018.01.22 10:20:31.596,1.17659,1.1767,1.58,1.12
2018.01.22 10:20:32.112,1.17659,1.17671,3.86,2.62
2018.01.22 10:20:33.533,1.17659,1.17671,2.55,1.87
2018.01.22 10:20:34.067,1.1766,1.17671,1.01,1.50
2018.01.22 10:20:34.991,1.17659,1.17671,3.08,1.50
2018.01.22 10:20:35.685,1.17659,1.1767,2.14,1.00
2018.01.22 10:20:36.108,1.17657,1.17668,1.48,1.12
2018.01.22 10:20:36.219,1.17659,1.1767,1.20,1.50
2018.01.22 10:20:36.723,1.17659,1.1767,2.33,1.00
2018.01.22 10:20:36.989,1.17661,1.1767,1.44,1.12
2018.01.22 10:20:37.532,1.17661,1.1767,1.25,1.00
2018.01.22 10:20:38.067,1.17661,1.17671,1.13,1.12
2018.01.22 10:20:38.641,1.17663,1.17672,1.00,1.50
2018.01.22 10:20:39.187,1.17663,1.17673,1.95,2.62
2018.01.22 10:20:39.695,1.17665,1.17673,1.13,2.25
2018.01.22 10:20:41.150,1.17664,1.17674,1.24,4.50
2018.01.22 10:20:41.731,1.17664,1.17674,1.20,4.12
2018.01.22 10:20:42.904,1.17663,1.17672,1.20,1.50
2018.01.22 10:20:43.442,1.17662,1.17671,1.00,1.12
2018.01.22 10:20:43.873,1.17664,1.17672,1.00,1.50
2018.01.22 10:20:43.925,1.17661,1.17672,3.11,1.00
2018.01.22 10:20:44.253,1.17663,1.17672,1.00,2.25
2018.01.22 10:20:45.326,1.1766,1.17671,4.95,1.12
2018.01.22 10:20:47.024,1.17659,1.17671,1.58,1.88
2018.01.22 10:20:47.182,1.17658,1.17669,3.45,1.00
2018.01.22 10:20:47.730,1.17658,1.17668,2.25,1.00
2018.01.22 10:20:49.231,1.17658,1.17669,2.10,1.00
2018.01.22 10:20:51.160,1.17662,1.17671,1.13,1.87
2018.01.22 10:20:51.371,1.17663,1.17673,1.13,2.13
2018.01.22 10:20:54.614,1.17664,1.17673,1.00,1.38
2018.01.22 10:20:56.533,1.17663,1.17673,2.63,1.38
2018.01.22 10:21:00.561,1.17663,1.1767,1.88,1.00
2018.01.22 10:21:00.705,1.17663,1.17673,2.10,1.38
2018.01.22 10:21:00.859,1.17663,1.17673,1.95,1.12
2018.01.22 10:21:01.435,1.17663,1.17673,3.04,1.12
2018.01.22 10:21:01.743,1.17663,1.17672,1.88,1.50
2018.01.22 10:21:02.504,1.17662,1.17671,1.00,1.12
2018.01.22 10:21:05.203,1.17662,1.1767,1.00,1.00
2018.01.22 10:21:05.567,1.17659,1.1767,3.75,1.00
2018.01.22 10:21:06.138,1.17659,1.1767,1.13,2.63
2018.01.22 10:21:08.284,1.17662,1.17669,1.00,1.00
2018.01.22 10:21:08.491,1.17664,1.17673,2.66,3.37
2018.01.22 10:21:08.543,1.17665,1.17674,2.29,1.00
2018.01.22 10:21:08.651,1.17667,1.17678,4.57,1.00
2018.01.22 10:21:08.758,1.17669,1.1768,2.47,1.50
2018.01.22 10:21:09.073,1.17671,1.17677,1.00,1.37
2018.01.22 10:21:09.176,1.17669,1.17676,1.00,1.00
2018.01.22 10:21:09.279,1.17669,1.17678,1.00,1.31
2018.01.22 10:21:09.789,1.17667,1.17677,2.06,1.00
2018.01.22 10:21:09.950,1.17669,1.17677,1.00,1.00
2018.01.22 10:21:11.314,1.17666,1.17677,2.10,1.00
2018.01.22 10:21:12.232,1.17666,1.17677,1.54,1.00
2018.01.22 10:21:12.781,1.17666,1.17677,1.73,1.00
2018.01.22 10:21:23.649,1.17666,1.17678,1.88,1.12
2018.01.22 10:21:24.164,1.17667,1.17678,2.81,1.00
2018.01.22 10:21:24.707,1.17668,1.17679,1.31,1.25
2018.01.22 10:21:25.260,1.17667,1.17678,3.38,1.00
2018.01.22 10:21:25.812,1.17667,1.17679,3.75,1.00
2018.01.22 10:21:26.848,1.17667,1.17678,1.50,1.25
2018.01.22 10:21:27.007,1.17666,1.17675,1.69,1.00
2018.01.22 10:21:27.060,1.17664,1.17675,1.25,1.50
2018.01.22 10:21:27.561,1.17663,1.17674,3.56,1.00
2018.01.22 10:21:29.226,1.17662,1.17671,3.07,1.00
2018.01.22 10:21:29.281,1.17659,1.1767,3.75,2.06
2018.01.22 10:21:29.804,1.17661,1.1767,1.25,1.00
2018.01.22 10:21:29.908,1.17659,1.1767,3.37,1.31
2018.01.22 10:21:29.960,1.17659,1.17669,1.87,1.88
2018.01.22 10:21:30.116,1.17657,1.17667,1.69,1.00
2018.01.22 10:21:30.740,1.17657,1.17667,2.06,1.00
2018.01.22 10:21:31.276,1.17657,1.17668,1.31,1.25
2018.01.22 10:21:31.432,1.17658,1.17668,2.63,1.00
2018.01.22 10:21:31.771,1.17659,1.17668,1.88,1.00
2018.01.22 10:21:31.823,1.17659,1.1767,2.63,1.00
2018.01.22 10:21:32.180,1.17659,1.1767,3.00,1.00
2018.01.22 10:21:32.357,1.1766,1.1767,3.38,1.00
2018.01.22 10:21:32.616,1.17662,1.17673,1.88,1.00
2018.01.22 10:21:36.091,1.17662,1.17673,2.06,1.00
2018.01.22 10:21:36.602,1.17661,1.17671,2.25,1.00
2018.01.22 10:21:37.599,1.1766,1.17671,5.66,1.00
2018.01.22 10:21:40.361,1.17661,1.17671,1.50,1.00
2018.01.22 10:21:43.004,1.17661,1.17671,1.31,1.00
2018.01.22 10:21:43.550,1.17661,1.17671,1.38,1.00
2018.01.22 10:21:43.808,1.1766,1.17671,1.31,1.00
2018.01.22 10:21:44.348,1.17659,1.1767,5.85,1.00
2018.01.22 10:21:45.057,1.17659,1.1767,3.41,1.00
2018.01.22 10:21:45.564,1.17659,1.1767,3.38,1.00
2018.01.22 10:21:47.074,1.17659,1.17669,1.13,1.00
2018.01.22 10:21:48.216,1.17658,1.17669,1.88,1.00
2018.01.22 10:21:48.639,1.17658,1.17669,1.81,1.00
2018.01.22 10:21:49.151,1.17659,1.17669,1.69,1.00
2018.01.22 10:21:51.327,1.17658,1.17669,4.13,1.00
2018.01.22 10:21:51.891,1.17658,1.17669,4.13,1.00
2018.01.22 10:21:54.128,1.17659,1.17669,1.69,1.00
2018.01.22 10:21:54.643,1.17659,1.17669,1.69,1.00
2018.01.22 10:21:55.260,1.17658,1.17669,4.50,1.00
2018.01.22 10:21:59.135,1.17658,1.17669,5.63,1.50
2018.01.22 10:21:59.843,1.17658,1.17669,2.25,2.63
2018.01.22 10:22:00.361,1.17659,1.17669,1.00,2.25
2018.01.22 10:22:02.630,1.17658,1.17669,1.12,1.12
2018.01.22 10:22:03.199,1.17658,1.17669,1.50,1.00
2018.01.22 10:22:05.878,1.17658,1.17669,1.31,1.00
2018.01.22 10:22:06.441,1.17658,1.17669,1.50,1.00
2018.01.22 10:22:11.551,1.17658,1.17669,1.31,1.00
2018.01.22 10:22:12.109,1.17658,1.17668,1.00,1.00
2018.01.22 10:22:12.627,1.17658,1.17669,1.38,1.00
2018.01.22 10:22:13.448,1.17658,1.17668,2.25,1.00
2018.01.22 10:22:14.388,1.17658,1.17668,1.13,1.00
2018.01.22 10:22:14.889,1.17658,1.17668,1.38,1.00
2018.01.22 10:22:15.394,1.17658,1.17669,2.63,1.12
2018.01.22 10:22:19.110,1.17657,1.17669,2.63,2.25
2018.01.22 10:22:21.712,1.17657,1.17668,1.50,1.00
2018.01.22 10:22:22.275,1.17657,1.17668,1.69,1.00
2018.01.22 10:22:26.035,1.17657,1.17668,1.31,1.00
2018.01.22 10:22:26.562,1.17657,1.17668,1.50,1.00
2018.01.22 10:22:27.106,1.17658,1.17669,2.44,1.50
2018.01.22 10:22:29.447,1.17659,1.17669,1.38,1.00
2018.01.22 10:22:30.035,1.1766,1.1767,2.66,1.00
2018.01.22 10:22:32.285,1.1766,1.17671,1.63,1.12
2018.01.22 10:22:34.244,1.1766,1.1767,1.63,1.00
2018.01.22 10:22:41.062,1.17659,1.1767,2.06,1.00
2018.01.22 10:22:41.565,1.17659,1.1767,2.06,1.00
2018.01.22 10:22:42.435,1.17659,1.1767,2.25,1.00
2018.01.22 10:22:43.386,1.17659,1.1767,1.38,3.00
2018.01.22 10:22:43.933,1.17659,1.17669,1.00,1.31
2018.01.22 10:22:44.508,1.17658,1.1767,3.19,2.25
2018.01.22 10:22:45.087,1.17658,1.1767,3.19,1.50
2018.01.22 10:22:45.689,1.17658,1.17669,2.81,1.00
2018.01.22 10:22:46.239,1.17659,1.1767,1.69,1.50
2018.01.22 10:22:46.802,1.17659,1.17669,1.69,1.00
2018.01.22 10:22:48.100,1.17659,1.17669,1.69,1.00
2018.01.22 10:22:48.768,1.17659,1.17669,1.69,1.00
2018.01.22 10:22:50.089,1.17659,1.1767,1.69,1.50
2018.01.22 10:22:54.346,1.17659,1.1767,2.06,1.50
2018.01.22 10:22:54.888,1.17659,1.17669,1.44,1.00
2018.01.22 10:22:55.429,1.17659,1.17669,1.25,1.00
2018.01.22 10:22:55.743,1.17657,1.17667,1.88,1.00
2018.01.22 10:22:56.446,1.17657,1.17667,1.00,1.00
2018.01.22 10:22:57.698,1.17656,1.17667,1.31,3.19
2018.01.22 10:22:58.487,1.17656,1.17667,1.38,1.87
2018.01.22 10:22:59.308,1.17656,1.17667,2.66,1.00
2018.01.22 10:22:59.618,1.17659,1.17669,1.38,1.00
2018.01.22 10:23:01.538,1.17659,1.17669,1.88,1.00
2018.01.22 10:23:02.052,1.17658,1.17669,1.12,1.69
2018.01.22 10:23:02.400,1.17658,1.17669,2.25,1.12
2018.01.22 10:23:02.558,1.17658,1.17669,1.31,1.12
2018.01.22 10:23:03.090,1.17659,1.1767,1.13,4.69
2018.01.22 10:23:03.615,1.17659,1.1767,1.38,4.50
2018.01.22 10:23:05.232,1.17658,1.17669,1.38,1.12
2018.01.22 10:23:05.284,1.17656,1.17667,3.64,1.50
2018.01.22 10:23:05.622,1.17656,1.17665,1.13,1.00
2018.01.22 10:23:06.162,1.17656,1.17666,1.13,1.00
2018.01.22 10:23:07.089,1.17655,1.17666,3.19,1.00
2018.01.22 10:23:09.428,1.17654,1.17664,1.01,1.87
2018.01.22 10:23:09.534,1.17651,1.17662,3.75,1.00
2018.01.22 10:23:10.407,1.17652,1.17661,1.00,1.00
2018.01.22 10:23:10.755,1.17653,1.17663,1.87,1.00
2018.01.22 10:23:11.174,1.17654,1.17664,1.50,1.00
2018.01.22 10:23:11.725,1.17654,1.17665,3.79,1.00
2018.01.22 10:23:12.286,1.17654,1.17665,3.98,1.00
2018.01.22 10:23:12.829,1.17655,1.17666,1.63,1.00
2018.01.22 10:23:13.337,1.17656,1.17666,1.56,1.00
2018.01.22 10:23:13.966,1.17656,1.17667,2.06,1.00
2018.01.22 10:23:17.466,1.17658,1.17668,2.81,1.00
2018.01.22 10:23:17.570,1.1766,1.1767,1.63,1.12
2018.01.22 10:23:18.088,1.17661,1.17671,1.44,1.12
2018.01.22 10:23:26.664,1.17661,1.17671,1.00,1.31
2018.01.22 10:23:29.109,1.17661,1.1767,1.00,1.00
2018.01.22 10:23:31.509,1.1766,1.1767,1.00,1.00
2018.01.22 10:23:32.021,1.1766,1.17671,1.50,1.31
2018.01.22 10:23:33.024,1.1766,1.17671,1.13,1.69
2018.01.22 10:23:33.449,1.1766,1.17666,1.13,1.00
2018.01.22 10:23:33.554,1.17661,1.17671,1.00,2.25
2018.01.22 10:23:34.770,1.17661,1.17671,2.10,1.12
2018.01.22 10:23:35.776,1.17662,1.17671,1.37,1.12
2018.01.22 10:23:40.844,1.17663,1.17672,1.50,1.12
2018.01.22 10:23:41.371,1.17663,1.17672,2.44,1.00
2018.01.22 10:23:42.253,1.17663,1.17673,2.44,1.12
2018.01.22 10:23:42.777,1.17665,1.17674,1.87,1.12
2018.01.22 10:23:46.436,1.17665,1.17675,4.12,4.35
2018.01.22 10:23:46.754,1.17673,1.17678,1.25,1.00
2018.01.22 10:23:46.807,1.17673,1.17684,2.06,1.50
2018.01.22 10:23:47.771,1.17674,1.17684,1.63,1.00
2018.01.22 10:23:48.010,1.17675,1.17686,2.44,1.87
2018.01.22 10:23:48.878,1.17676,1.17685,1.00,1.00
2018.01.22 10:23:49.396,1.17676,1.17686,1.00,1.25
2018.01.22 10:23:54.789,1.17674,1.17686,3.37,1.00
2018.01.22 10:23:54.894,1.17673,1.17684,3.19,1.00
2018.01.22 10:23:55.067,1.17673,1.17684,1.50,1.25
2018.01.22 10:23:55.373,1.17673,1.17682,1.25,1.00
2018.01.22 10:23:55.887,1.17672,1.17682,1.69,1.50
2018.01.22 10:23:57.857,1.17671,1.17681,1.44,1.00
2018.01.22 10:23:58.067,1.17673,1.17683,1.35,1.00
2018.01.22 10:23:58.605,1.17672,1.17683,1.87,1.00
2018.01.22 10:23:58.970,1.17673,1.17683,1.19,1.00
2018.01.22 10:24:00.195,1.17673,1.17684,2.06,1.00
2018.01.22 10:24:01.571,1.17673,1.17684,1.87,1.00
2018.01.22 10:24:02.094,1.17673,1.17683,1.00,1.00
2018.01.22 10:24:02.624,1.17673,1.17684,1.88,1.00
2018.01.22 10:24:07.885,1.17675,1.17684,1.63,1.00
2018.01.22 10:24:07.938,1.17675,1.17685,1.50,1.00
2018.01.22 10:24:08.462,1.17673,1.17682,1.39,1.00
2018.01.22 10:24:08.997,1.17671,1.17681,1.50,1.00
2018.01.22 10:24:09.189,1.17671,1.17681,1.50,1.00
2018.01.22 10:24:10.057,1.17674,1.17683,1.00,1.00
2018.01.22 10:24:10.379,1.17671,1.17681,3.56,1.00
2018.01.22 10:24:13.691,1.17669,1.1768,4.35,1.00
2018.01.22 10:24:17.718,1.1767,1.17681,3.04,1.00
2018.01.22 10:24:18.237,1.17671,1.17681,1.44,1.00
2018.01.22 10:24:18.797,1.17672,1.17682,1.13,1.12
2018.01.22 10:24:19.317,1.17672,1.17681,1.13,1.00
2018.01.22 10:24:23.394,1.1767,1.17681,5.66,1.00
2018.01.22 10:24:23.924,1.1767,1.17681,5.10,1.00
2018.01.22 10:24:28.030,1.17671,1.17681,1.13,1.00
2018.01.22 10:24:29.006,1.1767,1.17681,5.29,1.00
2018.01.22 10:24:29.546,1.17671,1.17681,3.00,1.00
2018.01.22 10:24:30.055,1.17672,1.17681,1.00,1.00
2018.01.22 10:24:30.415,1.1767,1.17681,4.91,1.12
2018.01.22 10:24:30.504,1.17672,1.17682,1.87,2.81
2018.01.22 10:24:30.815,1.17674,1.17682,1.50,2.25
2018.01.22 10:24:32.891,1.17674,1.17682,1.00,1.00
2018.01.22 10:24:34.450,1.17673,1.17682,1.00,1.00
2018.01.22 10:24:34.960,1.17671,1.17681,3.90,1.00
2018.01.22 10:24:41.859,1.17672,1.17682,1.50,1.00
2018.01.22 10:24:42.211,1.17675,1.17683,1.00,1.00
2018.01.22 10:24:42.829,1.17675,1.17684,1.00,1.87
2018.01.22 10:24:43.453,1.17675,1.17683,1.00,1.00
2018.01.22 10:24:44.851,1.17673,1.17683,1.00,1.25
2018.01.22 10:24:49.780,1.17675,1.17685,1.00,2.62
2018.01.22 10:24:50.149,1.17677,1.17684,1.00,1.00
2018.01.22 10:24:50.594,1.17674,1.17684,1.12,1.31
2018.01.22 10:24:51.119,1.17674,1.17684,1.50,1.12
2018.01.22 10:24:51.432,1.17677,1.17686,1.00,1.31
2018.01.22 10:24:51.485,1.17675,1.17686,2.63,2.47
2018.01.22 10:24:51.538,1.17678,1.17686,1.00,3.00
2018.01.22 10:24:51.756,1.17676,1.17686,1.00,4.12
2018.01.22 10:24:52.311,1.17675,1.17685,1.00,2.25
2018.01.22 10:24:52.828,1.17674,1.17685,1.00,3.07
2018.01.22 10:24:53.660,1.17674,1.17685,1.50,4.01
2018.01.22 10:24:54.179,1.17673,1.17684,3.37,2.47
2018.01.22 10:24:54.469,1.17675,1.17684,1.00,1.12
2018.01.22 10:24:55.276,1.17674,1.17684,1.00,1.12
2018.01.22 10:24:55.806,1.17674,1.17683,1.00,1.00
2018.01.22 10:24:56.317,1.17673,1.17684,1.87,1.31
2018.01.22 10:24:56.818,1.17673,1.17683,1.12,1.00
2018.01.22 10:24:57.127,1.17675,1.17684,1.00,1.12
2018.01.22 10:24:58.199,1.17675,1.17685,1.00,2.47
2018.01.22 10:24:58.504,1.17675,1.17683,1.00,1.00
2018.01.22 10:24:59.029,1.17675,1.17684,1.00,1.25
2018.01.22 10:24:59.529,1.17673,1.17684,2.62,1.31
2018.01.22 10:25:00.212,1.17673,1.17683,1.87,1.00
2018.01.22 10:25:00.735,1.17673,1.17684,3.00,1.12
2018.01.22 10:25:01.578,1.17673,1.17683,1.87,1.00
2018.01.22 10:25:02.103,1.17673,1.17682,1.12,1.00
2018.01.22 10:25:02.621,1.17673,1.17683,1.12,1.12
2018.01.22 10:25:03.144,1.17674,1.17683,1.00,1.12
2018.01.22 10:25:04.654,1.1768,1.17684,1.00,1.12
2018.01.22 10:25:04.813,1.17688,1.17697,1.31,1.50
2018.01.22 10:25:04.920,1.17689,1.177,3.94,1.00
2018.01.22 10:25:05.103,1.17694,1.17704,1.50,1.00
2018.01.22 10:25:05.207,1.17696,1.17707,3.00,1.00
2018.01.22 10:25:05.310,1.17698,1.17709,1.50,1.12
2018.01.22 10:25:05.617,1.17701,1.17711,1.00,2.25
2018.01.22 10:25:05.778,1.17699,1.1771,1.87,1.69
2018.01.22 10:25:06.094,1.177,1.17707,1.00,1.00
2018.01.22 10:25:06.196,1.177,1.17711,1.00,1.00
2018.01.22 10:25:06.700,1.17699,1.17706,1.50,1.00
2018.01.22 10:25:06.809,1.17698,1.17709,2.43,1.00
2018.01.22 10:25:07.562,1.17698,1.17709,1.12,1.69
2018.01.22 10:25:07.614,1.17696,1.17705,1.20,1.12
2018.01.22 10:25:07.716,1.17691,1.17702,1.20,1.00
2018.01.22 10:25:08.289,1.1769,1.17701,2.62,1.50
2018.01.22 10:25:08.831,1.1769,1.17701,1.68,1.50
2018.01.22 10:25:09.470,1.17689,1.17699,1.49,1.50
2018.01.22 10:25:09.996,1.1769,1.17701,1.00,2.06
2018.01.22 10:25:10.450,1.17693,1.17701,1.00,1.87
2018.01.22 10:25:10.968,1.17693,1.17702,1.00,3.94
2018.01.22 10:25:12.869,1.17693,1.17701,1.00,1.00
2018.01.22 10:25:12.922,1.1769,1.17701,3.00,1.38
2018.01.22 10:25:12.974,1.17689,1.177,1.00,1.31
2018.01.22 10:25:13.079,1.17687,1.17698,1.50,1.25
2018.01.22 10:25:13.620,1.17687,1.17698,1.00,1.50
2018.01.22 10:25:15.655,1.17686,1.17698,1.12,2.25
2018.01.22 10:25:16.270,1.17687,1.17698,1.12,1.00
2018.01.22 10:25:18.940,1.17686,1.17695,1.12,1.12
2018.01.22 10:25:18.998,1.17683,1.17695,3.00,2.66
