2018.01.03 19:09:22.985,1.17446,1.17456,1.50,1.00
2018.01.03 19:09:23.192,1.17446,1.17458,1.50,1.31
2018.01.03 19:09:24.664,1.17446,1.17458,3.37,1.19
2018.01.03 19:09:25.043,1.17447,1.17459,5.06,1.25
2018.01.03 19:09:25.583,1.17449,1.1746,1.50,1.12
2018.01.03 19:09:26.099,1.17449,1.17461,1.50,1.50
2018.01.03 19:09:26.617,1.17448,1.17461,2.06,1.00
2018.01.03 19:09:27.625,1.17448,1.17462,1.87,2.62
2018.01.03 19:09:27.990,1.17449,1.1746,1.50,1.50
2018.01.03 19:09:28.203,1.17446,1.17459,2.81,1.50
2018.01.03 19:09:28.992,1.17446,1.17457,1.37,1.44
2018.01.03 19:09:29.045,1.17444,1.17456,2.25,1.13
2018.01.03 19:09:29.681,1.17445,1.17456,1.44,1.00
2018.01.03 19:09:30.044,1.17446,1.17458,1.00,1.25
2018.01.03 19:09:32.433,1.17445,1.17458,1.00,1.31
2018.01.03 19:09:32.537,1.17444,1.17456,1.50,1.00
2018.01.03 19:09:33.267,1.17443,1.17456,1.81,1.13
2018.01.03 19:09:33.905,1.17443,1.17455,1.62,1.50
2018.01.03 19:09:34.424,1.17441,1.17455,3.75,3.00
2018.01.03 19:09:35.060,1.17441,1.17455,3.75,1.87
2018.01.03 19:09:35.581,1.17442,1.17456,1.62,1.50
2018.01.03 19:09:35.910,1.17442,1.17454,1.81,1.00
2018.01.03 19:09:36.417,1.17442,1.17454,1.81,1.00
2018.01.03 19:09:36.962,1.17442,1.17455,1.81,1.69
2018.01.03 19:09:37.280,1.17441,1.17455,1.00,4.69
2018.01.03 19:09:37.787,1.1744,1.17455,1.75,3.00
2018.01.03 19:09:38.711,1.17443,1.17455,1.00,1.25
2018.01.03 19:09:39.237,1.17443,1.17456,2.25,1.00
2018.01.03 19:09:40.047,1.17443,1.17457,2.25,2.06
2018.01.03 19:09:40.588,1.17443,1.17457,1.50,3.00
2018.01.03 19:09:40.855,1.17442,1.17455,3.19,1.00
2018.01.03 19:09:40.908,1.17445,1.17458,1.00,1.31
2018.01.03 19:09:41.326,1.17444,1.17458,2.25,1.12
2018.01.03 19:09:41.863,1.17445,1.17459,1.50,1.81
2018.01.03 19:09:42.294,1.17448,1.17462,1.50,2.62
2018.01.03 19:09:42.812,1.17448,1.17461,1.50,1.31
2018.01.03 19:09:43.153,1.17448,1.17462,1.50,1.63
2018.01.03 19:09:44.063,1.17447,1.17462,1.75,2.06
2018.01.03 19:09:44.346,1.1745,1.17464,1.63,1.69
2018.01.03 19:09:44.852,1.17451,1.17465,1.62,2.06
2018.01.03 19:09:45.017,1.17449,1.17463,1.31,1.81
2018.01.03 19:09:45.406,1.17451,1.17466,1.81,3.26
2018.01.03 19:09:45.931,1.17451,1.17464,1.50,1.19
2018.01.03 19:09:46.432,1.17451,1.17465,1.62,2.62
2018.01.03 19:09:46.782,1.17453,1.17467,1.62,3.64
2018.01.03 19:09:47.301,1.17454,1.17468,1.37,2.14
2018.01.03 19:09:47.855,1.17453,1.17467,1.37,3.00
2018.01.03 19:09:48.387,1.17452,1.17467,1.37,4.01
2018.01.03 19:09:48.645,1.1745,1.17465,1.50,2.44
2018.01.03 19:09:49.168,1.17451,1.17465,1.56,1.69
2018.01.03 19:09:49.686,1.17452,1.17466,1.37,1.69
2018.01.03 19:09:50.339,1.1745,1.17465,1.50,3.94
2018.01.03 19:09:50.656,1.17449,1.17463,1.81,1.50
2018.01.03 19:09:50.923,1.17449,1.17464,1.75,1.69
2018.01.03 19:09:52.108,1.17449,1.17463,1.81,1.50
2018.01.03 19:09:52.165,1.17449,1.17463,1.81,2.44
2018.01.03 19:09:53.734,1.1745,1.17464,1.63,1.88
2018.01.03 19:09:54.144,1.17454,1.17468,1.37,2.44
2018.01.03 19:09:54.210,1.17455,1.17468,1.37,1.25
2018.01.03 19:09:54.323,1.17455,1.17466,1.37,1.00
2018.01.03 19:09:58.042,1.17454,1.17468,1.73,2.44
2018.01.03 19:09:58.370,1.1745,1.17462,1.37,1.70
2018.01.03 19:09:58.887,1.17452,1.17464,1.00,1.57
2018.01.03 19:09:59.208,1.17449,1.17461,1.00,2.33
2018.01.03 19:09:59.300,1.17448,1.17457,1.13,1.45
2018.01.03 19:09:59.353,1.17444,1.17456,2.25,1.45
2018.01.03 19:09:59.668,1.17445,1.17457,1.75,1.45
2018.01.03 19:10:00.090,1.17445,1.17457,1.62,1.00
2018.01.03 19:10:00.624,1.17446,1.17459,1.37,1.88
2018.01.03 19:10:01.165,1.17448,1.17461,1.00,1.31
2018.01.03 19:10:01.503,1.17447,1.17459,1.87,1.00
2018.01.03 19:10:01.584,1.17445,1.17459,2.89,2.81
2018.01.03 19:10:02.107,1.17446,1.17459,2.29,1.00
2018.01.03 19:10:02.266,1.17449,1.17462,1.87,1.00
2018.01.03 19:10:02.587,1.17452,1.17465,1.37,1.00
2018.01.03 19:10:04.056,1.17451,1.17465,2.48,2.44
2018.01.03 19:10:04.692,1.17452,1.17463,1.00,1.00
2018.01.03 19:10:05.170,1.17453,1.17466,1.73,1.19
2018.01.03 19:10:06.560,1.17454,1.17467,1.12,1.31
2018.01.03 19:10:08.619,1.17453,1.17466,1.37,1.00
2018.01.03 19:10:08.684,1.17452,1.17466,1.31,1.87
2018.01.03 19:10:08.739,1.17454,1.17468,1.37,1.69
2018.01.03 19:10:08.791,1.17454,1.17468,2.10,1.12
2018.01.03 19:10:09.093,1.17454,1.17468,2.48,2.44
2018.01.03 19:10:09.146,1.17453,1.17465,1.00,1.69
2018.01.03 19:10:09.252,1.1745,1.17462,2.25,1.00
2018.01.03 19:10:09.306,1.17447,1.1746,1.30,1.37
2018.01.03 19:10:09.939,1.1744,1.17453,2.06,5.25
2018.01.03 19:10:10.075,1.17439,1.17452,1.91,1.50
2018.01.03 19:10:10.195,1.17437,1.1745,1.54,1.12
2018.01.03 19:10:10.438,1.17436,1.17449,4.73,1.00
2018.01.03 19:10:10.618,1.17436,1.17449,2.10,2.70
2018.01.03 19:10:11.133,1.17436,1.17448,2.29,1.88
2018.01.03 19:10:11.191,1.17436,1.17446,1.50,1.00
2018.01.03 19:10:11.247,1.17437,1.17447,1.49,2.06
2018.01.03 19:10:11.507,1.1743,1.17443,2.81,2.25
2018.01.03 19:10:11.940,1.17431,1.17441,1.19,1.19
2018.01.03 19:10:11.994,1.17429,1.17441,3.37,1.37
2018.01.03 19:10:12.053,1.17431,1.17444,1.12,1.12
2018.01.03 19:10:12.106,1.17431,1.17442,1.19,1.87
2018.01.03 19:10:12.159,1.17426,1.17438,1.57,1.87
2018.01.03 19:10:12.264,1.17428,1.17439,1.00,1.87
2018.01.03 19:10:12.493,1.17421,1.17435,2.32,2.14
2018.01.03 19:10:12.554,1.1742,1.17432,1.87,1.25
2018.01.03 19:10:12.870,1.17423,1.17435,1.00,3.64
2018.01.03 19:10:13.260,1.17421,1.17435,1.87,1.62
2018.01.03 19:10:13.787,1.1742,1.17434,1.00,2.25
2018.01.03 19:10:14.011,1.17422,1.17434,1.00,2.06
2018.01.03 19:10:14.300,1.1742,1.17433,1.31,2.25
2018.01.03 19:10:14.871,1.17421,1.17436,2.29,2.14
2018.01.03 19:10:15.405,1.1742,1.17434,1.62,2.44
2018.01.03 19:10:15.458,1.1742,1.17433,1.62,1.63
2018.01.03 19:10:15.511,1.17418,1.17431,2.10,1.00
2018.01.03 19:10:15.720,1.1742,1.17435,3.00,2.25
2018.01.03 19:10:16.271,1.17422,1.17436,1.50,2.25
2018.01.03 19:10:16.690,1.17425,1.17438,1.37,1.48
2018.01.03 19:10:16.746,1.17425,1.17439,1.31,1.37
2018.01.03 19:10:17.272,1.17427,1.1744,1.13,1.37
2018.01.03 19:10:17.436,1.17428,1.17441,1.37,1.00
2018.01.03 19:10:18.037,1.17429,1.1744,1.31,1.00
2018.01.03 19:10:18.362,1.17429,1.17442,1.50,1.12
2018.01.03 19:10:18.688,1.17428,1.17439,1.62,1.25
2018.01.03 19:10:18.803,1.17428,1.17442,1.81,1.31
2018.01.03 19:10:19.018,1.17427,1.17441,1.50,1.31
2018.01.03 19:10:19.519,1.17428,1.17443,3.00,1.81
2018.01.03 19:10:20.050,1.17431,1.17444,1.00,1.81
2018.01.03 19:10:20.572,1.17432,1.17444,1.00,1.63
2018.01.03 19:10:21.058,1.1743,1.17444,1.00,2.25
2018.01.03 19:10:21.457,1.1743,1.17444,1.50,1.37
2018.01.03 19:10:22.281,1.1743,1.17445,2.63,1.63
2018.01.03 19:10:22.817,1.17431,1.17446,1.81,2.06
2018.01.03 19:10:23.386,1.1743,1.17445,2.06,1.50
2018.01.03 19:10:24.815,1.17426,1.1744,2.06,1.12
2018.01.03 19:10:26.980,1.17429,1.17441,1.00,1.69
2018.01.03 19:10:27.550,1.1743,1.17443,1.37,1.50
2018.01.03 19:10:28.055,1.1743,1.17443,1.63,1.50
2018.01.03 19:10:28.601,1.17431,1.17442,1.12,1.00
2018.01.03 19:10:29.128,1.1743,1.17443,1.37,1.00
2018.01.03 19:10:29.841,1.1743,1.1744,1.37,1.00
2018.01.03 19:10:29.894,1.17425,1.17438,2.14,1.12
2018.01.03 19:10:30.439,1.17425,1.17438,1.31,2.44
2018.01.03 19:10:30.681,1.1743,1.17442,1.39,1.12
2018.01.03 19:10:30.891,1.17434,1.17448,1.37,1.88
2018.01.03 19:10:30.943,1.17435,1.17449,2.25,1.12
2018.01.03 19:10:31.477,1.17435,1.1745,1.87,3.00
2018.01.03 19:10:32.549,1.17435,1.17449,2.06,1.00
2018.01.03 19:10:32.654,1.17439,1.1745,1.00,2.06
2018.01.03 19:10:32.711,1.17439,1.17452,1.12,1.87
2018.01.03 19:10:33.254,1.17441,1.17455,2.06,1.87
2018.01.03 19:10:33.414,1.17442,1.17457,3.00,3.75
2018.01.03 19:10:33.942,1.17442,1.17457,1.63,4.69
2018.01.03 19:10:34.174,1.17441,1.17454,1.37,1.44
2018.01.03 19:10:34.393,1.17437,1.17451,1.95,1.50
2018.01.03 19:10:34.927,1.17438,1.17451,1.50,1.25
2018.01.03 19:10:36.031,1.17437,1.17451,1.87,2.44
2018.01.03 19:10:36.084,1.17437,1.17451,2.06,3.38
2018.01.03 19:10:36.242,1.17438,1.17451,1.00,1.87
2018.01.03 19:10:36.295,1.17441,1.17454,1.00,1.37
2018.01.03 19:10:36.454,1.17442,1.17455,1.31,1.31
2018.01.03 19:10:36.559,1.17443,1.17455,1.37,1.25
2018.01.03 19:10:36.867,1.17443,1.17457,1.37,1.12
2018.01.03 19:10:37.128,1.17443,1.17457,1.37,1.69
2018.01.03 19:10:40.280,1.17443,1.17457,1.37,1.69
2018.01.03 19:10:40.949,1.17443,1.17458,1.62,2.06
2018.01.03 19:10:41.265,1.17447,1.17461,1.00,2.44
2018.01.03 19:10:41.741,1.17449,1.17463,1.31,2.44
2018.01.03 19:10:42.214,1.17447,1.17461,2.06,1.00
2018.01.03 19:10:42.318,1.17447,1.17462,1.87,3.38
2018.01.03 19:10:42.984,1.17448,1.17462,1.30,1.37
2018.01.03 19:10:43.089,1.1745,1.17465,1.72,2.70
2018.01.03 19:10:43.195,1.17452,1.17467,1.37,2.25
2018.01.03 19:10:43.744,1.17453,1.17467,1.37,2.06
2018.01.03 19:10:44.288,1.17452,1.17467,1.37,3.00
2018.01.03 19:10:44.493,1.17452,1.17467,1.63,3.94
2018.01.03 19:10:45.206,1.17454,1.17467,1.60,2.00
2018.01.03 19:10:45.258,1.17457,1.17469,1.12,2.25
2018.01.03 19:10:45.311,1.17457,1.17472,1.72,2.06
2018.01.03 19:10:45.415,1.17455,1.17469,2.06,2.06
2018.01.03 19:10:45.656,1.17453,1.17465,1.00,2.06
2018.01.03 19:10:46.159,1.17452,1.17465,1.30,2.25
2018.01.03 19:10:46.872,1.17451,1.17463,1.12,1.88
2018.01.03 19:10:47.190,1.17452,1.17466,1.50,1.50
2018.01.03 19:10:47.506,1.17451,1.17464,1.31,1.69
2018.01.03 19:10:48.031,1.17449,1.17463,1.88,1.00
2018.01.03 19:10:48.832,1.17449,1.17463,1.69,1.50
2018.01.03 19:10:50.614,1.17449,1.17463,1.87,2.44
2018.01.03 19:10:51.159,1.17449,1.17463,1.37,2.06
2018.01.03 19:10:51.694,1.17449,1.17463,1.37,3.19
2018.01.03 19:10:52.299,1.17448,1.17463,2.66,2.25
2018.01.03 19:10:52.837,1.17449,1.17463,1.37,2.06
2018.01.03 19:10:53.318,1.17449,1.17463,1.37,2.44
2018.01.03 19:10:54.925,1.17448,1.17462,2.85,2.44
2018.01.03 19:10:55.261,1.17446,1.17457,1.25,1.50
2018.01.03 19:10:55.473,1.17447,1.17459,1.50,1.50
2018.01.03 19:10:55.992,1.17447,1.17459,1.25,1.50
2018.01.03 19:10:56.046,1.17449,1.17461,1.81,1.87
2018.01.03 19:10:57.773,1.17448,1.1746,1.25,1.69
2018.01.03 19:10:58.288,1.17449,1.1746,1.00,1.50
2018.01.03 19:10:58.654,1.17449,1.17461,1.00,1.50
2018.01.03 19:10:59.233,1.17449,1.17462,1.50,1.87
2018.01.03 19:10:59.821,1.1745,1.17462,1.37,1.00
2018.01.03 19:11:00.778,1.1745,1.1746,1.37,1.50
2018.01.03 19:11:00.833,1.17448,1.1746,1.50,1.00
2018.01.03 19:11:01.473,1.17449,1.17461,1.25,1.00
2018.01.03 19:11:01.569,1.17447,1.17459,1.50,1.75
2018.01.03 19:11:02.097,1.17447,1.17458,1.69,1.50
2018.01.03 19:11:02.898,1.17447,1.17458,2.25,1.50
2018.01.03 19:11:03.192,1.17447,1.1746,2.25,1.50
2018.01.03 19:11:03.409,1.17447,1.17461,2.25,3.19
2018.01.03 19:11:03.619,1.17455,1.17468,1.12,6.37
2018.01.03 19:11:03.672,1.17455,1.17469,2.06,1.57
2018.01.03 19:11:03.828,1.17455,1.17469,1.37,3.19
2018.01.03 19:11:04.648,1.17454,1.17467,1.37,1.00
2018.01.03 19:11:05.030,1.17452,1.17465,1.69,1.12
2018.01.03 19:11:05.555,1.17453,1.17466,1.50,1.25
2018.01.03 19:11:06.083,1.17452,1.17466,1.63,2.81
2018.01.03 19:11:06.615,1.1745,1.17465,4.13,1.63
2018.01.03 19:11:10.776,1.1745,1.17464,3.38,1.12
2018.01.03 19:11:12.211,1.1745,1.17463,3.00,1.00
2018.01.03 19:11:12.530,1.17448,1.17462,1.75,1.50
2018.01.03 19:11:13.049,1.17449,1.17461,1.25,1.13
2018.01.03 19:11:13.597,1.17449,1.1746,1.13,1.00
2018.01.03 19:11:14.960,1.17449,1.17461,1.69,1.31
2018.01.03 19:11:15.970,1.17449,1.17459,1.25,1.00
2018.01.03 19:11:17.036,1.17449,1.1746,1.25,1.00
2018.01.03 19:11:18.304,1.17449,1.17459,1.25,1.00
2018.01.03 19:11:19.915,1.17448,1.1746,2.06,1.50
2018.01.03 19:11:22.678,1.17449,1.17461,1.12,1.12
2018.01.03 19:11:23.494,1.17449,1.1746,1.00,1.00
2018.01.03 19:11:24.019,1.17449,1.17461,1.25,1.00
2018.01.03 19:11:24.552,1.1745,1.17462,1.00,1.50
2018.01.03 19:11:25.745,1.1745,1.17463,1.50,1.12
2018.01.03 19:11:26.386,1.1745,1.17462,1.12,1.12
2018.01.03 19:11:27.223,1.1745,1.17461,1.12,1.00
2018.01.03 19:11:27.825,1.17452,1.17462,1.37,1.00
2018.01.03 19:11:27.882,1.17451,1.17462,1.50,1.00
2018.01.03 19:11:28.404,1.1745,1.17462,1.00,1.25
2018.01.03 19:11:28.997,1.17449,1.17461,2.62,1.00
2018.01.03 19:11:29.357,1.1745,1.17464,2.62,3.75
2018.01.03 19:11:29.872,1.17451,1.17464,1.50,1.12
2018.01.03 19:11:30.291,1.17454,1.17465,1.12,1.00
2018.01.03 19:11:30.817,1.17452,1.17464,2.25,1.00
2018.01.03 19:11:31.509,1.17452,1.17465,1.50,1.12
2018.01.03 19:11:33.000,1.17452,1.17466,2.25,3.56
2018.01.03 19:11:33.502,1.17452,1.17464,1.00,1.00
2018.01.03 19:11:34.636,1.17452,1.17465,1.12,2.06
2018.01.03 19:11:34.947,1.17452,1.17463,1.00,1.00
2018.01.03 19:11:35.604,1.17451,1.17463,1.00,1.00
2018.01.03 19:11:36.186,1.17451,1.17464,1.50,1.87
2018.01.03 19:11:36.567,1.17453,1.17467,2.44,2.25
2018.01.03 19:11:37.075,1.17455,1.17467,1.00,1.12
2018.01.03 19:11:39.287,1.17453,1.17465,1.12,1.00
2018.01.03 19:11:39.623,1.17449,1.1746,1.87,1.50
2018.01.03 19:11:40.134,1.17449,1.17458,1.50,1.00
2018.01.03 19:11:40.704,1.17448,1.17457,1.87,1.00
2018.01.03 19:11:41.085,1.17447,1.17457,1.00,1.00
2018.01.03 19:11:41.396,1.1745,1.17461,1.37,2.62
2018.01.03 19:11:41.665,1.17448,1.17461,1.87,1.37
2018.01.03 19:11:42.183,1.17448,1.17462,1.87,4.31
2018.01.03 19:11:43.185,1.17447,1.17459,1.62,1.25
2018.01.03 19:11:43.601,1.17451,1.17462,1.37,1.12
2018.01.03 19:11:43.659,1.17453,1.17465,1.37,1.00
2018.01.03 19:11:43.800,1.17452,1.17462,1.12,1.00
2018.01.03 19:11:44.012,1.1745,1.17462,1.50,1.00
2018.01.03 19:11:44.977,1.1745,1.17463,1.50,1.12
2018.01.03 19:11:45.477,1.17452,1.17464,1.00,1.87
2018.01.03 19:11:45.852,1.17455,1.17467,1.00,1.87
2018.01.03 19:11:46.064,1.17453,1.17465,1.12,1.00
2018.01.03 19:11:47.006,1.17453,1.17465,1.00,1.62
2018.01.03 19:11:47.589,1.17453,1.17466,1.00,1.37
2018.01.03 19:11:50.180,1.17453,1.17465,1.87,1.00
2018.01.03 19:11:50.697,1.17455,1.17465,1.00,1.00
2018.01.03 19:11:52.718,1.17455,1.17466,1.00,1.00
2018.01.03 19:11:53.219,1.17454,1.17467,1.19,1.12
2018.01.03 19:11:53.982,1.17454,1.17466,1.69,1.00
2018.01.03 19:11:54.224,1.17454,1.17468,1.69,1.12
2018.01.03 19:11:54.595,1.17454,1.17466,1.69,1.00
2018.01.03 19:11:57.199,1.17455,1.17466,1.00,2.06
2018.01.03 19:11:57.357,1.17452,1.17466,1.69,1.87
2018.01.03 19:11:57.891,1.17453,1.17465,1.00,1.12
2018.01.03 19:11:58.419,1.17456,1.17465,1.00,1.00
2018.01.03 19:11:58.523,1.17456,1.17468,1.00,1.12
2018.01.03 19:11:58.887,1.17458,1.1747,1.00,1.62
2018.01.03 19:12:00.039,1.17457,1.1747,1.00,1.62
2018.01.03 19:12:00.348,1.17454,1.17467,1.00,2.06
2018.01.03 19:12:00.663,1.17454,1.17468,3.94,1.12
2018.01.03 19:12:01.200,1.17456,1.17469,1.00,1.62
2018.01.03 19:12:02.246,1.17454,1.17468,2.25,1.31
2018.01.03 19:12:02.778,1.17456,1.17469,1.00,1.37
2018.01.03 19:12:03.334,1.17456,1.1747,2.06,2.06
2018.01.03 19:12:03.967,1.17457,1.1747,1.00,1.37
2018.01.03 19:12:06.909,1.17455,1.17469,3.94,2.06
2018.01.03 19:12:07.069,1.17455,1.17469,1.12,3.37
2018.01.03 19:12:07.924,1.17455,1.17469,1.12,3.75
2018.01.03 19:12:08.509,1.17454,1.17468,3.00,1.50
2018.01.03 19:12:10.051,1.17454,1.17468,1.12,2.25
2018.01.03 19:12:10.568,1.17454,1.17466,1.12,1.00
2018.01.03 19:12:11.623,1.17454,1.17468,1.50,4.12
2018.01.03 19:12:13.417,1.17455,1.17468,1.12,1.69
2018.01.03 19:12:13.900,1.17456,1.1747,4.31,1.12
2018.01.03 19:12:16.948,1.17456,1.1747,1.87,4.12
2018.01.03 19:12:17.496,1.17456,1.17468,1.00,2.62
2018.01.03 19:12:17.549,1.17454,1.17468,1.87,3.37
2018.01.03 19:12:17.729,1.17452,1.17464,1.12,1.12
2018.01.03 19:12:18.290,1.17451,1.17464,1.12,1.50
2018.01.03 19:12:19.095,1.17451,1.17465,2.62,1.69
2018.01.03 19:12:19.200,1.17453,1.17466,1.12,1.87
2018.01.03 19:12:20.034,1.17452,1.17465,2.06,1.00
2018.01.03 19:12:20.538,1.17452,1.17466,2.06,1.87
2018.01.03 19:12:28.819,1.17455,1.17466,1.00,1.12
2018.01.03 19:12:29.342,1.17456,1.17467,1.00,1.25
2018.01.03 19:12:29.873,1.17455,1.17467,1.00,1.00
2018.01.03 19:12:30.176,1.17457,1.17469,1.00,1.37
2018.01.03 19:12:30.489,1.17458,1.17471,1.50,1.62
2018.01.03 19:12:32.871,1.17459,1.17471,1.00,1.62
2018.01.03 19:12:34.356,1.17458,1.17471,1.50,1.69
2018.01.03 19:12:34.886,1.17458,1.1747,1.00,1.50
2018.01.03 19:12:35.432,1.17458,1.17471,1.00,2.25
2018.01.03 19:12:35.796,1.1746,1.17471,1.00,1.25
2018.01.03 19:12:36.885,1.17461,1.17472,1.00,1.87
2018.01.03 19:12:36.938,1.17461,1.17473,1.50,1.31
2018.01.03 19:12:37.456,1.17461,1.17474,1.12,1.25
2018.01.03 19:12:38.342,1.17461,1.17473,1.12,1.00
2018.01.03 19:12:40.833,1.1746,1.1747,1.37,1.00
2018.01.03 19:12:40.886,1.17458,1.17471,1.37,1.00
2018.01.03 19:12:44.047,1.17458,1.1747,1.62,1.00
2018.01.03 19:12:44.849,1.17459,1.17471,1.12,1.00
2018.01.03 19:12:45.368,1.1746,1.17473,1.50,2.25
2018.01.03 19:12:45.875,1.1746,1.17473,1.12,1.31
2018.01.03 19:12:47.000,1.17461,1.17473,1.00,1.31
2018.01.03 19:12:47.511,1.17462,1.17474,1.00,3.00
2018.01.03 19:12:48.010,1.17461,1.17476,2.62,2.02
2018.01.03 19:12:49.972,1.1746,1.17473,1.50,1.12
2018.01.03 19:12:51.123,1.1746,1.17472,1.12,1.00
2018.01.03 19:12:51.660,1.17461,1.17475,1.87,2.32
2018.01.03 19:12:51.715,1.17461,1.17469,1.00,1.00
2018.01.03 19:12:51.822,1.1746,1.17471,1.50,1.00
2018.01.03 19:12:52.201,1.17456,1.1747,2.62,2.81
2018.01.03 19:12:52.417,1.17457,1.1747,1.62,1.00
2018.01.03 19:12:52.942,1.17456,1.1747,1.87,1.69
2018.01.03 19:12:54.121,1.17457,1.1747,1.37,1.25
2018.01.03 19:12:54.644,1.17458,1.17472,1.12,4.50
2018.01.03 19:12:55.991,1.17458,1.17472,1.87,1.87
2018.01.03 19:12:56.307,1.17456,1.1747,1.12,2.44
2018.01.03 19:12:56.789,1.17456,1.17467,1.00,1.00
2018.01.03 19:12:57.338,1.17456,1.17468,1.00,1.31
2018.01.03 19:12:57.860,1.17456,1.17469,1.12,1.31
2018.01.03 19:12:58.229,1.17457,1.17471,2.62,1.69
2018.01.03 19:13:00.086,1.17457,1.17471,1.12,2.06
2018.01.03 19:13:01.758,1.17457,1.17471,1.87,1.31
2018.01.03 19:13:02.221,1.1746,1.17473,1.00,2.81
2018.01.03 19:13:03.214,1.17461,1.17473,1.00,2.81
2018.01.03 19:13:03.733,1.1746,1.17473,1.12,1.31
2018.01.03 19:13:04.199,1.17465,1.17473,1.37,1.31
2018.01.03 19:13:04.252,1.17466,1.17479,2.62,1.50
2018.01.03 19:13:04.775,1.17467,1.17479,1.37,1.00
2018.01.03 19:13:05.342,1.17466,1.17479,1.87,1.00
2018.01.03 19:13:05.771,1.17469,1.17481,1.37,2.06
2018.01.03 19:13:06.207,1.17471,1.17481,1.37,1.00
2018.01.03 19:13:06.724,1.1747,1.17482,1.37,2.25
2018.01.03 19:13:09.915,1.17468,1.1748,1.37,1.50
2018.01.03 19:13:11.466,1.17467,1.17479,1.37,1.44
2018.01.03 19:13:11.725,1.1747,1.17482,1.37,1.25
2018.01.03 19:13:14.147,1.17471,1.17482,1.37,1.25
2018.01.03 19:13:15.275,1.17471,1.17483,1.37,2.06
2018.01.03 19:13:15.444,1.1747,1.17481,1.37,1.25
2018.01.03 19:13:16.108,1.17466,1.17476,1.87,1.00
2018.01.03 19:13:16.163,1.17463,1.17476,1.87,1.50
2018.01.03 19:13:16.374,1.17465,1.17477,1.87,1.00
2018.01.03 19:13:16.426,1.17465,1.17479,2.62,1.12
2018.01.03 19:13:16.705,1.17468,1.1748,1.37,1.19
2018.01.03 19:13:17.219,1.17468,1.1748,1.37,1.25
2018.01.03 19:13:17.743,1.17469,1.17481,1.37,1.00
2018.01.03 19:13:18.589,1.17469,1.17482,1.37,1.69
2018.01.03 19:13:19.169,1.17469,1.17482,1.37,1.87
2018.01.03 19:13:19.686,1.17469,1.17482,1.37,1.69
2018.01.03 19:13:20.946,1.17469,1.17482,1.37,1.44
2018.01.03 19:13:22.458,1.17469,1.17482,1.37,1.00
2018.01.03 19:13:24.520,1.17469,1.17482,1.37,2.81
2018.01.03 19:13:25.036,1.17469,1.1748,1.37,1.00
2018.01.03 19:13:25.230,1.17469,1.17483,1.37,3.19
2018.01.03 19:13:25.386,1.17471,1.17483,1.37,2.62
2018.01.03 19:13:28.558,1.17469,1.1748,1.37,1.00
2018.01.03 19:13:29.567,1.17468,1.17479,1.87,1.00
2018.01.03 19:13:30.068,1.17469,1.17481,1.87,1.00
2018.01.03 19:13:30.593,1.17469,1.17482,1.87,2.44
2018.01.03 19:13:31.636,1.17469,1.17481,1.87,1.00
2018.01.03 19:13:33.063,1.17469,1.17482,1.87,2.81
2018.01.03 19:13:33.683,1.17469,1.17481,1.87,1.00
2018.01.03 19:13:34.184,1.17468,1.17479,1.87,1.87
2018.01.03 19:13:34.497,1.17462,1.17474,1.37,1.00
2018.01.03 19:13:35.013,1.17461,1.17474,1.87,1.25
2018.01.03 19:13:38.219,1.1746,1.17473,1.87,4.31
2018.01.03 19:13:38.532,1.17458,1.17471,2.44,2.44
2018.01.03 19:13:43.985,1.1746,1.17471,1.37,1.00
2018.01.03 19:13:44.494,1.1746,1.17473,1.37,3.75
2018.01.03 19:13:45.171,1.17464,1.17474,1.37,1.00
2018.01.03 19:13:45.481,1.17464,1.17476,1.37,1.00
2018.01.03 19:13:46.244,1.17461,1.17474,1.37,1.50
2018.01.03 19:13:46.867,1.17462,1.17474,1.37,1.00
2018.01.03 19:13:47.104,1.17461,1.17471,1.87,1.00
2018.01.03 19:13:47.262,1.17461,1.17473,1.37,1.00
2018.01.03 19:13:48.853,1.17462,1.17474,1.37,1.00
2018.01.03 19:13:49.085,1.17467,1.17475,1.00,1.00
2018.01.03 19:13:49.383,1.17464,1.17476,2.06,1.00
2018.01.03 19:13:49.644,1.17463,1.17477,2.06,3.56
2018.01.03 19:13:51.118,1.17461,1.17475,2.81,2.81
2018.01.03 19:13:51.348,1.17461,1.17473,1.12,1.00
2018.01.03 19:13:51.660,1.17462,1.17475,1.37,1.50
2018.01.03 19:13:51.714,1.17461,1.17474,1.12,1.12
2018.01.03 19:13:51.872,1.1746,1.17472,1.12,1.00
2018.01.03 19:13:53.712,1.17461,1.17472,1.00,1.00
2018.01.03 19:13:55.191,1.17461,1.17474,1.87,1.00
2018.01.03 19:13:55.708,1.17462,1.17475,2.06,1.50
2018.01.03 19:13:59.324,1.17462,1.17476,3.64,2.06
2018.01.03 19:14:02.305,1.17461,1.17475,3.19,2.06
2018.01.03 19:14:02.699,1.17464,1.17477,1.87,1.00
2018.01.03 19:14:03.222,1.17464,1.17478,2.70,2.06
2018.01.03 19:14:06.142,1.17465,1.17478,1.20,1.31
2018.01.03 19:14:06.454,1.17468,1.1748,1.20,1.00
2018.01.03 19:14:06.971,1.17469,1.17482,1.00,2.81
2018.01.03 19:14:07.496,1.17468,1.17482,2.89,2.81
2018.01.03 19:14:08.235,1.17468,1.17482,4.01,1.87
2018.01.03 19:14:11.021,1.17468,1.1748,1.12,1.00
