2018.01.18 05:21:21.070,1.17601,1.17614,1.00,1.00
2018.01.18 05:21:21.592,1.17602,1.17615,1.00,1.00
2018.01.18 05:21:22.112,1.17601,1.17614,1.00,1.12
2018.01.18 05:21:23.011,1.17602,1.17615,1.00,1.00
2018.01.18 05:21:23.322,1.17605,1.17618,1.00,3.64
2018.01.18 05:21:23.846,1.17605,1.17618,1.00,1.39
2018.01.18 05:21:24.415,1.17606,1.1762,1.00,1.76
2018.01.18 05:21:24.764,1.17612,1.17624,1.00,1.00
2018.01.18 05:21:25.149,1.1761,1.17623,1.00,1.00
2018.01.18 05:21:25.201,1.17613,1.17626,1.00,1.57
2018.01.18 05:21:25.524,1.17615,1.17626,1.00,1.00
2018.01.18 05:21:25.909,1.17617,1.17626,1.00,1.00
2018.01.18 05:21:26.377,1.17619,1.17626,1.00,1.00
2018.01.18 05:21:26.604,1.17619,1.17632,1.00,2.06
2018.01.18 05:21:26.915,1.17619,1.17631,1.00,1.19
2018.01.18 05:21:27.702,1.17618,1.17631,1.00,2.62
2018.01.18 05:21:27.861,1.17616,1.17629,1.00,2.44
2018.01.18 05:21:28.327,1.17617,1.17631,1.00,1.50
2018.01.18 05:21:28.850,1.17618,1.17631,1.00,1.12
2018.01.18 05:21:29.142,1.1762,1.17633,1.00,1.95
2018.01.18 05:21:29.458,1.17622,1.17635,1.00,1.00
2018.01.18 05:21:29.831,1.17624,1.17637,1.12,2.62
2018.01.18 05:21:30.350,1.17623,1.17637,1.12,1.87
2018.01.18 05:21:30.671,1.17621,1.17634,1.12,1.12
2018.01.18 05:21:31.287,1.17622,1.17635,1.00,1.12
2018.01.18 05:21:32.097,1.17621,1.17634,1.00,1.25
2018.01.18 05:21:32.408,1.17622,1.17636,1.00,1.50
2018.01.18 05:21:32.460,1.17622,1.17635,1.00,1.19
2018.01.18 05:21:32.847,1.1762,1.17633,1.00,1.19
2018.01.18 05:21:33.413,1.1762,1.17633,1.00,1.25
2018.01.18 05:21:33.940,1.17617,1.1763,1.37,1.00
2018.01.18 05:21:34.461,1.17617,1.17631,1.00,1.31
2018.01.18 05:21:35.001,1.17619,1.17632,1.00,2.06
2018.01.18 05:21:35.368,1.17617,1.1763,1.00,1.00
2018.01.18 05:21:35.930,1.17619,1.17632,1.00,2.81
2018.01.18 05:21:36.297,1.1762,1.17633,1.00,1.12
2018.01.18 05:21:36.833,1.17619,1.17632,1.00,1.00
2018.01.18 05:21:36.937,1.17618,1.17631,1.00,1.19
2018.01.18 05:21:37.454,1.17618,1.17631,1.00,1.31
2018.01.18 05:21:37.966,1.17617,1.1763,1.00,1.00
2018.01.18 05:21:38.284,1.17619,1.17632,1.00,2.06
2018.01.18 05:21:38.793,1.1762,1.17632,1.00,1.25
2018.01.18 05:21:39.105,1.17619,1.17631,1.00,1.19
2018.01.18 05:21:40.216,1.1762,1.17633,1.00,1.50
2018.01.18 05:21:40.547,1.17622,1.17635,1.00,1.00
2018.01.18 05:21:41.075,1.17621,1.17635,1.00,1.69
2018.01.18 05:21:41.582,1.17621,1.17635,1.00,1.00
2018.01.18 05:21:42.489,1.17622,1.17635,1.00,1.19
2018.01.18 05:21:42.700,1.1762,1.17634,1.00,1.87
2018.01.18 05:21:43.040,1.17622,1.17636,1.00,2.70
2018.01.18 05:21:44.060,1.17621,1.17635,1.00,1.31
2018.01.18 05:21:44.373,1.17623,1.17636,1.00,1.69
2018.01.18 05:21:45.447,1.17622,1.17635,1.00,1.25
2018.01.18 05:21:46.400,1.17621,1.17635,1.12,1.25
2018.01.18 05:21:46.758,1.17621,1.17635,1.00,1.69
2018.01.18 05:21:47.065,1.17622,1.17636,1.00,1.12
2018.01.18 05:21:47.402,1.17624,1.17637,1.00,2.14
2018.01.18 05:21:47.457,1.17622,1.17636,1.00,1.25
2018.01.18 05:21:47.562,1.17622,1.17635,1.00,1.19
2018.01.18 05:21:48.596,1.17627,1.17636,1.00,1.00
2018.01.18 05:21:48.651,1.17624,1.17636,1.00,1.25
2018.01.18 05:21:48.860,1.17622,1.17635,1.12,1.25
2018.01.18 05:21:49.614,1.1762,1.17633,1.00,1.00
2018.01.18 05:21:49.927,1.17624,1.17637,1.00,1.00
2018.01.18 05:21:50.304,1.1763,1.17644,1.12,1.00
2018.01.18 05:21:50.828,1.1763,1.17643,1.00,1.25
2018.01.18 05:21:52.003,1.1763,1.17644,1.00,1.00
2018.01.18 05:21:52.316,1.17628,1.17641,1.50,1.00
2018.01.18 05:21:52.627,1.17626,1.17639,1.95,1.00
2018.01.18 05:21:53.280,1.17626,1.17639,1.50,1.00
2018.01.18 05:21:54.430,1.17625,1.17638,1.50,1.00
2018.01.18 05:21:55.016,1.17624,1.17637,1.12,1.00
2018.01.18 05:21:55.326,1.17628,1.17641,1.00,1.00
2018.01.18 05:21:55.843,1.17629,1.17642,1.00,1.25
2018.01.18 05:21:56.432,1.17628,1.17641,1.12,1.00
2018.01.18 05:21:57.473,1.17629,1.17643,1.00,1.00
2018.01.18 05:21:58.028,1.17628,1.17641,1.50,1.00
2018.01.18 05:21:59.137,1.17629,1.17642,1.00,1.25
2018.01.18 05:21:59.449,1.17628,1.1764,1.00,1.25
2018.01.18 05:21:59.959,1.17628,1.17641,1.00,1.25
2018.01.18 05:22:00.478,1.17627,1.17641,1.50,1.00
2018.01.18 05:22:01.022,1.17628,1.17642,1.00,1.00
2018.01.18 05:22:01.332,1.17634,1.17644,1.00,2.25
2018.01.18 05:22:02.017,1.17634,1.17644,1.00,1.25
2018.01.18 05:22:02.545,1.17634,1.17645,1.00,1.12
2018.01.18 05:22:02.872,1.17634,1.17643,1.00,1.12
2018.01.18 05:22:03.865,1.17634,1.17642,1.00,1.00
2018.01.18 05:22:04.085,1.17634,1.17644,1.00,2.06
2018.01.18 05:22:04.621,1.17634,1.17645,1.00,1.12
2018.01.18 05:22:05.178,1.17634,1.17644,1.00,1.12
2018.01.18 05:22:06.047,1.17634,1.17645,1.00,1.12
2018.01.18 05:22:06.465,1.17634,1.17643,1.00,1.00
2018.01.18 05:22:08.271,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:08.822,1.17634,1.17644,1.00,1.00
2018.01.18 05:22:10.005,1.17634,1.17645,1.00,1.12
2018.01.18 05:22:10.532,1.17634,1.17644,1.00,1.00
2018.01.18 05:22:13.641,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:18.212,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:18.744,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:20.229,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:20.757,1.17634,1.17647,1.50,1.00
2018.01.18 05:22:22.174,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:22.693,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:27.644,1.17634,1.17646,1.00,1.12
2018.01.18 05:22:28.249,1.17634,1.17645,1.00,1.12
2018.01.18 05:22:36.182,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:40.774,1.17636,1.17649,1.00,1.31
2018.01.18 05:22:41.858,1.17635,1.17648,1.00,1.00
2018.01.18 05:22:44.313,1.17634,1.17647,1.50,1.00
2018.01.18 05:22:44.813,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:45.361,1.17634,1.17646,1.00,1.12
2018.01.18 05:22:45.865,1.17634,1.17647,1.50,1.00
2018.01.18 05:22:49.841,1.17634,1.17648,1.50,1.87
2018.01.18 05:22:50.382,1.17635,1.17648,1.00,1.87
2018.01.18 05:22:51.463,1.17634,1.17648,1.50,1.87
2018.01.18 05:22:52.014,1.17634,1.17647,1.00,1.25
2018.01.18 05:22:52.531,1.17634,1.17646,1.00,1.25
2018.01.18 05:22:53.049,1.17634,1.17645,1.00,1.00
2018.01.18 05:22:53.156,1.17634,1.17647,1.50,1.50
2018.01.18 05:22:53.681,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:53.786,1.17636,1.17648,1.00,2.44
2018.01.18 05:22:53.994,1.17634,1.17648,1.50,1.87
2018.01.18 05:22:54.510,1.17635,1.17648,1.00,2.06
2018.01.18 05:22:54.981,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:56.287,1.17634,1.17647,1.00,1.50
2018.01.18 05:22:56.811,1.17634,1.17646,1.00,1.00
2018.01.18 05:22:58.879,1.17634,1.17647,1.50,1.50
2018.01.18 05:22:59.427,1.17635,1.17648,1.00,2.06
2018.01.18 05:23:00.786,1.17636,1.17648,1.00,1.25
2018.01.18 05:23:01.328,1.17635,1.17648,1.00,1.12
2018.01.18 05:23:01.847,1.17637,1.17648,1.00,1.00
2018.01.18 05:23:02.004,1.17637,1.1765,1.00,3.00
2018.01.18 05:23:02.404,1.1764,1.17652,1.00,1.57
2018.01.18 05:23:02.620,1.1764,1.17653,1.00,1.00
2018.01.18 05:23:03.312,1.17639,1.17652,1.00,1.00
2018.01.18 05:23:03.962,1.1764,1.17653,1.00,1.69
2018.01.18 05:23:05.743,1.1764,1.17653,1.00,2.44
2018.01.18 05:23:06.275,1.17639,1.17652,1.00,1.25
2018.01.18 05:23:06.589,1.17637,1.17651,1.00,1.00
2018.01.18 05:23:06.693,1.17636,1.17649,1.00,1.00
2018.01.18 05:23:07.224,1.17635,1.17648,1.00,1.00
2018.01.18 05:23:07.529,1.17637,1.1765,1.00,1.12
2018.01.18 05:23:08.055,1.17638,1.17651,1.00,1.00
2018.01.18 05:23:08.817,1.17639,1.17652,1.00,1.12
2018.01.18 05:23:10.277,1.17636,1.17649,1.00,1.00
2018.01.18 05:23:10.634,1.1764,1.17653,1.00,1.07
2018.01.18 05:23:11.103,1.17642,1.17654,1.00,1.31
2018.01.18 05:23:11.635,1.17641,1.17654,1.00,2.44
2018.01.18 05:23:11.949,1.17643,1.17654,1.00,1.31
2018.01.18 05:23:12.342,1.17641,1.17654,1.00,1.00
2018.01.18 05:23:12.858,1.17641,1.17655,1.00,1.31
2018.01.18 05:23:13.373,1.1764,1.17654,1.00,1.31
2018.01.18 05:23:14.159,1.17641,1.17654,1.00,1.31
2018.01.18 05:23:14.685,1.1764,1.17653,1.00,1.19
2018.01.18 05:23:14.791,1.17638,1.17651,1.00,1.12
2018.01.18 05:23:14.914,1.17636,1.17649,1.00,1.00
2018.01.18 05:23:15.074,1.17637,1.17651,1.00,1.00
2018.01.18 05:23:15.179,1.1764,1.17653,1.00,2.81
2018.01.18 05:23:15.283,1.17638,1.17652,1.00,1.12
2018.01.18 05:23:15.702,1.1764,1.17653,1.00,2.06
2018.01.18 05:23:16.223,1.1764,1.17653,1.00,1.00
2018.01.18 05:23:17.147,1.1764,1.17654,1.00,1.12
2018.01.18 05:23:18.281,1.17639,1.17652,1.00,1.00
2018.01.18 05:23:18.527,1.17637,1.17651,1.00,1.00
2018.01.18 05:23:18.684,1.17635,1.17648,1.95,1.00
2018.01.18 05:23:19.313,1.17635,1.17647,1.00,1.00
2018.01.18 05:23:19.366,1.17636,1.1765,1.00,2.44
2018.01.18 05:23:19.838,1.17637,1.17651,1.00,1.31
2018.01.18 05:23:20.380,1.17638,1.17652,1.00,2.81
2018.01.18 05:23:20.922,1.1764,1.17652,1.00,1.00
2018.01.18 05:23:21.504,1.17639,1.17653,1.00,1.12
2018.01.18 05:23:22.022,1.17638,1.17652,1.50,1.00
2018.01.18 05:23:22.609,1.17638,1.17651,1.00,1.00
2018.01.18 05:23:23.126,1.17637,1.1765,1.10,1.00
2018.01.18 05:23:23.655,1.17636,1.1765,1.00,1.00
2018.01.18 05:23:24.166,1.17636,1.17649,1.50,1.00
2018.01.18 05:23:25.069,1.17637,1.17651,1.00,1.31
2018.01.18 05:23:25.596,1.17638,1.17651,1.00,1.00
2018.01.18 05:23:27.183,1.17637,1.17651,1.00,1.50
2018.01.18 05:23:28.083,1.17637,1.1765,1.00,1.00
2018.01.18 05:23:28.609,1.17636,1.1765,1.00,1.00
2018.01.18 05:23:29.817,1.17637,1.1765,1.50,1.00
2018.01.18 05:23:31.108,1.17637,1.17649,1.00,1.00
2018.01.18 05:23:31.923,1.17636,1.1765,1.00,1.00
2018.01.18 05:23:32.583,1.17636,1.17649,1.00,1.00
2018.01.18 05:23:35.152,1.17636,1.1765,1.00,1.00
2018.01.18 05:23:35.273,1.17638,1.17651,1.00,1.87
2018.01.18 05:23:35.861,1.17639,1.17652,1.00,1.31
2018.01.18 05:23:36.507,1.17639,1.17653,1.00,1.87
2018.01.18 05:23:37.353,1.17639,1.17653,1.87,1.50
2018.01.18 05:23:37.901,1.17639,1.17653,1.00,1.87
2018.01.18 05:23:39.169,1.17639,1.17653,1.00,2.62
2018.01.18 05:23:39.715,1.17639,1.17653,1.00,1.87
2018.01.18 05:23:40.226,1.17639,1.17652,1.00,1.00
2018.01.18 05:23:42.717,1.17638,1.17652,1.00,1.87
2018.01.18 05:23:42.823,1.17636,1.1765,1.00,1.12
2018.01.18 05:23:43.006,1.17634,1.17646,1.00,1.00
2018.01.18 05:23:43.622,1.17634,1.17645,1.00,1.12
2018.01.18 05:23:44.245,1.17634,1.17646,1.50,1.50
2018.01.18 05:23:45.462,1.17634,1.17647,1.50,1.12
2018.01.18 05:23:46.731,1.17634,1.17648,1.50,1.87
2018.01.18 05:23:47.054,1.17636,1.17648,1.00,1.00
2018.01.18 05:23:47.588,1.17636,1.17649,1.00,1.12
2018.01.18 05:23:48.732,1.17635,1.17649,1.00,1.12
2018.01.18 05:23:49.047,1.17637,1.17651,2.25,1.12
2018.01.18 05:23:49.592,1.17638,1.17651,1.00,1.00
2018.01.18 05:23:50.432,1.17637,1.17651,1.50,1.00
2018.01.18 05:23:50.948,1.17638,1.17651,1.00,1.00
2018.01.18 05:23:52.067,1.17639,1.17652,1.00,1.87
2018.01.18 05:23:52.570,1.17638,1.17652,1.00,2.06
2018.01.18 05:23:53.305,1.17639,1.17652,1.00,1.31
2018.01.18 05:23:53.841,1.1764,1.17653,1.12,1.00
2018.01.18 05:23:55.449,1.1764,1.17654,1.12,1.12
2018.01.18 05:23:55.966,1.17641,1.17654,1.00,1.00
2018.01.18 05:23:56.286,1.17644,1.17657,1.00,2.14
2018.01.18 05:23:56.607,1.17647,1.17661,1.00,2.32
2018.01.18 05:23:56.967,1.17645,1.17658,1.00,1.00
2018.01.18 05:23:57.488,1.17645,1.17659,1.00,1.12
2018.01.18 05:23:57.812,1.17645,1.17658,1.00,2.06
2018.01.18 05:23:58.482,1.17644,1.17658,1.00,2.06
2018.01.18 05:23:59.346,1.17643,1.17656,1.00,1.00
2018.01.18 05:23:59.863,1.17644,1.17657,1.00,1.12
2018.01.18 05:24:03.681,1.17643,1.17657,1.00,1.12
2018.01.18 05:24:04.200,1.17642,1.17656,1.00,1.12
2018.01.18 05:24:04.893,1.17643,1.17656,1.00,1.12
2018.01.18 05:24:07.521,1.17644,1.17658,1.00,2.14
2018.01.18 05:24:08.551,1.17643,1.17656,1.00,1.12
2018.01.18 05:24:08.863,1.17641,1.17654,1.00,1.00
2018.01.18 05:24:08.971,1.17639,1.17653,1.00,1.00
2018.01.18 05:24:09.232,1.17639,1.17651,1.00,1.00
2018.01.18 05:24:09.544,1.17637,1.17651,1.87,1.00
2018.01.18 05:24:10.336,1.17638,1.17651,1.00,1.00
2018.01.18 05:24:10.904,1.17637,1.17651,1.69,1.00
2018.01.18 05:24:16.295,1.17637,1.1765,1.00,1.00
2018.01.18 05:24:16.801,1.17638,1.17651,1.00,1.12
2018.01.18 05:24:22.685,1.17637,1.1765,1.00,1.87
2018.01.18 05:24:22.738,1.17635,1.17648,1.25,1.00
2018.01.18 05:24:23.154,1.17634,1.17647,1.50,1.88
2018.01.18 05:24:23.954,1.17634,1.17647,1.50,1.50
2018.01.18 05:24:24.470,1.17634,1.17647,1.50,1.88
2018.01.18 05:24:25.595,1.17634,1.17647,1.50,1.31
2018.01.18 05:24:26.033,1.17634,1.17645,1.00,1.00
2018.01.18 05:24:26.556,1.17634,1.17644,1.00,1.00
2018.01.18 05:24:26.697,1.17636,1.17648,1.00,1.00
2018.01.18 05:24:26.855,1.17634,1.17647,1.50,1.00
2018.01.18 05:24:26.908,1.17636,1.17649,1.00,3.45
2018.01.18 05:24:27.462,1.17635,1.17648,1.00,1.25
2018.01.18 05:24:27.983,1.17635,1.17648,1.00,3.08
2018.01.18 05:24:28.510,1.17634,1.17648,1.50,3.08
2018.01.18 05:24:28.978,1.17634,1.17646,1.50,1.44
2018.01.18 05:24:29.376,1.17634,1.17645,1.00,2.70
2018.01.18 05:24:29.897,1.17634,1.17646,1.00,3.38
2018.01.18 05:24:32.371,1.17634,1.17646,1.50,1.19
2018.01.18 05:24:32.917,1.17635,1.17647,1.00,1.38
2018.01.18 05:24:33.547,1.17635,1.17647,1.00,1.00
2018.01.18 05:24:34.051,1.17635,1.17647,1.00,1.87
2018.01.18 05:24:36.049,1.17634,1.17647,1.50,3.00
2018.01.18 05:24:36.578,1.17634,1.17646,1.00,1.50
2018.01.18 05:24:44.966,1.17634,1.17647,1.50,1.44
2018.01.18 05:24:45.482,1.17634,1.17648,1.50,1.50
2018.01.18 05:24:46.018,1.17636,1.17649,1.00,3.38
2018.01.18 05:24:46.580,1.17635,1.17648,1.00,1.50
2018.01.18 05:24:52.532,1.17634,1.17647,1.50,1.13
2018.01.18 05:24:53.542,1.17634,1.17646,1.00,1.00
2018.01.18 05:24:54.054,1.17634,1.17646,1.00,1.44
2018.01.18 05:24:57.580,1.17634,1.17647,1.50,1.50
2018.01.18 05:25:00.210,1.17634,1.17647,1.00,2.06
2018.01.18 05:25:00.805,1.17634,1.17647,1.50,2.25
2018.01.18 05:25:01.428,1.17634,1.17646,1.00,1.88
2018.01.18 05:25:01.632,1.17635,1.17648,1.00,3.08
2018.01.18 05:25:10.461,1.17634,1.17648,1.50,2.25
2018.01.18 05:25:10.618,1.17634,1.17645,1.00,1.25
2018.01.18 05:25:11.382,1.17634,1.17644,1.00,1.00
2018.01.18 05:25:11.905,1.17634,1.17645,1.00,1.00
2018.01.18 05:25:18.808,1.17634,1.17644,1.00,1.00
2018.01.18 05:25:18.965,1.17634,1.17646,1.00,1.00
2018.01.18 05:25:19.485,1.17634,1.17645,1.00,1.00
2018.01.18 05:25:22.131,1.17634,1.17646,1.00,1.00
2018.01.18 05:25:22.641,1.17634,1.17645,1.00,1.00
2018.01.18 05:25:23.263,1.17634,1.17645,1.00,1.44
2018.01.18 05:25:25.486,1.17634,1.17645,1.00,1.25
2018.01.18 05:25:31.684,1.17634,1.17645,1.00,1.88
2018.01.18 05:25:33.617,1.17634,1.17643,1.00,1.00
2018.01.18 05:25:35.361,1.17634,1.17644,1.00,1.00
2018.01.18 05:25:36.438,1.17634,1.17645,1.00,1.25
2018.01.18 05:25:36.594,1.17634,1.17643,1.00,1.00
2018.01.18 05:25:44.504,1.17634,1.17644,1.00,1.31
2018.01.18 05:25:45.223,1.17634,1.17644,1.00,1.69
2018.01.18 05:25:45.745,1.17634,1.17645,1.00,2.63
2018.01.18 05:25:46.277,1.17634,1.17644,1.00,1.50
2018.01.18 05:25:47.187,1.17634,1.17644,1.00,2.44
2018.01.18 05:25:53.860,1.17634,1.17644,1.00,3.38
2018.01.18 05:25:55.828,1.17634,1.17642,1.00,1.12
2018.01.18 05:25:57.015,1.17634,1.17644,1.00,4.50
2018.01.18 05:25:59.449,1.17634,1.17644,1.00,1.69
2018.01.18 05:26:10.785,1.17634,1.17642,1.00,1.00
2018.01.18 05:26:10.891,1.17634,1.17644,1.00,2.06
2018.01.18 05:26:11.241,1.17634,1.17646,1.00,1.87
2018.01.18 05:26:11.759,1.17634,1.17646,1.50,2.25
2018.01.18 05:26:12.276,1.17634,1.17646,1.50,2.06
2018.01.18 05:26:13.322,1.17634,1.17646,1.00,3.75
2018.01.18 05:26:13.854,1.17634,1.17645,1.00,1.50
2018.01.18 05:26:14.588,1.17634,1.17644,1.00,1.50
2018.01.18 05:26:15.005,1.17634,1.17642,1.00,1.50
2018.01.18 05:26:15.333,1.17634,1.17644,1.00,1.25
2018.01.18 05:26:23.287,1.17634,1.17644,1.00,3.00
2018.01.18 05:26:25.770,1.17634,1.17644,1.00,1.69
2018.01.18 05:26:32.656,1.17634,1.17642,1.00,1.25
2018.01.18 05:26:32.918,1.17634,1.17644,1.00,2.06
2018.01.18 05:26:41.168,1.17634,1.17644,1.00,3.38
2018.01.18 05:26:41.520,1.17634,1.17645,1.00,1.50
2018.01.18 05:26:42.038,1.17634,1.17644,1.00,1.00
2018.01.18 05:26:42.196,1.17634,1.17642,1.00,1.87
2018.01.18 05:26:42.470,1.17634,1.17644,1.00,1.12
2018.01.18 05:26:42.888,1.17634,1.17646,1.50,2.44
2018.01.18 05:26:42.994,1.17634,1.17644,1.50,1.00
2018.01.18 05:26:53.820,1.17634,1.17643,1.00,1.12
2018.01.18 05:26:54.175,1.17631,1.17643,1.00,2.25
2018.01.18 05:26:54.279,1.17627,1.1764,1.00,3.56
2018.01.18 05:26:54.744,1.17625,1.17637,1.00,1.12
2018.01.18 05:26:57.267,1.17627,1.17639,1.00,3.94
2018.01.18 05:26:57.630,1.1763,1.17642,1.00,2.51
2018.01.18 05:26:57.683,1.17628,1.1764,1.00,1.25
2018.01.18 05:26:58.205,1.17627,1.17639,1.00,1.31
2018.01.18 05:26:58.669,1.17624,1.17637,1.44,1.00
2018.01.18 05:26:58.826,1.17621,1.17634,1.00,1.25
2018.01.18 05:26:58.937,1.17623,1.17635,1.00,1.87
2018.01.18 05:26:59.093,1.1762,1.17633,1.00,1.12
2018.01.18 05:26:59.361,1.17619,1.17631,1.00,1.00
2018.01.18 05:26:59.829,1.17617,1.17629,1.00,1.00
2018.01.18 05:27:00.137,1.17621,1.17634,1.00,1.95
2018.01.18 05:27:00.653,1.1762,1.17632,1.00,1.00
2018.01.18 05:27:01.162,1.17619,1.17632,1.00,1.00
2018.01.18 05:27:02.335,1.17619,1.17631,1.00,1.25
2018.01.18 05:27:04.322,1.17618,1.17631,1.00,1.12
2018.01.18 05:27:04.837,1.17617,1.1763,1.00,1.31
2018.01.18 05:27:05.152,1.17616,1.17628,1.25,1.20
2018.01.18 05:27:05.528,1.17614,1.17627,1.00,1.45
2018.01.18 05:27:05.840,1.17612,1.17625,1.00,1.58
2018.01.18 05:27:06.650,1.17611,1.17623,1.00,1.45
2018.01.18 05:27:07.383,1.17611,1.17623,1.00,1.45
2018.01.18 05:27:08.080,1.17612,1.17625,1.00,2.70
2018.01.18 05:27:08.184,1.1761,1.17623,1.00,1.45
2018.01.18 05:27:08.710,1.1761,1.17623,1.00,1.20
2018.01.18 05:27:09.717,1.17609,1.17622,1.00,1.20
2018.01.18 05:27:09.874,1.17612,1.17624,1.00,1.70
2018.01.18 05:27:09.927,1.17611,1.17624,1.00,1.39
2018.01.18 05:27:10.248,1.17614,1.17626,1.00,1.89
2018.01.18 05:27:10.404,1.17612,1.17625,1.00,1.58
2018.01.18 05:27:10.943,1.17613,1.17626,1.00,1.70
2018.01.18 05:27:11.444,1.17614,1.17627,1.00,2.70
2018.01.18 05:27:11.876,1.17614,1.17627,1.00,1.95
2018.01.18 05:27:12.390,1.17613,1.17626,1.00,1.58
2018.01.18 05:27:12.930,1.17613,1.17626,1.00,1.45
2018.01.18 05:27:13.965,1.17611,1.17623,1.69,1.00
2018.01.18 05:27:14.855,1.1761,1.17623,1.12,1.20
2018.01.18 05:27:15.913,1.17611,1.17624,1.00,1.58
2018.01.18 05:27:16.529,1.17611,1.17624,1.25,1.58
2018.01.18 05:27:17.046,1.17612,1.17625,1.00,1.70
2018.01.18 05:27:17.578,1.17613,1.17625,1.00,1.00
2018.01.18 05:27:18.308,1.17613,1.17626,1.00,1.58
2018.01.18 05:27:18.845,1.17612,1.17625,1.00,1.20
2018.01.18 05:27:19.054,1.1761,1.17623,1.12,1.10
2018.01.18 05:27:19.450,1.17608,1.17621,1.12,1.20
2018.01.18 05:27:19.967,1.17608,1.17621,1.00,1.70
2018.01.18 05:27:20.486,1.17607,1.1762,2.06,1.20
2018.01.18 05:27:20.996,1.17608,1.1762,1.00,1.20
2018.01.18 05:27:21.579,1.17608,1.1762,1.00,1.20
2018.01.18 05:27:22.190,1.17607,1.17621,1.87,1.45
2018.01.18 05:27:22.727,1.17608,1.17621,1.00,2.33
2018.01.18 05:27:23.249,1.17607,1.1762,1.25,1.45
2018.01.18 05:27:23.772,1.17608,1.17621,1.00,1.95
2018.01.18 05:27:24.471,1.17607,1.1762,1.50,1.45
2018.01.18 05:27:25.346,1.17611,1.17624,1.00,1.89
2018.01.18 05:27:25.516,1.17608,1.17621,1.00,1.25
2018.01.18 05:27:25.672,1.17608,1.17621,1.00,1.70
2018.01.18 05:27:26.188,1.17607,1.1762,1.00,1.45
2018.01.18 05:27:26.715,1.17607,1.1762,1.00,1.45
2018.01.18 05:27:27.238,1.17607,1.1762,1.00,1.45
2018.01.18 05:27:30.644,1.17606,1.1762,1.25,1.45
2018.01.18 05:27:31.161,1.17607,1.1762,1.00,1.70
2018.01.18 05:27:31.723,1.17608,1.17621,1.00,2.14
2018.01.18 05:27:31.780,1.17606,1.17619,1.00,1.58
2018.01.18 05:27:31.938,1.17605,1.17619,1.00,2.70
2018.01.18 05:27:32.457,1.17605,1.17618,1.00,1.76
2018.01.18 05:27:32.756,1.17606,1.17618,1.00,1.00
2018.01.18 05:27:33.281,1.17605,1.17618,1.69,1.50
2018.01.18 05:27:33.805,1.17606,1.17618,1.00,1.00
2018.01.18 05:27:36.163,1.17605,1.17619,1.00,1.50
2018.01.18 05:27:36.702,1.17607,1.1762,1.00,1.44
2018.01.18 05:27:37.227,1.17607,1.17621,1.00,1.44
2018.01.18 05:27:37.749,1.17608,1.17621,1.00,1.44
2018.01.18 05:27:39.542,1.17609,1.17623,1.00,2.63
2018.01.18 05:27:39.805,1.17609,1.17623,1.00,1.50
2018.01.18 05:27:39.960,1.17609,1.17623,1.00,1.88
2018.01.18 05:27:40.476,1.17609,1.17622,1.00,1.44
2018.01.18 05:27:41.144,1.17606,1.17619,1.12,1.00
2018.01.18 05:27:42.638,1.17608,1.17621,1.00,1.88
2018.01.18 05:27:43.247,1.17608,1.17622,1.00,1.50
2018.01.18 05:27:43.755,1.17608,1.17621,1.00,1.25
2018.01.18 05:27:47.750,1.17607,1.1762,1.00,1.00
2018.01.18 05:27:49.252,1.17608,1.17621,1.00,1.13
2018.01.18 05:27:50.365,1.17607,1.17621,1.00,1.50
2018.01.18 05:27:50.679,1.17606,1.17619,1.00,1.13
2018.01.18 05:27:51.184,1.17607,1.1762,1.00,1.88
2018.01.18 05:27:51.703,1.17606,1.1762,1.00,1.88
2018.01.18 05:27:53.387,1.17607,1.1762,1.00,1.44
2018.01.18 05:27:53.594,1.17605,1.17619,1.00,1.25
2018.01.18 05:27:54.184,1.17606,1.17619,1.00,1.25
2018.01.18 05:27:54.699,1.17605,1.17618,1.00,1.25
2018.01.18 05:27:55.194,1.17603,1.17617,1.10,1.00
2018.01.18 05:27:55.247,1.17602,1.17615,1.10,1.00
2018.01.18 05:27:55.763,1.17602,1.17615,1.19,1.00
2018.01.18 05:27:56.270,1.17602,1.17615,1.00,1.00
2018.01.18 05:27:56.812,1.17602,1.17616,1.25,1.31
2018.01.18 05:27:57.186,1.17599,1.17613,2.14,1.00
2018.01.18 05:27:57.561,1.17597,1.1761,1.31,1.00
2018.01.18 05:28:00.110,1.17597,1.1761,1.44,1.00
2018.01.18 05:28:00.632,1.17597,1.17611,1.25,1.13
2018.01.18 05:28:02.765,1.17597,1.1761,1.25,1.20
2018.01.18 05:28:03.079,1.17597,1.17608,1.00,1.20
2018.01.18 05:28:03.323,1.17598,1.1761,1.00,1.20
2018.01.18 05:28:03.427,1.17595,1.17607,1.00,1.20
2018.01.18 05:28:03.738,1.17594,1.17605,1.00,1.20
