2018.01.23 12:17:15.740,1.17776,1.17787,1.45,2.25
2018.01.23 12:17:16.406,1.17776,1.17787,1.45,2.06
2018.01.23 12:17:17.036,1.17776,1.17787,1.57,1.87
2018.01.23 12:17:17.898,1.17776,1.17787,1.57,1.50
2018.01.23 12:17:18.421,1.17778,1.17788,1.20,1.25
2018.01.23 12:17:18.931,1.17778,1.17788,1.45,1.25
2018.01.23 12:17:20.065,1.17778,1.17788,1.45,4.69
2018.01.23 12:17:20.118,1.17772,1.17782,3.45,1.50
2018.01.23 12:17:20.644,1.17772,1.17782,2.70,1.50
2018.01.23 12:17:25.594,1.1777,1.17781,2.51,1.12
2018.01.23 12:17:26.111,1.1777,1.17781,1.95,3.19
2018.01.23 12:17:26.661,1.1777,1.17781,1.45,1.50
2018.01.23 12:17:27.432,1.1777,1.17781,1.95,1.31
2018.01.23 12:17:31.060,1.1777,1.17781,3.07,1.31
2018.01.23 12:17:35.670,1.17771,1.17782,1.20,3.37
2018.01.23 12:17:44.514,1.17771,1.17782,4.42,3.00
2018.01.23 12:17:46.008,1.17771,1.17781,1.20,4.16
2018.01.23 12:17:47.200,1.17772,1.17781,1.00,3.41
2018.01.23 12:17:47.720,1.1777,1.17781,1.45,3.56
2018.01.23 12:17:47.875,1.1777,1.17781,1.20,4.12
2018.01.23 12:17:48.555,1.1777,1.17781,1.20,3.56
2018.01.23 12:17:49.713,1.17772,1.17781,1.00,1.50
2018.01.23 12:17:50.241,1.17773,1.17782,1.20,4.12
2018.01.23 12:17:55.793,1.17771,1.17781,1.45,2.06
2018.01.23 12:17:56.321,1.17771,1.1778,1.20,1.31
2018.01.23 12:17:56.853,1.17771,1.17779,1.20,1.00
2018.01.23 12:17:57.374,1.17771,1.1778,1.20,1.31
2018.01.23 12:17:58.064,1.17771,1.1778,1.20,1.31
2018.01.23 12:17:58.586,1.17771,1.1778,1.20,1.31
2018.01.23 12:18:08.542,1.17771,1.1778,1.20,1.31
2018.01.23 12:18:14.561,1.17771,1.1778,1.20,1.25
2018.01.23 12:18:15.499,1.17771,1.1778,1.20,1.25
2018.01.23 12:18:16.034,1.17769,1.17779,1.45,1.25
2018.01.23 12:18:19.464,1.17769,1.17779,1.20,2.06
2018.01.23 12:18:19.568,1.17766,1.17777,1.45,2.81
2018.01.23 12:18:21.213,1.17766,1.17777,1.45,2.81
2018.01.23 12:18:27.524,1.17766,1.17776,1.57,1.87
2018.01.23 12:18:28.037,1.17766,1.17776,1.10,2.62
2018.01.23 12:18:33.335,1.17765,1.17775,1.57,2.25
2018.01.23 12:18:33.908,1.17766,1.17776,1.10,2.81
2018.01.23 12:18:35.824,1.17766,1.17776,1.95,2.06
2018.01.23 12:18:52.251,1.17768,1.17778,1.57,3.94
2018.01.23 12:18:52.888,1.17769,1.17778,1.20,3.37
2018.01.23 12:18:53.408,1.17769,1.17779,2.32,2.44
2018.01.23 12:18:56.360,1.17767,1.17777,1.57,2.25
2018.01.23 12:18:56.413,1.17766,1.17776,1.95,1.69
2018.01.23 12:18:56.516,1.17765,1.17775,2.32,2.00
2018.01.23 12:18:57.107,1.17765,1.17775,2.32,2.00
2018.01.23 12:18:57.616,1.17766,1.17775,1.10,1.50
2018.01.23 12:18:58.166,1.17768,1.17777,1.00,1.87
2018.01.23 12:19:00.407,1.17767,1.17777,1.57,2.62
2018.01.23 12:19:00.919,1.17768,1.17778,1.10,3.00
2018.01.23 12:19:03.521,1.17768,1.17778,3.07,2.44
2018.01.23 12:19:04.037,1.17769,1.17779,1.57,2.81
2018.01.23 12:19:08.036,1.1777,1.17779,1.10,1.87
2018.01.23 12:19:08.728,1.17768,1.17779,3.45,1.87
2018.01.23 12:19:09.247,1.17768,1.17778,2.32,1.75
2018.01.23 12:19:25.244,1.17768,1.17778,1.10,2.62
2018.01.23 12:19:25.552,1.17769,1.17778,1.95,1.75
2018.01.23 12:19:26.363,1.17769,1.17778,1.20,1.75
2018.01.23 12:19:26.884,1.17768,1.17779,2.70,2.81
2018.01.23 12:19:28.321,1.1777,1.1778,5.14,1.50
2018.01.23 12:19:28.481,1.17769,1.17778,1.57,1.50
2018.01.23 12:19:28.534,1.17769,1.17778,1.10,1.69
2018.01.23 12:19:28.802,1.17766,1.17777,1.95,2.44
2018.01.23 12:19:28.909,1.17767,1.17776,1.10,1.50
2018.01.23 12:19:29.684,1.17765,1.17775,2.32,1.75
2018.01.23 12:19:30.196,1.17766,1.17776,1.10,2.62
2018.01.23 12:19:30.767,1.17765,1.17776,1.57,3.19
2018.01.23 12:19:31.313,1.17765,1.17775,1.45,1.69
2018.01.23 12:19:34.120,1.17765,1.17774,1.10,1.69
2018.01.23 12:19:34.754,1.17763,1.17774,2.70,2.44
2018.01.23 12:19:37.982,1.17764,1.17773,1.10,1.87
2018.01.23 12:19:38.723,1.17763,1.17773,1.10,3.00
2018.01.23 12:19:42.508,1.17761,1.17771,1.95,2.00
2018.01.23 12:19:43.080,1.17759,1.1777,2.44,2.25
2018.01.23 12:19:45.655,1.17758,1.17769,3.00,1.75
2018.01.23 12:19:46.301,1.17758,1.17767,1.12,1.37
2018.01.23 12:19:46.818,1.17758,1.17768,1.50,1.50
2018.01.23 12:19:47.471,1.17759,1.17768,2.44,1.12
2018.01.23 12:19:47.781,1.17757,1.17767,1.12,2.62
2018.01.23 12:19:51.316,1.17755,1.17764,2.62,1.50
2018.01.23 12:19:51.504,1.17754,1.17764,2.62,2.06
2018.01.23 12:19:51.660,1.17756,1.17764,1.00,1.87
2018.01.23 12:19:52.660,1.17756,1.17765,1.45,1.75
2018.01.23 12:19:52.714,1.17757,1.17767,1.57,4.31
2018.01.23 12:19:53.255,1.17757,1.17767,1.95,1.37
2018.01.23 12:19:55.907,1.17759,1.17769,1.12,2.00
2018.01.23 12:19:56.658,1.1776,1.1777,1.10,3.56
2018.01.23 12:19:59.015,1.17759,1.17769,2.32,2.44
2018.01.23 12:19:59.539,1.1776,1.17769,1.10,1.69
2018.01.23 12:20:00.483,1.1776,1.1777,1.57,2.81
2018.01.23 12:20:01.950,1.17761,1.1777,1.10,1.37
2018.01.23 12:20:02.507,1.17761,1.17771,1.47,1.87
2018.01.23 12:20:04.023,1.17761,1.17771,1.57,2.25
2018.01.23 12:20:05.385,1.1776,1.1777,1.57,2.62
2018.01.23 12:20:05.996,1.1776,1.1777,1.45,2.06
2018.01.23 12:20:06.517,1.1776,1.1777,1.57,2.62
2018.01.23 12:20:07.488,1.17761,1.17772,2.32,4.50
2018.01.23 12:20:07.541,1.17764,1.17772,1.00,3.00
2018.01.23 12:20:08.109,1.17763,1.17772,1.10,1.37
2018.01.23 12:20:08.853,1.17763,1.17773,1.07,2.81
2018.01.23 12:20:17.333,1.17763,1.17773,1.47,2.62
2018.01.23 12:20:20.993,1.17762,1.17773,1.95,3.56
2018.01.23 12:20:21.986,1.17761,1.17772,2.25,2.62
2018.01.23 12:20:22.512,1.17761,1.17772,2.25,2.25
2018.01.23 12:20:27.109,1.17761,1.17772,2.25,1.87
2018.01.23 12:20:27.616,1.17761,1.17772,2.25,2.06
2018.01.23 12:20:32.313,1.17763,1.17773,1.50,1.37
2018.01.23 12:20:34.019,1.17763,1.17773,1.12,2.06
2018.01.23 12:20:35.212,1.17763,1.17773,1.37,2.06
2018.01.23 12:20:35.739,1.17763,1.17773,2.25,1.00
2018.01.23 12:20:43.047,1.17765,1.17775,2.00,1.00
2018.01.23 12:20:44.611,1.17765,1.17775,1.12,1.87
2018.01.23 12:20:45.855,1.17763,1.17774,1.69,2.62
2018.01.23 12:20:46.203,1.17764,1.17775,2.25,2.44
2018.01.23 12:20:46.895,1.17764,1.17775,2.25,2.06
2018.01.23 12:20:48.002,1.17766,1.17776,1.75,1.12
2018.01.23 12:20:48.589,1.17768,1.17779,1.75,3.37
2018.01.23 12:20:49.960,1.17767,1.17778,2.62,2.06
2018.01.23 12:20:50.430,1.17763,1.17773,2.62,2.62
2018.01.23 12:20:50.937,1.17761,1.17772,2.25,4.12
2018.01.23 12:20:51.678,1.17762,1.17772,1.50,2.44
2018.01.23 12:20:52.041,1.17764,1.17774,2.25,1.50
2018.01.23 12:20:52.354,1.17768,1.17778,2.25,1.95
2018.01.23 12:20:53.258,1.17767,1.17778,2.25,2.62
2018.01.23 12:20:53.970,1.17767,1.17777,1.50,1.69
2018.01.23 12:20:54.539,1.17767,1.17777,1.75,1.12
2018.01.23 12:20:55.078,1.17767,1.17778,1.50,2.81
2018.01.23 12:20:55.623,1.17767,1.17778,3.00,1.87
2018.01.23 12:20:58.192,1.17767,1.17775,1.10,1.75
2018.01.23 12:20:58.296,1.17767,1.17777,1.50,1.37
2018.01.23 12:21:00.062,1.17766,1.17776,1.50,1.37
2018.01.23 12:21:00.167,1.17765,1.17774,1.12,1.37
2018.01.23 12:21:00.691,1.17763,1.17773,1.75,2.62
2018.01.23 12:21:03.151,1.17762,1.17772,1.50,1.37
2018.01.23 12:21:06.231,1.17761,1.17771,1.50,1.37
2018.01.23 12:21:06.778,1.17759,1.1777,2.25,1.69
2018.01.23 12:21:10.653,1.17758,1.17768,2.62,1.00
2018.01.23 12:21:13.912,1.17757,1.17767,2.25,1.00
2018.01.23 12:21:18.797,1.17756,1.17766,2.62,1.00
2018.01.23 12:21:21.204,1.17755,1.17766,3.75,2.06
2018.01.23 12:21:24.255,1.17755,1.17765,2.25,1.37
2018.01.23 12:21:27.948,1.17756,1.17765,1.50,1.50
2018.01.23 12:21:28.464,1.17756,1.17767,3.00,2.06
2018.01.23 12:21:30.243,1.17756,1.17766,1.69,1.50
2018.01.23 12:21:30.449,1.17757,1.17767,1.75,1.12
2018.01.23 12:21:30.808,1.17759,1.1777,3.37,1.87
2018.01.23 12:21:31.312,1.1776,1.1777,2.25,1.00
2018.01.23 12:21:32.582,1.17759,1.1777,2.62,2.06
2018.01.23 12:21:33.132,1.17758,1.17769,4.50,1.50
2018.01.23 12:21:33.572,1.17758,1.17767,1.75,2.06
2018.01.23 12:21:33.625,1.17756,1.17766,2.25,1.50
2018.01.23 12:21:33.682,1.17757,1.17767,2.25,1.00
2018.01.23 12:21:34.201,1.17756,1.17766,1.75,1.31
2018.01.23 12:21:36.592,1.17759,1.17767,1.12,1.12
2018.01.23 12:21:36.945,1.17762,1.17772,1.50,1.50
2018.01.23 12:21:37.460,1.17764,1.17773,1.00,2.62
2018.01.23 12:21:38.012,1.17762,1.17773,2.25,2.62
2018.01.23 12:21:41.816,1.17761,1.17772,4.20,1.25
2018.01.23 12:21:42.923,1.17761,1.17772,3.82,1.25
2018.01.23 12:21:43.376,1.17761,1.17772,3.37,1.25
2018.01.23 12:21:52.395,1.17762,1.17773,1.00,1.69
2018.01.23 12:21:55.187,1.17762,1.17773,1.00,1.75
2018.01.23 12:21:55.340,1.17759,1.17769,1.10,1.00
2018.01.23 12:21:55.880,1.17758,1.17769,1.12,1.00
2018.01.23 12:21:57.484,1.17757,1.17769,3.45,1.31
2018.01.23 12:21:58.679,1.17757,1.17769,4.39,1.00
2018.01.23 12:21:59.218,1.17757,1.17769,3.45,1.25
2018.01.23 12:21:59.764,1.17758,1.1777,1.87,1.69
2018.01.23 12:22:00.942,1.17759,1.1777,1.00,1.31
2018.01.23 12:22:01.204,1.17761,1.17772,1.50,3.00
2018.01.23 12:22:02.132,1.17761,1.17772,1.87,1.69
2018.01.23 12:22:02.442,1.17763,1.17774,3.00,1.69
2018.01.23 12:22:03.027,1.17763,1.17773,1.00,1.00
2018.01.23 12:22:03.862,1.17761,1.17772,5.32,1.69
2018.01.23 12:22:04.211,1.1776,1.17769,1.50,1.50
2018.01.23 12:22:04.419,1.17758,1.17769,3.45,2.25
2018.01.23 12:22:05.271,1.17758,1.17767,1.00,1.12
2018.01.23 12:22:06.787,1.17757,1.17766,1.10,1.50
2018.01.23 12:22:07.913,1.17757,1.17764,1.00,1.12
2018.01.23 12:22:08.431,1.17755,1.17764,2.32,1.12
2018.01.23 12:22:09.494,1.17755,1.17764,1.50,2.25
2018.01.23 12:22:11.197,1.17755,1.17764,1.00,2.25
2018.01.23 12:22:12.328,1.17755,1.17764,1.00,2.25
2018.01.23 12:22:13.091,1.17757,1.17764,1.50,2.25
2018.01.23 12:22:13.632,1.17757,1.17765,1.50,1.50
2018.01.23 12:22:15.103,1.17757,1.17767,3.00,3.00
2018.01.23 12:22:16.056,1.17757,1.17767,3.37,3.19
2018.01.23 12:22:16.864,1.17757,1.17767,1.87,3.19
2018.01.23 12:22:17.732,1.17756,1.17766,1.00,1.50
2018.01.23 12:22:18.272,1.17755,1.17764,1.12,1.12
2018.01.23 12:22:19.368,1.17755,1.17763,1.00,1.50
2018.01.23 12:22:19.887,1.17753,1.17763,1.72,1.69
2018.01.23 12:22:20.523,1.17753,1.17762,1.35,1.50
2018.01.23 12:22:22.265,1.17753,1.17762,1.72,1.12
2018.01.23 12:22:27.094,1.17753,1.17761,1.12,1.12
2018.01.23 12:22:30.044,1.17754,1.17761,1.00,1.12
2018.01.23 12:22:30.585,1.17753,1.17763,4.20,1.87
2018.01.23 12:22:31.132,1.17754,1.17763,1.00,1.87
2018.01.23 12:22:33.771,1.17754,1.17764,1.12,1.87
2018.01.23 12:22:39.204,1.17754,1.17764,2.25,1.87
2018.01.23 12:22:41.575,1.17754,1.17764,1.87,1.87
2018.01.23 12:22:42.190,1.17753,1.17764,1.12,3.94
2018.01.23 12:22:43.108,1.17754,1.17764,1.00,3.00
2018.01.23 12:22:43.997,1.17753,1.17764,6.07,4.69
2018.01.23 12:22:45.053,1.17753,1.17763,4.76,1.37
2018.01.23 12:22:45.756,1.17753,1.17763,5.21,2.25
2018.01.23 12:22:46.279,1.17753,1.17763,2.92,2.62
2018.01.23 12:22:46.786,1.17752,1.17762,3.11,1.50
2018.01.23 12:22:49.582,1.17752,1.17761,1.72,1.12
2018.01.23 12:22:52.682,1.17752,1.17761,3.97,1.12
2018.01.23 12:22:53.205,1.17752,1.17762,4.95,1.12
2018.01.23 12:22:53.719,1.17753,1.17763,1.00,1.87
2018.01.23 12:22:54.260,1.17754,1.17763,1.00,1.87
2018.01.23 12:22:54.763,1.17754,1.17764,1.00,2.62
2018.01.23 12:22:56.968,1.17755,1.17765,1.30,2.44
2018.01.23 12:22:57.601,1.17755,1.17765,2.10,1.87
2018.01.23 12:22:58.881,1.17756,1.17765,1.00,1.87
2018.01.23 12:23:00.231,1.17757,1.17766,1.00,1.12
2018.01.23 12:23:00.334,1.17757,1.17768,3.97,1.20
2018.01.23 12:23:00.858,1.17759,1.17769,1.00,2.44
2018.01.23 12:23:01.430,1.1776,1.1777,1.00,1.12
2018.01.23 12:23:02.684,1.1776,1.17771,1.69,2.25
2018.01.23 12:23:03.788,1.17761,1.17772,1.00,1.69
2018.01.23 12:23:05.354,1.17762,1.17773,1.00,4.57
2018.01.23 12:23:14.173,1.17761,1.17772,1.00,2.85
2018.01.23 12:23:14.693,1.17761,1.17772,1.00,3.60
2018.01.23 12:23:15.116,1.17759,1.1777,2.25,1.44
2018.01.23 12:23:18.451,1.17758,1.17769,1.00,1.12
2018.01.23 12:23:18.555,1.17757,1.17768,1.00,4.50
2018.01.23 12:23:18.664,1.17755,1.17766,1.00,1.25
2018.01.23 12:23:19.214,1.17756,1.17767,1.12,1.31
2018.01.23 12:23:19.930,1.17757,1.17768,1.00,3.45
2018.01.23 12:23:20.458,1.17756,1.17767,1.00,1.12
2018.01.23 12:23:20.771,1.17758,1.17768,1.00,1.87
2018.01.23 12:23:20.875,1.17756,1.17767,1.00,1.50
2018.01.23 12:23:21.389,1.17756,1.17767,1.00,1.31
2018.01.23 12:23:21.899,1.17757,1.17768,1.00,3.56
2018.01.23 12:23:22.632,1.17757,1.17768,1.00,1.25
2018.01.23 12:23:23.101,1.17759,1.17769,1.00,1.00
2018.01.23 12:23:23.154,1.17757,1.17768,1.01,1.12
2018.01.23 12:23:23.812,1.17757,1.17768,1.00,3.07
2018.01.23 12:23:24.343,1.17756,1.17767,1.00,1.50
2018.01.23 12:23:24.788,1.17757,1.17768,1.12,1.69
2018.01.23 12:23:27.080,1.17757,1.17768,1.00,2.62
2018.01.23 12:23:27.607,1.17756,1.17767,1.12,1.31
2018.01.23 12:23:30.812,1.17757,1.17768,1.00,3.00
2018.01.23 12:23:31.351,1.17758,1.17769,1.00,3.37
2018.01.23 12:23:33.110,1.17758,1.17769,1.50,2.25
2018.01.23 12:23:34.086,1.17758,1.17769,1.00,2.62
2018.01.23 12:23:34.605,1.17758,1.17769,1.00,3.37
2018.01.23 12:23:35.256,1.17757,1.17768,1.00,1.50
2018.01.23 12:23:35.792,1.17757,1.17768,1.12,1.31
2018.01.23 12:23:36.949,1.17756,1.17767,1.95,1.00
2018.01.23 12:23:39.995,1.17756,1.17767,1.00,3.94
2018.01.23 12:23:40.046,1.17754,1.17765,1.95,1.50
2018.01.23 12:23:40.304,1.17755,1.17766,1.00,1.69
2018.01.23 12:23:40.817,1.17756,1.17766,1.00,1.00
2018.01.23 12:23:41.333,1.17754,1.17765,1.00,2.25
2018.01.23 12:23:41.877,1.17754,1.17765,1.00,1.31
2018.01.23 12:23:42.860,1.17754,1.17765,1.00,1.50
2018.01.23 12:23:43.475,1.17754,1.17765,1.00,1.31
2018.01.23 12:23:43.997,1.17754,1.17765,1.00,1.50
2018.01.23 12:23:45.652,1.17754,1.17763,1.00,1.00
2018.01.23 12:23:46.006,1.17752,1.17764,1.95,1.37
2018.01.23 12:23:46.886,1.17751,1.17762,1.57,1.31
2018.01.23 12:23:48.982,1.17751,1.17761,1.00,1.00
2018.01.23 12:23:49.446,1.17749,1.17761,3.07,1.31
2018.01.23 12:23:49.705,1.17751,1.17762,1.00,1.31
2018.01.23 12:23:50.227,1.17752,1.17763,1.00,2.25
2018.01.23 12:23:52.656,1.17751,1.17762,1.00,1.31
2018.01.23 12:23:57.332,1.17751,1.17762,1.00,2.25
2018.01.23 12:23:57.865,1.17751,1.17762,1.12,2.06
2018.01.23 12:23:59.446,1.17752,1.17763,1.00,2.25
2018.01.23 12:23:59.990,1.17752,1.17763,1.00,1.12
2018.01.23 12:24:02.510,1.17752,1.17763,1.50,1.31
2018.01.23 12:24:03.037,1.17752,1.17763,1.50,1.12
2018.01.23 12:24:13.510,1.17754,1.17765,1.00,3.45
2018.01.23 12:24:16.135,1.17754,1.17764,1.00,1.44
2018.01.23 12:24:18.666,1.17753,1.17764,1.00,2.25
2018.01.23 12:24:22.007,1.17752,1.17762,1.00,1.12
2018.01.23 12:24:22.525,1.17751,1.17762,1.00,2.44
2018.01.23 12:24:23.061,1.17752,1.17762,1.00,1.31
2018.01.23 12:24:23.274,1.17753,1.17764,1.00,2.89
2018.01.23 12:24:25.556,1.17754,1.17764,1.00,1.31
2018.01.23 12:24:26.649,1.17754,1.17765,1.44,1.12
2018.01.23 12:24:27.185,1.17756,1.17766,1.00,1.31
2018.01.23 12:24:27.695,1.17755,1.17766,1.00,3.45
2018.01.23 12:24:27.954,1.17753,1.17764,1.00,2.44
2018.01.23 12:24:28.214,1.17753,1.17764,1.00,2.62
2018.01.23 12:24:28.814,1.17752,1.17763,1.50,1.50
2018.01.23 12:24:30.824,1.17751,1.17762,1.00,1.25
2018.01.23 12:24:31.413,1.1775,1.17761,1.12,1.25
2018.01.23 12:24:32.071,1.17749,1.17761,2.32,1.25
2018.01.23 12:24:32.639,1.1775,1.17761,1.12,1.31
2018.01.23 12:24:33.183,1.1775,1.17762,1.50,2.14
2018.01.23 12:24:33.700,1.17751,1.17762,1.00,2.06
2018.01.23 12:24:34.512,1.1775,1.17759,1.87,1.12
2018.01.23 12:24:35.062,1.1775,1.1776,1.12,1.31
2018.01.23 12:24:35.506,1.17748,1.1776,2.70,1.31
2018.01.23 12:24:36.071,1.17748,1.1776,2.32,1.12
2018.01.23 12:24:37.105,1.17748,1.1776,1.12,1.31
2018.01.23 12:24:37.208,1.17747,1.17759,4.20,1.50
2018.01.23 12:24:37.753,1.17748,1.1776,1.00,3.07
2018.01.23 12:24:38.271,1.1775,1.17761,1.00,2.62
2018.01.23 12:24:38.816,1.17749,1.1776,1.00,1.31
2018.01.23 12:24:42.728,1.17749,1.17761,2.25,2.06
2018.01.23 12:24:43.239,1.17749,1.17761,1.50,2.06
2018.01.23 12:24:45.065,1.17751,1.17761,1.00,1.00
2018.01.23 12:24:45.655,1.17751,1.17762,1.12,1.12
2018.01.23 12:24:47.848,1.17752,1.17763,1.00,1.31
2018.01.23 12:24:48.367,1.17751,1.17763,1.00,1.50
2018.01.23 12:24:49.465,1.17751,1.17763,3.45,1.31
2018.01.23 12:24:50.012,1.17752,1.17763,1.00,1.31
2018.01.23 12:24:50.559,1.17751,1.17763,3.82,1.31
2018.01.23 12:24:52.126,1.17752,1.17763,1.45,1.50
2018.01.23 12:24:52.648,1.17751,1.17763,3.45,1.50
2018.01.23 12:24:54.446,1.17751,1.17763,2.70,1.50
2018.01.23 12:24:54.960,1.17751,1.17763,2.70,1.50
2018.01.23 12:24:55.590,1.17751,1.17763,3.45,1.50
2018.01.23 12:24:56.478,1.17751,1.17762,3.07,1.25
2018.01.23 12:24:56.989,1.17751,1.17762,1.45,1.31
2018.01.23 12:24:57.535,1.1775,1.17762,2.62,1.31
2018.01.23 12:24:58.076,1.1775,1.17762,1.12,1.87
2018.01.23 12:25:00.021,1.1775,1.17761,1.57,1.25
2018.01.23 12:25:00.556,1.17751,1.17762,1.01,1.00
2018.01.23 12:25:01.114,1.17751,1.17762,2.89,1.00
2018.01.23 12:25:01.629,1.17753,1.17764,1.45,1.69
2018.01.23 12:25:02.132,1.17754,1.17765,1.45,1.31
2018.01.23 12:25:03.245,1.17754,1.17765,1.57,1.31
2018.01.23 12:25:04.419,1.17754,1.17765,1.57,2.44
2018.01.23 12:25:04.473,1.17753,1.17764,2.70,1.44
2018.01.23 12:25:04.989,1.17752,1.17763,1.95,1.00
2018.01.23 12:25:05.378,1.17754,1.17764,1.70,1.00
2018.01.23 12:25:06.037,1.17754,1.17765,1.95,1.69
2018.01.23 12:25:08.506,1.17754,1.17765,1.95,2.25
2018.01.23 12:25:09.058,1.17754,1.17765,1.95,2.81
2018.01.23 12:25:09.580,1.17755,1.17766,1.95,1.87
2018.01.23 12:25:10.059,1.17758,1.17768,1.54,1.50
2018.01.23 12:25:10.360,1.17761,1.17773,2.17,3.94
2018.01.23 12:25:10.736,1.17763,1.17774,1.10,2.06
2018.01.23 12:25:10.892,1.17764,1.17775,1.45,2.62
2018.01.23 12:25:11.818,1.17764,1.17775,1.45,2.06
2018.01.23 12:25:12.416,1.17763,1.17775,1.45,1.69
2018.01.23 12:25:12.956,1.17763,1.17775,1.45,1.69
2018.01.23 12:25:14.812,1.17763,1.17775,1.45,1.87
2018.01.23 12:25:15.327,1.17763,1.17775,1.45,1.87
2018.01.23 12:25:15.840,1.17763,1.17775,1.45,1.87
2018.01.23 12:25:16.273,1.17764,1.17775,1.57,1.69
2018.01.23 12:25:16.377,1.17766,1.17777,2.32,2.62
2018.01.23 12:25:16.671,1.17767,1.17778,1.20,3.56
2018.01.23 12:25:17.195,1.17767,1.17778,1.45,1.69
2018.01.23 12:25:18.019,1.17767,1.17778,1.45,1.25
2018.01.23 12:25:19.131,1.17767,1.17779,4.05,1.50
2018.01.23 12:25:19.680,1.17769,1.1778,1.57,1.12
2018.01.23 12:25:19.887,1.17772,1.17783,2.70,1.25
2018.01.23 12:25:19.938,1.17772,1.17783,3.64,1.25
2018.01.23 12:25:20.488,1.17773,1.17784,1.37,1.50
2018.01.23 12:25:21.013,1.17773,1.17784,2.06,1.00
2018.01.23 12:25:21.661,1.17773,1.17785,3.26,1.12
2018.01.23 12:25:22.206,1.17774,1.17784,1.12,1.12
2018.01.23 12:25:22.543,1.17772,1.17782,1.00,1.25
2018.01.23 12:25:23.118,1.17771,1.17781,1.50,1.00
2018.01.23 12:25:23.435,1.17769,1.17781,2.14,1.12
2018.01.23 12:25:24.132,1.17769,1.1778,1.57,1.00
2018.01.23 12:25:24.672,1.17767,1.17778,1.95,1.25
2018.01.23 12:25:25.507,1.17768,1.17779,1.57,1.00
2018.01.23 12:25:26.112,1.17768,1.17779,2.70,1.00
2018.01.23 12:25:27.205,1.17768,1.17779,2.51,1.00
2018.01.23 12:25:27.744,1.17768,1.1778,2.51,1.12
2018.01.23 12:25:30.693,1.17768,1.17778,1.50,1.00
2018.01.23 12:25:31.755,1.17767,1.17778,1.00,1.12
2018.01.23 12:25:32.290,1.17767,1.17779,3.82,1.00
2018.01.23 12:25:34.143,1.17768,1.17779,1.87,1.00
2018.01.23 12:25:34.752,1.17768,1.1778,1.87,1.50
2018.01.23 12:25:35.345,1.17769,1.1778,1.00,5.06
2018.01.23 12:25:35.450,1.17766,1.17778,2.14,1.31
2018.01.23 12:25:35.900,1.17765,1.17776,2.70,1.00
2018.01.23 12:25:36.068,1.17764,1.17776,1.95,1.87
2018.01.23 12:25:36.587,1.17764,1.17776,1.31,1.87
2018.01.23 12:25:37.075,1.17764,1.17776,1.50,1.12
2018.01.23 12:25:37.605,1.17766,1.17777,1.44,1.12
2018.01.23 12:25:38.153,1.17766,1.17777,1.31,1.12
2018.01.23 12:25:38.666,1.17766,1.17777,1.50,1.12
2018.01.23 12:25:38.976,1.17768,1.17779,3.19,1.12
2018.01.23 12:25:39.913,1.17768,1.17779,3.00,1.00
2018.01.23 12:25:41.135,1.17769,1.1778,1.87,1.00
2018.01.23 12:25:42.339,1.17769,1.1778,1.87,1.00
2018.01.23 12:25:42.962,1.1777,1.17781,1.12,1.87
2018.01.23 12:25:44.085,1.1777,1.17781,1.12,1.87
2018.01.23 12:25:46.336,1.1777,1.17781,1.69,1.00
2018.01.23 12:25:46.861,1.17769,1.1778,1.69,1.00
2018.01.23 12:25:48.098,1.17769,1.1778,1.12,1.12
2018.01.23 12:25:50.016,1.17769,1.1778,2.62,1.00
2018.01.23 12:25:53.821,1.1777,1.17781,1.31,1.12
2018.01.23 12:25:54.399,1.1777,1.17781,1.69,1.12
2018.01.23 12:25:54.926,1.1777,1.1778,1.50,1.00
2018.01.23 12:25:55.471,1.17769,1.1778,2.44,1.00
2018.01.23 12:25:56.863,1.17769,1.17781,2.44,2.62
2018.01.23 12:25:57.409,1.17769,1.1778,2.44,1.00
2018.01.23 12:25:59.800,1.17769,1.1778,1.31,1.00
2018.01.23 12:26:03.108,1.17769,1.17781,1.87,1.87
2018.01.23 12:26:03.650,1.17769,1.1778,3.82,1.00
2018.01.23 12:26:04.236,1.17769,1.1778,3.64,1.00
2018.01.23 12:26:04.511,1.17769,1.1778,2.14,1.12
2018.01.23 12:26:08.501,1.17768,1.1778,3.07,1.50
2018.01.23 12:26:09.662,1.1777,1.17781,1.50,1.87
2018.01.23 12:26:09.893,1.17772,1.17783,2.25,1.50
2018.01.23 12:26:10.198,1.17772,1.17783,2.81,1.00
2018.01.23 12:26:11.552,1.17772,1.17784,3.75,2.32
2018.01.23 12:26:13.673,1.17773,1.17784,4.50,2.25
2018.01.23 12:26:14.028,1.17778,1.17788,1.50,1.00
2018.01.23 12:26:14.515,1.17781,1.1779,1.50,1.00
2018.01.23 12:26:15.035,1.17781,1.17792,2.25,1.87
2018.01.23 12:26:15.368,1.17786,1.17797,1.31,2.32
2018.01.23 12:26:15.422,1.17788,1.17798,1.87,1.87
2018.01.23 12:26:15.943,1.17788,1.17798,1.87,2.81
2018.01.23 12:26:16.462,1.17788,1.17798,1.87,2.25
2018.01.23 12:26:17.679,1.17788,1.17799,2.25,2.62
2018.01.23 12:26:18.229,1.17788,1.17798,2.25,1.00
2018.01.23 12:26:19.461,1.17788,1.17797,2.25,1.00
2018.01.23 12:26:19.770,1.17786,1.17797,1.12,1.00
2018.01.23 12:26:20.891,1.17785,1.17797,2.70,1.44
