2018.01.29 16:25:03.399,1.15808,1.15821,1.00,1.97
2018.01.29 16:25:03.606,1.15804,1.15819,1.95,3.04
2018.01.29 16:25:03.659,1.15804,1.15818,1.10,1.25
2018.01.29 16:25:04.180,1.15805,1.15819,1.25,2.66
2018.01.29 16:25:04.233,1.15805,1.15815,1.00,1.00
2018.01.29 16:25:04.285,1.15802,1.15815,1.12,1.31
2018.01.29 16:25:04.595,1.15801,1.15816,1.10,2.10
2018.01.29 16:25:04.842,1.15802,1.15816,1.00,1.31
2018.01.29 16:25:05.725,1.15804,1.15815,1.44,1.00
2018.01.29 16:25:05.832,1.15805,1.15817,1.00,1.00
2018.01.29 16:25:05.938,1.15807,1.1582,1.00,1.26
2018.01.29 16:25:05.992,1.15804,1.15819,2.89,1.95
2018.01.29 16:25:06.184,1.15804,1.15817,1.00,1.19
2018.01.29 16:25:06.496,1.15805,1.1582,2.51,1.32
2018.01.29 16:25:06.906,1.15806,1.15816,1.10,1.00
2018.01.29 16:25:06.958,1.15802,1.15816,1.01,2.06
2018.01.29 16:25:07.474,1.15802,1.15816,1.20,1.44
2018.01.29 16:25:07.632,1.15801,1.15814,2.89,1.25
2018.01.29 16:25:07.686,1.158,1.15814,1.00,1.39
2018.01.29 16:25:07.740,1.15801,1.15814,1.00,1.42
2018.01.29 16:25:07.899,1.15803,1.15816,1.50,1.01
2018.01.29 16:25:08.281,1.15805,1.15819,1.00,1.20
2018.01.29 16:25:08.332,1.15805,1.1582,2.32,1.25
2018.01.29 16:25:08.384,1.15807,1.15821,1.00,1.95
2018.01.29 16:25:08.848,1.15808,1.15823,1.69,2.70
2018.01.29 16:25:08.900,1.15808,1.15823,3.07,1.12
2018.01.29 16:25:09.613,1.15809,1.15823,1.95,1.00
2018.01.29 16:25:10.115,1.15812,1.15825,1.00,1.19
2018.01.29 16:25:10.579,1.15814,1.15826,1.00,1.50
2018.01.29 16:25:11.019,1.15814,1.15828,1.25,2.81
2018.01.29 16:25:11.460,1.15816,1.1583,1.69,4.50
2018.01.29 16:25:12.749,1.15816,1.15825,1.00,1.00
2018.01.29 16:25:12.803,1.15814,1.15825,1.50,1.44
2018.01.29 16:25:12.906,1.15815,1.15829,1.00,5.36
2018.01.29 16:25:13.421,1.15815,1.15828,1.00,1.19
2018.01.29 16:25:14.147,1.15815,1.15828,1.00,2.62
2018.01.29 16:25:15.274,1.15815,1.15828,1.00,2.25
2018.01.29 16:25:15.832,1.15815,1.15828,1.00,3.94
2018.01.29 16:25:17.123,1.15814,1.15828,1.00,5.14
2018.01.29 16:25:17.628,1.15813,1.15826,1.25,1.25
2018.01.29 16:25:18.156,1.15814,1.15827,1.00,1.37
2018.01.29 16:25:18.918,1.15814,1.15827,1.25,1.00
2018.01.29 16:25:19.226,1.15816,1.15829,1.00,2.81
2018.01.29 16:25:19.540,1.1581,1.15824,1.69,2.25
2018.01.29 16:25:19.775,1.15813,1.15824,1.00,1.61
2018.01.29 16:25:20.343,1.15812,1.15825,1.50,3.30
2018.01.29 16:25:20.574,1.15815,1.15829,1.25,4.57
2018.01.29 16:25:20.630,1.15817,1.1583,1.12,1.39
2018.01.29 16:25:20.940,1.15817,1.1583,2.25,1.50
2018.01.29 16:25:21.354,1.15817,1.15831,3.19,1.38
2018.01.29 16:25:21.873,1.15817,1.15831,3.07,1.75
2018.01.29 16:25:22.383,1.15818,1.15831,1.00,1.75
2018.01.29 16:25:22.913,1.15818,1.1583,1.00,2.44
2018.01.29 16:25:23.220,1.15817,1.15831,1.50,3.64
2018.01.29 16:25:23.625,1.15815,1.15827,3.26,1.38
2018.01.29 16:25:23.783,1.15813,1.15826,1.00,2.25
2018.01.29 16:25:24.287,1.15813,1.15826,1.69,2.06
2018.01.29 16:25:24.808,1.15814,1.15826,1.00,1.63
2018.01.29 16:25:25.272,1.15814,1.15827,2.25,1.25
2018.01.29 16:25:25.324,1.15816,1.15828,1.00,2.44
2018.01.29 16:25:25.427,1.15816,1.15828,1.00,3.00
2018.01.29 16:25:25.959,1.15817,1.15829,1.00,1.50
2018.01.29 16:25:26.166,1.15817,1.1583,1.00,2.06
2018.01.29 16:25:26.754,1.15816,1.1583,1.00,1.69
2018.01.29 16:25:27.191,1.15816,1.15829,2.25,1.50
2018.01.29 16:25:27.559,1.15814,1.15826,1.00,1.88
2018.01.29 16:25:28.084,1.15814,1.15826,1.00,2.19
2018.01.29 16:25:28.255,1.15812,1.15826,1.12,3.38
2018.01.29 16:25:28.798,1.15812,1.15826,1.00,4.31
2018.01.29 16:25:28.904,1.15811,1.15819,1.00,1.31
2018.01.29 16:25:29.279,1.15813,1.15825,1.00,2.25
2018.01.29 16:25:29.540,1.15813,1.15825,1.00,3.64
2018.01.29 16:25:30.154,1.15811,1.15823,1.50,1.63
2018.01.29 16:25:30.841,1.1581,1.15822,1.00,1.63
2018.01.29 16:25:30.946,1.15809,1.15821,1.00,1.38
2018.01.29 16:25:30.998,1.15807,1.1582,2.51,1.38
2018.01.29 16:25:31.388,1.15809,1.15821,1.00,3.19
2018.01.29 16:25:31.698,1.15815,1.15828,1.50,1.12
2018.01.29 16:25:32.033,1.15816,1.15828,1.00,1.69
2018.01.29 16:25:32.550,1.15816,1.15828,1.00,1.38
2018.01.29 16:25:32.877,1.15819,1.1583,1.00,1.05
2018.01.29 16:25:32.929,1.15821,1.1583,1.00,1.15
2018.01.29 16:25:33.239,1.15824,1.15838,1.00,2.33
2018.01.29 16:25:33.525,1.15824,1.15838,2.06,2.32
2018.01.29 16:25:33.577,1.15824,1.15838,1.87,2.81
2018.01.29 16:25:33.896,1.15827,1.15837,1.00,2.10
2018.01.29 16:25:34.104,1.15825,1.15837,1.00,2.29
2018.01.29 16:25:34.634,1.15825,1.15837,1.12,1.91
2018.01.29 16:25:34.685,1.15829,1.15837,1.00,1.54
2018.01.29 16:25:34.788,1.15829,1.15838,1.00,1.00
2018.01.29 16:25:34.942,1.1583,1.15836,1.00,1.00
2018.01.29 16:25:35.044,1.15827,1.15838,1.00,1.12
2018.01.29 16:25:35.210,1.15832,1.15846,1.00,1.77
2018.01.29 16:25:35.367,1.15833,1.15847,1.00,1.66
2018.01.29 16:25:35.627,1.15834,1.15847,1.00,1.89
2018.01.29 16:25:36.125,1.15832,1.15844,1.25,1.31
2018.01.29 16:25:36.178,1.15831,1.15844,1.50,2.44
2018.01.29 16:25:36.389,1.15832,1.15845,1.00,1.39
2018.01.29 16:25:36.895,1.15832,1.15846,1.50,1.62
2018.01.29 16:25:37.102,1.15833,1.15848,3.00,3.26
2018.01.29 16:25:37.639,1.15834,1.15847,1.00,1.31
2018.01.29 16:25:38.143,1.15834,1.15846,1.00,1.50
2018.01.29 16:25:38.298,1.15831,1.15842,1.00,1.12
2018.01.29 16:25:38.350,1.15829,1.15842,1.57,1.31
2018.01.29 16:25:38.506,1.15829,1.15842,1.00,2.25
2018.01.29 16:25:39.039,1.15828,1.15842,1.00,2.89
2018.01.29 16:25:39.354,1.1583,1.15841,1.00,1.19
2018.01.29 16:25:39.859,1.15831,1.15841,1.00,1.19
2018.01.29 16:25:40.368,1.1583,1.15841,1.00,1.19
2018.01.29 16:25:40.831,1.15828,1.1584,1.00,1.87
2018.01.29 16:25:40.937,1.15827,1.15838,1.00,1.87
2018.01.29 16:25:41.257,1.15825,1.15839,2.81,1.29
2018.01.29 16:25:41.776,1.15826,1.1584,1.50,3.90
2018.01.29 16:25:42.079,1.15824,1.15836,1.00,1.31
2018.01.29 16:25:42.495,1.15826,1.15839,1.00,1.39
2018.01.29 16:25:42.549,1.15824,1.15836,1.01,1.00
2018.01.29 16:25:43.075,1.15825,1.15839,2.06,3.04
2018.01.29 16:25:43.180,1.15829,1.1584,1.00,1.58
2018.01.29 16:25:43.719,1.15829,1.15841,1.00,2.74
2018.01.29 16:25:44.236,1.15829,1.15841,1.00,4.05
2018.01.29 16:25:45.228,1.15828,1.1584,1.00,5.18
2018.01.29 16:25:45.280,1.15828,1.1584,1.00,4.50
2018.01.29 16:25:45.420,1.15828,1.15839,1.00,1.80
2018.01.29 16:25:45.837,1.15826,1.15837,1.00,1.68
2018.01.29 16:25:46.385,1.15827,1.15837,1.00,2.18
2018.01.29 16:25:46.495,1.15825,1.15837,1.50,1.99
2018.01.29 16:25:46.660,1.15823,1.15835,2.25,1.63
2018.01.29 16:25:46.818,1.15824,1.15837,1.00,2.55
2018.01.29 16:25:47.277,1.15824,1.15836,1.50,1.88
2018.01.29 16:25:47.791,1.15824,1.15836,1.50,1.69
2018.01.29 16:25:48.835,1.15824,1.15836,1.00,1.50
2018.01.29 16:25:49.356,1.15824,1.15835,1.00,1.31
2018.01.29 16:25:49.892,1.15825,1.15837,1.00,2.63
2018.01.29 16:25:50.272,1.15827,1.15837,1.00,1.75
2018.01.29 16:25:50.375,1.15825,1.15836,1.00,2.44
2018.01.29 16:25:50.884,1.15825,1.15837,1.00,2.08
2018.01.29 16:25:52.706,1.15825,1.15836,1.00,1.01
2018.01.29 16:25:54.892,1.15825,1.15837,1.00,1.20
2018.01.29 16:25:54.945,1.15825,1.15838,1.00,1.39
2018.01.29 16:25:55.397,1.15825,1.15838,1.00,1.01
2018.01.29 16:25:55.860,1.15825,1.15839,1.25,4.57
2018.01.29 16:25:56.371,1.15825,1.15839,1.25,3.82
2018.01.29 16:25:56.839,1.15825,1.15836,1.50,2.62
2018.01.29 16:25:57.152,1.15823,1.15836,1.00,4.31
2018.01.29 16:25:57.657,1.15823,1.15836,1.00,1.44
2018.01.29 16:25:58.159,1.15823,1.15835,1.00,1.69
2018.01.29 16:25:58.743,1.15823,1.15833,1.00,1.69
2018.01.29 16:25:58.797,1.15823,1.15836,1.00,1.37
2018.01.29 16:25:59.674,1.15823,1.15835,1.00,1.69
2018.01.29 16:25:59.778,1.15821,1.15834,1.57,1.31
2018.01.29 16:25:59.987,1.15819,1.15832,2.32,2.25
2018.01.29 16:26:00.198,1.1582,1.15833,1.00,1.39
2018.01.29 16:26:00.370,1.15821,1.15834,1.00,2.51
2018.01.29 16:26:00.423,1.15821,1.15834,1.00,2.85
2018.01.29 16:26:00.682,1.15819,1.15832,1.00,2.25
2018.01.29 16:26:01.098,1.15819,1.1583,1.00,1.44
2018.01.29 16:26:01.526,1.15819,1.15831,1.00,1.25
2018.01.29 16:26:02.043,1.15819,1.15831,1.00,1.44
2018.01.29 16:26:02.621,1.15819,1.15831,1.00,1.25
2018.01.29 16:26:02.833,1.15817,1.1583,1.87,1.25
2018.01.29 16:26:02.988,1.15819,1.15832,1.87,1.87
2018.01.29 16:26:03.306,1.15823,1.15836,1.15,1.07
2018.01.29 16:26:03.409,1.15824,1.15838,1.20,2.70
2018.01.29 16:26:03.513,1.15827,1.15839,1.00,1.57
2018.01.29 16:26:04.033,1.15827,1.15841,1.25,2.62
2018.01.29 16:26:04.571,1.15827,1.15841,1.25,2.81
2018.01.29 16:26:05.085,1.15827,1.15841,1.69,1.69
2018.01.29 16:26:05.671,1.15828,1.15841,1.00,1.44
2018.01.29 16:26:06.193,1.15829,1.15842,1.12,1.37
2018.01.29 16:26:06.743,1.15829,1.15841,1.00,1.62
2018.01.29 16:26:06.795,1.15827,1.15838,1.00,1.00
2018.01.29 16:26:07.310,1.15826,1.15839,1.31,1.87
2018.01.29 16:26:08.168,1.15827,1.15841,1.50,1.69
2018.01.29 16:26:08.377,1.1583,1.15842,1.00,1.00
2018.01.29 16:26:08.695,1.1583,1.15845,2.51,2.25
2018.01.29 16:26:09.098,1.1583,1.15845,3.45,1.88
2018.01.29 16:26:09.924,1.15829,1.15842,2.70,2.06
2018.01.29 16:26:10.030,1.15826,1.15841,1.57,2.63
2018.01.29 16:26:10.724,1.15826,1.15839,1.50,1.63
2018.01.29 16:26:10.915,1.15825,1.15839,1.12,1.38
2018.01.29 16:26:11.173,1.15823,1.15836,1.72,1.44
2018.01.29 16:26:11.226,1.15822,1.15833,1.10,2.63
2018.01.29 16:26:11.278,1.15819,1.15832,1.50,1.50
2018.01.29 16:26:11.622,1.15816,1.15829,1.00,1.15
2018.01.29 16:26:11.675,1.15814,1.15828,1.87,2.06
2018.01.29 16:26:11.780,1.15812,1.15827,1.31,2.14
2018.01.29 16:26:11.937,1.15812,1.15827,1.46,2.33
2018.01.29 16:26:12.477,1.15812,1.15827,2.96,2.33
2018.01.29 16:26:14.020,1.15813,1.15827,1.84,1.44
2018.01.29 16:26:14.125,1.15813,1.15827,2.02,1.38
2018.01.29 16:26:14.653,1.15815,1.15829,1.20,4.01
2018.01.29 16:26:14.705,1.15815,1.15829,1.00,2.51
2018.01.29 16:26:15.194,1.15814,1.1583,2.89,4.76
2018.01.29 16:26:15.725,1.15814,1.1583,4.54,4.13
2018.01.29 16:26:17.687,1.15813,1.15828,2.51,1.50
2018.01.29 16:26:17.996,1.15812,1.15826,1.31,2.44
2018.01.29 16:26:18.541,1.15812,1.15826,1.76,1.13
2018.01.29 16:26:18.751,1.15812,1.15826,1.25,1.38
2018.01.29 16:26:19.311,1.15812,1.15827,1.31,3.45
2018.01.29 16:26:19.721,1.15812,1.15828,3.00,5.32
2018.01.29 16:26:19.990,1.15812,1.15827,3.19,1.01
2018.01.29 16:26:20.975,1.15812,1.15827,3.64,2.81
2018.01.29 16:26:21.151,1.15813,1.15828,1.00,5.89
2018.01.29 16:26:21.709,1.15813,1.15827,1.44,1.01
2018.01.29 16:26:21.762,1.15813,1.15827,1.00,1.13
2018.01.29 16:26:22.300,1.15812,1.15825,2.51,1.01
2018.01.29 16:26:23.160,1.15812,1.15826,4.39,1.64
2018.01.29 16:26:23.765,1.15812,1.15824,1.00,1.50
2018.01.29 16:26:23.893,1.15812,1.15825,1.13,2.33
2018.01.29 16:26:25.323,1.15811,1.15825,1.00,2.33
2018.01.29 16:26:25.674,1.15808,1.15822,1.01,1.50
2018.01.29 16:26:25.726,1.15808,1.15822,3.26,1.25
2018.01.29 16:26:26.373,1.15809,1.15821,1.20,1.31
2018.01.29 16:26:26.532,1.15806,1.1582,1.44,2.44
2018.01.29 16:26:26.636,1.15805,1.15819,1.12,2.32
2018.01.29 16:26:27.586,1.15805,1.15818,1.00,1.44
2018.01.29 16:26:28.104,1.15804,1.15818,1.56,1.44
2018.01.29 16:26:28.584,1.15807,1.1582,2.25,1.95
2018.01.29 16:26:28.769,1.15809,1.15823,2.25,2.33
2018.01.29 16:26:28.872,1.1581,1.15825,2.44,2.70
2018.01.29 16:26:29.037,1.15813,1.15825,1.00,1.48
2018.01.29 16:26:29.246,1.15813,1.15826,1.12,1.25
2018.01.29 16:26:29.785,1.15814,1.15827,1.00,2.18
2018.01.29 16:26:30.265,1.15816,1.15826,1.00,1.05
2018.01.29 16:26:30.416,1.15814,1.15826,1.00,1.48
2018.01.29 16:26:30.882,1.15816,1.15826,1.00,1.48
2018.01.29 16:26:31.144,1.15813,1.15825,1.12,1.09
2018.01.29 16:26:31.250,1.15811,1.15823,1.10,1.65
2018.01.29 16:26:33.087,1.15811,1.15824,1.25,3.08
2018.01.29 16:26:33.624,1.15811,1.15824,1.25,2.89
2018.01.29 16:26:34.984,1.1581,1.15821,1.10,1.00
2018.01.29 16:26:35.041,1.15807,1.15821,2.14,1.58
2018.01.29 16:26:35.577,1.15807,1.1582,1.00,1.00
2018.01.29 16:26:36.090,1.15806,1.15821,2.14,4.13
2018.01.29 16:26:36.631,1.15806,1.15821,2.14,4.13
2018.01.29 16:26:37.162,1.15806,1.15821,2.14,4.69
2018.01.29 16:26:37.368,1.15813,1.15822,1.00,1.95
2018.01.29 16:26:37.473,1.1581,1.15824,1.25,1.80
2018.01.29 16:26:37.984,1.15809,1.15823,1.31,2.03
2018.01.29 16:26:38.499,1.15809,1.15823,1.50,1.63
2018.01.29 16:26:39.432,1.15809,1.15823,2.81,1.38
2018.01.29 16:26:39.984,1.1581,1.15823,1.25,1.38
2018.01.29 16:26:40.274,1.1581,1.15822,1.00,2.06
2018.01.29 16:26:40.638,1.15812,1.15821,1.00,1.09
2018.01.29 16:26:41.174,1.15812,1.15822,1.00,2.81
2018.01.29 16:26:41.505,1.1581,1.15821,1.00,1.09
2018.01.29 16:26:42.282,1.1581,1.15822,1.00,2.96
2018.01.29 16:26:43.329,1.1581,1.15822,1.00,1.50
2018.01.29 16:26:43.854,1.1581,1.15822,1.00,1.65
2018.01.29 16:26:44.866,1.15812,1.15823,1.00,2.40
2018.01.29 16:26:45.381,1.15812,1.15824,1.44,1.00
2018.01.29 16:26:45.921,1.15812,1.15826,1.38,3.41
2018.01.29 16:26:46.588,1.15814,1.15826,1.00,3.41
2018.01.29 16:26:47.110,1.15815,1.15827,1.25,1.28
2018.01.29 16:26:47.315,1.15817,1.15829,1.00,2.89
2018.01.29 16:26:47.571,1.15817,1.15829,1.25,1.69
2018.01.29 16:26:48.121,1.15817,1.15831,1.44,4.20
2018.01.29 16:26:48.377,1.15819,1.15831,1.25,2.44
2018.01.29 16:26:48.428,1.15817,1.15829,1.44,2.25
2018.01.29 16:26:48.480,1.15817,1.15829,1.25,1.38
2018.01.29 16:26:48.532,1.15818,1.15829,1.44,1.00
2018.01.29 16:26:49.074,1.15818,1.1583,1.13,2.81
2018.01.29 16:26:49.517,1.15818,1.15828,1.00,1.50
2018.01.29 16:26:50.033,1.15817,1.15826,1.00,1.00
2018.01.29 16:26:51.348,1.15815,1.15825,1.00,1.37
2018.01.29 16:26:51.655,1.15815,1.15826,1.25,1.00
2018.01.29 16:26:52.198,1.15816,1.15828,1.00,1.28
2018.01.29 16:26:52.250,1.15816,1.15828,1.00,1.46
2018.01.29 16:26:52.505,1.15814,1.15827,1.31,1.46
2018.01.29 16:26:52.760,1.15817,1.15827,1.00,1.50
2018.01.29 16:26:54.759,1.15815,1.15826,1.00,1.13
2018.01.29 16:26:55.018,1.15812,1.15825,1.95,1.37
2018.01.29 16:26:55.561,1.15812,1.15824,1.25,1.12
2018.01.29 16:26:55.870,1.15814,1.15825,1.25,1.00
2018.01.29 16:26:56.177,1.15811,1.15825,1.88,4.13
2018.01.29 16:26:56.706,1.15811,1.15822,1.25,1.69
2018.01.29 16:26:57.012,1.15809,1.15821,1.25,1.88
2018.01.29 16:26:57.321,1.15806,1.15819,1.00,2.63
2018.01.29 16:26:57.524,1.15803,1.15816,3.07,1.50
2018.01.29 16:26:58.036,1.15804,1.15818,1.31,1.75
2018.01.29 16:26:58.819,1.15806,1.1582,1.00,3.94
2018.01.29 16:26:59.481,1.15806,1.1582,3.07,1.58
2018.01.29 16:27:00.851,1.15806,1.1582,2.51,1.95
2018.01.29 16:27:01.588,1.15806,1.15818,1.39,1.00
2018.01.29 16:27:01.691,1.15804,1.15818,3.26,3.00
2018.01.29 16:27:01.987,1.15805,1.15818,1.76,1.00
2018.01.29 16:27:02.566,1.15805,1.15818,1.76,1.00
2018.01.29 16:27:03.395,1.15805,1.15818,2.06,1.00
2018.01.29 16:27:03.447,1.15805,1.15818,1.25,2.44
2018.01.29 16:27:03.798,1.15804,1.15817,1.85,1.87
2018.01.29 16:27:04.343,1.15806,1.15819,1.39,1.44
2018.01.29 16:27:04.896,1.15806,1.1582,1.76,2.25
2018.01.29 16:27:05.211,1.15805,1.15818,2.51,1.38
2018.01.29 16:27:05.730,1.15805,1.15818,1.95,1.38
2018.01.29 16:27:06.192,1.15805,1.15818,1.39,1.50
2018.01.29 16:27:06.347,1.15805,1.15819,1.39,2.06
2018.01.29 16:27:06.505,1.15805,1.15819,2.32,2.06
2018.01.29 16:27:06.971,1.15803,1.15816,1.95,1.12
2018.01.29 16:27:07.495,1.15803,1.15816,2.06,1.50
2018.01.29 16:27:07.853,1.15803,1.15813,1.88,1.00
2018.01.29 16:27:07.905,1.15802,1.15812,1.39,1.25
2018.01.29 16:27:08.009,1.158,1.1581,1.58,1.00
2018.01.29 16:27:08.061,1.15799,1.15813,2.14,2.78
2018.01.29 16:27:08.570,1.15799,1.15812,1.19,2.44
2018.01.29 16:27:08.979,1.15798,1.15809,1.44,1.00
2018.01.29 16:27:09.505,1.15798,1.1581,1.50,1.25
2018.01.29 16:27:10.025,1.15798,1.1581,1.31,3.00
2018.01.29 16:27:10.793,1.15797,1.1581,1.20,1.00
2018.01.29 16:27:11.126,1.15798,1.15811,2.06,1.00
2018.01.29 16:27:12.157,1.15798,1.15811,2.81,1.12
2018.01.29 16:27:12.820,1.15798,1.15811,2.06,1.12
2018.01.29 16:27:13.337,1.15799,1.15812,1.50,1.87
2018.01.29 16:27:13.743,1.15798,1.15809,1.20,1.37
2018.01.29 16:27:13.923,1.15791,1.15805,2.70,1.99
2018.01.29 16:27:14.444,1.15792,1.15805,2.33,1.00
2018.01.29 16:27:15.455,1.15792,1.15805,2.25,1.13
2018.01.29 16:27:15.507,1.15792,1.15805,1.31,1.38
2018.01.29 16:27:16.254,1.15792,1.15804,1.00,1.63
2018.01.29 16:27:16.306,1.15789,1.15801,2.70,1.00
2018.01.29 16:27:16.359,1.15792,1.15803,1.00,1.88
2018.01.29 16:27:16.876,1.15791,1.15804,1.00,1.69
2018.01.29 16:27:17.381,1.1579,1.15803,1.00,2.25
2018.01.29 16:27:17.642,1.15789,1.15803,2.89,1.50
2018.01.29 16:27:18.149,1.15792,1.15805,1.00,3.53
2018.01.29 16:27:18.355,1.15789,1.15802,2.32,1.13
2018.01.29 16:27:18.903,1.15789,1.15802,1.20,1.50
2018.01.29 16:27:19.412,1.15791,1.15802,1.00,1.50
2018.01.29 16:27:19.946,1.1579,1.15803,1.25,3.49
2018.01.29 16:27:21.753,1.1579,1.15802,1.44,1.12
2018.01.29 16:27:21.857,1.1579,1.15804,4.39,1.25
2018.01.29 16:27:22.668,1.15792,1.15806,2.51,2.17
2018.01.29 16:27:23.138,1.15794,1.15807,1.95,1.05
2018.01.29 16:27:23.252,1.15794,1.15807,1.20,1.80
2018.01.29 16:27:23.771,1.15795,1.15807,1.44,1.50
2018.01.29 16:27:24.207,1.15796,1.15808,1.00,1.00
2018.01.29 16:27:24.311,1.15795,1.15808,1.00,3.30
2018.01.29 16:27:24.677,1.15793,1.15803,1.39,1.00
2018.01.29 16:27:24.781,1.15791,1.15804,1.39,3.19
2018.01.29 16:27:24.835,1.15792,1.15805,1.20,1.05
2018.01.29 16:27:26.000,1.15793,1.15806,2.81,1.00
2018.01.29 16:27:26.390,1.15794,1.15809,1.39,2.63
2018.01.29 16:27:26.834,1.15799,1.15808,1.00,1.00
2018.01.29 16:27:26.886,1.15799,1.1581,1.00,1.00
2018.01.29 16:27:27.042,1.15801,1.1581,1.00,1.00
2018.01.29 16:27:27.558,1.15802,1.1581,1.25,1.00
2018.01.29 16:27:27.770,1.15802,1.15814,1.25,1.61
2018.01.29 16:27:28.391,1.15802,1.15813,1.87,1.00
2018.01.29 16:27:28.444,1.15802,1.15815,1.87,1.42
2018.01.29 16:27:28.651,1.15802,1.15814,1.12,1.55
2018.01.29 16:27:29.000,1.15799,1.15811,1.31,1.42
2018.01.29 16:27:29.525,1.15799,1.15811,1.00,2.74
2018.01.29 16:27:30.066,1.15798,1.15809,1.00,1.05
2018.01.29 16:27:30.118,1.15798,1.1581,1.38,1.50
2018.01.29 16:27:30.661,1.15799,1.15812,1.63,5.36
2018.01.29 16:27:31.374,1.15799,1.15812,1.38,4.99
2018.01.29 16:27:33.068,1.158,1.15811,1.50,1.05
2018.01.29 16:27:33.171,1.158,1.15811,1.88,1.00
2018.01.29 16:27:33.689,1.158,1.15812,1.44,1.99
2018.01.29 16:27:34.000,1.158,1.15811,1.25,1.43
2018.01.29 16:27:34.757,1.15798,1.1581,2.70,1.05
2018.01.29 16:27:35.297,1.15798,1.1581,1.00,1.99
2018.01.29 16:27:35.806,1.15798,1.15811,1.88,4.43
2018.01.29 16:27:36.178,1.15801,1.15811,1.00,1.30
2018.01.29 16:27:36.284,1.158,1.15812,1.00,2.17
2018.01.29 16:27:36.490,1.158,1.15811,1.00,1.80
2018.01.29 16:27:36.923,1.15798,1.15811,2.63,1.55
2018.01.29 16:27:37.026,1.158,1.15812,1.00,1.80
2018.01.29 16:27:37.078,1.158,1.15812,1.69,1.05
2018.01.29 16:27:37.130,1.15802,1.15813,1.00,4.05
2018.01.29 16:27:37.182,1.15802,1.15813,1.50,1.00
2018.01.29 16:27:37.234,1.15805,1.15815,1.00,1.00
2018.01.29 16:27:37.417,1.15807,1.15818,1.50,1.05
2018.01.29 16:27:37.468,1.15809,1.15821,1.00,2.17
2018.01.29 16:27:37.622,1.15807,1.1582,1.00,3.11
2018.01.29 16:27:37.725,1.15807,1.15819,1.00,1.80
2018.01.29 16:27:38.256,1.15808,1.1582,1.00,1.48
2018.01.29 16:27:38.412,1.15806,1.15818,1.01,1.43
2018.01.29 16:27:38.928,1.15806,1.15818,1.25,1.05
2018.01.29 16:27:39.031,1.15805,1.15817,1.00,2.18
2018.01.29 16:27:39.084,1.15803,1.15814,1.00,1.05
2018.01.29 16:27:39.632,1.15803,1.15814,1.00,3.30
2018.01.29 16:27:39.686,1.158,1.15814,2.51,4.05
2018.01.29 16:27:40.217,1.158,1.15814,2.25,4.43
2018.01.29 16:27:40.777,1.158,1.15814,2.44,4.24
2018.01.29 16:27:40.933,1.15803,1.15814,1.00,1.44
2018.01.29 16:27:41.438,1.15804,1.15816,1.25,2.36
2018.01.29 16:27:41.544,1.15803,1.15814,1.00,1.05
2018.01.29 16:27:42.056,1.15801,1.15814,2.06,1.05
2018.01.29 16:27:42.586,1.15803,1.15815,1.00,4.13
2018.01.29 16:27:43.104,1.15802,1.15814,1.00,1.88
2018.01.29 16:27:43.652,1.15801,1.15815,3.56,2.36
2018.01.29 16:27:44.182,1.15802,1.15814,1.25,1.05
2018.01.29 16:27:44.697,1.15802,1.15814,1.44,1.30
2018.01.29 16:27:44.961,1.15801,1.15814,1.00,4.24
2018.01.29 16:27:45.609,1.158,1.15813,2.06,2.55
2018.01.29 16:27:46.496,1.158,1.15813,1.50,2.74
2018.01.29 16:27:46.654,1.158,1.15811,1.00,1.80
2018.01.29 16:27:46.764,1.15798,1.1581,1.12,1.68
2018.01.29 16:27:47.995,1.158,1.15813,1.69,2.81
2018.01.29 16:27:48.514,1.158,1.15813,2.25,1.50
2018.01.29 16:27:49.033,1.15802,1.15813,1.00,1.50
2018.01.29 16:27:50.296,1.15803,1.15815,1.00,1.91
2018.01.29 16:27:50.768,1.15805,1.15816,1.00,1.80
2018.01.29 16:27:51.901,1.15803,1.15816,1.69,2.55
2018.01.29 16:27:52.292,1.15803,1.15815,1.00,3.41
2018.01.29 16:27:52.813,1.15803,1.15815,1.50,3.23
2018.01.29 16:27:53.149,1.15798,1.15809,1.00,2.17
2018.01.29 16:27:53.305,1.15798,1.1581,1.00,1.05
2018.01.29 16:27:53.512,1.158,1.15812,1.50,2.85
2018.01.29 16:27:53.637,1.158,1.15813,1.50,1.42
2018.01.29 16:27:53.896,1.15802,1.15814,1.00,2.25
2018.01.29 16:27:54.432,1.15803,1.15815,1.00,1.80
2018.01.29 16:27:54.978,1.15802,1.15814,1.25,1.42
2018.01.29 16:27:57.934,1.15802,1.15815,1.25,2.81
2018.01.29 16:27:58.451,1.15802,1.15815,1.00,3.00
2018.01.29 16:27:59.036,1.15802,1.15815,1.12,2.25
2018.01.29 16:27:59.395,1.15799,1.1581,1.57,2.25
2018.01.29 16:27:59.553,1.15795,1.15806,1.00,1.00
2018.01.29 16:27:59.799,1.15791,1.15803,1.69,1.44
2018.01.29 16:28:00.317,1.15789,1.15802,1.12,1.44
2018.01.29 16:28:00.840,1.15789,1.15803,1.19,2.89
2018.01.29 16:28:01.646,1.15789,1.15802,1.00,2.06
2018.01.29 16:28:02.230,1.15788,1.15802,2.06,3.56
2018.01.29 16:28:02.760,1.15788,1.15801,1.69,2.25
