2018.01.23 08:30:57.257,1.17751,1.17761,1.50,1.57
2018.01.23 08:30:58.089,1.17751,1.17761,1.00,1.95
2018.01.23 08:30:58.619,1.1775,1.17761,1.31,1.95
2018.01.23 08:30:59.155,1.17751,1.17762,1.00,2.14
2018.01.23 08:30:59.675,1.17751,1.17762,1.00,2.14
2018.01.23 08:31:00.220,1.17752,1.17763,1.31,1.00
2018.01.23 08:31:00.703,1.17754,1.17764,1.00,1.00
2018.01.23 08:31:01.309,1.17755,1.17766,1.46,1.00
2018.01.23 08:31:01.414,1.17757,1.17768,1.50,1.00
2018.01.23 08:31:01.933,1.17759,1.1777,1.65,1.25
2018.01.23 08:31:01.992,1.1776,1.1777,1.65,1.00
2018.01.23 08:31:02.242,1.17762,1.17773,1.00,1.69
2018.01.23 08:31:02.764,1.17761,1.17772,3.00,1.00
2018.01.23 08:31:03.474,1.17762,1.17773,1.00,1.25
2018.01.23 08:31:04.018,1.17763,1.17774,2.62,1.44
2018.01.23 08:31:04.538,1.17763,1.17773,1.00,1.44
2018.01.23 08:31:04.876,1.17761,1.17772,1.95,1.25
2018.01.23 08:31:04.929,1.17762,1.1777,1.00,2.06
2018.01.23 08:31:04.982,1.17758,1.17768,1.00,1.50
2018.01.23 08:31:05.144,1.17756,1.17767,1.00,3.75
2018.01.23 08:31:05.209,1.17754,1.17765,1.00,1.25
2018.01.23 08:31:05.741,1.17753,1.17764,1.00,1.25
2018.01.23 08:31:06.285,1.17754,1.17764,1.00,1.00
2018.01.23 08:31:06.836,1.17755,1.17765,1.44,1.00
2018.01.23 08:31:06.889,1.17756,1.17767,2.06,1.12
2018.01.23 08:31:07.429,1.17756,1.17767,3.00,1.00
2018.01.23 08:31:07.692,1.17759,1.17769,1.25,1.00
2018.01.23 08:31:07.889,1.17764,1.17775,1.00,1.00
2018.01.23 08:31:08.392,1.17764,1.17774,1.00,1.00
2018.01.23 08:31:08.902,1.17763,1.17774,2.25,1.50
2018.01.23 08:31:10.981,1.17764,1.17774,1.69,1.00
2018.01.23 08:31:11.487,1.17764,1.17775,3.19,1.00
2018.01.23 08:31:11.903,1.17767,1.17777,1.00,1.12
2018.01.23 08:31:12.415,1.17766,1.17777,1.50,1.50
2018.01.23 08:31:12.527,1.17767,1.17778,1.87,1.31
2018.01.23 08:31:12.736,1.17769,1.1778,1.00,1.00
2018.01.23 08:31:13.296,1.17768,1.17779,1.50,1.00
2018.01.23 08:31:13.610,1.17768,1.17776,1.00,1.85
2018.01.23 08:31:13.663,1.17766,1.17776,1.00,1.87
2018.01.23 08:31:13.822,1.17764,1.17775,1.12,1.00
2018.01.23 08:31:14.385,1.17763,1.17774,2.81,1.00
2018.01.23 08:31:14.594,1.17764,1.17775,2.06,1.13
2018.01.23 08:31:15.136,1.17765,1.17776,1.31,1.88
2018.01.23 08:31:15.681,1.17765,1.17776,1.69,1.88
2018.01.23 08:31:16.456,1.17765,1.17776,1.69,1.88
2018.01.23 08:31:16.830,1.17767,1.17777,1.00,1.31
2018.01.23 08:31:16.958,1.17767,1.17778,2.06,1.13
2018.01.23 08:31:17.478,1.17768,1.17779,1.50,1.44
2018.01.23 08:31:17.982,1.17768,1.17779,1.50,1.25
2018.01.23 08:31:18.665,1.17769,1.1778,1.50,1.00
2018.01.23 08:31:19.190,1.17769,1.1778,1.12,1.38
2018.01.23 08:31:19.715,1.17769,1.17779,1.69,1.00
2018.01.23 08:31:20.762,1.17769,1.17779,1.12,1.44
2018.01.23 08:31:20.915,1.17767,1.17779,1.00,3.56
2018.01.23 08:31:20.968,1.17767,1.17778,1.00,1.63
2018.01.23 08:31:21.021,1.17767,1.17778,1.00,1.69
2018.01.23 08:31:21.074,1.17765,1.17776,2.32,1.88
2018.01.23 08:31:21.377,1.17764,1.17775,1.50,1.00
2018.01.23 08:31:21.584,1.17765,1.17773,1.00,1.00
2018.01.23 08:31:22.034,1.17763,1.17773,1.87,1.44
2018.01.23 08:31:22.591,1.17763,1.17773,1.12,1.38
2018.01.23 08:31:23.120,1.17763,1.17773,1.12,1.44
2018.01.23 08:31:23.631,1.17762,1.17772,3.00,1.44
2018.01.23 08:31:24.149,1.17763,1.17772,1.00,1.00
2018.01.23 08:31:24.658,1.17763,1.17773,1.00,1.12
2018.01.23 08:31:25.207,1.17763,1.17773,1.00,1.50
2018.01.23 08:31:25.530,1.17763,1.17774,3.00,1.31
2018.01.23 08:31:25.743,1.17765,1.17775,1.00,1.31
2018.01.23 08:31:26.314,1.17765,1.17775,1.00,1.50
2018.01.23 08:31:26.999,1.17765,1.17775,1.00,1.31
2018.01.23 08:31:28.031,1.17765,1.17776,1.50,1.25
2018.01.23 08:31:28.536,1.17765,1.17776,1.50,1.44
2018.01.23 08:31:29.476,1.17765,1.17776,1.50,1.25
2018.01.23 08:31:29.791,1.17766,1.17775,1.00,1.44
2018.01.23 08:31:30.321,1.17765,1.17774,1.00,1.00
2018.01.23 08:31:30.824,1.17764,1.17775,1.12,1.44
2018.01.23 08:31:31.335,1.17765,1.17775,1.00,1.44
2018.01.23 08:31:31.872,1.17765,1.17776,1.00,2.63
2018.01.23 08:31:33.086,1.17766,1.17777,1.00,2.06
2018.01.23 08:31:33.610,1.17766,1.17777,1.00,1.50
2018.01.23 08:31:34.058,1.17764,1.17775,2.06,1.50
2018.01.23 08:31:34.571,1.17764,1.17775,1.87,1.88
2018.01.23 08:31:35.116,1.17764,1.17773,1.87,1.00
2018.01.23 08:31:35.621,1.17765,1.17774,1.00,1.31
2018.01.23 08:31:35.829,1.17764,1.17775,1.12,3.38
2018.01.23 08:31:36.139,1.17761,1.17771,1.50,2.85
2018.01.23 08:31:36.449,1.17754,1.17762,1.00,1.37
2018.01.23 08:31:36.557,1.17753,1.17763,2.25,1.50
2018.01.23 08:31:37.542,1.17753,1.17763,2.25,1.50
2018.01.23 08:31:37.594,1.17752,1.17763,1.12,1.50
2018.01.23 08:31:37.648,1.17752,1.17762,1.00,1.88
2018.01.23 08:31:37.700,1.17749,1.1776,2.62,1.38
2018.01.23 08:31:37.754,1.17748,1.17759,1.50,1.38
2018.01.23 08:31:38.237,1.17746,1.17757,1.00,1.00
2018.01.23 08:31:38.843,1.17744,1.17755,3.08,1.00
2018.01.23 08:31:39.436,1.17744,1.17754,1.00,1.13
2018.01.23 08:31:39.956,1.17743,1.17754,1.00,1.00
2018.01.23 08:31:40.506,1.17743,1.17753,2.21,1.00
2018.01.23 08:31:40.608,1.17744,1.17755,1.15,1.00
2018.01.23 08:31:40.896,1.17746,1.17756,1.28,1.00
2018.01.23 08:31:41.051,1.17747,1.17758,1.28,1.00
2018.01.23 08:31:41.155,1.17747,1.17758,1.20,1.00
2018.01.23 08:31:41.548,1.17745,1.17756,2.02,1.00
2018.01.23 08:31:42.065,1.17746,1.17757,2.96,1.25
2018.01.23 08:31:42.539,1.17748,1.17759,1.25,1.50
2018.01.23 08:31:43.084,1.17747,1.17758,1.31,1.13
2018.01.23 08:31:43.598,1.17748,1.17759,1.00,1.50
2018.01.23 08:31:43.863,1.17748,1.17759,3.15,1.00
2018.01.23 08:31:43.967,1.1775,1.17761,1.46,1.12
2018.01.23 08:31:44.554,1.1775,1.17761,1.46,1.12
2018.01.23 08:31:45.206,1.17751,1.17761,1.20,1.25
2018.01.23 08:31:47.226,1.17751,1.17762,1.00,1.25
2018.01.23 08:31:49.746,1.17751,1.17762,1.00,1.44
2018.01.23 08:31:49.946,1.17751,1.17758,1.00,1.37
2018.01.23 08:31:49.999,1.17747,1.17756,1.10,1.25
2018.01.23 08:31:50.156,1.17745,1.17755,1.00,2.44
2018.01.23 08:31:50.209,1.17743,1.17754,1.00,1.31
2018.01.23 08:31:50.732,1.17743,1.17753,1.20,1.25
2018.01.23 08:31:50.856,1.17745,1.17756,1.00,1.50
2018.01.23 08:31:51.408,1.17744,1.17755,1.00,1.31
2018.01.23 08:31:51.718,1.17746,1.17757,1.00,2.44
2018.01.23 08:31:52.060,1.17746,1.17757,1.00,1.50
2018.01.23 08:31:52.824,1.17745,1.17756,1.00,2.44
2018.01.23 08:31:52.980,1.17742,1.17753,1.20,1.50
2018.01.23 08:31:53.490,1.17741,1.17752,1.00,1.00
2018.01.23 08:31:53.745,1.17742,1.17753,1.40,1.12
2018.01.23 08:31:54.283,1.17742,1.17753,1.20,2.70
2018.01.23 08:31:54.809,1.17741,1.17752,1.27,2.25
2018.01.23 08:31:55.360,1.1774,1.17749,1.12,1.12
2018.01.23 08:31:55.766,1.17735,1.17746,1.00,2.51
2018.01.23 08:31:56.288,1.17734,1.17745,1.87,2.70
2018.01.23 08:31:56.813,1.17735,1.17745,1.00,1.39
2018.01.23 08:31:57.276,1.17733,1.1774,1.27,1.50
2018.01.23 08:31:57.433,1.17732,1.17742,1.00,2.32
2018.01.23 08:31:57.874,1.17731,1.17742,1.27,1.95
2018.01.23 08:31:57.926,1.17731,1.17742,1.15,1.20
2018.01.23 08:31:58.527,1.17732,1.17743,1.83,1.39
2018.01.23 08:31:59.483,1.17733,1.17744,1.09,1.57
2018.01.23 08:31:59.841,1.17732,1.17743,1.00,1.38
2018.01.23 08:32:00.375,1.17732,1.17743,1.00,1.00
2018.01.23 08:32:00.907,1.17733,1.17744,1.12,1.00
2018.01.23 08:32:01.437,1.17733,1.17741,1.00,1.00
2018.01.23 08:32:01.635,1.17729,1.1774,1.57,1.25
2018.01.23 08:32:01.844,1.17732,1.17741,1.00,1.00
2018.01.23 08:32:01.947,1.17733,1.17743,1.25,1.00
2018.01.23 08:32:01.998,1.17736,1.17747,1.00,1.76
2018.01.23 08:32:02.546,1.17737,1.17748,1.00,2.62
2018.01.23 08:32:03.070,1.17736,1.17747,1.00,1.25
2018.01.23 08:32:03.738,1.17737,1.17748,1.00,1.44
2018.01.23 08:32:04.154,1.17735,1.17746,1.69,1.00
2018.01.23 08:32:04.588,1.17736,1.17744,1.00,1.00
2018.01.23 08:32:04.641,1.17732,1.17743,1.57,1.00
2018.01.23 08:32:04.851,1.1773,1.17741,2.25,1.25
2018.01.23 08:32:05.426,1.17734,1.17741,1.00,1.00
2018.01.23 08:32:05.546,1.17735,1.17745,1.00,1.95
2018.01.23 08:32:05.600,1.17735,1.17746,2.44,1.00
2018.01.23 08:32:05.654,1.17737,1.17748,1.00,1.12
2018.01.23 08:32:05.967,1.17739,1.1775,1.00,1.44
2018.01.23 08:32:06.286,1.17737,1.17748,1.00,1.44
2018.01.23 08:32:06.828,1.17738,1.17749,1.00,1.63
2018.01.23 08:32:07.241,1.17736,1.17747,1.00,1.69
2018.01.23 08:32:07.780,1.17735,1.17746,1.87,1.69
2018.01.23 08:32:08.006,1.17735,1.17743,1.00,1.20
2018.01.23 08:32:08.057,1.17735,1.17746,1.00,2.06
2018.01.23 08:32:08.603,1.17736,1.17747,1.00,1.50
2018.01.23 08:32:08.863,1.17734,1.17745,1.31,1.00
2018.01.23 08:32:09.056,1.17737,1.17748,1.00,2.63
2018.01.23 08:32:09.372,1.17737,1.17748,1.00,1.25
2018.01.23 08:32:09.426,1.17736,1.17747,1.00,1.38
2018.01.23 08:32:09.575,1.17736,1.17747,1.00,1.25
2018.01.23 08:32:09.680,1.17738,1.17747,1.00,1.70
2018.01.23 08:32:09.987,1.17738,1.17748,1.00,1.39
2018.01.23 08:32:10.374,1.17737,1.17747,1.00,1.39
2018.01.23 08:32:10.894,1.17734,1.17745,1.50,3.08
2018.01.23 08:32:11.474,1.17731,1.17742,1.13,1.00
2018.01.23 08:32:11.988,1.1773,1.17741,1.87,1.95
2018.01.23 08:32:12.092,1.17732,1.17742,1.88,1.20
2018.01.23 08:32:12.627,1.17733,1.17741,1.00,1.39
2018.01.23 08:32:13.133,1.17732,1.17738,1.00,1.00
2018.01.23 08:32:13.288,1.17728,1.17738,1.50,1.95
2018.01.23 08:32:13.523,1.1773,1.17739,1.00,1.45
2018.01.23 08:32:14.025,1.17729,1.1774,2.96,1.95
2018.01.23 08:32:14.333,1.17725,1.17736,1.13,1.70
2018.01.23 08:32:14.850,1.17726,1.17737,1.00,1.58
2018.01.23 08:32:15.205,1.17727,1.17737,1.65,1.20
2018.01.23 08:32:15.827,1.17729,1.17738,1.28,1.20
2018.01.23 08:32:16.250,1.1773,1.17741,1.69,1.25
2018.01.23 08:32:16.423,1.1773,1.17741,3.00,1.70
2018.01.23 08:32:16.739,1.17734,1.17745,1.25,1.45
2018.01.23 08:32:17.138,1.17737,1.17745,1.00,1.45
2018.01.23 08:32:17.196,1.17734,1.17744,1.00,1.45
2018.01.23 08:32:17.355,1.17732,1.17743,1.00,1.45
2018.01.23 08:32:17.411,1.1773,1.17741,1.25,1.13
2018.01.23 08:32:17.943,1.1773,1.17741,2.03,1.70
2018.01.23 08:32:18.284,1.17731,1.17742,1.09,1.13
2018.01.23 08:32:18.808,1.17731,1.17742,1.28,1.00
2018.01.23 08:32:19.097,1.17735,1.17742,1.00,1.00
2018.01.23 08:32:19.201,1.17733,1.17744,1.00,1.00
2018.01.23 08:32:19.305,1.17732,1.17736,1.50,1.00
2018.01.23 08:32:19.414,1.17729,1.17736,1.20,1.00
2018.01.23 08:32:19.739,1.17723,1.17734,1.46,1.00
2018.01.23 08:32:20.259,1.17724,1.17735,1.25,1.12
2018.01.23 08:32:20.782,1.17723,1.17734,2.03,1.00
2018.01.23 08:32:21.133,1.17724,1.17735,1.40,1.00
2018.01.23 08:32:21.705,1.17724,1.17735,1.25,1.00
2018.01.23 08:32:22.229,1.17723,1.17734,2.40,1.00
2018.01.23 08:32:22.744,1.17724,1.17735,1.09,1.12
2018.01.23 08:32:23.304,1.17724,1.17735,2.03,1.12
2018.01.23 08:32:23.357,1.17726,1.17737,1.00,1.50
2018.01.23 08:32:24.219,1.17728,1.17738,1.00,1.19
2018.01.23 08:32:24.323,1.1773,1.17741,1.00,1.50
2018.01.23 08:32:24.855,1.1773,1.17737,1.00,1.63
2018.01.23 08:32:24.930,1.17725,1.17734,1.07,1.37
2018.01.23 08:32:24.981,1.17724,1.17732,1.00,1.37
2018.01.23 08:32:25.288,1.17719,1.17725,1.00,3.37
2018.01.23 08:32:25.339,1.17712,1.17722,2.25,1.00
2018.01.23 08:32:25.860,1.17711,1.17722,2.96,1.00
2018.01.23 08:32:26.321,1.17713,1.17722,2.02,1.00
2018.01.23 08:32:26.851,1.17713,1.17723,1.87,1.12
2018.01.23 08:32:27.366,1.17713,1.17722,1.00,1.00
2018.01.23 08:32:27.854,1.17717,1.17725,1.00,1.12
2018.01.23 08:32:28.363,1.17717,1.17727,1.15,1.12
2018.01.23 08:32:28.569,1.17718,1.17729,4.46,1.00
2018.01.23 08:32:28.969,1.17721,1.1773,1.00,1.00
2018.01.23 08:32:29.228,1.17721,1.17732,2.25,1.12
2018.01.23 08:32:29.757,1.17722,1.17733,1.00,2.25
2018.01.23 08:32:30.321,1.17724,1.17733,1.00,1.50
2018.01.23 08:32:30.632,1.17727,1.17733,1.00,1.00
2018.01.23 08:32:30.786,1.17727,1.17737,1.50,1.12
2018.01.23 08:32:30.839,1.17729,1.17737,1.00,1.12
2018.01.23 08:32:31.467,1.17729,1.17738,1.15,1.57
2018.01.23 08:32:31.771,1.17735,1.17745,1.00,1.76
2018.01.23 08:32:32.134,1.17733,1.17744,1.12,1.89
2018.01.23 08:32:32.890,1.17734,1.17744,1.00,1.70
2018.01.23 08:32:33.439,1.17734,1.17745,1.50,2.70
2018.01.23 08:32:34.834,1.17734,1.17745,1.50,1.25
2018.01.23 08:32:34.995,1.17736,1.17745,1.00,1.00
2018.01.23 08:32:35.097,1.17737,1.17747,1.00,1.00
2018.01.23 08:32:35.649,1.17738,1.17749,1.00,1.87
2018.01.23 08:32:36.163,1.17739,1.17749,1.00,1.25
2018.01.23 08:32:36.498,1.17737,1.17748,1.87,1.25
2018.01.23 08:32:37.186,1.17735,1.17747,1.00,2.62
2018.01.23 08:32:37.498,1.17733,1.17745,1.12,4.12
2018.01.23 08:32:37.909,1.17731,1.17743,1.12,2.62
2018.01.23 08:32:38.228,1.17733,1.17744,1.00,1.44
2018.01.23 08:32:38.750,1.17734,1.17746,1.00,4.12
2018.01.23 08:32:40.621,1.17735,1.17746,1.00,1.00
2018.01.23 08:32:41.136,1.17735,1.17746,1.00,2.06
2018.01.23 08:32:41.392,1.17732,1.17736,1.00,1.00
2018.01.23 08:32:41.444,1.17731,1.17738,1.00,4.87
2018.01.23 08:32:41.495,1.17725,1.17735,1.20,2.81
2018.01.23 08:32:41.598,1.17723,1.17734,2.62,1.50
2018.01.23 08:32:42.130,1.17723,1.17733,1.12,1.69
2018.01.23 08:32:42.714,1.17723,1.17734,2.06,1.00
2018.01.23 08:32:43.260,1.17723,1.17735,3.19,1.69
2018.01.23 08:32:43.826,1.17725,1.17736,1.00,1.69
2018.01.23 08:32:44.407,1.17726,1.17738,1.12,1.00
2018.01.23 08:32:44.824,1.17728,1.17738,1.12,1.00
2018.01.23 08:32:45.388,1.17728,1.17738,1.00,1.44
2018.01.23 08:32:45.593,1.17728,1.17739,1.00,1.50
2018.01.23 08:32:46.661,1.17729,1.17741,3.56,1.87
2018.01.23 08:32:46.969,1.17734,1.17745,1.00,1.00
2018.01.23 08:32:47.345,1.17735,1.17747,1.00,4.87
2018.01.23 08:32:47.807,1.17737,1.17749,1.31,1.12
2018.01.23 08:32:48.146,1.17734,1.17746,1.12,1.50
2018.01.23 08:32:48.671,1.17735,1.17747,1.00,1.87
2018.01.23 08:32:48.981,1.17736,1.17747,1.37,1.69
2018.01.23 08:32:49.041,1.17736,1.17748,1.87,2.44
2018.01.23 08:32:49.660,1.17736,1.17748,1.12,2.81
2018.01.23 08:32:50.211,1.17735,1.17746,1.00,1.87
2018.01.23 08:32:50.759,1.17735,1.17746,1.00,2.25
2018.01.23 08:32:51.604,1.17734,1.17745,1.12,1.25
2018.01.23 08:32:52.937,1.17735,1.17746,1.00,1.69
2018.01.23 08:32:53.493,1.17734,1.17746,1.12,1.87
2018.01.23 08:32:55.206,1.17733,1.17745,1.87,1.87
2018.01.23 08:32:55.715,1.17732,1.17743,2.25,1.25
2018.01.23 08:32:56.238,1.17732,1.17743,1.12,1.25
2018.01.23 08:32:57.142,1.17732,1.17744,1.31,1.69
2018.01.23 08:32:57.717,1.17732,1.17744,2.06,1.50
2018.01.23 08:32:58.235,1.17733,1.17743,1.62,1.00
2018.01.23 08:32:58.768,1.17733,1.17744,3.52,1.00
2018.01.23 08:32:59.309,1.17733,1.17745,2.77,1.50
2018.01.23 08:33:00.018,1.17733,1.17744,1.37,1.00
2018.01.23 08:33:00.525,1.17733,1.17745,2.96,1.00
2018.01.23 08:33:01.056,1.17733,1.17745,3.00,1.67
2018.01.23 08:33:01.598,1.17734,1.17746,2.81,1.92
2018.01.23 08:33:02.285,1.17733,1.17745,2.81,1.67
2018.01.23 08:33:02.956,1.17732,1.17743,3.94,1.00
2018.01.23 08:33:03.134,1.17732,1.17743,3.00,1.92
2018.01.23 08:33:03.927,1.17732,1.17743,1.37,1.67
2018.01.23 08:33:04.462,1.17731,1.17742,1.87,1.67
2018.01.23 08:33:05.509,1.17732,1.17742,1.12,1.67
2018.01.23 08:33:06.068,1.17732,1.17743,1.87,1.67
2018.01.23 08:33:06.327,1.17733,1.17744,1.87,1.61
2018.01.23 08:33:06.842,1.17734,1.17746,3.56,3.11
2018.01.23 08:33:08.513,1.17733,1.17744,1.87,1.67
2018.01.23 08:33:09.054,1.17732,1.17742,2.06,1.67
2018.01.23 08:33:09.688,1.17732,1.17743,2.81,1.67
2018.01.23 08:33:10.191,1.17733,1.17744,1.31,1.67
2018.01.23 08:33:10.783,1.17733,1.17744,1.12,1.92
2018.01.23 08:33:11.302,1.17733,1.17744,1.12,1.92
2018.01.23 08:33:12.052,1.17731,1.17743,3.19,1.92
2018.01.23 08:33:12.359,1.1773,1.17742,2.44,2.36
2018.01.23 08:33:12.930,1.17729,1.1774,2.06,1.67
2018.01.23 08:33:13.371,1.17727,1.17739,4.12,1.42
2018.01.23 08:33:13.892,1.17728,1.17739,1.37,1.42
2018.01.23 08:33:15.673,1.17727,1.17739,1.87,1.61
2018.01.23 08:33:16.229,1.17729,1.1774,1.00,1.92
2018.01.23 08:33:16.760,1.17728,1.1774,2.62,1.42
2018.01.23 08:33:17.694,1.17728,1.1774,2.06,1.67
2018.01.23 08:33:18.490,1.17729,1.1774,1.12,1.00
2018.01.23 08:33:18.644,1.1773,1.17741,1.37,1.25
2018.01.23 08:33:18.953,1.17728,1.1774,1.87,1.92
2018.01.23 08:33:19.660,1.1773,1.17741,1.00,1.92
2018.01.23 08:33:19.969,1.17732,1.17743,1.00,1.92
2018.01.23 08:33:20.652,1.17732,1.17744,1.12,2.55
2018.01.23 08:33:21.226,1.17733,1.17744,1.00,2.92
2018.01.23 08:33:21.732,1.17732,1.17744,1.12,2.92
2018.01.23 08:33:22.048,1.1773,1.17741,1.00,2.17
2018.01.23 08:33:22.372,1.17728,1.1774,1.50,1.65
2018.01.23 08:33:22.920,1.17728,1.1774,1.50,1.46
2018.01.23 08:33:23.448,1.17729,1.1774,1.00,1.00
2018.01.23 08:33:24.032,1.17728,1.17739,1.31,1.20
2018.01.23 08:33:24.343,1.17729,1.17739,1.37,1.95
2018.01.23 08:33:24.796,1.17728,1.17739,1.31,1.95
2018.01.23 08:33:25.322,1.17726,1.17737,2.62,1.20
2018.01.23 08:33:25.880,1.17726,1.17737,1.62,1.95
2018.01.23 08:33:26.395,1.17725,1.17737,1.50,2.70
2018.01.23 08:33:26.550,1.17727,1.17736,1.00,2.70
2018.01.23 08:33:27.001,1.17725,1.17736,1.87,1.95
2018.01.23 08:33:27.552,1.17725,1.17736,2.81,1.20
2018.01.23 08:33:28.483,1.17725,1.17737,3.19,1.50
2018.01.23 08:33:28.636,1.17727,1.17739,1.44,1.00
2018.01.23 08:33:28.944,1.1773,1.1774,1.00,1.00
2018.01.23 08:33:29.352,1.17728,1.17739,1.69,1.50
2018.01.23 08:33:29.404,1.17729,1.1774,3.00,1.50
2018.01.23 08:33:29.508,1.17731,1.17743,1.50,1.20
2018.01.23 08:33:29.560,1.17732,1.17744,1.25,3.26
2018.01.23 08:33:29.822,1.17733,1.17745,1.50,1.12
2018.01.23 08:33:30.355,1.17732,1.17744,2.25,1.00
2018.01.23 08:33:30.822,1.17734,1.17746,1.00,2.44
2018.01.23 08:33:31.400,1.17736,1.17747,2.06,1.12
2018.01.23 08:33:31.505,1.17737,1.17749,1.69,1.69
2018.01.23 08:33:32.019,1.17737,1.17749,1.00,2.25
2018.01.23 08:33:32.283,1.17738,1.1775,1.69,1.50
2018.01.23 08:33:32.663,1.17736,1.17748,1.00,1.87
2018.01.23 08:33:33.466,1.17735,1.17746,1.00,1.37
2018.01.23 08:33:33.632,1.17732,1.17743,1.12,1.00
2018.01.23 08:33:37.506,1.17733,1.17744,1.00,2.25
2018.01.23 08:33:39.658,1.17734,1.17745,1.12,1.00
2018.01.23 08:33:40.200,1.17734,1.17746,1.50,2.25
2018.01.23 08:33:41.089,1.17734,1.17746,1.31,2.25
2018.01.23 08:33:42.011,1.17734,1.17745,1.31,1.00
2018.01.23 08:33:43.767,1.17734,1.17744,1.12,1.00
2018.01.23 08:33:44.232,1.17734,1.17746,1.25,2.44
2018.01.23 08:33:44.778,1.17732,1.17744,1.00,2.62
2018.01.23 08:33:45.408,1.17731,1.17743,2.25,1.00
2018.01.23 08:33:45.859,1.17731,1.17741,1.12,1.00
2018.01.23 08:33:46.384,1.17729,1.17741,3.19,2.44
2018.01.23 08:33:46.902,1.17729,1.1774,1.50,1.00
2018.01.23 08:33:48.129,1.17729,1.17741,1.31,1.50
2018.01.23 08:33:48.658,1.17729,1.17741,1.87,1.50
2018.01.23 08:33:49.283,1.17729,1.17738,1.87,1.00
2018.01.23 08:33:49.438,1.17727,1.17737,1.00,1.12
2018.01.23 08:33:49.585,1.17723,1.17734,1.39,1.00
2018.01.23 08:33:49.688,1.17724,1.17736,1.31,1.12
2018.01.23 08:33:50.540,1.17724,1.17736,1.50,1.50
2018.01.23 08:33:51.071,1.17724,1.17736,1.31,1.20
2018.01.23 08:33:51.271,1.17723,1.17734,2.06,1.50
2018.01.23 08:33:51.781,1.17722,1.17734,3.37,1.00
2018.01.23 08:33:52.291,1.17723,1.17735,1.31,3.26
2018.01.23 08:33:53.057,1.17722,1.17734,3.37,1.00
2018.01.23 08:33:53.359,1.17721,1.17732,1.00,3.45
2018.01.23 08:33:53.414,1.1772,1.17731,1.31,1.00
2018.01.23 08:33:53.674,1.17722,1.17733,1.25,2.70
2018.01.23 08:33:53.989,1.17725,1.17736,1.12,1.95
2018.01.23 08:33:54.356,1.17726,1.17737,1.00,1.39
2018.01.23 08:33:55.530,1.17725,1.17737,1.31,1.20
2018.01.23 08:33:56.886,1.17724,1.17736,2.81,1.00
2018.01.23 08:33:56.938,1.17722,1.17734,3.19,1.50
2018.01.23 08:33:57.485,1.17723,1.17735,1.31,1.01
2018.01.23 08:33:58.037,1.17724,1.17735,1.25,1.00
2018.01.23 08:33:58.353,1.17728,1.17739,1.31,1.20
2018.01.23 08:33:58.867,1.17728,1.17739,1.31,1.95
2018.01.23 08:33:59.315,1.17728,1.17737,1.00,1.00
2018.01.23 08:33:59.369,1.17726,1.17737,1.69,1.12
2018.01.23 08:33:59.656,1.17727,1.17739,1.31,3.26
2018.01.23 08:33:59.812,1.17726,1.17737,1.00,1.25
2018.01.23 08:34:00.482,1.17726,1.17736,1.00,1.00
2018.01.23 08:34:00.533,1.17724,1.17736,3.56,1.25
2018.01.23 08:34:01.193,1.17724,1.17736,2.44,2.06
2018.01.23 08:34:01.402,1.17726,1.17737,1.69,1.95
2018.01.23 08:34:01.662,1.17727,1.17739,1.31,2.14
2018.01.23 08:34:02.200,1.17728,1.17739,1.00,2.14
2018.01.23 08:34:02.702,1.17727,1.17739,1.31,2.14
2018.01.23 08:34:05.558,1.17727,1.17738,1.31,1.50
2018.01.23 08:34:06.206,1.17731,1.17739,1.00,2.51
2018.01.23 08:34:06.411,1.17731,1.17741,1.25,1.95
2018.01.23 08:34:07.792,1.17729,1.17741,3.19,1.95
2018.01.23 08:34:10.139,1.17729,1.17741,3.00,2.14
2018.01.23 08:34:12.978,1.1773,1.17741,1.25,2.14
2018.01.23 08:34:14.448,1.1773,1.1774,1.50,1.12
2018.01.23 08:34:14.949,1.17729,1.17741,1.12,3.45
2018.01.23 08:34:16.658,1.17728,1.17739,1.12,1.87
2018.01.23 08:34:17.174,1.17727,1.17738,1.12,1.39
2018.01.23 08:34:18.104,1.17727,1.17738,1.12,2.14
2018.01.23 08:34:18.958,1.1773,1.1774,1.50,1.20
2018.01.23 08:34:19.459,1.1773,1.17741,2.62,2.14
2018.01.23 08:34:19.990,1.1773,1.17741,1.87,1.01
2018.01.23 08:34:22.041,1.17731,1.17739,1.50,1.69
2018.01.23 08:34:22.146,1.17729,1.17738,1.69,1.00
2018.01.23 08:34:22.257,1.17725,1.17735,3.07,1.00
2018.01.23 08:34:22.310,1.17727,1.17738,1.00,1.50
2018.01.23 08:34:25.022,1.17727,1.17739,1.50,2.06
2018.01.23 08:34:25.659,1.17727,1.17739,1.25,1.50
2018.01.23 08:34:26.183,1.17727,1.17739,1.10,1.31
2018.01.23 08:34:26.753,1.17727,1.17739,1.10,1.50
2018.01.23 08:34:28.493,1.17727,1.17737,1.00,1.00
2018.01.23 08:34:28.650,1.17727,1.17739,1.00,1.87
2018.01.23 08:34:28.805,1.17729,1.1774,1.00,1.31
2018.01.23 08:34:29.127,1.17729,1.1774,1.00,1.50
2018.01.23 08:34:29.595,1.17729,1.1774,1.00,1.31
2018.01.23 08:34:30.170,1.1773,1.17741,1.00,1.50
2018.01.23 08:34:30.532,1.1773,1.17742,2.81,1.31
