2018.01.12 06:27:03.610,1.17643,1.1765,1.12,1.45
2018.01.12 06:27:09.693,1.17641,1.1765,1.37,1.45
2018.01.12 06:27:15.390,1.17641,1.1765,1.37,1.45
2018.01.12 06:27:16.655,1.17641,1.1765,1.37,1.45
2018.01.12 06:27:17.405,1.17641,1.1765,1.37,1.45
2018.01.12 06:27:27.595,1.1764,1.1765,1.37,1.45
2018.01.12 06:27:33.000,1.17638,1.17647,1.37,1.10
2018.01.12 06:27:33.052,1.17637,1.17645,1.37,1.00
2018.01.12 06:27:33.209,1.17634,1.17643,1.62,1.10
2018.01.12 06:27:33.261,1.17634,1.17643,1.62,1.45
2018.01.12 06:27:33.487,1.1763,1.1764,1.62,1.45
2018.01.12 06:27:33.643,1.17628,1.17639,1.37,1.20
2018.01.12 06:27:33.696,1.17627,1.17638,1.62,1.45
2018.01.12 06:27:34.010,1.17623,1.17633,1.50,1.45
2018.01.12 06:27:34.538,1.17622,1.17632,2.25,1.45
2018.01.12 06:27:35.133,1.17622,1.17631,1.62,1.45
2018.01.12 06:27:35.651,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:40.016,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:40.908,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:45.347,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:45.908,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:49.819,1.17621,1.17631,1.62,1.45
2018.01.12 06:27:57.050,1.17621,1.17631,1.62,1.45
2018.01.12 06:28:03.886,1.17622,1.17631,1.87,1.45
2018.01.12 06:28:03.994,1.17622,1.17632,1.37,1.95
2018.01.12 06:28:04.048,1.17621,1.17632,1.87,1.45
2018.01.12 06:28:04.101,1.17622,1.17632,1.37,1.45
2018.01.12 06:28:04.619,1.17623,1.17633,2.06,1.45
2018.01.12 06:28:05.139,1.17623,1.17633,1.37,1.45
2018.01.12 06:28:05.651,1.17623,1.17633,1.37,1.45
2018.01.12 06:28:06.287,1.17623,1.17632,2.06,1.20
2018.01.12 06:28:06.827,1.17624,1.17633,1.37,1.45
2018.01.12 06:28:07.352,1.17624,1.17633,1.37,1.45
2018.01.12 06:28:07.897,1.17623,1.17633,1.62,1.45
2018.01.12 06:28:08.901,1.17624,1.17632,1.37,1.20
2018.01.12 06:28:09.436,1.17624,1.17634,1.37,1.95
2018.01.12 06:28:09.656,1.17624,1.17634,1.37,1.50
2018.01.12 06:28:15.124,1.17625,1.17634,1.37,1.00
2018.01.12 06:28:15.867,1.17624,1.17633,1.37,1.00
2018.01.12 06:28:16.418,1.17624,1.17632,1.12,1.50
2018.01.12 06:28:17.370,1.17623,1.1763,1.37,1.00
2018.01.12 06:28:21.438,1.17622,1.1763,2.06,1.00
2018.01.12 06:28:22.290,1.17624,1.1763,1.12,1.00
2018.01.12 06:28:22.343,1.17624,1.17633,1.31,1.57
2018.01.12 06:28:22.863,1.17624,1.17633,1.50,1.00
2018.01.12 06:28:26.623,1.17624,1.17633,1.50,1.45
2018.01.12 06:28:27.159,1.17624,1.17635,1.50,1.95
2018.01.12 06:28:27.961,1.17624,1.17635,1.50,2.70
2018.01.12 06:28:31.958,1.17623,1.17633,1.87,1.20
2018.01.12 06:28:32.482,1.17622,1.17631,2.06,1.10
2018.01.12 06:28:54.651,1.17623,1.17633,1.12,1.95
2018.01.12 06:28:55.083,1.17623,1.17633,1.12,1.45
2018.01.12 06:28:55.517,1.17623,1.17633,1.31,1.95
2018.01.12 06:28:56.068,1.17623,1.17632,1.37,1.20
2018.01.12 06:28:56.575,1.17622,1.17632,2.25,1.45
2018.01.12 06:28:57.299,1.17622,1.1763,1.62,1.20
2018.01.12 06:28:57.656,1.17621,1.1763,1.37,1.45
2018.01.12 06:28:58.193,1.1762,1.17629,1.62,1.20
2018.01.12 06:28:58.807,1.17621,1.1763,1.37,1.45
2018.01.12 06:28:59.324,1.17621,1.1763,1.37,1.95
2018.01.12 06:29:00.286,1.17621,1.1763,1.37,2.70
2018.01.12 06:29:01.503,1.1762,1.1763,1.37,2.70
2018.01.12 06:29:06.257,1.17618,1.17628,2.06,1.20
2018.01.12 06:29:06.309,1.17619,1.17628,1.12,1.20
2018.01.12 06:29:07.980,1.1762,1.17628,1.12,1.20
2018.01.12 06:29:08.539,1.17619,1.17628,1.69,1.20
2018.01.12 06:29:13.157,1.17619,1.17628,1.69,1.20
2018.01.12 06:29:18.697,1.17619,1.17628,1.19,1.10
2018.01.12 06:29:22.781,1.1762,1.17629,1.62,1.45
2018.01.12 06:29:26.083,1.1762,1.1763,1.56,1.45
2018.01.12 06:29:26.394,1.17622,1.17631,1.19,2.70
2018.01.12 06:29:26.940,1.17622,1.17631,1.19,1.95
2018.01.12 06:29:27.307,1.17621,1.17628,1.56,1.00
2018.01.12 06:29:30.122,1.1762,1.17628,1.69,1.20
2018.01.12 06:29:35.173,1.17623,1.17632,1.19,1.95
2018.01.12 06:29:35.226,1.17623,1.17633,1.62,1.20
2018.01.12 06:29:35.279,1.17623,1.17631,1.62,1.00
2018.01.12 06:29:35.581,1.17625,1.17634,1.19,1.20
2018.01.12 06:29:36.271,1.17624,1.17634,1.87,1.20
2018.01.12 06:29:38.336,1.17625,1.17635,1.19,1.45
2018.01.12 06:29:38.647,1.17626,1.17635,1.12,1.20
2018.01.12 06:29:39.335,1.17626,1.17636,1.12,1.95
2018.01.12 06:29:39.594,1.17625,1.17635,1.81,1.20
2018.01.12 06:29:40.430,1.17625,1.17635,1.19,1.20
2018.01.12 06:29:43.861,1.17625,1.17635,1.19,1.45
2018.01.12 06:29:48.133,1.17625,1.17636,1.19,1.95
2018.01.12 06:29:50.282,1.17627,1.17636,1.56,1.95
2018.01.12 06:29:50.831,1.17626,1.17636,1.44,1.95
2018.01.12 06:29:51.377,1.17627,1.17637,1.81,1.95
2018.01.12 06:29:51.432,1.17628,1.17638,1.19,1.45
2018.01.12 06:29:51.536,1.17628,1.17639,1.19,1.45
2018.01.12 06:29:51.691,1.17628,1.17639,1.44,1.45
2018.01.12 06:29:51.898,1.17628,1.17639,1.44,1.45
2018.01.12 06:29:55.281,1.17629,1.17639,1.25,1.45
2018.01.12 06:29:55.780,1.17627,1.17639,3.19,1.10
2018.01.12 06:29:55.885,1.17629,1.17639,1.81,1.00
2018.01.12 06:29:55.994,1.1763,1.17641,1.69,1.57
2018.01.12 06:29:56.629,1.1763,1.17641,1.69,1.95
2018.01.12 06:29:57.532,1.17633,1.17641,1.37,1.95
2018.01.12 06:29:57.739,1.17631,1.17641,1.62,1.95
2018.01.12 06:29:58.250,1.17631,1.17641,1.62,1.95
2018.01.12 06:30:01.425,1.17633,1.17641,1.19,1.20
2018.01.12 06:30:02.376,1.17632,1.17642,1.81,1.20
2018.01.12 06:30:02.914,1.17632,1.17642,1.81,1.45
2018.01.12 06:30:03.783,1.17632,1.17642,1.81,1.45
2018.01.12 06:30:07.168,1.17632,1.17642,1.69,1.95
2018.01.12 06:30:08.770,1.17632,1.17642,1.81,1.95
2018.01.12 06:30:10.181,1.17631,1.17642,2.44,1.95
2018.01.12 06:30:10.799,1.17633,1.17641,1.37,1.95
2018.01.12 06:30:10.851,1.1763,1.1764,1.62,1.20
2018.01.12 06:30:11.420,1.17629,1.1764,1.69,1.45
2018.01.12 06:30:12.311,1.17629,1.17639,1.62,1.20
2018.01.12 06:30:15.473,1.17628,1.17638,1.87,1.20
2018.01.12 06:30:15.681,1.17625,1.17636,1.50,1.20
2018.01.12 06:30:30.649,1.17625,1.17636,1.50,1.45
2018.01.12 06:30:31.938,1.17625,1.17636,1.44,1.45
2018.01.12 06:30:40.234,1.17625,1.17635,1.00,1.45
2018.01.12 06:30:50.614,1.17623,1.17634,1.50,1.45
2018.01.12 06:30:51.171,1.17622,1.17632,2.06,1.10
2018.01.12 06:30:52.876,1.17622,1.17632,1.31,1.20
2018.01.12 06:30:53.482,1.17622,1.17632,1.31,1.20
2018.01.12 06:30:57.715,1.17625,1.17633,1.19,1.95
2018.01.12 06:30:57.769,1.17622,1.17633,2.25,1.45
2018.01.12 06:30:58.294,1.1762,1.17631,1.31,1.45
2018.01.12 06:30:58.400,1.17618,1.1763,4.50,1.45
2018.01.12 06:30:58.611,1.1762,1.17632,2.25,1.95
2018.01.12 06:30:58.717,1.17619,1.1763,1.12,1.95
2018.01.12 06:30:59.264,1.17619,1.17629,1.25,1.45
2018.01.12 06:31:00.151,1.17619,1.1763,1.19,1.45
2018.01.12 06:31:00.809,1.1762,1.17631,1.25,1.45
2018.01.12 06:31:01.591,1.1762,1.17631,1.19,1.45
2018.01.12 06:31:11.634,1.17619,1.17631,1.31,1.45
2018.01.12 06:31:11.739,1.17618,1.17629,1.12,1.45
2018.01.12 06:31:26.424,1.17619,1.17628,1.00,1.45
2018.01.12 06:31:26.945,1.17618,1.17628,1.12,1.45
2018.01.12 06:31:33.097,1.17617,1.17628,1.50,1.45
2018.01.12 06:31:53.484,1.17616,1.17628,6.56,1.45
2018.01.12 06:31:54.029,1.17618,1.17628,1.50,1.20
2018.01.12 06:31:55.023,1.17617,1.17628,1.62,1.45
2018.01.12 06:31:55.551,1.17617,1.17628,2.25,1.57
2018.01.12 06:31:58.327,1.17618,1.17626,1.00,1.95
2018.01.12 06:31:58.380,1.17615,1.17626,3.79,1.95
2018.01.12 06:31:59.427,1.17616,1.17626,1.31,1.95
2018.01.12 06:32:00.043,1.17616,1.17626,1.31,1.50
2018.01.12 06:32:20.304,1.17615,1.17625,3.04,1.00
2018.01.12 06:32:20.511,1.17615,1.17624,1.54,1.95
2018.01.12 06:32:20.770,1.17614,1.17623,1.50,1.50
2018.01.12 06:32:20.978,1.17612,1.17622,1.69,1.20
2018.01.12 06:32:21.030,1.1761,1.1762,2.00,1.45
2018.01.12 06:32:21.581,1.1761,1.1762,1.69,1.45
2018.01.12 06:32:22.193,1.1761,1.1762,1.44,1.45
2018.01.12 06:32:22.876,1.1761,1.1762,1.00,1.45
2018.01.12 06:32:26.161,1.1761,1.1762,1.25,1.45
2018.01.12 06:32:26.474,1.17614,1.17623,1.69,1.45
2018.01.12 06:32:26.580,1.17614,1.17624,1.69,1.45
2018.01.12 06:32:26.891,1.17615,1.17625,1.00,1.20
2018.01.12 06:32:27.413,1.17615,1.17624,1.00,1.20
2018.01.12 06:32:29.393,1.17616,1.17624,1.00,1.20
2018.01.12 06:32:29.920,1.17616,1.17625,1.00,1.95
2018.01.12 06:32:30.424,1.17615,1.17625,2.62,1.95
2018.01.12 06:32:30.932,1.17616,1.17625,1.00,1.95
2018.01.12 06:32:33.282,1.17615,1.17625,2.62,1.95
2018.01.12 06:32:37.452,1.17614,1.17624,4.31,1.00
2018.01.12 06:32:38.082,1.17614,1.17625,3.56,1.57
2018.01.12 06:32:39.546,1.17615,1.17625,2.81,1.50
2018.01.12 06:32:39.600,1.17614,1.17625,5.06,1.00
2018.01.12 06:32:40.153,1.17614,1.17624,4.31,1.20
2018.01.12 06:32:42.601,1.17614,1.17625,3.56,1.57
2018.01.12 06:32:54.044,1.17614,1.17623,3.56,1.00
2018.01.12 06:33:20.043,1.17614,1.17625,3.82,1.50
2018.01.12 06:33:20.255,1.17616,1.17626,2.25,1.00
2018.01.12 06:33:20.854,1.17617,1.17625,1.00,1.00
2018.01.12 06:33:21.569,1.17616,1.17625,1.50,1.00
2018.01.12 06:33:23.351,1.17616,1.17625,1.50,1.00
2018.01.12 06:33:26.584,1.17615,1.17625,2.25,1.00
2018.01.12 06:33:32.335,1.17614,1.17625,3.56,1.00
2018.01.12 06:33:32.660,1.17614,1.17623,3.56,1.00
2018.01.12 06:33:33.117,1.17614,1.17625,3.56,1.50
2018.01.12 06:33:33.697,1.17614,1.17623,2.06,1.00
2018.01.12 06:33:34.271,1.17615,1.17624,1.12,1.00
2018.01.12 06:33:35.589,1.17614,1.17625,2.89,1.50
2018.01.12 06:33:39.092,1.17611,1.17615,2.25,1.00
2018.01.12 06:33:39.200,1.17599,1.1761,1.87,1.25
2018.01.12 06:33:39.263,1.17595,1.17603,2.14,1.00
2018.01.12 06:33:39.319,1.17594,1.17601,3.00,1.00
2018.01.12 06:33:39.373,1.17586,1.17597,4.01,1.00
2018.01.12 06:33:39.426,1.17594,1.176,1.00,1.00
2018.01.12 06:33:39.941,1.17593,1.17601,1.12,1.00
2018.01.12 06:33:40.346,1.17595,1.17602,1.00,1.00
2018.01.12 06:33:40.863,1.17593,1.17603,2.25,1.00
2018.01.12 06:33:44.026,1.17594,1.17604,1.37,1.00
2018.01.12 06:33:44.344,1.17603,1.17609,1.00,1.00
2018.01.12 06:33:55.961,1.17602,1.1761,1.25,1.10
2018.01.12 06:33:56.512,1.17603,1.17611,1.00,1.00
2018.01.12 06:33:57.150,1.17603,1.17612,1.31,1.00
2018.01.12 06:33:58.681,1.17605,1.17615,1.19,1.00
2018.01.12 06:33:58.992,1.17607,1.17616,2.06,1.00
2018.01.12 06:33:59.582,1.17609,1.17617,1.19,1.00
2018.01.12 06:34:00.049,1.17609,1.17619,1.31,1.00
2018.01.12 06:34:00.516,1.17612,1.1762,1.19,1.00
2018.01.12 06:34:00.987,1.17612,1.17622,1.19,1.00
2018.01.12 06:34:02.961,1.17612,1.17623,1.00,1.00
2018.01.12 06:34:03.066,1.17612,1.17621,1.12,1.00
2018.01.12 06:34:03.582,1.17612,1.1762,1.00,1.00
2018.01.12 06:34:08.963,1.17612,1.17619,1.00,1.12
2018.01.12 06:34:10.956,1.17609,1.17619,1.44,1.12
2018.01.12 06:34:11.112,1.17607,1.17617,1.44,1.00
2018.01.12 06:34:12.645,1.17607,1.17617,1.25,1.12
2018.01.12 06:34:13.184,1.17607,1.17617,1.19,1.12
2018.01.12 06:34:16.887,1.17606,1.17617,1.44,1.12
2018.01.12 06:34:17.043,1.17603,1.17615,1.69,1.00
2018.01.12 06:34:17.096,1.17603,1.17613,1.25,1.00
2018.01.12 06:34:17.148,1.17601,1.17612,1.69,1.00
2018.01.12 06:34:17.680,1.176,1.17611,1.19,1.00
2018.01.12 06:34:19.132,1.176,1.17611,1.38,1.00
2018.01.12 06:34:19.242,1.17598,1.17609,1.44,1.00
2018.01.12 06:34:19.445,1.17596,1.17605,1.00,1.00
2018.01.12 06:34:20.083,1.17594,1.17604,1.44,1.00
2018.01.12 06:34:22.973,1.17594,1.17604,1.25,1.00
2018.01.12 06:34:24.363,1.17592,1.17604,1.95,1.12
2018.01.12 06:34:24.976,1.17592,1.17603,1.69,1.00
2018.01.12 06:34:26.503,1.17593,1.17602,1.00,1.00
2018.01.12 06:34:29.593,1.17593,1.17603,1.13,1.12
2018.01.12 06:34:30.592,1.17593,1.17602,1.13,1.00
2018.01.12 06:34:33.281,1.17593,1.17603,1.25,1.12
2018.01.12 06:34:33.973,1.17591,1.17603,1.00,2.06
2018.01.12 06:34:34.027,1.1759,1.176,1.00,1.01
2018.01.12 06:34:34.080,1.17588,1.17599,1.25,1.00
2018.01.12 06:34:34.600,1.17587,1.17598,1.38,1.00
2018.01.12 06:34:47.216,1.17586,1.17597,1.88,1.00
2018.01.12 06:34:47.476,1.17584,1.17596,1.88,1.12
2018.01.12 06:34:47.993,1.17584,1.17595,1.44,1.00
2018.01.12 06:35:09.976,1.17584,1.17595,1.38,1.00
2018.01.12 06:35:15.808,1.17584,1.17596,5.33,1.00
2018.01.12 06:35:16.124,1.17586,1.17598,1.31,1.00
2018.01.12 06:35:16.177,1.17586,1.17598,1.50,1.00
2018.01.12 06:35:18.973,1.17594,1.17602,1.25,1.07
2018.01.12 06:35:19.025,1.17594,1.17603,1.31,1.50
2018.01.12 06:35:19.077,1.17594,1.17606,1.88,1.10
2018.01.12 06:35:19.389,1.17591,1.17603,2.06,1.00
2018.01.12 06:35:19.979,1.17591,1.17602,1.44,1.00
2018.01.12 06:35:29.079,1.17592,1.17604,1.25,1.57
2018.01.12 06:35:29.131,1.17591,1.17602,1.31,1.00
2018.01.12 06:35:29.648,1.1759,1.176,1.69,1.00
2018.01.12 06:35:38.038,1.17588,1.17595,1.00,1.12
2018.01.12 06:35:38.091,1.17584,1.17593,1.50,1.50
2018.01.12 06:35:38.196,1.17582,1.17589,1.50,1.00
2018.01.12 06:35:38.248,1.17578,1.17588,1.88,1.00
2018.01.12 06:35:38.404,1.17577,1.17588,1.88,1.00
2018.01.12 06:35:38.971,1.17577,1.17588,1.88,1.00
2018.01.12 06:35:39.510,1.17577,1.17587,1.25,1.00
2018.01.12 06:35:46.408,1.17577,1.17589,1.69,1.95
2018.01.12 06:35:54.356,1.17576,1.17588,2.06,1.10
2018.01.12 06:35:54.865,1.17577,1.17589,2.44,1.25
2018.01.12 06:35:59.526,1.17577,1.17589,3.19,1.25
2018.01.12 06:36:25.871,1.17577,1.17589,2.06,1.69
2018.01.12 06:36:26.382,1.17577,1.17589,2.81,1.12
2018.01.12 06:36:33.978,1.17578,1.1759,1.25,1.39
2018.01.12 06:36:36.506,1.17578,1.17589,1.13,1.00
2018.01.12 06:36:36.613,1.1758,1.17589,1.00,1.19
2018.01.12 06:36:36.666,1.17577,1.17589,1.88,1.19
2018.01.12 06:36:36.960,1.17578,1.1759,1.88,2.06
2018.01.12 06:36:37.271,1.17581,1.1759,1.00,1.87
2018.01.12 06:36:37.730,1.17581,1.17592,1.25,3.11
2018.01.12 06:36:38.304,1.1758,1.17592,1.25,1.61
2018.01.12 06:36:38.899,1.1758,1.17592,1.13,1.61
2018.01.12 06:36:42.002,1.1758,1.17592,1.13,1.61
2018.01.12 06:36:42.518,1.1758,1.17592,1.13,1.61
2018.01.12 06:36:44.988,1.1758,1.17592,1.13,2.36
2018.01.12 06:36:45.508,1.1758,1.17592,1.13,1.80
2018.01.12 06:36:49.007,1.1758,1.17593,1.38,4.13
2018.01.12 06:36:49.544,1.17581,1.17593,1.44,2.81
2018.01.12 06:36:51.064,1.17581,1.17592,1.00,1.19
2018.01.12 06:36:51.175,1.17582,1.17593,1.69,1.88
2018.01.12 06:36:51.726,1.17583,1.17593,1.00,1.69
2018.01.12 06:36:51.779,1.17581,1.17593,1.13,3.19
2018.01.12 06:36:52.296,1.17581,1.17593,1.00,2.81
2018.01.12 06:36:54.547,1.17582,1.17593,1.25,1.25
2018.01.12 06:36:54.698,1.17584,1.17593,1.00,1.25
2018.01.12 06:36:54.752,1.17584,1.17595,1.00,1.00
2018.01.12 06:36:55.272,1.17583,1.17596,1.50,1.88
2018.01.12 06:36:55.791,1.17584,1.17596,1.00,2.25
2018.01.12 06:36:56.309,1.17584,1.17595,1.00,1.25
2018.01.12 06:36:57.259,1.17585,1.17595,1.00,1.25
2018.01.12 06:36:57.519,1.17583,1.17595,1.00,1.69
2018.01.12 06:36:58.117,1.17582,1.17594,1.25,1.00
2018.01.12 06:37:03.005,1.17582,1.17594,1.13,1.76
2018.01.12 06:37:04.467,1.17581,1.17591,1.00,1.00
2018.01.12 06:37:04.790,1.17588,1.17597,1.00,1.00
2018.01.12 06:37:05.045,1.17589,1.17601,1.00,1.47
2018.01.12 06:37:05.097,1.17591,1.17602,1.00,1.45
2018.01.12 06:37:05.615,1.17592,1.17602,1.00,1.37
2018.01.12 06:37:06.738,1.1759,1.17601,1.00,1.37
2018.01.12 06:37:06.791,1.17588,1.176,1.25,1.12
2018.01.12 06:37:11.069,1.17589,1.17601,1.00,2.63
2018.01.12 06:37:14.133,1.17589,1.17601,1.87,1.12
2018.01.12 06:37:14.239,1.17592,1.17604,1.00,2.25
2018.01.12 06:37:14.562,1.17595,1.17607,1.00,1.95
2018.01.12 06:37:14.765,1.17593,1.17605,1.00,1.10
2018.01.12 06:37:15.283,1.17592,1.17604,1.00,1.10
2018.01.12 06:37:16.357,1.17591,1.17604,1.00,1.95
2018.01.12 06:37:16.874,1.17591,1.17603,1.00,1.00
2018.01.12 06:37:17.392,1.17592,1.17604,1.00,1.12
2018.01.12 06:37:17.446,1.1759,1.17601,1.00,1.00
2018.01.12 06:37:17.553,1.17588,1.176,1.00,1.00
2018.01.12 06:37:19.106,1.17589,1.17601,1.00,1.12
2018.01.12 06:37:19.214,1.1759,1.17599,1.00,1.00
2018.01.12 06:37:19.268,1.17586,1.17598,1.50,1.00
2018.01.12 06:37:19.842,1.17585,1.17597,2.06,1.00
2018.01.12 06:37:20.171,1.17588,1.17599,1.00,1.12
2018.01.12 06:37:20.688,1.17588,1.176,1.50,1.12
2018.01.12 06:37:24.401,1.17587,1.17599,1.31,1.00
2018.01.12 06:37:24.933,1.17587,1.176,2.06,1.00
2018.01.12 06:37:25.509,1.17588,1.176,1.25,1.00
2018.01.12 06:37:25.666,1.17589,1.17602,1.00,1.12
2018.01.12 06:37:25.823,1.17591,1.17603,1.00,1.00
2018.01.12 06:37:26.824,1.17592,1.17604,1.00,1.12
2018.01.12 06:37:27.526,1.17591,1.17603,1.00,1.00
2018.01.12 06:37:31.238,1.1759,1.17603,1.00,1.12
2018.01.12 06:37:31.552,1.17589,1.17601,1.00,1.00
2018.01.12 06:37:31.900,1.17586,1.17598,1.12,1.50
2018.01.12 06:37:32.421,1.17584,1.17596,1.00,1.00
2018.01.12 06:37:33.083,1.17586,1.17597,1.00,1.00
2018.01.12 06:37:33.602,1.17585,1.17597,1.25,1.50
2018.01.12 06:37:34.488,1.17585,1.17596,1.00,1.00
2018.01.12 06:37:35.234,1.17584,1.17596,1.25,1.50
2018.01.12 06:37:36.473,1.17583,1.17596,1.31,1.50
2018.01.12 06:37:37.161,1.17584,1.17596,1.00,1.50
2018.01.12 06:37:44.469,1.17582,1.17594,1.20,1.00
2018.01.12 06:37:44.787,1.1758,1.17592,1.31,1.00
2018.01.12 06:37:46.950,1.17581,1.17593,2.06,1.00
2018.01.12 06:37:47.461,1.17581,1.17594,2.06,1.00
2018.01.12 06:37:52.894,1.17581,1.17594,1.87,1.00
2018.01.12 06:37:57.784,1.17582,1.17594,1.00,1.00
2018.01.12 06:38:00.967,1.17581,1.17594,1.31,1.12
2018.01.12 06:38:04.456,1.17582,1.17594,1.00,1.20
2018.01.12 06:38:08.301,1.17581,1.17594,1.87,1.50
2018.01.12 06:38:08.705,1.1758,1.1759,1.00,1.00
2018.01.12 06:38:09.026,1.17579,1.17592,1.25,1.57
2018.01.12 06:38:09.541,1.17579,1.17591,1.00,1.00
2018.01.12 06:38:13.052,1.17579,1.17592,1.50,1.57
2018.01.12 06:38:13.618,1.17579,1.17592,1.19,1.57
2018.01.12 06:38:14.179,1.17579,1.17592,1.00,1.57
2018.01.12 06:38:17.383,1.17579,1.17591,1.00,1.00
2018.01.12 06:38:17.445,1.17581,1.1759,1.50,1.00
2018.01.12 06:38:17.498,1.17581,1.17592,1.00,1.10
2018.01.12 06:38:18.081,1.17581,1.17594,2.81,1.50
2018.01.12 06:38:36.388,1.17583,1.17594,1.00,1.00
2018.01.12 06:38:36.701,1.17585,1.17596,1.31,1.00
2018.01.12 06:38:36.808,1.17586,1.17598,1.00,1.10
2018.01.12 06:38:36.916,1.17589,1.176,1.00,1.00
2018.01.12 06:38:37.020,1.17589,1.17602,1.00,1.12
2018.01.12 06:38:37.383,1.17589,1.17601,1.00,2.25
2018.01.12 06:38:44.540,1.17589,1.17601,1.00,1.12
2018.01.12 06:38:45.048,1.17588,1.176,1.00,1.00
2018.01.12 06:38:46.393,1.17587,1.176,1.50,1.20
2018.01.12 06:38:47.056,1.17587,1.17599,1.00,1.00
2018.01.12 06:38:47.570,1.17586,1.17598,1.25,1.20
2018.01.12 06:38:49.474,1.17585,1.17597,1.00,1.12
2018.01.12 06:38:49.828,1.17583,1.17596,1.50,1.12
2018.01.12 06:38:50.431,1.17584,1.17596,1.00,1.20
2018.01.12 06:38:54.600,1.17583,1.17595,1.50,1.00
2018.01.12 06:38:55.115,1.17582,1.17594,1.00,1.57
2018.01.12 06:38:55.577,1.17582,1.17592,1.00,1.00
2018.01.12 06:38:55.629,1.1758,1.17592,1.12,1.00
2018.01.12 06:39:00.001,1.17581,1.17592,1.50,1.12
2018.01.12 06:39:00.485,1.17583,1.17593,1.00,1.00
2018.01.12 06:39:00.537,1.17584,1.17595,1.00,1.00
2018.01.12 06:39:06.429,1.17583,1.17595,1.00,1.10
2018.01.12 06:39:11.538,1.17583,1.17595,1.31,1.00
2018.01.12 06:39:11.591,1.17587,1.17597,1.50,1.00
2018.01.12 06:39:11.643,1.17588,1.176,1.00,2.81
2018.01.12 06:39:12.201,1.17587,1.17598,1.87,1.00
2018.01.12 06:39:16.863,1.17588,1.17598,1.00,1.00
2018.01.12 06:39:24.084,1.17587,1.17598,1.00,1.10
2018.01.12 06:39:27.738,1.17585,1.17596,1.19,1.50
2018.01.12 06:39:27.796,1.17584,1.17596,1.00,1.50
2018.01.12 06:39:28.343,1.17583,1.17595,1.00,1.50
2018.01.12 06:39:30.402,1.17584,1.17595,1.00,1.00
2018.01.12 06:39:30.509,1.17586,1.17596,1.00,1.00
2018.01.12 06:39:31.090,1.17587,1.17596,1.50,1.00
2018.01.12 06:39:31.144,1.17587,1.17598,1.50,1.00
2018.01.12 06:39:34.576,1.17588,1.17598,1.00,1.00
2018.01.12 06:39:36.740,1.17588,1.176,1.00,1.50
2018.01.12 06:39:42.573,1.17591,1.17602,1.00,1.31
2018.01.12 06:39:42.775,1.17589,1.176,1.50,1.00
2018.01.12 06:39:43.821,1.1759,1.176,1.00,1.00
2018.01.12 06:39:43.945,1.17591,1.17602,1.00,1.00
2018.01.12 06:39:46.863,1.17591,1.17604,1.50,1.95
2018.01.12 06:39:49.559,1.17592,1.17604,1.00,1.37
2018.01.12 06:39:50.227,1.17591,1.17603,1.00,1.20
2018.01.12 06:39:51.504,1.17592,1.17604,1.00,2.25
2018.01.12 06:39:54.250,1.17591,1.17603,1.00,1.12
2018.01.12 06:39:58.661,1.1759,1.17603,1.00,1.12
2018.01.12 06:39:59.267,1.17591,1.17603,1.00,1.12
2018.01.12 06:40:01.016,1.17591,1.17604,1.00,2.32
2018.01.12 06:40:01.528,1.17591,1.17603,1.00,1.20
2018.01.12 06:40:03.147,1.17592,1.17604,1.00,1.95
2018.01.12 06:40:03.648,1.17591,1.17602,1.00,1.00
2018.01.12 06:40:05.136,1.1759,1.17602,1.00,1.00
2018.01.12 06:40:07.762,1.1759,1.176,1.00,1.00
2018.01.12 06:40:08.074,1.17593,1.17602,1.00,1.00
2018.01.12 06:40:08.667,1.17592,1.17602,1.00,1.00
2018.01.12 06:40:10.440,1.17592,1.17604,1.00,1.00
2018.01.12 06:40:10.838,1.17594,1.17605,1.00,1.12
2018.01.12 06:40:11.361,1.17593,1.17604,1.00,1.87
2018.01.12 06:40:11.739,1.17594,1.17605,1.00,1.20
2018.01.12 06:40:12.314,1.17593,1.17605,1.00,1.50
2018.01.12 06:40:13.846,1.17594,1.17606,1.00,1.99
2018.01.12 06:40:16.741,1.17596,1.17607,1.00,1.00
2018.01.12 06:40:17.262,1.17596,1.17609,1.00,3.26
2018.01.12 06:40:17.800,1.17596,1.17609,1.00,2.51
2018.01.12 06:40:19.563,1.17599,1.1761,1.00,1.47
2018.01.12 06:40:19.721,1.17601,1.17613,1.00,2.14
2018.01.12 06:40:20.291,1.17601,1.17613,1.00,1.32
2018.01.12 06:40:20.717,1.17598,1.17607,1.00,1.00
2018.01.12 06:40:21.121,1.1759,1.17601,1.00,1.12
2018.01.12 06:40:21.639,1.1759,1.17601,1.00,1.37
2018.01.12 06:40:22.206,1.17596,1.17607,1.00,1.95
2018.01.12 06:40:22.724,1.17597,1.17607,1.00,1.37
2018.01.12 06:40:22.982,1.17597,1.17609,1.00,2.14
2018.01.12 06:40:23.496,1.17597,1.17608,1.00,1.37
2018.01.12 06:40:23.755,1.17598,1.1761,1.00,2.44
2018.01.12 06:40:27.002,1.17599,1.17611,1.00,1.57
