2018.01.16 15:33:45.690,1.17854,1.17866,1.25,1.63
2018.01.16 15:33:46.624,1.17853,1.17865,1.69,1.69
2018.01.16 15:33:46.678,1.17851,1.17865,4.01,3.38
2018.01.16 15:33:48.615,1.17853,1.17865,1.00,2.44
2018.01.16 15:33:49.155,1.17854,1.17865,1.00,1.13
2018.01.16 15:33:49.671,1.17853,1.17865,1.50,1.13
2018.01.16 15:33:50.209,1.17851,1.17864,3.19,1.69
2018.01.16 15:33:51.436,1.17851,1.17864,3.19,2.06
2018.01.16 15:33:53.876,1.17851,1.17863,1.76,1.19
2018.01.16 15:33:59.908,1.17853,1.17864,1.00,1.75
2018.01.16 15:34:00.375,1.17855,1.17866,1.00,2.44
2018.01.16 15:34:00.583,1.17855,1.17867,1.12,1.38
2018.01.16 15:34:01.296,1.17854,1.17866,1.00,2.63
2018.01.16 15:34:05.890,1.17853,1.17865,1.12,1.00
2018.01.16 15:34:06.403,1.17851,1.17864,1.50,3.94
2018.01.16 15:34:06.705,1.1785,1.17861,1.25,1.25
2018.01.16 15:34:07.924,1.17851,1.17862,1.00,1.88
2018.01.16 15:34:08.029,1.17853,1.17863,1.00,1.88
2018.01.16 15:34:08.638,1.17852,1.17863,1.25,1.88
2018.01.16 15:34:09.417,1.17853,1.17864,1.00,2.63
2018.01.16 15:34:10.575,1.17852,1.17864,1.12,2.25
2018.01.16 15:34:11.174,1.1785,1.17862,1.38,1.00
2018.01.16 15:34:14.358,1.17849,1.17863,2.81,4.69
2018.01.16 15:34:14.569,1.17855,1.17866,1.00,1.25
2018.01.16 15:34:14.821,1.17853,1.17865,1.13,1.31
2018.01.16 15:34:16.882,1.17855,1.17865,1.88,1.62
2018.01.16 15:34:17.039,1.17859,1.17872,3.38,1.20
2018.01.16 15:34:17.196,1.17858,1.1787,2.06,2.06
2018.01.16 15:34:17.525,1.17851,1.17864,1.76,2.63
2018.01.16 15:34:17.577,1.17851,1.17864,2.81,2.81
2018.01.16 15:34:17.681,1.17851,1.17863,1.87,2.06
2018.01.16 15:34:18.212,1.17849,1.17862,1.69,2.44
2018.01.16 15:34:18.713,1.17849,1.17862,1.69,2.81
2018.01.16 15:34:19.228,1.17849,1.17862,1.50,3.23
2018.01.16 15:34:20.762,1.17849,1.17862,1.69,2.63
2018.01.16 15:34:24.057,1.17849,1.1786,1.87,1.31
2018.01.16 15:34:24.608,1.1785,1.17862,1.37,2.00
2018.01.16 15:34:25.129,1.17849,1.17862,2.44,1.69
2018.01.16 15:34:26.197,1.17851,1.17863,1.00,1.58
2018.01.16 15:34:26.507,1.17851,1.17864,2.44,1.50
2018.01.16 15:34:28.838,1.17849,1.17862,2.25,3.56
2018.01.16 15:34:29.372,1.17849,1.17861,2.06,1.31
2018.01.16 15:34:30.218,1.17849,1.17861,1.12,2.62
2018.01.16 15:34:30.792,1.17847,1.1786,1.69,1.88
2018.01.16 15:34:31.324,1.17845,1.17859,3.56,2.62
2018.01.16 15:34:32.651,1.17845,1.17859,2.89,3.00
2018.01.16 15:34:33.560,1.17848,1.17859,1.62,1.00
2018.01.16 15:34:33.673,1.17852,1.17863,1.31,1.12
2018.01.16 15:34:34.810,1.1785,1.17863,2.44,1.00
2018.01.16 15:34:35.349,1.1785,1.17861,1.31,1.00
2018.01.16 15:34:35.880,1.17849,1.17862,3.19,1.00
2018.01.16 15:34:36.452,1.17849,1.17862,3.19,1.00
2018.01.16 15:34:36.957,1.17849,1.17861,2.44,1.50
2018.01.16 15:34:37.494,1.17849,1.17861,2.44,1.50
2018.01.16 15:34:38.100,1.17849,1.17861,3.82,1.00
2018.01.16 15:34:38.416,1.1785,1.17863,1.19,3.75
2018.01.16 15:34:38.959,1.17849,1.17863,3.00,4.31
2018.01.16 15:34:39.222,1.17851,1.17864,1.69,1.75
2018.01.16 15:34:40.154,1.17851,1.17863,1.69,1.00
2018.01.16 15:34:40.744,1.17851,1.17863,1.69,1.00
2018.01.16 15:34:41.299,1.17851,1.17864,1.69,2.81
2018.01.16 15:34:41.844,1.17851,1.17863,2.44,1.12
2018.01.16 15:34:42.876,1.17853,1.17864,1.12,1.31
2018.01.16 15:34:43.407,1.17851,1.17863,1.69,1.00
2018.01.16 15:34:43.929,1.17853,1.17865,1.31,3.00
2018.01.16 15:34:44.461,1.17851,1.17865,3.00,3.37
2018.01.16 15:34:44.996,1.17854,1.17867,1.69,1.76
2018.01.16 15:34:45.499,1.17854,1.17867,1.50,1.50
2018.01.16 15:34:46.112,1.17855,1.17867,1.69,1.25
2018.01.16 15:34:46.641,1.17855,1.17868,2.06,1.69
2018.01.16 15:34:47.111,1.17853,1.17867,2.81,2.81
2018.01.16 15:34:47.682,1.17853,1.17866,2.44,1.31
2018.01.16 15:34:48.208,1.17853,1.17866,1.87,1.50
2018.01.16 15:34:48.768,1.17853,1.17865,2.06,1.00
2018.01.16 15:34:50.147,1.17853,1.17865,1.31,1.19
2018.01.16 15:34:51.662,1.17855,1.17865,1.00,1.31
2018.01.16 15:34:52.078,1.17855,1.17867,1.31,1.25
2018.01.16 15:34:52.377,1.17858,1.1787,1.00,1.07
2018.01.16 15:34:52.866,1.17858,1.17871,2.25,1.50
2018.01.16 15:34:53.067,1.17857,1.17871,3.19,3.75
2018.01.16 15:34:53.599,1.17857,1.17869,1.13,1.31
2018.01.16 15:34:54.207,1.17857,1.17871,3.19,2.25
2018.01.16 15:34:54.466,1.17858,1.17872,2.44,3.00
2018.01.16 15:34:55.447,1.17857,1.17869,1.00,1.31
2018.01.16 15:34:56.729,1.17855,1.17868,2.44,1.25
2018.01.16 15:34:57.142,1.17855,1.17868,2.25,1.38
2018.01.16 15:34:57.194,1.17855,1.17868,2.44,1.25
2018.01.16 15:34:57.711,1.17855,1.17868,3.94,1.44
2018.01.16 15:34:57.765,1.17856,1.17868,3.19,1.31
2018.01.16 15:34:58.028,1.17858,1.17872,2.62,4.76
2018.01.16 15:34:58.081,1.17859,1.17872,2.06,2.14
2018.01.16 15:34:58.792,1.17859,1.17872,2.06,1.31
2018.01.16 15:35:00.023,1.17858,1.17871,1.69,1.50
2018.01.16 15:35:01.080,1.17858,1.1787,1.88,1.25
2018.01.16 15:35:01.582,1.17859,1.17871,3.94,1.38
2018.01.16 15:35:02.128,1.17859,1.17873,2.44,2.70
2018.01.16 15:35:02.445,1.17861,1.17874,2.25,1.39
2018.01.16 15:35:02.955,1.1786,1.17873,2.44,1.13
2018.01.16 15:35:03.299,1.17858,1.17871,2.33,1.50
2018.01.16 15:35:03.753,1.17855,1.17868,1.31,2.81
2018.01.16 15:35:04.289,1.17855,1.17867,2.81,1.00
2018.01.16 15:35:04.394,1.17854,1.17867,3.00,1.50
2018.01.16 15:35:04.553,1.17854,1.17865,1.31,1.00
2018.01.16 15:35:05.080,1.17854,1.17865,1.50,1.00
2018.01.16 15:35:07.312,1.17854,1.17867,1.50,1.69
2018.01.16 15:35:07.795,1.17856,1.17869,2.44,2.06
2018.01.16 15:35:08.621,1.17855,1.17867,1.00,2.63
2018.01.16 15:35:09.148,1.17854,1.17866,1.50,1.44
2018.01.16 15:35:10.788,1.17855,1.17867,1.69,1.69
2018.01.16 15:35:11.303,1.17855,1.17867,2.25,1.00
2018.01.16 15:35:11.871,1.17856,1.17869,1.37,2.06
2018.01.16 15:35:12.419,1.17856,1.17869,3.00,1.87
2018.01.16 15:35:13.278,1.17856,1.17869,1.50,3.15
2018.01.16 15:35:13.876,1.17859,1.1787,1.00,1.20
2018.01.16 15:35:14.397,1.17858,1.1787,1.50,1.31
2018.01.16 15:35:14.602,1.17856,1.1787,3.00,7.12
2018.01.16 15:35:14.976,1.17855,1.17868,2.25,1.37
2018.01.16 15:35:15.496,1.17855,1.17868,2.06,1.12
2018.01.16 15:35:15.548,1.17855,1.17868,2.25,1.12
2018.01.16 15:35:16.075,1.17855,1.17868,2.06,2.06
2018.01.16 15:35:16.567,1.17854,1.17867,1.50,1.50
2018.01.16 15:35:17.081,1.17854,1.17867,2.25,1.31
2018.01.16 15:35:17.664,1.17854,1.17867,2.25,1.62
2018.01.16 15:35:18.358,1.17856,1.17868,1.25,2.62
2018.01.16 15:35:18.828,1.17858,1.17868,1.00,1.87
2018.01.16 15:35:19.039,1.17856,1.17868,1.12,2.06
2018.01.16 15:35:19.548,1.17854,1.17868,2.81,4.20
2018.01.16 15:35:19.998,1.17854,1.17865,1.50,1.37
2018.01.16 15:35:20.061,1.17853,1.17865,2.70,2.25
2018.01.16 15:35:20.672,1.17853,1.17865,2.62,1.31
2018.01.16 15:35:21.269,1.17853,1.17865,1.87,1.69
2018.01.16 15:35:22.057,1.17853,1.17865,1.87,1.69
2018.01.16 15:35:22.757,1.17854,1.17865,1.00,1.00
2018.01.16 15:35:23.295,1.17853,1.17865,1.69,1.31
2018.01.16 15:35:24.072,1.17853,1.17865,1.00,2.06
2018.01.16 15:35:24.478,1.17853,1.17866,3.00,1.25
2018.01.16 15:35:25.027,1.17855,1.17866,1.12,1.00
2018.01.16 15:35:26.703,1.17854,1.17867,1.50,1.31
2018.01.16 15:35:26.962,1.17854,1.17867,1.12,1.50
2018.01.16 15:35:28.161,1.17853,1.17866,2.62,1.25
2018.01.16 15:35:28.831,1.17854,1.17867,2.25,1.69
2018.01.16 15:35:29.323,1.17858,1.17869,1.00,1.57
2018.01.16 15:35:29.859,1.17857,1.1787,2.25,1.44
2018.01.16 15:35:30.892,1.17854,1.17868,3.45,2.44
2018.01.16 15:35:30.946,1.17854,1.17867,1.20,3.56
2018.01.16 15:35:31.052,1.17853,1.17866,2.32,1.44
2018.01.16 15:35:31.645,1.17853,1.17866,2.25,1.25
2018.01.16 15:35:32.475,1.17854,1.17866,1.37,1.00
2018.01.16 15:35:33.159,1.17854,1.17868,2.25,2.62
2018.01.16 15:35:34.592,1.17854,1.17868,3.37,3.00
2018.01.16 15:35:35.038,1.17854,1.17868,3.37,2.81
2018.01.16 15:35:35.564,1.17854,1.17867,3.00,1.25
2018.01.16 15:35:36.181,1.17854,1.17867,1.50,1.44
2018.01.16 15:35:36.700,1.17855,1.17867,2.25,1.00
2018.01.16 15:35:37.243,1.17855,1.17868,2.25,3.00
2018.01.16 15:35:37.771,1.17853,1.17864,2.06,1.00
2018.01.16 15:35:38.039,1.17854,1.17866,1.50,1.25
2018.01.16 15:35:38.540,1.17854,1.17866,1.00,2.25
2018.01.16 15:35:39.148,1.17853,1.17866,2.25,2.25
2018.01.16 15:35:41.907,1.17853,1.17866,3.00,2.44
2018.01.16 15:35:42.676,1.17854,1.17866,2.06,1.69
2018.01.16 15:35:43.880,1.17854,1.17866,1.50,1.12
2018.01.16 15:35:44.389,1.17854,1.17866,1.50,1.31
2018.01.16 15:35:45.392,1.17855,1.17867,1.00,1.87
2018.01.16 15:35:46.213,1.17855,1.17867,1.25,1.25
2018.01.16 15:35:46.755,1.17855,1.17867,1.00,1.37
2018.01.16 15:35:47.484,1.17855,1.17867,1.12,1.25
2018.01.16 15:35:48.001,1.17855,1.17867,1.87,1.39
2018.01.16 15:35:48.520,1.17854,1.17866,2.25,1.25
2018.01.16 15:35:49.072,1.17853,1.17866,2.25,2.25
2018.01.16 15:35:49.578,1.17854,1.17866,1.12,1.69
2018.01.16 15:35:50.479,1.17853,1.17866,1.50,3.37
2018.01.16 15:35:50.593,1.17853,1.17864,1.00,3.37
2018.01.16 15:35:50.721,1.17851,1.17864,2.44,3.75
2018.01.16 15:35:51.260,1.17852,1.17863,1.12,1.31
2018.01.16 15:35:51.778,1.17853,1.17863,1.00,1.50
2018.01.16 15:35:52.513,1.17853,1.17864,1.87,1.87
2018.01.16 15:35:53.064,1.17853,1.17865,1.87,3.56
2018.01.16 15:35:53.221,1.17853,1.17863,1.25,1.00
2018.01.16 15:35:54.924,1.17853,1.17864,3.22,1.00
2018.01.16 15:35:56.094,1.17853,1.17864,3.22,1.00
2018.01.16 15:35:56.464,1.17853,1.17866,3.60,2.81
2018.01.16 15:35:57.023,1.17853,1.17866,3.60,2.96
2018.01.16 15:35:57.633,1.17853,1.17863,3.22,1.12
2018.01.16 15:35:58.159,1.17853,1.17863,1.00,1.12
2018.01.16 15:36:00.164,1.17853,1.17864,2.10,1.69
2018.01.16 15:36:00.623,1.17853,1.17863,1.00,1.50
2018.01.16 15:36:01.896,1.17852,1.17864,2.10,6.00
2018.01.16 15:36:02.420,1.17852,1.17864,1.12,1.31
2018.01.16 15:36:02.933,1.17853,1.17863,1.00,2.25
2018.01.16 15:36:03.195,1.17851,1.17862,1.00,1.25
2018.01.16 15:36:03.492,1.17849,1.17858,1.10,1.00
2018.01.16 15:36:03.703,1.17844,1.17856,1.25,1.87
2018.01.16 15:36:04.655,1.17842,1.17855,3.75,1.31
2018.01.16 15:36:05.207,1.17842,1.17855,2.25,1.69
2018.01.16 15:36:05.732,1.17842,1.17855,2.25,1.69
2018.01.16 15:36:07.105,1.17843,1.17855,1.00,1.87
2018.01.16 15:36:07.669,1.17841,1.17853,2.25,1.25
2018.01.16 15:36:08.743,1.17842,1.17853,1.00,1.69
2018.01.16 15:36:09.376,1.17841,1.17853,1.25,1.69
2018.01.16 15:36:09.430,1.17839,1.17852,1.31,3.00
2018.01.16 15:36:10.023,1.17841,1.17852,1.25,1.69
2018.01.16 15:36:10.767,1.1784,1.17852,1.50,1.00
2018.01.16 15:36:11.656,1.17839,1.17851,1.12,1.31
2018.01.16 15:36:13.517,1.17837,1.1785,1.37,4.69
2018.01.16 15:36:14.118,1.17838,1.17848,1.00,1.00
2018.01.16 15:36:15.230,1.17839,1.17849,1.25,1.50
2018.01.16 15:36:15.769,1.17839,1.1785,1.25,1.31
2018.01.16 15:36:16.829,1.17838,1.1785,1.25,1.87
2018.01.16 15:36:17.374,1.17838,1.1785,1.25,3.37
2018.01.16 15:36:17.914,1.17839,1.1785,1.00,1.31
2018.01.16 15:36:18.365,1.17838,1.1785,1.25,1.25
2018.01.16 15:36:18.924,1.17838,1.1785,1.00,1.44
2018.01.16 15:36:19.469,1.17837,1.17851,2.32,3.52
2018.01.16 15:36:20.297,1.17837,1.17851,2.25,3.37
2018.01.16 15:36:21.023,1.17837,1.17851,2.06,3.37
2018.01.16 15:36:22.597,1.17837,1.17849,1.87,1.00
2018.01.16 15:36:23.103,1.17837,1.1785,1.87,3.37
2018.01.16 15:36:23.748,1.17837,1.1785,1.87,3.19
2018.01.16 15:36:24.268,1.17837,1.1785,1.87,3.37
2018.01.16 15:36:25.028,1.17837,1.1785,1.37,3.19
2018.01.16 15:36:25.652,1.17837,1.17849,1.12,1.69
2018.01.16 15:36:26.294,1.17837,1.17849,1.12,2.00
2018.01.16 15:36:26.518,1.17839,1.1785,1.00,5.25
2018.01.16 15:36:27.057,1.17839,1.1785,1.12,1.00
2018.01.16 15:36:27.559,1.17837,1.1785,2.25,1.25
2018.01.16 15:36:27.863,1.17836,1.17849,1.12,2.19
2018.01.16 15:36:28.755,1.17835,1.17848,2.25,2.19
2018.01.16 15:36:29.280,1.17836,1.17848,1.37,1.12
2018.01.16 15:36:29.792,1.17836,1.17848,1.12,2.00
2018.01.16 15:36:30.156,1.17833,1.17846,2.32,1.31
2018.01.16 15:36:30.260,1.17837,1.17846,1.69,1.00
2018.01.16 15:36:30.927,1.17838,1.17849,1.00,2.06
2018.01.16 15:36:30.979,1.17837,1.17849,3.00,1.62
2018.01.16 15:36:31.531,1.17837,1.17849,2.25,1.37
2018.01.16 15:36:32.050,1.17837,1.17849,1.50,1.62
2018.01.16 15:36:33.626,1.17838,1.1785,1.12,2.06
2018.01.16 15:36:34.363,1.17837,1.1785,1.87,3.00
2018.01.16 15:36:34.632,1.17837,1.17847,1.00,1.50
2018.01.16 15:36:35.063,1.17842,1.17852,1.00,1.87
2018.01.16 15:36:35.117,1.17842,1.17854,1.87,1.57
2018.01.16 15:36:35.785,1.17843,1.17854,3.38,1.38
2018.01.16 15:36:35.889,1.17844,1.17856,1.00,2.81
2018.01.16 15:36:36.410,1.17845,1.17856,1.12,1.13
2018.01.16 15:36:36.948,1.17846,1.17857,1.25,1.31
2018.01.16 15:36:37.626,1.17845,1.17857,4.69,1.50
2018.01.16 15:36:38.741,1.17847,1.17857,1.00,1.69
2018.01.16 15:36:39.295,1.17847,1.17858,1.87,2.25
2018.01.16 15:36:41.668,1.17849,1.17858,1.00,1.50
2018.01.16 15:36:43.989,1.17849,1.17859,1.00,1.20
2018.01.16 15:36:44.145,1.17857,1.17868,1.12,1.50
2018.01.16 15:36:44.761,1.17857,1.17868,1.12,2.02
2018.01.16 15:36:45.282,1.17859,1.17869,1.00,3.19
2018.01.16 15:36:45.728,1.1786,1.1787,1.12,2.06
2018.01.16 15:36:46.238,1.1786,1.17872,1.12,1.50
2018.01.16 15:36:46.936,1.1786,1.17872,1.12,2.06
2018.01.16 15:36:49.351,1.1786,1.17871,1.00,1.50
2018.01.16 15:36:49.404,1.17866,1.17873,1.00,1.12
2018.01.16 15:36:49.457,1.17866,1.17876,1.25,1.00
2018.01.16 15:36:49.705,1.17864,1.17876,1.25,1.25
2018.01.16 15:36:49.760,1.17862,1.17875,1.20,1.50
2018.01.16 15:36:49.969,1.17858,1.17872,1.57,3.00
2018.01.16 15:36:50.487,1.17858,1.17871,1.25,1.69
2018.01.16 15:36:50.642,1.17858,1.17871,1.00,1.87
2018.01.16 15:36:51.163,1.17858,1.17871,1.12,1.87
2018.01.16 15:36:51.710,1.17857,1.17871,3.52,2.81
2018.01.16 15:36:52.025,1.17856,1.1787,2.25,4.69
2018.01.16 15:36:52.530,1.17856,1.17869,1.00,2.81
2018.01.16 15:36:53.132,1.17856,1.17869,2.62,1.87
2018.01.16 15:36:53.441,1.17855,1.17868,1.50,3.94
2018.01.16 15:36:53.964,1.17855,1.17867,1.25,1.00
2018.01.16 15:36:55.085,1.17854,1.17867,1.50,2.62
2018.01.16 15:36:56.182,1.17854,1.17867,1.50,1.87
2018.01.16 15:36:56.864,1.17854,1.17865,1.00,1.00
2018.01.16 15:36:56.918,1.17852,1.17864,1.00,1.12
2018.01.16 15:36:56.975,1.1785,1.17863,1.10,1.37
2018.01.16 15:36:59.070,1.1785,1.17862,1.88,1.13
2018.01.16 15:36:59.745,1.1785,1.17862,2.06,1.25
2018.01.16 15:37:00.474,1.1785,1.17862,1.88,1.13
2018.01.16 15:37:01.039,1.17852,1.17863,1.25,1.12
2018.01.16 15:37:01.306,1.1785,1.17863,2.06,1.44
2018.01.16 15:37:01.410,1.17851,1.17864,1.50,2.25
2018.01.16 15:37:03.558,1.17851,1.17865,2.63,2.25
2018.01.16 15:37:03.869,1.17854,1.17866,2.81,1.00
2018.01.16 15:37:04.686,1.17853,1.17864,1.20,1.88
2018.01.16 15:37:05.016,1.17849,1.17861,1.25,1.31
2018.01.16 15:37:05.642,1.17849,1.17861,1.87,1.13
2018.01.16 15:37:06.785,1.17848,1.17861,1.44,3.00
2018.01.16 15:37:06.889,1.17848,1.17859,1.87,1.00
2018.01.16 15:37:07.402,1.17851,1.17863,1.00,4.20
2018.01.16 15:37:08.625,1.17848,1.17859,1.10,1.00
2018.01.16 15:37:08.823,1.17846,1.17859,1.87,1.50
2018.01.16 15:37:09.958,1.17846,1.17858,1.50,1.00
2018.01.16 15:37:10.882,1.17845,1.17858,1.50,1.69
2018.01.16 15:37:11.438,1.17844,1.17858,3.19,3.71
2018.01.16 15:37:13.003,1.17844,1.17857,2.06,2.81
2018.01.16 15:37:13.539,1.17844,1.17857,2.25,2.81
2018.01.16 15:37:13.736,1.17842,1.17852,1.95,1.00
2018.01.16 15:37:14.153,1.1784,1.17852,2.06,1.13
2018.01.16 15:37:16.047,1.17838,1.17851,1.69,1.88
2018.01.16 15:37:16.364,1.1784,1.17852,1.87,2.03
2018.01.16 15:37:17.128,1.1784,1.17852,1.69,1.84
2018.01.16 15:37:18.367,1.17839,1.17852,1.88,3.00
2018.01.16 15:37:18.419,1.1784,1.17853,1.87,1.88
2018.01.16 15:37:19.675,1.17839,1.17852,3.38,1.09
2018.01.16 15:37:20.213,1.1784,1.17852,2.06,1.00
2018.01.16 15:37:21.351,1.1784,1.17852,1.31,1.00
2018.01.16 15:37:21.568,1.17839,1.17852,1.50,1.75
2018.01.16 15:37:22.166,1.17839,1.17852,1.31,1.31
2018.01.16 15:37:22.792,1.17839,1.17852,1.31,1.44
2018.01.16 15:37:23.100,1.17837,1.17851,1.69,3.26
2018.01.16 15:37:23.683,1.17835,1.17848,4.58,1.25
2018.01.16 15:37:24.208,1.17835,1.17848,2.81,1.50
2018.01.16 15:37:24.703,1.17835,1.17847,2.44,1.31
2018.01.16 15:37:25.213,1.17834,1.17847,2.44,2.25
2018.01.16 15:37:25.869,1.17833,1.17846,2.06,1.00
2018.01.16 15:37:26.401,1.17832,1.17845,2.44,1.12
2018.01.16 15:37:26.915,1.17835,1.17847,1.00,2.33
2018.01.16 15:37:27.019,1.17834,1.17847,1.65,2.14
2018.01.16 15:37:27.612,1.17833,1.17847,2.44,3.04
2018.01.16 15:37:27.976,1.17831,1.17845,1.69,3.38
2018.01.16 15:37:28.103,1.17832,1.17845,1.31,2.25
2018.01.16 15:37:29.095,1.17832,1.17845,2.06,1.13
2018.01.16 15:37:30.714,1.17833,1.17846,1.38,1.58
2018.01.16 15:37:31.551,1.17835,1.17847,1.25,1.88
2018.01.16 15:37:35.025,1.17833,1.17846,1.50,2.06
2018.01.16 15:37:35.546,1.17831,1.17844,1.69,3.15
2018.01.16 15:37:36.085,1.1783,1.17842,1.69,1.88
2018.01.16 15:37:41.708,1.17828,1.1784,1.50,1.16
2018.01.16 15:37:42.265,1.17829,1.17842,2.06,3.75
2018.01.16 15:37:42.817,1.17829,1.17842,2.06,3.38
2018.01.16 15:37:44.661,1.17829,1.1784,1.88,1.00
2018.01.16 15:37:45.173,1.17829,1.17841,1.87,1.12
2018.01.16 15:37:47.048,1.17828,1.17839,1.88,1.00
2018.01.16 15:37:47.697,1.17828,1.17838,1.38,1.00
2018.01.16 15:37:48.243,1.17828,1.17839,1.00,1.20
2018.01.16 15:37:50.247,1.17828,1.17836,1.12,1.00
2018.01.16 15:37:50.355,1.17828,1.17839,1.31,1.84
2018.01.16 15:37:50.865,1.17828,1.1784,2.06,1.00
2018.01.16 15:37:51.394,1.17829,1.17841,1.25,3.94
2018.01.16 15:37:52.376,1.17828,1.17838,1.00,1.00
2018.01.16 15:37:53.712,1.17826,1.17838,3.00,2.62
2018.01.16 15:37:54.256,1.17828,1.17837,1.00,1.00
2018.01.16 15:37:54.869,1.17826,1.17837,3.00,1.00
2018.01.16 15:37:55.398,1.17826,1.17837,1.69,1.00
2018.01.16 15:37:56.811,1.17826,1.17837,1.50,1.50
2018.01.16 15:37:57.313,1.17826,1.17836,1.50,1.00
2018.01.16 15:37:58.332,1.17825,1.17836,3.07,1.00
2018.01.16 15:37:58.858,1.17825,1.17835,3.07,1.00
2018.01.16 15:37:59.479,1.17825,1.17836,2.70,1.65
2018.01.16 15:38:00.001,1.17825,1.17836,1.39,2.78
2018.01.16 15:38:00.759,1.17824,1.17833,2.70,1.57
2018.01.16 15:38:01.367,1.17822,1.17829,2.25,1.12
2018.01.16 15:38:01.424,1.17813,1.17824,1.20,1.00
2018.01.16 15:38:01.478,1.17813,1.17823,1.26,1.37
2018.01.16 15:38:02.038,1.17815,1.17823,1.01,1.00
2018.01.16 15:38:02.616,1.17813,1.17823,1.20,2.62
2018.01.16 15:38:03.328,1.17813,1.17823,1.20,3.00
2018.01.16 15:38:03.534,1.17813,1.17823,1.00,3.00
2018.01.16 15:38:04.135,1.17812,1.17821,1.00,1.12
2018.01.16 15:38:06.584,1.1781,1.17817,1.00,1.00
2018.01.16 15:38:06.636,1.17808,1.17819,1.00,1.25
2018.01.16 15:38:06.895,1.17808,1.17817,1.00,1.00
2018.01.16 15:38:07.353,1.17806,1.17817,2.63,1.00
2018.01.16 15:38:07.405,1.17808,1.17817,1.00,1.00
2018.01.16 15:38:07.915,1.17808,1.17818,1.12,1.00
2018.01.16 15:38:08.530,1.17808,1.17817,1.12,1.12
2018.01.16 15:38:10.269,1.17807,1.17816,1.13,1.00
2018.01.16 15:38:10.799,1.17805,1.17814,1.50,1.00
2018.01.16 15:38:10.905,1.17806,1.17817,1.38,2.25
2018.01.16 15:38:11.437,1.17805,1.17815,3.75,1.00
2018.01.16 15:38:11.940,1.17806,1.17816,1.63,1.87
2018.01.16 15:38:12.486,1.17806,1.17816,4.31,1.12
2018.01.16 15:38:13.001,1.17807,1.17818,1.38,2.62
2018.01.16 15:38:13.413,1.17806,1.17815,1.12,1.00
2018.01.16 15:38:13.951,1.17806,1.17816,1.37,1.00
2018.01.16 15:38:14.557,1.17806,1.17816,1.25,1.00
2018.01.16 15:38:15.059,1.17806,1.17817,1.25,1.69
2018.01.16 15:38:15.767,1.17805,1.17817,3.26,1.00
2018.01.16 15:38:16.313,1.17806,1.17817,1.25,1.50
2018.01.16 15:38:17.146,1.17805,1.17816,1.95,1.69
2018.01.16 15:38:20.330,1.17805,1.17816,1.95,3.19
2018.01.16 15:38:20.613,1.17806,1.17818,2.10,5.33
2018.01.16 15:38:20.978,1.17807,1.17819,2.25,4.57
2018.01.16 15:38:24.580,1.17807,1.17817,1.13,1.25
2018.01.16 15:38:25.729,1.17805,1.17816,2.29,1.00
2018.01.16 15:38:26.329,1.17806,1.17817,1.31,1.31
2018.01.16 15:38:26.856,1.17806,1.17817,1.31,1.31
2018.01.16 15:38:28.455,1.17806,1.17817,2.06,1.25
2018.01.16 15:38:29.710,1.17806,1.17817,2.06,3.19
2018.01.16 15:38:35.718,1.17806,1.17816,2.63,1.50
2018.01.16 15:38:36.259,1.17805,1.17816,1.50,2.44
2018.01.16 15:38:36.989,1.17805,1.17814,1.00,1.00
2018.01.16 15:38:37.506,1.17803,1.17814,2.63,1.87
2018.01.16 15:38:37.910,1.17802,1.17812,1.00,1.12
2018.01.16 15:38:38.235,1.17797,1.17805,1.00,1.00
2018.01.16 15:38:38.289,1.17793,1.17802,1.12,1.25
2018.01.16 15:38:38.811,1.17791,1.17802,2.06,1.25
2018.01.16 15:38:39.684,1.17791,1.17803,1.31,1.75
2018.01.16 15:38:40.428,1.17792,1.17804,1.31,2.33
2018.01.16 15:38:40.480,1.1779,1.178,1.00,1.00
2018.01.16 15:38:40.848,1.17788,1.17799,1.31,1.00
2018.01.16 15:38:41.824,1.17787,1.178,2.06,1.50
2018.01.16 15:38:42.359,1.17787,1.17799,1.50,1.13
2018.01.16 15:38:46.462,1.17789,1.17801,1.44,3.08
2018.01.16 15:38:46.981,1.17789,1.17801,1.44,1.95
2018.01.16 15:38:47.807,1.17789,1.17801,1.25,1.48
2018.01.16 15:38:48.516,1.17789,1.17801,1.31,1.48
2018.01.16 15:38:49.052,1.17794,1.17801,1.25,1.00
2018.01.16 15:38:49.314,1.178,1.17812,1.19,4.20
2018.01.16 15:38:49.624,1.17799,1.17811,1.13,1.31
2018.01.16 15:38:50.188,1.17798,1.1781,1.13,1.69
2018.01.16 15:38:52.602,1.17796,1.17808,1.88,1.31
2018.01.16 15:38:52.710,1.17795,1.17806,2.25,1.31
2018.01.16 15:38:53.056,1.17796,1.17806,1.38,1.12
2018.01.16 15:38:53.213,1.17797,1.17809,2.25,1.20
2018.01.16 15:38:53.821,1.17797,1.17809,2.44,1.50
2018.01.16 15:38:54.358,1.17797,1.17809,1.50,2.81
2018.01.16 15:38:55.251,1.17797,1.17807,3.00,1.00
2018.01.16 15:38:55.733,1.17796,1.17806,2.25,1.50
2018.01.16 15:38:57.499,1.17795,1.17805,1.50,1.12
2018.01.16 15:38:58.861,1.17793,1.17804,4.13,1.69
2018.01.16 15:38:59.400,1.17794,1.17804,1.00,1.69
2018.01.16 15:38:59.814,1.17796,1.17806,1.31,4.31
