2018.01.19 11:32:29.857,1.17397,1.17409,3.26,1.38
2018.01.19 11:32:30.371,1.17397,1.17409,1.95,1.38
2018.01.19 11:32:31.504,1.17397,1.17409,3.64,1.38
2018.01.19 11:32:32.095,1.17397,1.17409,2.70,1.38
2018.01.19 11:32:33.935,1.17397,1.1741,3.45,2.06
2018.01.19 11:32:34.480,1.17397,1.1741,2.70,3.38
2018.01.19 11:32:35.010,1.17397,1.1741,2.70,3.19
2018.01.19 11:32:35.546,1.17397,1.1741,2.51,3.75
2018.01.19 11:32:36.542,1.17398,1.1741,1.13,2.25
2018.01.19 11:32:37.062,1.17399,1.1741,1.88,1.88
2018.01.19 11:32:39.674,1.17399,1.17412,3.00,4.39
2018.01.19 11:32:39.982,1.17402,1.17413,1.00,2.25
2018.01.19 11:32:40.431,1.17407,1.17413,1.00,1.12
2018.01.19 11:32:40.492,1.17408,1.17416,1.72,1.12
2018.01.19 11:32:40.549,1.17413,1.17417,1.00,1.00
2018.01.19 11:32:40.601,1.17413,1.17423,1.50,2.70
2018.01.19 11:32:40.703,1.17416,1.17425,1.00,1.39
2018.01.19 11:32:40.755,1.17417,1.17426,1.37,1.00
2018.01.19 11:32:40.954,1.17418,1.17429,2.06,1.87
2018.01.19 11:32:41.112,1.17418,1.17427,2.70,1.00
2018.01.19 11:32:41.275,1.17419,1.17431,1.12,1.00
2018.01.19 11:32:41.379,1.17419,1.17429,1.12,1.00
2018.01.19 11:32:42.203,1.17418,1.1743,3.26,1.25
2018.01.19 11:32:42.821,1.1742,1.1743,1.00,1.44
2018.01.19 11:32:43.077,1.17429,1.17441,1.37,1.20
2018.01.19 11:32:43.135,1.17431,1.17441,1.87,1.00
2018.01.19 11:32:43.192,1.17431,1.17444,4.31,3.26
2018.01.19 11:32:44.168,1.17431,1.17444,2.51,3.00
2018.01.19 11:32:44.226,1.17431,1.17444,1.20,4.31
2018.01.19 11:32:45.200,1.17431,1.17442,1.12,1.31
2018.01.19 11:32:45.700,1.1743,1.1744,2.70,1.44
2018.01.19 11:32:45.856,1.1743,1.17442,1.20,1.50
2018.01.19 11:32:46.747,1.1743,1.17442,1.20,2.81
2018.01.19 11:32:47.295,1.17429,1.17441,1.95,1.44
2018.01.19 11:32:47.347,1.17429,1.17441,1.95,1.12
2018.01.19 11:32:47.874,1.17429,1.17441,1.57,1.44
2018.01.19 11:32:48.145,1.17427,1.17439,1.07,2.81
2018.01.19 11:32:48.456,1.17426,1.17438,1.57,4.69
2018.01.19 11:32:49.030,1.17428,1.17439,1.19,1.00
2018.01.19 11:32:49.213,1.17429,1.17441,1.10,2.25
2018.01.19 11:32:49.781,1.17429,1.17441,2.32,1.87
2018.01.19 11:32:50.834,1.17431,1.17442,1.95,1.69
2018.01.19 11:32:51.042,1.17432,1.17444,1.10,1.00
2018.01.19 11:32:51.094,1.17432,1.17445,1.10,4.31
2018.01.19 11:32:51.347,1.17432,1.17444,1.20,1.50
2018.01.19 11:32:51.450,1.17432,1.17444,1.20,2.44
2018.01.19 11:32:51.560,1.17432,1.17444,1.20,1.00
2018.01.19 11:32:51.612,1.17432,1.17445,1.95,4.31
2018.01.19 11:32:52.182,1.17432,1.17445,1.95,4.31
2018.01.19 11:32:52.693,1.17432,1.17444,2.51,1.00
2018.01.19 11:32:53.933,1.17432,1.17445,4.57,2.25
2018.01.19 11:32:54.875,1.17433,1.17445,3.19,1.00
2018.01.19 11:32:55.200,1.17436,1.17449,2.25,2.44
2018.01.19 11:32:55.660,1.17435,1.17448,1.10,5.06
2018.01.19 11:32:55.763,1.17435,1.17448,3.26,2.44
2018.01.19 11:32:55.980,1.17434,1.17447,1.95,3.94
2018.01.19 11:32:56.134,1.17435,1.17447,1.95,2.44
2018.01.19 11:32:56.542,1.17436,1.17447,2.14,1.12
2018.01.19 11:32:57.060,1.17435,1.17447,1.57,1.31
2018.01.19 11:32:57.163,1.17432,1.17445,2.14,2.62
2018.01.19 11:32:57.737,1.17432,1.17445,1.95,2.44
2018.01.19 11:32:57.789,1.17432,1.17445,2.14,2.44
2018.01.19 11:32:58.033,1.17432,1.17445,1.95,3.37
2018.01.19 11:32:58.442,1.1743,1.17442,1.95,2.06
2018.01.19 11:32:58.494,1.1743,1.17442,1.00,2.06
2018.01.19 11:32:59.133,1.17429,1.17441,1.00,1.69
2018.01.19 11:32:59.676,1.17428,1.17441,1.20,3.37
2018.01.19 11:33:00.471,1.17427,1.1744,3.82,1.44
2018.01.19 11:33:00.981,1.17427,1.17438,1.10,1.44
2018.01.19 11:33:01.540,1.17427,1.17439,1.10,1.44
2018.01.19 11:33:02.051,1.17426,1.17437,1.47,1.25
2018.01.19 11:33:02.581,1.17425,1.17438,3.45,1.37
2018.01.19 11:33:03.132,1.17425,1.17438,2.32,2.44
2018.01.19 11:33:03.912,1.17427,1.17438,1.12,1.00
2018.01.19 11:33:04.278,1.17428,1.17441,1.87,3.07
2018.01.19 11:33:04.493,1.17428,1.17441,2.62,3.07
2018.01.19 11:33:05.018,1.17428,1.17441,2.70,3.00
2018.01.19 11:33:05.623,1.17428,1.1744,2.14,1.31
2018.01.19 11:33:06.537,1.17429,1.17441,2.32,2.62
2018.01.19 11:33:06.640,1.17432,1.17443,1.00,1.31
2018.01.19 11:33:07.089,1.17436,1.17443,1.00,1.00
2018.01.19 11:33:07.143,1.17437,1.17448,2.62,1.31
2018.01.19 11:33:07.198,1.17435,1.17448,3.45,3.00
2018.01.19 11:33:07.250,1.17439,1.17449,1.00,1.69
2018.01.19 11:33:07.766,1.17439,1.17451,1.00,1.50
2018.01.19 11:33:08.516,1.17438,1.17451,2.32,1.87
2018.01.19 11:33:08.979,1.17439,1.17452,3.56,2.70
2018.01.19 11:33:09.843,1.17441,1.17453,1.00,2.44
2018.01.19 11:33:10.353,1.17441,1.17454,1.20,3.37
2018.01.19 11:33:10.828,1.17442,1.17454,1.50,3.00
2018.01.19 11:33:10.880,1.17445,1.17457,1.00,1.69
2018.01.19 11:33:11.396,1.17446,1.17459,2.62,1.20
2018.01.19 11:33:11.960,1.17446,1.17459,2.89,1.50
2018.01.19 11:33:12.062,1.17448,1.1746,1.69,1.87
2018.01.19 11:33:12.472,1.1745,1.17461,1.00,1.00
2018.01.19 11:33:14.108,1.1745,1.17463,1.57,2.62
2018.01.19 11:33:14.664,1.17449,1.17461,3.07,1.31
2018.01.19 11:33:15.177,1.17449,1.17462,1.57,2.62
2018.01.19 11:33:15.720,1.1745,1.17462,1.00,1.87
2018.01.19 11:33:16.230,1.1745,1.17463,1.01,3.37
2018.01.19 11:33:16.670,1.17452,1.17465,4.12,1.95
2018.01.19 11:33:16.775,1.17453,1.17466,1.39,3.00
2018.01.19 11:33:17.138,1.17453,1.17466,1.20,2.62
2018.01.19 11:33:17.716,1.17454,1.17466,1.00,3.37
2018.01.19 11:33:18.103,1.17453,1.17466,1.20,3.94
2018.01.19 11:33:18.156,1.17453,1.17465,1.00,1.87
2018.01.19 11:33:18.262,1.17451,1.17463,1.57,2.25
2018.01.19 11:33:19.048,1.17451,1.17464,1.87,2.32
2018.01.19 11:33:21.245,1.1745,1.17463,3.07,1.50
2018.01.19 11:33:21.607,1.17449,1.17462,1.00,4.95
2018.01.19 11:33:21.907,1.17449,1.17458,1.00,1.00
2018.01.19 11:33:21.959,1.17447,1.17459,1.20,1.69
2018.01.19 11:33:22.469,1.17446,1.17458,1.87,2.25
2018.01.19 11:33:23.201,1.17445,1.17457,1.20,3.19
2018.01.19 11:33:25.520,1.17444,1.17456,1.20,1.69
2018.01.19 11:33:26.047,1.17443,1.17456,3.45,2.44
2018.01.19 11:33:26.964,1.17443,1.17456,1.57,3.37
2018.01.19 11:33:28.945,1.17443,1.17456,1.57,4.31
2018.01.19 11:33:32.401,1.17444,1.17456,1.76,2.06
2018.01.19 11:33:33.014,1.17443,1.17456,3.45,2.44
2018.01.19 11:33:33.220,1.17443,1.17455,1.20,2.62
2018.01.19 11:33:33.428,1.1744,1.17451,1.95,1.31
2018.01.19 11:33:33.757,1.17437,1.17448,4.20,1.00
2018.01.19 11:33:34.025,1.17449,1.1746,1.87,3.07
2018.01.19 11:33:34.374,1.1745,1.17463,2.55,3.45
2018.01.19 11:33:35.911,1.17451,1.17463,1.50,4.01
2018.01.19 11:33:37.861,1.17451,1.17462,1.31,1.20
2018.01.19 11:33:38.387,1.17452,1.17464,1.25,4.01
2018.01.19 11:33:40.264,1.17451,1.17463,2.25,1.20
2018.01.19 11:33:40.789,1.17451,1.17463,3.19,1.01
2018.01.19 11:33:41.423,1.17451,1.17463,1.87,1.01
2018.01.19 11:33:41.952,1.17451,1.17463,2.62,1.58
2018.01.19 11:33:42.262,1.1745,1.17462,2.25,1.20
2018.01.19 11:33:43.651,1.17449,1.17461,2.81,1.45
2018.01.19 11:33:45.306,1.1745,1.17462,2.06,2.14
2018.01.19 11:33:45.846,1.1745,1.17462,2.74,1.76
2018.01.19 11:33:46.388,1.17451,1.17462,1.00,1.95
2018.01.19 11:33:46.968,1.17451,1.17463,2.74,1.95
2018.01.19 11:33:47.502,1.17453,1.17464,1.50,1.95
2018.01.19 11:33:48.051,1.17452,1.17464,1.31,1.01
2018.01.19 11:33:48.554,1.17452,1.17464,1.31,1.01
2018.01.19 11:33:53.882,1.17452,1.17465,2.55,3.07
2018.01.19 11:33:54.397,1.17453,1.17465,1.12,2.32
2018.01.19 11:33:57.762,1.17454,1.17466,1.42,3.07
2018.01.19 11:33:58.206,1.17456,1.17467,1.00,1.95
2018.01.19 11:33:58.724,1.17455,1.17467,1.12,1.95
2018.01.19 11:33:59.249,1.17455,1.17467,1.12,1.76
2018.01.19 11:34:01.016,1.17454,1.17467,3.37,1.95
2018.01.19 11:34:01.858,1.17455,1.17467,1.00,1.95
2018.01.19 11:34:03.955,1.17457,1.17467,1.00,2.14
2018.01.19 11:34:04.008,1.17455,1.17467,2.06,1.01
2018.01.19 11:34:04.789,1.17455,1.17467,2.06,1.47
2018.01.19 11:34:08.419,1.17455,1.17467,2.25,1.01
2018.01.19 11:34:09.012,1.17455,1.17467,1.87,1.01
2018.01.19 11:34:10.981,1.17456,1.17467,1.35,1.01
2018.01.19 11:34:12.132,1.17455,1.17468,3.41,1.95
2018.01.19 11:34:12.342,1.17458,1.17469,1.00,2.70
2018.01.19 11:34:12.681,1.17461,1.17472,1.00,1.76
2018.01.19 11:34:13.198,1.17462,1.17472,1.00,1.76
2018.01.19 11:34:13.791,1.17461,1.17473,1.12,2.70
2018.01.19 11:34:14.101,1.1746,1.17473,1.95,3.37
2018.01.19 11:34:14.308,1.17462,1.17473,1.00,2.70
2018.01.19 11:34:15.269,1.17461,1.17473,1.10,2.62
2018.01.19 11:34:16.010,1.17462,1.17473,1.25,2.62
2018.01.19 11:34:16.547,1.1746,1.17473,3.64,2.62
2018.01.19 11:34:19.798,1.1746,1.17473,2.32,2.62
2018.01.19 11:34:22.547,1.1746,1.17472,2.14,1.31
2018.01.19 11:34:23.079,1.1746,1.17473,1.95,2.62
2018.01.19 11:34:23.933,1.1746,1.17472,1.10,1.50
2018.01.19 11:34:24.501,1.17459,1.17472,2.55,2.62
2018.01.19 11:34:25.886,1.17459,1.17472,2.14,2.62
2018.01.19 11:34:27.219,1.1746,1.17472,1.10,1.87
2018.01.19 11:34:27.724,1.1746,1.17472,1.10,1.87
2018.01.19 11:34:29.532,1.1746,1.17472,1.10,1.69
2018.01.19 11:34:29.584,1.1746,1.17472,1.10,1.87
2018.01.19 11:34:32.575,1.17461,1.17472,1.00,2.32
2018.01.19 11:34:32.626,1.17459,1.17472,2.85,3.07
2018.01.19 11:34:38.294,1.17459,1.1747,1.00,1.20
2018.01.19 11:34:38.810,1.17458,1.1747,1.72,1.20
2018.01.19 11:34:39.581,1.17459,1.1747,1.35,2.14
2018.01.19 11:34:42.386,1.17459,1.17471,1.00,3.37
2018.01.19 11:34:42.899,1.17457,1.1747,4.61,1.50
2018.01.19 11:34:44.111,1.17458,1.1747,1.35,1.69
2018.01.19 11:34:44.164,1.17457,1.1747,1.95,3.37
2018.01.19 11:34:45.172,1.17457,1.17469,1.05,2.62
2018.01.19 11:34:45.840,1.17456,1.17469,2.51,2.62
2018.01.19 11:34:49.019,1.17456,1.17469,3.30,2.62
2018.01.19 11:34:49.556,1.17456,1.17468,2.14,1.00
2018.01.19 11:34:49.864,1.17452,1.17465,2.62,4.39
2018.01.19 11:34:50.396,1.17452,1.17465,2.62,4.57
2018.01.19 11:34:51.550,1.17452,1.17463,1.12,1.50
2018.01.19 11:34:52.325,1.1745,1.17462,2.29,1.00
2018.01.19 11:34:53.087,1.1745,1.17463,1.50,4.95
2018.01.19 11:34:53.609,1.1745,1.17462,1.00,1.95
2018.01.19 11:34:54.145,1.1745,1.17462,1.25,1.76
2018.01.19 11:34:54.680,1.17449,1.17462,2.06,2.70
2018.01.19 11:34:55.216,1.17448,1.17461,3.26,1.31
2018.01.19 11:34:55.672,1.17448,1.17461,3.19,1.95
2018.01.19 11:34:56.203,1.17448,1.17461,2.81,1.95
2018.01.19 11:34:56.577,1.17448,1.17461,3.75,1.95
2018.01.19 11:34:57.539,1.17448,1.17456,1.50,1.00
2018.01.19 11:34:57.644,1.17444,1.17455,2.62,1.32
2018.01.19 11:34:58.159,1.17442,1.17455,3.94,1.95
2018.01.19 11:35:00.317,1.17441,1.17454,6.19,1.95
2018.01.19 11:35:02.115,1.17442,1.17455,2.06,2.89
2018.01.19 11:35:02.721,1.17443,1.17455,1.50,2.62
2018.01.19 11:35:03.248,1.17443,1.17455,2.81,1.31
2018.01.19 11:35:04.575,1.17443,1.17453,1.50,1.00
2018.01.19 11:35:05.322,1.17442,1.17454,2.06,1.00
2018.01.19 11:35:07.840,1.17442,1.17455,1.87,3.07
2018.01.19 11:35:08.359,1.17442,1.17454,1.95,1.12
2018.01.19 11:35:11.785,1.17443,1.17455,1.20,2.25
2018.01.19 11:35:12.123,1.17444,1.17457,2.40,3.45
2018.01.19 11:35:12.537,1.17444,1.17454,3.15,1.37
2018.01.19 11:35:12.692,1.17444,1.17456,3.15,1.37
2018.01.19 11:35:13.201,1.17444,1.17457,2.62,3.45
2018.01.19 11:35:14.001,1.17443,1.17455,3.37,2.62
2018.01.19 11:35:14.544,1.17441,1.17453,4.35,1.00
2018.01.19 11:35:15.503,1.17442,1.17454,2.59,1.95
2018.01.19 11:35:16.021,1.17442,1.17454,1.31,1.87
2018.01.19 11:35:16.783,1.17441,1.17454,3.60,1.50
2018.01.19 11:35:17.294,1.17441,1.17454,3.60,1.50
2018.01.19 11:35:17.832,1.1744,1.17453,4.01,1.31
2018.01.19 11:35:18.375,1.1744,1.17452,3.56,1.00
2018.01.19 11:35:19.118,1.17441,1.17453,1.09,1.57
2018.01.19 11:35:20.726,1.1744,1.17453,4.12,1.95
2018.01.19 11:35:22.267,1.1744,1.17453,3.94,2.32
2018.01.19 11:35:23.185,1.17444,1.17453,1.00,2.32
2018.01.19 11:35:23.237,1.17446,1.17456,1.00,3.45
2018.01.19 11:35:23.340,1.17447,1.17459,2.25,2.70
2018.01.19 11:35:23.648,1.17448,1.17459,1.25,1.95
2018.01.19 11:35:24.433,1.17447,1.17459,1.25,1.95
2018.01.19 11:35:24.970,1.17446,1.17456,1.27,1.57
2018.01.19 11:35:25.566,1.17447,1.17457,1.25,2.32
2018.01.19 11:35:25.721,1.17449,1.17457,1.00,1.50
2018.01.19 11:35:26.182,1.17447,1.1746,3.56,3.45
2018.01.19 11:35:26.234,1.1745,1.1746,1.00,2.70
2018.01.19 11:35:26.768,1.17449,1.1746,1.00,2.62
2018.01.19 11:35:27.310,1.17449,1.17458,1.00,1.50
2018.01.19 11:35:28.200,1.17449,1.1746,2.02,1.50
2018.01.19 11:35:28.641,1.1745,1.1746,2.02,1.12
2018.01.19 11:35:28.695,1.17452,1.17463,1.00,3.07
2018.01.19 11:35:29.224,1.17452,1.17463,2.21,1.12
2018.01.19 11:35:29.728,1.17452,1.17463,2.59,1.12
2018.01.19 11:35:30.251,1.17453,1.17464,1.69,1.12
2018.01.19 11:35:32.029,1.17453,1.17464,2.77,1.69
2018.01.19 11:35:32.543,1.17453,1.17465,3.04,3.00
2018.01.19 11:35:33.084,1.17454,1.17465,1.46,1.12
2018.01.19 11:35:33.615,1.17454,1.17465,2.29,1.31
2018.01.19 11:35:34.034,1.17456,1.17465,1.25,1.12
2018.01.19 11:35:34.881,1.17455,1.17466,1.95,2.06
2018.01.19 11:35:35.390,1.17454,1.17465,1.10,1.50
2018.01.19 11:35:36.505,1.17455,1.17465,1.00,1.50
2018.01.19 11:35:36.812,1.17457,1.17467,1.00,2.81
2018.01.19 11:35:37.361,1.17456,1.17467,1.69,2.81
2018.01.19 11:35:37.895,1.17456,1.17467,1.95,2.06
2018.01.19 11:35:38.402,1.17456,1.17466,1.95,1.12
2018.01.19 11:35:41.789,1.17458,1.17466,1.87,1.12
2018.01.19 11:35:41.893,1.17458,1.17468,1.00,1.12
2018.01.19 11:35:41.997,1.17454,1.17465,1.20,1.12
2018.01.19 11:35:42.212,1.17452,1.17465,1.76,2.62
2018.01.19 11:35:42.733,1.17452,1.17465,1.91,1.87
2018.01.19 11:35:43.276,1.17453,1.17465,1.57,1.87
2018.01.19 11:35:44.957,1.17454,1.17465,1.00,1.69
2018.01.19 11:35:46.060,1.17454,1.17467,2.51,4.69
2018.01.19 11:35:46.607,1.17454,1.17466,1.76,1.00
2018.01.19 11:35:48.800,1.17454,1.17466,3.45,1.50
2018.01.19 11:35:49.302,1.17455,1.17467,1.10,2.62
2018.01.19 11:35:49.593,1.17457,1.17467,1.00,1.87
2018.01.19 11:35:49.797,1.17455,1.17467,1.69,1.87
2018.01.19 11:35:50.339,1.17455,1.17467,2.70,3.00
2018.01.19 11:35:51.382,1.17457,1.17467,1.00,3.75
2018.01.19 11:35:51.641,1.17455,1.17466,1.10,1.12
2018.01.19 11:35:52.199,1.17454,1.17466,1.69,1.87
2018.01.19 11:35:52.783,1.17454,1.17466,1.69,3.00
2018.01.19 11:35:58.108,1.17454,1.17465,1.00,2.25
2018.01.19 11:35:58.264,1.17452,1.17464,1.87,1.50
2018.01.19 11:35:58.469,1.17452,1.17463,1.00,1.62
2018.01.19 11:35:59.080,1.17452,1.17463,1.00,1.12
2018.01.19 11:35:59.609,1.17452,1.17462,1.00,1.12
2018.01.19 11:36:00.200,1.17452,1.17463,1.00,2.25
2018.01.19 11:36:00.355,1.17448,1.1746,1.69,1.69
2018.01.19 11:36:00.460,1.17446,1.17457,1.95,1.12
2018.01.19 11:36:00.614,1.17442,1.17454,2.14,1.50
2018.01.19 11:36:00.665,1.17442,1.17454,1.12,3.45
2018.01.19 11:36:00.769,1.17439,1.17451,2.81,1.57
2018.01.19 11:36:01.210,1.17439,1.17451,2.25,1.57
2018.01.19 11:36:01.673,1.17435,1.17448,3.19,3.07
2018.01.19 11:36:01.802,1.17434,1.17445,2.32,1.00
2018.01.19 11:36:02.008,1.17427,1.17439,1.20,1.12
2018.01.19 11:36:02.060,1.17424,1.17434,1.45,1.12
2018.01.19 11:36:02.112,1.17422,1.17434,2.06,1.87
2018.01.19 11:36:02.630,1.17422,1.17434,1.00,2.25
2018.01.19 11:36:02.806,1.17422,1.17434,1.67,1.87
2018.01.19 11:36:03.323,1.17422,1.17435,2.10,2.25
2018.01.19 11:36:03.624,1.17426,1.17436,1.10,1.00
2018.01.19 11:36:03.676,1.17427,1.1744,2.77,1.10
2018.01.19 11:36:05.092,1.17428,1.17441,1.57,3.00
2018.01.19 11:36:05.617,1.17428,1.1744,1.57,1.00
2018.01.19 11:36:07.312,1.17428,1.17441,1.57,2.81
2018.01.19 11:36:07.919,1.17428,1.1744,1.20,1.37
2018.01.19 11:36:09.426,1.17427,1.17438,1.01,1.00
2018.01.19 11:36:10.023,1.17431,1.17441,1.25,1.00
2018.01.19 11:36:10.182,1.17432,1.17445,2.02,1.12
2018.01.19 11:36:10.728,1.17432,1.17445,1.57,1.31
2018.01.19 11:36:11.434,1.17433,1.17446,1.65,2.89
2018.01.19 11:36:11.641,1.17434,1.17447,2.02,2.51
2018.01.19 11:36:12.166,1.17435,1.17447,1.00,1.87
2018.01.19 11:36:13.463,1.17436,1.17448,1.12,1.19
2018.01.19 11:36:13.567,1.17438,1.1745,1.37,1.00
2018.01.19 11:36:13.721,1.1744,1.17452,1.12,1.20
2018.01.19 11:36:14.257,1.1744,1.17452,1.44,2.32
2018.01.19 11:36:14.802,1.1744,1.17452,1.00,1.57
2018.01.19 11:36:15.621,1.17439,1.17451,1.00,1.50
2018.01.19 11:36:15.674,1.17437,1.17445,1.57,1.00
2018.01.19 11:36:15.726,1.17436,1.17447,1.12,1.19
2018.01.19 11:36:15.882,1.17434,1.17447,2.32,2.25
2018.01.19 11:36:16.362,1.17435,1.17447,1.31,1.20
2018.01.19 11:36:16.737,1.17435,1.17446,1.12,1.57
2018.01.19 11:36:16.937,1.17433,1.17445,1.12,2.32
2018.01.19 11:36:17.042,1.17431,1.17442,1.12,2.14
2018.01.19 11:36:17.377,1.1743,1.17441,1.31,1.45
2018.01.19 11:36:21.168,1.1743,1.17443,1.31,1.95
2018.01.19 11:36:21.532,1.17433,1.17446,3.37,1.70
2018.01.19 11:36:22.074,1.17433,1.17447,2.06,2.89
2018.01.19 11:36:22.602,1.17433,1.17446,1.12,1.95
2018.01.19 11:36:23.224,1.17433,1.17445,1.12,1.82
2018.01.19 11:36:25.442,1.17432,1.17444,1.31,1.45
2018.01.19 11:36:26.491,1.17432,1.17444,1.12,1.20
2018.01.19 11:36:26.699,1.1743,1.17441,1.12,1.10
2018.01.19 11:36:27.908,1.1743,1.17442,1.00,1.20
2018.01.19 11:36:28.462,1.1743,1.17442,1.00,1.20
2018.01.19 11:36:29.876,1.1743,1.17442,1.00,1.20
2018.01.19 11:36:31.115,1.1743,1.17442,2.25,1.01
2018.01.19 11:36:31.281,1.17432,1.17443,1.50,1.01
2018.01.19 11:36:32.494,1.17432,1.17444,2.62,1.89
2018.01.19 11:36:35.225,1.17432,1.17441,1.50,1.25
2018.01.19 11:36:35.774,1.17432,1.17441,1.50,1.57
2018.01.19 11:36:36.210,1.1743,1.17441,2.81,1.57
2018.01.19 11:36:36.418,1.1743,1.17442,2.44,1.01
2018.01.19 11:36:36.941,1.17433,1.17444,1.87,1.20
2018.01.19 11:36:37.573,1.17435,1.17444,1.12,1.70
2018.01.19 11:36:37.626,1.17433,1.17443,1.00,1.39
2018.01.19 11:36:38.052,1.17432,1.17439,1.87,1.00
2018.01.19 11:36:38.205,1.17429,1.17441,3.00,1.07
2018.01.19 11:36:38.719,1.1743,1.17441,1.50,1.45
2018.01.19 11:36:39.244,1.1743,1.17442,3.00,2.32
2018.01.19 11:36:39.790,1.1743,1.17442,2.63,1.76
2018.01.19 11:36:40.423,1.17431,1.17442,1.12,1.76
2018.01.19 11:36:42.153,1.17431,1.17442,1.31,1.76
2018.01.19 11:36:42.689,1.17431,1.17442,1.12,1.12
2018.01.19 11:36:43.397,1.1743,1.17443,3.19,3.45
2018.01.19 11:36:43.706,1.17432,1.17444,1.20,1.10
2018.01.19 11:36:43.965,1.17434,1.17446,1.00,2.89
2018.01.19 11:36:44.616,1.17434,1.17446,1.00,2.44
2018.01.19 11:36:45.205,1.17433,1.17445,1.00,1.69
2018.01.19 11:36:45.840,1.17432,1.17445,3.56,3.26
2018.01.19 11:36:46.386,1.17433,1.17445,1.87,3.75
2018.01.19 11:36:47.520,1.17433,1.17445,2.44,1.25
2018.01.19 11:36:47.935,1.17433,1.17444,1.87,1.31
2018.01.19 11:36:48.442,1.17433,1.17444,2.32,1.69
2018.01.19 11:36:48.952,1.17432,1.17443,2.70,1.25
2018.01.19 11:36:50.757,1.17432,1.17443,2.32,1.50
2018.01.19 11:36:54.813,1.17432,1.17442,1.57,1.25
2018.01.19 11:36:55.119,1.17433,1.17445,2.14,1.69
2018.01.19 11:36:57.213,1.17434,1.17445,2.51,1.00
2018.01.19 11:36:58.910,1.17434,1.17445,2.06,1.00
2018.01.19 11:37:00.540,1.17434,1.17446,2.06,1.95
2018.01.19 11:37:02.498,1.17434,1.17445,2.06,1.25
2018.01.19 11:37:02.999,1.17434,1.17444,1.12,1.12
2018.01.19 11:37:03.784,1.17433,1.17445,1.50,1.69
2018.01.19 11:37:07.775,1.17433,1.17444,1.50,1.69
2018.01.19 11:37:09.007,1.17432,1.17444,1.87,1.57
2018.01.19 11:37:12.561,1.17432,1.17444,2.06,2.25
2018.01.19 11:37:13.095,1.17433,1.17443,1.12,1.25
2018.01.19 11:37:13.636,1.17432,1.17442,1.12,1.00
2018.01.19 11:37:14.536,1.17431,1.17442,3.79,1.00
2018.01.19 11:37:15.136,1.17432,1.17442,1.00,1.00
2018.01.19 11:37:15.757,1.17431,1.17442,3.79,1.00
2018.01.19 11:37:16.331,1.17431,1.17441,2.25,2.06
2018.01.19 11:37:16.590,1.17428,1.17439,1.50,1.00
2018.01.19 11:37:17.758,1.17428,1.17439,1.12,2.44
2018.01.19 11:37:19.061,1.17427,1.17439,3.79,3.19
2018.01.19 11:37:21.112,1.17427,1.17438,1.87,1.62
2018.01.19 11:37:21.699,1.17426,1.17437,2.25,1.50
2018.01.19 11:37:22.242,1.17426,1.17437,2.25,1.50
2018.01.19 11:37:23.916,1.17425,1.17437,1.87,1.95
2018.01.19 11:37:24.523,1.17425,1.17437,2.06,2.70
2018.01.19 11:37:24.980,1.17425,1.17435,1.31,1.00
2018.01.19 11:37:25.350,1.17424,1.17437,3.00,2.70
2018.01.19 11:37:25.610,1.17424,1.17436,1.12,3.45
2018.01.19 11:37:26.120,1.17424,1.17436,1.12,2.51
2018.01.19 11:37:26.642,1.17424,1.17436,1.31,3.07
2018.01.19 11:37:27.036,1.17424,1.17433,2.25,1.00
2018.01.19 11:37:27.553,1.17421,1.17433,2.63,2.89
2018.01.19 11:37:31.034,1.17421,1.17433,1.88,1.95
2018.01.19 11:37:36.130,1.17422,1.17432,1.12,2.44
2018.01.19 11:37:36.648,1.17421,1.17432,2.25,2.81
2018.01.19 11:37:40.000,1.1742,1.1743,2.62,1.25
2018.01.19 11:37:40.257,1.17417,1.17428,1.87,1.00
2018.01.19 11:37:42.069,1.17418,1.17429,1.38,2.14
2018.01.19 11:37:42.590,1.17418,1.17429,1.50,2.14
2018.01.19 11:37:43.141,1.17418,1.17429,1.88,1.76
2018.01.19 11:37:46.110,1.17418,1.17429,1.88,1.10
2018.01.19 11:37:48.627,1.17418,1.1743,2.51,3.00
2018.01.19 11:37:50.068,1.17418,1.17429,1.00,1.39
2018.01.19 11:37:50.603,1.17417,1.17429,2.25,3.08
2018.01.19 11:37:51.123,1.17417,1.17428,1.12,1.19
2018.01.19 11:37:53.631,1.17416,1.17428,4.57,1.81
2018.01.19 11:37:54.158,1.17417,1.17427,1.10,1.00
2018.01.19 11:37:54.850,1.17416,1.17427,1.76,1.37
2018.01.19 11:37:55.399,1.17416,1.17427,1.76,1.37
2018.01.19 11:37:58.325,1.17416,1.17426,1.10,1.69
2018.01.19 11:37:58.853,1.17416,1.17427,1.10,3.75
2018.01.19 11:37:59.391,1.17415,1.17426,1.10,3.00
2018.01.19 11:38:00.392,1.17414,1.17427,2.70,3.56
2018.01.19 11:38:01.071,1.17415,1.17427,1.76,3.38
2018.01.19 11:38:05.558,1.17416,1.17427,1.58,1.63
2018.01.19 11:38:06.073,1.17416,1.17428,1.76,3.38
2018.01.19 11:38:06.579,1.17416,1.17426,2.51,1.00
2018.01.19 11:38:07.955,1.17416,1.17426,1.10,2.25
2018.01.19 11:38:08.010,1.17416,1.17424,1.10,1.00
2018.01.19 11:38:08.166,1.17413,1.17424,2.33,1.25
2018.01.19 11:38:11.580,1.17413,1.17423,1.58,1.00
