2018.01.08 04:33:14.136,1.17334,1.17344,1.00,1.20
2018.01.08 04:33:14.732,1.17334,1.17344,1.00,1.20
2018.01.08 04:33:16.376,1.17334,1.17344,1.00,1.20
2018.01.08 04:33:18.133,1.17334,1.17345,1.00,2.33
2018.01.08 04:33:18.734,1.17334,1.17345,1.00,2.33
2018.01.08 04:33:20.060,1.17332,1.17344,1.00,1.20
2018.01.08 04:33:20.113,1.17332,1.17343,1.00,1.20
2018.01.08 04:33:20.717,1.17331,1.17343,1.87,1.20
2018.01.08 04:33:21.302,1.17331,1.17343,2.06,1.20
2018.01.08 04:33:21.614,1.17333,1.17344,1.69,1.45
2018.01.08 04:33:21.876,1.17332,1.17344,1.50,1.20
2018.01.08 04:33:22.878,1.17332,1.17343,1.25,1.20
2018.01.08 04:33:26.647,1.17331,1.17343,2.44,1.20
2018.01.08 04:33:27.163,1.17331,1.17343,2.06,1.20
2018.01.08 04:33:27.671,1.17332,1.17343,1.25,1.20
2018.01.08 04:33:27.906,1.17334,1.17344,1.69,1.20
2018.01.08 04:33:28.409,1.17334,1.17346,1.69,1.45
2018.01.08 04:33:28.513,1.17334,1.17347,2.14,2.06
2018.01.08 04:33:30.063,1.17334,1.17348,2.81,1.39
2018.01.08 04:33:30.117,1.17334,1.17348,2.06,2.14
2018.01.08 04:33:30.222,1.17337,1.1735,2.06,1.20
2018.01.08 04:33:30.275,1.17338,1.1735,1.37,1.00
2018.01.08 04:33:30.327,1.17339,1.17352,1.12,1.25
2018.01.08 04:33:31.827,1.17338,1.17351,2.70,1.00
2018.01.08 04:33:41.744,1.1734,1.17351,1.00,1.00
2018.01.08 04:33:43.810,1.1734,1.17352,1.58,1.00
2018.01.08 04:33:44.371,1.1734,1.17352,2.33,1.00
2018.01.08 04:33:44.888,1.17339,1.17351,3.45,1.00
2018.01.08 04:33:45.407,1.17339,1.17351,1.76,1.00
2018.01.08 04:33:46.579,1.17339,1.1735,1.00,1.00
2018.01.08 04:33:46.735,1.17337,1.1735,1.12,1.25
2018.01.08 04:33:46.942,1.17337,1.17349,1.31,1.19
2018.01.08 04:33:47.151,1.17335,1.17347,1.13,1.00
2018.01.08 04:33:48.860,1.17332,1.17347,3.83,2.06
2018.01.08 04:33:49.521,1.17331,1.17344,1.85,1.25
2018.01.08 04:33:49.625,1.1733,1.17344,2.06,1.25
2018.01.08 04:33:49.678,1.1733,1.17342,1.37,1.00
2018.01.08 04:33:50.215,1.17329,1.17342,2.89,1.00
2018.01.08 04:34:10.889,1.17329,1.17342,1.50,1.25
2018.01.08 04:34:11.450,1.17329,1.17341,1.50,1.00
2018.01.08 04:34:13.813,1.17329,1.1734,1.50,1.00
2018.01.08 04:34:14.224,1.17327,1.17339,1.44,1.19
2018.01.08 04:34:14.743,1.17328,1.17339,1.50,1.00
2018.01.08 04:34:15.409,1.17328,1.1734,1.31,1.25
2018.01.08 04:34:28.810,1.17327,1.1734,1.69,1.31
2018.01.08 04:34:29.926,1.17327,1.1734,1.69,1.31
2018.01.08 04:34:35.666,1.17328,1.17341,1.25,1.50
2018.01.08 04:34:37.791,1.17328,1.1734,1.25,1.00
2018.01.08 04:34:38.992,1.17327,1.1734,2.06,1.19
2018.01.08 04:34:39.380,1.17325,1.17339,1.58,3.00
2018.01.08 04:34:39.588,1.17323,1.17337,1.58,2.44
2018.01.08 04:34:39.694,1.17321,1.17335,2.14,1.50
2018.01.08 04:34:40.227,1.17321,1.17333,1.13,1.00
2018.01.08 04:34:40.644,1.17324,1.17333,1.00,1.25
2018.01.08 04:34:41.424,1.17325,1.17334,1.00,1.00
2018.01.08 04:34:41.983,1.17325,1.17335,1.00,1.25
2018.01.08 04:34:43.618,1.17325,1.17336,1.00,1.13
2018.01.08 04:34:44.493,1.17324,1.17335,1.00,1.00
2018.01.08 04:34:46.387,1.17325,1.17335,1.00,1.00
2018.01.08 04:34:49.410,1.17326,1.17341,1.12,4.20
2018.01.08 04:34:49.464,1.17328,1.1734,1.25,1.25
2018.01.08 04:34:58.896,1.17328,1.1734,1.25,1.19
2018.01.08 04:34:58.949,1.17326,1.17339,1.31,1.13
2018.01.08 04:34:59.468,1.17326,1.17339,1.31,1.13
2018.01.08 04:34:59.521,1.17324,1.17339,2.51,2.25
2018.01.08 04:34:59.573,1.17324,1.17336,1.39,1.00
2018.01.08 04:35:00.103,1.17324,1.17337,1.12,1.63
2018.01.08 04:35:00.823,1.17324,1.17335,1.25,1.00
2018.01.08 04:35:04.202,1.17324,1.17336,1.00,1.31
2018.01.08 04:35:05.603,1.17326,1.17337,1.00,1.00
2018.01.08 04:35:05.918,1.17328,1.1734,1.00,2.44
2018.01.08 04:35:09.058,1.17328,1.1734,1.00,2.06
2018.01.08 04:35:09.602,1.17328,1.1734,1.25,2.25
2018.01.08 04:35:11.274,1.17329,1.17339,1.00,1.00
2018.01.08 04:35:11.793,1.17329,1.1734,1.00,1.13
2018.01.08 04:35:20.802,1.17334,1.17344,1.69,1.39
2018.01.08 04:35:21.445,1.17334,1.17344,2.06,1.31
2018.01.08 04:35:23.786,1.17335,1.17344,1.19,1.31
2018.01.08 04:35:27.632,1.17335,1.17345,1.19,1.19
2018.01.08 04:35:27.791,1.17336,1.17348,2.63,1.69
2018.01.08 04:35:28.426,1.17336,1.1735,3.00,1.76
2018.01.08 04:35:29.004,1.17336,1.17349,3.00,1.19
2018.01.08 04:35:29.278,1.17336,1.1735,3.00,1.66
2018.01.08 04:35:33.950,1.17337,1.17351,3.38,1.31
2018.01.08 04:35:34.158,1.17337,1.17352,3.56,1.39
2018.01.08 04:35:34.211,1.17341,1.17353,2.06,1.00
2018.01.08 04:35:34.525,1.17342,1.17354,1.19,1.31
2018.01.08 04:35:35.116,1.17342,1.17354,1.19,2.06
2018.01.08 04:35:35.681,1.1734,1.17353,1.39,1.25
2018.01.08 04:35:36.539,1.1734,1.17352,1.44,1.00
2018.01.08 04:35:37.055,1.17339,1.17353,2.51,1.69
2018.01.08 04:35:37.358,1.17339,1.17353,2.70,1.69
2018.01.08 04:35:42.186,1.17338,1.17352,2.70,1.31
2018.01.08 04:35:43.607,1.17344,1.17355,1.25,1.66
2018.01.08 04:35:43.660,1.17342,1.17352,1.00,1.19
2018.01.08 04:35:43.764,1.17344,1.17354,1.69,1.12
2018.01.08 04:35:43.965,1.17344,1.17354,1.31,1.00
2018.01.08 04:35:44.018,1.17345,1.17356,1.25,1.57
2018.01.08 04:35:44.123,1.17346,1.17359,1.31,1.57
2018.01.08 04:35:44.176,1.17346,1.17359,1.38,1.07
2018.01.08 04:35:44.228,1.17346,1.1736,1.25,2.06
2018.01.08 04:35:44.332,1.17346,1.1736,1.38,2.81
2018.01.08 04:35:44.868,1.17346,1.1736,1.20,3.00
2018.01.08 04:35:45.220,1.17344,1.17358,1.88,1.19
2018.01.08 04:35:45.273,1.17344,1.17358,2.44,1.19
2018.01.08 04:35:45.326,1.17344,1.17358,2.14,1.69
2018.01.08 04:35:59.646,1.17349,1.17358,1.25,1.66
2018.01.08 04:35:59.750,1.17345,1.17358,1.69,2.44
2018.01.08 04:35:59.958,1.17344,1.17355,1.56,1.31
2018.01.08 04:36:00.276,1.1734,1.17351,2.25,1.31
2018.01.08 04:36:00.825,1.17338,1.17351,1.38,1.31
2018.01.08 04:36:01.361,1.17338,1.17351,1.44,1.31
2018.01.08 04:36:03.170,1.1734,1.17351,1.19,2.06
2018.01.08 04:36:03.700,1.17337,1.17351,2.63,2.81
2018.01.08 04:36:08.791,1.17337,1.1735,1.88,1.69
2018.01.08 04:36:16.824,1.17338,1.1735,1.44,1.25
2018.01.08 04:36:19.581,1.17345,1.17353,1.31,1.01
2018.01.08 04:36:20.048,1.17344,1.17353,1.56,1.69
2018.01.08 04:36:20.100,1.17341,1.17351,1.19,1.19
2018.01.08 04:36:20.205,1.17339,1.17351,1.19,2.06
2018.01.08 04:36:21.656,1.17338,1.17349,1.19,1.00
2018.01.08 04:36:24.186,1.17337,1.17349,2.25,1.00
2018.01.08 04:36:25.645,1.17337,1.17348,1.63,2.06
2018.01.08 04:36:26.905,1.17337,1.17348,1.31,1.31
2018.01.08 04:36:28.788,1.17337,1.17348,1.25,1.31
2018.01.08 04:36:38.960,1.17337,1.17347,1.63,1.19
2018.01.08 04:36:39.506,1.17337,1.17347,1.25,1.19
2018.01.08 04:36:43.842,1.17337,1.17347,1.25,1.25
2018.01.08 04:36:46.400,1.17337,1.17348,1.63,2.81
2018.01.08 04:36:53.837,1.17339,1.17348,1.19,1.19
2018.01.08 04:36:54.374,1.17339,1.17348,1.19,1.00
2018.01.08 04:36:57.828,1.17339,1.17348,1.00,1.00
2018.01.08 04:36:58.393,1.17339,1.17348,1.19,1.00
2018.01.08 04:36:58.967,1.17337,1.17348,1.56,1.69
2018.01.08 04:37:00.499,1.17336,1.17347,1.69,1.31
2018.01.08 04:37:00.552,1.17336,1.17345,1.25,1.19
2018.01.08 04:37:00.709,1.17335,1.17344,1.88,1.31
2018.01.08 04:37:00.761,1.17335,1.17345,2.63,1.19
2018.01.08 04:37:00.814,1.17337,1.17346,1.31,1.87
2018.01.08 04:37:00.920,1.17339,1.17349,1.19,1.01
2018.01.08 04:37:01.472,1.17338,1.17349,1.31,1.69
2018.01.08 04:37:02.135,1.17338,1.17348,1.31,1.25
2018.01.08 04:37:03.708,1.17336,1.17348,1.31,1.69
2018.01.08 04:37:04.255,1.17337,1.17347,1.63,1.19
2018.01.08 04:37:04.411,1.17337,1.17348,2.06,1.00
2018.01.08 04:37:08.012,1.17337,1.17347,1.63,1.00
2018.01.08 04:37:08.318,1.17336,1.17345,2.63,1.00
2018.01.08 04:37:08.633,1.17336,1.17346,1.63,2.62
2018.01.08 04:37:09.655,1.17336,1.17345,1.31,1.12
2018.01.08 04:37:13.789,1.17335,1.17343,1.19,2.06
2018.01.08 04:37:13.892,1.17332,1.17342,1.00,1.19
2018.01.08 04:37:14.421,1.1733,1.17341,1.50,2.06
2018.01.08 04:37:16.457,1.17329,1.1734,1.19,1.69
2018.01.08 04:37:23.035,1.17329,1.17341,1.19,2.06
2018.01.08 04:37:27.953,1.17329,1.1734,1.31,1.69
2018.01.08 04:37:28.271,1.17328,1.17339,3.00,1.31
2018.01.08 04:37:31.618,1.17327,1.17334,2.06,1.50
2018.01.08 04:37:31.777,1.17329,1.17339,1.19,1.31
2018.01.08 04:37:31.900,1.17329,1.1734,1.69,2.62
2018.01.08 04:37:31.953,1.1733,1.1734,1.25,1.19
2018.01.08 04:37:32.542,1.17331,1.1734,1.00,1.19
2018.01.08 04:37:33.070,1.17331,1.1734,1.00,1.25
2018.01.08 04:37:33.565,1.17332,1.17342,1.25,1.00
2018.01.08 04:37:33.983,1.17334,1.17343,1.00,1.00
2018.01.08 04:37:34.496,1.17333,1.17343,1.00,1.00
2018.01.08 04:37:41.953,1.17333,1.17344,1.00,1.00
2018.01.08 04:37:43.480,1.17333,1.17344,1.69,1.00
2018.01.08 04:37:44.163,1.17334,1.17345,1.69,1.00
2018.01.08 04:37:44.696,1.17334,1.17345,1.25,1.00
2018.01.08 04:37:46.301,1.17334,1.17344,1.00,1.00
2018.01.08 04:37:48.865,1.17334,1.17344,1.19,1.00
2018.01.08 04:37:50.465,1.17335,1.17345,1.25,1.00
2018.01.08 04:37:50.783,1.17336,1.17347,1.69,1.00
2018.01.08 04:37:54.301,1.17336,1.17346,1.00,1.25
2018.01.08 04:37:57.732,1.17336,1.17345,1.00,1.00
2018.01.08 04:38:02.288,1.17336,1.17346,1.00,1.25
2018.01.08 04:38:02.970,1.17336,1.17345,1.00,1.00
2018.01.08 04:38:04.961,1.17336,1.17346,1.50,1.25
2018.01.08 04:38:06.898,1.17334,1.17345,1.88,1.19
2018.01.08 04:38:07.107,1.17334,1.17345,1.88,1.25
2018.01.08 04:38:07.159,1.17334,1.17344,1.13,1.19
2018.01.08 04:38:07.698,1.17335,1.17344,1.00,1.19
2018.01.08 04:38:08.692,1.17335,1.17344,1.00,1.25
2018.01.08 04:38:21.003,1.17336,1.17345,1.50,1.00
2018.01.08 04:38:21.522,1.17336,1.17346,1.25,1.00
2018.01.08 04:38:32.243,1.17338,1.17346,1.00,1.00
2018.01.08 04:38:45.172,1.17338,1.17347,1.00,1.00
2018.01.08 04:38:47.348,1.17336,1.17347,1.88,1.00
2018.01.08 04:39:00.899,1.17336,1.17348,1.88,1.20
2018.01.08 04:39:01.444,1.17336,1.17347,1.69,1.00
2018.01.08 04:39:05.735,1.17336,1.17348,1.69,1.25
2018.01.08 04:39:09.752,1.17336,1.17346,1.69,1.00
2018.01.08 04:39:14.461,1.17338,1.17348,1.69,1.00
2018.01.08 04:39:14.514,1.17338,1.17351,1.69,1.39
2018.01.08 04:39:14.661,1.17339,1.17348,1.00,1.00
2018.01.08 04:39:14.716,1.17341,1.17351,1.69,1.00
2018.01.08 04:39:15.237,1.17341,1.17352,1.88,1.00
2018.01.08 04:39:16.331,1.17342,1.17352,1.00,1.00
2018.01.08 04:39:16.892,1.17341,1.17352,1.76,1.00
2018.01.08 04:39:33.234,1.17341,1.17353,1.76,1.00
2018.01.08 04:39:33.752,1.17341,1.17352,1.00,1.00
2018.01.08 04:39:34.512,1.17341,1.17351,1.00,1.00
2018.01.08 04:39:54.295,1.17341,1.17353,1.10,1.00
2018.01.08 04:39:54.898,1.17341,1.17352,1.00,1.00
2018.01.08 04:39:55.525,1.17339,1.17352,2.06,1.91
2018.01.08 04:39:55.580,1.17335,1.17347,1.00,1.45
2018.01.08 04:39:55.684,1.17331,1.17343,3.00,1.29
2018.01.08 04:39:55.840,1.17331,1.17344,2.81,1.76
2018.01.08 04:39:56.151,1.1733,1.17341,1.44,1.49
2018.01.08 04:39:57.710,1.17328,1.1734,1.31,1.39
2018.01.08 04:39:58.614,1.17327,1.1734,2.25,1.64
2018.01.08 04:40:02.377,1.17327,1.17339,2.25,1.70
2018.01.08 04:40:04.321,1.17327,1.17339,2.25,1.70
2018.01.08 04:40:04.630,1.17328,1.17341,1.44,2.66
2018.01.08 04:40:05.533,1.17328,1.1734,1.44,3.45
2018.01.08 04:40:15.712,1.1733,1.17339,1.19,1.64
2018.01.08 04:40:15.870,1.17331,1.17341,1.25,2.14
2018.01.08 04:40:16.648,1.17331,1.17341,1.19,1.64
2018.01.08 04:40:20.655,1.17328,1.17342,2.06,3.07
2018.01.08 04:40:20.760,1.17328,1.1734,1.69,1.51
2018.01.08 04:40:21.075,1.17328,1.17338,1.44,1.20
2018.01.08 04:40:23.287,1.17328,1.17339,1.44,1.20
2018.01.08 04:40:29.134,1.1733,1.17341,1.19,3.07
2018.01.08 04:40:29.590,1.1733,1.17342,1.44,1.76
2018.01.08 04:40:39.390,1.1733,1.17341,1.69,1.01
2018.01.08 04:40:39.985,1.1733,1.17341,1.88,1.01
2018.01.08 04:41:20.432,1.17328,1.17341,2.06,1.20
2018.01.08 04:41:21.704,1.17328,1.1734,2.25,1.50
2018.01.08 04:41:25.252,1.17329,1.1734,1.69,1.19
2018.01.08 04:41:41.713,1.17329,1.1734,1.88,1.19
2018.01.08 04:42:41.700,1.17331,1.17342,1.25,1.95
2018.01.08 04:42:54.544,1.17332,1.17342,1.19,1.45
2018.01.08 04:42:54.920,1.17332,1.17342,1.19,1.20
2018.01.08 04:42:59.299,1.17332,1.17342,1.69,1.20
2018.01.08 04:42:59.815,1.17332,1.17344,1.88,1.45
2018.01.08 04:42:59.867,1.17334,1.17344,1.19,1.20
2018.01.08 04:43:00.445,1.17334,1.17344,1.25,1.00
2018.01.08 04:43:00.497,1.1733,1.17343,2.06,1.25
2018.01.08 04:43:02.783,1.1733,1.17342,2.25,1.00
2018.01.08 04:43:03.409,1.1733,1.17341,2.25,1.00
2018.01.08 04:43:03.980,1.1733,1.17342,2.25,1.00
2018.01.08 04:43:12.655,1.17331,1.17343,1.13,1.69
2018.01.08 04:43:12.925,1.17332,1.17343,1.44,1.00
2018.01.08 04:43:26.929,1.17332,1.17343,1.69,1.00
2018.01.08 04:43:27.470,1.17332,1.17343,1.88,1.00
2018.01.08 04:43:28.356,1.17331,1.17342,1.44,1.00
2018.01.08 04:43:34.218,1.17331,1.17343,1.44,2.06
2018.01.08 04:43:34.726,1.17331,1.17342,1.19,1.00
2018.01.08 04:43:35.359,1.17331,1.17342,1.19,1.19
2018.01.08 04:43:36.676,1.17331,1.17342,1.19,1.25
2018.01.08 04:43:38.279,1.17331,1.17341,1.19,1.25
2018.01.08 04:43:52.408,1.17331,1.17342,1.44,1.25
2018.01.08 04:43:58.250,1.17331,1.17342,1.25,1.25
2018.01.08 04:43:58.835,1.17331,1.17342,1.44,1.25
2018.01.08 04:43:59.796,1.17332,1.17344,1.13,2.06
2018.01.08 04:43:59.902,1.17332,1.17344,1.38,1.50
2018.01.08 04:44:13.188,1.17333,1.17345,1.50,1.25
2018.01.08 04:44:13.847,1.17333,1.17344,1.31,1.00
2018.01.08 04:44:20.246,1.17334,1.17343,1.25,1.20
2018.01.08 04:44:35.214,1.17334,1.17345,1.25,1.70
2018.01.08 04:44:35.694,1.17332,1.17345,1.25,1.95
2018.01.08 04:44:36.078,1.17332,1.17344,1.25,1.91
2018.01.08 04:44:36.582,1.17332,1.17344,1.25,2.10
2018.01.08 04:44:37.099,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:37.980,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:38.497,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:39.148,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:39.713,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:40.536,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:41.048,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:41.563,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:42.113,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:42.644,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:43.309,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:44.027,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:44.532,1.17331,1.17342,1.44,1.45
2018.01.08 04:44:45.095,1.17331,1.17342,1.44,1.20
2018.01.08 04:44:45.710,1.17331,1.17342,1.88,1.45
2018.01.08 04:44:46.427,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:46.940,1.17331,1.17342,1.88,1.45
2018.01.08 04:44:47.556,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:48.081,1.17331,1.17342,1.88,1.45
2018.01.08 04:44:48.695,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:49.260,1.17331,1.17342,1.88,1.45
2018.01.08 04:44:49.823,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:50.399,1.17331,1.17342,1.88,1.45
2018.01.08 04:44:51.013,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:51.577,1.17331,1.17342,1.88,1.20
2018.01.08 04:44:53.637,1.1733,1.17343,1.50,1.01
2018.01.08 04:44:54.168,1.1733,1.17343,1.50,1.76
2018.01.08 04:44:54.951,1.1733,1.17342,1.50,1.29
2018.01.08 04:44:55.003,1.1733,1.17343,1.50,1.64
2018.01.08 04:45:02.312,1.1733,1.17343,2.25,2.14
2018.01.08 04:45:15.937,1.1733,1.17343,2.25,2.14
2018.01.08 04:45:34.801,1.17329,1.17343,3.00,2.14
2018.01.08 04:45:50.630,1.1733,1.17341,1.31,1.70
2018.01.08 04:46:12.590,1.17331,1.17342,1.25,1.64
2018.01.08 04:46:15.221,1.1733,1.17343,3.00,1.70
2018.01.08 04:46:15.428,1.17331,1.17345,1.50,2.51
2018.01.08 04:46:19.373,1.17332,1.17345,1.25,2.51
2018.01.08 04:46:24.169,1.17332,1.17343,1.25,1.00
2018.01.08 04:46:36.171,1.17333,1.17343,1.19,1.00
2018.01.08 04:46:46.238,1.17333,1.17345,1.19,2.14
2018.01.08 04:46:52.368,1.17333,1.17343,1.19,1.00
2018.01.08 04:47:01.562,1.17333,1.17345,1.19,2.14
2018.01.08 04:47:09.396,1.17333,1.17343,1.19,1.00
2018.01.08 04:47:13.362,1.17335,1.17346,1.19,1.95
2018.01.08 04:47:13.713,1.17335,1.17348,1.31,1.95
2018.01.08 04:47:14.666,1.17335,1.17348,3.00,1.45
2018.01.08 04:47:15.232,1.17335,1.17348,3.00,1.45
2018.01.08 04:47:15.750,1.17336,1.17349,1.50,1.70
2018.01.08 04:47:20.044,1.17336,1.17348,1.50,1.00
2018.01.08 04:47:20.768,1.17336,1.17349,1.50,1.25
2018.01.08 04:47:28.715,1.17334,1.17347,4.39,1.00
2018.01.08 04:47:29.239,1.17334,1.17347,1.31,1.29
2018.01.08 04:47:38.229,1.17335,1.17347,2.25,1.00
2018.01.08 04:47:38.746,1.17335,1.17346,1.31,1.00
2018.01.08 04:47:54.094,1.17335,1.17347,1.50,1.00
2018.01.08 04:47:57.592,1.17343,1.17351,1.50,1.10
2018.01.08 04:47:58.192,1.17342,1.17353,2.44,1.19
2018.01.08 04:47:58.986,1.17342,1.17353,1.25,1.19
2018.01.08 04:48:14.043,1.17342,1.17353,1.25,1.19
2018.01.08 04:48:28.819,1.17342,1.17353,1.88,1.69
2018.01.08 04:48:32.801,1.17342,1.17353,1.88,1.69
2018.01.08 04:48:37.727,1.17342,1.17353,1.00,1.69
2018.01.08 04:48:52.654,1.17342,1.17353,1.88,1.19
2018.01.08 04:48:55.301,1.17343,1.17353,1.25,1.19
2018.01.08 04:48:58.478,1.17343,1.17355,1.19,1.56
2018.01.08 04:48:59.486,1.17343,1.17355,1.25,1.56
2018.01.08 04:49:00.066,1.17343,1.17355,1.19,1.56
2018.01.08 04:49:01.344,1.17343,1.17355,1.25,1.56
2018.01.08 04:49:02.046,1.17343,1.17355,1.19,1.56
2018.01.08 04:49:02.714,1.17343,1.17356,1.25,2.70
2018.01.08 04:49:05.790,1.17343,1.17356,2.44,1.76
2018.01.08 04:49:05.844,1.17344,1.17354,1.12,1.00
2018.01.08 04:49:06.403,1.17344,1.17356,1.31,1.19
2018.01.08 04:49:17.932,1.17345,1.17358,1.25,2.89
2018.01.08 04:49:31.027,1.17344,1.17357,1.00,1.69
2018.01.08 04:49:31.131,1.17346,1.17359,1.10,1.56
2018.01.08 04:49:31.372,1.17347,1.17358,2.06,1.00
2018.01.08 04:49:31.889,1.17347,1.17358,1.37,1.19
2018.01.08 04:49:38.243,1.17346,1.17358,1.62,1.19
2018.01.08 04:49:45.824,1.17346,1.17356,1.37,1.20
2018.01.08 04:49:46.134,1.17345,1.17355,1.87,1.20
2018.01.08 04:49:48.042,1.17345,1.17355,1.87,1.20
2018.01.08 04:49:53.123,1.17344,1.17354,2.06,1.20
2018.01.08 04:50:18.285,1.17344,1.17355,2.06,1.20
2018.01.08 04:50:19.087,1.17344,1.17355,2.06,1.20
2018.01.08 04:50:36.110,1.17344,1.17355,3.00,1.25
2018.01.08 04:50:36.971,1.17345,1.17355,1.00,1.25
2018.01.08 04:50:40.017,1.17345,1.17355,1.00,1.39
2018.01.08 04:50:40.543,1.17345,1.17356,1.25,1.57
2018.01.08 04:50:41.349,1.17346,1.17357,1.87,1.45
2018.01.08 04:50:41.454,1.17346,1.17358,2.06,1.45
2018.01.08 04:50:41.977,1.17346,1.17357,1.00,1.45
2018.01.08 04:50:42.501,1.17346,1.17357,1.00,1.45
2018.01.08 04:50:43.555,1.17345,1.17358,1.12,1.01
2018.01.08 04:50:43.863,1.17345,1.17356,1.00,1.64
2018.01.08 04:50:44.619,1.17345,1.17356,1.00,1.70
2018.01.08 04:50:51.454,1.17345,1.17357,1.00,1.89
2018.01.08 04:50:57.515,1.17344,1.17356,2.25,1.25
2018.01.08 04:51:06.990,1.17343,1.17356,2.25,1.44
2018.01.08 04:51:15.497,1.17343,1.17355,1.25,1.25
2018.01.08 04:51:18.783,1.17343,1.17355,1.13,1.19
2018.01.08 04:51:19.288,1.17343,1.17355,1.13,1.00
2018.01.08 04:51:19.804,1.17343,1.17355,3.00,1.00
2018.01.08 04:51:20.316,1.17343,1.17354,2.06,1.00
2018.01.08 04:51:27.404,1.17343,1.17356,2.06,1.00
2018.01.08 04:51:27.924,1.17343,1.17356,2.25,1.00
2018.01.08 04:51:29.254,1.17343,1.17355,3.00,1.00
2018.01.08 04:51:40.454,1.17343,1.17355,1.50,1.19
2018.01.08 04:51:40.988,1.17343,1.17355,1.12,1.25
2018.01.08 04:51:41.535,1.17342,1.17355,2.25,1.44
2018.01.08 04:52:05.812,1.17342,1.17355,2.25,1.12
2018.01.08 04:52:20.808,1.17342,1.17355,3.00,1.29
2018.01.08 04:52:35.362,1.17342,1.17355,1.50,1.20
2018.01.08 04:52:37.146,1.17342,1.17355,1.50,1.20
2018.01.08 04:52:54.269,1.17341,1.17355,2.25,1.25
2018.01.08 04:53:11.305,1.17343,1.17355,2.25,1.00
2018.01.08 04:53:11.985,1.17343,1.17355,2.25,1.00
2018.01.08 04:53:17.840,1.17343,1.17357,2.25,1.50
2018.01.08 04:53:17.892,1.17343,1.17357,2.33,1.50
2018.01.08 04:53:21.143,1.17345,1.17356,1.12,1.00
2018.01.08 04:53:21.704,1.17345,1.17355,1.12,1.00
2018.01.08 04:53:23.635,1.17345,1.17356,1.12,1.00
2018.01.08 04:53:28.950,1.17345,1.17356,1.12,1.20
2018.01.08 04:53:49.906,1.17343,1.17355,1.50,1.45
2018.01.08 04:53:50.531,1.17343,1.17354,1.25,1.45
2018.01.08 04:53:58.852,1.17343,1.17353,1.25,1.20
2018.01.08 04:53:59.520,1.17341,1.17353,2.25,1.20
2018.01.08 04:54:00.041,1.17341,1.17353,2.25,1.20
2018.01.08 04:54:00.739,1.17341,1.17353,2.25,1.20
2018.01.08 04:54:01.235,1.17341,1.17354,1.44,2.70
2018.01.08 04:54:01.738,1.17341,1.17353,1.00,1.70
2018.01.08 04:54:02.280,1.17341,1.17353,1.00,1.70
2018.01.08 04:54:03.766,1.17342,1.17353,1.37,1.70
2018.01.08 04:54:04.551,1.17342,1.17353,1.25,1.70
2018.01.08 04:54:08.094,1.17342,1.17353,1.25,1.70
2018.01.08 04:54:08.610,1.17342,1.17353,1.00,1.70
2018.01.08 04:54:08.766,1.17342,1.17353,1.25,1.20
2018.01.08 04:54:08.870,1.17342,1.17353,1.25,1.45
2018.01.08 04:54:09.524,1.17342,1.17353,1.25,1.39
2018.01.08 04:54:11.585,1.17342,1.17353,1.25,1.45
2018.01.08 04:54:12.088,1.17342,1.17353,1.25,1.20
2018.01.08 04:54:12.627,1.17342,1.17353,1.25,1.20
2018.01.08 04:54:19.460,1.17344,1.17353,1.00,1.20
2018.01.08 04:54:19.940,1.17345,1.17355,1.25,1.20
2018.01.08 04:54:25.750,1.17343,1.17356,2.81,1.45
2018.01.08 04:54:26.338,1.17343,1.17356,2.25,1.45
2018.01.08 04:54:31.812,1.17343,1.17356,2.25,1.45
2018.01.08 04:54:33.999,1.17343,1.17356,1.50,1.57
2018.01.08 04:54:37.496,1.17343,1.17356,2.25,1.20
2018.01.08 04:54:37.752,1.17343,1.17356,1.87,1.20
2018.01.08 04:54:37.961,1.17343,1.17353,1.00,1.10
2018.01.08 04:54:38.494,1.17342,1.17353,1.00,1.20
2018.01.08 04:54:40.623,1.17342,1.17353,1.00,1.20
2018.01.08 04:54:41.135,1.17341,1.17353,2.25,1.45
2018.01.08 04:54:43.944,1.17341,1.17353,1.50,1.00
2018.01.08 04:54:44.532,1.17341,1.17352,1.50,1.00
2018.01.08 04:54:48.773,1.17341,1.17353,1.50,1.00
2018.01.08 04:54:54.353,1.17339,1.17353,2.33,1.00
2018.01.08 04:54:54.777,1.17339,1.17352,1.12,1.25
2018.01.08 04:54:55.379,1.17339,1.17352,1.50,1.01
2018.01.08 04:54:55.902,1.17339,1.17351,1.31,1.00
