2018.01.09 05:42:33.555,1.16976,1.16987,2.32,1.00
2018.01.09 05:42:45.348,1.16977,1.16986,1.07,1.00
2018.01.09 05:42:46.499,1.16974,1.16986,1.95,1.00
2018.01.09 05:42:46.605,1.16972,1.16986,2.07,1.87
2018.01.09 05:42:46.760,1.1697,1.16984,2.32,1.00
2018.01.09 05:42:46.915,1.16971,1.16984,1.07,1.00
2018.01.09 05:42:47.436,1.16971,1.16983,1.07,1.00
2018.01.09 05:42:48.742,1.1697,1.16983,1.37,1.00
2018.01.09 05:42:52.057,1.16968,1.16982,1.57,1.00
2018.01.09 05:42:52.651,1.16968,1.16983,1.00,3.07
2018.01.09 05:42:53.743,1.16967,1.16982,1.37,1.39
2018.01.09 05:42:55.846,1.16968,1.16982,1.10,1.31
2018.01.09 05:42:56.398,1.16968,1.16982,1.07,1.31
2018.01.09 05:43:02.503,1.16968,1.16982,1.10,1.50
2018.01.09 05:43:03.008,1.16968,1.16982,1.07,1.50
2018.01.09 05:43:04.021,1.16968,1.16982,1.10,1.00
2018.01.09 05:43:04.528,1.16968,1.16982,1.07,1.00
2018.01.09 05:43:10.140,1.16967,1.16982,1.82,1.00
2018.01.09 05:43:10.790,1.16967,1.16982,1.82,1.00
2018.01.09 05:43:20.406,1.16967,1.16981,1.82,1.00
2018.01.09 05:43:21.023,1.16967,1.16981,1.37,1.00
2018.01.09 05:43:22.829,1.16968,1.16984,1.37,3.82
2018.01.09 05:43:23.355,1.16968,1.16983,2.06,1.39
2018.01.09 05:43:25.708,1.16969,1.16983,1.37,1.01
2018.01.09 05:43:26.312,1.16969,1.16982,1.50,1.10
2018.01.09 05:43:26.852,1.16968,1.16983,1.37,1.57
2018.01.09 05:43:35.944,1.16969,1.16982,1.37,1.10
2018.01.09 05:43:36.452,1.16969,1.16983,1.37,1.10
2018.01.09 05:43:38.735,1.16969,1.16983,1.37,1.07
2018.01.09 05:43:40.499,1.16969,1.16983,1.37,1.10
2018.01.09 05:43:44.667,1.1697,1.16983,1.00,1.32
2018.01.09 05:43:44.779,1.16969,1.16983,1.00,1.76
2018.01.09 05:43:45.348,1.16968,1.16981,1.25,1.29
2018.01.09 05:43:45.853,1.16968,1.16981,1.19,1.76
2018.01.09 05:43:46.356,1.16968,1.16981,1.25,1.76
2018.01.09 05:43:47.020,1.16968,1.16981,1.25,1.76
2018.01.09 05:43:50.643,1.16967,1.16981,1.69,1.32
2018.01.09 05:43:51.345,1.16967,1.16981,1.69,1.01
2018.01.09 05:43:55.131,1.16967,1.16981,1.69,1.32
2018.01.09 05:43:55.734,1.16967,1.16981,1.69,1.01
2018.01.09 05:43:56.276,1.16967,1.16981,1.69,1.39
2018.01.09 05:44:01.104,1.16967,1.16981,1.69,1.01
2018.01.09 05:44:03.694,1.16967,1.16981,1.62,1.32
2018.01.09 05:44:06.127,1.16967,1.16981,1.62,1.39
2018.01.09 05:44:07.144,1.16967,1.16981,1.62,1.26
2018.01.09 05:44:09.195,1.16967,1.16981,1.62,1.29
2018.01.09 05:44:13.846,1.16967,1.16981,1.62,1.39
2018.01.09 05:44:13.898,1.16966,1.1698,1.00,1.39
2018.01.09 05:44:15.000,1.16966,1.16981,1.19,2.51
2018.01.09 05:44:18.444,1.16966,1.16981,1.19,2.14
2018.01.09 05:44:29.962,1.16966,1.16981,1.19,2.14
2018.01.09 05:44:30.729,1.16966,1.16979,1.19,1.00
2018.01.09 05:44:38.180,1.16965,1.16979,1.69,1.25
2018.01.09 05:44:38.702,1.16965,1.16979,1.69,1.25
2018.01.09 05:44:39.863,1.16965,1.16979,1.69,1.25
2018.01.09 05:44:40.524,1.16965,1.16979,1.69,1.25
2018.01.09 05:44:41.294,1.16965,1.16979,2.06,1.25
2018.01.09 05:44:59.180,1.16966,1.16979,1.62,1.00
2018.01.09 05:45:00.267,1.16968,1.16979,1.37,1.00
2018.01.09 05:45:05.061,1.16967,1.16979,1.62,1.00
2018.01.09 05:45:12.662,1.16967,1.16981,1.62,1.10
2018.01.09 05:45:26.321,1.16967,1.16982,2.25,1.20
2018.01.09 05:45:26.829,1.16968,1.16982,1.37,1.10
2018.01.09 05:45:29.881,1.16968,1.16983,1.37,2.70
2018.01.09 05:45:30.198,1.16969,1.16983,1.87,1.10
2018.01.09 05:45:34.939,1.1697,1.16983,1.07,1.00
2018.01.09 05:45:34.991,1.16971,1.16985,1.95,1.25
2018.01.09 05:45:35.096,1.16974,1.16988,2.06,1.20
2018.01.09 05:45:35.148,1.16974,1.16988,2.70,1.00
2018.01.09 05:45:37.209,1.16975,1.16989,1.07,1.12
2018.01.09 05:45:37.726,1.16975,1.1699,1.10,3.94
2018.01.09 05:45:38.037,1.16976,1.16991,1.57,2.44
2018.01.09 05:45:38.382,1.16976,1.16991,1.57,2.62
2018.01.09 05:45:38.904,1.16976,1.16991,1.76,1.50
2018.01.09 05:45:39.715,1.16976,1.16991,2.07,1.50
2018.01.09 05:45:40.379,1.16976,1.16991,3.26,1.31
2018.01.09 05:45:40.881,1.16978,1.16991,1.07,1.44
2018.01.09 05:45:41.701,1.16977,1.16991,1.37,1.26
2018.01.09 05:45:44.450,1.16977,1.1699,1.37,1.70
2018.01.09 05:45:48.774,1.16977,1.1699,1.37,1.45
2018.01.09 05:45:55.714,1.16977,1.16991,1.37,1.20
2018.01.09 05:46:00.363,1.16974,1.1699,4.76,1.47
2018.01.09 05:46:00.940,1.16975,1.16991,2.25,2.70
2018.01.09 05:46:02.278,1.16975,1.16991,2.06,2.70
2018.01.09 05:46:03.036,1.16976,1.16991,1.00,2.70
2018.01.09 05:46:08.349,1.16975,1.1699,1.62,1.20
2018.01.09 05:46:10.268,1.16975,1.1699,1.62,1.20
2018.01.09 05:46:16.276,1.16975,1.1699,1.62,1.20
2018.01.09 05:46:26.715,1.16975,1.1699,1.69,1.20
2018.01.09 05:46:27.385,1.16976,1.1699,1.37,1.57
2018.01.09 05:46:43.868,1.16974,1.1699,4.01,1.10
2018.01.09 05:47:02.278,1.16977,1.16991,4.31,1.01
2018.01.09 05:47:02.335,1.16977,1.16991,2.25,2.14
2018.01.09 05:47:02.388,1.16976,1.16991,2.44,1.39
2018.01.09 05:47:02.494,1.16974,1.16989,3.45,1.25
2018.01.09 05:47:02.898,1.16975,1.16989,1.31,1.25
2018.01.09 05:47:03.579,1.16975,1.16989,1.31,1.00
2018.01.09 05:47:04.641,1.16974,1.16989,2.89,1.50
2018.01.09 05:47:07.810,1.16974,1.16989,1.39,1.50
2018.01.09 05:47:08.591,1.16974,1.16989,1.01,1.50
2018.01.09 05:47:11.020,1.16975,1.16988,1.00,1.00
2018.01.09 05:47:11.280,1.16975,1.16991,2.44,2.89
2018.01.09 05:47:13.028,1.16976,1.16992,1.25,3.64
2018.01.09 05:47:20.192,1.16976,1.16992,1.00,3.64
2018.01.09 05:47:24.952,1.16976,1.16991,1.00,1.95
2018.01.09 05:47:33.736,1.16974,1.16989,1.87,1.07
2018.01.09 05:47:34.244,1.16974,1.16989,1.12,1.95
2018.01.09 05:48:00.684,1.16973,1.16988,1.31,1.47
2018.01.09 05:48:27.433,1.16972,1.16982,1.10,1.37
2018.01.09 05:48:27.485,1.16972,1.16984,1.10,1.50
2018.01.09 05:48:27.588,1.16972,1.16986,1.00,1.47
2018.01.09 05:48:28.200,1.16972,1.16987,1.31,2.14
2018.01.09 05:48:29.437,1.16973,1.16987,1.00,1.47
2018.01.09 05:48:30.214,1.16973,1.16988,1.87,1.70
2018.01.09 05:48:51.674,1.16974,1.16988,1.00,1.62
2018.01.09 05:48:52.378,1.16974,1.16989,1.12,2.51
2018.01.09 05:48:55.914,1.16975,1.16989,1.37,1.39
2018.01.09 05:48:56.067,1.16977,1.16993,1.31,4.01
2018.01.09 05:48:56.325,1.16979,1.16992,1.00,1.01
2018.01.09 05:48:58.791,1.16977,1.16992,1.12,1.01
2018.01.09 05:48:59.102,1.16974,1.16991,3.45,1.39
2018.01.09 05:48:59.712,1.16976,1.1699,1.00,1.76
2018.01.09 05:49:00.603,1.16976,1.16989,1.00,1.70
2018.01.09 05:49:02.968,1.16976,1.1699,1.87,1.57
2018.01.09 05:49:03.021,1.16976,1.16991,1.87,1.70
2018.01.09 05:49:41.737,1.16976,1.1699,1.87,1.57
2018.01.09 05:49:42.252,1.16975,1.16989,1.12,1.57
2018.01.09 05:49:42.760,1.16974,1.16988,2.62,1.57
2018.01.09 05:49:43.275,1.16975,1.16988,1.00,1.57
2018.01.09 05:49:44.011,1.16974,1.16988,2.62,1.57
2018.01.09 05:49:45.509,1.16972,1.16988,2.62,3.07
2018.01.09 05:49:45.982,1.16971,1.16985,1.87,1.45
2018.01.09 05:49:46.516,1.16971,1.16985,2.06,1.45
2018.01.09 05:49:50.065,1.16971,1.16986,2.06,1.07
2018.01.09 05:50:09.477,1.16971,1.16986,2.06,1.57
2018.01.09 05:50:10.023,1.16972,1.16986,1.37,1.20
2018.01.09 05:50:11.987,1.16972,1.16986,1.12,1.20
2018.01.09 05:50:12.503,1.16971,1.16986,1.62,1.57
2018.01.09 05:50:13.018,1.16971,1.16986,2.06,1.57
2018.01.09 05:50:13.654,1.16971,1.16986,2.06,1.57
2018.01.09 05:50:15.596,1.1697,1.16985,2.81,1.07
2018.01.09 05:50:18.333,1.16972,1.16986,1.12,1.07
2018.01.09 05:50:18.385,1.16972,1.16988,2.62,4.01
2018.01.09 05:50:29.395,1.16971,1.16987,1.87,2.51
2018.01.09 05:50:29.903,1.16971,1.16987,2.06,3.26
2018.01.09 05:50:32.256,1.16971,1.16986,1.87,1.39
2018.01.09 05:50:56.505,1.16971,1.16986,3.37,2.14
2018.01.09 05:50:58.576,1.16971,1.16985,2.62,1.29
2018.01.09 05:51:00.684,1.16971,1.16985,1.12,1.76
2018.01.09 05:51:01.273,1.16969,1.16984,1.87,1.76
2018.01.09 05:51:03.455,1.16971,1.16985,1.12,2.14
2018.01.09 05:51:04.822,1.16971,1.16984,1.00,1.66
2018.01.09 05:51:06.766,1.16971,1.16982,1.00,1.45
2018.01.09 05:51:06.871,1.16969,1.16981,1.12,1.45
2018.01.09 05:51:07.480,1.16968,1.1698,1.12,1.45
2018.01.09 05:51:09.218,1.16968,1.16982,1.12,1.76
2018.01.09 05:51:10.018,1.16968,1.16981,1.12,1.70
2018.01.09 05:51:44.109,1.16968,1.16981,1.87,1.45
2018.01.09 05:51:44.635,1.16969,1.1698,1.00,1.45
2018.01.09 05:51:46.017,1.16969,1.16981,1.00,1.45
2018.01.09 05:51:49.410,1.16969,1.1698,1.00,1.45
2018.01.09 05:51:52.161,1.16968,1.1698,1.12,1.45
2018.01.09 05:51:52.886,1.16969,1.1698,1.00,1.45
2018.01.09 05:51:53.218,1.16971,1.16981,1.00,1.70
2018.01.09 05:51:53.321,1.16971,1.16982,1.00,1.76
2018.01.09 05:51:54.407,1.16969,1.16982,1.87,1.70
2018.01.09 05:51:54.614,1.16969,1.16983,1.12,1.95
2018.01.09 05:51:55.653,1.16968,1.16983,1.87,2.70
2018.01.09 05:51:56.156,1.16967,1.16982,2.62,1.57
2018.01.09 05:52:01.822,1.16967,1.16981,2.62,1.57
2018.01.09 05:52:10.629,1.16967,1.16982,2.62,2.70
2018.01.09 05:52:11.369,1.16967,1.16982,2.62,2.70
2018.01.09 05:52:26.591,1.16966,1.16981,1.87,4.20
2018.01.09 05:52:26.697,1.16966,1.16979,1.00,1.20
2018.01.09 05:52:27.228,1.16965,1.16978,1.00,1.20
2018.01.09 05:52:28.233,1.16965,1.16978,1.00,1.57
2018.01.09 05:52:30.018,1.16965,1.16977,1.00,1.57
2018.01.09 05:52:30.851,1.16964,1.16975,1.00,1.70
2018.01.09 05:52:30.955,1.16961,1.16975,1.12,3.26
2018.01.09 05:52:31.321,1.16959,1.16973,2.25,1.45
2018.01.09 05:52:31.948,1.16959,1.16973,2.06,1.45
2018.01.09 05:52:32.312,1.16961,1.16975,1.50,2.32
2018.01.09 05:52:33.054,1.1696,1.16975,1.87,3.07
2018.01.09 05:52:33.368,1.16962,1.16975,1.00,1.95
2018.01.09 05:52:33.951,1.16963,1.16975,1.00,1.57
2018.01.09 05:52:34.528,1.16963,1.16975,1.00,1.10
2018.01.09 05:52:35.053,1.16963,1.16975,1.00,2.14
2018.01.09 05:52:37.358,1.16963,1.16975,1.00,1.01
2018.01.09 05:52:39.525,1.16963,1.16975,1.00,1.39
2018.01.09 05:52:39.838,1.16961,1.16975,1.87,1.45
2018.01.09 05:52:40.430,1.16962,1.16975,1.12,1.45
2018.01.09 05:52:40.965,1.16963,1.16975,1.00,1.45
2018.01.09 05:52:41.568,1.16962,1.16974,1.12,1.45
2018.01.09 05:52:56.770,1.1696,1.16973,1.50,1.01
2018.01.09 05:52:56.978,1.16959,1.16971,1.00,2.70
2018.01.09 05:52:57.522,1.1696,1.16973,1.50,1.76
2018.01.09 05:52:58.034,1.16961,1.16973,1.50,1.45
2018.01.09 05:52:58.768,1.16962,1.16973,1.00,1.45
2018.01.09 05:53:01.927,1.16962,1.16973,1.00,1.57
2018.01.09 05:53:02.135,1.16963,1.16974,1.00,2.14
2018.01.09 05:53:06.950,1.16963,1.16974,1.00,2.14
2018.01.09 05:53:07.782,1.16963,1.16974,1.00,2.14
2018.01.09 05:53:08.469,1.16963,1.16974,1.00,2.14
2018.01.09 05:53:09.013,1.16961,1.16973,1.12,1.45
2018.01.09 05:53:09.065,1.16961,1.16974,1.12,1.57
2018.01.09 05:53:09.376,1.16962,1.16976,1.31,2.89
2018.01.09 05:53:09.888,1.16962,1.16976,1.31,2.51
2018.01.09 05:53:11.158,1.16964,1.16975,1.00,1.45
2018.01.09 05:53:11.318,1.16961,1.16976,1.87,2.32
2018.01.09 05:53:11.422,1.16964,1.16976,1.00,2.32
2018.01.09 05:53:12.262,1.16965,1.16976,1.00,1.57
2018.01.09 05:53:12.798,1.16964,1.16976,1.00,2.32
2018.01.09 05:53:13.335,1.16963,1.16975,1.50,1.45
2018.01.09 05:53:14.015,1.16962,1.16975,1.87,1.57
2018.01.09 05:53:17.984,1.16963,1.16975,1.00,2.70
2018.01.09 05:53:18.094,1.16961,1.16974,1.12,2.32
2018.01.09 05:53:18.353,1.1696,1.16972,1.12,1.57
2018.01.09 05:53:19.588,1.1696,1.16972,1.00,2.70
2018.01.09 05:53:19.903,1.16962,1.16973,1.00,1.45
2018.01.09 05:53:20.164,1.16962,1.16974,1.37,1.95
2018.01.09 05:53:20.477,1.16961,1.16974,1.12,2.51
2018.01.09 05:53:20.790,1.16959,1.16972,1.87,1.64
2018.01.09 05:53:21.101,1.16961,1.16973,1.00,1.57
2018.01.09 05:53:21.619,1.16961,1.16972,1.00,1.45
2018.01.09 05:53:22.107,1.16959,1.16971,1.12,2.32
2018.01.09 05:53:22.215,1.16959,1.1697,1.00,1.57
2018.01.09 05:53:22.732,1.16959,1.1697,1.12,1.45
2018.01.09 05:53:23.036,1.16962,1.16975,1.12,1.45
2018.01.09 05:53:23.347,1.16964,1.16975,1.00,1.45
2018.01.09 05:53:24.529,1.16963,1.16975,1.12,1.45
2018.01.09 05:53:27.074,1.16963,1.16975,1.12,2.14
2018.01.09 05:53:27.179,1.16961,1.16974,1.12,2.32
2018.01.09 05:53:27.377,1.16959,1.16972,1.87,1.64
2018.01.09 05:53:27.898,1.1696,1.16973,1.87,2.70
2018.01.09 05:53:33.218,1.1696,1.16971,1.12,1.45
2018.01.09 05:53:33.376,1.16958,1.1697,1.12,1.01
2018.01.09 05:53:33.533,1.16958,1.16967,1.00,1.01
2018.01.09 05:53:33.586,1.16956,1.16967,1.00,1.01
2018.01.09 05:53:33.638,1.16956,1.16965,1.00,1.01
2018.01.09 05:53:34.776,1.16953,1.16966,1.87,1.01
2018.01.09 05:53:35.035,1.16953,1.16965,1.12,1.76
2018.01.09 05:53:36.323,1.16953,1.16965,1.87,1.70
2018.01.09 05:53:36.637,1.16958,1.16971,3.00,1.45
2018.01.09 05:53:38.179,1.16957,1.16971,1.37,3.45
2018.01.09 05:53:38.231,1.16957,1.16969,1.37,1.45
2018.01.09 05:53:38.749,1.16956,1.16968,1.87,1.45
2018.01.09 05:53:39.862,1.16956,1.16968,1.37,1.57
2018.01.09 05:53:44.125,1.16956,1.16969,1.87,1.57
2018.01.09 05:53:46.034,1.16956,1.16968,1.87,1.45
2018.01.09 05:53:47.890,1.16956,1.16968,1.87,1.45
2018.01.09 05:53:48.470,1.16956,1.16967,1.87,1.45
2018.01.09 05:53:49.625,1.16956,1.16967,1.87,1.45
2018.01.09 05:53:50.270,1.16956,1.16967,1.87,1.45
2018.01.09 05:53:51.509,1.16954,1.16966,2.06,1.45
2018.01.09 05:53:51.815,1.16953,1.16964,1.12,1.45
2018.01.09 05:53:52.815,1.16952,1.16964,1.87,1.57
2018.01.09 05:53:53.729,1.16952,1.16964,1.12,1.57
2018.01.09 05:53:53.995,1.16952,1.16965,1.12,1.57
2018.01.09 05:53:54.562,1.16953,1.16966,1.00,1.20
2018.01.09 05:53:58.778,1.16953,1.16967,1.00,2.14
2018.01.09 05:53:59.401,1.16952,1.16967,1.87,1.76
2018.01.09 05:54:04.550,1.16951,1.16967,3.00,2.89
2018.01.09 05:54:10.514,1.16951,1.16966,1.62,1.20
2018.01.09 05:54:12.594,1.16951,1.16966,1.62,1.20
2018.01.09 05:54:23.824,1.16959,1.16971,1.12,1.00
2018.01.09 05:54:24.138,1.16967,1.16978,1.12,1.00
2018.01.09 05:54:32.813,1.16966,1.16978,1.37,1.20
2018.01.09 05:54:33.353,1.16967,1.16978,1.12,1.00
2018.01.09 05:54:38.887,1.16965,1.16978,1.37,1.20
2018.01.09 05:54:39.198,1.16962,1.16976,1.37,1.70
2018.01.09 05:54:39.718,1.16961,1.16972,1.19,1.07
2018.01.09 05:54:40.277,1.16961,1.16973,1.19,1.37
2018.01.09 05:54:42.868,1.16967,1.16973,1.00,1.37
2018.01.09 05:54:42.923,1.16967,1.16977,1.00,1.57
2018.01.09 05:54:43.183,1.16968,1.1698,1.00,1.95
2018.01.09 05:54:44.496,1.16968,1.16981,1.00,1.47
2018.01.09 05:54:49.119,1.16968,1.16979,1.00,1.12
2018.01.09 05:54:52.971,1.16968,1.16982,1.25,1.57
2018.01.09 05:54:53.476,1.16968,1.16981,1.00,1.39
2018.01.09 05:54:56.465,1.16971,1.16983,1.37,2.70
2018.01.09 05:54:56.518,1.16969,1.16983,1.37,1.26
2018.01.09 05:54:56.621,1.16968,1.16983,1.12,2.89
2018.01.09 05:54:57.323,1.1697,1.16984,1.80,1.95
2018.01.09 05:54:57.376,1.16971,1.16986,1.15,3.45
2018.01.09 05:54:57.903,1.16969,1.16985,1.69,2.32
2018.01.09 05:54:58.447,1.16969,1.16985,1.56,1.57
2018.01.09 05:55:00.404,1.16973,1.16986,1.00,1.20
2018.01.09 05:55:00.456,1.16973,1.16987,1.31,1.07
2018.01.09 05:55:01.145,1.16974,1.16988,1.37,1.70
2018.01.09 05:55:01.252,1.16976,1.16989,1.00,1.42
2018.01.09 05:55:05.525,1.16973,1.16987,1.39,1.00
2018.01.09 05:55:05.579,1.16976,1.16987,1.00,1.10
2018.01.09 05:55:05.736,1.16974,1.16988,1.50,1.39
2018.01.09 05:55:13.897,1.16974,1.16988,1.12,1.01
2018.01.09 05:55:14.158,1.16977,1.16989,1.00,2.12
2018.01.09 05:55:14.470,1.16976,1.1699,4.12,1.76
2018.01.09 05:55:14.833,1.16977,1.16987,1.00,1.00
2018.01.09 05:55:15.219,1.16977,1.16989,1.50,1.69
2018.01.09 05:55:18.055,1.16977,1.16988,1.00,1.00
2018.01.09 05:55:18.162,1.16975,1.16987,1.00,1.00
2018.01.09 05:55:18.269,1.16972,1.16987,2.06,2.51
2018.01.09 05:55:18.798,1.16972,1.16987,2.06,2.14
2018.01.09 05:55:20.361,1.16969,1.16983,2.14,2.25
2018.01.09 05:55:20.569,1.16968,1.16984,3.00,1.70
2018.01.09 05:55:21.107,1.16968,1.16984,3.00,1.70
2018.01.09 05:55:28.475,1.1697,1.16985,1.50,3.26
2018.01.09 05:55:29.032,1.1697,1.16985,2.44,1.76
2018.01.09 05:55:29.663,1.1697,1.16985,2.00,1.76
2018.01.09 05:55:30.725,1.1697,1.16985,1.75,3.26
2018.01.09 05:55:34.164,1.1697,1.16985,1.75,4.01
2018.01.09 05:55:34.944,1.16969,1.16984,3.75,1.57
2018.01.09 05:55:39.482,1.16969,1.1698,1.37,1.00
2018.01.09 05:55:39.638,1.16969,1.16983,1.00,2.25
2018.01.09 05:55:40.355,1.16969,1.16983,1.00,2.25
2018.01.09 05:55:40.921,1.16968,1.16983,3.83,2.25
2018.01.09 05:56:00.548,1.16968,1.16982,2.63,1.50
2018.01.09 05:56:16.747,1.16968,1.16982,2.33,1.00
2018.01.09 05:56:23.130,1.16967,1.16981,1.12,1.00
2018.01.09 05:56:23.644,1.16966,1.1698,1.50,1.31
2018.01.09 05:56:29.164,1.16966,1.16981,2.44,3.08
2018.01.09 05:56:29.738,1.16966,1.16981,2.63,3.45
2018.01.09 05:56:30.380,1.16966,1.16981,2.63,2.70
2018.01.09 05:56:31.601,1.16966,1.16981,2.63,2.70
2018.01.09 05:56:32.408,1.16966,1.1698,1.50,1.95
2018.01.09 05:56:38.198,1.16966,1.16979,1.50,1.08
2018.01.09 05:56:38.735,1.16966,1.1698,1.50,2.70
2018.01.09 05:56:42.317,1.16966,1.16978,1.50,1.00
2018.01.09 05:56:42.828,1.16966,1.16978,2.25,1.00
2018.01.09 05:56:42.880,1.16964,1.16977,1.69,1.31
2018.01.09 05:56:42.984,1.16965,1.16976,1.44,1.50
2018.01.09 05:56:43.036,1.16963,1.16976,2.25,1.50
2018.01.09 05:56:43.485,1.16961,1.16976,2.14,3.75
2018.01.09 05:56:43.537,1.16963,1.16976,1.00,3.64
2018.01.09 05:56:44.132,1.16962,1.16975,1.25,2.33
2018.01.09 05:56:49.427,1.16962,1.16975,1.25,2.33
2018.01.09 05:56:54.604,1.16962,1.16975,1.00,1.58
2018.01.09 05:56:55.554,1.16961,1.16974,1.69,1.31
2018.01.09 05:56:57.054,1.16961,1.16974,1.69,2.70
2018.01.09 05:56:57.365,1.16964,1.16976,1.25,3.26
2018.01.09 05:56:58.920,1.16964,1.16974,1.25,2.32
2018.01.09 05:56:58.972,1.16962,1.16973,1.00,1.57
2018.01.09 05:56:59.026,1.1696,1.16972,1.00,1.45
2018.01.09 05:56:59.078,1.1696,1.16972,1.00,3.26
2018.01.09 05:57:00.128,1.1696,1.16972,1.00,1.31
2018.01.09 05:57:02.033,1.1696,1.16971,1.00,1.31
2018.01.09 05:57:02.091,1.1696,1.16971,1.00,1.57
2018.01.09 05:57:02.197,1.16957,1.1697,1.00,1.57
2018.01.09 05:57:02.404,1.16957,1.16969,1.00,1.58
2018.01.09 05:57:02.959,1.16957,1.1697,1.25,1.95
2018.01.09 05:57:03.601,1.16957,1.1697,1.13,1.95
2018.01.09 05:57:06.067,1.16958,1.1697,1.00,1.95
2018.01.09 05:57:07.857,1.16958,1.1697,1.00,1.00
2018.01.09 05:57:08.401,1.16958,1.1697,1.00,1.51
2018.01.09 05:57:09.174,1.16957,1.1697,1.25,1.20
2018.01.09 05:57:09.462,1.16954,1.16967,1.31,1.50
2018.01.09 05:57:09.993,1.16954,1.16967,1.25,1.95
2018.01.09 05:57:10.517,1.16953,1.16965,1.44,1.00
2018.01.09 05:57:13.392,1.16954,1.16967,1.25,2.89
2018.01.09 05:57:13.590,1.16956,1.16967,1.00,1.00
2018.01.09 05:57:14.121,1.16956,1.16968,1.13,1.00
2018.01.09 05:57:14.904,1.16955,1.16968,1.25,1.39
2018.01.09 05:57:18.551,1.16953,1.16968,2.06,1.95
2018.01.09 05:57:19.072,1.16953,1.16968,1.75,2.70
2018.01.09 05:57:20.211,1.16953,1.16968,1.75,2.70
2018.01.09 05:57:20.936,1.16953,1.16968,1.75,2.70
2018.01.09 05:57:22.045,1.16953,1.16968,1.62,1.95
2018.01.09 05:57:23.079,1.16954,1.16968,1.00,2.14
2018.01.09 05:57:23.628,1.16954,1.16968,1.00,2.14
2018.01.09 05:57:24.768,1.16954,1.16968,1.00,2.14
2018.01.09 05:57:25.554,1.16954,1.16968,1.00,2.14
2018.01.09 05:57:29.806,1.16954,1.16968,1.00,2.14
2018.01.09 05:57:30.370,1.16953,1.16967,2.25,1.10
2018.01.09 05:57:30.989,1.16953,1.16968,1.31,3.83
2018.01.09 05:57:32.019,1.16952,1.16968,3.00,3.83
2018.01.09 05:57:35.051,1.16951,1.16966,2.25,1.57
2018.01.09 05:57:37.511,1.16951,1.16966,2.25,1.76
2018.01.09 05:57:43.367,1.16956,1.16966,1.00,1.20
2018.01.09 05:57:47.088,1.16955,1.16967,1.00,3.83
2018.01.09 05:57:51.973,1.16956,1.16967,1.00,3.26
2018.01.09 05:57:52.286,1.16957,1.16969,1.00,1.10
2018.01.09 05:57:52.846,1.16956,1.16969,1.25,1.58
2018.01.09 05:57:54.824,1.16954,1.16968,2.25,2.33
2018.01.09 05:57:55.338,1.16954,1.16967,1.25,1.31
2018.01.09 05:57:56.692,1.16953,1.16966,1.31,1.00
2018.01.09 05:57:57.221,1.16954,1.16966,1.00,1.10
2018.01.09 05:57:58.337,1.16955,1.16966,1.25,1.25
2018.01.09 05:57:59.134,1.16954,1.16966,1.25,1.00
2018.01.09 05:57:59.675,1.16954,1.16967,1.25,1.39
2018.01.09 05:58:00.695,1.16955,1.16967,1.00,1.12
2018.01.09 05:58:01.199,1.16956,1.16968,1.13,1.25
2018.01.09 05:58:01.971,1.16957,1.16969,1.25,1.20
2018.01.09 05:58:02.123,1.16964,1.16976,1.25,3.26
2018.01.09 05:58:02.290,1.16965,1.16977,1.44,1.10
2018.01.09 05:58:02.342,1.16962,1.16975,1.63,1.00
2018.01.09 05:58:02.868,1.16961,1.16976,1.50,4.20
2018.01.09 05:58:03.023,1.16959,1.16972,1.12,1.00
2018.01.09 05:58:03.554,1.16958,1.16972,1.50,1.39
2018.01.09 05:58:04.284,1.16959,1.16972,1.25,1.58
2018.01.09 05:58:04.785,1.1696,1.16973,1.19,3.07
2018.01.09 05:58:05.304,1.16964,1.16976,1.00,3.26
2018.01.09 05:58:05.357,1.16961,1.16976,1.50,3.26
2018.01.09 05:58:05.927,1.16961,1.16975,1.50,1.20
2018.01.09 05:58:06.732,1.16962,1.16976,1.19,3.26
2018.01.09 05:58:07.635,1.16962,1.16975,1.44,1.20
2018.01.09 05:58:08.220,1.16962,1.16976,2.25,1.20
2018.01.09 05:58:11.043,1.16961,1.16975,2.25,1.57
2018.01.09 05:58:13.346,1.16961,1.16974,2.25,1.00
2018.01.09 05:58:15.187,1.16963,1.16975,1.00,1.95
2018.01.09 05:58:15.997,1.16962,1.16974,1.69,1.50
2018.01.09 05:58:16.325,1.16964,1.16976,1.25,1.95
2018.01.09 05:58:16.832,1.16962,1.16976,1.50,1.95
2018.01.09 05:58:20.657,1.16962,1.16975,1.50,1.10
2018.01.09 05:58:21.204,1.16961,1.16974,2.25,1.00
2018.01.09 05:58:21.708,1.16963,1.16975,1.69,1.12
2018.01.09 05:58:23.799,1.16964,1.16977,1.00,3.26
2018.01.09 05:58:24.314,1.16965,1.16977,1.00,1.95
2018.01.09 05:58:25.007,1.16964,1.16977,1.25,1.95
2018.01.09 05:58:26.225,1.16963,1.16976,1.25,1.95
2018.01.09 05:58:26.761,1.16963,1.16975,1.25,1.20
2018.01.09 05:58:30.393,1.16962,1.16975,1.25,1.95
2018.01.09 05:58:30.972,1.16961,1.16974,2.25,1.50
2018.01.09 05:58:38.718,1.16962,1.16975,2.25,1.00
2018.01.09 05:58:39.244,1.16962,1.16977,2.25,2.32
2018.01.09 05:58:40.318,1.16962,1.16977,2.25,2.32
