2018.01.04 09:23:35.129,1.17513,1.17522,1.00,1.12
2018.01.04 09:23:36.185,1.17513,1.17523,1.00,1.57
2018.01.04 09:23:39.043,1.17514,1.17523,1.00,1.12
2018.01.04 09:23:42.726,1.17515,1.17524,1.00,1.12
2018.01.04 09:23:43.196,1.17517,1.17526,1.00,2.32
2018.01.04 09:23:54.413,1.17516,1.17526,1.00,2.25
2018.01.04 09:23:56.331,1.17516,1.17525,1.00,1.00
2018.01.04 09:23:59.408,1.17515,1.17525,1.00,1.50
2018.01.04 09:23:59.934,1.17515,1.17525,1.00,3.30
2018.01.04 09:24:00.712,1.17516,1.17525,1.00,2.62
2018.01.04 09:24:01.352,1.17516,1.17525,1.00,1.12
2018.01.04 09:24:04.965,1.17517,1.17526,1.00,1.12
2018.01.04 09:24:05.288,1.17521,1.1753,1.00,1.57
2018.01.04 09:24:05.822,1.1752,1.17529,1.00,1.00
2018.01.04 09:24:06.914,1.17519,1.17528,1.00,1.31
2018.01.04 09:24:07.226,1.17515,1.17524,1.00,1.00
2018.01.04 09:24:08.423,1.17514,1.17523,1.00,1.00
2018.01.04 09:24:09.579,1.17514,1.17522,1.00,1.00
2018.01.04 09:24:10.140,1.17514,1.17523,1.00,1.50
2018.01.04 09:24:11.112,1.17513,1.17523,1.00,1.50
2018.01.04 09:24:13.268,1.17514,1.17523,1.00,1.00
2018.01.04 09:24:18.863,1.17515,1.17524,1.00,1.50
2018.01.04 09:24:23.157,1.17516,1.17525,1.00,1.87
2018.01.04 09:24:26.855,1.17517,1.17526,1.00,1.87
2018.01.04 09:24:33.411,1.17517,1.17525,1.00,1.00
2018.01.04 09:24:48.390,1.17517,1.17526,1.00,1.87
2018.01.04 09:24:57.297,1.17517,1.17525,1.00,1.00
2018.01.04 09:24:57.855,1.17517,1.17524,1.00,1.00
2018.01.04 09:24:58.457,1.17516,1.17524,1.00,1.00
2018.01.04 09:25:00.630,1.17515,1.17524,1.00,1.50
2018.01.04 09:25:06.493,1.17517,1.17526,1.00,2.92
2018.01.04 09:25:06.599,1.17518,1.17527,1.00,1.57
2018.01.04 09:25:11.484,1.17517,1.17526,1.00,1.00
2018.01.04 09:25:15.940,1.17517,1.17527,1.00,1.57
2018.01.04 09:25:21.195,1.17516,1.17525,1.00,1.00
2018.01.04 09:25:21.723,1.17515,1.17525,1.00,2.25
2018.01.04 09:25:22.311,1.17515,1.17524,1.00,1.00
2018.01.04 09:25:23.132,1.17515,1.17525,1.00,3.26
2018.01.04 09:25:24.300,1.17516,1.17526,1.00,3.19
2018.01.04 09:25:26.916,1.17517,1.17527,1.00,3.64
2018.01.04 09:25:27.418,1.17517,1.17527,1.00,1.50
2018.01.04 09:25:39.183,1.17516,1.17526,1.00,1.25
2018.01.04 09:25:40.032,1.17516,1.17525,1.00,2.10
2018.01.04 09:25:42.245,1.17516,1.17525,1.00,2.85
2018.01.04 09:25:42.668,1.17516,1.17526,1.00,2.25
2018.01.04 09:25:44.039,1.17517,1.17526,1.00,1.72
2018.01.04 09:25:47.419,1.17517,1.17525,1.00,1.00
2018.01.04 09:25:48.968,1.17518,1.17525,1.00,1.35
2018.01.04 09:25:49.531,1.17518,1.17527,1.00,4.24
2018.01.04 09:25:50.420,1.17518,1.17525,1.00,1.35
2018.01.04 09:25:57.400,1.17518,1.17527,1.00,2.85
2018.01.04 09:26:00.771,1.17518,1.17527,1.00,1.00
2018.01.04 09:26:03.970,1.17519,1.17528,1.00,3.86
2018.01.04 09:26:05.140,1.17519,1.17527,1.00,1.00
2018.01.04 09:26:05.511,1.17516,1.17526,1.00,2.10
2018.01.04 09:26:14.790,1.17516,1.17526,1.00,2.06
2018.01.04 09:26:14.894,1.17517,1.17527,1.00,2.51
2018.01.04 09:26:15.435,1.17517,1.17526,1.00,1.00
2018.01.04 09:26:19.600,1.17518,1.17527,1.00,1.12
2018.01.04 09:26:22.231,1.17518,1.17528,1.00,3.00
2018.01.04 09:26:22.738,1.17518,1.17527,1.00,2.10
2018.01.04 09:26:26.852,1.17519,1.17528,1.00,1.12
2018.01.04 09:26:27.951,1.17518,1.17528,1.00,1.12
2018.01.04 09:26:30.011,1.17519,1.17528,1.00,1.12
2018.01.04 09:26:32.571,1.17518,1.17528,1.00,3.00
2018.01.04 09:26:33.086,1.1752,1.17529,1.00,1.76
2018.01.04 09:26:36.459,1.17519,1.17529,1.00,1.87
2018.01.04 09:26:38.680,1.17521,1.1753,1.00,1.00
2018.01.04 09:26:38.994,1.17523,1.17532,1.00,2.74
2018.01.04 09:26:39.908,1.17522,1.17531,1.00,1.15
2018.01.04 09:26:44.454,1.17522,1.17529,1.00,1.20
2018.01.04 09:26:46.653,1.17522,1.17529,1.00,1.45
2018.01.04 09:26:46.810,1.1752,1.17528,1.00,2.55
2018.01.04 09:26:46.863,1.17519,1.17527,1.00,1.80
2018.01.04 09:26:47.416,1.17518,1.17526,1.00,1.20
2018.01.04 09:26:48.040,1.17518,1.17527,1.00,2.29
2018.01.04 09:26:48.559,1.17518,1.17526,1.00,1.35
2018.01.04 09:26:50.529,1.17518,1.17527,1.00,2.29
2018.01.04 09:26:51.322,1.17518,1.17526,1.00,1.35
2018.01.04 09:26:51.740,1.17511,1.17516,2.70,2.85
2018.01.04 09:26:51.844,1.17506,1.17511,1.00,1.35
2018.01.04 09:26:51.897,1.17505,1.17515,1.00,1.35
2018.01.04 09:26:52.002,1.17507,1.17517,1.00,2.25
2018.01.04 09:26:52.313,1.17509,1.17518,1.00,1.12
2018.01.04 09:26:52.728,1.17511,1.1752,1.00,1.10
2018.01.04 09:26:53.041,1.17513,1.17523,1.00,1.50
2018.01.04 09:26:53.999,1.17513,1.17523,1.00,2.44
2018.01.04 09:26:57.840,1.17513,1.17522,1.00,2.66
2018.01.04 09:26:58.369,1.17512,1.17521,1.00,1.12
2018.01.04 09:26:59.951,1.17513,1.17522,1.00,3.04
2018.01.04 09:27:00.544,1.17513,1.17522,1.00,1.31
2018.01.04 09:27:01.096,1.17514,1.17523,1.00,1.69
2018.01.04 09:27:01.645,1.17513,1.17523,1.00,1.69
2018.01.04 09:27:02.163,1.17513,1.17523,1.00,1.50
2018.01.04 09:27:05.136,1.17514,1.17524,1.00,2.25
2018.01.04 09:27:05.659,1.17515,1.17524,1.00,1.13
2018.01.04 09:27:08.309,1.17516,1.17525,1.25,1.00
2018.01.04 09:27:08.414,1.17517,1.17527,1.50,1.12
2018.01.04 09:27:08.467,1.17519,1.17529,1.00,2.25
2018.01.04 09:27:08.991,1.1752,1.1753,1.00,2.44
2018.01.04 09:27:12.635,1.1752,1.1753,1.00,2.06
2018.01.04 09:27:13.311,1.1752,1.1753,1.00,2.25
2018.01.04 09:27:20.356,1.17522,1.1753,1.00,1.44
2018.01.04 09:27:20.410,1.17522,1.17531,1.00,1.12
2018.01.04 09:27:22.484,1.17524,1.17533,1.00,1.31
2018.01.04 09:27:22.998,1.17525,1.17534,1.00,1.13
2018.01.04 09:27:23.713,1.17525,1.17535,1.00,1.50
2018.01.04 09:27:24.252,1.17526,1.17536,1.00,1.50
2018.01.04 09:27:27.725,1.17526,1.17536,1.25,1.00
2018.01.04 09:27:28.055,1.17529,1.17538,1.00,1.12
2018.01.04 09:27:28.655,1.17529,1.17538,1.00,1.50
2018.01.04 09:27:36.534,1.17528,1.17538,1.00,1.50
2018.01.04 09:27:36.866,1.17527,1.17537,1.00,1.38
2018.01.04 09:27:37.127,1.17529,1.17538,1.00,1.13
2018.01.04 09:27:37.630,1.1753,1.17539,1.00,2.25
2018.01.04 09:27:42.008,1.17531,1.17539,1.00,1.00
2018.01.04 09:27:42.559,1.17531,1.1754,1.00,1.50
2018.01.04 09:27:42.880,1.17531,1.1754,1.00,1.12
2018.01.04 09:27:43.469,1.17531,1.1754,1.00,1.50
2018.01.04 09:27:47.040,1.17532,1.17542,1.00,2.06
2018.01.04 09:27:47.565,1.17533,1.17543,1.00,4.31
2018.01.04 09:27:48.087,1.17533,1.17543,1.00,3.94
2018.01.04 09:27:49.203,1.17533,1.17542,1.00,1.63
2018.01.04 09:27:49.773,1.17534,1.17544,1.00,2.63
2018.01.04 09:27:50.288,1.17534,1.17544,1.00,2.44
2018.01.04 09:27:50.871,1.17534,1.17544,1.00,2.25
2018.01.04 09:27:54.379,1.17534,1.17543,1.00,1.31
2018.01.04 09:27:54.911,1.17533,1.17543,1.00,1.31
2018.01.04 09:27:55.453,1.17533,1.17543,1.00,1.50
2018.01.04 09:27:57.326,1.17533,1.17543,1.00,2.81
2018.01.04 09:27:57.844,1.17534,1.17543,1.00,1.50
2018.01.04 09:27:58.107,1.17534,1.17543,1.00,1.12
2018.01.04 09:27:58.615,1.17534,1.17543,1.00,1.50
2018.01.04 09:27:59.227,1.17534,1.17543,1.00,1.50
2018.01.04 09:27:59.332,1.17534,1.17543,1.00,1.31
2018.01.04 09:27:59.874,1.17534,1.17543,1.00,1.69
2018.01.04 09:27:59.927,1.17534,1.17543,1.00,1.50
2018.01.04 09:28:00.299,1.17532,1.17542,1.00,1.56
2018.01.04 09:28:00.857,1.17533,1.17543,1.00,2.44
2018.01.04 09:28:04.358,1.17533,1.17543,1.00,1.88
2018.01.04 09:28:04.888,1.17534,1.17543,1.00,1.44
2018.01.04 09:28:10.889,1.17533,1.17543,1.00,3.19
2018.01.04 09:28:11.506,1.17534,1.17543,1.00,1.00
2018.01.04 09:28:12.043,1.17534,1.17544,1.00,3.19
2018.01.04 09:28:19.272,1.17533,1.17543,1.00,1.50
2018.01.04 09:28:19.924,1.17533,1.17543,1.00,2.81
2018.01.04 09:28:20.530,1.17533,1.17542,1.00,1.54
2018.01.04 09:28:21.177,1.17534,1.17542,1.00,1.25
2018.01.04 09:28:23.990,1.17533,1.17542,1.00,1.54
2018.01.04 09:28:25.338,1.17533,1.17541,1.00,1.00
2018.01.04 09:28:32.207,1.17533,1.1754,1.00,1.00
2018.01.04 09:28:37.833,1.17533,1.17542,1.00,3.41
2018.01.04 09:28:38.380,1.17533,1.17543,1.00,2.85
2018.01.04 09:28:39.775,1.17534,1.17544,1.00,2.63
2018.01.04 09:28:48.444,1.17533,1.17542,1.00,1.54
2018.01.04 09:28:48.966,1.17533,1.17541,1.00,1.35
2018.01.04 09:28:50.039,1.17533,1.17543,1.00,3.60
2018.01.04 09:28:51.662,1.17533,1.17543,1.00,2.47
2018.01.04 09:28:56.325,1.17534,1.17544,1.00,2.85
2018.01.04 09:28:56.909,1.17535,1.17544,1.00,2.85
2018.01.04 09:29:00.121,1.17534,1.17544,1.00,1.50
2018.01.04 09:29:03.080,1.17535,1.17545,1.00,5.18
2018.01.04 09:29:04.220,1.17535,1.17545,1.00,2.25
2018.01.04 09:29:10.084,1.17534,1.17543,1.00,1.44
2018.01.04 09:29:10.243,1.17535,1.17544,1.00,2.10
2018.01.04 09:29:14.741,1.17536,1.17545,1.00,1.91
2018.01.04 09:29:15.282,1.17536,1.17546,1.00,4.73
2018.01.04 09:29:17.712,1.17536,1.17545,1.00,3.68
2018.01.04 09:29:19.095,1.17535,1.17544,1.00,3.49
2018.01.04 09:29:19.613,1.17535,1.17543,1.00,1.76
2018.01.04 09:29:20.211,1.17534,1.17543,1.00,1.57
2018.01.04 09:29:24.270,1.17535,1.17543,1.00,1.76
2018.01.04 09:29:24.881,1.17535,1.17544,1.00,1.76
2018.01.04 09:29:30.073,1.17535,1.17544,1.50,1.20
2018.01.04 09:29:30.126,1.17537,1.17544,1.00,1.20
2018.01.04 09:29:30.230,1.17535,1.17544,1.00,1.95
2018.01.04 09:29:36.712,1.17535,1.17543,1.00,1.20
2018.01.04 09:29:37.310,1.17534,1.17543,1.00,1.45
2018.01.04 09:29:38.686,1.17534,1.17543,1.00,1.20
2018.01.04 09:29:38.892,1.17536,1.17544,1.00,3.30
2018.01.04 09:29:39.424,1.17534,1.17544,1.00,4.05
2018.01.04 09:29:42.311,1.17533,1.17543,1.00,1.95
2018.01.04 09:29:43.091,1.17533,1.17543,1.69,1.95
2018.01.04 09:29:44.556,1.17533,1.17543,1.00,1.95
2018.01.04 09:29:45.642,1.17537,1.17543,1.00,1.70
2018.01.04 09:29:45.694,1.17535,1.17543,1.00,1.20
2018.01.04 09:29:46.120,1.17535,1.17545,1.00,3.08
2018.01.04 09:29:46.689,1.17536,1.17545,1.25,1.95
2018.01.04 09:29:47.102,1.17537,1.17547,1.00,3.08
2018.01.04 09:29:55.530,1.17537,1.17547,1.19,2.70
2018.01.04 09:29:55.899,1.17536,1.17545,1.25,1.20
2018.01.04 09:29:57.198,1.17535,1.17545,1.25,1.95
2018.01.04 09:30:00.064,1.17535,1.17545,1.25,1.12
2018.01.04 09:30:01.008,1.17536,1.17545,1.00,1.12
2018.01.04 09:30:01.551,1.17535,1.17545,1.25,1.12
2018.01.04 09:30:03.639,1.17534,1.17544,1.50,1.00
2018.01.04 09:30:03.951,1.17532,1.17542,1.00,1.00
2018.01.04 09:30:08.712,1.17531,1.17541,2.25,1.00
2018.01.04 09:30:09.233,1.17531,1.1754,1.50,1.00
2018.01.04 09:30:09.599,1.17529,1.17539,1.87,1.00
2018.01.04 09:30:16.445,1.17529,1.17539,2.40,1.00
2018.01.04 09:30:17.902,1.1753,1.1754,1.27,1.00
2018.01.04 09:30:18.487,1.17531,1.1754,1.27,1.00
2018.01.04 09:30:19.007,1.17531,1.17541,2.02,1.00
2018.01.04 09:30:22.136,1.17532,1.17542,1.00,1.00
2018.01.04 09:30:22.644,1.17533,1.17543,1.50,1.00
2018.01.04 09:30:24.337,1.17533,1.17542,1.00,1.00
2018.01.04 09:30:25.266,1.17533,1.17543,1.50,1.25
2018.01.04 09:30:34.237,1.17533,1.17542,1.00,1.00
2018.01.04 09:30:40.926,1.17535,1.17545,2.25,1.00
2018.01.04 09:30:40.978,1.17538,1.17546,1.00,1.10
2018.01.04 09:30:43.124,1.17538,1.17547,1.00,1.88
2018.01.04 09:30:43.443,1.17535,1.17544,1.00,1.13
2018.01.04 09:30:44.365,1.17534,1.17544,1.00,1.13
2018.01.04 09:30:53.826,1.17533,1.17543,1.00,1.00
2018.01.04 09:30:54.355,1.17534,1.17544,1.00,1.00
2018.01.04 09:30:55.719,1.17535,1.17545,1.00,1.00
2018.01.04 09:30:58.411,1.17535,1.17544,1.00,1.00
2018.01.04 09:30:58.967,1.17534,1.17544,1.00,1.00
2018.01.04 09:31:00.080,1.17533,1.17543,1.00,1.00
2018.01.04 09:31:01.025,1.17534,1.17544,1.00,1.69
2018.01.04 09:31:02.536,1.17535,1.17544,1.00,1.00
2018.01.04 09:31:03.053,1.17535,1.17545,2.62,1.00
2018.01.04 09:31:07.079,1.17536,1.17546,1.00,1.00
2018.01.04 09:31:12.345,1.17535,1.17545,1.12,1.00
2018.01.04 09:31:12.659,1.17533,1.17542,1.00,1.00
2018.01.04 09:31:13.324,1.17532,1.17542,1.00,1.20
2018.01.04 09:31:14.219,1.17533,1.17543,1.00,1.95
2018.01.04 09:31:15.320,1.17533,1.17543,1.31,1.20
2018.01.04 09:31:15.826,1.17534,1.17544,1.31,1.95
2018.01.04 09:31:16.349,1.17534,1.17544,1.50,1.00
2018.01.04 09:31:17.643,1.17534,1.17544,1.31,1.00
2018.01.04 09:31:18.165,1.17535,1.17545,1.19,1.00
2018.01.04 09:31:18.785,1.17535,1.17545,1.25,1.00
2018.01.04 09:31:19.985,1.17536,1.17546,1.00,1.12
2018.01.04 09:31:22.028,1.17536,1.17545,1.00,1.00
2018.01.04 09:31:23.720,1.17535,1.17545,1.00,1.00
2018.01.04 09:31:28.832,1.17536,1.17546,1.00,1.00
2018.01.04 09:31:30.741,1.17535,1.17545,1.25,1.00
2018.01.04 09:31:31.308,1.17536,1.17545,1.25,1.00
2018.01.04 09:31:37.819,1.17536,1.17546,1.69,1.20
2018.01.04 09:31:42.949,1.17536,1.17547,1.87,1.00
2018.01.04 09:31:43.479,1.17537,1.17547,1.00,1.00
2018.01.04 09:31:44.125,1.17537,1.17547,2.06,1.00
2018.01.04 09:31:44.179,1.17539,1.17549,1.12,1.00
2018.01.04 09:31:44.814,1.1754,1.17549,1.00,1.00
2018.01.04 09:31:50.076,1.17539,1.17549,1.12,1.00
2018.01.04 09:31:52.715,1.17538,1.17548,1.87,1.00
2018.01.04 09:31:53.426,1.17539,1.17549,1.12,1.00
2018.01.04 09:31:57.930,1.1754,1.17549,1.00,1.00
2018.01.04 09:31:59.033,1.17539,1.17549,1.00,1.00
2018.01.04 09:32:06.947,1.17538,1.17548,1.12,1.00
2018.01.04 09:32:08.414,1.17539,1.17549,1.00,2.10
2018.01.04 09:32:20.026,1.1754,1.17549,1.00,1.00
2018.01.04 09:32:24.195,1.1754,1.1755,1.00,1.00
2018.01.04 09:32:29.733,1.17539,1.17548,1.00,1.00
2018.01.04 09:32:30.046,1.17537,1.17545,1.00,1.00
2018.01.04 09:32:30.258,1.17538,1.17548,1.00,1.00
2018.01.04 09:32:30.314,1.17538,1.17545,1.00,1.00
2018.01.04 09:32:30.367,1.17535,1.17544,1.20,1.00
2018.01.04 09:32:30.684,1.17539,1.17548,1.00,1.31
2018.01.04 09:32:31.099,1.1754,1.1755,1.00,1.00
2018.01.04 09:32:31.835,1.17542,1.17552,1.00,1.25
2018.01.04 09:32:34.568,1.17543,1.17552,1.00,1.00
2018.01.04 09:32:42.241,1.17543,1.17553,1.00,1.00
2018.01.04 09:32:43.411,1.17544,1.17553,1.25,1.00
2018.01.04 09:32:43.724,1.17546,1.17555,1.00,1.00
2018.01.04 09:32:44.450,1.17545,1.17555,1.00,1.00
2018.01.04 09:32:44.960,1.17546,1.17556,1.00,1.12
2018.01.04 09:32:51.090,1.17545,1.17554,1.00,1.00
2018.01.04 09:32:51.600,1.17545,1.17555,1.00,1.00
2018.01.04 09:32:52.461,1.17545,1.17554,1.00,1.00
2018.01.04 09:32:52.772,1.17547,1.17556,1.00,1.00
2018.01.04 09:32:53.335,1.17547,1.17557,1.00,1.00
2018.01.04 09:32:57.817,1.17547,1.17556,1.00,1.00
2018.01.04 09:32:58.361,1.17546,1.17556,1.00,1.00
2018.01.04 09:32:58.880,1.17546,1.17555,1.00,1.00
2018.01.04 09:32:59.139,1.17547,1.17557,1.00,1.12
2018.01.04 09:32:59.875,1.17548,1.17557,1.00,1.00
2018.01.04 09:33:07.549,1.17547,1.17557,1.00,1.00
2018.01.04 09:33:08.543,1.17548,1.17557,1.00,1.00
2018.01.04 09:33:09.069,1.17549,1.17559,1.12,1.00
2018.01.04 09:33:09.635,1.1755,1.17559,1.00,1.00
2018.01.04 09:33:09.745,1.17552,1.17559,1.00,1.00
2018.01.04 09:33:09.797,1.1755,1.17559,1.00,1.00
2018.01.04 09:33:09.956,1.17551,1.17559,3.19,1.00
2018.01.04 09:33:10.064,1.17554,1.17563,1.00,1.00
2018.01.04 09:33:10.269,1.17555,1.17565,1.00,1.00
2018.01.04 09:33:10.787,1.17554,1.17564,1.12,1.00
2018.01.04 09:33:12.041,1.17553,1.17563,1.00,1.00
2018.01.04 09:33:14.284,1.17553,1.17562,1.00,1.25
2018.01.04 09:33:14.443,1.1755,1.17558,1.25,1.00
2018.01.04 09:33:14.913,1.17548,1.17558,1.25,1.00
2018.01.04 09:33:16.373,1.17547,1.17557,1.69,1.00
2018.01.04 09:33:17.975,1.17547,1.17556,1.00,1.00
2018.01.04 09:33:18.485,1.17546,1.17556,1.50,2.06
2018.01.04 09:33:21.150,1.17546,1.17555,1.00,2.25
2018.01.04 09:33:21.313,1.17541,1.1755,1.50,1.00
2018.01.04 09:33:21.834,1.17542,1.17551,1.00,1.00
2018.01.04 09:33:22.487,1.17541,1.17551,1.88,1.00
2018.01.04 09:33:23.536,1.17541,1.17551,1.88,1.00
2018.01.04 09:33:24.465,1.17541,1.17551,2.06,1.00
2018.01.04 09:33:25.639,1.17542,1.17552,1.44,1.00
2018.01.04 09:33:26.160,1.17542,1.17551,1.00,1.00
2018.01.04 09:33:27.142,1.17541,1.17551,1.50,1.00
2018.01.04 09:33:27.713,1.17541,1.1755,1.50,1.00
2018.01.04 09:33:27.995,1.17538,1.17547,1.00,1.00
2018.01.04 09:33:28.521,1.17537,1.17547,1.00,1.25
2018.01.04 09:33:28.874,1.17534,1.17543,1.00,1.00
2018.01.04 09:33:29.545,1.17533,1.17543,1.25,1.00
2018.01.04 09:33:30.423,1.17531,1.17541,1.25,1.20
2018.01.04 09:33:30.962,1.1753,1.1754,1.69,1.00
2018.01.04 09:33:33.226,1.1753,1.17539,1.69,1.00
2018.01.04 09:33:33.484,1.17531,1.17541,1.00,1.00
2018.01.04 09:33:33.639,1.1753,1.1754,1.69,1.19
2018.01.04 09:33:35.055,1.1753,1.1754,1.50,1.25
2018.01.04 09:33:35.662,1.1753,1.17539,1.00,1.00
2018.01.04 09:33:41.908,1.17531,1.17541,1.00,1.00
2018.01.04 09:33:42.424,1.17532,1.17542,1.00,1.50
2018.01.04 09:33:43.620,1.17533,1.17542,1.00,1.00
2018.01.04 09:33:44.129,1.17533,1.17543,1.69,1.00
2018.01.04 09:33:44.643,1.17534,1.17543,1.00,1.00
2018.01.04 09:33:45.187,1.17533,1.17543,1.00,1.25
2018.01.04 09:33:45.340,1.17532,1.17542,1.25,1.19
2018.01.04 09:33:45.856,1.17533,1.17542,1.00,1.19
2018.01.04 09:33:46.583,1.17532,1.17542,1.50,1.19
2018.01.04 09:33:47.217,1.17533,1.17543,1.00,1.31
2018.01.04 09:33:47.743,1.17533,1.17543,1.00,1.31
2018.01.04 09:33:48.113,1.17529,1.17539,1.95,1.19
2018.01.04 09:33:48.278,1.17528,1.17538,1.00,1.88
2018.01.04 09:33:48.797,1.1753,1.17539,1.00,1.00
2018.01.04 09:33:49.146,1.17532,1.17541,1.00,1.00
2018.01.04 09:33:51.348,1.17532,1.17542,1.00,1.12
2018.01.04 09:33:57.213,1.17533,1.17542,1.00,1.00
2018.01.04 09:34:00.180,1.17533,1.17543,1.50,1.00
2018.01.04 09:34:02.223,1.17534,1.17544,1.00,1.00
2018.01.04 09:34:05.700,1.17535,1.17544,1.00,1.00
2018.01.04 09:34:08.881,1.17535,1.17545,1.00,1.12
2018.01.04 09:34:09.652,1.17536,1.17545,1.00,1.00
2018.01.04 09:34:09.810,1.17533,1.17543,1.10,1.00
2018.01.04 09:34:09.961,1.17536,1.17546,1.00,1.12
2018.01.04 09:34:16.603,1.17537,1.17547,1.00,1.31
2018.01.04 09:34:22.111,1.17538,1.17548,1.00,1.31
2018.01.04 09:34:22.440,1.1754,1.1755,1.50,1.50
2018.01.04 09:34:23.336,1.1754,1.17549,1.00,1.25
2018.01.04 09:34:23.904,1.17539,1.17549,1.50,1.25
2018.01.04 09:34:24.400,1.17541,1.1755,1.00,1.12
2018.01.04 09:34:24.919,1.17541,1.17551,1.00,1.43
2018.01.04 09:34:25.453,1.17541,1.1755,1.00,1.00
2018.01.04 09:34:26.496,1.17541,1.17551,1.00,1.05
2018.01.04 09:34:33.171,1.17541,1.1755,1.00,1.00
2018.01.04 09:34:33.830,1.17541,1.17551,1.00,1.00
2018.01.04 09:34:34.375,1.17542,1.17551,1.00,1.00
2018.01.04 09:34:36.008,1.17542,1.17552,1.00,2.55
2018.01.04 09:34:39.011,1.17542,1.17552,1.00,1.61
2018.01.04 09:34:39.170,1.1754,1.1755,1.00,1.00
2018.01.04 09:34:39.749,1.17539,1.17549,2.44,1.00
2018.01.04 09:34:42.022,1.17539,1.17549,1.00,3.75
2018.01.04 09:34:42.074,1.17537,1.17547,1.88,1.00
2018.01.04 09:34:42.806,1.17538,1.17548,1.00,1.31
2018.01.04 09:34:43.366,1.17537,1.17547,1.00,1.12
2018.01.04 09:34:44.070,1.17536,1.17546,1.00,1.00
2018.01.04 09:34:44.894,1.17536,1.17544,1.00,1.00
2018.01.04 09:34:45.949,1.17536,1.17546,1.00,2.25
2018.01.04 09:34:46.754,1.17535,1.17545,1.25,1.00
2018.01.04 09:34:47.269,1.17536,1.17546,1.00,1.50
2018.01.04 09:34:59.203,1.17536,1.17545,1.00,1.00
2018.01.04 09:35:00.248,1.17536,1.17546,1.00,1.50
2018.01.04 09:35:01.432,1.17538,1.17547,1.00,1.00
2018.01.04 09:35:01.589,1.17536,1.17546,1.87,1.87
2018.01.04 09:35:02.110,1.17535,1.17545,1.00,1.00
2018.01.04 09:35:02.745,1.17537,1.17546,1.00,1.31
2018.01.04 09:35:03.276,1.17536,1.17546,1.00,1.31
2018.01.04 09:35:05.291,1.17536,1.17546,1.00,1.50
2018.01.04 09:35:06.449,1.17536,1.17546,1.00,1.31
2018.01.04 09:35:06.761,1.1754,1.1755,1.00,1.87
2018.01.04 09:35:07.309,1.17539,1.17548,1.00,1.12
2018.01.04 09:35:07.416,1.1754,1.1755,1.00,2.06
2018.01.04 09:35:07.938,1.17541,1.1755,1.00,1.12
2018.01.04 09:35:08.586,1.17541,1.17551,1.00,1.61
2018.01.04 09:35:10.287,1.17541,1.1755,1.00,1.00
2018.01.04 09:35:11.278,1.17541,1.17551,1.00,1.24
2018.01.04 09:35:11.384,1.17539,1.17549,1.50,1.00
2018.01.04 09:35:11.906,1.1754,1.17549,1.00,1.25
2018.01.04 09:35:13.320,1.17539,1.17549,1.25,1.00
2018.01.04 09:35:13.835,1.1754,1.1755,1.00,1.12
2018.01.04 09:35:15.168,1.17541,1.17551,1.00,1.00
2018.01.04 09:35:16.218,1.17541,1.1755,1.00,1.00
2018.01.04 09:35:17.399,1.1754,1.1755,1.00,1.25
2018.01.04 09:35:17.933,1.1754,1.17549,1.00,1.00
2018.01.04 09:35:18.450,1.1754,1.1755,1.00,1.31
2018.01.04 09:35:23.924,1.17541,1.1755,1.00,1.00
2018.01.04 09:35:24.441,1.17542,1.17551,1.00,1.15
2018.01.04 09:35:24.958,1.17541,1.17551,1.50,1.15
2018.01.04 09:35:25.669,1.17542,1.17551,1.00,1.15
2018.01.04 09:35:33.699,1.1754,1.1755,2.06,1.00
2018.01.04 09:35:34.209,1.17541,1.17551,1.00,1.43
2018.01.04 09:35:39.220,1.1754,1.1755,1.00,1.00
2018.01.04 09:35:40.980,1.17541,1.17551,1.50,1.05
2018.01.04 09:35:41.087,1.17543,1.17552,1.00,1.12
2018.01.04 09:35:41.430,1.17544,1.17553,1.19,3.00
2018.01.04 09:35:41.949,1.17544,1.17553,1.50,1.12
2018.01.04 09:35:42.495,1.17543,1.17553,1.13,1.87
2018.01.04 09:35:47.330,1.17543,1.17551,1.00,1.00
2018.01.04 09:35:47.437,1.17541,1.1755,1.00,1.50
2018.01.04 09:35:47.630,1.17539,1.17548,1.25,1.13
2018.01.04 09:35:48.167,1.1754,1.17549,1.00,1.50
2018.01.04 09:35:48.540,1.17542,1.17551,1.00,1.12
2018.01.04 09:35:50.227,1.17542,1.1755,1.00,1.00
2018.01.04 09:35:50.331,1.1754,1.17549,1.00,1.00
2018.01.04 09:35:50.871,1.17539,1.17549,1.13,1.00
2018.01.04 09:35:52.512,1.17539,1.17548,1.25,1.00
2018.01.04 09:35:54.106,1.1754,1.17549,1.00,1.00
2018.01.04 09:35:54.622,1.17541,1.1755,1.00,1.00
2018.01.04 09:35:57.125,1.1754,1.1755,1.00,1.50
2018.01.04 09:35:57.178,1.17538,1.17548,1.00,1.50
2018.01.04 09:35:57.703,1.17538,1.17547,1.00,1.00
2018.01.04 09:35:58.050,1.1754,1.17549,1.25,1.50
2018.01.04 09:35:58.310,1.17542,1.17552,1.25,1.00
2018.01.04 09:36:00.082,1.17542,1.1755,1.00,1.50
2018.01.04 09:36:00.240,1.1754,1.1755,1.00,1.50
2018.01.04 09:36:00.583,1.17542,1.17552,1.00,2.44
2018.01.04 09:36:01.106,1.17543,1.17553,1.69,1.31
2018.01.04 09:36:01.682,1.17544,1.17553,1.00,1.87
