2018.01.22 01:16:29.679,1.17751,1.17764,1.76,1.37
2018.01.22 01:16:30.228,1.17751,1.17763,1.00,1.50
2018.01.22 01:16:37.475,1.17751,1.17764,1.69,1.37
2018.01.22 01:16:37.911,1.17752,1.17768,2.14,1.56
2018.01.22 01:16:38.256,1.17753,1.17767,1.00,1.62
2018.01.22 01:16:38.309,1.17751,1.17765,2.51,1.37
2018.01.22 01:16:39.129,1.17751,1.17765,1.01,1.37
2018.01.22 01:16:39.648,1.17751,1.17764,1.25,1.37
2018.01.22 01:16:42.276,1.17751,1.17765,1.19,1.00
2018.01.22 01:16:43.455,1.17752,1.17767,1.25,2.06
2018.01.22 01:16:43.561,1.17754,1.17767,1.00,1.87
2018.01.22 01:16:44.052,1.17754,1.17769,1.76,1.62
2018.01.22 01:16:44.767,1.17754,1.17769,1.76,1.62
2018.01.22 01:16:45.316,1.17754,1.17768,1.50,1.62
2018.01.22 01:16:45.817,1.17754,1.17767,1.00,1.37
2018.01.22 01:16:48.525,1.17754,1.17767,1.76,1.37
2018.01.22 01:16:49.150,1.17754,1.17767,1.76,1.37
2018.01.22 01:16:49.440,1.17754,1.17765,1.00,1.37
2018.01.22 01:16:49.542,1.17752,1.17765,1.00,1.37
2018.01.22 01:16:49.852,1.17752,1.17764,1.32,1.87
2018.01.22 01:16:49.956,1.17752,1.17764,1.57,1.87
2018.01.22 01:16:50.167,1.1775,1.17762,1.00,1.37
2018.01.22 01:16:50.428,1.17748,1.17763,1.57,2.06
2018.01.22 01:16:50.481,1.17748,1.17763,1.76,1.37
2018.01.22 01:16:51.014,1.1775,1.17764,1.10,1.37
2018.01.22 01:16:52.767,1.17749,1.17764,1.69,1.37
2018.01.22 01:16:53.084,1.17749,1.17762,1.00,1.37
2018.01.22 01:16:53.864,1.17749,1.17763,1.69,1.50
2018.01.22 01:16:54.229,1.17749,1.17761,1.00,1.37
2018.01.22 01:16:54.755,1.17749,1.17761,1.00,1.00
2018.01.22 01:16:54.963,1.17746,1.1776,1.10,1.37
2018.01.22 01:16:55.471,1.17745,1.17759,1.29,1.62
2018.01.22 01:16:56.135,1.17745,1.17759,1.01,1.62
2018.01.22 01:16:56.794,1.17743,1.17757,1.76,1.37
2018.01.22 01:16:57.528,1.17743,1.17757,1.26,1.37
2018.01.22 01:16:57.812,1.17743,1.17759,1.50,1.69
2018.01.22 01:16:58.332,1.17743,1.17758,1.00,1.37
2018.01.22 01:16:58.900,1.17744,1.17758,1.00,1.37
2018.01.22 01:16:59.160,1.17744,1.1776,1.07,1.37
2018.01.22 01:16:59.368,1.17742,1.17757,1.10,1.37
2018.01.22 01:16:59.891,1.17741,1.17756,2.14,1.37
2018.01.22 01:17:00.475,1.17741,1.17757,1.76,1.62
2018.01.22 01:17:00.993,1.17741,1.17757,3.26,1.37
2018.01.22 01:17:02.407,1.17743,1.17758,1.00,1.37
2018.01.22 01:17:02.672,1.17744,1.17761,1.12,2.44
2018.01.22 01:17:03.033,1.17745,1.17761,2.25,2.06
2018.01.22 01:17:03.307,1.17744,1.17761,2.25,2.81
2018.01.22 01:17:03.358,1.17743,1.17759,3.45,1.37
2018.01.22 01:17:03.884,1.17742,1.17758,2.00,1.37
2018.01.22 01:17:03.937,1.17742,1.17758,1.31,1.37
2018.01.22 01:17:03.989,1.17743,1.17758,2.25,1.37
2018.01.22 01:17:04.526,1.17745,1.17759,1.00,1.37
2018.01.22 01:17:05.281,1.17744,1.17758,1.87,1.37
2018.01.22 01:17:05.459,1.17743,1.17758,1.12,1.37
2018.01.22 01:17:06.988,1.17742,1.17757,2.06,1.37
2018.01.22 01:17:07.853,1.17743,1.17758,1.00,2.06
2018.01.22 01:17:08.442,1.17743,1.17758,2.44,1.37
2018.01.22 01:17:08.913,1.17746,1.17762,1.00,1.87
2018.01.22 01:17:09.280,1.17744,1.1776,1.87,1.12
2018.01.22 01:17:09.795,1.17744,1.1776,1.12,1.87
2018.01.22 01:17:13.596,1.17745,1.1776,1.76,1.37
2018.01.22 01:17:14.061,1.17747,1.17762,1.00,1.87
2018.01.22 01:17:14.576,1.17748,1.17763,1.50,1.37
2018.01.22 01:17:18.784,1.17749,1.17763,1.12,1.37
2018.01.22 01:17:19.270,1.1775,1.17765,2.62,1.37
2018.01.22 01:17:20.450,1.17751,1.17765,1.12,1.62
2018.01.22 01:17:22.353,1.17751,1.17765,1.50,1.37
2018.01.22 01:17:25.636,1.17751,1.17765,1.12,1.37
2018.01.22 01:17:26.096,1.17749,1.17764,1.50,5.06
2018.01.22 01:17:26.444,1.17747,1.1776,1.12,1.50
2018.01.22 01:17:26.916,1.17749,1.17763,1.12,1.62
2018.01.22 01:17:27.570,1.17749,1.17764,1.12,2.06
2018.01.22 01:17:28.077,1.17749,1.17764,1.87,2.06
2018.01.22 01:17:28.749,1.1775,1.17765,2.25,1.62
2018.01.22 01:17:29.269,1.17751,1.17766,1.12,2.06
2018.01.22 01:17:30.541,1.17751,1.17766,2.25,2.06
2018.01.22 01:17:30.825,1.17746,1.17758,1.12,1.50
2018.01.22 01:17:31.033,1.17751,1.17766,1.00,3.07
2018.01.22 01:17:31.139,1.17752,1.17766,1.50,1.12
2018.01.22 01:17:32.581,1.17753,1.17768,1.50,1.50
2018.01.22 01:17:37.644,1.17753,1.17768,2.32,1.87
2018.01.22 01:17:37.801,1.17754,1.17769,1.00,1.87
2018.01.22 01:17:38.097,1.17755,1.17772,2.25,2.81
2018.01.22 01:17:38.412,1.17757,1.17772,2.25,1.37
2018.01.22 01:17:38.939,1.17759,1.17774,2.25,1.37
2018.01.22 01:17:39.043,1.17758,1.17773,1.00,1.50
2018.01.22 01:17:39.302,1.17759,1.17774,1.50,2.44
2018.01.22 01:17:40.425,1.17757,1.17773,1.87,3.19
2018.01.22 01:17:40.535,1.17755,1.17772,2.25,1.75
2018.01.22 01:17:41.678,1.17755,1.17772,3.45,3.19
2018.01.22 01:17:42.324,1.17756,1.17772,1.57,1.50
2018.01.22 01:17:43.152,1.17756,1.17772,1.00,1.37
2018.01.22 01:17:43.687,1.17754,1.17771,2.32,2.25
2018.01.22 01:17:46.693,1.17756,1.17772,1.00,3.19
2018.01.22 01:17:47.826,1.17757,1.17773,1.00,2.81
2018.01.22 01:17:48.355,1.17755,1.17772,3.26,1.50
2018.01.22 01:17:48.873,1.17757,1.17772,1.00,1.50
2018.01.22 01:17:49.446,1.17757,1.17773,1.87,1.69
2018.01.22 01:17:52.758,1.17758,1.17774,1.50,1.37
2018.01.22 01:17:57.645,1.17758,1.17775,2.25,3.19
2018.01.22 01:17:58.010,1.1776,1.17776,1.50,3.37
2018.01.22 01:17:58.534,1.17761,1.17776,1.37,1.37
2018.01.22 01:17:59.083,1.17762,1.17779,2.25,2.44
2018.01.22 01:17:59.609,1.17763,1.1778,1.87,3.56
2018.01.22 01:18:00.213,1.17762,1.17778,1.50,1.87
2018.01.22 01:18:00.934,1.17761,1.17776,1.37,1.50
2018.01.22 01:18:01.495,1.17761,1.17777,1.37,1.87
2018.01.22 01:18:03.833,1.17762,1.17777,1.50,1.37
2018.01.22 01:18:04.348,1.17762,1.17777,1.50,1.00
2018.01.22 01:18:04.857,1.17763,1.17778,1.00,1.00
2018.01.22 01:18:06.317,1.17763,1.17777,1.00,1.00
2018.01.22 01:18:06.840,1.17761,1.17778,3.75,1.69
2018.01.22 01:18:10.056,1.17762,1.17777,1.00,1.00
2018.01.22 01:18:10.597,1.17762,1.17778,1.12,1.31
2018.01.22 01:18:11.107,1.17762,1.17778,1.87,1.31
2018.01.22 01:18:11.623,1.17762,1.17778,1.50,1.12
2018.01.22 01:18:12.008,1.17763,1.17778,3.37,1.25
2018.01.22 01:18:12.324,1.17767,1.1778,1.00,1.37
2018.01.22 01:18:12.857,1.17767,1.17781,1.00,1.87
2018.01.22 01:18:15.443,1.17765,1.1778,1.87,1.12
2018.01.22 01:18:15.552,1.17764,1.17777,1.50,1.12
2018.01.22 01:18:15.739,1.17762,1.17776,1.00,1.00
2018.01.22 01:18:15.907,1.1776,1.17776,1.69,1.87
2018.01.22 01:18:16.170,1.17758,1.17774,1.31,2.62
2018.01.22 01:18:16.494,1.17756,1.17769,1.00,1.00
2018.01.22 01:18:16.653,1.17753,1.17768,2.25,1.00
2018.01.22 01:18:16.863,1.17755,1.1777,1.12,1.00
2018.01.22 01:18:17.364,1.17755,1.17771,1.69,1.50
2018.01.22 01:18:17.915,1.17756,1.17772,1.87,2.44
2018.01.22 01:18:18.714,1.17756,1.17771,1.50,1.00
2018.01.22 01:18:18.970,1.17755,1.17769,1.00,1.00
2018.01.22 01:18:19.659,1.17753,1.17769,1.57,1.50
2018.01.22 01:18:20.527,1.17753,1.17768,1.57,1.00
2018.01.22 01:18:21.073,1.17753,1.17767,1.10,1.00
2018.01.22 01:18:21.179,1.17753,1.17769,1.39,1.12
2018.01.22 01:18:21.286,1.17755,1.1777,1.57,1.00
2018.01.22 01:18:21.340,1.17755,1.17772,2.89,2.62
2018.01.22 01:18:21.393,1.17757,1.17772,1.47,1.00
2018.01.22 01:18:22.165,1.17758,1.17773,3.82,1.31
2018.01.22 01:18:22.695,1.1776,1.17773,1.00,1.12
2018.01.22 01:18:24.288,1.17761,1.17774,1.00,1.31
2018.01.22 01:18:24.999,1.17761,1.17774,1.00,1.31
2018.01.22 01:18:26.082,1.17759,1.17774,1.50,3.94
2018.01.22 01:18:26.254,1.17757,1.17771,1.50,1.50
2018.01.22 01:18:26.359,1.17755,1.17769,1.50,1.00
2018.01.22 01:18:26.812,1.17756,1.17771,1.00,2.81
2018.01.22 01:18:27.314,1.17757,1.17771,1.00,1.87
2018.01.22 01:18:30.469,1.17758,1.17771,1.00,1.00
2018.01.22 01:18:31.329,1.17758,1.17772,1.50,1.12
2018.01.22 01:18:32.127,1.17761,1.17773,1.00,1.25
2018.01.22 01:18:32.648,1.17762,1.17774,1.00,1.31
2018.01.22 01:18:32.987,1.17765,1.17777,1.00,1.00
2018.01.22 01:18:33.039,1.17765,1.1778,1.00,3.00
2018.01.22 01:18:33.643,1.17766,1.1778,1.00,2.81
2018.01.22 01:18:34.149,1.17766,1.17778,1.00,1.00
2018.01.22 01:18:35.255,1.17766,1.1778,1.00,1.00
2018.01.22 01:18:35.308,1.17766,1.17778,1.00,1.00
2018.01.22 01:18:35.856,1.17766,1.1778,1.00,1.62
2018.01.22 01:18:37.368,1.17765,1.1778,1.00,1.69
2018.01.22 01:18:40.078,1.17764,1.17778,1.12,1.00
2018.01.22 01:18:40.389,1.17762,1.17776,1.76,1.00
2018.01.22 01:18:40.941,1.17762,1.17777,1.01,1.87
2018.01.22 01:18:41.471,1.17763,1.17777,1.00,1.12
2018.01.22 01:18:42.292,1.17762,1.17776,1.01,1.00
2018.01.22 01:18:43.142,1.17761,1.17776,3.26,1.00
2018.01.22 01:18:43.454,1.17765,1.1778,1.20,1.12
2018.01.22 01:18:43.971,1.17766,1.17779,1.00,1.00
2018.01.22 01:18:45.621,1.17765,1.17778,1.12,1.00
2018.01.22 01:18:45.673,1.17766,1.1778,1.00,1.00
2018.01.22 01:18:46.141,1.17764,1.17777,1.37,1.00
2018.01.22 01:18:46.194,1.17763,1.17777,1.00,2.62
2018.01.22 01:18:46.662,1.17761,1.17775,1.25,1.00
2018.01.22 01:18:47.002,1.17763,1.17777,1.00,2.44
2018.01.22 01:18:47.514,1.17762,1.17776,1.50,1.00
2018.01.22 01:18:49.206,1.17762,1.17777,1.50,2.44
2018.01.22 01:18:49.738,1.17762,1.17776,1.50,1.25
2018.01.22 01:18:51.971,1.17763,1.17778,1.00,2.81
2018.01.22 01:18:52.301,1.17765,1.17778,1.00,1.00
2018.01.22 01:18:57.534,1.17763,1.17774,1.50,1.00
2018.01.22 01:18:57.589,1.17761,1.17773,1.12,1.00
2018.01.22 01:18:57.808,1.17757,1.1777,1.00,1.50
2018.01.22 01:18:58.342,1.17756,1.17771,1.87,2.62
2018.01.22 01:18:58.905,1.17756,1.17771,1.87,2.81
2018.01.22 01:18:59.996,1.17757,1.1777,1.00,1.12
2018.01.22 01:19:00.978,1.17756,1.17769,1.12,1.00
2018.01.22 01:19:01.522,1.17756,1.17769,1.00,1.50
2018.01.22 01:19:02.556,1.17755,1.17769,2.25,2.06
2018.01.22 01:19:03.757,1.17755,1.17769,1.69,2.62
2018.01.22 01:19:04.072,1.17754,1.17768,1.00,1.12
2018.01.22 01:19:04.713,1.17754,1.17767,1.12,1.00
2018.01.22 01:19:05.683,1.17753,1.17767,2.44,2.25
2018.01.22 01:19:06.194,1.17752,1.17766,1.95,1.50
2018.01.22 01:19:08.493,1.17752,1.17766,1.10,2.25
2018.01.22 01:19:09.086,1.17751,1.17766,1.00,2.25
2018.01.22 01:19:09.610,1.17751,1.17765,1.25,1.87
2018.01.22 01:19:10.173,1.17751,1.17765,1.25,2.25
2018.01.22 01:19:11.126,1.1775,1.17764,1.50,1.50
2018.01.22 01:19:12.459,1.1775,1.17763,1.69,1.12
2018.01.22 01:19:13.015,1.1775,1.17763,1.25,1.12
2018.01.22 01:19:14.135,1.1775,1.17763,1.19,1.12
2018.01.22 01:19:14.664,1.1775,1.17763,1.00,1.12
2018.01.22 01:19:15.227,1.17749,1.17763,2.25,1.87
2018.01.22 01:19:15.484,1.17746,1.17755,1.50,1.00
2018.01.22 01:19:15.710,1.17749,1.17762,2.25,1.12
2018.01.22 01:19:16.134,1.17752,1.17765,1.00,1.75
2018.01.22 01:19:16.663,1.17751,1.17765,1.50,2.25
2018.01.22 01:19:17.176,1.17752,1.17765,1.00,1.50
2018.01.22 01:19:18.411,1.17752,1.17765,1.00,1.12
2018.01.22 01:19:18.758,1.17751,1.17765,1.57,2.25
2018.01.22 01:19:19.178,1.17749,1.17763,1.69,2.25
2018.01.22 01:19:19.724,1.17749,1.17763,1.69,3.19
2018.01.22 01:19:20.423,1.17748,1.17762,1.00,2.25
2018.01.22 01:19:22.163,1.17748,1.17761,1.00,1.00
2018.01.22 01:19:22.710,1.17748,1.17762,1.00,1.87
2018.01.22 01:19:26.438,1.17749,1.17763,1.00,1.50
2018.01.22 01:19:26.963,1.1775,1.17763,1.00,1.00
2018.01.22 01:19:27.483,1.1775,1.17764,1.00,1.00
2018.01.22 01:19:28.122,1.17751,1.17764,1.00,1.00
2018.01.22 01:19:29.166,1.17751,1.17765,1.00,2.44
2018.01.22 01:19:29.277,1.17753,1.17767,1.12,2.32
2018.01.22 01:19:29.580,1.17756,1.1777,1.00,1.00
2018.01.22 01:19:29.894,1.17752,1.17766,1.00,2.06
2018.01.22 01:19:29.946,1.17753,1.17767,1.00,1.12
2018.01.22 01:19:30.473,1.17753,1.17768,1.00,3.00
2018.01.22 01:19:33.706,1.17752,1.17766,1.50,1.12
2018.01.22 01:19:34.010,1.17752,1.17765,1.00,1.37
2018.01.22 01:19:34.538,1.17751,1.17765,1.10,2.81
2018.01.22 01:19:34.698,1.17752,1.17766,1.50,1.31
2018.01.22 01:19:34.752,1.17755,1.17769,1.07,1.12
2018.01.22 01:19:35.204,1.17753,1.17768,1.12,1.50
2018.01.22 01:19:35.310,1.17752,1.17767,1.00,2.81
2018.01.22 01:19:35.853,1.17752,1.17766,1.00,1.87
2018.01.22 01:19:36.372,1.17751,1.17765,1.50,2.25
2018.01.22 01:19:37.121,1.17751,1.17765,1.50,1.12
2018.01.22 01:19:37.430,1.17753,1.17768,1.50,2.81
2018.01.22 01:19:40.120,1.17753,1.17767,1.50,2.06
2018.01.22 01:19:40.989,1.17754,1.17767,1.00,1.62
2018.01.22 01:19:41.094,1.17755,1.17769,1.00,1.87
2018.01.22 01:19:41.198,1.17757,1.17769,1.00,1.00
2018.01.22 01:19:41.724,1.17757,1.1777,1.00,1.12
2018.01.22 01:19:42.236,1.17758,1.17771,1.00,1.12
2018.01.22 01:19:42.844,1.17759,1.17771,1.00,1.00
2018.01.22 01:19:43.479,1.17758,1.17772,1.00,2.44
2018.01.22 01:19:44.513,1.17758,1.17771,1.00,1.37
2018.01.22 01:19:45.059,1.17757,1.1777,1.00,1.69
2018.01.22 01:19:46.021,1.17757,1.1777,1.00,1.87
2018.01.22 01:19:47.199,1.17757,1.17769,1.00,1.87
2018.01.22 01:19:47.368,1.17755,1.17769,1.50,2.62
2018.01.22 01:19:47.834,1.17755,1.17767,1.00,1.87
2018.01.22 01:19:47.967,1.17752,1.17766,2.25,1.50
2018.01.22 01:19:48.080,1.17753,1.17765,1.00,2.62
2018.01.22 01:19:48.185,1.17751,1.17765,1.00,2.62
2018.01.22 01:19:52.003,1.17751,1.17764,1.00,2.62
2018.01.22 01:19:52.857,1.17753,1.17766,1.00,1.87
2018.01.22 01:19:53.177,1.17755,1.17768,1.50,1.87
2018.01.22 01:19:56.158,1.17755,1.17767,1.00,2.62
2018.01.22 01:19:58.502,1.17753,1.17766,1.00,1.50
2018.01.22 01:19:58.658,1.17753,1.17765,1.00,2.62
2018.01.22 01:19:58.865,1.17751,1.17765,1.00,2.62
2018.01.22 01:20:03.434,1.17752,1.17765,1.00,1.50
2018.01.22 01:20:03.486,1.17753,1.17766,1.50,1.50
2018.01.22 01:20:05.017,1.17753,1.17767,1.50,1.12
2018.01.22 01:20:08.419,1.17754,1.17767,1.00,1.12
2018.01.22 01:20:09.762,1.17756,1.17769,1.00,1.00
2018.01.22 01:20:10.071,1.17758,1.17771,1.00,2.25
2018.01.22 01:20:10.908,1.17758,1.17771,1.00,1.69
2018.01.22 01:20:12.888,1.17758,1.17771,1.00,1.87
2018.01.22 01:20:13.044,1.17756,1.17769,1.00,1.00
2018.01.22 01:20:13.577,1.17755,1.17769,1.50,2.06
2018.01.22 01:20:14.171,1.17755,1.17768,1.50,1.00
2018.01.22 01:20:15.669,1.17756,1.17768,1.00,1.00
2018.01.22 01:20:15.978,1.17758,1.1777,1.00,1.00
2018.01.22 01:20:16.295,1.1776,1.17773,1.00,1.87
2018.01.22 01:20:16.553,1.17761,1.17774,1.00,1.25
2018.01.22 01:20:18.540,1.17761,1.17773,1.00,1.00
2018.01.22 01:20:19.044,1.1776,1.17774,1.00,1.81
2018.01.22 01:20:21.073,1.1776,1.17773,1.00,1.31
2018.01.22 01:20:21.590,1.1776,1.17773,1.00,1.31
2018.01.22 01:20:22.204,1.17759,1.17773,1.12,1.31
2018.01.22 01:20:23.736,1.1776,1.17773,1.00,1.87
2018.01.22 01:20:24.279,1.17759,1.17773,1.12,1.50
2018.01.22 01:20:25.207,1.17761,1.17774,1.00,1.31
2018.01.22 01:20:26.422,1.17761,1.17775,1.00,1.00
2018.01.22 01:20:26.939,1.17761,1.17775,1.00,2.25
2018.01.22 01:20:27.800,1.17761,1.17775,1.00,1.87
2018.01.22 01:20:28.487,1.17762,1.17775,1.00,1.00
2018.01.22 01:20:36.236,1.17763,1.17775,1.00,1.00
2018.01.22 01:20:36.846,1.17763,1.17776,1.00,1.87
2018.01.22 01:20:42.022,1.17764,1.17777,1.00,1.00
2018.01.22 01:20:42.176,1.17765,1.17779,1.50,2.62
2018.01.22 01:20:42.701,1.17765,1.17779,1.50,4.12
2018.01.22 01:20:43.123,1.17766,1.17779,1.00,1.87
2018.01.22 01:20:43.692,1.17766,1.1778,1.50,2.25
2018.01.22 01:20:44.242,1.17766,1.1778,1.00,3.75
2018.01.22 01:20:44.501,1.17764,1.17778,1.00,1.00
2018.01.22 01:20:45.011,1.17765,1.17779,1.50,4.31
2018.01.22 01:20:46.241,1.17765,1.17777,1.50,1.12
2018.01.22 01:20:48.177,1.17764,1.17777,1.87,1.12
2018.01.22 01:20:48.758,1.17765,1.17777,1.00,1.12
2018.01.22 01:20:50.257,1.17765,1.17778,1.00,1.12
2018.01.22 01:20:52.491,1.17765,1.17778,1.50,1.50
2018.01.22 01:20:55.890,1.17764,1.17777,1.00,1.69
2018.01.22 01:20:56.046,1.17762,1.17775,1.00,1.50
2018.01.22 01:20:56.150,1.17762,1.17774,1.00,1.37
2018.01.22 01:20:56.357,1.1776,1.17773,1.50,1.50
2018.01.22 01:20:56.805,1.17758,1.17772,1.76,1.37
2018.01.22 01:21:05.058,1.17759,1.17772,1.00,1.50
2018.01.22 01:21:05.676,1.17758,1.17772,1.00,1.50
2018.01.22 01:21:06.839,1.17758,1.17771,1.00,1.00
2018.01.22 01:21:08.198,1.17759,1.17772,1.00,1.87
2018.01.22 01:21:10.881,1.17758,1.17771,1.50,1.00
2018.01.22 01:21:15.300,1.17758,1.17771,1.50,1.87
2018.01.22 01:21:15.508,1.17756,1.1777,1.69,1.00
2018.01.22 01:21:15.666,1.17755,1.17768,1.00,1.00
2018.01.22 01:21:15.982,1.17753,1.17767,1.00,2.62
2018.01.22 01:21:18.327,1.17751,1.17765,1.01,1.87
2018.01.22 01:21:18.642,1.17749,1.17763,1.50,2.62
2018.01.22 01:21:22.369,1.17748,1.17762,1.00,1.00
2018.01.22 01:21:23.225,1.17749,1.17762,1.00,1.00
2018.01.22 01:21:26.243,1.17751,1.17764,1.10,1.50
2018.01.22 01:21:26.778,1.1775,1.17764,1.00,1.00
2018.01.22 01:21:27.304,1.1775,1.17763,1.00,1.12
2018.01.22 01:21:29.494,1.1775,1.17763,1.00,1.87
2018.01.22 01:21:31.086,1.1775,1.17763,1.00,1.50
2018.01.22 01:21:31.636,1.1775,1.17763,1.00,2.25
2018.01.22 01:21:32.728,1.17749,1.17762,1.00,1.50
2018.01.22 01:21:38.975,1.17748,1.17762,1.87,1.50
2018.01.22 01:21:41.516,1.17747,1.17761,1.50,1.87
2018.01.22 01:21:41.675,1.17748,1.17762,1.69,1.87
2018.01.22 01:21:42.215,1.17749,1.17762,1.69,1.12
2018.01.22 01:21:42.944,1.17749,1.17762,1.69,1.50
2018.01.22 01:21:45.146,1.1775,1.17762,1.00,1.50
2018.01.22 01:21:46.596,1.1775,1.17762,1.00,1.12
2018.01.22 01:21:46.700,1.17751,1.17764,1.00,1.87
2018.01.22 01:21:46.856,1.17753,1.17764,1.00,1.12
2018.01.22 01:21:46.909,1.17751,1.17764,1.50,1.12
2018.01.22 01:21:47.466,1.17752,1.17766,1.87,2.25
2018.01.22 01:21:47.518,1.17754,1.17766,1.00,1.12
2018.01.22 01:21:47.674,1.17752,1.17766,2.25,1.50
2018.01.22 01:21:49.200,1.17751,1.17765,1.00,2.62
2018.01.22 01:21:49.724,1.1775,1.17763,1.00,1.00
2018.01.22 01:21:54.859,1.1775,1.17763,1.00,2.62
2018.01.22 01:21:57.114,1.1775,1.17763,1.00,2.25
2018.01.22 01:22:00.475,1.17748,1.17761,1.00,1.50
2018.01.22 01:22:00.999,1.17748,1.1776,1.00,1.12
2018.01.22 01:22:02.065,1.17748,1.17761,1.50,1.12
2018.01.22 01:22:08.765,1.17748,1.17761,1.00,2.25
2018.01.22 01:22:08.821,1.17746,1.1776,1.50,2.62
2018.01.22 01:22:10.179,1.17747,1.1776,1.00,1.50
2018.01.22 01:22:11.019,1.17747,1.1776,1.00,1.12
2018.01.22 01:22:13.563,1.17748,1.17761,1.00,2.25
2018.01.22 01:22:14.457,1.17748,1.17761,1.00,1.12
2018.01.22 01:22:25.237,1.17748,1.17762,1.50,1.50
2018.01.22 01:22:26.323,1.17749,1.17763,1.00,1.50
2018.01.22 01:22:26.948,1.1775,1.17763,1.00,1.50
2018.01.22 01:22:27.858,1.1775,1.17763,1.00,1.87
2018.01.22 01:22:28.955,1.1775,1.17761,1.00,1.50
2018.01.22 01:22:30.903,1.1775,1.17762,1.00,1.12
2018.01.22 01:22:33.370,1.1775,1.17763,1.00,2.25
2018.01.22 01:22:36.690,1.1775,1.17763,1.00,2.62
2018.01.22 01:22:40.688,1.1775,1.17763,1.00,1.50
2018.01.22 01:22:41.264,1.17751,1.17764,1.00,1.37
2018.01.22 01:22:41.821,1.17751,1.17764,1.00,1.00
2018.01.22 01:22:45.108,1.17752,1.17764,1.50,1.00
2018.01.22 01:22:45.161,1.17753,1.17767,1.00,2.81
2018.01.22 01:22:45.319,1.17757,1.17769,1.00,1.50
2018.01.22 01:22:45.372,1.17758,1.1777,1.00,1.50
2018.01.22 01:22:46.432,1.17758,1.17771,1.12,1.50
2018.01.22 01:22:48.825,1.17757,1.17771,1.50,1.69
2018.01.22 01:22:49.362,1.17756,1.1777,1.12,1.37
2018.01.22 01:22:50.931,1.17757,1.1777,1.12,1.69
2018.01.22 01:22:51.035,1.17757,1.17772,1.12,3.00
2018.01.22 01:22:51.545,1.17758,1.17772,1.00,2.81
2018.01.22 01:22:52.113,1.17758,1.17772,1.00,2.44
2018.01.22 01:22:53.620,1.17759,1.17772,1.00,1.50
2018.01.22 01:22:55.861,1.17757,1.1777,1.00,1.12
2018.01.22 01:22:56.172,1.17755,1.17768,1.00,1.12
2018.01.22 01:23:06.518,1.17757,1.17771,1.00,2.06
2018.01.22 01:23:07.072,1.17758,1.17771,1.50,1.50
2018.01.22 01:23:07.859,1.17758,1.17772,2.25,1.50
2018.01.22 01:23:08.786,1.17761,1.17773,1.00,1.00
2018.01.22 01:23:09.050,1.17762,1.17775,1.00,2.25
2018.01.22 01:23:10.836,1.17763,1.17775,1.00,1.00
2018.01.22 01:23:18.141,1.17764,1.17777,1.12,2.81
2018.01.22 01:23:18.382,1.17765,1.17776,1.00,2.81
2018.01.22 01:23:18.436,1.17765,1.17778,1.00,1.12
2018.01.22 01:23:18.953,1.17764,1.17778,1.00,1.87
2018.01.22 01:23:19.848,1.17765,1.17778,1.00,1.50
2018.01.22 01:23:23.935,1.17766,1.1778,1.00,1.12
2018.01.22 01:23:24.144,1.17763,1.17777,1.87,1.00
2018.01.22 01:23:24.457,1.17766,1.1778,1.00,1.00
2018.01.22 01:23:25.028,1.17766,1.1778,1.00,3.00
2018.01.22 01:23:25.687,1.17766,1.1778,1.00,1.87
2018.01.22 01:23:26.224,1.17766,1.1778,1.00,3.75
2018.01.22 01:23:26.919,1.17766,1.1778,1.00,3.00
2018.01.22 01:23:28.302,1.17766,1.17779,1.00,1.00
2018.01.22 01:23:28.888,1.17765,1.17779,1.00,1.50
2018.01.22 01:23:29.251,1.17763,1.17777,1.00,1.87
2018.01.22 01:23:29.785,1.17763,1.17777,1.00,2.44
2018.01.22 01:23:45.724,1.17764,1.17778,1.00,1.00
2018.01.22 01:23:46.286,1.17765,1.17779,1.00,3.00
2018.01.22 01:23:48.066,1.17766,1.17779,1.00,2.06
2018.01.22 01:23:49.553,1.17765,1.17779,1.00,2.44
2018.01.22 01:24:03.611,1.17766,1.17779,1.50,1.00
2018.01.22 01:24:07.829,1.17766,1.17779,1.00,2.81
2018.01.22 01:24:08.435,1.17766,1.17779,1.00,3.19
2018.01.22 01:24:08.983,1.17765,1.17779,1.50,2.62
2018.01.22 01:24:09.508,1.17765,1.17779,1.50,2.62
2018.01.22 01:24:13.582,1.17766,1.17778,1.00,1.00
2018.01.22 01:24:14.610,1.17766,1.17779,1.00,1.50
2018.01.22 01:24:16.864,1.17766,1.17779,1.00,2.81
2018.01.22 01:24:17.308,1.17763,1.17777,1.50,2.62
2018.01.22 01:24:17.845,1.17762,1.17776,1.00,1.87
2018.01.22 01:24:21.123,1.17761,1.17775,1.87,1.12
2018.01.22 01:24:21.226,1.17763,1.17777,1.87,1.12
2018.01.22 01:24:21.379,1.17761,1.17776,2.62,1.12
2018.01.22 01:24:21.431,1.17763,1.17777,1.00,3.75
2018.01.22 01:24:21.958,1.17762,1.17775,1.00,1.12
2018.01.22 01:24:22.477,1.17762,1.17775,1.00,2.25
2018.01.22 01:24:22.632,1.1776,1.17773,1.50,1.00
2018.01.22 01:24:23.171,1.17761,1.17773,1.00,1.00
2018.01.22 01:24:23.891,1.17761,1.17774,1.00,1.12
2018.01.22 01:24:25.494,1.1776,1.17774,1.50,1.12
2018.01.22 01:24:26.222,1.17759,1.17773,1.00,2.25
