2018.01.22 22:51:59.430,1.17875,1.1792,1.20,1.07
2018.01.22 22:51:59.951,1.17875,1.1792,1.20,1.07
2018.01.22 22:52:01.326,1.17878,1.17921,1.07,1.07
2018.01.22 22:52:02.264,1.17878,1.17921,1.20,1.20
2018.01.22 22:52:07.689,1.17877,1.17925,1.45,1.45
2018.01.22 22:52:07.742,1.17877,1.17925,1.00,1.00
2018.01.22 22:52:08.789,1.17878,1.17926,1.00,1.00
2018.01.22 22:52:08.895,1.1787,1.17938,1.50,1.00
2018.01.22 22:52:08.947,1.17868,1.1794,1.12,1.00
2018.01.22 22:52:08.999,1.17866,1.1794,1.00,1.00
2018.01.22 22:52:09.051,1.17864,1.17946,1.00,1.00
2018.01.22 22:52:09.598,1.17863,1.17948,1.00,3.00
2018.01.22 22:52:16.929,1.17864,1.17947,1.50,1.12
2018.01.22 22:52:17.438,1.17863,1.17948,1.00,3.00
2018.01.22 22:52:21.201,1.17865,1.17948,1.00,3.00
2018.01.22 22:52:22.067,1.17863,1.17948,1.00,3.00
2018.01.22 22:52:26.650,1.17863,1.17945,1.00,1.00
2018.01.22 22:52:28.964,1.1786,1.17948,1.00,1.00
2018.01.22 22:52:29.015,1.1786,1.17951,1.00,1.00
2018.01.22 22:52:30.414,1.1786,1.17957,1.00,1.75
2018.01.22 22:52:32.367,1.17862,1.1796,1.00,1.85
2018.01.22 22:52:34.694,1.17861,1.17959,1.00,1.75
2018.01.22 22:52:36.697,1.17862,1.17959,1.00,1.75
2018.01.22 22:52:39.430,1.17861,1.1796,1.00,1.85
2018.01.22 22:52:41.411,1.17862,1.17959,1.00,1.75
2018.01.22 22:52:41.970,1.17863,1.1796,1.00,1.85
2018.01.22 22:52:43.130,1.17862,1.17959,1.00,1.75
2018.01.22 22:52:46.651,1.17862,1.1796,1.00,1.85
2018.01.22 22:52:47.987,1.17863,1.17959,1.00,1.75
2018.01.22 22:52:49.989,1.17862,1.17959,1.00,1.75
2018.01.22 22:52:51.988,1.17863,1.17959,1.00,1.75
2018.01.22 22:52:58.744,1.17865,1.1796,1.00,0.85
2018.01.22 22:53:01.096,1.17864,1.1796,1.00,0.85
2018.01.22 22:53:02.173,1.17865,1.1796,1.00,0.85
2018.01.22 22:53:02.678,1.17864,1.1796,1.00,0.85
2018.01.22 22:53:03.606,1.17864,1.17955,1.00,1.00
2018.01.22 22:53:04.151,1.17863,1.17955,1.00,1.00
2018.01.22 22:53:04.868,1.17863,1.1796,1.00,1.85
2018.01.22 22:53:05.525,1.17864,1.1796,1.00,1.85
2018.01.22 22:53:05.940,1.17867,1.1796,1.00,1.85
2018.01.22 22:53:06.641,1.17867,1.1796,1.00,0.97
2018.01.22 22:53:09.066,1.17865,1.1796,1.50,1.97
2018.01.22 22:53:15.337,1.17864,1.1796,1.00,1.97
2018.01.22 22:53:17.635,1.17865,1.1796,1.00,1.97
2018.01.22 22:53:23.153,1.17864,1.1796,1.00,1.97
2018.01.22 22:53:26.656,1.17864,1.1796,1.00,0.60
2018.01.22 22:53:28.444,1.17866,1.1796,1.00,0.60
2018.01.22 22:53:29.948,1.17867,1.1796,1.00,0.60
2018.01.22 22:53:31.499,1.17865,1.1796,1.00,0.60
2018.01.22 22:53:33.407,1.17867,1.17957,1.00,1.00
2018.01.22 22:53:35.684,1.17867,1.1796,1.00,1.60
2018.01.22 22:53:35.735,1.17862,1.1796,1.50,1.60
2018.01.22 22:53:36.812,1.17863,1.1796,1.00,1.60
2018.01.22 22:53:36.864,1.17865,1.1796,1.00,0.60
2018.01.22 22:53:39.635,1.1787,1.1796,1.00,0.60
2018.01.22 22:53:48.647,1.1787,1.17955,1.00,1.00
2018.01.22 22:53:50.479,1.1787,1.17956,1.00,1.00
2018.01.22 22:53:51.537,1.1787,1.1796,1.00,1.60
2018.01.22 22:53:54.504,1.1787,1.17959,1.00,1.00
2018.01.22 22:53:56.426,1.1787,1.1796,1.00,0.60
2018.01.22 22:54:05.081,1.1787,1.17959,1.00,1.00
2018.01.22 22:54:05.133,1.17865,1.17959,1.00,1.00
2018.01.22 22:54:06.598,1.17865,1.1796,1.00,1.60
2018.01.22 22:54:06.650,1.17865,1.1796,1.00,1.85
2018.01.22 22:54:07.884,1.17863,1.1796,1.00,1.85
2018.01.22 22:54:12.644,1.17864,1.1796,1.00,0.85
2018.01.22 22:54:14.978,1.17863,1.1796,1.00,1.85
2018.01.22 22:54:15.501,1.17864,1.1796,1.00,1.85
2018.01.22 22:54:16.528,1.17863,1.1796,1.00,1.85
2018.01.22 22:54:20.672,1.17864,1.1796,1.00,0.85
2018.01.22 22:54:26.641,1.17864,1.1796,1.00,0.10
2018.01.22 22:54:27.225,1.17864,1.17959,1.00,1.00
2018.01.22 22:54:27.719,1.17866,1.17959,1.00,1.00
2018.01.22 22:54:27.774,1.17864,1.17959,1.00,1.00
2018.01.22 22:54:28.759,1.17864,1.1796,1.00,0.10
2018.01.22 22:54:29.733,1.17863,1.1796,1.00,0.10
2018.01.22 22:54:29.785,1.17862,1.17958,1.00,1.00
2018.01.22 22:54:30.522,1.17863,1.17958,1.00,1.00
2018.01.22 22:54:35.462,1.17866,1.17958,1.00,1.00
2018.01.22 22:54:36.473,1.17862,1.17958,1.00,1.00
2018.01.22 22:54:41.993,1.17863,1.17959,1.00,1.00
2018.01.22 22:54:44.612,1.17863,1.17958,1.00,1.00
2018.01.22 22:54:45.424,1.17862,1.17958,1.00,1.00
2018.01.22 22:54:45.946,1.17862,1.17959,1.00,1.00
2018.01.22 22:54:51.138,1.17863,1.1796,1.00,2.97
2018.01.22 22:54:53.525,1.17862,1.17959,1.00,1.12
2018.01.22 22:55:02.678,1.17863,1.1796,1.00,1.97
2018.01.22 22:55:05.957,1.17862,1.17959,1.00,1.12
2018.01.22 22:55:07.609,1.17862,1.17958,1.00,1.00
2018.01.22 22:55:08.688,1.17862,1.17959,1.00,1.00
2018.01.22 22:55:13.986,1.17863,1.1796,1.00,1.60
2018.01.22 22:55:19.291,1.17862,1.1796,1.00,1.60
2018.01.22 22:55:20.366,1.17862,1.17959,1.00,1.00
2018.01.22 22:55:27.468,1.17862,1.1796,1.00,1.60
2018.01.22 22:55:29.755,1.17866,1.1796,1.00,0.60
2018.01.22 22:55:32.665,1.17867,1.1796,1.00,1.60
2018.01.22 22:55:32.716,1.17863,1.1796,1.00,1.60
2018.01.22 22:55:33.680,1.17863,1.17959,1.00,1.00
2018.01.22 22:55:34.683,1.17862,1.17959,1.50,1.50
2018.01.22 22:55:38.120,1.17863,1.17959,1.00,1.00
2018.01.22 22:55:39.226,1.17863,1.1796,1.00,1.60
2018.01.22 22:55:47.664,1.17863,1.1796,1.00,1.97
2018.01.22 22:55:47.974,1.17863,1.17938,1.00,1.25
2018.01.22 22:55:49.694,1.17863,1.17936,1.00,1.00
2018.01.22 22:55:54.117,1.17863,1.17937,1.00,1.00
2018.01.22 22:55:54.625,1.17863,1.17938,1.00,1.12
2018.01.22 22:56:00.567,1.17863,1.17937,1.00,1.00
2018.01.22 22:56:02.481,1.17863,1.17936,1.00,1.00
2018.01.22 22:56:03.669,1.17863,1.17937,1.00,1.00
2018.01.22 22:56:04.665,1.17863,1.17939,1.00,1.25
2018.01.22 22:56:05.191,1.17863,1.17938,1.00,1.25
2018.01.22 22:56:07.695,1.17863,1.17937,1.00,1.00
2018.01.22 22:56:08.492,1.17863,1.17938,1.00,1.87
2018.01.22 22:56:08.668,1.1786,1.17933,1.00,1.69
2018.01.22 22:56:08.999,1.17864,1.17912,1.00,1.12
2018.01.22 22:56:09.780,1.17866,1.17914,1.00,1.00
2018.01.22 22:56:09.832,1.17855,1.1792,1.69,1.00
2018.01.22 22:56:09.884,1.17867,1.17914,1.00,1.75
2018.01.22 22:56:10.853,1.17855,1.17928,1.69,1.00
2018.01.22 22:56:10.983,1.17867,1.17914,1.00,1.75
2018.01.22 22:56:11.893,1.17855,1.17931,1.69,1.50
2018.01.22 22:56:11.998,1.17855,1.17932,1.69,2.81
2018.01.22 22:56:12.551,1.17867,1.17915,1.00,2.25
2018.01.22 22:56:13.529,1.17865,1.17913,1.00,1.50
2018.01.22 22:56:14.038,1.17865,1.17913,1.00,1.75
2018.01.22 22:56:16.193,1.17865,1.17913,1.00,1.00
2018.01.22 22:56:17.723,1.17867,1.17915,1.00,1.00
2018.01.22 22:56:19.648,1.17855,1.1792,1.69,1.00
2018.01.22 22:56:19.807,1.17866,1.17914,1.00,1.00
2018.01.22 22:56:20.806,1.17855,1.17923,1.69,1.25
2018.01.22 22:56:21.178,1.17867,1.17915,1.00,1.00
2018.01.22 22:56:22.654,1.17866,1.17914,1.00,1.00
2018.01.22 22:56:28.952,1.17856,1.17923,1.50,1.00
2018.01.22 22:56:29.003,1.17867,1.17915,1.00,1.00
2018.01.22 22:56:40.516,1.17866,1.17914,1.00,1.00
2018.01.22 22:56:43.033,1.17855,1.17922,1.69,1.00
2018.01.22 22:56:43.085,1.17855,1.17924,1.69,1.25
2018.01.22 22:56:43.734,1.17855,1.17924,1.69,1.25
2018.01.22 22:56:44.979,1.17855,1.17925,1.69,1.25
2018.01.22 22:56:51.000,1.17855,1.17926,1.69,1.00
2018.01.22 22:56:52.980,1.17856,1.17926,1.19,1.00
2018.01.22 22:56:53.720,1.17856,1.17925,1.19,1.00
2018.01.22 22:57:14.974,1.17863,1.17924,1.00,1.25
2018.01.22 22:57:15.993,1.17863,1.17926,1.00,1.25
2018.01.22 22:57:17.347,1.17863,1.17925,1.00,1.00
2018.01.22 22:57:17.921,1.17863,1.17923,1.00,1.00
2018.01.22 22:57:20.719,1.17868,1.17916,1.00,1.00
2018.01.22 22:57:20.774,1.17863,1.17923,1.00,1.00
2018.01.22 22:57:21.451,1.17863,1.17924,1.00,1.00
2018.01.22 22:57:21.801,1.17863,1.17926,1.00,1.00
2018.01.22 22:57:22.810,1.17863,1.17927,1.00,1.00
2018.01.22 22:57:23.812,1.17863,1.17928,1.00,1.00
2018.01.22 22:57:25.999,1.17863,1.17926,1.00,1.00
2018.01.22 22:57:29.942,1.17863,1.17928,1.00,1.69
2018.01.22 22:57:30.689,1.17863,1.17927,1.00,1.00
2018.01.22 22:57:32.733,1.17863,1.17926,1.00,1.00
2018.01.22 22:57:36.130,1.17863,1.17927,1.00,1.50
2018.01.22 22:57:37.217,1.17863,1.17928,1.00,1.87
2018.01.22 22:57:38.510,1.17863,1.17926,1.00,1.00
2018.01.22 22:57:41.978,1.17862,1.17928,1.00,1.69
2018.01.22 22:57:42.029,1.17862,1.17926,1.00,1.25
2018.01.22 22:57:42.654,1.17862,1.17924,1.00,1.00
2018.01.22 22:57:42.974,1.17862,1.17922,1.00,1.00
2018.01.22 22:57:43.684,1.17862,1.17921,1.00,1.00
2018.01.22 22:57:45.636,1.17868,1.17916,1.00,1.00
2018.01.22 22:57:46.747,1.17867,1.17915,1.00,1.00
2018.01.22 22:57:47.060,1.17869,1.17917,1.00,1.00
2018.01.22 22:57:47.113,1.17863,1.17931,1.00,1.00
2018.01.22 22:57:47.166,1.17869,1.1793,1.00,1.00
2018.01.22 22:57:47.426,1.17869,1.17937,1.00,1.69
2018.01.22 22:57:47.530,1.17863,1.17939,1.00,1.19
2018.01.22 22:57:47.582,1.17863,1.1794,1.00,1.00
2018.01.22 22:57:47.943,1.17855,1.17945,1.50,1.87
2018.01.22 22:57:47.995,1.17861,1.17945,1.00,2.62
2018.01.22 22:57:48.047,1.17858,1.17944,1.00,1.00
2018.01.22 22:57:48.152,1.17859,1.17947,1.00,1.25
2018.01.22 22:57:48.256,1.17861,1.17949,1.00,1.19
2018.01.22 22:57:48.507,1.17862,1.1795,1.00,1.25
2018.01.22 22:57:48.664,1.17864,1.17951,1.00,1.37
2018.01.22 22:57:48.720,1.17865,1.17955,1.00,2.25
2018.01.22 22:57:48.822,1.17867,1.17956,1.00,1.00
2018.01.22 22:57:49.133,1.17876,1.1796,1.00,0.10
2018.01.22 22:57:49.644,1.17877,1.1796,1.50,0.10
2018.01.22 22:57:49.950,1.17885,1.1796,1.50,0.10
2018.01.22 22:57:50.278,1.1789,1.1796,1.00,0.10
2018.01.22 22:57:50.588,1.17894,1.1796,1.00,0.10
2018.01.22 22:57:50.909,1.17907,1.17955,1.00,1.00
2018.01.22 22:57:51.448,1.17908,1.17956,1.00,1.00
2018.01.22 22:57:52.470,1.17909,1.17957,1.00,1.00
2018.01.22 22:57:52.625,1.17901,1.1796,1.69,0.10
2018.01.22 22:57:52.728,1.17911,1.17959,1.00,1.00
2018.01.22 22:57:53.081,1.17908,1.17956,1.00,1.00
2018.01.22 22:57:53.933,1.17907,1.17955,1.00,1.00
2018.01.22 22:57:54.575,1.17906,1.17954,1.00,1.00
2018.01.22 22:57:55.339,1.17908,1.17956,1.00,1.00
2018.01.22 22:57:55.651,1.17901,1.1796,1.19,0.10
2018.01.22 22:57:55.704,1.17905,1.17953,1.00,1.00
2018.01.22 22:57:56.804,1.17907,1.17955,1.00,1.00
2018.01.22 22:57:58.234,1.17906,1.17954,1.00,1.00
2018.01.22 22:57:58.547,1.17904,1.17952,1.00,1.00
2018.01.22 22:57:58.886,1.17906,1.17954,1.00,1.00
2018.01.22 22:57:59.795,1.17905,1.17953,1.00,1.00
2018.01.22 22:58:00.939,1.17906,1.17954,1.00,1.00
2018.01.22 22:58:02.104,1.17908,1.17956,1.00,1.00
2018.01.22 22:58:03.187,1.17907,1.17955,1.00,1.00
2018.01.22 22:58:04.711,1.17906,1.17954,1.00,1.00
2018.01.22 22:58:05.805,1.17907,1.17955,1.00,1.00
2018.01.22 22:58:07.582,1.17906,1.17954,1.00,1.00
2018.01.22 22:58:09.831,1.17907,1.17955,1.00,1.00
2018.01.22 22:58:11.023,1.17906,1.17954,1.00,1.00
2018.01.22 22:58:18.391,1.17905,1.17953,1.00,1.00
2018.01.22 22:58:23.616,1.17904,1.17952,1.00,1.00
2018.01.22 22:58:36.571,1.17904,1.17952,1.00,1.07
2018.01.22 22:58:36.624,1.17898,1.1796,2.44,0.25
2018.01.22 22:58:36.676,1.17901,1.1796,1.00,0.25
2018.01.22 22:58:36.985,1.17903,1.17951,1.00,1.07
2018.01.22 22:58:37.694,1.17898,1.1796,1.50,0.25
2018.01.22 22:58:37.746,1.17902,1.1795,1.00,1.10
2018.01.22 22:58:38.060,1.17904,1.17952,1.00,1.07
2018.01.22 22:58:38.666,1.17902,1.1795,1.00,1.00
2018.01.22 22:58:39.757,1.17903,1.17951,1.00,1.10
2018.01.22 22:58:41.853,1.17905,1.17951,1.00,1.10
2018.01.22 22:58:43.108,1.17905,1.1795,1.00,1.00
2018.01.22 22:58:44.074,1.17905,1.17951,1.00,1.10
2018.01.22 22:58:48.023,1.17906,1.17951,1.00,1.10
2018.01.22 22:58:48.379,1.17907,1.17952,1.00,1.07
2018.01.22 22:58:48.992,1.17905,1.1795,1.00,1.07
2018.01.22 22:59:03.355,1.17905,1.17949,1.00,1.07
2018.01.22 22:59:15.676,1.17905,1.17945,1.00,1.00
2018.01.22 22:59:17.957,1.17913,1.17945,1.00,1.00
2018.01.22 22:59:18.060,1.17905,1.17947,1.95,1.00
2018.01.22 22:59:18.163,1.17905,1.17947,1.45,1.07
2018.01.22 22:59:18.266,1.17905,1.17947,1.95,1.00
2018.01.22 22:59:22.072,1.17905,1.17951,1.00,1.00
2018.01.22 22:59:25.023,1.17905,1.1795,1.00,1.00
2018.01.22 22:59:27.325,1.17905,1.1796,1.00,0.10
2018.01.22 22:59:27.428,1.17905,1.17951,1.00,1.00
2018.01.22 22:59:29.362,1.17905,1.1795,1.00,1.00
2018.01.22 22:59:34.467,1.17905,1.17952,1.00,1.00
2018.01.22 22:59:34.630,1.17905,1.1796,1.00,0.10
2018.01.22 22:59:34.687,1.17905,1.17952,1.00,1.00
2018.01.22 22:59:34.793,1.17906,1.17954,1.50,1.00
2018.01.22 22:59:38.240,1.17907,1.17955,1.00,1.00
2018.01.22 22:59:44.890,1.17906,1.1796,1.00,0.10
2018.01.22 22:59:45.385,1.17906,1.17954,1.00,1.00
2018.01.22 22:59:55.181,1.17905,1.1796,1.00,0.10
2018.01.22 22:59:55.960,1.17905,1.17952,1.00,1.00
2018.01.22 22:59:56.012,1.17905,1.17959,1.00,1.00
2018.01.22 22:59:56.064,1.17903,1.17959,1.69,1.00
2018.01.22 22:59:56.116,1.17905,1.17959,1.00,1.00
2018.01.22 22:59:56.495,1.17905,1.17952,1.00,1.00
2018.01.22 22:59:56.547,1.17905,1.1796,1.00,0.10
2018.01.22 22:59:56.965,1.17905,1.17953,1.50,1.00
2018.01.22 22:59:58.099,1.17905,1.17952,1.00,1.00
2018.01.22 22:59:59.270,1.17905,1.17953,1.50,1.00
2018.01.22 22:59:59.896,1.17905,1.1796,1.00,0.10
