2018.01.10 23:26:12.042,1.1691,1.16934,1.50,3.00
2018.01.10 23:26:12.567,1.1691,1.16932,1.50,1.00
2018.01.10 23:26:13.089,1.16911,1.1693,1.87,1.00
2018.01.10 23:26:13.420,1.1691,1.16928,1.50,1.00
2018.01.10 23:26:13.952,1.1691,1.16928,1.00,1.00
2018.01.10 23:26:15.783,1.16912,1.1693,1.00,1.12
2018.01.10 23:26:23.476,1.16913,1.1693,1.00,1.00
2018.01.10 23:26:23.580,1.16912,1.16932,1.50,1.00
2018.01.10 23:26:23.632,1.16912,1.16936,1.50,1.50
2018.01.10 23:26:23.910,1.16914,1.16939,1.50,1.87
2018.01.10 23:26:24.117,1.16913,1.16939,2.25,3.94
2018.01.10 23:26:24.634,1.16913,1.16938,1.50,2.81
2018.01.10 23:26:24.945,1.16913,1.16936,1.50,1.87
2018.01.10 23:26:25.495,1.16913,1.16936,1.50,2.44
2018.01.10 23:26:25.828,1.16913,1.16938,2.62,2.25
2018.01.10 23:26:26.352,1.16913,1.16939,1.87,2.44
2018.01.10 23:26:26.405,1.16913,1.16938,1.87,1.19
2018.01.10 23:26:26.912,1.16912,1.16938,1.87,1.19
2018.01.10 23:26:28.033,1.16912,1.16939,1.87,3.41
2018.01.10 23:26:28.575,1.16912,1.16937,1.37,1.44
2018.01.10 23:26:28.680,1.16909,1.16937,4.54,2.25
2018.01.10 23:26:31.993,1.16911,1.16937,1.50,2.62
2018.01.10 23:26:36.209,1.16911,1.16936,3.00,1.19
2018.01.10 23:26:37.296,1.1691,1.16935,1.75,1.31
2018.01.10 23:26:37.348,1.1691,1.16933,1.87,1.12
2018.01.10 23:26:37.878,1.16908,1.16934,3.56,1.50
2018.01.10 23:26:38.439,1.16912,1.1693,1.00,1.00
2018.01.10 23:26:59.945,1.16911,1.16932,1.12,1.00
2018.01.10 23:27:00.052,1.16916,1.16932,1.00,1.00
2018.01.10 23:27:00.302,1.16912,1.16932,1.00,1.00
2018.01.10 23:27:00.354,1.16914,1.1693,1.00,1.00
2018.01.10 23:27:14.180,1.16914,1.1693,1.00,1.19
2018.01.10 23:27:15.184,1.16914,1.1693,1.00,1.25
2018.01.10 23:27:56.186,1.16914,1.1693,1.00,1.54
2018.01.10 23:27:56.696,1.16914,1.1693,1.00,1.54
2018.01.10 23:27:57.276,1.16914,1.1693,1.00,1.54
2018.01.10 23:27:58.014,1.16914,1.1693,1.00,1.54
2018.01.10 23:27:59.512,1.16914,1.1693,1.00,1.54
2018.01.10 23:28:00.133,1.16914,1.1693,1.00,1.54
2018.01.10 23:28:00.624,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:01.149,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:01.775,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:02.303,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:02.852,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:03.363,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:03.972,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:04.683,1.1691,1.16931,2.44,1.91
2018.01.10 23:28:04.976,1.1691,1.16932,1.50,5.44
2018.01.10 23:28:05.619,1.1691,1.16931,1.50,1.16
2018.01.10 23:28:06.334,1.1691,1.16932,3.37,5.62
2018.01.10 23:28:06.995,1.1691,1.16931,3.37,1.16
2018.01.10 23:28:07.655,1.16911,1.16932,1.50,1.66
2018.01.10 23:28:08.966,1.16911,1.16932,1.50,1.25
2018.01.10 23:28:09.173,1.16911,1.16927,2.25,1.00
2018.01.10 23:28:09.397,1.1691,1.16926,1.00,1.00
2018.01.10 23:28:27.298,1.16907,1.16926,1.00,1.12
2018.01.10 23:28:27.402,1.16903,1.16926,2.44,1.50
2018.01.10 23:28:27.561,1.16908,1.16924,1.00,1.00
2018.01.10 23:28:29.546,1.16908,1.16926,1.00,1.12
2018.01.10 23:28:29.861,1.1691,1.16926,1.25,1.00
2018.01.10 23:28:31.419,1.16911,1.16927,1.69,1.00
2018.01.10 23:28:34.132,1.16913,1.16929,1.00,1.00
2018.01.10 23:29:32.342,1.16911,1.16932,1.25,1.50
2018.01.10 23:29:32.852,1.16911,1.1693,1.25,1.00
2018.01.10 23:29:41.749,1.16913,1.16929,1.00,1.00
2018.01.10 23:29:52.015,1.16911,1.16929,1.00,1.12
2018.01.10 23:29:52.121,1.16911,1.16927,1.00,1.00
2018.01.10 23:29:52.482,1.1691,1.16926,1.00,1.87
2018.01.10 23:29:52.535,1.16908,1.16924,1.00,1.12
2018.01.10 23:29:52.735,1.16904,1.16922,1.12,1.00
2018.01.10 23:29:52.946,1.16902,1.16923,1.25,1.37
2018.01.10 23:29:53.050,1.169,1.16921,3.37,1.37
2018.01.10 23:29:53.587,1.16899,1.16921,2.06,1.37
2018.01.10 23:30:00.369,1.169,1.16921,2.06,1.37
2018.01.10 23:30:00.680,1.16899,1.1692,1.00,1.37
2018.01.10 23:30:01.117,1.16899,1.1692,2.06,1.37
2018.01.10 23:30:01.634,1.16901,1.16921,1.50,1.50
2018.01.10 23:30:01.686,1.169,1.16921,1.25,1.50
2018.01.10 23:30:01.941,1.16901,1.1692,1.50,1.00
2018.01.10 23:30:02.096,1.16901,1.16923,1.69,1.69
2018.01.10 23:30:11.519,1.169,1.16921,2.62,1.37
2018.01.10 23:30:11.830,1.16902,1.16921,1.50,1.62
2018.01.10 23:30:13.064,1.16902,1.16923,1.87,1.62
2018.01.10 23:30:13.578,1.16902,1.16924,1.69,2.06
2018.01.10 23:30:14.477,1.16903,1.16925,2.06,1.37
2018.01.10 23:30:16.622,1.16905,1.16924,1.00,1.12
2018.01.10 23:30:30.299,1.16903,1.16924,1.69,1.00
2018.01.10 23:30:30.819,1.16903,1.16923,1.31,1.31
2018.01.10 23:30:31.759,1.16905,1.16922,1.00,1.12
2018.01.10 23:30:31.915,1.16903,1.16922,1.12,1.12
2018.01.10 23:30:31.967,1.16903,1.16919,1.12,1.00
2018.01.10 23:30:32.071,1.16902,1.16923,1.50,1.12
2018.01.10 23:30:32.123,1.16902,1.16921,1.50,1.00
2018.01.10 23:30:32.712,1.16905,1.16921,1.00,1.00
2018.01.10 23:30:33.022,1.16904,1.16923,1.00,1.00
2018.01.10 23:30:33.591,1.16905,1.16922,1.00,1.00
2018.01.10 23:30:33.862,1.16903,1.16922,1.12,1.00
2018.01.10 23:30:34.909,1.16902,1.16918,1.00,1.87
2018.01.10 23:30:34.962,1.169,1.16917,1.00,1.12
2018.01.10 23:30:35.066,1.16898,1.16915,1.00,1.00
2018.01.10 23:30:35.171,1.16896,1.16917,1.00,1.87
2018.01.10 23:30:35.483,1.16897,1.16919,2.44,1.37
2018.01.10 23:30:35.794,1.169,1.16921,1.25,2.25
2018.01.10 23:30:36.478,1.16896,1.16916,1.50,1.37
2018.01.10 23:30:36.532,1.16894,1.16916,1.69,1.37
2018.01.10 23:30:36.637,1.16892,1.16916,1.87,1.69
2018.01.10 23:30:37.499,1.16892,1.16915,2.06,1.25
2018.01.10 23:30:38.043,1.16888,1.16909,1.50,1.37
2018.01.10 23:30:38.095,1.16887,1.16908,1.25,1.87
2018.01.10 23:30:38.148,1.16882,1.16898,1.50,1.00
2018.01.10 23:30:38.477,1.16878,1.16897,1.00,1.12
2018.01.10 23:30:39.551,1.16878,1.16895,1.69,1.87
2018.01.10 23:30:40.415,1.16876,1.16894,1.69,1.69
2018.01.10 23:30:40.599,1.16881,1.16903,1.50,1.37
2018.01.10 23:30:40.653,1.16885,1.16906,1.37,1.12
2018.01.10 23:30:40.966,1.16889,1.16911,1.69,1.69
2018.01.10 23:30:41.174,1.16886,1.16907,1.50,1.37
2018.01.10 23:30:41.332,1.16887,1.16909,1.50,1.56
2018.01.10 23:30:41.695,1.16889,1.16911,1.62,2.25
2018.01.10 23:30:42.213,1.16889,1.16911,2.25,1.19
2018.01.10 23:30:43.034,1.16891,1.16911,1.31,1.19
2018.01.10 23:30:43.591,1.16891,1.16911,1.31,1.19
2018.01.10 23:30:45.854,1.1689,1.16912,3.00,1.62
2018.01.10 23:30:46.446,1.16891,1.16913,1.62,1.50
2018.01.10 23:30:58.747,1.1689,1.16912,1.94,1.37
2018.01.10 23:30:59.263,1.1689,1.16911,2.81,1.62
2018.01.10 23:31:06.354,1.16891,1.16911,2.25,1.62
2018.01.10 23:31:07.059,1.16891,1.16911,1.12,1.62
2018.01.10 23:31:15.311,1.16891,1.16912,1.00,1.62
2018.01.10 23:31:15.363,1.16891,1.16912,3.00,1.62
2018.01.10 23:31:18.240,1.16893,1.16914,1.00,1.72
2018.01.10 23:31:18.447,1.16892,1.16912,1.69,1.37
2018.01.10 23:31:18.500,1.16893,1.16914,1.00,2.66
2018.01.10 23:31:19.028,1.16894,1.16915,1.00,1.37
2018.01.10 23:31:19.081,1.16895,1.16915,1.50,1.37
2018.01.10 23:31:19.627,1.16895,1.16916,2.81,1.37
2018.01.10 23:31:22.013,1.16895,1.16915,1.50,1.62
2018.01.10 23:31:22.544,1.16894,1.16915,1.87,2.81
2018.01.10 23:31:23.216,1.16896,1.16912,1.00,1.00
2018.01.10 23:31:37.804,1.16894,1.16915,1.25,3.00
2018.01.10 23:31:37.856,1.16895,1.16912,1.00,1.00
2018.01.10 23:31:38.512,1.16895,1.16912,2.44,1.00
2018.01.10 23:31:41.835,1.16896,1.16914,1.12,1.00
2018.01.10 23:31:53.053,1.16896,1.16914,1.62,1.00
2018.01.10 23:32:00.050,1.16896,1.16914,2.06,1.00
2018.01.10 23:32:07.674,1.16897,1.16913,1.00,1.00
2018.01.10 23:32:13.504,1.16897,1.16915,1.00,1.12
2018.01.10 23:32:13.714,1.16897,1.16913,1.00,1.00
2018.01.10 23:32:14.266,1.16897,1.16916,1.00,1.37
2018.01.10 23:32:14.421,1.16897,1.16917,1.12,1.12
2018.01.10 23:32:14.474,1.16899,1.16916,1.00,1.00
2018.01.10 23:32:43.255,1.16899,1.16916,1.12,1.87
2018.01.10 23:32:55.597,1.16899,1.16914,1.00,1.37
2018.01.10 23:32:55.649,1.16896,1.16913,2.81,1.12
2018.01.10 23:32:55.857,1.16896,1.16912,1.00,1.37
2018.01.10 23:32:56.386,1.16895,1.16912,1.69,1.87
2018.01.10 23:32:58.841,1.16896,1.16912,1.31,1.12
2018.01.10 23:33:01.673,1.16896,1.16912,1.00,2.06
2018.01.10 23:33:39.277,1.16895,1.16912,2.81,1.12
2018.01.10 23:33:40.488,1.16896,1.16912,1.31,1.12
2018.01.10 23:33:50.148,1.16897,1.16912,1.69,1.00
2018.01.10 23:33:50.253,1.16897,1.16914,1.69,1.12
2018.01.10 23:33:50.764,1.16897,1.16913,2.25,1.00
2018.01.10 23:34:01.188,1.16898,1.16913,1.69,1.00
2018.01.10 23:34:02.438,1.16899,1.16915,1.25,1.00
2018.01.10 23:34:09.224,1.16899,1.16915,1.37,1.00
2018.01.10 23:34:09.284,1.16902,1.16915,1.69,1.00
2018.01.10 23:34:09.389,1.16903,1.16918,1.69,1.00
2018.01.10 23:34:09.934,1.16902,1.16918,2.25,1.00
2018.01.10 23:34:10.473,1.16903,1.16918,1.50,1.00
2018.01.10 23:34:15.535,1.16902,1.16918,1.69,1.00
2018.01.10 23:34:15.589,1.16901,1.16918,1.00,1.87
2018.01.10 23:34:15.746,1.16899,1.16916,1.12,1.87
2018.01.10 23:34:16.194,1.16897,1.16913,1.50,1.00
2018.01.10 23:34:21.859,1.16896,1.16913,2.25,1.12
2018.01.10 23:34:22.877,1.16896,1.16913,1.31,1.87
2018.01.10 23:34:23.425,1.16894,1.16912,2.44,1.87
2018.01.10 23:34:41.030,1.16896,1.16912,1.25,1.12
2018.01.10 23:34:42.559,1.16895,1.16912,1.25,1.87
2018.01.10 23:35:01.707,1.16896,1.16912,1.50,1.00
2018.01.10 23:35:02.298,1.16896,1.16911,1.50,1.00
2018.01.10 23:35:12.761,1.16898,1.16912,1.50,1.00
2018.01.10 23:35:25.976,1.16897,1.16912,1.00,1.00
2018.01.10 23:35:34.747,1.16896,1.16912,1.50,1.12
2018.01.10 23:35:38.457,1.16896,1.16913,2.44,1.87
2018.01.10 23:35:38.993,1.16897,1.16913,1.50,1.00
2018.01.10 23:35:44.723,1.16896,1.16913,2.44,1.12
2018.01.10 23:35:51.260,1.16896,1.16912,1.12,1.00
2018.01.10 23:35:51.490,1.16895,1.1691,1.50,1.00
2018.01.10 23:35:53.493,1.16894,1.16911,1.50,1.12
2018.01.10 23:36:26.642,1.16894,1.16909,1.69,1.00
2018.01.10 23:36:27.161,1.16893,1.16909,1.37,1.12
2018.01.10 23:36:29.366,1.16892,1.16909,1.62,1.50
2018.01.10 23:37:23.688,1.16892,1.16908,2.06,1.00
2018.01.10 23:38:17.274,1.16893,1.16908,1.62,1.00
2018.01.10 23:38:23.827,1.16893,1.16911,1.62,1.69
2018.01.10 23:38:36.600,1.16893,1.16909,2.06,1.00
2018.01.10 23:38:36.654,1.16896,1.16909,1.37,1.00
2018.01.10 23:38:50.216,1.16894,1.16909,1.37,1.00
2018.01.10 23:39:28.162,1.16892,1.16908,2.06,1.00
2018.01.10 23:39:33.963,1.16892,1.16908,1.12,1.50
2018.01.10 23:39:34.067,1.16891,1.16906,1.50,1.00
2018.01.10 23:39:34.580,1.1689,1.16906,2.44,1.00
2018.01.10 23:39:36.306,1.1689,1.16907,1.69,1.12
2018.01.10 23:39:36.638,1.16892,1.16907,1.37,1.00
2018.01.10 23:39:42.578,1.16892,1.16906,1.37,1.00
2018.01.10 23:39:43.226,1.16892,1.16907,1.62,1.00
2018.01.10 23:39:44.039,1.16893,1.16907,1.37,1.12
2018.01.10 23:39:51.278,1.16893,1.16909,1.37,1.49
2018.01.10 23:39:51.875,1.16893,1.16909,1.37,1.12
2018.01.10 23:40:30.274,1.16894,1.16909,1.50,1.00
2018.01.10 23:40:30.329,1.16895,1.16911,1.62,1.00
2018.01.10 23:40:30.442,1.16896,1.16914,1.62,2.25
2018.01.10 23:40:30.504,1.16899,1.16916,1.37,1.00
2018.01.10 23:40:30.965,1.16901,1.16918,1.37,2.81
2018.01.10 23:40:31.542,1.16901,1.16919,1.62,2.81
2018.01.10 23:41:18.700,1.16901,1.16917,1.69,1.00
2018.01.10 23:41:18.897,1.16896,1.16914,1.37,1.62
2018.01.10 23:41:19.414,1.16896,1.16913,1.00,1.62
2018.01.10 23:41:21.368,1.16895,1.16912,1.12,2.06
2018.01.10 23:41:48.498,1.16895,1.16912,2.06,1.12
2018.01.10 23:41:50.961,1.16895,1.16911,1.00,1.37
2018.01.10 23:42:19.377,1.16896,1.16912,1.00,1.37
2018.01.10 23:42:19.690,1.16898,1.16913,1.12,1.00
2018.01.10 23:42:20.001,1.169,1.16914,1.00,1.00
2018.01.10 23:42:20.053,1.16901,1.16917,1.00,1.31
2018.01.10 23:42:20.599,1.16902,1.16918,1.00,2.06
2018.01.10 23:42:24.533,1.16903,1.16919,1.00,2.62
2018.01.10 23:42:25.140,1.16904,1.16919,1.00,1.37
2018.01.10 23:42:35.618,1.16905,1.1692,1.00,1.37
2018.01.10 23:42:35.786,1.16905,1.16921,1.00,1.00
2018.01.10 23:42:35.893,1.16904,1.1692,1.00,1.37
2018.01.10 23:42:46.437,1.16904,1.16921,1.00,1.00
2018.01.10 23:42:46.944,1.16904,1.16921,1.00,2.06
2018.01.10 23:43:06.191,1.16904,1.1692,1.00,1.37
2018.01.10 23:43:18.324,1.16906,1.16921,1.00,1.87
2018.01.10 23:43:18.587,1.16908,1.16923,1.00,1.12
2018.01.10 23:43:19.018,1.16908,1.16925,1.00,1.87
2018.01.10 23:43:19.122,1.16907,1.16924,1.00,2.06
2018.01.10 23:43:20.544,1.16906,1.16923,1.00,1.12
2018.01.10 23:43:20.857,1.16905,1.16921,1.00,1.37
2018.01.10 23:43:22.206,1.16904,1.16919,1.00,1.12
2018.01.10 23:43:22.720,1.16904,1.16919,1.00,2.06
2018.01.10 23:43:23.283,1.16903,1.16919,1.50,2.06
2018.01.10 23:43:28.191,1.16904,1.16919,1.00,1.12
2018.01.10 23:43:28.743,1.16905,1.16919,1.00,1.00
2018.01.10 23:43:29.801,1.16906,1.16919,1.00,1.00
2018.01.10 23:43:34.793,1.16906,1.16922,1.00,1.12
2018.01.10 23:43:40.227,1.16905,1.16922,1.00,1.87
2018.01.10 23:43:40.280,1.16905,1.1692,1.00,1.00
2018.01.10 23:43:40.589,1.16904,1.16918,1.12,1.00
2018.01.10 23:43:45.059,1.16903,1.16918,1.00,1.12
2018.01.10 23:43:46.338,1.16903,1.16918,1.00,1.87
2018.01.10 23:43:59.896,1.16902,1.16918,1.50,1.87
2018.01.10 23:44:06.469,1.16903,1.16918,1.00,1.87
2018.01.10 23:44:07.064,1.16902,1.16918,1.50,1.87
2018.01.10 23:44:43.413,1.16903,1.16918,1.00,1.87
2018.01.10 23:44:51.525,1.16902,1.16918,1.00,1.87
2018.01.10 23:44:51.850,1.16904,1.16918,1.00,1.12
2018.01.10 23:45:02.522,1.16903,1.16918,1.12,1.12
2018.01.10 23:45:03.678,1.16904,1.16918,1.00,1.12
2018.01.10 23:45:05.248,1.16904,1.16916,1.00,1.00
2018.01.10 23:45:05.358,1.16902,1.16916,1.12,1.12
2018.01.10 23:45:05.411,1.169,1.16915,1.50,1.37
2018.01.10 23:45:05.723,1.16899,1.16912,1.00,1.00
2018.01.10 23:45:18.590,1.16898,1.16912,1.00,1.00
2018.01.10 23:45:18.917,1.16897,1.16911,1.00,1.37
2018.01.10 23:45:19.125,1.16898,1.16912,1.00,1.12
2018.01.10 23:45:22.716,1.16897,1.16912,1.00,1.12
2018.01.10 23:45:25.133,1.16898,1.16912,1.00,1.12
2018.01.10 23:45:28.532,1.16899,1.16912,1.00,1.12
2018.01.10 23:45:32.269,1.16898,1.16913,1.00,1.87
2018.01.10 23:45:37.145,1.16897,1.16912,1.00,1.12
2018.01.10 23:45:42.203,1.16897,1.16912,1.00,1.50
2018.01.10 23:45:47.246,1.16897,1.16909,1.00,1.00
2018.01.10 23:45:48.254,1.16896,1.16907,1.00,1.00
2018.01.10 23:45:52.710,1.16895,1.16907,1.00,1.00
2018.01.10 23:45:53.549,1.16894,1.16909,1.12,1.37
2018.01.10 23:45:54.184,1.16894,1.16908,1.00,1.37
2018.01.10 23:45:54.699,1.16893,1.16907,1.00,1.37
2018.01.10 23:45:59.907,1.16892,1.16907,1.00,1.37
2018.01.10 23:46:00.448,1.16891,1.16906,1.00,1.87
2018.01.10 23:46:01.078,1.1689,1.16907,1.31,2.81
2018.01.10 23:46:01.732,1.1689,1.16907,1.31,2.81
2018.01.10 23:46:05.184,1.1689,1.16905,1.31,1.00
2018.01.10 23:46:38.344,1.16887,1.16903,1.50,1.12
2018.01.10 23:46:38.885,1.16888,1.16903,1.00,1.12
2018.01.10 23:46:52.604,1.16887,1.16903,1.00,2.06
2018.01.10 23:47:10.894,1.16887,1.16902,2.06,1.00
2018.01.10 23:47:13.495,1.16887,1.16899,1.37,1.00
2018.01.10 23:47:14.107,1.16886,1.16899,2.06,1.00
2018.01.10 23:47:22.527,1.16885,1.16899,1.87,1.00
2018.01.10 23:47:24.179,1.16893,1.16899,1.00,1.00
2018.01.10 23:47:24.232,1.16885,1.16899,1.50,1.00
2018.01.10 23:47:30.677,1.16886,1.16899,1.00,1.00
2018.01.10 23:47:30.781,1.16887,1.16899,1.87,1.00
2018.01.10 23:47:30.836,1.16887,1.16901,2.44,1.00
2018.01.10 23:47:31.374,1.16889,1.16901,1.12,1.00
2018.01.10 23:47:32.325,1.16888,1.16902,2.81,1.00
2018.01.10 23:47:35.601,1.16891,1.16902,1.12,1.00
2018.01.10 23:47:35.844,1.16894,1.1691,1.12,1.12
2018.01.10 23:47:36.156,1.16896,1.16912,1.00,1.87
2018.01.10 23:47:36.676,1.16896,1.16912,1.87,1.12
2018.01.10 23:47:37.057,1.16899,1.16915,1.00,2.06
2018.01.10 23:47:39.702,1.16901,1.16917,1.00,1.62
2018.01.10 23:47:39.861,1.16901,1.16919,1.87,2.81
2018.01.10 23:47:49.135,1.16904,1.16919,1.37,1.25
2018.01.10 23:48:01.259,1.16904,1.1692,1.37,1.00
2018.01.10 23:48:02.526,1.16903,1.1692,1.37,1.00
2018.01.10 23:48:03.172,1.16903,1.16921,2.06,2.06
2018.01.10 23:48:11.909,1.16904,1.16919,1.00,1.00
2018.01.10 23:48:13.108,1.16904,1.1692,1.00,1.00
2018.01.10 23:48:13.654,1.16903,1.1692,1.12,1.00
2018.01.10 23:48:16.401,1.16902,1.16919,1.00,1.25
2018.01.10 23:48:16.747,1.16896,1.16913,2.06,1.00
2018.01.10 23:48:17.060,1.16896,1.1691,2.44,1.00
2018.01.10 23:48:17.576,1.16896,1.16911,2.44,1.00
2018.01.10 23:48:17.937,1.16899,1.16911,1.00,1.00
2018.01.10 23:48:18.538,1.16898,1.16913,1.12,1.00
2018.01.10 23:48:19.701,1.16898,1.16914,1.12,1.00
2018.01.10 23:48:28.244,1.16898,1.16911,1.12,1.00
2018.01.10 23:48:37.117,1.16899,1.16911,1.00,1.00
2018.01.10 23:48:43.676,1.16898,1.16911,1.50,1.00
2018.01.10 23:48:45.053,1.16897,1.16909,2.06,1.00
2018.01.10 23:48:50.489,1.16897,1.16911,2.44,1.00
2018.01.10 23:49:12.380,1.16897,1.16909,1.87,1.00
2018.01.10 23:49:17.453,1.16897,1.16909,1.12,1.00
2018.01.10 23:49:41.898,1.16895,1.16909,1.87,1.00
2018.01.10 23:50:12.428,1.16895,1.16912,1.87,1.31
2018.01.10 23:50:47.049,1.16897,1.16913,1.37,1.87
2018.01.10 23:50:48.662,1.16897,1.16914,1.87,2.25
2018.01.10 23:50:51.595,1.16898,1.16911,1.37,1.00
2018.01.10 23:51:20.137,1.16899,1.16911,1.37,1.00
2018.01.10 23:51:20.578,1.16901,1.16911,1.37,1.00
2018.01.10 23:51:20.630,1.16901,1.16914,1.37,1.00
2018.01.10 23:51:21.303,1.16902,1.16914,1.87,1.00
2018.01.10 23:51:21.510,1.16902,1.16916,2.06,1.00
2018.01.10 23:51:26.305,1.16901,1.16916,1.12,1.00
2018.01.10 23:51:26.848,1.16901,1.16914,1.12,1.00
2018.01.10 23:51:27.876,1.16899,1.16914,1.87,1.00
2018.01.10 23:51:28.191,1.16899,1.16912,1.37,1.00
2018.01.10 23:51:28.503,1.16901,1.16912,1.37,1.00
2018.01.10 23:51:31.084,1.169,1.16912,1.37,1.00
2018.01.10 23:51:31.292,1.16898,1.16912,1.37,1.00
2018.01.10 23:51:40.341,1.16898,1.16914,1.37,1.69
2018.01.10 23:51:40.497,1.16898,1.16912,1.37,1.00
2018.01.10 23:51:59.647,1.16898,1.16913,1.37,1.00
2018.01.10 23:51:59.965,1.16898,1.16911,1.87,1.00
2018.01.10 23:52:07.727,1.16899,1.16913,1.87,1.00
2018.01.10 23:52:08.254,1.16901,1.16913,1.37,1.00
2018.01.10 23:52:08.409,1.16899,1.16913,1.00,1.00
2018.01.10 23:52:08.513,1.16897,1.16913,1.69,1.00
2018.01.10 23:52:09.028,1.16898,1.16913,1.12,1.12
2018.01.10 23:52:29.107,1.16897,1.16911,1.87,1.00
2018.01.10 23:52:36.200,1.16898,1.16911,1.87,1.00
2018.01.10 23:52:58.869,1.16899,1.16911,1.87,1.00
2018.01.10 23:53:00.211,1.16899,1.16913,1.87,1.00
2018.01.10 23:53:17.219,1.16901,1.16913,1.00,1.00
2018.01.10 23:53:35.837,1.169,1.16913,1.12,1.00
2018.01.10 23:53:36.383,1.16901,1.16913,1.12,1.00
2018.01.10 23:53:37.704,1.169,1.16913,1.12,1.00
2018.01.10 23:53:37.808,1.169,1.16915,1.12,1.00
2018.01.10 23:53:40.326,1.16902,1.16914,1.00,1.00
2018.01.10 23:53:40.856,1.16901,1.16914,1.00,1.00
2018.01.10 23:53:41.863,1.16902,1.16914,1.00,1.00
2018.01.10 23:53:44.053,1.16903,1.16914,1.00,1.00
2018.01.10 23:53:44.566,1.16902,1.16915,1.00,1.00
2018.01.10 23:53:51.833,1.16903,1.16915,1.00,1.00
2018.01.10 23:53:54.177,1.16902,1.16915,1.00,1.00
2018.01.10 23:53:55.756,1.16903,1.16915,1.00,1.00
2018.01.10 23:54:25.507,1.16902,1.16915,1.00,1.00
2018.01.10 23:54:36.616,1.16902,1.16915,2.06,1.00
2018.01.10 23:54:44.242,1.16902,1.16918,2.06,1.12
2018.01.10 23:54:57.439,1.16905,1.16916,1.00,1.00
2018.01.10 23:54:57.803,1.16905,1.1692,1.00,1.00
2018.01.10 23:54:57.962,1.16905,1.16917,1.00,1.00
2018.01.10 23:54:58.323,1.16907,1.16917,1.00,1.00
2018.01.10 23:55:02.545,1.16907,1.1692,1.00,1.00
2018.01.10 23:55:08.363,1.16908,1.1692,1.00,1.00
2018.01.10 23:55:22.531,1.16909,1.1692,1.00,1.00
2018.01.10 23:55:24.464,1.16908,1.1692,1.00,1.00
2018.01.10 23:55:30.132,1.16908,1.16921,1.00,1.00
2018.01.10 23:55:35.268,1.16909,1.16921,1.00,1.00
2018.01.10 23:55:51.034,1.16906,1.1692,1.00,1.00
2018.01.10 23:55:51.190,1.16905,1.16918,1.00,1.00
2018.01.10 23:55:51.750,1.16904,1.16918,1.00,1.00
2018.01.10 23:55:52.318,1.16904,1.1692,1.12,2.02
2018.01.10 23:55:52.989,1.16904,1.1692,1.12,2.02
2018.01.10 23:55:53.178,1.16904,1.16917,1.12,1.00
2018.01.10 23:56:00.343,1.16904,1.16919,1.00,1.12
2018.01.10 23:56:01.104,1.16904,1.16917,1.00,1.00
2018.01.10 23:56:18.713,1.16903,1.16917,1.50,1.00
2018.01.10 23:56:20.559,1.16901,1.16917,2.81,1.00
2018.01.10 23:56:50.857,1.169,1.16914,1.12,1.00
2018.01.10 23:56:53.153,1.16899,1.16913,1.12,1.00
2018.01.10 23:56:56.304,1.16898,1.16913,1.12,1.25
2018.01.10 23:56:57.137,1.16898,1.16913,1.12,1.49
2018.01.10 23:57:00.681,1.16897,1.16912,1.12,1.25
2018.01.10 23:57:03.750,1.16896,1.16911,1.87,1.00
2018.01.10 23:57:08.966,1.16895,1.16911,2.06,1.00
2018.01.10 23:57:24.757,1.16895,1.1691,1.12,1.00
2018.01.10 23:57:25.674,1.16895,1.1691,1.19,1.00
2018.01.10 23:57:26.772,1.16893,1.16908,1.31,1.12
2018.01.10 23:57:26.827,1.16892,1.16908,2.62,1.12
2018.01.10 23:57:27.967,1.16892,1.16907,1.31,1.00
2018.01.10 23:57:29.439,1.16891,1.16907,2.25,1.87
2018.01.10 23:57:30.494,1.16891,1.16907,2.25,2.62
2018.01.10 23:57:31.104,1.16891,1.16907,1.00,1.69
2018.01.10 23:57:32.831,1.16888,1.16904,1.12,1.00
2018.01.10 23:57:32.988,1.16889,1.16906,1.12,1.12
2018.01.10 23:57:33.043,1.16888,1.16904,2.06,1.00
2018.01.10 23:57:33.147,1.16887,1.16904,1.31,1.87
2018.01.10 23:57:33.615,1.16889,1.16904,1.00,1.62
2018.01.10 23:57:34.151,1.1689,1.16905,1.00,1.37
2018.01.10 23:57:35.345,1.1689,1.16906,1.12,1.31
2018.01.10 23:57:35.846,1.1689,1.16908,1.87,1.50
2018.01.10 23:57:37.629,1.16891,1.16906,1.12,1.25
2018.01.10 23:57:37.681,1.16889,1.16905,1.00,1.87
2018.01.10 23:57:41.993,1.16888,1.16904,1.12,1.12
2018.01.10 23:57:51.790,1.16888,1.16905,1.00,2.62
2018.01.10 23:57:52.370,1.16888,1.16905,1.00,2.62
2018.01.10 23:57:54.651,1.16888,1.16903,1.00,1.37
2018.01.10 23:58:07.181,1.16889,1.16905,1.00,2.62
2018.01.10 23:58:08.068,1.16888,1.16904,1.00,1.00
