2018.01.29 20:13:12.857,1.16072,1.16082,1.00,1.25
2018.01.29 20:13:13.397,1.16072,1.16082,1.00,1.31
2018.01.29 20:13:15.496,1.16072,1.16082,1.00,1.31
2018.01.29 20:13:16.011,1.16071,1.16082,1.00,1.69
2018.01.29 20:13:17.521,1.16069,1.16082,2.25,2.06
2018.01.29 20:13:17.628,1.16069,1.16082,1.50,3.19
2018.01.29 20:13:17.681,1.1607,1.16082,1.00,2.06
2018.01.29 20:13:18.901,1.16071,1.16082,1.00,1.69
2018.01.29 20:13:23.725,1.16071,1.16082,2.25,1.12
2018.01.29 20:13:25.366,1.16071,1.16082,1.50,1.31
2018.01.29 20:13:26.634,1.16072,1.16082,1.00,1.25
2018.01.29 20:13:26.686,1.16072,1.16082,1.00,2.06
2018.01.29 20:13:26.844,1.16072,1.16082,1.00,1.69
2018.01.29 20:13:29.047,1.16072,1.16082,1.00,1.25
2018.01.29 20:13:29.590,1.16071,1.16082,1.50,1.44
2018.01.29 20:13:30.142,1.16071,1.16082,1.00,1.12
2018.01.29 20:13:32.162,1.16071,1.16082,1.50,1.37
2018.01.29 20:13:32.708,1.16071,1.16082,1.50,1.25
2018.01.29 20:13:35.584,1.16071,1.16082,1.00,1.50
2018.01.29 20:13:37.252,1.16071,1.16082,1.00,1.31
2018.01.29 20:13:39.091,1.16071,1.16082,1.00,1.69
2018.01.29 20:13:40.268,1.1607,1.16082,1.00,1.69
2018.01.29 20:13:40.771,1.1607,1.16082,1.00,1.62
2018.01.29 20:13:41.558,1.16071,1.16082,1.00,1.69
2018.01.29 20:13:42.829,1.16069,1.16082,1.50,2.06
2018.01.29 20:13:50.860,1.1607,1.16082,1.00,2.06
2018.01.29 20:14:01.031,1.1607,1.16082,1.00,1.69
2018.01.29 20:14:05.445,1.16071,1.16082,1.00,1.69
2018.01.29 20:14:06.019,1.16072,1.16082,1.50,1.12
2018.01.29 20:14:06.596,1.16072,1.16082,1.50,1.37
2018.01.29 20:14:07.398,1.16072,1.16082,1.50,1.00
2018.01.29 20:14:08.001,1.16075,1.16083,1.00,1.25
2018.01.29 20:14:08.157,1.16079,1.16089,1.25,1.00
2018.01.29 20:14:08.442,1.1608,1.16091,1.25,1.12
2018.01.29 20:14:08.805,1.1608,1.16094,1.87,1.63
2018.01.29 20:14:09.333,1.16079,1.16094,2.25,4.46
2018.01.29 20:14:09.851,1.16079,1.16094,1.81,5.21
2018.01.29 20:14:10.368,1.16079,1.16092,2.25,1.01
2018.01.29 20:14:13.713,1.16078,1.16091,2.81,1.01
2018.01.29 20:14:14.223,1.16079,1.16091,1.50,1.01
2018.01.29 20:14:21.059,1.16079,1.16091,1.31,1.01
2018.01.29 20:14:21.572,1.16078,1.1609,2.25,1.01
2018.01.29 20:14:22.300,1.16078,1.1609,2.25,1.01
2018.01.29 20:14:23.036,1.16078,1.1609,1.50,1.01
2018.01.29 20:14:23.586,1.16076,1.1609,2.44,1.39
2018.01.29 20:14:25.900,1.16076,1.16088,1.50,1.10
2018.01.29 20:14:26.437,1.16076,1.16088,1.50,1.08
2018.01.29 20:14:27.055,1.16076,1.16088,1.12,1.26
2018.01.29 20:14:27.647,1.16076,1.16088,1.50,1.08
2018.01.29 20:14:31.439,1.16075,1.16089,3.56,1.01
2018.01.29 20:14:32.598,1.16075,1.16089,2.81,1.76
2018.01.29 20:14:35.291,1.16075,1.16087,1.38,1.10
2018.01.29 20:14:40.619,1.16075,1.16087,1.00,1.01
2018.01.29 20:14:41.149,1.16074,1.16087,1.50,1.01
2018.01.29 20:14:42.735,1.16072,1.16085,1.37,1.45
2018.01.29 20:14:43.252,1.16072,1.16084,1.00,1.20
2018.01.29 20:14:45.290,1.16069,1.16082,1.87,2.21
2018.01.29 20:14:45.394,1.16069,1.1608,1.25,1.33
2018.01.29 20:14:46.519,1.16068,1.1608,1.13,2.14
2018.01.29 20:14:47.109,1.16068,1.1608,1.13,2.14
2018.01.29 20:14:48.056,1.16068,1.1608,1.38,1.01
2018.01.29 20:14:54.855,1.16068,1.1608,1.87,1.01
2018.01.29 20:14:55.164,1.16068,1.16081,2.81,2.02
2018.01.29 20:14:56.809,1.16068,1.16081,1.69,2.21
2018.01.29 20:14:57.556,1.16068,1.16081,1.69,2.21
2018.01.29 20:14:58.082,1.16068,1.16081,1.19,2.59
2018.01.29 20:14:58.673,1.16067,1.16081,3.56,2.59
2018.01.29 20:14:59.224,1.16068,1.16081,1.19,2.59
2018.01.29 20:14:59.868,1.16067,1.16081,2.81,2.59
2018.01.29 20:15:00.434,1.16068,1.16081,1.19,2.59
2018.01.29 20:15:00.968,1.16067,1.1608,2.06,1.70
2018.01.29 20:15:02.262,1.16068,1.1608,1.38,1.45
2018.01.29 20:15:05.367,1.16067,1.1608,3.56,1.01
2018.01.29 20:15:08.138,1.1607,1.1608,1.00,1.01
2018.01.29 20:15:08.664,1.16071,1.16082,1.13,2.51
2018.01.29 20:15:09.192,1.16071,1.16081,1.88,1.07
2018.01.29 20:15:10.027,1.16071,1.16082,1.88,1.57
2018.01.29 20:15:12.898,1.16071,1.16083,3.38,4.01
2018.01.29 20:15:23.223,1.16069,1.16082,3.19,1.10
2018.01.29 20:15:26.280,1.16069,1.16082,1.63,2.33
2018.01.29 20:15:26.634,1.16069,1.16082,1.00,2.14
2018.01.29 20:15:27.181,1.16069,1.16081,1.88,1.01
2018.01.29 20:15:32.765,1.16069,1.16082,2.06,3.26
2018.01.29 20:15:37.727,1.16069,1.16082,3.94,1.50
2018.01.29 20:15:38.354,1.16071,1.16082,1.13,1.57
2018.01.29 20:15:38.879,1.16071,1.16083,1.13,1.76
2018.01.29 20:15:39.867,1.16071,1.16082,1.13,1.29
2018.01.29 20:15:43.502,1.16071,1.16083,1.88,1.76
2018.01.29 20:15:43.826,1.16073,1.16083,1.00,1.70
2018.01.29 20:15:44.327,1.16073,1.16083,1.00,1.01
2018.01.29 20:15:48.060,1.16071,1.16083,1.50,1.20
2018.01.29 20:15:49.270,1.16073,1.16083,1.00,1.20
2018.01.29 20:15:52.085,1.1607,1.16082,1.87,1.65
2018.01.29 20:15:52.157,1.1607,1.1608,1.50,1.01
2018.01.29 20:15:52.482,1.16069,1.16081,1.31,1.65
2018.01.29 20:15:52.975,1.16071,1.16082,1.00,1.57
2018.01.29 20:15:57.188,1.16069,1.16082,1.50,1.76
2018.01.29 20:15:57.984,1.16069,1.16082,1.50,1.76
2018.01.29 20:15:58.557,1.16069,1.16082,1.69,1.76
2018.01.29 20:16:01.491,1.16069,1.16082,2.25,1.95
2018.01.29 20:16:02.078,1.1607,1.16082,1.69,1.95
2018.01.29 20:16:06.120,1.16071,1.16083,1.00,4.95
2018.01.29 20:16:31.049,1.16072,1.16082,1.00,2.51
2018.01.29 20:16:32.883,1.16073,1.16082,1.00,1.39
2018.01.29 20:16:45.610,1.16071,1.16082,1.00,1.32
2018.01.29 20:16:47.487,1.16073,1.16083,1.00,2.14
2018.01.29 20:16:54.364,1.16073,1.16083,1.00,1.00
2018.01.29 20:16:55.586,1.16073,1.16084,1.00,2.25
2018.01.29 20:16:56.836,1.16073,1.16084,1.00,2.25
2018.01.29 20:16:58.348,1.16073,1.16084,1.00,2.47
2018.01.29 20:16:58.913,1.16073,1.16084,1.00,2.47
2018.01.29 20:16:59.544,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:00.105,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:01.029,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:01.531,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:02.151,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:02.715,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:03.340,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:03.907,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:04.846,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:05.410,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:06.111,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:06.621,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:07.255,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:07.770,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:08.353,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:08.865,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:09.452,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:10.001,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:10.565,1.16073,1.16084,1.00,2.47
2018.01.29 20:17:11.182,1.16073,1.16083,1.00,1.62
2018.01.29 20:17:11.753,1.16073,1.16083,1.00,1.25
2018.01.29 20:17:12.268,1.16073,1.16083,1.00,1.62
2018.01.29 20:17:12.856,1.16073,1.16083,1.00,1.25
2018.01.29 20:17:13.422,1.16073,1.16083,1.00,1.62
2018.01.29 20:17:14.111,1.16073,1.16084,1.00,2.62
2018.01.29 20:17:15.386,1.16073,1.16084,1.00,1.87
2018.01.29 20:17:16.711,1.16073,1.16084,1.00,2.25
2018.01.29 20:17:17.023,1.16073,1.16082,1.00,1.37
2018.01.29 20:17:18.148,1.16073,1.16082,1.00,1.00
2018.01.29 20:17:21.215,1.16073,1.16084,1.00,2.06
2018.01.29 20:17:28.246,1.16073,1.16082,1.00,1.00
2018.01.29 20:17:28.868,1.16073,1.16083,1.00,1.00
2018.01.29 20:17:30.868,1.16073,1.16082,1.00,1.00
2018.01.29 20:17:33.257,1.16073,1.16083,1.31,1.25
2018.01.29 20:17:33.865,1.16073,1.16084,1.00,1.87
2018.01.29 20:17:47.648,1.16071,1.16084,3.37,1.50
2018.01.29 20:17:56.555,1.16076,1.16086,1.00,1.37
2018.01.29 20:17:56.810,1.16077,1.16087,1.00,1.00
2018.01.29 20:17:58.903,1.16077,1.16087,1.38,1.00
2018.01.29 20:18:02.392,1.16077,1.16087,1.13,1.00
2018.01.29 20:18:18.480,1.16077,1.16088,1.13,1.25
2018.01.29 20:18:19.040,1.16077,1.16087,1.13,1.00
2018.01.29 20:18:20.120,1.16077,1.16088,1.13,1.13
2018.01.29 20:18:23.505,1.16077,1.16087,1.13,1.00
2018.01.29 20:18:24.268,1.16079,1.16087,1.00,1.00
2018.01.29 20:18:25.128,1.16079,1.16088,1.00,1.25
2018.01.29 20:18:26.340,1.16077,1.16087,1.13,1.00
2018.01.29 20:18:35.144,1.16077,1.16088,1.69,1.31
2018.01.29 20:18:36.393,1.16077,1.16087,1.69,1.00
2018.01.29 20:18:39.001,1.16077,1.16088,1.13,1.13
2018.01.29 20:18:39.549,1.16077,1.16087,1.13,1.00
2018.01.29 20:18:50.111,1.16077,1.16089,1.00,2.48
2018.01.29 20:18:57.358,1.16077,1.16087,1.31,1.00
2018.01.29 20:19:00.900,1.16077,1.16087,1.00,1.50
2018.01.29 20:19:02.573,1.16077,1.16087,1.38,1.12
2018.01.29 20:19:05.107,1.16077,1.16087,1.50,1.31
2018.01.29 20:19:08.991,1.16078,1.16087,1.00,1.25
2018.01.29 20:19:09.922,1.16079,1.16088,1.00,1.25
2018.01.29 20:19:10.158,1.16077,1.16087,1.00,1.00
2018.01.29 20:19:12.350,1.16077,1.16089,1.13,2.85
2018.01.29 20:19:12.866,1.16077,1.16087,1.13,1.00
2018.01.29 20:19:14.346,1.16078,1.16087,1.00,1.00
2018.01.29 20:19:24.584,1.16078,1.16088,1.00,1.13
2018.01.29 20:19:25.112,1.16078,1.16087,1.00,1.00
2018.01.29 20:19:42.669,1.16077,1.16087,1.13,1.00
2018.01.29 20:19:42.952,1.16079,1.16087,1.00,1.00
2018.01.29 20:19:50.060,1.16077,1.16087,1.50,1.00
2018.01.29 20:19:52.256,1.16076,1.16087,1.31,1.76
2018.01.29 20:19:52.874,1.16076,1.16087,1.00,2.70
2018.01.29 20:19:53.448,1.16077,1.16087,1.00,1.69
2018.01.29 20:19:55.114,1.16077,1.16088,1.88,1.31
2018.01.29 20:19:57.549,1.16077,1.16087,1.13,1.00
2018.01.29 20:20:10.784,1.16078,1.16089,1.00,1.00
2018.01.29 20:20:11.406,1.16078,1.16088,1.25,1.00
2018.01.29 20:20:12.300,1.16078,1.16087,1.00,1.00
2018.01.29 20:20:16.491,1.16078,1.16088,1.00,1.31
2018.01.29 20:20:17.807,1.16078,1.16088,1.38,1.00
2018.01.29 20:20:26.345,1.1608,1.16091,1.38,1.37
2018.01.29 20:20:26.398,1.1608,1.16092,1.63,1.25
2018.01.29 20:20:26.946,1.16082,1.16092,1.00,1.31
2018.01.29 20:20:29.593,1.16081,1.16092,1.00,1.31
2018.01.29 20:20:42.196,1.16083,1.16092,1.00,1.69
2018.01.29 20:20:43.362,1.16081,1.16092,1.00,1.50
2018.01.29 20:20:50.634,1.16082,1.16092,1.00,1.50
2018.01.29 20:20:52.008,1.16082,1.16092,1.13,1.12
2018.01.29 20:20:52.613,1.16082,1.16094,1.13,2.63
2018.01.29 20:20:53.212,1.16082,1.16092,1.00,1.44
2018.01.29 20:20:53.740,1.16084,1.16096,1.00,4.20
2018.01.29 20:20:53.793,1.16084,1.16096,2.81,1.10
2018.01.29 20:20:53.971,1.16086,1.16097,1.00,1.50
2018.01.29 20:20:57.293,1.16085,1.16097,1.25,2.25
2018.01.29 20:20:57.817,1.16086,1.16096,1.00,1.25
2018.01.29 20:20:58.658,1.16085,1.16096,1.00,1.25
2018.01.29 20:20:59.177,1.16085,1.16097,1.00,7.58
2018.01.29 20:20:59.581,1.16083,1.16095,3.19,1.63
2018.01.29 20:21:00.128,1.16083,1.16095,3.38,1.63
2018.01.29 20:21:00.776,1.16083,1.16095,2.81,1.63
2018.01.29 20:21:01.523,1.16083,1.16095,3.00,1.63
2018.01.29 20:21:02.554,1.16083,1.16095,3.00,1.25
2018.01.29 20:21:03.177,1.16083,1.16095,3.00,1.39
2018.01.29 20:21:07.178,1.16083,1.16094,1.00,1.70
2018.01.29 20:21:07.236,1.1608,1.16089,3.19,1.00
2018.01.29 20:21:07.367,1.16078,1.16089,1.00,2.51
2018.01.29 20:21:08.161,1.16076,1.16089,1.50,2.51
2018.01.29 20:21:14.007,1.16077,1.1609,1.63,2.44
2018.01.29 20:21:15.070,1.16078,1.1609,2.25,1.19
2018.01.29 20:21:26.588,1.16078,1.1609,2.25,1.19
2018.01.29 20:21:30.697,1.16078,1.16091,2.25,1.00
2018.01.29 20:21:31.388,1.1608,1.16091,1.00,1.00
2018.01.29 20:21:35.940,1.16078,1.16091,3.94,4.95
2018.01.29 20:21:36.478,1.16078,1.16091,3.38,4.50
2018.01.29 20:21:36.581,1.16078,1.16091,3.56,4.57
2018.01.29 20:21:36.633,1.16078,1.16091,3.56,5.14
2018.01.29 20:21:40.254,1.16077,1.1609,3.94,2.14
2018.01.29 20:21:40.565,1.16073,1.16085,3.38,1.19
2018.01.29 20:21:41.107,1.16075,1.16085,1.00,2.62
2018.01.29 20:21:41.649,1.16075,1.16085,1.00,1.88
2018.01.29 20:21:49.550,1.16075,1.16086,1.44,1.37
2018.01.29 20:21:50.232,1.16075,1.16086,1.13,1.50
2018.01.29 20:21:51.362,1.16073,1.16086,2.25,2.00
2018.01.29 20:21:53.285,1.16075,1.16087,2.25,5.25
2018.01.29 20:21:53.337,1.16075,1.16087,2.25,5.63
2018.01.29 20:21:53.599,1.16077,1.16087,1.00,5.81
2018.01.29 20:21:53.902,1.16075,1.16086,2.63,1.13
2018.01.29 20:21:54.596,1.16076,1.16086,1.44,1.00
2018.01.29 20:21:54.648,1.16074,1.16086,2.25,1.25
2018.01.29 20:21:54.975,1.16073,1.16085,1.00,1.39
2018.01.29 20:21:57.379,1.16073,1.16085,1.00,2.14
2018.01.29 20:21:58.580,1.16073,1.16084,1.00,1.13
2018.01.29 20:22:15.276,1.16074,1.16085,1.00,2.63
2018.01.29 20:22:23.020,1.16074,1.16085,1.38,2.25
2018.01.29 20:22:25.097,1.16075,1.16087,1.50,2.44
2018.01.29 20:22:25.433,1.16073,1.16084,1.00,1.76
2018.01.29 20:22:25.538,1.16071,1.16084,2.25,1.00
2018.01.29 20:22:26.047,1.16071,1.16084,3.19,1.31
2018.01.29 20:22:30.205,1.16073,1.16086,1.00,4.88
2018.01.29 20:22:56.058,1.16071,1.16085,3.56,5.70
2018.01.29 20:22:56.111,1.16071,1.16084,3.75,1.00
2018.01.29 20:23:00.363,1.16071,1.16085,3.75,5.70
2018.01.29 20:23:00.877,1.16071,1.16083,2.25,1.00
2018.01.29 20:23:01.425,1.16071,1.16083,1.88,1.31
2018.01.29 20:23:02.100,1.16071,1.16084,1.00,2.51
2018.01.29 20:23:05.269,1.16071,1.16084,1.31,1.38
2018.01.29 20:23:05.578,1.1607,1.16084,3.38,2.06
2018.01.29 20:23:05.888,1.1607,1.16083,2.81,1.13
2018.01.29 20:23:07.947,1.1607,1.16083,2.81,1.25
2018.01.29 20:23:08.662,1.1607,1.16083,2.81,1.25
2018.01.29 20:23:15.749,1.1607,1.16083,1.38,1.31
2018.01.29 20:23:17.854,1.1607,1.16083,2.81,1.00
2018.01.29 20:23:18.369,1.1607,1.16083,2.25,1.38
2018.01.29 20:23:18.881,1.1607,1.16083,2.06,1.44
2018.01.29 20:23:26.665,1.16069,1.16082,4.50,3.94
2018.01.29 20:23:27.195,1.16069,1.16081,3.38,1.19
2018.01.29 20:23:31.479,1.16069,1.16082,2.06,3.94
2018.01.29 20:23:32.001,1.16069,1.16082,2.44,4.31
2018.01.29 20:23:34.492,1.16071,1.16082,1.00,3.94
2018.01.29 20:23:35.570,1.16071,1.16081,1.00,1.69
2018.01.29 20:23:36.501,1.1607,1.16081,1.13,1.69
2018.01.29 20:23:39.925,1.16069,1.16081,2.63,2.06
2018.01.29 20:23:47.143,1.1607,1.16081,1.00,1.81
2018.01.29 20:23:48.941,1.16071,1.16082,1.00,2.25
2018.01.29 20:23:49.523,1.1607,1.16082,1.00,1.88
2018.01.29 20:23:50.781,1.1607,1.16082,1.38,1.50
2018.01.29 20:23:50.833,1.1607,1.16082,1.13,2.06
2018.01.29 20:23:51.893,1.16069,1.16081,2.63,1.88
2018.01.29 20:23:54.259,1.1607,1.16081,1.13,1.31
2018.01.29 20:23:54.866,1.1607,1.16081,1.13,1.38
2018.01.29 20:24:14.417,1.16068,1.1608,2.81,1.00
2018.01.29 20:24:15.017,1.16068,1.16081,3.19,2.06
2018.01.29 20:24:16.981,1.16068,1.1608,1.38,1.88
2018.01.29 20:24:31.410,1.1607,1.16081,1.50,2.44
2018.01.29 20:24:31.987,1.1607,1.16081,1.38,1.69
2018.01.29 20:24:32.504,1.16071,1.16082,1.50,1.69
2018.01.29 20:24:34.100,1.16071,1.16082,1.13,1.31
2018.01.29 20:24:35.530,1.16072,1.16082,1.00,1.31
2018.01.29 20:24:37.062,1.16072,1.16081,1.00,1.50
2018.01.29 20:24:40.885,1.16072,1.16084,1.69,1.37
2018.01.29 20:24:41.333,1.16073,1.16085,2.44,1.31
2018.01.29 20:24:42.077,1.16073,1.16086,6.94,1.50
2018.01.29 20:24:42.622,1.16076,1.16087,1.50,2.25
2018.01.29 20:24:43.157,1.16075,1.16087,2.63,1.88
2018.01.29 20:24:43.819,1.16075,1.16087,2.63,2.06
2018.01.29 20:24:44.336,1.16075,1.16087,1.50,2.06
2018.01.29 20:24:46.879,1.16075,1.16087,2.63,1.31
2018.01.29 20:24:48.878,1.16077,1.16088,1.50,4.50
2018.01.29 20:24:49.188,1.16075,1.16087,2.81,1.50
2018.01.29 20:24:49.567,1.16077,1.16088,1.87,2.81
2018.01.29 20:24:49.671,1.16077,1.16089,1.12,1.00
2018.01.29 20:24:50.183,1.16078,1.1609,1.50,1.56
2018.01.29 20:24:51.359,1.16078,1.16091,2.25,1.87
2018.01.29 20:24:51.929,1.16078,1.1609,2.25,1.00
2018.01.29 20:25:21.147,1.16078,1.16093,4.50,2.25
2018.01.29 20:25:21.677,1.16078,1.16092,3.56,2.63
2018.01.29 20:25:22.187,1.16079,1.16092,2.21,1.50
2018.01.29 20:25:23.801,1.1608,1.16092,1.69,1.00
2018.01.29 20:25:24.309,1.1608,1.16092,1.50,1.25
2018.01.29 20:25:27.442,1.1608,1.16093,1.50,1.31
2018.01.29 20:25:28.036,1.1608,1.16093,3.00,1.63
2018.01.29 20:25:29.282,1.16081,1.16093,1.38,1.00
2018.01.29 20:25:30.231,1.16081,1.16094,1.00,2.32
2018.01.29 20:25:30.779,1.1608,1.16094,3.56,3.19
2018.01.29 20:25:31.677,1.16081,1.16094,1.63,1.88
2018.01.29 20:25:33.929,1.16081,1.16094,1.38,1.69
2018.01.29 20:25:34.514,1.16081,1.16094,2.06,1.69
2018.01.29 20:25:40.728,1.16081,1.16094,1.38,2.81
2018.01.29 20:25:42.218,1.1608,1.16093,1.88,1.76
2018.01.29 20:25:48.975,1.16079,1.1609,1.50,1.00
2018.01.29 20:25:50.356,1.16079,1.16091,1.38,2.25
2018.01.29 20:25:50.887,1.1608,1.16091,1.13,1.88
2018.01.29 20:25:54.462,1.16079,1.16091,1.63,1.50
2018.01.29 20:26:00.151,1.16079,1.16092,2.44,5.44
2018.01.29 20:26:07.042,1.1608,1.16092,1.50,1.50
2018.01.29 20:26:07.579,1.16079,1.16092,6.19,1.25
2018.01.29 20:26:08.359,1.1608,1.16092,2.06,1.00
2018.01.29 20:26:08.492,1.1608,1.16093,1.87,1.00
2018.01.29 20:26:09.606,1.1608,1.16094,2.06,3.00
2018.01.29 20:26:10.148,1.1608,1.16094,2.25,3.75
2018.01.29 20:26:10.675,1.1608,1.16094,2.06,4.20
2018.01.29 20:26:11.486,1.1608,1.16094,1.87,2.62
2018.01.29 20:26:11.990,1.1608,1.16093,2.25,1.00
2018.01.29 20:26:13.693,1.1608,1.16094,3.37,1.50
2018.01.29 20:26:13.849,1.16081,1.16094,1.69,1.87
2018.01.29 20:26:14.403,1.16081,1.16094,1.87,1.87
2018.01.29 20:26:20.350,1.1608,1.16092,1.00,1.12
2018.01.29 20:26:20.867,1.16078,1.16091,3.37,1.12
2018.01.29 20:26:21.370,1.16078,1.1609,2.62,1.00
2018.01.29 20:26:23.402,1.16078,1.16092,3.00,1.50
2018.01.29 20:26:23.920,1.16079,1.16092,1.00,1.69
2018.01.29 20:26:24.533,1.16079,1.16092,1.87,1.31
2018.01.29 20:26:31.265,1.16079,1.16092,3.37,1.00
2018.01.29 20:26:31.421,1.1608,1.16092,1.37,1.00
2018.01.29 20:26:32.037,1.1608,1.16093,1.37,1.00
2018.01.29 20:26:32.186,1.1608,1.16093,1.00,1.25
2018.01.29 20:26:32.688,1.1608,1.16094,4.12,1.37
2018.01.29 20:26:35.018,1.16082,1.16095,1.00,2.44
2018.01.29 20:26:35.524,1.16081,1.16094,6.00,1.00
2018.01.29 20:26:37.896,1.16081,1.16094,3.37,1.12
2018.01.29 20:26:38.408,1.16081,1.16093,1.25,1.12
2018.01.29 20:26:40.029,1.16082,1.16094,1.00,1.81
2018.01.29 20:26:40.563,1.16082,1.16094,2.06,1.12
2018.01.29 20:26:43.748,1.16081,1.16093,4.69,1.12
2018.01.29 20:26:45.225,1.1608,1.16093,2.44,1.87
2018.01.29 20:26:48.968,1.1608,1.16093,2.44,1.69
2018.01.29 20:26:49.530,1.1608,1.16093,2.62,1.87
2018.01.29 20:26:52.098,1.1608,1.16092,3.00,1.00
2018.01.29 20:26:52.705,1.1608,1.16092,1.25,1.50
2018.01.29 20:26:53.259,1.1608,1.16091,1.44,1.12
2018.01.29 20:26:53.939,1.1608,1.16091,1.00,1.37
2018.01.29 20:26:54.458,1.16079,1.16091,1.69,1.25
2018.01.29 20:26:55.838,1.16079,1.16091,4.31,1.31
2018.01.29 20:26:59.104,1.16079,1.16092,5.25,1.12
2018.01.29 20:27:04.351,1.16079,1.1609,1.50,1.00
2018.01.29 20:27:04.898,1.16078,1.16091,1.00,5.25
2018.01.29 20:27:05.209,1.16077,1.1609,1.00,4.87
2018.01.29 20:27:05.877,1.16076,1.16089,1.00,1.50
2018.01.29 20:27:06.656,1.16076,1.16089,1.44,1.50
2018.01.29 20:27:07.809,1.16073,1.16084,1.12,1.87
2018.01.29 20:27:09.302,1.16072,1.16083,1.00,1.12
2018.01.29 20:27:11.965,1.16071,1.16084,1.25,1.50
2018.01.29 20:27:12.279,1.16073,1.16084,1.00,2.06
2018.01.29 20:27:12.793,1.16072,1.16084,1.25,2.25
2018.01.29 20:27:13.614,1.16071,1.16085,2.06,1.87
2018.01.29 20:27:13.982,1.16071,1.16085,2.25,2.25
2018.01.29 20:27:14.504,1.16071,1.16085,2.62,2.25
2018.01.29 20:27:19.098,1.16071,1.16085,2.62,3.00
2018.01.29 20:27:24.436,1.16071,1.16084,1.87,1.00
2018.01.29 20:27:26.025,1.16069,1.16084,3.19,1.87
2018.01.29 20:27:26.590,1.16069,1.16084,3.00,2.25
2018.01.29 20:27:27.861,1.16069,1.16083,1.87,1.44
2018.01.29 20:27:28.447,1.16069,1.16083,2.25,1.44
2018.01.29 20:27:35.369,1.16069,1.16085,3.94,6.07
2018.01.29 20:27:36.274,1.1607,1.16084,1.50,1.12
2018.01.29 20:27:36.378,1.1607,1.16084,1.31,1.25
2018.01.29 20:27:36.482,1.1607,1.16082,1.50,1.37
2018.01.29 20:27:36.586,1.1607,1.16083,1.12,1.37
2018.01.29 20:27:36.697,1.1607,1.16084,1.50,1.87
2018.01.29 20:27:36.801,1.1607,1.16084,1.12,1.50
2018.01.29 20:27:37.111,1.1607,1.16084,1.31,1.31
2018.01.29 20:27:37.163,1.1607,1.16084,1.12,1.12
2018.01.29 20:27:37.729,1.1607,1.16084,1.50,1.12
2018.01.29 20:27:38.294,1.16069,1.16084,3.94,1.50
2018.01.29 20:27:38.837,1.16069,1.16084,3.75,1.50
2018.01.29 20:27:39.353,1.16069,1.16084,3.75,1.12
2018.01.29 20:27:39.916,1.16069,1.16084,3.94,1.12
2018.01.29 20:27:40.479,1.16069,1.16084,3.94,1.50
2018.01.29 20:27:41.039,1.16069,1.16084,3.75,1.00
2018.01.29 20:27:41.612,1.16069,1.16084,3.94,1.00
2018.01.29 20:27:42.197,1.16069,1.16084,3.94,1.44
2018.01.29 20:27:42.775,1.16069,1.16084,3.75,1.00
2018.01.29 20:27:43.342,1.16069,1.16084,3.94,1.00
2018.01.29 20:27:43.906,1.16069,1.16084,3.94,1.44
2018.01.29 20:27:44.467,1.16069,1.16084,3.75,1.00
2018.01.29 20:27:45.041,1.16069,1.16084,3.94,1.00
2018.01.29 20:27:45.604,1.16069,1.16084,3.94,1.44
2018.01.29 20:27:46.185,1.16069,1.16084,3.75,1.00
2018.01.29 20:27:46.747,1.16069,1.16084,3.94,1.00
2018.01.29 20:27:47.326,1.16069,1.16084,3.94,1.44
2018.01.29 20:27:47.916,1.16069,1.16084,3.75,1.00
2018.01.29 20:27:48.278,1.16071,1.16084,1.44,1.25
2018.01.29 20:27:49.421,1.16071,1.16084,1.12,1.00
2018.01.29 20:27:49.931,1.16071,1.16085,3.19,1.50
2018.01.29 20:27:50.548,1.16071,1.16085,3.37,1.87
2018.01.29 20:27:51.659,1.16071,1.16085,3.75,1.87
2018.01.29 20:27:52.011,1.16071,1.16084,1.12,1.00
2018.01.29 20:27:52.529,1.1607,1.16083,2.25,1.00
2018.01.29 20:28:01.320,1.1607,1.16084,1.50,3.37
2018.01.29 20:28:01.833,1.1607,1.16083,1.87,1.00
2018.01.29 20:28:04.229,1.1607,1.16084,2.25,3.00
2018.01.29 20:28:04.777,1.1607,1.16083,2.62,1.50
2018.01.29 20:28:11.276,1.1607,1.16083,2.25,1.00
2018.01.29 20:28:11.842,1.1607,1.16084,2.25,2.62
2018.01.29 20:28:12.418,1.1607,1.16084,1.87,2.62
2018.01.29 20:28:12.931,1.1607,1.16084,2.25,3.00
