2018.01.04 19:35:14.414,1.17635,1.17648,2.44,2.81
2018.01.04 19:35:14.938,1.17635,1.17648,2.63,3.00
2018.01.04 19:35:15.144,1.17635,1.17648,2.63,2.06
2018.01.04 19:35:16.338,1.17635,1.17648,2.63,1.87
2018.01.04 19:35:18.962,1.17636,1.17646,1.31,1.00
2018.01.04 19:35:20.288,1.17633,1.17646,4.50,2.44
2018.01.04 19:35:22.890,1.17633,1.17645,2.25,1.00
2018.01.04 19:35:23.044,1.17632,1.17645,3.56,1.50
2018.01.04 19:35:30.065,1.17632,1.17645,3.38,1.69
2018.01.04 19:35:32.462,1.17632,1.17645,1.88,2.81
2018.01.04 19:35:47.867,1.17632,1.17645,1.50,2.25
2018.01.04 19:35:47.919,1.17634,1.17643,1.00,1.00
2018.01.04 19:35:47.971,1.17634,1.17645,1.00,1.88
2018.01.04 19:35:48.498,1.17633,1.17645,1.00,2.25
2018.01.04 19:35:49.048,1.17633,1.17643,1.00,1.00
2018.01.04 19:35:50.224,1.17632,1.17643,1.13,1.50
2018.01.04 19:35:50.742,1.17632,1.17642,1.00,1.00
2018.01.04 19:35:51.303,1.17631,1.17642,1.31,1.00
2018.01.04 19:35:53.177,1.17631,1.17642,2.44,1.12
2018.01.04 19:35:53.700,1.17631,1.17643,1.50,2.81
2018.01.04 19:36:00.128,1.17632,1.17643,1.00,1.87
2018.01.04 19:36:00.194,1.17632,1.17644,1.00,1.31
2018.01.04 19:36:00.703,1.17632,1.17644,2.25,1.00
2018.01.04 19:36:03.694,1.17632,1.17643,1.69,1.00
2018.01.04 19:36:04.282,1.17634,1.17644,1.00,1.00
2018.01.04 19:36:06.285,1.17633,1.17644,1.25,1.00
2018.01.04 19:36:10.053,1.17634,1.17645,1.25,1.00
2018.01.04 19:36:10.737,1.17634,1.17646,1.13,2.81
2018.01.04 19:36:11.039,1.17634,1.17646,3.19,1.00
2018.01.04 19:36:11.560,1.17636,1.17647,1.13,1.31
2018.01.04 19:36:17.143,1.17635,1.17646,1.69,1.12
2018.01.04 19:36:17.360,1.17632,1.17644,1.31,1.00
2018.01.04 19:36:17.928,1.17632,1.17644,1.50,1.25
2018.01.04 19:36:18.464,1.17632,1.17644,1.50,1.88
2018.01.04 19:36:19.663,1.17632,1.17644,1.31,1.88
2018.01.04 19:36:22.681,1.17633,1.17644,1.00,2.06
2018.01.04 19:36:26.127,1.17634,1.17644,1.00,1.87
2018.01.04 19:36:29.092,1.17633,1.17644,1.00,1.87
2018.01.04 19:36:41.539,1.17633,1.17643,1.00,1.00
2018.01.04 19:36:50.300,1.17634,1.17643,1.00,1.00
2018.01.04 19:36:53.070,1.17635,1.17644,1.00,1.00
2018.01.04 19:36:53.588,1.17635,1.17645,1.00,1.00
2018.01.04 19:36:54.137,1.17635,1.17646,1.44,1.50
2018.01.04 19:36:58.725,1.17635,1.17646,2.44,1.25
2018.01.04 19:37:03.059,1.17635,1.17647,2.63,1.31
2018.01.04 19:37:08.015,1.17635,1.17647,2.25,1.12
2018.01.04 19:37:22.901,1.17635,1.17647,2.25,1.12
2018.01.04 19:37:23.433,1.17637,1.17647,1.44,1.00
2018.01.04 19:37:30.054,1.17637,1.17647,1.25,1.00
2018.01.04 19:37:31.707,1.17636,1.17647,1.00,1.00
2018.01.04 19:37:37.428,1.17635,1.17646,1.31,1.12
2018.01.04 19:37:37.966,1.17637,1.17646,1.00,1.00
2018.01.04 19:37:38.492,1.17638,1.17648,1.00,1.31
2018.01.04 19:37:38.647,1.17636,1.17648,1.88,1.31
2018.01.04 19:37:42.232,1.17637,1.17648,1.00,1.31
2018.01.04 19:37:46.863,1.17636,1.17648,2.25,1.31
2018.01.04 19:37:50.251,1.17636,1.17648,1.50,1.12
2018.01.04 19:37:53.058,1.17637,1.17648,1.44,1.12
2018.01.04 19:38:02.737,1.17635,1.17648,3.38,1.12
2018.01.04 19:38:08.542,1.17638,1.17648,1.19,1.12
2018.01.04 19:38:09.051,1.17638,1.17648,1.25,1.12
2018.01.04 19:38:16.004,1.17636,1.17647,1.25,1.25
2018.01.04 19:38:16.553,1.17637,1.17647,1.00,1.00
2018.01.04 19:38:17.542,1.17636,1.17647,1.88,1.00
2018.01.04 19:38:18.827,1.17637,1.17647,1.00,1.13
2018.01.04 19:38:20.094,1.17638,1.17647,1.00,1.50
2018.01.04 19:38:20.626,1.17638,1.17648,1.00,1.25
2018.01.04 19:38:22.041,1.17637,1.17648,1.00,1.00
2018.01.04 19:38:23.048,1.17638,1.17648,1.00,1.00
2018.01.04 19:38:23.562,1.17638,1.17648,1.69,1.00
2018.01.04 19:38:32.167,1.17638,1.17649,1.69,1.12
2018.01.04 19:38:33.062,1.17637,1.17649,1.88,1.12
2018.01.04 19:38:37.076,1.17638,1.17648,1.25,1.00
2018.01.04 19:38:41.692,1.17637,1.17648,1.25,1.00
2018.01.04 19:38:42.198,1.17636,1.17647,1.88,1.00
2018.01.04 19:38:42.768,1.17638,1.17647,1.25,1.00
2018.01.04 19:38:51.728,1.17638,1.17649,2.06,1.31
2018.01.04 19:38:59.430,1.17637,1.17648,2.66,1.00
2018.01.04 19:39:02.670,1.17637,1.17647,1.25,1.00
2018.01.04 19:39:03.211,1.17637,1.17648,1.25,1.25
2018.01.04 19:39:03.832,1.17638,1.17648,1.00,1.25
2018.01.04 19:39:05.308,1.17638,1.17646,2.10,1.00
2018.01.04 19:39:05.361,1.17638,1.17649,2.10,2.25
2018.01.04 19:39:05.883,1.17638,1.17649,3.79,1.00
2018.01.04 19:39:08.265,1.17638,1.1765,2.81,1.50
2018.01.04 19:39:08.791,1.17638,1.17649,1.31,1.69
2018.01.04 19:39:10.616,1.17636,1.17649,3.38,2.63
2018.01.04 19:39:11.135,1.17637,1.17648,1.50,1.00
2018.01.04 19:39:12.729,1.17638,1.17648,1.00,1.00
2018.01.04 19:39:13.795,1.17637,1.17648,1.13,1.00
2018.01.04 19:39:18.404,1.17638,1.17648,1.69,1.00
2018.01.04 19:39:28.410,1.17637,1.17648,1.44,1.00
2018.01.04 19:39:28.926,1.17636,1.17648,2.25,1.12
2018.01.04 19:39:35.606,1.17637,1.17647,1.13,1.00
2018.01.04 19:39:36.127,1.17638,1.17648,1.25,1.12
2018.01.04 19:39:40.428,1.17638,1.17649,2.06,1.25
2018.01.04 19:39:41.004,1.17638,1.1765,2.44,1.00
2018.01.04 19:39:41.546,1.17638,1.17648,1.31,1.00
2018.01.04 19:39:42.077,1.17636,1.17647,2.25,1.00
2018.01.04 19:39:42.581,1.17636,1.17647,1.88,1.00
2018.01.04 19:39:46.855,1.17637,1.17647,1.44,1.00
2018.01.04 19:39:47.405,1.17637,1.17648,1.44,1.12
2018.01.04 19:39:47.921,1.17637,1.17648,2.25,1.12
2018.01.04 19:39:50.468,1.17639,1.17649,2.25,1.00
2018.01.04 19:39:50.727,1.17637,1.1765,1.13,2.25
2018.01.04 19:39:51.239,1.17637,1.17649,1.13,1.00
2018.01.04 19:40:03.055,1.17638,1.17648,1.25,1.00
2018.01.04 19:40:03.977,1.17638,1.1765,2.81,1.50
2018.01.04 19:40:04.499,1.17638,1.17649,1.25,1.00
2018.01.04 19:40:05.553,1.17638,1.17648,1.00,1.00
2018.01.04 19:40:06.223,1.17637,1.17648,1.31,1.00
2018.01.04 19:40:08.884,1.17634,1.17644,1.37,1.12
2018.01.04 19:40:08.938,1.1763,1.17641,2.63,1.00
2018.01.04 19:40:09.151,1.17629,1.17639,2.44,1.00
2018.01.04 19:40:09.256,1.1763,1.17641,1.25,1.00
2018.01.04 19:40:09.361,1.17629,1.1764,1.50,1.37
2018.01.04 19:40:21.139,1.17632,1.1764,1.00,1.00
2018.01.04 19:40:21.334,1.1763,1.1764,1.00,1.00
2018.01.04 19:40:23.334,1.17631,1.1764,1.00,1.00
2018.01.04 19:40:23.439,1.17631,1.17642,1.00,1.12
2018.01.04 19:40:26.252,1.17631,1.17642,2.03,1.50
2018.01.04 19:40:29.048,1.17632,1.17642,1.44,1.00
2018.01.04 19:40:29.549,1.17632,1.17643,1.25,1.12
2018.01.04 19:40:30.976,1.17632,1.17643,1.19,1.12
2018.01.04 19:40:31.495,1.17634,1.17645,1.13,1.87
2018.01.04 19:40:32.007,1.17634,1.17645,1.25,1.12
2018.01.04 19:40:32.521,1.17635,1.17645,1.00,1.12
2018.01.04 19:40:34.341,1.17634,1.17645,2.44,1.12
2018.01.04 19:40:35.695,1.17633,1.17645,1.50,1.12
2018.01.04 19:40:41.221,1.17632,1.17644,1.50,1.00
2018.01.04 19:40:41.769,1.17632,1.17644,1.50,1.00
2018.01.04 19:40:41.876,1.17634,1.17644,1.00,1.12
2018.01.04 19:40:42.411,1.17634,1.17645,1.88,1.12
2018.01.04 19:40:44.017,1.17635,1.17645,1.00,1.00
2018.01.04 19:40:46.380,1.17634,1.17645,1.50,1.00
2018.01.04 19:40:47.039,1.17635,1.17645,1.00,1.00
2018.01.04 19:40:47.553,1.17636,1.17645,1.00,1.00
2018.01.04 19:40:48.055,1.17635,1.17645,1.00,1.00
2018.01.04 19:40:49.745,1.17634,1.17645,1.88,1.00
2018.01.04 19:40:51.221,1.17635,1.17645,1.00,1.00
2018.01.04 19:40:54.769,1.17634,1.17645,1.31,1.00
2018.01.04 19:41:00.119,1.17635,1.17645,1.00,1.00
2018.01.04 19:41:00.650,1.17634,1.17645,1.50,1.00
2018.01.04 19:41:02.545,1.17635,1.17645,1.00,1.00
2018.01.04 19:41:03.049,1.17633,1.17645,3.38,1.00
2018.01.04 19:41:03.577,1.17635,1.17645,1.25,1.00
2018.01.04 19:41:06.033,1.17635,1.17646,1.31,1.12
2018.01.04 19:41:06.809,1.17635,1.17645,1.31,1.00
2018.01.04 19:41:15.260,1.17634,1.17645,2.06,1.25
2018.01.04 19:41:15.860,1.17636,1.17647,1.69,1.69
2018.01.04 19:41:16.123,1.17633,1.17645,2.63,1.25
2018.01.04 19:41:16.665,1.17633,1.17645,2.06,1.13
2018.01.04 19:41:17.286,1.17633,1.17644,1.00,1.00
2018.01.04 19:41:17.805,1.17631,1.17644,3.00,1.13
2018.01.04 19:41:24.792,1.17631,1.17642,2.25,1.00
2018.01.04 19:41:25.339,1.17631,1.17642,1.31,1.00
2018.01.04 19:41:27.596,1.17631,1.17641,1.00,1.00
2018.01.04 19:41:28.105,1.1763,1.1764,1.12,1.00
2018.01.04 19:41:28.846,1.17632,1.17641,1.25,1.00
2018.01.04 19:41:30.350,1.1763,1.17642,1.50,1.00
2018.01.04 19:41:30.870,1.1763,1.17641,1.50,1.00
2018.01.04 19:41:32.633,1.1763,1.17641,1.31,1.00
2018.01.04 19:41:33.399,1.1763,1.17641,1.50,1.00
2018.01.04 19:41:35.793,1.1763,1.17642,1.50,1.00
2018.01.04 19:41:37.074,1.17632,1.17642,1.37,1.00
2018.01.04 19:41:37.282,1.17634,1.17644,1.00,1.50
2018.01.04 19:41:37.806,1.17634,1.17645,1.25,1.00
2018.01.04 19:41:41.228,1.17635,1.17645,1.00,1.00
2018.01.04 19:41:51.425,1.17634,1.17645,1.00,1.00
2018.01.04 19:41:52.019,1.17633,1.17644,1.31,1.25
2018.01.04 19:41:52.526,1.17633,1.17645,1.50,1.69
2018.01.04 19:41:56.572,1.17633,1.17644,1.12,1.00
2018.01.04 19:41:57.835,1.17633,1.17643,1.12,1.00
2018.01.04 19:42:00.114,1.17632,1.17643,1.31,1.00
2018.01.04 19:42:01.202,1.17633,1.17643,1.00,1.00
2018.01.04 19:42:04.904,1.17634,1.17643,1.00,1.00
2018.01.04 19:42:05.234,1.17635,1.17646,2.06,1.00
2018.01.04 19:42:05.391,1.17635,1.17646,1.25,1.00
2018.01.04 19:42:05.996,1.17636,1.17647,1.13,1.12
2018.01.04 19:42:07.101,1.17637,1.17648,1.13,1.87
2018.01.04 19:42:07.153,1.17637,1.17648,1.31,1.87
2018.01.04 19:42:07.856,1.17637,1.17648,1.69,1.00
2018.01.04 19:42:14.202,1.17636,1.17649,3.38,1.00
2018.01.04 19:42:15.440,1.17637,1.17649,1.00,1.00
2018.01.04 19:42:17.587,1.17637,1.17649,1.69,1.00
2018.01.04 19:42:20.154,1.17638,1.1765,1.25,1.25
2018.01.04 19:42:20.729,1.17639,1.1765,1.00,1.25
2018.01.04 19:42:24.705,1.17638,1.17649,1.88,1.00
2018.01.04 19:42:26.708,1.17637,1.17649,3.37,1.00
2018.01.04 19:42:33.029,1.17638,1.17648,1.00,1.00
2018.01.04 19:42:33.626,1.17638,1.17649,1.50,1.00
2018.01.04 19:42:36.256,1.17639,1.1765,1.19,1.25
2018.01.04 19:42:36.729,1.17642,1.17651,1.25,1.87
2018.01.04 19:42:42.677,1.1764,1.17651,1.25,1.50
2018.01.04 19:42:44.131,1.1764,1.17651,1.44,1.50
2018.01.04 19:42:44.183,1.17639,1.1765,1.69,1.25
2018.01.04 19:42:44.700,1.1764,1.1765,1.00,1.25
2018.01.04 19:42:45.405,1.1764,1.17651,2.06,1.25
2018.01.04 19:42:45.510,1.1764,1.17651,1.00,1.00
2018.01.04 19:42:46.670,1.17639,1.17651,1.50,1.00
2018.01.04 19:42:47.380,1.17639,1.17651,2.25,1.44
2018.01.04 19:42:47.916,1.17639,1.17649,1.00,1.00
2018.01.04 19:42:49.152,1.17638,1.1765,1.50,1.00
2018.01.04 19:42:49.204,1.17638,1.17648,1.13,1.00
2018.01.04 19:42:52.117,1.17634,1.17646,3.56,1.00
2018.01.04 19:42:52.429,1.17634,1.17644,1.00,1.00
2018.01.04 19:42:52.937,1.17632,1.17644,3.56,1.00
2018.01.04 19:42:57.543,1.17633,1.17643,1.25,1.00
2018.01.04 19:43:00.329,1.17634,1.17643,1.00,1.00
2018.01.04 19:43:01.200,1.17633,1.17643,1.25,1.00
2018.01.04 19:43:03.554,1.17631,1.17643,2.25,1.00
2018.01.04 19:43:06.753,1.17631,1.17642,1.88,1.00
2018.01.04 19:43:10.380,1.17632,1.17643,1.25,1.50
2018.01.04 19:43:11.847,1.17631,1.17641,2.06,1.00
2018.01.04 19:43:12.361,1.17631,1.17642,2.06,1.00
2018.01.04 19:43:12.694,1.1763,1.1764,1.00,1.13
2018.01.04 19:43:13.212,1.17629,1.17639,1.25,1.00
2018.01.04 19:43:13.870,1.17629,1.1764,1.25,1.00
2018.01.04 19:43:14.505,1.17629,1.17639,1.25,1.00
2018.01.04 19:43:15.272,1.17629,1.1764,1.25,1.00
2018.01.04 19:43:15.877,1.17629,1.17639,1.25,1.00
2018.01.04 19:43:16.687,1.1763,1.17639,1.00,1.00
2018.01.04 19:43:17.367,1.1763,1.1764,1.00,1.00
2018.01.04 19:43:19.322,1.17631,1.17639,1.00,1.00
2018.01.04 19:43:21.672,1.17629,1.17639,1.25,1.00
2018.01.04 19:43:21.868,1.17625,1.17637,1.63,1.00
2018.01.04 19:43:22.103,1.17626,1.17639,2.44,1.25
2018.01.04 19:43:22.620,1.17627,1.17638,1.00,1.00
2018.01.04 19:43:24.968,1.17626,1.17638,1.81,1.00
2018.01.04 19:43:25.021,1.1763,1.1764,1.00,1.00
2018.01.04 19:43:30.025,1.1763,1.1764,1.44,1.00
2018.01.04 19:43:34.232,1.17631,1.17641,1.25,1.12
2018.01.04 19:43:38.930,1.17629,1.17637,1.00,1.00
2018.01.04 19:43:45.413,1.1763,1.17638,1.00,1.00
2018.01.04 19:43:45.648,1.1763,1.1764,1.25,1.00
2018.01.04 19:43:45.961,1.1763,1.17638,1.00,1.00
2018.01.04 19:43:47.271,1.17629,1.17638,1.00,1.00
2018.01.04 19:43:48.230,1.17629,1.17637,1.00,1.00
2018.01.04 19:43:54.076,1.17629,1.17638,1.00,1.00
2018.01.04 19:43:54.815,1.17629,1.17637,1.00,1.00
2018.01.04 19:44:00.615,1.1763,1.17637,1.00,1.00
2018.01.04 19:44:03.111,1.17629,1.17637,1.00,1.00
2018.01.04 19:44:05.693,1.17631,1.17637,1.00,1.00
2018.01.04 19:44:05.746,1.17628,1.17635,1.00,1.00
2018.01.04 19:44:06.142,1.17626,1.17635,1.31,1.00
2018.01.04 19:44:08.823,1.17626,1.17634,2.06,1.00
2018.01.04 19:44:08.937,1.17626,1.17636,1.12,1.00
2018.01.04 19:44:09.444,1.17627,1.17636,1.13,1.00
2018.01.04 19:44:11.910,1.17625,1.17635,1.50,1.00
2018.01.04 19:44:11.962,1.17625,1.17634,1.31,1.00
2018.01.04 19:44:12.480,1.17625,1.17633,1.25,1.00
2018.01.04 19:44:14.096,1.17625,1.17634,1.25,1.00
2018.01.04 19:44:23.608,1.17626,1.17636,1.50,1.00
2018.01.04 19:44:24.126,1.17627,1.17637,1.00,1.00
2018.01.04 19:44:24.846,1.17627,1.17637,1.87,1.00
2018.01.04 19:44:26.923,1.17629,1.17637,1.00,1.00
2018.01.04 19:44:27.075,1.17629,1.17639,2.81,1.00
2018.01.04 19:44:27.577,1.17629,1.17638,1.63,1.00
2018.01.04 19:44:31.424,1.17629,1.17639,2.06,1.00
2018.01.04 19:44:32.667,1.1763,1.1764,1.12,1.25
2018.01.04 19:44:35.007,1.1763,1.1764,1.37,1.00
2018.01.04 19:44:35.113,1.17631,1.1764,2.25,1.00
2018.01.04 19:44:35.270,1.17634,1.17644,2.06,1.00
2018.01.04 19:44:35.841,1.17634,1.17643,1.87,1.00
2018.01.04 19:44:36.669,1.17634,1.17644,1.87,1.25
2018.01.04 19:44:37.183,1.17635,1.17644,1.62,1.00
2018.01.04 19:44:44.943,1.17635,1.17645,1.50,1.00
2018.01.04 19:44:50.768,1.17635,1.17643,1.12,1.00
2018.01.04 19:44:51.319,1.17635,1.17644,1.00,1.00
2018.01.04 19:45:02.421,1.17635,1.17644,1.19,1.00
2018.01.04 19:45:02.941,1.17635,1.17645,1.19,1.00
2018.01.04 19:45:03.622,1.17635,1.17645,1.25,1.00
2018.01.04 19:45:07.376,1.17635,1.17645,1.19,1.00
2018.01.04 19:45:08.764,1.17635,1.17645,1.25,1.00
2018.01.04 19:45:11.411,1.17635,1.17645,1.19,1.00
2018.01.04 19:45:15.336,1.17635,1.17645,1.00,1.00
2018.01.04 19:45:15.720,1.17635,1.17643,1.00,1.00
2018.01.04 19:45:16.258,1.17636,1.17643,1.00,1.00
2018.01.04 19:45:16.809,1.17636,1.17644,1.00,1.00
2018.01.04 19:45:17.332,1.17635,1.17641,1.00,1.00
2018.01.04 19:45:18.512,1.17635,1.17642,1.00,1.00
2018.01.04 19:45:21.467,1.17634,1.17642,1.00,1.00
2018.01.04 19:45:21.978,1.17634,1.17643,1.00,1.00
2018.01.04 19:45:24.255,1.17634,1.17644,1.69,1.00
2018.01.04 19:45:26.907,1.17635,1.17644,1.00,1.00
2018.01.04 19:45:28.147,1.17634,1.17644,1.50,1.00
2018.01.04 19:45:31.570,1.17635,1.17644,1.00,1.00
2018.01.04 19:45:33.391,1.17634,1.17644,1.13,1.00
2018.01.04 19:45:39.518,1.17633,1.17645,2.81,1.00
2018.01.04 19:45:46.550,1.17635,1.17645,1.00,1.00
2018.01.04 19:45:49.484,1.17636,1.17645,1.00,1.00
2018.01.04 19:45:54.804,1.17636,1.17646,1.00,1.00
2018.01.04 19:45:56.356,1.17636,1.17646,1.44,1.00
2018.01.04 19:45:56.565,1.17637,1.17649,4.50,1.00
2018.01.04 19:45:57.085,1.17637,1.17649,4.50,1.00
2018.01.04 19:45:58.525,1.17638,1.17647,1.31,1.00
2018.01.04 19:45:59.375,1.17637,1.17647,1.13,1.00
2018.01.04 19:46:12.627,1.17637,1.17645,1.25,1.00
2018.01.04 19:46:13.153,1.17637,1.17646,1.25,1.00
2018.01.04 19:46:16.171,1.17638,1.17646,1.00,1.00
2018.01.04 19:46:16.971,1.17638,1.17647,1.00,1.00
2018.01.04 19:46:17.621,1.17639,1.17647,1.00,1.00
2018.01.04 19:46:18.066,1.17637,1.17647,1.13,1.00
2018.01.04 19:46:22.583,1.1764,1.17646,1.00,1.00
2018.01.04 19:46:22.636,1.1764,1.1765,1.00,1.25
2018.01.04 19:46:22.849,1.17642,1.1765,1.00,1.00
2018.01.04 19:46:23.056,1.1764,1.17651,1.50,1.50
2018.01.04 19:46:23.701,1.17638,1.17649,1.69,1.00
2018.01.04 19:46:24.216,1.17638,1.1765,1.88,1.12
2018.01.04 19:46:28.009,1.17639,1.1765,1.25,1.00
2018.01.04 19:46:28.426,1.17638,1.17648,2.06,1.00
2018.01.04 19:46:29.887,1.17638,1.17649,1.69,1.00
2018.01.04 19:46:32.958,1.17639,1.1765,1.31,1.00
2018.01.04 19:46:33.556,1.1764,1.1765,1.50,1.00
2018.01.04 19:46:40.990,1.1764,1.17651,1.50,1.00
2018.01.04 19:46:41.663,1.1764,1.1765,1.50,1.00
2018.01.04 19:46:42.200,1.1764,1.17651,1.50,1.00
2018.01.04 19:46:42.304,1.1764,1.17653,3.00,2.25
2018.01.04 19:46:42.841,1.1764,1.17653,4.69,2.25
2018.01.04 19:46:46.321,1.17641,1.17653,1.31,3.19
2018.01.04 19:46:47.327,1.17641,1.17652,1.37,1.00
2018.01.04 19:46:51.267,1.17642,1.17653,1.44,1.87
2018.01.04 19:46:53.212,1.17641,1.17653,1.69,1.87
2018.01.04 19:46:54.371,1.17641,1.17653,2.44,2.62
2018.01.04 19:46:55.676,1.17641,1.17653,1.88,1.87
2018.01.04 19:46:56.743,1.17645,1.17655,1.12,1.00
2018.01.04 19:46:57.895,1.17646,1.17655,1.00,1.00
2018.01.04 19:46:58.119,1.17643,1.17654,1.50,1.00
2018.01.04 19:46:58.745,1.17643,1.17654,1.12,1.50
2018.01.04 19:47:00.605,1.17643,1.17653,1.50,1.00
2018.01.04 19:47:06.351,1.17643,1.17654,1.50,1.00
2018.01.04 19:47:06.906,1.17643,1.17654,1.69,1.00
2018.01.04 19:47:07.453,1.17643,1.17653,1.69,1.00
2018.01.04 19:47:09.015,1.17644,1.17655,1.50,1.00
2018.01.04 19:47:10.200,1.17644,1.17654,1.00,1.00
2018.01.04 19:47:17.052,1.17645,1.17654,1.13,1.00
2018.01.04 19:47:19.326,1.17644,1.17654,1.87,1.00
2018.01.04 19:47:29.358,1.17643,1.17653,1.25,1.50
2018.01.04 19:47:29.986,1.17643,1.17652,1.00,1.00
2018.01.04 19:47:32.210,1.17642,1.17652,1.00,1.00
2018.01.04 19:47:33.810,1.17641,1.17652,1.31,1.00
2018.01.04 19:47:42.941,1.17641,1.17651,2.06,1.00
2018.01.04 19:47:44.463,1.17644,1.17653,1.00,1.00
2018.01.04 19:47:45.087,1.17645,1.17653,1.00,1.00
2018.01.04 19:47:45.241,1.17645,1.17655,1.00,1.00
2018.01.04 19:47:53.391,1.17644,1.17654,1.54,1.00
2018.01.04 19:47:53.443,1.17644,1.17652,1.00,1.00
2018.01.04 19:47:54.071,1.17644,1.17653,1.00,1.00
2018.01.04 19:47:54.398,1.17644,1.17651,1.00,1.00
2018.01.04 19:47:54.611,1.17642,1.17651,1.00,1.00
2018.01.04 19:47:55.505,1.17641,1.17651,2.06,1.00
2018.01.04 19:47:57.208,1.17643,1.17651,1.00,1.00
2018.01.04 19:47:57.714,1.17642,1.17651,1.00,1.00
2018.01.04 19:47:59.690,1.17641,1.17651,1.50,1.00
2018.01.04 19:48:00.229,1.17642,1.17651,1.00,1.00
2018.01.04 19:48:00.761,1.17642,1.17652,1.25,1.00
2018.01.04 19:48:05.932,1.17642,1.17651,1.00,1.00
2018.01.04 19:48:06.461,1.17641,1.17651,1.50,1.00
2018.01.04 19:48:11.643,1.17638,1.17648,1.65,1.00
2018.01.04 19:48:11.696,1.17636,1.17646,1.87,1.00
2018.01.04 19:48:12.238,1.17636,1.17645,1.00,1.00
2018.01.04 19:48:12.836,1.17637,1.17645,1.00,1.00
2018.01.04 19:48:16.090,1.17637,1.17646,1.00,1.00
2018.01.04 19:48:18.005,1.17638,1.17647,1.00,1.00
2018.01.04 19:48:24.119,1.17637,1.17647,1.12,1.00
2018.01.04 19:48:32.103,1.17638,1.17647,1.00,1.00
2018.01.04 19:48:32.703,1.17638,1.17648,1.00,1.25
2018.01.04 19:48:34.409,1.17638,1.17647,1.00,1.00
2018.01.04 19:48:34.914,1.17637,1.17647,1.13,1.00
2018.01.04 19:48:37.691,1.17637,1.17648,1.50,1.69
2018.01.04 19:48:38.305,1.17637,1.17647,1.88,1.00
2018.01.04 19:48:39.461,1.17637,1.17648,1.88,1.69
2018.01.04 19:48:44.465,1.17637,1.17647,1.69,1.12
2018.01.04 19:48:44.571,1.17637,1.17645,1.12,1.00
2018.01.04 19:48:45.531,1.17636,1.17645,1.00,1.00
2018.01.04 19:48:46.047,1.17637,1.17645,1.00,1.00
2018.01.04 19:48:46.660,1.17636,1.17645,1.00,1.00
2018.01.04 19:48:46.972,1.17635,1.17643,1.00,1.00
2018.01.04 19:48:47.517,1.17635,1.17644,1.00,1.00
2018.01.04 19:48:48.053,1.17635,1.17643,1.00,1.00
2018.01.04 19:48:50.485,1.17635,1.17644,1.00,1.25
2018.01.04 19:48:51.002,1.17636,1.17644,1.00,1.00
2018.01.04 19:48:51.959,1.17636,1.17645,1.00,1.00
2018.01.04 19:48:55.860,1.17636,1.17644,1.00,1.00
2018.01.04 19:48:56.387,1.17636,1.17645,1.00,1.00
2018.01.04 19:48:56.910,1.17637,1.17645,1.00,1.00
2018.01.04 19:48:57.764,1.17637,1.17646,1.00,1.00
2018.01.04 19:48:59.888,1.17636,1.17646,1.00,1.00
2018.01.04 19:49:01.213,1.17637,1.17646,1.00,1.00
2018.01.04 19:49:03.131,1.17637,1.17645,1.00,1.00
2018.01.04 19:49:03.664,1.17636,1.17644,1.00,1.00
2018.01.04 19:49:03.977,1.17636,1.17642,1.00,1.00
2018.01.04 19:49:04.030,1.17633,1.17642,1.00,1.00
2018.01.04 19:49:04.537,1.17634,1.17642,1.00,1.00
2018.01.04 19:49:05.169,1.17635,1.17642,1.00,1.00
2018.01.04 19:49:08.666,1.17635,1.17643,1.00,1.00
2018.01.04 19:49:09.088,1.17633,1.17643,1.00,1.50
2018.01.04 19:49:14.265,1.17634,1.17643,1.00,1.00
2018.01.04 19:49:14.572,1.17632,1.1764,1.00,1.00
2018.01.04 19:49:15.096,1.17632,1.17641,1.00,1.00
2018.01.04 19:49:15.631,1.17631,1.1764,1.00,1.00
2018.01.04 19:49:15.684,1.17628,1.17639,2.44,1.00
2018.01.04 19:49:16.200,1.17628,1.17639,1.50,1.00
2018.01.04 19:49:20.693,1.17628,1.17639,1.44,1.00
2018.01.04 19:49:21.215,1.17627,1.17638,1.50,1.00
2018.01.04 19:49:22.375,1.1763,1.17638,1.00,1.00
2018.01.04 19:49:23.157,1.17629,1.17638,1.00,1.00
2018.01.04 19:49:24.104,1.17629,1.17639,1.00,1.00
2018.01.04 19:49:27.093,1.17629,1.17638,1.00,1.00
2018.01.04 19:49:27.600,1.1763,1.17638,1.00,1.00
2018.01.04 19:49:27.652,1.1763,1.1764,1.25,1.00
2018.01.04 19:49:28.723,1.1763,1.1764,1.63,1.00
2018.01.04 19:49:29.346,1.1763,1.17641,1.63,1.12
2018.01.04 19:49:33.212,1.1763,1.17639,1.38,1.00
2018.01.04 19:49:33.730,1.1763,1.17638,1.25,1.00
2018.01.04 19:49:52.602,1.17631,1.17639,1.00,1.00
2018.01.04 19:49:53.141,1.17631,1.1764,1.00,1.00
2018.01.04 19:49:57.657,1.1763,1.1764,1.25,1.00
2018.01.04 19:49:58.003,1.17633,1.17641,1.00,1.00
2018.01.04 19:49:59.483,1.17633,1.1764,1.00,1.00
2018.01.04 19:50:00.170,1.17632,1.1764,1.00,1.00
2018.01.04 19:50:00.698,1.17631,1.1764,1.00,1.00
2018.01.04 19:50:02.801,1.1763,1.1764,1.50,1.00
2018.01.04 19:50:06.115,1.17629,1.1764,1.25,1.00
