2018.01.15 23:29:49.239,1.18146,1.18157,1.37,1.00
2018.01.15 23:29:49.416,1.18149,1.18163,1.12,1.50
2018.01.15 23:29:50.331,1.18147,1.18163,2.81,1.00
2018.01.15 23:29:50.440,1.18146,1.18162,1.31,1.12
2018.01.15 23:29:50.493,1.18144,1.1816,2.44,1.87
2018.01.15 23:29:50.599,1.18142,1.18158,1.50,1.12
2018.01.15 23:29:50.707,1.18143,1.18157,1.37,1.00
2018.01.15 23:30:02.123,1.18143,1.18157,1.37,2.25
2018.01.15 23:30:04.809,1.18142,1.18157,1.69,2.25
2018.01.15 23:30:07.213,1.18141,1.18155,1.37,1.12
2018.01.15 23:30:07.531,1.18139,1.18152,1.37,1.00
2018.01.15 23:30:07.636,1.18139,1.18155,1.37,1.50
2018.01.15 23:30:08.179,1.18139,1.18155,1.37,2.25
2018.01.15 23:30:10.286,1.18139,1.18154,1.37,1.50
2018.01.15 23:30:10.802,1.18138,1.18153,1.62,1.50
2018.01.15 23:30:11.552,1.18138,1.18153,1.62,1.75
2018.01.15 23:30:11.886,1.18139,1.18155,1.37,5.62
2018.01.15 23:30:12.042,1.18141,1.18155,1.37,1.00
2018.01.15 23:30:12.408,1.18143,1.18156,1.50,1.00
2018.01.15 23:30:12.461,1.18144,1.18158,1.62,1.00
2018.01.15 23:30:13.513,1.18144,1.18158,1.37,1.31
2018.01.15 23:30:20.602,1.18144,1.18159,1.62,1.00
2018.01.15 23:30:22.305,1.18146,1.18159,1.37,1.00
2018.01.15 23:30:22.358,1.18146,1.18161,1.37,1.50
2018.01.15 23:30:22.779,1.18147,1.18161,1.37,2.44
2018.01.15 23:30:23.213,1.18146,1.18161,1.37,1.50
2018.01.15 23:30:23.505,1.18146,1.18159,1.62,1.00
2018.01.15 23:30:25.078,1.18146,1.18159,1.37,2.25
2018.01.15 23:30:25.185,1.18142,1.18158,2.06,1.00
2018.01.15 23:30:25.238,1.18142,1.18156,1.62,1.00
2018.01.15 23:30:25.742,1.18143,1.18156,1.62,1.00
2018.01.15 23:30:26.019,1.18148,1.18162,1.37,1.00
2018.01.15 23:30:26.547,1.18149,1.18162,1.37,1.50
2018.01.15 23:30:27.135,1.18149,1.18162,1.37,1.00
2018.01.15 23:30:27.737,1.18149,1.18162,1.37,1.50
2018.01.15 23:30:30.104,1.18149,1.18163,1.37,1.31
2018.01.15 23:30:30.624,1.18148,1.18163,1.62,1.31
2018.01.15 23:30:32.155,1.18148,1.18163,1.62,2.44
2018.01.15 23:30:32.719,1.18148,1.18162,1.62,1.50
2018.01.15 23:30:36.642,1.18148,1.18163,1.62,1.31
2018.01.15 23:30:37.166,1.18148,1.18163,1.62,1.69
2018.01.15 23:30:39.020,1.18148,1.18162,1.62,1.50
2018.01.15 23:30:47.744,1.18148,1.18163,1.37,1.31
2018.01.15 23:30:47.796,1.18148,1.18162,1.37,1.50
2018.01.15 23:30:48.438,1.18148,1.18163,1.37,1.69
2018.01.15 23:30:50.129,1.18148,1.18164,1.62,1.31
2018.01.15 23:30:50.492,1.18149,1.18164,1.62,1.87
2018.01.15 23:30:50.701,1.18149,1.18165,1.69,1.31
2018.01.15 23:30:50.869,1.18152,1.18169,1.50,1.37
2018.01.15 23:30:50.978,1.18154,1.18171,1.37,1.12
2018.01.15 23:30:51.139,1.18151,1.18169,1.62,1.37
2018.01.15 23:30:51.660,1.1815,1.18168,1.62,1.69
2018.01.15 23:30:52.060,1.18149,1.18166,1.69,1.37
2018.01.15 23:30:52.577,1.18149,1.18166,1.56,1.87
2018.01.15 23:30:56.628,1.18148,1.18165,1.69,1.50
2018.01.15 23:30:56.841,1.18145,1.18164,1.69,2.06
2018.01.15 23:30:56.895,1.18144,1.18162,1.31,1.87
2018.01.15 23:30:57.214,1.18139,1.18157,1.37,1.37
2018.01.15 23:30:57.732,1.1814,1.18157,1.37,1.00
2018.01.15 23:31:02.319,1.18137,1.18156,1.37,1.87
2018.01.15 23:31:02.371,1.18138,1.18153,1.37,1.00
2018.01.15 23:31:02.426,1.18134,1.18154,1.87,1.75
2018.01.15 23:31:02.479,1.18133,1.18152,1.37,2.62
2018.01.15 23:31:03.045,1.1813,1.18147,1.37,1.12
2018.01.15 23:31:03.358,1.18127,1.18144,1.87,1.37
2018.01.15 23:31:03.722,1.18129,1.18144,1.37,1.25
2018.01.15 23:31:04.067,1.18131,1.18146,1.37,1.25
2018.01.15 23:31:04.124,1.18133,1.1815,1.37,1.31
2018.01.15 23:31:04.773,1.18133,1.1815,1.37,2.00
2018.01.15 23:31:05.292,1.18133,1.18149,1.37,4.12
2018.01.15 23:31:05.762,1.18133,1.18148,1.37,2.19
2018.01.15 23:31:06.371,1.18132,1.18146,1.37,1.50
2018.01.15 23:31:09.249,1.18132,1.18147,1.37,1.69
2018.01.15 23:31:10.564,1.18132,1.18146,1.37,1.50
2018.01.15 23:31:11.083,1.18131,1.18146,1.37,1.50
2018.01.15 23:31:11.834,1.18131,1.18146,1.37,1.50
2018.01.15 23:31:13.573,1.18131,1.18145,1.37,1.12
2018.01.15 23:31:14.640,1.18132,1.18148,1.37,2.44
2018.01.15 23:31:15.169,1.18132,1.18146,1.37,1.50
2018.01.15 23:31:18.550,1.18132,1.18145,1.37,1.50
2018.01.15 23:31:19.093,1.18131,1.18145,1.37,1.50
2018.01.15 23:31:36.275,1.18131,1.18143,1.37,1.50
2018.01.15 23:31:37.111,1.18131,1.18143,1.37,1.12
2018.01.15 23:31:37.625,1.18131,1.18145,1.37,1.50
2018.01.15 23:31:38.129,1.18131,1.18144,1.37,1.50
2018.01.15 23:31:40.483,1.18132,1.18147,1.37,1.50
2018.01.15 23:31:41.020,1.18132,1.18148,1.37,2.25
2018.01.15 23:31:41.456,1.18133,1.1815,1.37,1.87
2018.01.15 23:31:41.923,1.18133,1.18148,1.37,1.50
2018.01.15 23:31:42.455,1.18133,1.18147,1.37,1.50
2018.01.15 23:31:44.072,1.18132,1.18147,1.62,1.50
2018.01.15 23:32:03.127,1.18132,1.18148,1.62,1.50
2018.01.15 23:32:03.596,1.18132,1.18149,1.62,1.25
2018.01.15 23:32:03.700,1.18134,1.1815,1.37,5.06
2018.01.15 23:32:03.752,1.18134,1.18151,1.37,3.75
2018.01.15 23:32:05.676,1.18134,1.18151,1.62,1.25
2018.01.15 23:32:16.368,1.18134,1.18151,1.62,1.87
2018.01.15 23:32:16.524,1.18134,1.18149,1.62,1.50
2018.01.15 23:32:17.385,1.18134,1.18147,1.62,1.50
2018.01.15 23:32:21.618,1.18134,1.18148,1.62,1.50
2018.01.15 23:32:25.525,1.18134,1.18148,1.62,1.50
2018.01.15 23:32:27.858,1.18134,1.18151,1.62,4.50
2018.01.15 23:32:37.160,1.18134,1.18149,1.62,1.50
2018.01.15 23:32:37.769,1.18134,1.18148,1.62,1.50
2018.01.15 23:32:44.234,1.18134,1.1815,1.62,2.25
2018.01.15 23:32:44.779,1.18134,1.1815,1.62,1.12
2018.01.15 23:32:47.713,1.18134,1.18149,1.62,1.50
2018.01.15 23:32:48.074,1.18134,1.18148,1.62,1.75
2018.01.15 23:32:50.078,1.18134,1.18148,1.62,1.00
2018.01.15 23:32:52.210,1.18134,1.18149,1.62,1.12
2018.01.15 23:32:52.718,1.18134,1.1815,1.62,2.25
2018.01.15 23:33:00.069,1.18134,1.18147,1.62,1.00
2018.01.15 23:33:02.941,1.18135,1.18149,2.06,1.00
2018.01.15 23:33:03.470,1.18136,1.18149,2.06,1.00
2018.01.15 23:33:04.195,1.18137,1.18149,1.37,1.00
2018.01.15 23:33:04.458,1.18135,1.18149,2.06,1.00
2018.01.15 23:33:04.511,1.18135,1.18145,1.62,1.00
2018.01.15 23:33:04.638,1.18135,1.18147,1.00,1.00
2018.01.15 23:33:11.727,1.18134,1.18147,1.12,2.25
2018.01.15 23:33:12.559,1.18135,1.18147,1.00,1.12
2018.01.15 23:33:13.064,1.18136,1.18147,1.00,1.00
2018.01.15 23:33:13.272,1.18134,1.18147,1.00,1.00
2018.01.15 23:33:13.635,1.18134,1.18149,1.12,1.00
2018.01.15 23:33:18.703,1.18135,1.18149,1.12,1.00
2018.01.15 23:33:19.041,1.18136,1.18151,1.37,1.00
2018.01.15 23:33:19.558,1.18137,1.18151,2.06,1.00
2018.01.15 23:33:24.784,1.18138,1.18151,1.62,1.00
2018.01.15 23:33:24.888,1.18138,1.18153,1.62,1.12
2018.01.15 23:33:25.452,1.1814,1.18153,1.00,1.12
2018.01.15 23:33:27.680,1.18138,1.18153,2.06,1.00
2018.01.15 23:33:32.441,1.18138,1.18155,2.06,1.00
2018.01.15 23:33:33.020,1.18139,1.18156,2.06,1.25
2018.01.15 23:33:33.211,1.18139,1.18154,2.06,1.12
2018.01.15 23:33:40.572,1.18141,1.18158,1.62,1.87
2018.01.15 23:33:40.678,1.18143,1.18159,1.37,1.00
2018.01.15 23:33:41.145,1.18143,1.18159,1.37,2.00
2018.01.15 23:33:41.670,1.18143,1.18157,1.37,1.50
2018.01.15 23:33:44.963,1.18143,1.18158,1.37,1.00
2018.01.15 23:33:45.015,1.18143,1.1816,1.37,1.00
2018.01.15 23:33:45.068,1.18143,1.18159,1.37,1.50
2018.01.15 23:33:45.120,1.18143,1.1816,1.37,1.31
2018.01.15 23:33:48.716,1.18144,1.18161,1.37,1.69
2018.01.15 23:33:58.245,1.18146,1.18163,1.50,1.87
2018.01.15 23:33:58.350,1.18147,1.18165,1.37,2.25
2018.01.15 23:34:05.504,1.18148,1.18166,2.06,2.06
2018.01.15 23:34:32.942,1.18149,1.18167,1.69,1.69
2018.01.15 23:34:33.517,1.18148,1.18165,1.62,1.12
2018.01.15 23:34:33.672,1.18147,1.18165,1.37,2.81
2018.01.15 23:34:34.190,1.18147,1.18164,1.37,1.31
2018.01.15 23:34:35.832,1.18147,1.18161,1.37,1.00
2018.01.15 23:34:35.885,1.18143,1.18159,1.12,1.37
2018.01.15 23:34:35.938,1.18142,1.1816,1.50,1.69
2018.01.15 23:34:36.461,1.18143,1.1816,2.06,1.12
2018.01.15 23:34:45.957,1.18143,1.1816,1.00,3.00
2018.01.15 23:34:46.481,1.18142,1.18158,1.00,1.12
2018.01.15 23:34:47.000,1.1814,1.18158,1.69,1.87
2018.01.15 23:34:54.309,1.18141,1.18158,1.37,2.81
2018.01.15 23:34:56.510,1.18141,1.18158,1.00,2.81
2018.01.15 23:35:02.460,1.18142,1.1816,1.50,2.62
2018.01.15 23:35:03.037,1.18143,1.18161,1.69,3.00
2018.01.15 23:35:06.845,1.18143,1.18158,2.06,1.00
2018.01.15 23:35:15.064,1.18144,1.18158,1.69,1.00
2018.01.15 23:35:15.125,1.18148,1.18165,1.37,1.87
2018.01.15 23:35:15.179,1.18149,1.18166,1.37,1.12
2018.01.15 23:35:15.730,1.1815,1.18167,1.50,1.12
2018.01.15 23:35:46.816,1.18152,1.1817,1.50,2.81
2018.01.15 23:35:56.580,1.18152,1.18169,1.50,1.62
2018.01.15 23:36:05.909,1.18151,1.18167,2.81,1.00
2018.01.15 23:36:07.031,1.18151,1.18167,1.87,1.50
2018.01.15 23:36:08.440,1.18152,1.18167,1.00,1.12
2018.01.15 23:36:13.038,1.18153,1.18167,1.00,1.12
2018.01.15 23:36:21.180,1.18154,1.18167,1.12,1.00
2018.01.15 23:36:26.316,1.18154,1.18169,1.12,1.00
2018.01.15 23:36:32.139,1.18153,1.18169,2.25,1.12
2018.01.15 23:36:32.200,1.18153,1.18167,1.12,1.00
2018.01.15 23:36:32.709,1.18153,1.18169,1.00,2.06
2018.01.15 23:36:34.204,1.18153,1.18167,1.00,1.00
2018.01.15 23:36:46.984,1.18155,1.18167,1.00,1.00
2018.01.15 23:36:47.510,1.18156,1.18167,1.00,1.00
2018.01.15 23:36:47.665,1.18153,1.18167,1.12,1.00
2018.01.15 23:36:48.210,1.18154,1.18167,1.00,1.00
2018.01.15 23:37:00.472,1.18153,1.18165,1.50,1.00
2018.01.15 23:37:00.577,1.18149,1.18163,3.37,1.00
2018.01.15 23:37:00.681,1.18147,1.18163,1.00,1.87
2018.01.15 23:37:01.061,1.18148,1.18165,1.37,1.12
2018.01.15 23:37:09.579,1.18149,1.18163,1.37,1.00
2018.01.15 23:37:09.633,1.18149,1.18165,1.37,1.00
2018.01.15 23:37:09.741,1.18151,1.18166,1.37,1.00
2018.01.15 23:37:15.974,1.18152,1.18166,1.37,1.00
2018.01.15 23:37:25.195,1.18152,1.18169,1.62,1.12
2018.01.15 23:37:26.133,1.18152,1.18168,2.06,1.00
2018.01.15 23:37:26.291,1.18153,1.1817,3.19,1.12
2018.01.15 23:37:27.069,1.18154,1.1817,1.37,1.00
2018.01.15 23:37:28.644,1.18155,1.18171,2.06,1.00
2018.01.15 23:37:29.644,1.18155,1.18173,1.62,1.37
2018.01.15 23:37:31.557,1.18158,1.18175,1.37,1.31
2018.01.15 23:37:31.927,1.18156,1.18173,1.37,1.31
2018.01.15 23:37:32.245,1.18155,1.18172,1.50,1.37
2018.01.15 23:37:35.107,1.18155,1.18172,1.31,1.37
2018.01.15 23:37:35.159,1.18156,1.18173,1.62,1.12
2018.01.15 23:37:39.764,1.18157,1.18175,1.62,2.06
2018.01.15 23:38:04.746,1.18156,1.1817,1.62,1.00
2018.01.15 23:38:27.679,1.18156,1.18172,1.62,1.00
2018.01.15 23:38:28.209,1.18157,1.18171,1.62,1.00
2018.01.15 23:39:02.778,1.18156,1.18171,1.69,1.00
2018.01.15 23:39:04.142,1.18155,1.1817,1.69,1.00
2018.01.15 23:39:04.633,1.18155,1.18168,1.62,1.00
2018.01.15 23:39:40.593,1.18155,1.1817,1.62,1.00
2018.01.15 23:39:41.101,1.18156,1.18171,1.62,1.00
2018.01.15 23:39:54.768,1.18157,1.18171,1.62,1.00
2018.01.15 23:40:00.582,1.18159,1.18174,1.37,1.00
2018.01.15 23:40:00.635,1.18158,1.18174,1.12,1.12
2018.01.15 23:40:00.688,1.18157,1.18172,1.62,1.00
2018.01.15 23:40:06.140,1.18158,1.18172,1.62,1.00
2018.01.15 23:40:52.058,1.18159,1.18174,1.00,1.00
2018.01.15 23:41:03.228,1.18159,1.18174,1.68,1.00
2018.01.15 23:41:11.049,1.18159,1.18174,1.00,1.00
2018.01.15 23:41:15.932,1.18162,1.18176,1.50,1.62
2018.01.15 23:41:15.984,1.18166,1.18183,1.37,1.87
2018.01.15 23:41:16.037,1.18168,1.18183,1.37,1.00
2018.01.15 23:41:16.100,1.18168,1.18185,1.37,1.00
2018.01.15 23:41:16.619,1.18169,1.18187,1.87,3.19
2018.01.15 23:41:18.709,1.18169,1.18187,1.12,3.19
2018.01.15 23:41:19.418,1.18168,1.18186,2.43,1.62
2018.01.15 23:41:25.975,1.18168,1.18185,2.06,1.87
2018.01.15 23:41:26.340,1.18168,1.18184,1.68,1.87
2018.01.15 23:41:26.669,1.18168,1.18185,1.87,1.50
2018.01.15 23:41:26.877,1.18171,1.18187,1.12,1.62
2018.01.15 23:41:27.498,1.18171,1.18186,1.00,1.75
2018.01.15 23:41:29.236,1.18168,1.18185,1.68,1.00
2018.01.15 23:41:29.393,1.18171,1.18186,1.00,1.37
2018.01.15 23:41:29.911,1.18171,1.18187,1.12,3.00
2018.01.15 23:41:30.776,1.18171,1.18187,1.12,1.87
2018.01.15 23:41:31.296,1.1817,1.18187,2.06,1.00
2018.01.15 23:41:31.454,1.18172,1.1819,1.87,2.62
2018.01.15 23:41:33.100,1.18173,1.18191,1.37,2.25
2018.01.15 23:41:37.209,1.18174,1.18192,1.37,1.62
2018.01.15 23:41:37.813,1.18174,1.18191,1.37,2.81
2018.01.15 23:41:38.343,1.18173,1.1819,1.62,1.00
2018.01.15 23:41:38.863,1.18173,1.1819,1.62,1.37
2018.01.15 23:41:39.386,1.18173,1.18191,1.69,2.44
2018.01.15 23:41:48.525,1.18172,1.18189,1.69,1.12
2018.01.15 23:41:48.847,1.1817,1.18187,1.25,1.37
2018.01.15 23:41:49.378,1.1817,1.18188,1.69,2.25
2018.01.15 23:41:50.251,1.18171,1.18189,1.62,2.44
2018.01.15 23:41:50.773,1.1817,1.18188,1.69,1.62
2018.01.15 23:41:51.326,1.18169,1.18187,2.06,1.69
2018.01.15 23:41:58.097,1.18169,1.18186,1.12,1.69
2018.01.15 23:42:03.768,1.18169,1.18187,1.69,2.81
2018.01.15 23:42:04.106,1.18171,1.18188,1.62,1.00
2018.01.15 23:42:06.086,1.1817,1.18186,1.69,1.12
2018.01.15 23:42:12.739,1.1817,1.18186,1.00,2.44
2018.01.15 23:42:13.052,1.18172,1.18187,1.69,1.00
2018.01.15 23:42:15.986,1.18174,1.18187,1.12,1.00
2018.01.15 23:42:16.117,1.18174,1.18189,1.50,1.00
2018.01.15 23:42:16.769,1.18174,1.18189,2.44,1.00
2018.01.15 23:42:16.978,1.18171,1.18187,2.44,1.00
2018.01.15 23:42:40.248,1.1817,1.18185,2.06,1.00
2018.01.15 23:42:40.567,1.18169,1.18183,1.12,1.00
2018.01.15 23:42:40.621,1.18161,1.18177,1.00,1.37
2018.01.15 23:42:41.090,1.18158,1.18176,1.37,1.37
2018.01.15 23:42:51.356,1.18159,1.18177,1.37,1.87
2018.01.15 23:43:11.240,1.18158,1.18176,1.46,1.37
2018.01.15 23:43:18.761,1.1816,1.18177,1.00,1.62
2018.01.15 23:43:26.707,1.18159,1.18176,1.46,1.87
2018.01.15 23:43:28.100,1.18159,1.18176,1.57,1.12
2018.01.15 23:43:28.615,1.18159,1.18176,1.46,1.87
2018.01.15 23:43:36.025,1.18158,1.18176,1.57,2.25
2018.01.15 23:43:36.078,1.18158,1.18173,1.09,1.37
2018.01.15 23:43:36.138,1.18154,1.18171,1.87,1.37
2018.01.15 23:43:36.504,1.18152,1.18169,1.00,1.87
2018.01.15 23:43:36.843,1.18152,1.18167,1.00,1.87
2018.01.15 23:43:37.620,1.18153,1.18167,1.00,1.87
2018.01.15 23:43:43.426,1.18152,1.18166,1.00,1.12
2018.01.15 23:43:43.479,1.18149,1.18166,1.37,1.31
2018.01.15 23:43:43.997,1.18148,1.18166,1.50,2.06
2018.01.15 23:43:48.119,1.18152,1.18166,1.00,1.37
2018.01.15 23:43:54.699,1.18152,1.18169,1.12,4.69
2018.01.15 23:43:54.941,1.18156,1.18172,1.00,1.50
2018.01.15 23:43:55.872,1.18156,1.18171,1.00,1.50
2018.01.15 23:43:58.969,1.18156,1.18169,1.00,1.00
2018.01.15 23:43:59.022,1.18154,1.1817,1.00,2.06
2018.01.15 23:44:02.482,1.18152,1.1817,1.62,2.81
2018.01.15 23:44:02.639,1.18152,1.18168,1.00,1.62
2018.01.15 23:44:04.151,1.18151,1.18166,1.00,1.37
2018.01.15 23:44:04.255,1.18147,1.18164,1.69,1.37
2018.01.15 23:44:04.515,1.18147,1.18162,1.00,1.37
2018.01.15 23:44:08.205,1.18147,1.18163,1.00,1.37
2018.01.15 23:44:08.862,1.18145,1.1816,1.12,1.37
2018.01.15 23:44:09.656,1.18144,1.1816,1.00,1.37
2018.01.15 23:44:09.760,1.1814,1.18158,1.87,1.37
2018.01.15 23:44:10.276,1.18139,1.18157,2.06,1.37
2018.01.15 23:44:12.277,1.18139,1.18156,1.25,1.37
2018.01.15 23:44:18.599,1.18137,1.18154,1.69,1.37
2018.01.15 23:44:19.155,1.18136,1.18154,1.62,1.87
2018.01.15 23:44:20.863,1.18135,1.18153,1.69,1.37
2018.01.15 23:44:25.144,1.18133,1.18151,2.06,1.37
2018.01.15 23:44:32.427,1.18133,1.1815,1.25,1.37
2018.01.15 23:44:32.586,1.18127,1.18147,1.37,1.12
2018.01.15 23:44:32.640,1.18127,1.18145,1.37,1.00
2018.01.15 23:44:35.744,1.18129,1.18147,2.06,1.37
2018.01.15 23:44:36.401,1.1813,1.18148,1.50,1.37
2018.01.15 23:44:37.144,1.18131,1.18148,1.31,1.37
2018.01.15 23:44:37.647,1.18131,1.18149,1.69,1.37
2018.01.15 23:44:38.462,1.18131,1.18148,1.25,1.37
2018.01.15 23:44:40.406,1.18131,1.18149,1.62,1.62
2018.01.15 23:44:45.385,1.18129,1.18147,1.62,1.87
2018.01.15 23:44:46.967,1.18129,1.18146,1.25,1.37
2018.01.15 23:44:50.137,1.18128,1.18146,2.62,1.37
2018.01.15 23:44:50.604,1.1813,1.18148,1.37,2.06
2018.01.15 23:44:53.790,1.18129,1.18147,1.62,1.87
2018.01.15 23:44:54.951,1.18128,1.18146,2.44,1.87
2018.01.15 23:44:55.471,1.18129,1.18146,1.50,1.37
2018.01.15 23:44:56.053,1.1813,1.18147,2.06,1.62
2018.01.15 23:45:00.236,1.1813,1.18147,2.06,1.62
2018.01.15 23:45:00.822,1.1813,1.18147,2.06,1.62
2018.01.15 23:45:01.167,1.18132,1.18149,1.37,1.69
2018.01.15 23:45:01.697,1.18132,1.1815,2.06,1.87
2018.01.15 23:45:03.009,1.18131,1.18148,1.25,1.37
2018.01.15 23:45:03.322,1.18127,1.18145,1.69,1.37
2018.01.15 23:45:03.634,1.18125,1.18143,1.69,1.37
2018.01.15 23:45:03.993,1.18123,1.18142,1.62,1.87
2018.01.15 23:45:04.046,1.18122,1.18139,1.56,1.00
2018.01.15 23:45:07.147,1.18123,1.18141,1.37,2.81
2018.01.15 23:45:09.970,1.18125,1.18143,1.37,3.94
2018.01.15 23:45:14.680,1.18126,1.18144,1.37,2.25
2018.01.15 23:45:19.965,1.18129,1.18146,1.50,1.12
2018.01.15 23:45:20.288,1.18135,1.18153,1.50,2.44
2018.01.15 23:45:20.621,1.18132,1.1815,2.06,1.37
2018.01.15 23:45:29.418,1.18131,1.18149,1.69,1.37
2018.01.15 23:45:41.273,1.18132,1.1815,1.37,1.62
2018.01.15 23:45:44.321,1.18132,1.18149,1.00,1.87
2018.01.15 23:45:47.145,1.1813,1.18147,1.62,1.12
2018.01.15 23:45:51.130,1.18129,1.18147,1.62,1.87
2018.01.15 23:45:51.530,1.18128,1.18145,1.00,1.37
2018.01.15 23:45:52.129,1.18126,1.18144,2.06,1.37
2018.01.15 23:45:52.646,1.18126,1.18144,2.06,1.37
2018.01.15 23:46:01.509,1.18128,1.18143,1.62,1.00
2018.01.15 23:46:10.499,1.18126,1.18141,1.62,1.00
2018.01.15 23:46:10.820,1.18125,1.18139,1.37,1.00
2018.01.15 23:46:11.339,1.18124,1.18139,1.62,1.00
2018.01.15 23:46:22.616,1.18125,1.18139,1.37,1.00
2018.01.15 23:46:43.405,1.18127,1.18139,1.00,1.00
2018.01.15 23:46:46.531,1.18128,1.18139,1.00,1.00
2018.01.15 23:46:50.260,1.18128,1.18141,1.00,1.00
2018.01.15 23:46:52.494,1.1813,1.18141,1.00,1.00
2018.01.15 23:46:53.805,1.18129,1.18141,1.00,1.00
2018.01.15 23:46:56.751,1.1813,1.18141,1.00,1.00
2018.01.15 23:46:56.805,1.1813,1.18143,1.00,1.00
2018.01.15 23:46:56.859,1.1813,1.18145,1.00,1.50
2018.01.15 23:46:57.976,1.18131,1.18145,1.00,1.12
2018.01.15 23:47:00.096,1.18132,1.18145,1.00,1.00
2018.01.15 23:47:03.077,1.18134,1.18145,1.00,1.00
2018.01.15 23:47:17.871,1.18134,1.18146,1.50,1.00
2018.01.15 23:47:20.038,1.18135,1.18146,1.00,1.00
2018.01.15 23:47:30.142,1.18135,1.18149,1.00,1.12
2018.01.15 23:47:40.038,1.18134,1.18149,2.25,1.00
2018.01.15 23:47:47.403,1.18135,1.18149,2.25,1.00
2018.01.15 23:47:48.859,1.18135,1.18151,3.19,1.12
2018.01.15 23:47:49.417,1.18135,1.18151,3.19,1.12
2018.01.15 23:47:50.028,1.18135,1.18151,3.19,1.12
2018.01.15 23:47:57.391,1.18135,1.18151,3.56,1.12
2018.01.15 23:48:13.182,1.18137,1.18151,1.00,1.12
2018.01.15 23:48:13.235,1.18137,1.18153,1.87,1.50
2018.01.15 23:48:13.339,1.18138,1.18154,2.62,1.00
2018.01.15 23:48:16.436,1.18138,1.18154,2.06,1.50
2018.01.15 23:48:28.187,1.18139,1.18154,1.00,1.12
2018.01.15 23:48:32.212,1.18138,1.18152,1.50,1.00
2018.01.15 23:48:32.317,1.18134,1.18149,1.50,1.12
2018.01.15 23:48:32.425,1.18136,1.18149,1.12,1.00
2018.01.15 23:48:32.478,1.18137,1.18152,1.37,1.00
2018.01.15 23:48:32.582,1.18141,1.18156,1.00,1.12
2018.01.15 23:48:33.098,1.18142,1.18158,1.00,2.44
2018.01.15 23:48:33.637,1.1814,1.18158,1.62,1.37
2018.01.15 23:48:38.018,1.18141,1.18159,1.62,1.50
2018.01.15 23:48:41.666,1.1814,1.18158,2.81,1.50
2018.01.15 23:48:52.239,1.18141,1.18159,1.62,1.69
2018.01.15 23:48:54.627,1.1814,1.18158,1.37,1.37
2018.01.15 23:48:54.733,1.18143,1.18161,1.37,3.00
2018.01.15 23:48:55.050,1.18141,1.18157,2.25,1.00
2018.01.15 23:49:35.234,1.18142,1.18157,1.87,1.00
2018.01.15 23:49:35.339,1.18143,1.18159,1.31,1.12
2018.01.15 23:49:35.392,1.18145,1.18159,1.12,1.00
2018.01.15 23:49:35.899,1.18145,1.18161,1.87,1.12
2018.01.15 23:49:37.891,1.18147,1.18164,2.06,1.87
2018.01.15 23:49:43.198,1.18148,1.18165,1.25,2.06
2018.01.15 23:49:44.654,1.18145,1.18161,1.00,1.37
2018.01.15 23:49:44.707,1.18143,1.1816,1.12,1.69
2018.01.15 23:49:44.812,1.18143,1.18157,1.00,1.00
2018.01.15 23:49:46.309,1.18142,1.18157,1.50,1.00
2018.01.15 23:49:46.620,1.18144,1.18159,1.62,1.00
2018.01.15 23:49:47.138,1.18145,1.18159,1.37,1.00
2018.01.15 23:50:09.470,1.18146,1.18161,1.69,1.00
2018.01.15 23:50:09.786,1.18148,1.18164,1.00,2.25
2018.01.15 23:50:11.798,1.18148,1.18164,1.31,1.12
2018.01.15 23:50:15.301,1.18148,1.18164,1.00,2.25
2018.01.15 23:50:15.565,1.18148,1.18161,1.00,1.37
2018.01.15 23:50:15.619,1.18147,1.18163,2.62,1.00
2018.01.15 23:50:28.011,1.18147,1.18163,1.12,1.12
2018.01.15 23:50:28.423,1.18146,1.18162,1.00,1.87
2018.01.15 23:50:28.692,1.18144,1.1816,1.31,1.12
2018.01.15 23:50:28.798,1.18142,1.18158,1.12,1.12
2018.01.15 23:50:31.152,1.1814,1.18156,1.31,1.12
2018.01.15 23:50:31.474,1.18137,1.18155,1.69,1.87
2018.01.15 23:50:33.833,1.18136,1.18154,2.44,2.06
2018.01.15 23:50:40.978,1.18137,1.18155,1.62,1.69
2018.01.15 23:50:41.749,1.18138,1.18156,2.06,1.69
2018.01.15 23:50:44.043,1.18139,1.18157,2.06,2.25
2018.01.15 23:50:59.444,1.18141,1.18158,1.37,1.31
2018.01.15 23:50:59.987,1.18142,1.18158,1.37,1.12
2018.01.15 23:51:00.339,1.18141,1.18156,1.50,1.00
2018.01.15 23:51:00.443,1.18142,1.18158,1.87,1.87
2018.01.15 23:51:00.666,1.18144,1.18158,1.37,1.00
2018.01.15 23:51:01.185,1.18145,1.18158,1.37,1.00
2018.01.15 23:51:02.298,1.18144,1.18158,1.37,1.00
2018.01.15 23:51:02.454,1.18144,1.1816,1.37,1.00
2018.01.15 23:51:03.001,1.18145,1.1816,1.37,1.00
2018.01.15 23:51:04.731,1.18145,1.18161,1.87,1.12
2018.01.15 23:51:10.182,1.18145,1.18161,1.37,3.37
2018.01.15 23:51:13.196,1.18145,1.1816,1.37,1.12
2018.01.15 23:51:30.029,1.18146,1.1816,1.37,1.12
2018.01.15 23:51:33.508,1.18145,1.1816,1.50,1.12
2018.01.15 23:51:33.614,1.18146,1.18162,1.87,1.00
2018.01.15 23:51:34.156,1.18147,1.18162,1.37,1.00
