2018.01.18 17:18:28.221,1.17367,1.17379,1.12,2.81
2018.01.18 17:18:28.536,1.17362,1.17374,1.00,1.46
2018.01.18 17:18:30.116,1.1736,1.1737,1.57,1.00
2018.01.18 17:18:30.294,1.17362,1.17373,1.00,1.20
2018.01.18 17:18:30.894,1.17362,1.17372,1.12,1.00
2018.01.18 17:18:35.064,1.1736,1.1737,1.20,1.00
2018.01.18 17:18:35.166,1.17357,1.1737,1.20,2.96
2018.01.18 17:18:35.993,1.17357,1.17368,1.01,1.00
2018.01.18 17:18:36.099,1.17356,1.17368,1.20,1.12
2018.01.18 17:18:36.701,1.17356,1.17368,1.01,1.00
2018.01.18 17:18:37.233,1.17356,1.17368,1.01,1.00
2018.01.18 17:18:38.135,1.17356,1.17368,1.01,1.00
2018.01.18 17:18:39.083,1.17356,1.17367,1.01,1.00
2018.01.18 17:18:40.587,1.17355,1.17368,2.14,1.50
2018.01.18 17:18:40.779,1.17358,1.17371,1.95,3.19
2018.01.18 17:18:40.832,1.17359,1.17371,1.00,3.00
2018.01.18 17:18:41.242,1.17359,1.17368,1.00,1.00
2018.01.18 17:18:41.743,1.17359,1.17369,1.00,1.00
2018.01.18 17:18:42.556,1.17357,1.17368,2.70,1.00
2018.01.18 17:18:43.072,1.17357,1.17369,2.51,1.00
2018.01.18 17:18:43.941,1.17358,1.1737,1.39,2.44
2018.01.18 17:18:44.458,1.17358,1.17369,1.39,1.00
2018.01.18 17:18:46.154,1.17358,1.17368,1.58,1.00
2018.01.18 17:18:47.688,1.17357,1.17368,1.58,1.00
2018.01.18 17:18:47.740,1.17357,1.1737,2.70,1.50
2018.01.18 17:18:48.286,1.17357,1.1737,2.70,1.25
2018.01.18 17:18:48.648,1.17355,1.17365,1.58,1.00
2018.01.18 17:18:48.753,1.17354,1.17364,2.32,1.00
2018.01.18 17:18:49.283,1.17354,1.17364,1.39,1.00
2018.01.18 17:18:51.222,1.17355,1.17364,1.00,1.00
2018.01.18 17:18:51.426,1.17355,1.17366,1.00,1.30
2018.01.18 17:18:51.631,1.17356,1.17367,1.01,1.12
2018.01.18 17:18:52.150,1.17355,1.17367,2.14,1.12
2018.01.18 17:18:52.759,1.17355,1.17366,1.20,1.00
2018.01.18 17:18:53.269,1.17355,1.17366,1.10,1.00
2018.01.18 17:18:54.840,1.17354,1.17365,2.32,1.00
2018.01.18 17:18:58.305,1.17354,1.17365,1.10,1.00
2018.01.18 17:19:00.227,1.17354,1.17366,1.10,2.44
2018.01.18 17:19:01.421,1.17354,1.17365,1.00,1.00
2018.01.18 17:19:02.013,1.17354,1.17365,1.01,1.00
2018.01.18 17:19:02.934,1.17354,1.17366,1.01,1.12
2018.01.18 17:19:04.150,1.17354,1.17366,1.10,1.69
2018.01.18 17:19:05.028,1.17353,1.17366,1.57,1.91
2018.01.18 17:19:06.683,1.17353,1.17366,1.95,2.25
2018.01.18 17:19:07.352,1.17354,1.17365,1.01,1.30
2018.01.18 17:19:08.803,1.17354,1.17366,1.01,1.35
2018.01.18 17:19:10.141,1.17354,1.17366,1.10,1.30
2018.01.18 17:19:10.686,1.17355,1.17367,1.01,2.10
2018.01.18 17:19:12.459,1.17355,1.17366,1.39,1.00
2018.01.18 17:19:12.966,1.17355,1.17366,1.01,1.72
2018.01.18 17:19:16.035,1.17355,1.17365,1.01,1.00
2018.01.18 17:19:16.801,1.17359,1.17371,2.62,1.82
2018.01.18 17:19:16.853,1.17361,1.17372,1.62,1.00
2018.01.18 17:19:16.904,1.17361,1.17372,2.06,1.50
2018.01.18 17:19:17.423,1.17362,1.17372,1.70,1.00
2018.01.18 17:19:19.015,1.17361,1.17372,1.70,1.00
2018.01.18 17:19:19.379,1.17359,1.17371,2.70,1.35
2018.01.18 17:19:20.824,1.17359,1.17367,1.20,1.00
2018.01.18 17:19:20.927,1.17357,1.17367,2.14,1.00
2018.01.18 17:19:21.716,1.17357,1.17367,1.57,1.00
2018.01.18 17:19:22.263,1.17357,1.17366,1.76,1.00
2018.01.18 17:19:23.317,1.17357,1.17367,1.20,1.30
2018.01.18 17:19:24.185,1.17357,1.17368,1.76,1.12
2018.01.18 17:19:24.734,1.17357,1.17367,1.57,1.00
2018.01.18 17:19:24.787,1.17357,1.1737,2.51,1.00
2018.01.18 17:19:25.202,1.1736,1.1737,1.00,1.35
2018.01.18 17:19:25.517,1.17359,1.17368,1.20,1.00
2018.01.18 17:19:26.023,1.17359,1.17369,1.39,1.50
2018.01.18 17:19:27.854,1.17359,1.17368,1.20,1.00
2018.01.18 17:19:28.291,1.17359,1.17371,1.20,2.25
2018.01.18 17:19:28.881,1.17359,1.1737,1.57,1.30
2018.01.18 17:19:29.905,1.17359,1.1737,1.76,1.00
2018.01.18 17:19:30.430,1.17359,1.17371,2.14,1.12
2018.01.18 17:19:32.626,1.1736,1.17372,1.01,1.87
2018.01.18 17:19:32.849,1.17364,1.17372,1.37,1.00
2018.01.18 17:19:32.901,1.17364,1.17374,2.32,1.00
2018.01.18 17:19:33.055,1.17363,1.17372,1.10,1.00
2018.01.18 17:19:33.590,1.17362,1.17372,1.20,1.00
2018.01.18 17:19:34.118,1.17362,1.17374,1.20,2.14
2018.01.18 17:19:34.431,1.17362,1.17371,1.00,1.00
2018.01.18 17:19:36.146,1.17361,1.17371,1.00,1.57
2018.01.18 17:19:36.651,1.1736,1.17371,1.12,2.51
2018.01.18 17:19:37.497,1.1736,1.17371,1.12,2.51
2018.01.18 17:19:38.023,1.1736,1.1737,1.00,1.00
2018.01.18 17:19:38.181,1.17357,1.17368,1.12,1.00
2018.01.18 17:19:38.766,1.17356,1.17367,1.50,1.31
2018.01.18 17:19:39.242,1.17355,1.17364,1.62,1.00
2018.01.18 17:19:39.298,1.17352,1.17363,2.32,1.00
2018.01.18 17:19:39.865,1.17352,1.17364,1.31,1.00
2018.01.18 17:19:40.417,1.17352,1.17363,1.10,1.00
2018.01.18 17:19:40.945,1.17351,1.17361,1.32,1.00
2018.01.18 17:19:41.047,1.1735,1.17361,1.31,1.12
2018.01.18 17:19:41.563,1.1735,1.17362,1.29,2.32
2018.01.18 17:19:42.105,1.1735,1.17362,1.29,1.50
2018.01.18 17:19:44.839,1.1735,1.17362,1.66,1.00
2018.01.18 17:19:45.616,1.1735,1.17363,1.66,1.50
2018.01.18 17:19:46.771,1.17354,1.17366,1.01,1.00
2018.01.18 17:19:47.970,1.17354,1.17365,1.20,1.00
2018.01.18 17:19:48.479,1.17354,1.17366,1.01,1.00
2018.01.18 17:19:49.698,1.17355,1.17367,2.62,1.00
2018.01.18 17:19:49.875,1.17358,1.1737,1.00,1.12
2018.01.18 17:19:51.519,1.17358,1.17371,1.25,2.96
2018.01.18 17:19:52.680,1.17358,1.1737,1.25,1.00
2018.01.18 17:19:53.644,1.17358,1.17369,1.25,1.00
2018.01.18 17:19:54.281,1.17358,1.1737,1.25,1.00
2018.01.18 17:19:55.117,1.17358,1.17368,1.00,1.00
2018.01.18 17:19:55.734,1.17357,1.17368,1.50,1.00
2018.01.18 17:19:56.247,1.17355,1.17367,2.06,1.50
2018.01.18 17:19:56.881,1.17355,1.17367,1.12,2.81
2018.01.18 17:20:00.886,1.17355,1.17367,1.12,2.81
2018.01.18 17:20:01.624,1.17355,1.17366,1.12,1.00
2018.01.18 17:20:02.174,1.17355,1.17364,1.12,1.00
2018.01.18 17:20:02.226,1.17355,1.17366,1.00,1.12
2018.01.18 17:20:02.432,1.17353,1.17364,1.20,1.12
2018.01.18 17:20:03.270,1.17353,1.17365,1.12,3.56
2018.01.18 17:20:03.811,1.17353,1.17365,1.62,1.87
2018.01.18 17:20:04.743,1.17353,1.17362,1.00,1.12
2018.01.18 17:20:04.795,1.17351,1.17362,1.12,1.12
2018.01.18 17:20:04.952,1.17351,1.17363,1.69,1.00
2018.01.18 17:20:05.372,1.17351,1.17364,1.31,1.39
2018.01.18 17:20:05.930,1.17351,1.17364,1.31,1.95
2018.01.18 17:20:06.457,1.17351,1.17364,1.69,2.51
2018.01.18 17:20:08.872,1.17352,1.17365,1.69,2.51
2018.01.18 17:20:09.389,1.17352,1.17365,3.19,1.57
2018.01.18 17:20:12.761,1.17353,1.17366,1.87,1.20
2018.01.18 17:20:12.868,1.17355,1.17368,3.82,1.00
2018.01.18 17:20:13.456,1.17356,1.17369,2.06,2.32
2018.01.18 17:20:14.043,1.17356,1.17369,2.81,1.57
2018.01.18 17:20:15.218,1.17356,1.17368,2.81,1.00
2018.01.18 17:20:15.322,1.17356,1.17368,1.12,1.20
2018.01.18 17:20:15.829,1.17356,1.17368,1.00,1.64
2018.01.18 17:20:16.339,1.17355,1.17367,2.32,1.01
2018.01.18 17:20:18.364,1.17355,1.17367,2.51,1.00
2018.01.18 17:20:18.959,1.17356,1.17368,1.00,2.14
2018.01.18 17:20:20.772,1.17355,1.17367,1.00,3.00
2018.01.18 17:20:20.826,1.17355,1.17367,1.69,1.00
2018.01.18 17:20:22.784,1.17356,1.17367,1.00,1.00
2018.01.18 17:20:23.329,1.17355,1.17367,2.89,1.00
2018.01.18 17:20:25.037,1.17356,1.17369,1.95,1.50
2018.01.18 17:20:25.547,1.17357,1.1737,1.62,2.14
2018.01.18 17:20:25.607,1.17358,1.17371,3.00,1.10
2018.01.18 17:20:26.116,1.17358,1.17371,4.01,1.50
2018.01.18 17:20:26.638,1.17358,1.17372,4.01,3.71
2018.01.18 17:20:27.909,1.17359,1.17372,1.76,2.89
2018.01.18 17:20:30.393,1.17358,1.17369,2.51,1.00
2018.01.18 17:20:30.926,1.17356,1.17368,1.95,1.00
2018.01.18 17:20:31.605,1.17356,1.17367,1.20,1.00
2018.01.18 17:20:32.149,1.17356,1.17368,1.20,2.51
2018.01.18 17:20:32.683,1.17356,1.17367,1.10,1.69
2018.01.18 17:20:34.787,1.17356,1.17367,1.00,2.06
2018.01.18 17:20:47.299,1.17356,1.17367,1.10,2.06
2018.01.18 17:20:52.919,1.17358,1.1737,1.12,1.95
2018.01.18 17:20:53.127,1.17358,1.1737,1.12,2.44
2018.01.18 17:20:55.707,1.1736,1.17371,1.00,1.62
2018.01.18 17:20:56.229,1.17357,1.17369,1.57,1.50
2018.01.18 17:20:56.641,1.1736,1.17371,1.00,1.39
2018.01.18 17:20:56.848,1.17358,1.17369,1.57,1.10
2018.01.18 17:20:58.623,1.17358,1.17368,1.10,1.00
2018.01.18 17:20:59.094,1.17358,1.1737,1.39,1.50
2018.01.18 17:20:59.506,1.17358,1.17367,1.12,1.00
2018.01.18 17:20:59.678,1.17356,1.17367,1.00,1.50
2018.01.18 17:21:00.756,1.17356,1.17367,1.12,1.37
2018.01.18 17:21:01.724,1.17356,1.17368,1.39,1.50
2018.01.18 17:21:01.930,1.17356,1.17368,1.39,1.00
2018.01.18 17:21:02.549,1.17356,1.17368,1.57,1.00
2018.01.18 17:21:03.388,1.17356,1.17368,1.76,1.12
2018.01.18 17:21:05.736,1.17356,1.17369,2.32,2.06
2018.01.18 17:21:08.367,1.17356,1.17369,1.20,1.31
2018.01.18 17:21:08.901,1.17356,1.17368,1.57,1.50
2018.01.18 17:21:09.425,1.17356,1.17368,2.14,1.12
2018.01.18 17:21:11.077,1.17356,1.17369,2.14,2.06
2018.01.18 17:21:12.303,1.17356,1.17369,2.14,2.89
2018.01.18 17:21:13.009,1.17356,1.17367,1.57,1.00
2018.01.18 17:21:14.356,1.17356,1.17366,1.10,1.00
2018.01.18 17:21:14.517,1.17356,1.17365,1.00,1.95
2018.01.18 17:21:14.570,1.17352,1.17363,1.57,1.00
2018.01.18 17:21:14.673,1.1735,1.17357,1.45,1.00
2018.01.18 17:21:14.724,1.17347,1.17357,1.95,1.00
2018.01.18 17:21:14.983,1.17346,1.17357,1.10,1.00
2018.01.18 17:21:15.415,1.17346,1.17357,1.20,1.00
2018.01.18 17:21:15.824,1.17347,1.17361,1.57,3.75
2018.01.18 17:21:16.270,1.17346,1.17353,1.95,1.87
2018.01.18 17:21:16.374,1.17338,1.1735,1.57,1.12
2018.01.18 17:21:16.425,1.17338,1.17346,1.20,1.00
2018.01.18 17:21:16.724,1.17336,1.17349,1.00,6.82
2018.01.18 17:21:16.929,1.17336,1.17345,1.07,1.00
2018.01.18 17:21:17.032,1.17333,1.17343,2.32,1.00
2018.01.18 17:21:17.288,1.17333,1.17346,1.20,2.62
2018.01.18 17:21:17.590,1.17335,1.17346,1.76,1.37
2018.01.18 17:21:18.161,1.17335,1.17346,1.76,1.12
2018.01.18 17:21:18.491,1.17335,1.17344,1.07,1.00
2018.01.18 17:21:19.002,1.17334,1.17345,1.70,1.00
2018.01.18 17:21:19.766,1.17334,1.17344,1.45,1.00
2018.01.18 17:21:19.983,1.17334,1.17346,1.20,1.87
2018.01.18 17:21:20.294,1.17335,1.17346,1.07,1.12
2018.01.18 17:21:20.812,1.17334,1.17346,1.95,1.20
2018.01.18 17:21:21.358,1.17334,1.17344,1.00,1.20
2018.01.18 17:21:21.617,1.17332,1.17343,1.87,1.12
2018.01.18 17:21:23.009,1.17332,1.17342,1.00,1.37
2018.01.18 17:21:23.529,1.17331,1.17342,1.00,1.37
2018.01.18 17:21:23.890,1.1733,1.17339,1.20,1.37
2018.01.18 17:21:24.199,1.1733,1.17339,2.14,1.37
2018.01.18 17:21:28.011,1.17329,1.17339,3.26,1.37
2018.01.18 17:21:28.065,1.17328,1.17338,1.45,1.00
2018.01.18 17:21:28.117,1.17325,1.17336,3.07,1.00
2018.01.18 17:21:28.223,1.17322,1.17335,3.45,1.37
2018.01.18 17:21:29.063,1.17325,1.17336,1.39,1.75
2018.01.18 17:21:29.273,1.17326,1.17337,1.58,1.25
2018.01.18 17:21:29.533,1.17327,1.17337,1.20,1.25
2018.01.18 17:21:30.637,1.17327,1.17336,1.57,1.00
2018.01.18 17:21:31.147,1.17326,1.17337,1.45,1.50
2018.01.18 17:21:31.441,1.1733,1.17339,1.00,1.25
2018.01.18 17:21:31.493,1.17327,1.17337,1.95,1.00
2018.01.18 17:21:31.597,1.17327,1.17337,1.57,1.00
2018.01.18 17:21:33.418,1.17328,1.17337,1.20,1.00
2018.01.18 17:21:35.093,1.17329,1.17338,2.14,1.37
2018.01.18 17:21:35.642,1.17329,1.17338,1.76,1.37
2018.01.18 17:21:40.642,1.17327,1.17337,3.26,1.00
2018.01.18 17:21:41.517,1.17326,1.17337,3.64,1.00
2018.01.18 17:21:42.048,1.17326,1.17337,3.08,1.37
2018.01.18 17:21:46.533,1.17328,1.17336,1.31,1.00
2018.01.18 17:21:47.158,1.17327,1.17337,2.14,1.00
2018.01.18 17:21:47.989,1.17326,1.17339,2.89,2.06
2018.01.18 17:21:48.532,1.17326,1.17339,2.89,2.00
2018.01.18 17:21:49.341,1.17326,1.17337,1.95,1.50
2018.01.18 17:21:50.191,1.17327,1.17337,1.58,1.00
2018.01.18 17:21:51.107,1.17326,1.17337,1.70,1.00
2018.01.18 17:21:51.634,1.17326,1.17337,3.26,1.00
2018.01.18 17:21:52.159,1.17329,1.17338,1.12,1.00
2018.01.18 17:21:52.314,1.17331,1.17341,1.31,1.37
2018.01.18 17:21:52.776,1.17333,1.17344,2.32,2.25
2018.01.18 17:21:53.363,1.17333,1.17343,2.33,1.37
2018.01.18 17:21:53.679,1.17334,1.17346,1.50,1.88
2018.01.18 17:21:54.217,1.17332,1.1734,2.14,1.37
2018.01.18 17:21:54.727,1.17332,1.1734,1.50,1.37
2018.01.18 17:21:55.994,1.17334,1.17342,1.00,1.37
2018.01.18 17:21:56.924,1.17331,1.17341,3.07,1.37
2018.01.18 17:21:58.159,1.17331,1.17341,1.66,1.37
2018.01.18 17:21:58.679,1.17331,1.1734,1.95,1.00
2018.01.18 17:22:00.134,1.1733,1.1734,1.00,1.69
2018.01.18 17:22:00.752,1.17329,1.17339,1.50,1.00
2018.01.18 17:22:01.872,1.17331,1.1734,1.00,1.50
2018.01.18 17:22:03.582,1.1733,1.1734,1.95,1.37
2018.01.18 17:22:04.524,1.17331,1.1734,1.00,1.37
2018.01.18 17:22:06.660,1.17332,1.1734,1.00,1.37
2018.01.18 17:22:07.204,1.17331,1.1734,1.31,1.37
2018.01.18 17:22:07.822,1.1733,1.17341,1.95,1.50
2018.01.18 17:22:08.183,1.17334,1.17344,1.00,1.37
2018.01.18 17:22:08.730,1.17334,1.17345,1.57,1.87
2018.01.18 17:22:09.297,1.17336,1.17347,1.37,2.62
2018.01.18 17:22:09.909,1.17336,1.17347,1.37,1.50
2018.01.18 17:22:11.306,1.17335,1.17346,1.37,1.12
2018.01.18 17:22:11.620,1.17337,1.17349,1.37,1.01
2018.01.18 17:22:12.125,1.17337,1.17349,1.37,1.01
2018.01.18 17:22:12.944,1.17339,1.17349,1.37,1.00
2018.01.18 17:22:13.048,1.17336,1.17349,1.76,2.06
2018.01.18 17:22:13.102,1.17336,1.17347,1.95,1.87
2018.01.18 17:22:13.704,1.17336,1.17347,2.51,1.50
2018.01.18 17:22:14.160,1.1734,1.1735,1.37,2.70
2018.01.18 17:22:14.712,1.1734,1.1735,1.37,2.89
2018.01.18 17:22:15.522,1.1734,1.1735,1.37,2.70
2018.01.18 17:22:16.340,1.1734,1.1735,1.37,2.89
2018.01.18 17:22:16.886,1.17341,1.1735,1.37,1.50
2018.01.18 17:22:17.574,1.17343,1.17353,1.37,1.20
2018.01.18 17:22:17.678,1.17344,1.17354,1.37,1.31
2018.01.18 17:22:18.301,1.17345,1.17355,1.37,1.87
2018.01.18 17:22:18.697,1.17347,1.17358,1.37,3.26
2018.01.18 17:22:18.856,1.17346,1.17357,1.37,1.75
2018.01.18 17:22:19.397,1.17346,1.17356,1.37,1.00
2018.01.18 17:22:20.937,1.17347,1.17357,1.37,1.87
2018.01.18 17:22:21.145,1.17348,1.17359,1.37,2.14
2018.01.18 17:22:21.652,1.1735,1.17361,1.37,2.32
2018.01.18 17:22:22.166,1.17351,1.1736,1.37,1.00
2018.01.18 17:22:22.307,1.17349,1.1736,1.69,1.00
2018.01.18 17:22:22.828,1.17349,1.1736,1.37,1.69
2018.01.18 17:22:26.002,1.17349,1.17358,1.37,1.00
2018.01.18 17:22:26.558,1.17348,1.17358,1.37,1.95
2018.01.18 17:22:27.486,1.17348,1.17359,1.69,2.51
2018.01.18 17:22:30.432,1.17347,1.17359,1.69,1.95
2018.01.18 17:22:32.060,1.17348,1.17359,1.25,1.88
2018.01.18 17:22:32.701,1.17348,1.17359,1.69,1.25
2018.01.18 17:22:34.750,1.17348,1.17359,1.37,3.45
2018.01.18 17:22:35.354,1.17347,1.17359,1.69,3.34
2018.01.18 17:22:37.450,1.17349,1.1736,1.69,1.39
2018.01.18 17:22:38.001,1.17349,1.1736,1.69,1.13
2018.01.18 17:22:39.537,1.17349,1.1736,1.69,2.89
2018.01.18 17:22:41.189,1.17348,1.17359,1.63,1.25
2018.01.18 17:22:41.937,1.17349,1.1736,1.25,1.00
2018.01.18 17:22:42.465,1.17349,1.1736,1.50,1.13
2018.01.18 17:22:45.628,1.1735,1.17361,1.25,1.50
2018.01.18 17:22:46.800,1.17349,1.17361,1.69,2.03
2018.01.18 17:22:47.577,1.1735,1.1736,1.37,1.25
2018.01.18 17:22:49.441,1.17349,1.17359,1.69,1.00
2018.01.18 17:22:50.054,1.17349,1.17361,1.69,2.03
2018.01.18 17:22:50.649,1.17349,1.17361,1.50,1.76
2018.01.18 17:22:52.533,1.17348,1.1736,2.32,2.17
2018.01.18 17:22:53.070,1.17349,1.1736,1.37,1.80
2018.01.18 17:22:53.611,1.17348,1.1736,1.50,2.17
2018.01.18 17:22:54.200,1.17348,1.17359,1.47,1.31
2018.01.18 17:22:55.735,1.17345,1.17354,1.57,1.00
2018.01.18 17:22:55.837,1.17345,1.17356,1.12,2.36
2018.01.18 17:22:56.071,1.1735,1.17358,1.00,1.00
2018.01.18 17:22:56.124,1.1735,1.17361,1.12,2.74
2018.01.18 17:22:56.229,1.17348,1.1736,1.20,1.15
2018.01.18 17:22:56.745,1.17348,1.17359,1.12,1.24
2018.01.18 17:23:00.038,1.17346,1.17356,1.57,1.05
2018.01.18 17:23:00.150,1.17344,1.17358,4.57,2.70
2018.01.18 17:23:00.413,1.17347,1.17359,1.10,2.25
2018.01.18 17:23:00.979,1.17347,1.1736,1.95,4.05
2018.01.18 17:23:01.797,1.17347,1.17359,2.32,2.17
2018.01.18 17:23:02.383,1.17347,1.17359,2.70,2.17
2018.01.18 17:23:02.921,1.17347,1.17358,1.50,1.24
2018.01.18 17:23:03.448,1.17347,1.17357,1.00,1.15
2018.01.18 17:23:03.649,1.17344,1.17355,1.20,1.80
2018.01.18 17:23:03.776,1.17343,1.17355,1.50,1.61
2018.01.18 17:23:03.934,1.17343,1.17354,1.00,1.99
2018.01.18 17:23:04.170,1.17343,1.17355,1.12,1.25
2018.01.18 17:23:04.720,1.17338,1.1735,1.50,2.55
2018.01.18 17:23:04.772,1.17337,1.17348,1.20,1.80
2018.01.18 17:23:05.314,1.17336,1.17348,1.00,1.80
2018.01.18 17:23:05.523,1.17337,1.17349,1.50,2.55
2018.01.18 17:23:05.868,1.17335,1.17346,1.47,1.05
2018.01.18 17:23:06.392,1.17335,1.17345,1.37,1.05
2018.01.18 17:23:06.921,1.17334,1.17345,1.87,1.50
2018.01.18 17:23:07.459,1.17335,1.17347,1.87,1.39
2018.01.18 17:23:08.204,1.17335,1.17346,1.37,1.05
2018.01.18 17:23:09.266,1.17335,1.17347,1.37,1.52
2018.01.18 17:23:12.397,1.17335,1.17347,1.50,1.80
2018.01.18 17:23:13.280,1.17332,1.17341,1.20,1.37
2018.01.18 17:23:13.333,1.1733,1.17341,1.20,1.37
2018.01.18 17:23:13.896,1.1733,1.17341,1.20,1.50
2018.01.18 17:23:15.325,1.17332,1.17342,1.87,1.37
2018.01.18 17:23:15.852,1.17333,1.17342,1.01,1.00
2018.01.18 17:23:16.418,1.17333,1.17343,1.76,1.80
2018.01.18 17:23:16.470,1.17334,1.17345,1.37,1.05
2018.01.18 17:23:16.830,1.17332,1.17341,1.01,1.37
2018.01.18 17:23:17.357,1.17331,1.17341,1.10,1.37
2018.01.18 17:23:19.001,1.1733,1.1734,1.10,1.37
2018.01.18 17:23:19.870,1.17328,1.17338,1.20,1.37
2018.01.18 17:23:20.386,1.17328,1.17339,2.51,1.50
2018.01.18 17:23:20.937,1.17328,1.17339,2.89,1.37
2018.01.18 17:23:21.247,1.17328,1.17339,2.14,1.37
2018.01.18 17:23:21.350,1.17328,1.17339,1.57,1.37
2018.01.18 17:23:21.953,1.17328,1.17339,2.14,1.37
2018.01.18 17:23:22.512,1.17328,1.17339,1.76,1.37
2018.01.18 17:23:23.067,1.17328,1.17339,1.76,1.37
2018.01.18 17:23:23.608,1.17328,1.17339,1.76,1.37
2018.01.18 17:23:24.143,1.17328,1.17339,1.57,2.17
2018.01.18 17:23:25.250,1.17327,1.17339,2.32,1.37
2018.01.18 17:23:26.038,1.17328,1.17338,1.39,1.00
2018.01.18 17:23:27.315,1.17328,1.17339,1.01,1.00
2018.01.18 17:23:27.577,1.17327,1.17338,1.76,1.50
2018.01.18 17:23:27.910,1.17329,1.1734,1.01,1.00
2018.01.18 17:23:28.427,1.17328,1.17339,1.01,1.05
2018.01.18 17:23:29.741,1.17327,1.17339,2.14,1.00
2018.01.18 17:23:30.257,1.17328,1.17339,1.07,1.00
2018.01.18 17:23:33.188,1.17328,1.1734,3.45,1.50
2018.01.18 17:23:33.721,1.17329,1.1734,3.26,1.00
2018.01.18 17:23:36.496,1.17328,1.17339,3.45,1.30
2018.01.18 17:23:38.934,1.17331,1.1734,1.00,1.87
2018.01.18 17:23:39.473,1.17331,1.1734,1.00,1.00
2018.01.18 17:23:40.327,1.17332,1.1734,1.00,1.00
2018.01.18 17:23:40.846,1.17333,1.17341,1.00,1.50
2018.01.18 17:23:42.805,1.17331,1.17341,2.51,1.50
2018.01.18 17:23:46.647,1.17331,1.17341,4.12,1.00
2018.01.18 17:23:47.238,1.17335,1.17341,1.12,1.50
2018.01.18 17:23:47.292,1.17335,1.17345,1.12,1.95
2018.01.18 17:23:47.358,1.17333,1.17343,2.32,1.37
2018.01.18 17:23:47.464,1.17332,1.17343,1.57,2.25
2018.01.18 17:23:47.969,1.17332,1.17343,2.06,1.50
2018.01.18 17:23:48.504,1.17334,1.17344,1.37,1.87
2018.01.18 17:23:49.760,1.17331,1.17342,1.50,1.00
2018.01.18 17:23:50.748,1.17331,1.17342,1.00,1.69
2018.01.18 17:23:53.256,1.17331,1.17341,1.62,1.00
2018.01.18 17:23:53.922,1.17331,1.17342,1.12,2.10
2018.01.18 17:23:56.677,1.17331,1.17342,2.14,2.25
2018.01.18 17:23:57.209,1.17332,1.17343,1.00,1.87
2018.01.18 17:23:57.965,1.17333,1.17343,1.00,2.62
2018.01.18 17:23:59.648,1.17333,1.17343,1.00,1.12
2018.01.18 17:24:00.640,1.17333,1.17343,1.00,1.87
2018.01.18 17:24:01.586,1.17334,1.17342,1.00,1.00
2018.01.18 17:24:01.742,1.17336,1.17346,1.00,1.37
2018.01.18 17:24:02.164,1.17338,1.17347,1.12,1.87
2018.01.18 17:24:02.537,1.17338,1.17351,2.70,1.12
2018.01.18 17:24:03.086,1.17338,1.17349,1.87,1.00
2018.01.18 17:24:03.401,1.17337,1.17348,1.37,1.69
2018.01.18 17:24:03.929,1.17336,1.17348,1.50,1.69
2018.01.18 17:24:04.928,1.17336,1.17348,1.37,2.62
2018.01.18 17:24:05.488,1.17336,1.17347,1.37,1.56
2018.01.18 17:24:06.201,1.17336,1.17349,1.87,2.85
2018.01.18 17:24:06.720,1.17338,1.17349,1.37,1.87
2018.01.18 17:24:07.245,1.17337,1.17349,1.50,1.31
2018.01.18 17:24:07.960,1.17337,1.17349,1.47,1.56
2018.01.18 17:24:08.064,1.17337,1.1735,1.50,1.57
2018.01.18 17:24:08.116,1.17337,1.17348,1.57,1.00
2018.01.18 17:24:09.260,1.17336,1.17348,2.70,1.25
2018.01.18 17:24:10.750,1.17337,1.17349,1.00,1.69
2018.01.18 17:24:11.395,1.17337,1.17349,1.50,1.69
2018.01.18 17:24:11.902,1.17338,1.1735,2.62,1.39
2018.01.18 17:24:12.260,1.17338,1.1735,2.25,2.06
2018.01.18 17:24:12.689,1.17338,1.17351,3.45,1.25
2018.01.18 17:24:12.749,1.17342,1.17351,1.37,1.00
2018.01.18 17:24:12.910,1.17339,1.1735,2.70,1.25
2018.01.18 17:24:13.452,1.1734,1.17351,1.25,1.65
2018.01.18 17:24:13.865,1.17342,1.17353,2.06,1.10
2018.01.18 17:24:14.073,1.17345,1.17356,1.25,1.50
2018.01.18 17:24:14.722,1.17344,1.17356,2.81,1.38
2018.01.18 17:24:16.559,1.17344,1.17357,2.32,3.71
2018.01.18 17:24:17.236,1.17346,1.17358,1.00,1.76
2018.01.18 17:24:17.788,1.17347,1.17359,1.25,3.15
2018.01.18 17:24:18.614,1.17347,1.17359,1.10,1.00
2018.01.18 17:24:19.095,1.17347,1.17358,1.47,1.62
2018.01.18 17:24:19.304,1.17347,1.17359,1.95,1.12
2018.01.18 17:24:20.039,1.17348,1.17361,2.32,2.44
2018.01.18 17:24:20.514,1.17347,1.17358,1.10,2.06
2018.01.18 17:24:20.567,1.17348,1.1736,1.37,1.50
2018.01.18 17:24:21.083,1.17349,1.17361,2.51,2.25
2018.01.18 17:24:22.586,1.17349,1.17361,2.51,2.06
2018.01.18 17:24:22.742,1.17352,1.17363,1.50,1.25
2018.01.18 17:24:22.950,1.17352,1.17365,3.45,1.31
2018.01.18 17:24:23.469,1.17352,1.17365,3.08,2.21
2018.01.18 17:24:23.984,1.17352,1.17365,2.81,1.76
2018.01.18 17:24:27.097,1.17353,1.17366,1.25,2.66
2018.01.18 17:24:27.408,1.17354,1.17366,1.69,1.44
