2018.01.22 07:28:56.248,1.17621,1.17634,2.14,1.38
2018.01.22 07:28:56.831,1.17621,1.17634,2.89,1.38
2018.01.22 07:28:57.223,1.17621,1.17632,1.01,1.44
2018.01.22 07:28:57.277,1.17621,1.17633,1.01,1.25
2018.01.22 07:28:57.588,1.17622,1.17634,1.45,1.44
2018.01.22 07:28:58.143,1.17621,1.17634,1.20,1.44
2018.01.22 07:28:58.660,1.17621,1.17636,2.70,3.94
2018.01.22 07:28:59.267,1.17622,1.17635,1.95,1.50
2018.01.22 07:29:00.647,1.17624,1.17636,1.45,1.50
2018.01.22 07:29:00.852,1.17625,1.17636,1.57,1.12
2018.01.22 07:29:00.904,1.17627,1.1764,1.95,1.69
2018.01.22 07:29:00.960,1.17627,1.1764,2.70,1.38
2018.01.22 07:29:01.167,1.17627,1.17639,1.50,1.00
2018.01.22 07:29:01.381,1.17626,1.17637,1.50,1.00
2018.01.22 07:29:01.698,1.17622,1.17634,3.19,1.13
2018.01.22 07:29:02.041,1.17622,1.17636,2.44,2.44
2018.01.22 07:29:02.196,1.17622,1.17635,2.44,1.44
2018.01.22 07:29:04.571,1.17621,1.17633,1.87,1.44
2018.01.22 07:29:06.282,1.1762,1.17633,3.37,1.88
2018.01.22 07:29:06.793,1.1762,1.17633,1.12,1.88
2018.01.22 07:29:07.104,1.1762,1.17633,5.81,1.88
2018.01.22 07:29:10.849,1.1762,1.17632,3.94,1.88
2018.01.22 07:29:11.346,1.1762,1.1763,1.50,1.00
2018.01.22 07:29:13.079,1.17618,1.1763,1.67,1.44
2018.01.22 07:29:13.586,1.17617,1.17629,2.06,1.38
2018.01.22 07:29:14.210,1.17616,1.17628,3.56,1.25
2018.01.22 07:29:14.395,1.17615,1.17626,3.00,1.25
2018.01.22 07:29:14.448,1.17616,1.17628,1.12,1.25
2018.01.22 07:29:14.993,1.17617,1.17629,1.38,1.25
2018.01.22 07:29:16.755,1.17616,1.17628,3.38,1.00
2018.01.22 07:29:17.023,1.17616,1.17627,1.31,1.00
2018.01.22 07:29:17.525,1.17614,1.17626,1.37,1.13
2018.01.22 07:29:18.046,1.17614,1.17628,3.19,2.63
2018.01.22 07:29:19.106,1.17614,1.17628,1.87,2.25
2018.01.22 07:29:19.265,1.17613,1.17626,1.00,2.25
2018.01.22 07:29:19.317,1.17613,1.17626,1.69,1.50
2018.01.22 07:29:19.624,1.17617,1.17627,1.00,2.25
2018.01.22 07:29:19.736,1.1762,1.1763,1.00,1.00
2018.01.22 07:29:19.787,1.1762,1.17634,2.92,1.00
2018.01.22 07:29:20.306,1.1762,1.17634,3.19,1.50
2018.01.22 07:29:20.879,1.1762,1.17634,3.00,1.50
2018.01.22 07:29:21.388,1.17618,1.17632,3.07,3.38
2018.01.22 07:29:21.440,1.17618,1.17632,4.57,1.25
2018.01.22 07:29:21.491,1.17623,1.17632,1.00,1.00
2018.01.22 07:29:21.543,1.17626,1.17637,1.50,1.87
2018.01.22 07:29:21.659,1.17625,1.17637,1.00,1.00
2018.01.22 07:29:21.712,1.17625,1.17639,2.70,2.44
2018.01.22 07:29:22.321,1.17626,1.17639,1.37,1.69
2018.01.22 07:29:23.730,1.17626,1.17638,1.37,1.50
2018.01.22 07:29:23.783,1.17624,1.17637,2.51,1.87
2018.01.22 07:29:24.287,1.17624,1.17638,3.07,3.94
2018.01.22 07:29:24.889,1.17624,1.17638,3.26,2.62
2018.01.22 07:29:29.985,1.17625,1.17638,1.01,1.87
2018.01.22 07:29:36.069,1.17624,1.17636,5.70,1.00
2018.01.22 07:29:36.477,1.17624,1.17635,1.50,1.50
2018.01.22 07:29:36.581,1.17624,1.17636,1.50,1.31
2018.01.22 07:29:37.248,1.17624,1.17636,1.50,1.19
2018.01.22 07:29:37.799,1.17624,1.17636,1.50,1.25
2018.01.22 07:29:42.342,1.17624,1.17636,2.14,1.00
2018.01.22 07:29:44.410,1.17624,1.17635,1.57,1.00
2018.01.22 07:29:44.566,1.17622,1.17633,1.50,1.00
2018.01.22 07:29:45.158,1.17621,1.17632,2.10,1.00
2018.01.22 07:29:46.227,1.1762,1.17633,2.70,1.00
2018.01.22 07:29:46.568,1.1762,1.17631,1.50,1.00
2018.01.22 07:29:47.268,1.1762,1.17632,1.57,1.50
2018.01.22 07:29:47.584,1.17615,1.17627,6.56,1.00
2018.01.22 07:29:48.127,1.17616,1.17628,1.42,1.00
2018.01.22 07:29:48.863,1.17617,1.17628,1.37,1.00
2018.01.22 07:29:49.828,1.17617,1.17626,1.37,1.00
2018.01.22 07:29:50.090,1.17616,1.17625,1.00,1.00
2018.01.22 07:29:50.596,1.17615,1.17626,1.67,1.00
2018.01.22 07:29:53.657,1.17615,1.17627,1.42,1.00
2018.01.22 07:29:54.166,1.17616,1.17628,1.00,2.25
2018.01.22 07:29:55.230,1.17616,1.17627,1.00,1.00
2018.01.22 07:30:00.749,1.17615,1.17627,1.00,1.00
2018.01.22 07:30:01.250,1.17615,1.17628,1.01,1.50
2018.01.22 07:30:01.507,1.17615,1.17626,1.01,1.00
2018.01.22 07:30:01.713,1.17615,1.17628,1.57,1.50
2018.01.22 07:30:02.238,1.17616,1.1763,3.00,2.62
2018.01.22 07:30:02.435,1.17618,1.17631,2.70,2.25
2018.01.22 07:30:02.750,1.17623,1.17635,1.10,1.00
2018.01.22 07:30:03.389,1.17623,1.17634,1.20,1.00
2018.01.22 07:30:04.116,1.17622,1.17633,1.07,1.00
2018.01.22 07:30:04.634,1.17622,1.17634,1.10,1.88
2018.01.22 07:30:05.157,1.17621,1.17634,2.92,1.50
2018.01.22 07:30:05.896,1.17622,1.17634,1.31,1.69
2018.01.22 07:30:06.132,1.17623,1.17635,1.12,1.00
2018.01.22 07:30:06.235,1.17625,1.17638,1.00,2.25
2018.01.22 07:30:06.286,1.17631,1.1764,1.12,1.00
2018.01.22 07:30:06.338,1.17631,1.17643,3.26,1.00
2018.01.22 07:30:06.531,1.17634,1.17648,1.12,1.57
2018.01.22 07:30:06.583,1.17636,1.17648,1.47,1.00
2018.01.22 07:30:06.878,1.1764,1.17653,1.50,1.69
2018.01.22 07:30:07.036,1.1764,1.17651,3.82,1.00
2018.01.22 07:30:07.500,1.17641,1.17654,2.14,1.88
2018.01.22 07:30:08.007,1.17641,1.17654,4.01,1.00
2018.01.22 07:30:08.527,1.17641,1.17651,2.70,1.00
2018.01.22 07:30:08.590,1.1764,1.17653,4.57,1.25
2018.01.22 07:30:08.846,1.17641,1.17653,2.62,1.19
2018.01.22 07:30:09.378,1.17642,1.17653,1.91,1.00
2018.01.22 07:30:09.889,1.17643,1.17654,1.25,1.00
2018.01.22 07:30:10.807,1.17643,1.17655,2.06,1.25
2018.01.22 07:30:11.342,1.17643,1.17654,1.50,1.25
2018.01.22 07:30:11.737,1.17641,1.17649,2.32,1.00
2018.01.22 07:30:11.842,1.17637,1.17649,3.22,2.63
2018.01.22 07:30:11.999,1.17641,1.17651,1.87,3.19
2018.01.22 07:30:12.166,1.17639,1.1765,1.00,1.00
2018.01.22 07:30:12.689,1.17638,1.17649,1.31,1.25
2018.01.22 07:30:13.210,1.17637,1.17648,2.89,1.25
2018.01.22 07:30:13.741,1.17637,1.17648,2.44,1.25
2018.01.22 07:30:14.694,1.17634,1.17646,5.51,1.00
2018.01.22 07:30:15.163,1.17632,1.17644,2.89,1.00
2018.01.22 07:30:15.675,1.17632,1.17644,2.44,1.19
2018.01.22 07:30:16.199,1.17632,1.17645,2.06,1.37
2018.01.22 07:30:16.736,1.17632,1.17645,2.06,2.06
2018.01.22 07:30:17.259,1.17633,1.17645,1.50,1.54
2018.01.22 07:30:17.949,1.17633,1.17646,1.50,2.66
2018.01.22 07:30:18.599,1.17633,1.17646,1.50,2.48
2018.01.22 07:30:20.820,1.17634,1.17646,1.12,3.79
2018.01.22 07:30:21.205,1.17636,1.17646,1.37,1.69
2018.01.22 07:30:21.722,1.17638,1.17646,1.37,1.00
2018.01.22 07:30:21.775,1.17638,1.1765,1.37,3.23
2018.01.22 07:30:21.976,1.17641,1.17652,1.37,1.91
2018.01.22 07:30:22.590,1.17643,1.17654,1.37,2.10
2018.01.22 07:30:22.746,1.17644,1.17656,1.37,3.60
2018.01.22 07:30:23.273,1.17644,1.17656,1.37,1.88
2018.01.22 07:30:23.326,1.17644,1.17657,1.50,3.23
2018.01.22 07:30:24.698,1.17645,1.17658,2.06,1.00
2018.01.22 07:30:24.854,1.17647,1.1766,1.10,1.16
2018.01.22 07:30:24.957,1.17646,1.17661,4.01,4.35
2018.01.22 07:30:25.494,1.17646,1.17658,1.50,1.91
2018.01.22 07:30:25.598,1.17644,1.17657,3.00,1.16
2018.01.22 07:30:26.150,1.17644,1.17655,1.50,1.13
2018.01.22 07:30:26.570,1.17642,1.17653,1.12,1.12
2018.01.22 07:30:27.094,1.17641,1.17654,3.07,1.25
2018.01.22 07:30:27.676,1.17642,1.17656,1.76,1.87
2018.01.22 07:30:27.918,1.17642,1.17654,3.07,2.85
2018.01.22 07:30:28.442,1.17641,1.17653,1.50,1.88
2018.01.22 07:30:28.757,1.17641,1.17652,1.00,2.06
2018.01.22 07:30:29.660,1.17639,1.17652,3.49,1.44
2018.01.22 07:30:30.178,1.17639,1.17652,2.14,1.38
2018.01.22 07:30:31.039,1.17639,1.17652,1.57,2.85
2018.01.22 07:30:31.549,1.17639,1.17652,1.50,1.38
2018.01.22 07:30:32.316,1.17639,1.17653,1.95,1.88
2018.01.22 07:30:32.588,1.17639,1.17653,2.14,1.88
2018.01.22 07:30:33.097,1.17639,1.17653,2.51,1.88
2018.01.22 07:30:33.600,1.17639,1.17653,3.08,1.38
2018.01.22 07:30:33.929,1.17641,1.17654,2.06,1.00
2018.01.22 07:30:33.988,1.17643,1.17657,1.39,1.12
2018.01.22 07:30:34.048,1.17645,1.17658,1.39,2.44
2018.01.22 07:30:34.550,1.17645,1.17658,1.00,3.19
2018.01.22 07:30:35.262,1.17644,1.17658,1.57,2.44
2018.01.22 07:30:36.370,1.17644,1.17658,1.57,2.14
2018.01.22 07:30:36.887,1.17644,1.17657,1.57,1.38
2018.01.22 07:30:37.477,1.17644,1.17658,2.70,2.06
2018.01.22 07:30:38.003,1.17644,1.17659,4.58,2.33
2018.01.22 07:30:39.192,1.17645,1.17659,1.50,4.76
2018.01.22 07:30:39.244,1.17645,1.17659,1.50,4.58
2018.01.22 07:30:39.868,1.17645,1.17658,1.12,4.01
2018.01.22 07:30:40.077,1.17645,1.17658,1.12,4.39
2018.01.22 07:30:40.811,1.17645,1.17657,1.12,1.01
2018.01.22 07:30:41.360,1.17644,1.17657,1.12,1.39
2018.01.22 07:30:41.728,1.17643,1.17656,1.25,4.01
2018.01.22 07:30:41.994,1.17638,1.17652,3.00,2.70
2018.01.22 07:30:42.537,1.17638,1.17652,2.25,2.70
2018.01.22 07:30:44.137,1.17638,1.17652,2.25,2.70
2018.01.22 07:30:44.646,1.17638,1.17652,2.06,2.70
2018.01.22 07:30:46.669,1.17638,1.17651,3.00,1.38
2018.01.22 07:30:46.726,1.1764,1.17652,1.00,3.00
2018.01.22 07:30:47.244,1.1764,1.17652,1.00,2.63
2018.01.22 07:30:47.801,1.1764,1.17651,1.00,1.38
2018.01.22 07:30:48.318,1.1764,1.17651,1.00,1.13
2018.01.22 07:30:49.803,1.17639,1.17649,1.00,1.25
2018.01.22 07:30:49.909,1.17637,1.17649,1.50,2.25
2018.01.22 07:30:50.431,1.17637,1.17649,1.50,5.74
2018.01.22 07:30:51.727,1.17637,1.17647,1.00,1.25
2018.01.22 07:30:52.242,1.17635,1.17648,2.25,2.06
2018.01.22 07:30:52.800,1.17635,1.17648,2.62,1.13
2018.01.22 07:30:53.391,1.17637,1.17648,1.12,1.13
2018.01.22 07:30:53.909,1.17637,1.1765,1.12,3.19
2018.01.22 07:30:54.447,1.17638,1.1765,1.87,1.00
2018.01.22 07:30:54.762,1.1764,1.17652,1.00,4.20
2018.01.22 07:30:54.866,1.1764,1.17653,1.00,1.69
2018.01.22 07:30:54.918,1.1764,1.17653,1.00,1.88
2018.01.22 07:30:55.221,1.17639,1.1765,1.00,1.58
2018.01.22 07:30:55.284,1.17637,1.1765,1.12,5.89
2018.01.22 07:30:55.865,1.17637,1.17648,1.00,1.63
2018.01.22 07:30:56.392,1.17637,1.17649,1.00,2.44
2018.01.22 07:30:56.917,1.17635,1.17647,3.00,1.31
2018.01.22 07:30:57.950,1.17635,1.17647,2.25,1.39
2018.01.22 07:30:58.547,1.17635,1.17648,2.25,4.01
2018.01.22 07:31:00.433,1.17635,1.17647,1.50,2.51
2018.01.22 07:31:01.070,1.17635,1.17647,1.00,4.42
2018.01.22 07:31:01.530,1.17633,1.17645,1.12,1.58
2018.01.22 07:31:01.583,1.17633,1.17645,1.00,2.33
2018.01.22 07:31:01.742,1.17633,1.17646,1.00,1.87
2018.01.22 07:31:01.897,1.17635,1.17645,1.00,1.25
2018.01.22 07:31:02.372,1.17633,1.17645,1.87,2.44
2018.01.22 07:31:04.603,1.17633,1.17644,1.00,1.69
2018.01.22 07:31:05.392,1.17631,1.17642,1.50,1.31
2018.01.22 07:31:10.345,1.17631,1.17642,1.00,2.51
2018.01.22 07:31:11.317,1.1763,1.17642,1.50,3.19
2018.01.22 07:31:12.517,1.1763,1.17641,1.50,1.69
2018.01.22 07:31:12.646,1.17628,1.17641,2.25,2.44
2018.01.22 07:31:14.116,1.17628,1.17642,1.95,3.94
2018.01.22 07:31:14.168,1.17631,1.17641,1.00,1.31
2018.01.22 07:31:14.716,1.17631,1.17641,1.00,1.50
2018.01.22 07:31:15.789,1.17631,1.17642,1.00,3.19
2018.01.22 07:31:15.841,1.17629,1.17642,1.00,2.25
2018.01.22 07:31:16.759,1.17629,1.17643,1.50,3.19
2018.01.22 07:31:18.870,1.17629,1.17642,2.62,1.50
2018.01.22 07:31:21.274,1.17628,1.17639,1.12,1.00
2018.01.22 07:31:21.785,1.17628,1.17639,1.00,1.44
2018.01.22 07:31:23.786,1.17628,1.17636,1.00,1.37
2018.01.22 07:31:24.326,1.17626,1.17639,1.87,2.44
2018.01.22 07:31:24.961,1.17626,1.17639,1.12,1.69
2018.01.22 07:31:25.283,1.17624,1.17636,1.87,1.69
2018.01.22 07:31:25.388,1.17622,1.17636,3.37,2.44
2018.01.22 07:31:25.963,1.17622,1.17636,4.01,3.38
2018.01.22 07:31:26.121,1.17622,1.17635,2.62,1.69
2018.01.22 07:31:27.248,1.17622,1.17635,1.50,1.69
2018.01.22 07:31:27.712,1.17622,1.17635,1.12,1.69
2018.01.22 07:31:30.344,1.17622,1.17634,1.31,1.62
2018.01.22 07:31:30.847,1.17622,1.17635,1.12,2.63
2018.01.22 07:31:31.908,1.17622,1.17635,1.50,1.69
2018.01.22 07:31:32.013,1.17624,1.17637,1.00,2.62
2018.01.22 07:31:32.224,1.17623,1.17636,1.50,1.69
2018.01.22 07:31:32.785,1.17623,1.17635,1.37,2.06
2018.01.22 07:31:33.291,1.17622,1.17635,1.37,1.88
2018.01.22 07:31:36.075,1.17621,1.17634,3.00,1.50
2018.01.22 07:31:36.462,1.17621,1.17632,1.00,1.69
2018.01.22 07:31:36.514,1.17621,1.17633,1.00,3.00
2018.01.22 07:31:37.046,1.17619,1.17632,2.62,3.19
2018.01.22 07:31:37.555,1.17619,1.17632,1.50,3.94
2018.01.22 07:31:38.104,1.17618,1.17631,1.87,2.44
2018.01.22 07:31:38.630,1.17617,1.17631,2.25,3.94
2018.01.22 07:31:39.191,1.17617,1.17631,1.12,4.13
2018.01.22 07:31:42.868,1.17617,1.1763,1.31,1.50
2018.01.22 07:31:42.920,1.17617,1.1763,1.12,1.69
2018.01.22 07:31:44.349,1.17617,1.17631,1.39,3.38
2018.01.22 07:31:44.660,1.17617,1.17631,1.20,4.69
2018.01.22 07:31:45.099,1.17615,1.17627,1.95,1.38
2018.01.22 07:31:46.247,1.17613,1.17625,1.80,2.06
2018.01.22 07:31:46.393,1.17611,1.17624,2.14,2.06
2018.01.22 07:31:47.377,1.17611,1.17623,1.47,1.38
2018.01.22 07:31:49.516,1.1761,1.17623,2.70,1.38
2018.01.22 07:31:50.055,1.17609,1.17622,2.44,1.63
2018.01.22 07:31:50.437,1.17608,1.1762,1.12,3.19
2018.01.22 07:31:50.748,1.17605,1.17619,2.74,1.56
2018.01.22 07:31:52.095,1.17606,1.17619,1.10,2.62
2018.01.22 07:31:52.147,1.17607,1.1762,3.37,1.91
2018.01.22 07:31:52.358,1.17611,1.17624,1.62,1.25
2018.01.22 07:31:52.463,1.17612,1.17627,2.32,3.37
2018.01.22 07:31:52.516,1.17613,1.17627,1.47,1.69
2018.01.22 07:31:52.859,1.17614,1.17627,1.00,2.06
2018.01.22 07:31:53.224,1.17615,1.17629,5.25,1.38
2018.01.22 07:31:53.744,1.17615,1.17628,5.32,1.38
2018.01.22 07:31:57.995,1.17615,1.17627,1.37,1.88
2018.01.22 07:31:58.678,1.17614,1.17624,1.12,1.38
2018.01.22 07:31:59.182,1.17614,1.17626,1.37,1.38
2018.01.22 07:32:00.129,1.17614,1.17627,2.25,1.38
2018.01.22 07:32:00.323,1.17615,1.17627,2.62,1.38
2018.01.22 07:32:00.790,1.17616,1.17628,1.50,2.44
2018.01.22 07:32:00.844,1.17616,1.1763,3.37,2.06
2018.01.22 07:32:01.406,1.17617,1.1763,1.57,1.38
2018.01.22 07:32:01.989,1.17616,1.17627,2.70,1.38
2018.01.22 07:32:02.094,1.17615,1.17627,1.12,1.38
2018.01.22 07:32:02.316,1.17614,1.17626,3.07,1.00
2018.01.22 07:32:02.473,1.17616,1.17628,1.37,1.00
2018.01.22 07:32:02.882,1.17618,1.1763,1.47,1.00
2018.01.22 07:32:03.410,1.17618,1.1763,2.62,1.44
2018.01.22 07:32:05.329,1.17618,1.17632,4.20,1.63
2018.01.22 07:32:05.873,1.17619,1.17631,1.95,1.13
2018.01.22 07:32:06.386,1.17619,1.17631,1.76,1.38
2018.01.22 07:32:13.179,1.17618,1.1763,2.06,1.88
2018.01.22 07:32:13.493,1.17617,1.1763,1.87,3.00
2018.01.22 07:32:14.406,1.17617,1.1763,1.62,3.56
2018.01.22 07:32:15.099,1.17617,1.1763,1.37,3.75
2018.01.22 07:32:15.607,1.17617,1.1763,1.62,3.75
2018.01.22 07:32:17.748,1.17616,1.17629,2.51,1.63
2018.01.22 07:32:17.909,1.17618,1.17631,1.88,1.38
2018.01.22 07:32:18.171,1.17619,1.17631,1.95,1.13
2018.01.22 07:32:19.139,1.17619,1.17633,2.89,2.06
2018.01.22 07:32:19.746,1.17619,1.17633,2.89,1.88
2018.01.22 07:32:20.660,1.17619,1.17633,2.70,2.06
2018.01.22 07:32:21.195,1.17619,1.17633,1.57,2.81
2018.01.22 07:32:22.209,1.17618,1.17631,2.70,1.63
2018.01.22 07:32:22.725,1.17617,1.17629,1.69,1.38
2018.01.22 07:32:27.344,1.17618,1.17629,1.00,1.00
2018.01.22 07:32:27.854,1.17617,1.1763,3.08,1.63
2018.01.22 07:32:28.377,1.17618,1.17631,1.57,1.38
2018.01.22 07:32:28.893,1.17617,1.1763,5.96,1.38
2018.01.22 07:32:33.512,1.17617,1.17628,1.00,1.50
2018.01.22 07:32:33.816,1.17615,1.17627,3.75,4.69
2018.01.22 07:32:34.552,1.17616,1.17627,1.50,4.69
2018.01.22 07:32:35.093,1.17616,1.17626,1.50,1.38
2018.01.22 07:32:36.304,1.17615,1.17626,1.37,3.23
2018.01.22 07:32:36.356,1.17613,1.17625,1.10,1.38
2018.01.22 07:32:38.828,1.17614,1.17627,4.13,2.25
2018.01.22 07:32:39.718,1.17615,1.17626,2.85,1.62
2018.01.22 07:32:39.881,1.17615,1.17629,5.10,2.81
2018.01.22 07:32:40.368,1.17616,1.17629,1.99,1.88
2018.01.22 07:32:44.552,1.17616,1.17629,3.45,1.13
2018.01.22 07:32:46.289,1.17617,1.1763,3.26,1.38
2018.01.22 07:32:46.794,1.17618,1.1763,2.25,1.63
2018.01.22 07:32:50.571,1.17619,1.17632,1.88,1.88
2018.01.22 07:32:50.624,1.1762,1.17632,1.50,1.31
2018.01.22 07:32:51.142,1.1762,1.17632,1.50,1.50
2018.01.22 07:32:53.035,1.1762,1.17632,1.88,1.38
2018.01.22 07:32:55.577,1.1762,1.17632,1.00,1.38
2018.01.22 07:32:55.913,1.17618,1.17631,3.07,1.61
2018.01.22 07:32:56.226,1.17616,1.17628,1.50,1.56
2018.01.22 07:32:56.365,1.17613,1.17626,1.47,2.06
2018.01.22 07:32:56.887,1.17612,1.17625,2.63,2.06
2018.01.22 07:32:58.568,1.17613,1.17626,2.81,2.44
2018.01.22 07:32:58.670,1.17612,1.17625,3.07,1.38
2018.01.22 07:32:59.195,1.17612,1.17625,1.31,3.38
2018.01.22 07:33:03.931,1.17611,1.17624,5.25,1.69
2018.01.22 07:33:04.537,1.17611,1.17624,5.06,1.88
2018.01.22 07:33:06.139,1.17612,1.17624,1.00,1.50
2018.01.22 07:33:06.697,1.17611,1.17624,4.87,1.69
2018.01.22 07:33:10.330,1.17611,1.17622,1.50,1.88
2018.01.22 07:33:10.393,1.17609,1.17621,1.57,2.25
2018.01.22 07:33:10.917,1.17609,1.17621,1.00,3.56
2018.01.22 07:33:11.437,1.17607,1.17621,2.89,3.56
2018.01.22 07:33:11.952,1.17607,1.17621,2.51,3.56
2018.01.22 07:33:12.427,1.17608,1.17621,1.10,2.63
2018.01.22 07:33:12.935,1.17609,1.17621,1.00,2.06
2018.01.22 07:33:14.796,1.17609,1.17621,1.50,1.69
2018.01.22 07:33:15.535,1.17608,1.17621,7.12,2.25
2018.01.22 07:33:16.054,1.1761,1.17621,1.00,2.06
2018.01.22 07:33:16.329,1.17608,1.17621,5.85,2.63
2018.01.22 07:33:16.750,1.17605,1.17618,2.25,2.06
2018.01.22 07:33:16.803,1.17606,1.17618,1.38,1.50
2018.01.22 07:33:19.010,1.17607,1.17619,1.00,2.06
2018.01.22 07:33:19.528,1.17607,1.17619,1.00,1.31
2018.01.22 07:33:19.579,1.17606,1.17619,1.69,1.50
2018.01.22 07:33:20.717,1.17606,1.17619,1.87,1.50
2018.01.22 07:33:20.907,1.17609,1.17622,4.69,1.50
2018.01.22 07:33:21.549,1.1761,1.17622,4.31,1.50
2018.01.22 07:33:22.294,1.17611,1.17623,1.50,1.88
2018.01.22 07:33:22.763,1.17609,1.17622,4.69,3.86
2018.01.22 07:33:23.430,1.17608,1.1762,1.25,1.99
2018.01.22 07:33:25.934,1.17607,1.1762,3.56,1.50
2018.01.22 07:33:26.087,1.17609,1.1762,2.63,1.13
2018.01.22 07:33:27.463,1.17609,1.17622,2.06,2.44
2018.01.22 07:33:30.478,1.17608,1.17621,3.56,3.30
2018.01.22 07:33:33.624,1.17609,1.1762,1.25,1.25
2018.01.22 07:33:33.676,1.17611,1.17622,2.19,1.13
2018.01.22 07:33:35.173,1.17611,1.17625,7.69,4.43
2018.01.22 07:33:35.501,1.1761,1.17621,3.75,2.06
2018.01.22 07:33:36.745,1.1761,1.17621,1.00,2.93
2018.01.22 07:33:38.253,1.17608,1.17621,1.50,3.86
2018.01.22 07:33:41.012,1.17609,1.1762,1.50,1.38
2018.01.22 07:33:41.616,1.17609,1.1762,1.87,1.25
2018.01.22 07:33:42.125,1.17609,1.17621,3.75,1.44
2018.01.22 07:33:42.626,1.17609,1.17621,1.95,1.38
2018.01.22 07:33:44.077,1.17609,1.17621,2.70,1.63
2018.01.22 07:33:44.615,1.17609,1.17621,1.95,1.63
2018.01.22 07:33:49.266,1.17609,1.17621,1.39,1.38
2018.01.22 07:33:49.318,1.1761,1.17621,1.69,1.38
2018.01.22 07:33:50.831,1.17609,1.17622,4.80,2.06
2018.01.22 07:33:52.680,1.1761,1.17622,1.50,2.25
2018.01.22 07:33:54.192,1.17609,1.17622,4.58,2.44
2018.01.22 07:33:56.021,1.17609,1.17622,3.68,2.44
2018.01.22 07:33:59.594,1.17609,1.17622,4.05,2.44
2018.01.22 07:34:00.134,1.17609,1.17622,3.38,2.44
2018.01.22 07:34:00.928,1.17611,1.17622,1.00,1.50
2018.01.22 07:34:01.087,1.17613,1.17625,3.60,1.12
2018.01.22 07:34:01.604,1.17613,1.17625,3.60,2.25
2018.01.22 07:34:02.142,1.17613,1.17624,1.72,1.50
2018.01.22 07:34:05.608,1.17615,1.17626,1.00,1.50
2018.01.22 07:34:05.767,1.17614,1.17626,4.91,1.00
2018.01.22 07:34:06.467,1.17614,1.17627,5.33,2.44
2018.01.22 07:34:16.734,1.17613,1.17626,4.57,2.25
2018.01.22 07:34:18.165,1.17613,1.17626,1.50,3.41
2018.01.22 07:34:18.716,1.17612,1.17625,4.12,1.81
2018.01.22 07:34:22.622,1.17612,1.17625,2.25,1.81
2018.01.22 07:34:23.226,1.17612,1.17625,2.10,1.31
2018.01.22 07:34:23.878,1.17612,1.17626,1.87,5.48
2018.01.22 07:34:30.388,1.17612,1.17622,1.00,1.38
2018.01.22 07:34:30.441,1.17609,1.17622,3.45,1.56
2018.01.22 07:34:30.668,1.17611,1.17623,1.12,2.63
2018.01.22 07:34:30.931,1.17613,1.17626,3.00,3.00
2018.01.22 07:34:31.261,1.17612,1.17626,1.00,5.06
2018.01.22 07:34:31.446,1.17612,1.17625,2.10,1.12
2018.01.22 07:34:31.498,1.17612,1.17626,3.79,3.00
2018.01.22 07:34:32.014,1.17613,1.17626,1.00,2.06
2018.01.22 07:34:32.549,1.17612,1.17626,6.83,1.56
2018.01.22 07:34:34.189,1.17612,1.17625,2.25,2.81
2018.01.22 07:34:35.714,1.17612,1.17625,1.12,3.38
2018.01.22 07:34:38.234,1.17611,1.17624,1.25,1.87
2018.01.22 07:34:38.544,1.1761,1.17623,2.25,1.81
2018.01.22 07:34:39.297,1.1761,1.17623,1.50,1.63
2018.01.22 07:34:40.239,1.1761,1.17623,1.00,1.56
2018.01.22 07:34:43.538,1.1761,1.17623,1.12,1.37
2018.01.22 07:34:44.065,1.1761,1.17623,1.12,1.56
2018.01.22 07:34:49.215,1.1761,1.17622,1.00,1.56
2018.01.22 07:34:57.025,1.1761,1.17622,1.50,1.25
2018.01.22 07:34:57.077,1.1761,1.17623,3.19,1.20
2018.01.22 07:34:57.246,1.17612,1.17623,1.12,1.25
2018.01.22 07:34:58.133,1.17611,1.17624,3.75,1.12
2018.01.22 07:34:58.663,1.17611,1.17624,3.94,1.63
2018.01.22 07:35:09.954,1.17611,1.17623,1.87,1.69
2018.01.22 07:35:10.058,1.17611,1.17624,2.62,1.12
2018.01.22 07:35:14.059,1.17614,1.17626,2.25,1.00
2018.01.22 07:35:14.112,1.17615,1.17628,1.88,1.39
2018.01.22 07:35:15.604,1.17616,1.17629,4.20,1.50
2018.01.22 07:35:16.148,1.17617,1.17629,1.00,1.69
2018.01.22 07:35:18.916,1.17616,1.17629,2.25,2.81
2018.01.22 07:35:20.154,1.17616,1.17629,2.06,1.50
2018.01.22 07:35:21.001,1.17616,1.17629,3.45,1.69
2018.01.22 07:35:21.543,1.17616,1.17629,3.19,3.90
2018.01.22 07:35:24.526,1.17615,1.17628,2.44,2.21
2018.01.22 07:35:24.579,1.17615,1.17628,1.69,2.21
2018.01.22 07:35:25.152,1.17615,1.17627,3.00,1.44
2018.01.22 07:35:25.675,1.17615,1.17627,3.19,1.44
2018.01.22 07:35:26.345,1.17615,1.17627,1.00,2.03
2018.01.22 07:35:26.993,1.17614,1.17626,1.69,1.88
2018.01.22 07:35:28.577,1.17613,1.17626,3.00,2.06
2018.01.22 07:35:29.563,1.17614,1.17626,2.06,1.50
2018.01.22 07:35:30.077,1.17613,1.17626,3.07,3.56
2018.01.22 07:35:30.397,1.17615,1.17626,1.87,1.44
2018.01.22 07:35:30.921,1.17615,1.17627,4.50,2.25
