2018.01.04 03:42:14.601,1.17493,1.17504,1.00,1.25
2018.01.04 03:42:15.138,1.17495,1.17504,1.00,1.20
2018.01.04 03:42:20.526,1.17493,1.17504,1.00,1.01
2018.01.04 03:42:22.052,1.17491,1.17503,1.50,1.25
2018.01.04 03:42:22.105,1.17493,1.17503,1.00,1.00
2018.01.04 03:42:22.262,1.17491,1.17503,1.50,1.31
2018.01.04 03:42:22.787,1.17492,1.17503,1.00,1.31
2018.01.04 03:42:23.316,1.17493,1.17503,1.12,1.25
2018.01.04 03:42:25.493,1.17492,1.17503,1.00,1.20
2018.01.04 03:42:26.388,1.17492,1.17503,1.00,1.48
2018.01.04 03:42:30.317,1.17491,1.17503,1.00,2.70
2018.01.04 03:42:30.850,1.1749,1.17501,1.25,1.00
2018.01.04 03:42:31.391,1.17491,1.17503,1.00,2.33
2018.01.04 03:42:40.196,1.17491,1.17502,1.00,1.33
2018.01.04 03:42:40.759,1.17492,1.17503,1.00,2.33
2018.01.04 03:42:41.696,1.17493,1.17503,1.00,1.58
2018.01.04 03:42:43.256,1.17492,1.17503,1.00,2.33
2018.01.04 03:42:49.578,1.17492,1.17503,1.00,1.20
2018.01.04 03:42:50.653,1.17492,1.17503,1.00,1.58
2018.01.04 03:43:15.693,1.17493,1.17504,1.00,4.58
2018.01.04 03:43:29.662,1.17493,1.17501,1.00,1.00
2018.01.04 03:43:29.715,1.17491,1.17501,1.00,1.10
2018.01.04 03:43:30.011,1.17489,1.175,1.00,1.25
2018.01.04 03:43:30.222,1.17491,1.17501,1.00,1.58
2018.01.04 03:43:30.739,1.1749,1.17501,1.00,2.33
2018.01.04 03:43:35.285,1.17491,1.17502,1.00,2.33
2018.01.04 03:43:35.592,1.17493,1.17504,1.00,3.83
2018.01.04 03:43:38.001,1.17492,1.17504,1.00,3.08
2018.01.04 03:43:38.550,1.17492,1.17503,1.00,1.20
2018.01.04 03:43:39.078,1.17493,1.17504,1.00,3.83
2018.01.04 03:43:46.009,1.17492,1.17503,1.00,3.83
2018.01.04 03:43:48.869,1.1749,1.17501,1.00,1.58
2018.01.04 03:43:53.232,1.17491,1.17501,1.00,1.39
2018.01.04 03:43:53.339,1.17491,1.17502,1.00,1.20
2018.01.04 03:43:53.393,1.17493,1.17503,1.00,1.07
2018.01.04 03:43:53.957,1.17493,1.17504,1.00,1.58
2018.01.04 03:44:01.890,1.17494,1.17505,1.00,3.45
2018.01.04 03:44:04.360,1.17492,1.17503,1.00,1.50
2018.01.04 03:44:04.877,1.17492,1.17503,1.00,1.58
2018.01.04 03:44:20.963,1.17491,1.17502,1.00,1.31
2018.01.04 03:44:21.496,1.17491,1.17502,1.00,1.50
2018.01.04 03:44:22.177,1.17492,1.17503,1.00,2.33
2018.01.04 03:44:22.725,1.17492,1.17502,1.00,1.00
2018.01.04 03:44:27.531,1.17492,1.17503,1.00,1.20
2018.01.04 03:44:28.672,1.17493,1.17503,1.00,1.10
2018.01.04 03:44:29.394,1.17493,1.17503,1.00,1.08
2018.01.04 03:44:29.985,1.17493,1.17504,1.00,2.25
2018.01.04 03:44:32.372,1.17493,1.17504,1.00,1.12
2018.01.04 03:44:32.477,1.17495,1.17504,1.00,1.10
2018.01.04 03:44:35.765,1.17496,1.17506,1.00,1.58
2018.01.04 03:44:40.563,1.17496,1.17507,1.00,1.58
2018.01.04 03:44:40.895,1.17499,1.17509,1.00,1.20
2018.01.04 03:44:41.407,1.17499,1.17509,1.00,1.58
2018.01.04 03:44:57.047,1.17498,1.17509,1.00,2.33
2018.01.04 03:44:57.360,1.17496,1.17507,1.00,2.70
2018.01.04 03:44:57.876,1.17496,1.17507,1.00,2.70
2018.01.04 03:44:59.221,1.17496,1.17507,1.00,2.70
2018.01.04 03:44:59.585,1.17498,1.17507,1.00,1.07
2018.01.04 03:44:59.755,1.17498,1.17509,1.00,1.95
2018.01.04 03:44:59.808,1.17498,1.17508,1.00,1.08
2018.01.04 03:45:01.424,1.17498,1.17509,1.00,2.70
2018.01.04 03:45:06.355,1.17499,1.17509,1.00,1.58
2018.01.04 03:45:09.819,1.17499,1.17509,1.00,1.95
2018.01.04 03:45:24.497,1.17498,1.17509,1.00,2.70
2018.01.04 03:45:24.904,1.17498,1.17508,1.00,1.08
2018.01.04 03:45:41.779,1.17497,1.17508,1.00,1.95
2018.01.04 03:46:02.126,1.17497,1.17508,1.00,1.95
2018.01.04 03:46:02.636,1.17497,1.17508,1.00,1.95
2018.01.04 03:46:22.277,1.17497,1.17509,1.00,2.70
2018.01.04 03:46:38.163,1.17497,1.17508,1.00,1.58
2018.01.04 03:46:48.318,1.17494,1.17505,1.00,1.12
2018.01.04 03:46:48.423,1.17492,1.17504,1.00,1.00
2018.01.04 03:46:49.058,1.17492,1.17504,1.13,1.33
2018.01.04 03:46:49.989,1.17493,1.17504,1.00,1.01
2018.01.04 03:46:50.405,1.17494,1.17506,1.25,1.95
2018.01.04 03:46:58.394,1.17495,1.17507,1.00,1.95
2018.01.04 03:46:59.305,1.17493,1.17504,1.00,1.00
2018.01.04 03:46:59.358,1.17491,1.17503,1.00,1.00
2018.01.04 03:46:59.886,1.1749,1.17502,1.13,1.12
2018.01.04 03:47:03.847,1.17492,1.17503,1.00,1.10
2018.01.04 03:47:04.409,1.17492,1.17504,1.00,1.39
2018.01.04 03:47:06.319,1.17493,1.17504,1.00,1.10
2018.01.04 03:47:22.728,1.17493,1.17505,1.00,1.39
2018.01.04 03:47:22.935,1.17493,1.17505,1.00,1.01
2018.01.04 03:47:52.754,1.17493,1.17505,1.00,1.20
2018.01.04 03:48:12.067,1.17492,1.17504,1.00,1.25
2018.01.04 03:48:15.264,1.1749,1.17502,2.06,1.00
2018.01.04 03:48:15.653,1.17492,1.17504,1.00,1.58
2018.01.04 03:48:16.788,1.17492,1.17504,1.00,1.39
2018.01.04 03:48:18.074,1.17491,1.17503,1.00,1.01
2018.01.04 03:48:40.960,1.17492,1.17504,1.00,1.39
2018.01.04 03:48:41.465,1.17493,1.17505,1.00,2.33
2018.01.04 03:48:45.000,1.17491,1.17503,1.00,1.13
2018.01.04 03:48:45.658,1.17491,1.17503,1.00,1.32
2018.01.04 03:48:46.983,1.17491,1.17503,1.00,1.01
2018.01.04 03:48:51.630,1.17491,1.17503,1.00,1.58
2018.01.04 03:48:52.146,1.1749,1.17502,1.00,1.20
2018.01.04 03:48:52.705,1.1749,1.17502,1.00,1.32
2018.01.04 03:48:53.222,1.17489,1.17501,1.31,1.10
2018.01.04 03:48:59.746,1.17491,1.17503,1.00,2.70
2018.01.04 03:48:59.850,1.17488,1.175,1.00,1.87
2018.01.04 03:48:59.958,1.17487,1.17499,1.00,1.57
2018.01.04 03:49:00.475,1.17487,1.17499,1.44,1.00
2018.01.04 03:49:01.217,1.17487,1.17499,1.25,1.00
2018.01.04 03:49:03.654,1.17488,1.175,1.00,1.12
2018.01.04 03:49:27.745,1.17487,1.175,1.13,1.20
2018.01.04 03:49:43.535,1.17486,1.17499,2.06,1.10
2018.01.04 03:49:43.849,1.17485,1.17497,1.25,1.10
2018.01.04 03:49:44.362,1.17483,1.17496,3.75,1.00
2018.01.04 03:49:44.910,1.17483,1.17496,3.00,1.10
2018.01.04 03:49:46.333,1.17483,1.17496,3.00,1.00
2018.01.04 03:49:48.902,1.17484,1.17497,1.38,1.20
2018.01.04 03:49:49.417,1.17484,1.17497,1.50,1.10
2018.01.04 03:49:50.487,1.17485,1.17498,1.44,1.39
2018.01.04 03:49:51.396,1.17485,1.17498,1.25,1.20
2018.01.04 03:49:51.850,1.17484,1.17497,1.50,1.07
2018.01.04 03:50:06.362,1.17484,1.17497,1.58,1.10
2018.01.04 03:50:09.139,1.17486,1.17499,1.00,1.57
2018.01.04 03:50:09.297,1.17487,1.175,1.50,1.57
2018.01.04 03:50:09.624,1.17487,1.175,1.50,2.14
2018.01.04 03:50:10.158,1.17487,1.17499,1.31,1.10
2018.01.04 03:50:11.573,1.17487,1.175,1.50,1.00
2018.01.04 03:50:14.977,1.17487,1.175,1.50,1.20
2018.01.04 03:50:20.658,1.17487,1.175,1.50,1.10
2018.01.04 03:50:39.398,1.17487,1.175,1.50,1.10
2018.01.04 03:51:09.605,1.17488,1.17501,1.13,2.70
2018.01.04 03:51:10.269,1.17488,1.17501,1.13,1.95
2018.01.04 03:51:13.843,1.17488,1.17501,1.13,1.58
2018.01.04 03:51:21.760,1.17488,1.17501,1.13,1.95
2018.01.04 03:51:34.678,1.17488,1.17501,1.50,1.58
2018.01.04 03:51:35.252,1.17488,1.17501,1.50,1.20
2018.01.04 03:51:35.795,1.17488,1.17501,1.50,1.20
2018.01.04 03:51:48.120,1.17489,1.17501,1.00,1.01
2018.01.04 03:51:48.903,1.17488,1.17501,2.25,1.20
2018.01.04 03:51:52.266,1.17488,1.17501,2.25,1.20
2018.01.04 03:51:52.983,1.17488,1.17501,2.25,1.20
2018.01.04 03:51:55.572,1.17489,1.17503,2.25,2.32
2018.01.04 03:51:55.827,1.1749,1.17504,2.25,1.10
2018.01.04 03:51:56.355,1.1749,1.17504,2.25,1.58
2018.01.04 03:51:57.872,1.1749,1.17502,2.25,1.00
2018.01.04 03:51:58.291,1.17489,1.17502,1.12,1.20
2018.01.04 03:51:58.958,1.17489,1.17502,1.50,1.20
2018.01.04 03:52:02.573,1.17489,1.17502,1.12,1.20
2018.01.04 03:52:05.323,1.17489,1.17502,1.12,1.39
2018.01.04 03:52:08.379,1.17489,1.17502,1.12,1.39
2018.01.04 03:52:09.090,1.17489,1.17501,1.12,1.32
2018.01.04 03:52:42.047,1.17487,1.17501,3.00,1.20
2018.01.04 03:52:43.374,1.17486,1.17499,2.25,1.00
2018.01.04 03:52:56.674,1.17486,1.17499,2.25,1.07
2018.01.04 03:52:57.201,1.17486,1.17499,2.25,1.10
2018.01.04 03:52:59.573,1.17486,1.17499,2.25,1.07
2018.01.04 03:53:00.178,1.17486,1.17499,2.25,1.10
2018.01.04 03:53:07.640,1.17487,1.175,1.81,1.10
2018.01.04 03:53:08.280,1.17488,1.175,1.00,1.07
2018.01.04 03:53:09.854,1.17487,1.175,2.25,1.01
2018.01.04 03:53:10.383,1.17487,1.175,1.81,1.32
2018.01.04 03:53:10.937,1.17487,1.175,1.50,1.20
2018.01.04 03:53:11.045,1.17487,1.17499,1.00,1.58
2018.01.04 03:53:29.438,1.17485,1.17498,2.06,1.10
2018.01.04 03:53:30.543,1.17485,1.17498,2.06,1.29
2018.01.04 03:53:31.578,1.17485,1.17498,2.06,1.01
2018.01.04 03:53:32.096,1.17485,1.17498,2.06,1.29
2018.01.04 03:53:32.883,1.17485,1.17498,2.06,1.01
2018.01.04 03:53:33.424,1.17485,1.17498,2.06,1.32
2018.01.04 03:53:34.073,1.17485,1.17498,2.06,1.01
2018.01.04 03:53:36.518,1.17485,1.17498,2.06,1.32
2018.01.04 03:53:37.079,1.17485,1.17498,2.06,1.01
2018.01.04 03:53:37.822,1.17485,1.17498,1.31,1.01
2018.01.04 03:53:38.897,1.17485,1.17498,1.31,1.39
2018.01.04 03:53:40.527,1.17484,1.17496,1.63,1.10
2018.01.04 03:53:41.046,1.17484,1.17497,1.00,2.14
2018.01.04 03:53:41.635,1.17484,1.17497,1.00,1.57
2018.01.04 03:53:46.136,1.17484,1.17497,1.00,1.76
2018.01.04 03:53:54.345,1.17484,1.17497,1.00,2.14
2018.01.04 03:53:54.397,1.17484,1.17497,1.00,1.76
2018.01.04 03:53:55.463,1.17483,1.17497,2.25,1.76
2018.01.04 03:53:55.975,1.17483,1.17497,2.25,1.95
2018.01.04 03:53:56.746,1.17483,1.17497,2.25,1.76
2018.01.04 03:53:57.274,1.17483,1.17497,2.25,1.76
2018.01.04 03:53:58.337,1.17484,1.17498,3.00,1.07
2018.01.04 03:53:58.854,1.17484,1.17498,2.25,1.10
2018.01.04 03:54:00.732,1.17484,1.17498,2.25,1.10
2018.01.04 03:54:03.017,1.17485,1.17499,2.25,2.14
2018.01.04 03:54:03.523,1.17486,1.17498,1.50,1.10
2018.01.04 03:54:19.525,1.17487,1.175,1.50,2.51
2018.01.04 03:54:20.128,1.17487,1.175,1.50,2.51
2018.01.04 03:54:20.910,1.17488,1.17501,1.00,3.45
2018.01.04 03:54:23.964,1.17488,1.17501,1.87,3.08
2018.01.04 03:54:25.504,1.17488,1.17501,1.87,1.58
2018.01.04 03:54:25.796,1.17486,1.17499,1.87,2.70
2018.01.04 03:54:25.849,1.17487,1.17499,1.87,1.10
2018.01.04 03:54:27.820,1.17487,1.17499,1.31,1.20
2018.01.04 03:54:28.356,1.17488,1.17499,1.00,1.76
2018.01.04 03:54:39.372,1.17487,1.175,1.88,1.20
2018.01.04 03:54:39.643,1.17486,1.17498,1.87,1.10
2018.01.04 03:54:40.237,1.17486,1.17498,2.25,1.10
2018.01.04 03:54:41.564,1.17485,1.17498,2.25,1.95
2018.01.04 03:54:41.616,1.17485,1.17498,2.25,1.57
2018.01.04 03:54:41.931,1.17484,1.17497,1.12,1.07
2018.01.04 03:54:42.479,1.17484,1.17496,1.00,1.57
2018.01.04 03:54:47.640,1.17483,1.17496,1.87,1.57
2018.01.04 03:54:47.950,1.17482,1.17495,1.31,1.39
2018.01.04 03:54:50.577,1.17481,1.17494,1.50,1.20
2018.01.04 03:54:51.846,1.17482,1.17494,1.25,1.10
2018.01.04 03:54:52.357,1.17482,1.17494,1.00,1.07
2018.01.04 03:54:53.052,1.17482,1.17494,1.00,1.10
2018.01.04 03:54:53.869,1.17482,1.17494,1.00,1.20
2018.01.04 03:54:54.526,1.17481,1.17494,2.06,1.20
2018.01.04 03:54:55.046,1.17481,1.17494,2.06,1.20
2018.01.04 03:55:01.576,1.17481,1.17494,2.06,1.01
2018.01.04 03:55:08.683,1.17481,1.17494,2.06,1.20
2018.01.04 03:55:09.353,1.17481,1.17494,2.06,2.33
2018.01.04 03:55:10.056,1.17481,1.17494,2.06,2.33
2018.01.04 03:55:10.946,1.1748,1.17494,3.75,2.33
2018.01.04 03:55:11.817,1.17481,1.17493,1.25,1.10
2018.01.04 03:55:14.243,1.1748,1.17493,2.06,1.20
2018.01.04 03:55:14.779,1.17481,1.17494,1.69,3.45
2018.01.04 03:55:18.076,1.17483,1.17494,1.00,1.20
2018.01.04 03:55:18.131,1.17481,1.17494,1.69,2.70
2018.01.04 03:55:18.647,1.17481,1.17494,1.88,1.58
2018.01.04 03:55:19.197,1.17481,1.17494,1.88,1.31
2018.01.04 03:55:20.625,1.17481,1.17494,1.88,1.58
2018.01.04 03:55:22.697,1.17481,1.17494,1.88,1.39
2018.01.04 03:55:22.904,1.17479,1.17492,2.25,1.20
2018.01.04 03:55:23.215,1.17482,1.17492,1.00,1.00
2018.01.04 03:55:23.994,1.17482,1.17493,1.00,1.10
2018.01.04 03:55:24.678,1.17482,1.17494,1.00,1.50
2018.01.04 03:55:25.626,1.17482,1.17494,1.00,1.58
2018.01.04 03:55:26.007,1.17484,1.17495,1.00,2.33
2018.01.04 03:55:26.059,1.17483,1.17495,1.31,1.95
2018.01.04 03:55:29.097,1.17483,1.17495,1.12,1.95
2018.01.04 03:55:30.642,1.17483,1.17495,1.87,1.20
2018.01.04 03:55:34.340,1.17483,1.17495,1.12,1.20
2018.01.04 03:55:34.687,1.17484,1.17497,1.87,1.95
2018.01.04 03:55:37.766,1.17485,1.17497,1.00,1.07
2018.01.04 03:55:50.454,1.17485,1.17497,1.12,1.20
2018.01.04 03:55:53.756,1.17485,1.17497,1.12,1.33
2018.01.04 03:55:54.368,1.17485,1.17497,1.12,1.20
2018.01.04 03:56:41.292,1.17486,1.17499,1.12,1.95
2018.01.04 03:56:41.344,1.17484,1.17496,2.81,1.00
2018.01.04 03:56:41.913,1.17483,1.17496,3.56,1.00
2018.01.04 03:56:55.627,1.17484,1.17497,1.12,1.26
2018.01.04 03:56:56.160,1.17483,1.17496,2.25,1.00
2018.01.04 03:56:56.524,1.17482,1.17495,1.12,1.33
2018.01.04 03:56:57.041,1.17481,1.17494,1.25,1.58
2018.01.04 03:57:03.119,1.1748,1.17493,2.81,1.25
2018.01.04 03:57:03.823,1.1748,1.17493,1.50,1.25
2018.01.04 03:57:04.516,1.1748,1.17492,1.50,1.00
2018.01.04 03:57:27.654,1.17482,1.17494,1.87,1.00
2018.01.04 03:57:27.915,1.1748,1.17493,1.87,1.00
2018.01.04 03:57:28.441,1.17481,1.17493,1.00,1.07
2018.01.04 03:57:29.036,1.1748,1.17493,2.06,1.20
2018.01.04 03:57:33.592,1.17479,1.1749,1.25,1.00
2018.01.04 03:57:33.854,1.17476,1.17488,1.50,1.00
2018.01.04 03:57:34.396,1.17476,1.17488,2.25,1.10
2018.01.04 03:57:34.607,1.17475,1.17487,1.87,1.00
2018.01.04 03:57:35.129,1.17476,1.17487,1.25,1.00
2018.01.04 03:57:35.677,1.17476,1.17488,1.25,1.00
2018.01.04 03:57:36.210,1.17477,1.17488,1.00,1.00
2018.01.04 03:57:36.819,1.17477,1.17489,1.69,1.01
2018.01.04 03:57:38.278,1.17478,1.17489,1.00,1.10
2018.01.04 03:57:38.818,1.17478,1.1749,1.25,1.00
2018.01.04 03:57:40.722,1.17479,1.17491,1.25,1.39
2018.01.04 03:57:40.966,1.1748,1.17493,1.50,1.95
2018.01.04 03:57:41.481,1.17481,1.17493,1.12,1.57
2018.01.04 03:57:50.219,1.1748,1.17492,2.06,1.00
2018.01.04 03:57:50.384,1.17483,1.17495,1.00,1.57
2018.01.04 03:58:09.821,1.17482,1.17494,1.31,1.00
2018.01.04 03:58:09.980,1.17484,1.17494,1.00,1.33
2018.01.04 03:58:10.534,1.17483,1.17494,1.00,1.00
2018.01.04 03:58:11.190,1.17483,1.17495,1.00,1.76
2018.01.04 03:58:14.939,1.17484,1.17495,1.00,1.01
2018.01.04 03:58:15.198,1.17485,1.17497,1.50,1.01
2018.01.04 03:58:15.519,1.17484,1.17496,1.87,1.07
2018.01.04 03:58:16.050,1.17484,1.17496,1.87,1.00
2018.01.04 03:58:17.182,1.17483,1.17496,1.12,1.57
2018.01.04 03:58:17.507,1.17481,1.17493,2.06,1.01
2018.01.04 03:58:27.893,1.17482,1.17494,1.00,1.01
2018.01.04 03:58:28.404,1.17482,1.17495,1.00,1.95
2018.01.04 03:58:28.946,1.17481,1.17494,1.31,1.20
2018.01.04 03:58:36.827,1.1748,1.17493,2.25,1.07
2018.01.04 03:58:37.292,1.17479,1.17491,1.25,1.10
2018.01.04 03:58:37.915,1.17478,1.1749,1.12,1.00
2018.01.04 03:58:38.472,1.17478,1.1749,1.50,1.00
2018.01.04 03:58:41.450,1.17478,1.17491,2.25,1.25
2018.01.04 03:58:48.526,1.17478,1.17491,2.44,1.58
2018.01.04 03:58:49.524,1.17479,1.17491,1.25,1.39
2018.01.04 03:59:00.639,1.17479,1.17492,2.44,1.58
2018.01.04 03:59:01.182,1.17479,1.17492,2.44,1.58
2018.01.04 03:59:06.668,1.17479,1.17491,1.44,1.00
2018.01.04 03:59:07.215,1.17479,1.17492,1.88,1.20
2018.01.04 03:59:14.083,1.1748,1.17492,1.44,1.10
2018.01.04 03:59:14.676,1.1748,1.17492,1.13,1.10
2018.01.04 03:59:20.122,1.1748,1.17493,1.88,2.14
2018.01.04 03:59:24.352,1.1748,1.17492,1.50,1.00
2018.01.04 03:59:24.560,1.17479,1.17492,2.06,1.07
2018.01.04 03:59:30.564,1.17479,1.17491,2.25,1.00
2018.01.04 03:59:45.756,1.17479,1.17492,1.50,1.20
2018.01.04 03:59:51.600,1.17479,1.17491,1.44,1.00
2018.01.04 03:59:51.859,1.1748,1.17493,3.00,1.50
2018.01.04 03:59:52.067,1.17482,1.17495,1.88,1.95
2018.01.04 03:59:52.172,1.17484,1.17496,1.00,1.10
2018.01.04 03:59:52.277,1.17486,1.17497,1.00,1.07
2018.01.04 03:59:52.435,1.17487,1.17499,1.00,1.01
2018.01.04 03:59:52.953,1.17486,1.17499,1.87,1.95
2018.01.04 03:59:54.886,1.17487,1.17499,1.00,1.95
2018.01.04 03:59:55.670,1.17486,1.17499,2.06,1.95
2018.01.04 03:59:56.917,1.17487,1.17499,1.00,1.95
