2018.01.17 02:10:43.924,1.1795,1.17966,1.00,2.32
2018.01.17 02:10:44.446,1.17949,1.17965,2.29,2.14
2018.01.17 02:10:44.979,1.17951,1.17965,1.00,1.01
2018.01.17 02:10:45.587,1.17951,1.17965,1.00,1.01
2018.01.17 02:10:50.262,1.17951,1.17965,1.00,2.14
2018.01.17 02:10:50.823,1.1795,1.17965,1.00,2.14
2018.01.17 02:10:50.929,1.17953,1.17969,1.00,2.70
2018.01.17 02:10:51.448,1.17953,1.17969,1.12,3.45
2018.01.17 02:10:53.885,1.17955,1.17971,1.12,1.64
2018.01.17 02:10:54.068,1.17957,1.17972,1.00,3.82
2018.01.17 02:10:54.121,1.17955,1.1797,1.00,1.57
2018.01.17 02:10:54.328,1.17953,1.17969,2.62,2.51
2018.01.17 02:10:54.913,1.17953,1.17968,1.87,1.01
2018.01.17 02:10:56.671,1.17954,1.17968,1.00,1.01
2018.01.17 02:10:57.173,1.17954,1.17969,1.00,1.70
2018.01.17 02:10:57.677,1.17954,1.17969,1.00,1.57
2018.01.17 02:10:58.359,1.17953,1.17969,1.00,2.89
2018.01.17 02:10:58.800,1.17953,1.17968,1.00,3.45
2018.01.17 02:10:59.425,1.17952,1.17967,1.12,1.01
2018.01.17 02:11:04.265,1.1795,1.17967,3.00,2.51
2018.01.17 02:11:04.612,1.17949,1.1796,1.12,1.20
2018.01.17 02:11:05.600,1.17946,1.17958,1.00,1.20
2018.01.17 02:11:05.653,1.17943,1.17958,1.12,1.20
2018.01.17 02:11:05.707,1.17943,1.17954,1.12,1.20
2018.01.17 02:11:06.142,1.1794,1.17954,1.62,1.20
2018.01.17 02:11:06.195,1.17939,1.17952,3.19,1.20
2018.01.17 02:11:07.097,1.1794,1.17953,1.31,1.20
2018.01.17 02:11:07.455,1.17943,1.17954,1.25,1.20
2018.01.17 02:11:09.195,1.17943,1.17955,1.12,1.20
2018.01.17 02:11:09.819,1.17943,1.17955,1.12,1.20
2018.01.17 02:11:11.713,1.17943,1.17955,1.87,1.20
2018.01.17 02:11:13.453,1.17943,1.17955,1.50,1.20
2018.01.17 02:11:13.949,1.17942,1.17953,1.50,1.20
2018.01.17 02:11:14.466,1.17943,1.17954,1.00,1.45
2018.01.17 02:11:14.943,1.17941,1.17953,1.12,1.20
2018.01.17 02:11:15.463,1.17941,1.17953,1.12,1.45
2018.01.17 02:11:16.490,1.17941,1.17953,1.12,1.20
2018.01.17 02:11:17.883,1.17941,1.17953,1.12,1.45
2018.01.17 02:11:19.366,1.17941,1.17953,2.06,1.45
2018.01.17 02:11:19.955,1.17941,1.17953,1.00,1.45
2018.01.17 02:11:20.504,1.1794,1.17953,1.50,1.20
2018.01.17 02:11:21.012,1.17941,1.17952,1.00,1.20
2018.01.17 02:11:22.237,1.17941,1.17953,1.00,1.20
2018.01.17 02:11:23.007,1.1794,1.17953,1.50,1.20
2018.01.17 02:11:23.059,1.1794,1.17952,1.50,1.20
2018.01.17 02:11:23.214,1.1794,1.17953,1.50,1.20
2018.01.17 02:11:23.743,1.17939,1.17952,1.00,1.20
2018.01.17 02:11:24.249,1.17939,1.17952,1.00,1.45
2018.01.17 02:11:24.797,1.17939,1.17952,1.25,1.20
2018.01.17 02:11:25.309,1.17938,1.17951,1.69,1.20
2018.01.17 02:11:25.828,1.17939,1.17952,1.12,1.20
2018.01.17 02:11:28.056,1.17938,1.17951,2.44,1.20
2018.01.17 02:11:28.607,1.17938,1.17952,2.44,1.20
2018.01.17 02:11:29.293,1.17942,1.17953,1.12,1.20
2018.01.17 02:11:29.502,1.17943,1.17955,2.06,1.20
2018.01.17 02:11:32.816,1.17943,1.17956,1.00,1.95
2018.01.17 02:11:32.921,1.17941,1.17954,1.00,1.20
2018.01.17 02:11:33.235,1.17939,1.17953,1.50,1.20
2018.01.17 02:11:33.424,1.17938,1.17951,3.37,1.45
2018.01.17 02:11:33.943,1.17937,1.17951,3.19,1.20
2018.01.17 02:11:34.529,1.17937,1.1795,2.81,1.20
2018.01.17 02:11:34.840,1.17935,1.17948,2.06,1.20
2018.01.17 02:11:35.357,1.17936,1.17948,1.31,1.20
2018.01.17 02:11:35.895,1.17935,1.17948,2.06,1.20
2018.01.17 02:11:36.412,1.17936,1.17949,1.19,1.20
2018.01.17 02:11:36.888,1.17934,1.17947,1.69,1.20
2018.01.17 02:11:37.861,1.17934,1.17947,1.25,1.20
2018.01.17 02:11:38.380,1.17932,1.17947,1.87,1.20
2018.01.17 02:11:38.485,1.17931,1.17945,2.25,1.20
2018.01.17 02:11:38.651,1.17931,1.17943,1.25,1.45
2018.01.17 02:11:39.177,1.17931,1.17943,1.19,1.20
2018.01.17 02:11:39.501,1.17934,1.17944,1.00,1.20
2018.01.17 02:11:39.871,1.17932,1.17946,1.62,1.20
2018.01.17 02:11:39.977,1.17931,1.17945,1.50,1.20
2018.01.17 02:11:40.347,1.17933,1.17944,1.37,1.20
2018.01.17 02:11:40.608,1.17932,1.1795,2.06,4.01
2018.01.17 02:11:40.862,1.17934,1.1795,2.06,1.57
2018.01.17 02:11:40.968,1.17936,1.17953,1.12,2.51
2018.01.17 02:11:41.384,1.17935,1.17952,2.29,1.76
2018.01.17 02:11:41.659,1.17936,1.17953,1.12,2.07
2018.01.17 02:11:43.062,1.17935,1.17953,2.06,4.01
2018.01.17 02:11:43.270,1.17935,1.17953,2.81,3.26
2018.01.17 02:11:43.795,1.17935,1.17953,2.81,3.45
2018.01.17 02:11:45.743,1.17936,1.17951,1.31,1.45
2018.01.17 02:11:45.949,1.17937,1.17953,1.00,1.70
2018.01.17 02:11:46.018,1.17938,1.17955,1.20,1.62
2018.01.17 02:11:46.536,1.17938,1.17956,1.95,3.26
2018.01.17 02:11:47.050,1.17938,1.17955,1.95,1.31
2018.01.17 02:11:47.625,1.17938,1.17955,2.89,1.31
2018.01.17 02:11:47.953,1.17939,1.17953,1.00,1.00
2018.01.17 02:11:48.471,1.17939,1.17955,1.29,2.44
2018.01.17 02:11:49.039,1.17939,1.17955,1.39,1.31
2018.01.17 02:11:50.744,1.1794,1.17955,1.12,1.00
2018.01.17 02:11:51.066,1.17936,1.17949,1.00,1.05
2018.01.17 02:11:51.171,1.17934,1.17949,1.50,1.05
2018.01.17 02:11:51.328,1.17931,1.17947,1.95,1.80
2018.01.17 02:11:51.381,1.17929,1.17944,1.00,1.05
2018.01.17 02:11:51.656,1.17928,1.17944,1.50,1.05
2018.01.17 02:11:52.220,1.17929,1.17945,1.00,2.17
2018.01.17 02:11:52.860,1.17928,1.17944,2.29,1.05
2018.01.17 02:11:53.378,1.17928,1.17945,1.95,1.37
2018.01.17 02:11:53.897,1.17929,1.17946,1.50,2.36
2018.01.17 02:11:54.407,1.17929,1.17946,2.06,2.36
2018.01.17 02:11:55.348,1.17929,1.17945,1.50,1.24
2018.01.17 02:11:55.927,1.17928,1.17944,2.17,1.05
2018.01.17 02:11:56.610,1.17928,1.17944,1.12,1.05
2018.01.17 02:11:57.127,1.17928,1.17944,1.12,1.24
2018.01.17 02:11:57.628,1.17927,1.17943,1.12,1.05
2018.01.17 02:11:58.325,1.17927,1.17942,1.00,1.05
2018.01.17 02:11:58.837,1.17928,1.17944,1.00,1.62
2018.01.17 02:11:59.046,1.17926,1.17943,1.12,2.25
2018.01.17 02:12:02.510,1.17925,1.17941,1.47,1.00
2018.01.17 02:12:02.614,1.17924,1.17941,2.06,1.05
2018.01.17 02:12:02.925,1.17923,1.17939,1.12,1.80
2018.01.17 02:12:03.030,1.1792,1.17937,2.32,1.05
2018.01.17 02:12:03.459,1.17921,1.17937,1.12,1.05
2018.01.17 02:12:03.617,1.1792,1.17936,1.12,1.05
2018.01.17 02:12:03.824,1.17921,1.17931,1.12,1.00
2018.01.17 02:12:03.929,1.1792,1.17936,1.12,1.05
2018.01.17 02:12:04.034,1.17922,1.17937,1.00,1.05
2018.01.17 02:12:04.087,1.17923,1.17939,1.12,1.24
2018.01.17 02:12:04.145,1.17922,1.17939,2.06,1.99
2018.01.17 02:12:04.350,1.17921,1.17936,1.00,1.05
2018.01.17 02:12:04.874,1.1792,1.17936,1.12,1.05
2018.01.17 02:12:05.405,1.17921,1.17936,1.00,1.05
2018.01.17 02:12:06.281,1.17922,1.17936,1.00,1.05
2018.01.17 02:12:06.437,1.1792,1.17936,1.12,1.99
2018.01.17 02:12:06.959,1.17919,1.17934,1.12,1.42
2018.01.17 02:12:09.152,1.1792,1.17936,1.00,2.74
2018.01.17 02:12:09.676,1.1792,1.17936,1.87,1.61
2018.01.17 02:12:09.994,1.17924,1.1794,1.50,1.05
2018.01.17 02:12:10.047,1.17926,1.17941,1.00,1.05
2018.01.17 02:12:10.557,1.17925,1.17941,1.12,1.05
2018.01.17 02:12:11.594,1.17925,1.17941,1.12,1.12
2018.01.17 02:12:12.121,1.17925,1.17941,1.12,1.05
2018.01.17 02:12:12.465,1.17922,1.17939,1.37,2.25
2018.01.17 02:12:13.130,1.17922,1.17939,1.37,2.44
2018.01.17 02:12:13.657,1.17922,1.17938,1.12,1.12
2018.01.17 02:12:15.617,1.17922,1.17938,1.12,1.99
2018.01.17 02:12:15.877,1.17919,1.17935,1.10,1.80
2018.01.17 02:12:16.395,1.17918,1.17934,1.50,1.05
2018.01.17 02:12:19.179,1.17919,1.17934,1.00,1.05
2018.01.17 02:12:19.593,1.1792,1.17937,1.87,2.06
2018.01.17 02:12:20.164,1.17921,1.17937,1.12,1.92
2018.01.17 02:12:21.784,1.17921,1.17938,2.44,1.05
2018.01.17 02:12:22.632,1.17923,1.17938,1.00,1.67
2018.01.17 02:12:23.961,1.17921,1.17938,2.06,1.67
2018.01.17 02:12:24.950,1.17921,1.17938,2.14,1.67
2018.01.17 02:12:25.506,1.17921,1.17938,2.06,1.05
2018.01.17 02:12:26.030,1.17921,1.17937,1.12,1.69
2018.01.17 02:12:26.945,1.17921,1.17937,1.12,1.69
2018.01.17 02:12:27.317,1.17922,1.17939,1.12,3.56
2018.01.17 02:12:27.754,1.17924,1.17939,1.00,1.24
2018.01.17 02:12:28.847,1.17924,1.17939,1.00,1.05
2018.01.17 02:12:29.210,1.17925,1.1794,1.00,1.99
2018.01.17 02:12:30.396,1.17926,1.1794,1.00,1.31
2018.01.17 02:12:30.921,1.17926,1.17941,1.00,1.12
2018.01.17 02:12:31.473,1.17925,1.17941,1.87,1.99
2018.01.17 02:12:31.576,1.17925,1.17938,1.50,1.37
2018.01.17 02:12:31.732,1.17923,1.17938,1.50,1.99
2018.01.17 02:12:32.026,1.17921,1.17936,1.00,1.12
2018.01.17 02:12:37.137,1.17923,1.17938,1.12,1.61
2018.01.17 02:12:37.743,1.17924,1.17938,1.00,1.42
2018.01.17 02:12:40.363,1.17925,1.1794,1.00,2.06
2018.01.17 02:12:40.946,1.17926,1.1794,1.00,1.42
2018.01.17 02:12:41.498,1.17925,1.1794,1.12,1.42
2018.01.17 02:12:42.049,1.17925,1.1794,1.12,1.67
2018.01.17 02:12:42.906,1.17925,1.1794,1.12,1.42
2018.01.17 02:12:43.647,1.17925,1.1794,1.12,1.67
2018.01.17 02:12:44.173,1.17926,1.1794,1.00,1.00
2018.01.17 02:12:44.847,1.17927,1.1794,1.00,1.00
2018.01.17 02:12:47.747,1.17925,1.1794,1.12,2.55
2018.01.17 02:12:48.366,1.17925,1.1794,1.12,1.80
2018.01.17 02:12:49.018,1.17926,1.1794,1.12,1.42
2018.01.17 02:12:49.675,1.17926,1.1794,1.00,1.67
2018.01.17 02:12:50.266,1.17925,1.1794,1.12,2.92
2018.01.17 02:12:52.222,1.17925,1.1794,1.12,1.80
2018.01.17 02:12:55.067,1.17927,1.1794,1.00,1.42
2018.01.17 02:12:55.583,1.17926,1.1794,1.12,1.67
2018.01.17 02:12:56.131,1.17924,1.17939,1.00,1.05
2018.01.17 02:12:56.656,1.17923,1.17938,1.69,1.42
2018.01.17 02:12:56.964,1.17925,1.17938,1.12,1.00
2018.01.17 02:13:00.210,1.17925,1.17941,1.12,3.00
2018.01.17 02:13:01.767,1.17925,1.17939,2.25,1.00
2018.01.17 02:13:01.871,1.17926,1.17941,1.87,1.00
2018.01.17 02:13:02.024,1.17929,1.17942,1.87,1.00
2018.01.17 02:13:02.076,1.17929,1.17944,2.25,1.42
2018.01.17 02:13:04.052,1.17928,1.17944,2.89,2.36
2018.01.17 02:13:04.206,1.17928,1.17943,1.57,1.87
2018.01.17 02:13:04.521,1.1793,1.17946,3.64,1.76
2018.01.17 02:13:04.832,1.17932,1.17949,2.25,3.07
2018.01.17 02:13:04.938,1.17933,1.17948,1.12,1.12
2018.01.17 02:13:05.469,1.17934,1.1795,1.50,1.39
2018.01.17 02:13:06.567,1.17934,1.17951,1.50,4.57
2018.01.17 02:13:06.622,1.17936,1.17952,1.95,1.29
2018.01.17 02:13:06.884,1.17938,1.17953,2.51,1.10
2018.01.17 02:13:07.395,1.17937,1.17953,1.87,2.51
2018.01.17 02:13:10.452,1.17934,1.1795,1.57,1.76
2018.01.17 02:13:10.562,1.17933,1.17949,1.45,1.00
2018.01.17 02:13:10.615,1.17932,1.17949,1.01,3.64
2018.01.17 02:13:11.133,1.1793,1.17947,1.39,1.20
2018.01.17 02:13:11.457,1.17932,1.17948,1.39,1.00
2018.01.17 02:13:11.975,1.17932,1.17949,1.76,1.12
2018.01.17 02:13:13.576,1.17933,1.17949,1.39,1.00
2018.01.17 02:13:14.115,1.17934,1.1795,1.57,1.57
2018.01.17 02:13:14.843,1.17934,1.17951,1.50,1.57
2018.01.17 02:13:15.399,1.17934,1.17951,1.57,1.57
2018.01.17 02:13:15.906,1.17934,1.17951,1.57,1.57
2018.01.17 02:13:18.988,1.17933,1.17948,1.76,1.07
2018.01.17 02:13:19.197,1.17927,1.17941,1.00,2.25
2018.01.17 02:13:19.366,1.17923,1.17939,1.37,1.07
2018.01.17 02:13:19.883,1.17923,1.17938,1.37,1.00
2018.01.17 02:13:21.295,1.17922,1.17939,1.62,1.95
2018.01.17 02:13:21.607,1.1792,1.17938,2.06,3.34
2018.01.17 02:13:22.109,1.1792,1.17936,1.37,1.10
2018.01.17 02:13:24.857,1.17922,1.17938,1.37,1.20
2018.01.17 02:13:25.175,1.17924,1.17941,1.62,1.20
2018.01.17 02:13:25.229,1.17924,1.17941,1.37,1.20
2018.01.17 02:13:25.758,1.17923,1.1794,1.39,1.20
2018.01.17 02:13:26.565,1.17923,1.1794,1.39,1.20
2018.01.17 02:13:26.775,1.17923,1.17939,1.37,1.07
2018.01.17 02:13:27.328,1.17922,1.17939,1.69,1.20
2018.01.17 02:13:27.671,1.17924,1.17941,1.00,2.89
2018.01.17 02:13:27.827,1.17924,1.17942,4.39,1.69
2018.01.17 02:13:27.879,1.17927,1.17945,1.37,2.02
2018.01.17 02:13:27.984,1.17929,1.17946,1.62,2.89
2018.01.17 02:13:28.295,1.17931,1.17947,1.47,1.10
2018.01.17 02:13:28.810,1.17931,1.17947,1.37,1.32
2018.01.17 02:13:29.901,1.17931,1.17946,1.37,1.07
2018.01.17 02:13:30.232,1.17928,1.17943,2.06,1.00
2018.01.17 02:13:30.827,1.17928,1.17943,1.00,1.10
2018.01.17 02:13:31.434,1.17927,1.17943,2.44,1.07
2018.01.17 02:13:31.952,1.17927,1.17943,2.44,1.07
2018.01.17 02:13:32.487,1.17927,1.17943,2.06,1.57
2018.01.17 02:13:32.837,1.17925,1.1794,2.44,1.10
2018.01.17 02:13:33.482,1.17926,1.17942,2.06,1.07
2018.01.17 02:13:34.658,1.17926,1.17942,1.12,2.70
2018.01.17 02:13:34.815,1.17924,1.1794,1.31,1.20
2018.01.17 02:13:35.683,1.17924,1.1794,1.31,1.20
2018.01.17 02:13:36.917,1.17924,1.1794,1.12,1.95
2018.01.17 02:13:38.012,1.17924,1.1794,1.12,1.95
2018.01.17 02:13:41.674,1.17924,1.1794,1.31,1.95
2018.01.17 02:13:42.225,1.17924,1.1794,1.31,1.95
2018.01.17 02:13:42.947,1.17924,1.1794,1.31,1.95
2018.01.17 02:13:43.254,1.17924,1.1794,1.31,1.95
2018.01.17 02:13:43.306,1.17924,1.17939,1.31,1.10
2018.01.17 02:13:43.513,1.17923,1.17938,2.06,1.57
2018.01.17 02:13:44.155,1.17924,1.17938,2.06,1.00
2018.01.17 02:13:44.310,1.17924,1.1794,2.81,1.57
2018.01.17 02:13:44.853,1.17925,1.1794,1.69,1.10
2018.01.17 02:13:54.572,1.17925,1.1794,1.25,1.00
2018.01.17 02:13:54.625,1.17925,1.1794,1.31,1.87
2018.01.17 02:13:54.678,1.17924,1.1794,2.06,2.70
2018.01.17 02:13:55.206,1.17924,1.17939,1.12,1.07
2018.01.17 02:13:55.520,1.17924,1.1794,1.12,2.59
2018.01.17 02:13:55.734,1.17926,1.1794,1.62,1.00
2018.01.17 02:13:55.789,1.17927,1.17942,1.62,1.10
2018.01.17 02:13:55.896,1.17925,1.1794,1.57,1.07
2018.01.17 02:13:56.439,1.17925,1.1794,1.62,1.00
2018.01.17 02:13:58.741,1.17926,1.1794,1.37,1.00
2018.01.17 02:14:02.092,1.17925,1.1794,1.00,1.07
2018.01.17 02:14:04.490,1.17924,1.1794,2.62,1.10
2018.01.17 02:14:04.646,1.17924,1.17938,1.87,1.00
2018.01.17 02:14:05.197,1.17923,1.17938,1.69,1.07
2018.01.17 02:14:06.148,1.17923,1.17938,1.69,1.07
2018.01.17 02:14:06.716,1.17923,1.17937,1.00,1.57
2018.01.17 02:14:07.860,1.17923,1.17937,1.00,1.57
2018.01.17 02:14:10.231,1.17923,1.17937,1.00,1.07
2018.01.17 02:14:12.942,1.17923,1.17937,1.00,1.10
2018.01.17 02:14:15.093,1.17923,1.17937,1.69,1.10
2018.01.17 02:14:15.854,1.17923,1.17939,2.25,1.10
2018.01.17 02:14:16.386,1.17923,1.17938,2.25,1.00
2018.01.17 02:14:16.939,1.17923,1.17939,3.56,1.57
2018.01.17 02:14:23.176,1.17925,1.17939,1.37,1.10
2018.01.17 02:14:23.693,1.17925,1.1794,1.37,1.10
2018.01.17 02:14:28.175,1.17925,1.1794,1.50,1.07
2018.01.17 02:14:28.720,1.17925,1.1794,1.50,1.10
2018.01.17 02:14:32.454,1.17925,1.1794,1.00,1.20
2018.01.17 02:14:32.766,1.17923,1.17938,1.87,1.10
2018.01.17 02:14:33.210,1.17923,1.17936,1.87,1.00
2018.01.17 02:14:33.656,1.17922,1.17934,1.00,1.00
2018.01.17 02:14:34.176,1.17923,1.17934,1.00,1.00
2018.01.17 02:14:39.323,1.17923,1.17936,1.69,1.00
2018.01.17 02:14:40.699,1.17922,1.17934,1.00,1.07
2018.01.17 02:14:41.206,1.17921,1.17934,5.25,1.00
2018.01.17 02:14:41.632,1.17921,1.17932,5.25,1.00
2018.01.17 02:14:42.542,1.17922,1.17932,1.00,1.00
2018.01.17 02:14:48.673,1.17922,1.17934,1.00,1.00
2018.01.17 02:14:49.268,1.17922,1.17934,1.37,1.00
2018.01.17 02:14:49.869,1.17923,1.17934,1.50,1.00
2018.01.17 02:14:50.863,1.17923,1.17935,1.50,1.00
2018.01.17 02:14:53.632,1.17921,1.17935,3.75,1.00
2018.01.17 02:14:53.685,1.17921,1.17932,4.50,1.00
2018.01.17 02:14:53.790,1.17918,1.1793,1.95,1.00
2018.01.17 02:14:54.053,1.17918,1.17932,1.69,1.87
2018.01.17 02:14:54.841,1.17918,1.17933,5.25,2.25
2018.01.17 02:14:54.945,1.1792,1.1793,1.50,1.00
2018.01.17 02:14:55.050,1.17919,1.17933,1.50,1.00
2018.01.17 02:14:55.207,1.1792,1.17933,1.50,1.00
2018.01.17 02:14:55.807,1.17921,1.17933,1.87,1.00
2018.01.17 02:15:03.348,1.17921,1.1793,2.62,1.00
2018.01.17 02:15:03.413,1.17917,1.1793,2.25,1.00
2018.01.17 02:15:03.970,1.17917,1.17931,3.19,2.32
2018.01.17 02:15:06.490,1.17918,1.17931,3.37,1.50
2018.01.17 02:15:09.529,1.17918,1.1793,1.50,1.00
2018.01.17 02:15:15.470,1.17918,1.17929,1.50,1.00
2018.01.17 02:15:17.149,1.17918,1.1793,1.50,1.50
2018.01.17 02:15:22.742,1.17917,1.1793,2.06,2.25
2018.01.17 02:15:26.843,1.17917,1.17929,1.62,1.00
2018.01.17 02:15:26.896,1.17917,1.17927,1.87,1.00
2018.01.17 02:15:27.002,1.17917,1.17928,1.25,1.12
2018.01.17 02:15:27.157,1.17916,1.17926,3.04,1.00
2018.01.17 02:15:27.394,1.17918,1.17928,1.00,1.50
2018.01.17 02:15:27.913,1.17916,1.17928,1.66,1.00
2018.01.17 02:15:28.430,1.17917,1.17928,1.69,1.00
2018.01.17 02:15:29.948,1.17916,1.17926,2.04,1.00
2018.01.17 02:15:30.472,1.17916,1.17927,2.14,1.00
2018.01.17 02:15:31.038,1.17917,1.17929,2.81,1.00
2018.01.17 02:15:34.949,1.17918,1.17931,1.87,1.00
2018.01.17 02:15:35.466,1.17918,1.17931,1.37,1.00
2018.01.17 02:15:37.263,1.17919,1.17932,1.69,1.00
2018.01.17 02:15:37.856,1.1792,1.17932,1.69,1.00
2018.01.17 02:15:40.412,1.17919,1.17932,1.69,1.00
2018.01.17 02:15:40.728,1.17921,1.17934,1.00,1.00
2018.01.17 02:15:40.781,1.17921,1.17936,1.50,1.00
2018.01.17 02:15:40.887,1.17922,1.17938,1.62,1.12
2018.01.17 02:15:49.773,1.17922,1.17938,2.06,1.76
2018.01.17 02:15:50.369,1.17922,1.17938,2.06,1.10
2018.01.17 02:15:52.445,1.17922,1.17938,1.69,1.76
2018.01.17 02:15:53.081,1.17922,1.17938,1.69,1.76
2018.01.17 02:15:53.740,1.17922,1.17938,1.69,1.76
2018.01.17 02:16:04.725,1.1792,1.17932,2.32,1.00
2018.01.17 02:16:04.830,1.1792,1.17936,1.50,1.57
2018.01.17 02:16:05.160,1.1792,1.17933,1.50,1.00
2018.01.17 02:16:22.062,1.17921,1.17933,1.50,1.00
2018.01.17 02:16:22.827,1.17921,1.17933,1.00,1.00
2018.01.17 02:16:23.605,1.17921,1.17935,1.25,1.00
2018.01.17 02:16:24.158,1.17921,1.17935,1.87,1.00
2018.01.17 02:16:28.595,1.17922,1.17935,1.87,1.00
2018.01.17 02:16:31.302,1.17922,1.17935,1.87,1.00
2018.01.17 02:16:32.110,1.17924,1.17935,1.12,1.00
2018.01.17 02:16:32.215,1.17923,1.17937,3.75,1.00
2018.01.17 02:16:33.679,1.17923,1.17937,1.25,1.00
2018.01.17 02:16:34.199,1.17923,1.17937,2.25,1.00
2018.01.17 02:16:40.668,1.17923,1.17937,1.12,2.62
2018.01.17 02:16:40.721,1.17922,1.17933,1.00,1.00
2018.01.17 02:16:40.774,1.1792,1.17932,1.50,1.00
2018.01.17 02:16:40.826,1.17922,1.17934,1.50,1.00
2018.01.17 02:16:41.192,1.1792,1.17932,1.37,1.00
2018.01.17 02:16:41.710,1.17919,1.17932,2.06,1.00
2018.01.17 02:16:42.314,1.17919,1.17932,1.00,1.00
2018.01.17 02:16:47.893,1.17919,1.17932,2.81,1.00
2018.01.17 02:16:48.412,1.17919,1.17932,1.50,1.00
2018.01.17 02:16:48.763,1.17919,1.1793,1.00,1.00
2018.01.17 02:16:49.300,1.17919,1.1793,1.87,1.00
2018.01.17 02:16:49.957,1.17918,1.1793,3.00,1.00
2018.01.17 02:16:53.347,1.17919,1.17932,1.50,1.00
2018.01.17 02:17:00.446,1.17919,1.17932,1.00,1.00
2018.01.17 02:17:00.808,1.17918,1.1793,3.00,1.00
2018.01.17 02:17:04.766,1.1792,1.1793,1.00,1.00
2018.01.17 02:17:04.923,1.1792,1.17932,1.00,1.00
2018.01.17 02:17:25.113,1.17921,1.17933,1.50,1.00
2018.01.17 02:17:25.627,1.17922,1.17933,1.37,1.00
2018.01.17 02:17:29.106,1.17924,1.17935,1.37,1.00
2018.01.17 02:17:29.314,1.17924,1.17937,1.50,1.00
2018.01.17 02:17:29.626,1.17926,1.17937,1.50,1.00
2018.01.17 02:17:35.440,1.17927,1.17939,1.37,1.00
2018.01.17 02:17:36.302,1.17928,1.17942,1.50,1.50
2018.01.17 02:17:36.554,1.17928,1.1794,1.69,1.00
2018.01.17 02:17:36.607,1.17929,1.17943,1.00,1.09
2018.01.17 02:17:36.711,1.17929,1.17941,1.50,1.00
2018.01.17 02:17:37.247,1.17928,1.17941,1.69,1.00
2018.01.17 02:17:40.909,1.17928,1.17942,1.69,1.00
2018.01.17 02:17:41.877,1.17928,1.1794,1.00,1.00
2018.01.17 02:17:41.930,1.17924,1.17939,1.37,1.25
2018.01.17 02:17:42.153,1.17922,1.17936,1.00,1.57
2018.01.17 02:17:42.497,1.17922,1.17935,1.00,1.07
2018.01.17 02:17:43.046,1.17922,1.17936,1.00,1.07
2018.01.17 02:17:45.038,1.17922,1.17936,1.00,1.76
2018.01.17 02:17:46.823,1.17921,1.17936,1.50,1.76
2018.01.17 02:17:47.137,1.1792,1.17933,1.00,1.50
2018.01.17 02:17:47.643,1.1792,1.17933,1.50,1.00
2018.01.17 02:17:48.736,1.17921,1.17935,1.00,2.51
2018.01.17 02:17:49.059,1.17918,1.17932,1.87,1.00
2018.01.17 02:17:49.370,1.17918,1.1793,1.00,1.00
2018.01.17 02:17:51.322,1.17917,1.1793,1.00,1.00
2018.01.17 02:17:52.004,1.17918,1.1793,1.00,1.00
2018.01.17 02:17:56.396,1.17918,1.17931,1.00,1.39
2018.01.17 02:17:56.954,1.17918,1.1793,1.00,1.25
2018.01.17 02:18:02.100,1.17918,1.17931,1.00,2.89
2018.01.17 02:18:05.090,1.17918,1.17931,1.00,4.01
2018.01.17 02:18:12.885,1.17918,1.17931,1.00,2.59
2018.01.17 02:18:14.408,1.17918,1.17931,1.00,4.09
2018.01.17 02:18:16.574,1.17918,1.17931,1.00,1.65
2018.01.17 02:18:17.339,1.17918,1.1793,1.00,1.00
2018.01.17 02:18:22.620,1.17918,1.17929,1.00,1.00
2018.01.17 02:18:22.729,1.17916,1.17929,1.00,1.57
2018.01.17 02:18:22.833,1.17918,1.17929,1.00,1.57
2018.01.17 02:18:22.937,1.17915,1.17929,2.10,1.10
2018.01.17 02:18:23.139,1.17918,1.17929,1.00,1.10
2018.01.17 02:18:25.501,1.17918,1.1793,1.12,1.00
2018.01.17 02:18:37.405,1.17918,1.17929,1.00,1.00
2018.01.17 02:18:58.488,1.17917,1.17927,1.00,1.00
2018.01.17 02:18:58.653,1.17918,1.17929,1.12,1.00
2018.01.17 02:19:09.181,1.17918,1.17926,1.00,1.00
2018.01.17 02:19:13.827,1.17918,1.17929,1.00,1.00
2018.01.17 02:19:14.049,1.17918,1.17931,1.50,1.00
2018.01.17 02:19:14.756,1.17918,1.17931,1.69,1.00
2018.01.17 02:19:15.264,1.17918,1.17931,1.69,1.00
2018.01.17 02:19:16.243,1.17918,1.17931,2.62,1.00
2018.01.17 02:19:16.816,1.17918,1.17931,1.69,1.00
2018.01.17 02:19:16.870,1.17918,1.17929,1.69,1.00
2018.01.17 02:19:19.880,1.17919,1.17931,1.50,1.00
2018.01.17 02:19:23.536,1.17919,1.17929,1.37,1.00
2018.01.17 02:19:23.922,1.17914,1.17923,1.87,1.37
2018.01.17 02:19:23.975,1.17903,1.17918,4.01,1.39
2018.01.17 02:19:24.089,1.17904,1.17914,1.45,1.00
2018.01.17 02:19:24.141,1.17908,1.17918,1.00,1.37
2018.01.17 02:19:24.197,1.17912,1.17921,1.00,1.12
2018.01.17 02:19:24.307,1.17903,1.17915,1.00,1.12
2018.01.17 02:19:24.361,1.17903,1.17913,1.00,1.00
2018.01.17 02:19:24.637,1.179,1.17912,1.00,1.62
2018.01.17 02:19:24.689,1.17897,1.17907,1.50,1.37
2018.01.17 02:19:24.794,1.17898,1.17909,1.00,1.37
