2018.01.15 20:41:25.018,1.18093,1.1812,1.37,1.37
2018.01.15 20:41:25.071,1.18092,1.18121,1.37,2.25
2018.01.15 20:41:25.433,1.18093,1.1812,1.87,2.25
2018.01.15 20:41:25.948,1.18094,1.18124,1.37,2.25
2018.01.15 20:41:26.251,1.18092,1.18117,2.62,1.50
2018.01.15 20:41:26.820,1.18092,1.1812,1.37,3.00
2018.01.15 20:41:27.316,1.18094,1.18118,1.00,2.25
2018.01.15 20:41:28.428,1.18094,1.1812,1.12,1.50
2018.01.15 20:41:28.532,1.18094,1.1812,1.00,1.50
2018.01.15 20:41:29.429,1.18094,1.18121,1.87,1.75
2018.01.15 20:41:29.481,1.18095,1.18122,1.56,1.37
2018.01.15 20:41:29.586,1.18094,1.18122,1.12,2.25
2018.01.15 20:41:30.165,1.18094,1.18122,2.62,2.44
2018.01.15 20:41:31.039,1.18094,1.18122,2.62,2.44
2018.01.15 20:41:31.091,1.18094,1.18122,1.12,2.44
2018.01.15 20:41:32.338,1.18094,1.18122,1.37,2.25
2018.01.15 20:41:34.394,1.18094,1.18119,1.00,1.87
2018.01.15 20:41:36.447,1.18092,1.18117,2.62,1.37
2018.01.15 20:41:37.166,1.18092,1.18117,2.25,1.37
2018.01.15 20:41:38.468,1.18109,1.18121,1.87,1.00
2018.01.15 20:41:38.635,1.18114,1.1814,1.37,1.37
2018.01.15 20:41:38.687,1.18122,1.1814,1.37,1.00
2018.01.15 20:41:38.740,1.18121,1.18149,1.37,1.37
2018.01.15 20:41:38.895,1.18124,1.1815,1.87,0.10
2018.01.15 20:41:46.146,1.18124,1.1815,2.62,0.60
2018.01.15 20:41:47.749,1.18124,1.1815,1.37,0.10
2018.01.15 20:41:51.742,1.18125,1.1815,1.50,0.60
2018.01.15 20:41:53.253,1.18125,1.1815,1.37,0.10
2018.01.15 20:41:57.142,1.18124,1.1815,1.50,0.60
2018.01.15 20:42:16.297,1.18127,1.1815,1.12,0.60
2018.01.15 20:42:20.168,1.18127,1.1815,2.62,0.10
2018.01.15 20:42:20.698,1.1813,1.1815,1.50,0.10
2018.01.15 20:42:21.151,1.18133,1.1815,1.50,0.10
2018.01.15 20:42:21.276,1.18131,1.1815,2.25,0.10
2018.01.15 20:42:21.810,1.18132,1.1815,1.50,0.10
2018.01.15 20:42:22.281,1.18134,1.1815,1.50,0.10
2018.01.15 20:42:22.719,1.18132,1.1815,1.00,0.10
2018.01.15 20:42:22.772,1.18127,1.1815,1.12,0.10
2018.01.15 20:42:22.875,1.18122,1.1815,1.37,0.47
2018.01.15 20:42:22.979,1.1812,1.1815,1.87,0.47
2018.01.15 20:42:23.298,1.18115,1.18146,1.37,1.37
2018.01.15 20:42:23.609,1.18113,1.18145,1.37,1.50
2018.01.15 20:42:24.661,1.18111,1.18142,1.37,1.37
2018.01.15 20:42:25.228,1.18109,1.1814,1.37,1.37
2018.01.15 20:42:25.539,1.18113,1.18144,1.37,2.00
2018.01.15 20:42:25.983,1.18113,1.18144,1.37,1.62
2018.01.15 20:42:26.344,1.18111,1.18143,1.37,1.81
2018.01.15 20:42:26.654,1.18108,1.1814,1.37,1.37
2018.01.15 20:42:27.067,1.18106,1.18138,1.37,1.50
2018.01.15 20:42:28.577,1.18108,1.1814,1.37,1.50
2018.01.15 20:42:36.647,1.18112,1.18145,1.50,1.75
2018.01.15 20:42:36.958,1.18119,1.18148,1.87,1.87
2018.01.15 20:42:37.113,1.18121,1.1815,1.37,1.85
2018.01.15 20:42:37.629,1.18122,1.18148,1.87,1.56
2018.01.15 20:42:39.718,1.18122,1.1815,1.87,1.85
2018.01.15 20:42:40.029,1.18127,1.1815,1.50,1.85
2018.01.15 20:42:40.183,1.18127,1.18149,1.50,1.31
2018.01.15 20:42:40.236,1.18129,1.18148,1.50,1.19
2018.01.15 20:42:40.815,1.18127,1.18148,1.50,1.19
2018.01.15 20:42:40.918,1.18127,1.18149,1.50,1.31
2018.01.15 20:42:41.551,1.18126,1.18149,1.50,1.56
2018.01.15 20:42:41.709,1.18126,1.18149,1.50,2.06
2018.01.15 20:42:41.761,1.18124,1.18148,1.37,1.31
2018.01.15 20:42:41.969,1.18124,1.18149,1.37,1.56
2018.01.15 20:42:42.021,1.18124,1.18148,1.37,1.31
2018.01.15 20:42:42.646,1.18126,1.18149,1.50,1.56
2018.01.15 20:42:43.157,1.18127,1.1815,1.50,1.91
2018.01.15 20:42:43.311,1.18127,1.1815,1.50,2.04
2018.01.15 20:42:43.518,1.18126,1.1815,1.00,2.04
2018.01.15 20:42:43.889,1.18123,1.1815,1.00,0.91
2018.01.15 20:42:43.992,1.18126,1.1815,1.00,1.10
2018.01.15 20:42:45.309,1.18121,1.1815,1.00,1.41
2018.01.15 20:42:45.412,1.18119,1.1815,1.37,1.41
2018.01.15 20:42:46.741,1.18119,1.1815,1.37,0.91
2018.01.15 20:42:54.384,1.18124,1.1815,1.50,0.66
2018.01.15 20:42:54.746,1.18125,1.1815,1.12,0.47
2018.01.15 20:42:54.798,1.18123,1.1815,1.50,0.47
2018.01.15 20:42:55.174,1.18128,1.1815,1.12,0.10
2018.01.15 20:42:58.057,1.18126,1.1815,1.87,0.10
2018.01.15 20:42:59.782,1.18126,1.1815,2.25,0.10
2018.01.15 20:43:00.924,1.18122,1.18143,1.00,1.71
2018.01.15 20:43:00.976,1.18119,1.18141,1.69,1.20
2018.01.15 20:43:01.537,1.1812,1.18141,1.00,1.20
2018.01.15 20:43:02.080,1.1812,1.18143,1.44,2.15
2018.01.15 20:43:02.435,1.18126,1.1815,1.12,0.47
2018.01.15 20:43:02.541,1.18128,1.1815,3.37,0.10
2018.01.15 20:43:04.631,1.18129,1.1815,1.31,0.10
2018.01.15 20:43:04.684,1.18136,1.1815,2.62,0.10
2018.01.15 20:43:04.736,1.18137,1.1815,1.37,0.10
2018.01.15 20:43:04.891,1.18133,1.1815,1.50,0.10
2018.01.15 20:43:05.124,1.18133,1.1815,1.00,0.10
2018.01.15 20:43:06.072,1.18134,1.1815,1.75,0.10
2018.01.15 20:43:06.601,1.18133,1.1815,1.75,0.10
2018.01.15 20:43:06.756,1.18127,1.1815,2.25,0.10
2018.01.15 20:43:06.811,1.18128,1.1815,1.00,0.47
2018.01.15 20:43:06.863,1.18123,1.1815,1.00,0.97
2018.01.15 20:43:06.967,1.18121,1.18148,1.00,3.37
2018.01.15 20:43:07.433,1.18117,1.18144,1.37,2.62
2018.01.15 20:43:07.978,1.18111,1.18139,1.75,1.12
2018.01.15 20:43:08.239,1.18106,1.18138,3.75,1.50
2018.01.15 20:43:08.343,1.18105,1.18135,2.25,1.50
2018.01.15 20:43:08.395,1.18105,1.18135,1.75,1.50
2018.01.15 20:43:08.656,1.18103,1.18133,2.25,2.25
2018.01.15 20:43:08.760,1.18104,1.18134,1.75,1.12
2018.01.15 20:43:08.812,1.18102,1.1813,2.25,2.25
2018.01.15 20:43:08.916,1.18102,1.18131,2.25,1.50
2018.01.15 20:43:09.489,1.18104,1.18133,1.75,1.50
2018.01.15 20:43:09.645,1.18105,1.18134,1.75,1.00
2018.01.15 20:43:09.697,1.18104,1.18133,1.75,1.50
2018.01.15 20:43:09.749,1.18105,1.18134,1.75,1.00
2018.01.15 20:43:09.801,1.18106,1.18136,1.75,1.00
2018.01.15 20:43:09.853,1.18105,1.18135,1.75,2.25
2018.01.15 20:43:10.369,1.18104,1.18133,1.75,1.12
2018.01.15 20:43:10.933,1.18104,1.18133,1.75,1.50
2018.01.15 20:43:11.090,1.18105,1.18136,1.75,1.00
2018.01.15 20:43:11.142,1.18104,1.18135,1.75,1.50
2018.01.15 20:43:11.657,1.18104,1.18134,1.75,1.50
2018.01.15 20:43:12.258,1.18102,1.18132,2.25,2.25
2018.01.15 20:43:12.310,1.18103,1.18134,1.75,3.75
2018.01.15 20:43:12.465,1.18102,1.18132,2.25,1.50
2018.01.15 20:43:12.740,1.18104,1.18134,1.75,1.50
2018.01.15 20:43:12.947,1.18105,1.18136,1.75,1.87
2018.01.15 20:43:13.301,1.18105,1.18133,1.75,1.50
2018.01.15 20:43:13.819,1.18102,1.18132,1.75,2.25
2018.01.15 20:43:14.357,1.18103,1.18131,1.75,1.50
2018.01.15 20:43:14.667,1.18101,1.18127,1.75,2.25
2018.01.15 20:43:14.771,1.18101,1.18127,1.75,2.25
2018.01.15 20:43:14.874,1.18103,1.18128,1.75,1.00
2018.01.15 20:43:14.926,1.18103,1.18132,1.75,2.25
2018.01.15 20:43:14.979,1.18102,1.18129,1.75,1.50
2018.01.15 20:43:15.288,1.18103,1.18132,1.75,1.87
2018.01.15 20:43:15.804,1.18103,1.18132,1.75,1.50
2018.01.15 20:43:16.064,1.18102,1.18129,1.75,1.50
2018.01.15 20:43:16.788,1.18102,1.1813,1.75,1.50
2018.01.15 20:43:16.944,1.18101,1.18128,1.75,1.50
2018.01.15 20:43:17.162,1.18101,1.18127,1.75,2.25
2018.01.15 20:43:17.317,1.18102,1.18129,1.50,2.25
2018.01.15 20:43:17.369,1.18102,1.1813,1.50,1.00
2018.01.15 20:43:17.633,1.18102,1.18131,1.75,1.12
2018.01.15 20:43:17.946,1.181,1.18129,1.75,2.25
2018.01.15 20:43:18.360,1.18101,1.18128,1.75,1.50
2018.01.15 20:43:18.413,1.18101,1.18129,1.75,1.12
2018.01.15 20:43:18.465,1.18101,1.18128,1.75,1.50
2018.01.15 20:43:18.993,1.181,1.18127,2.25,2.25
2018.01.15 20:43:19.303,1.18099,1.18124,1.75,1.50
2018.01.15 20:43:19.356,1.181,1.18128,1.75,2.44
2018.01.15 20:43:19.408,1.18101,1.18128,1.75,1.00
2018.01.15 20:43:19.512,1.181,1.18128,1.75,1.75
2018.01.15 20:43:19.927,1.18101,1.1813,1.75,2.25
2018.01.15 20:43:19.979,1.181,1.18128,1.75,1.50
2018.01.15 20:43:20.083,1.18102,1.18131,1.75,1.50
2018.01.15 20:43:20.135,1.18103,1.18132,1.50,1.50
2018.01.15 20:43:20.239,1.18102,1.18131,1.75,2.25
2018.01.15 20:43:20.740,1.18102,1.18132,1.75,2.25
2018.01.15 20:43:21.050,1.18102,1.18128,1.75,1.00
2018.01.15 20:43:21.102,1.18102,1.18131,1.75,3.00
2018.01.15 20:43:21.361,1.18103,1.18133,1.75,1.87
2018.01.15 20:43:23.059,1.18104,1.18134,1.75,1.87
2018.01.15 20:43:23.111,1.18103,1.18132,1.75,2.25
2018.01.15 20:43:23.574,1.18104,1.18133,1.75,1.12
2018.01.15 20:43:24.112,1.18104,1.18134,1.75,1.00
2018.01.15 20:43:24.164,1.18104,1.18135,1.75,3.75
2018.01.15 20:43:24.423,1.18104,1.18132,1.57,3.07
2018.01.15 20:43:24.475,1.18101,1.1813,1.19,2.25
2018.01.15 20:43:24.579,1.18099,1.18128,1.37,1.37
2018.01.15 20:43:24.991,1.18099,1.18127,1.00,1.37
2018.01.15 20:43:25.508,1.18097,1.18124,1.62,1.87
2018.01.15 20:43:26.029,1.18099,1.18126,1.37,1.37
2018.01.15 20:43:26.495,1.18101,1.1813,1.00,1.75
2018.01.15 20:43:26.651,1.18098,1.18125,1.76,1.12
2018.01.15 20:43:26.961,1.18097,1.18118,1.75,1.00
2018.01.15 20:43:27.117,1.181,1.18121,1.10,1.12
2018.01.15 20:43:27.322,1.18101,1.18129,1.00,1.37
2018.01.15 20:43:27.705,1.181,1.18125,1.10,1.37
2018.01.15 20:43:27.757,1.18101,1.18128,1.00,1.37
2018.01.15 20:43:28.067,1.18103,1.18131,1.12,1.87
2018.01.15 20:43:28.119,1.18103,1.18131,1.42,2.32
2018.01.15 20:43:28.480,1.18102,1.1813,1.57,1.20
2018.01.15 20:43:28.635,1.18103,1.18133,2.32,1.95
2018.01.15 20:43:29.265,1.18097,1.18123,1.97,1.27
2018.01.15 20:43:29.318,1.18096,1.18123,1.12,1.42
2018.01.15 20:43:29.902,1.18095,1.18122,1.12,1.27
2018.01.15 20:43:30.474,1.18094,1.18118,1.12,1.20
2018.01.15 20:43:31.476,1.18094,1.18118,3.37,1.20
2018.01.15 20:43:31.584,1.181,1.18126,1.00,1.27
2018.01.15 20:43:31.636,1.18107,1.1813,1.12,1.87
2018.01.15 20:43:31.688,1.18108,1.1813,1.62,1.50
2018.01.15 20:43:31.895,1.18117,1.18148,1.00,3.75
2018.01.15 20:43:32.047,1.18122,1.1815,1.00,0.85
2018.01.15 20:43:32.099,1.18122,1.1815,1.00,0.97
2018.01.15 20:43:33.413,1.18122,1.1815,1.12,0.97
2018.01.15 20:43:34.695,1.18123,1.1815,1.12,0.97
2018.01.15 20:43:34.798,1.18129,1.1815,1.00,0.47
2018.01.15 20:43:34.851,1.18131,1.1815,1.12,0.60
2018.01.15 20:43:34.903,1.18131,1.1815,1.75,0.60
2018.01.15 20:43:35.513,1.18132,1.1815,2.62,0.60
2018.01.15 20:43:36.019,1.18132,1.1815,1.87,0.60
2018.01.15 20:43:36.071,1.18133,1.1815,2.25,0.10
2018.01.15 20:43:36.529,1.18137,1.1815,1.50,0.10
2018.01.15 20:43:36.632,1.18136,1.1815,1.00,0.10
2018.01.15 20:43:37.138,1.18134,1.1815,2.25,0.10
2018.01.15 20:43:38.589,1.18133,1.1815,1.00,0.10
2018.01.15 20:43:38.641,1.1813,1.1815,1.00,0.47
2018.01.15 20:43:39.180,1.18129,1.1815,1.00,0.47
2018.01.15 20:43:39.733,1.1813,1.1815,1.00,0.47
2018.01.15 20:43:39.786,1.18127,1.1815,1.00,0.47
2018.01.15 20:43:40.467,1.18128,1.1815,1.00,0.47
2018.01.15 20:43:40.816,1.1813,1.1815,1.12,0.47
2018.01.15 20:43:40.920,1.18127,1.1815,1.12,0.47
2018.01.15 20:43:41.429,1.18128,1.1815,1.00,0.47
2018.01.15 20:43:42.156,1.18126,1.1815,1.00,0.47
2018.01.15 20:43:42.363,1.18128,1.1815,1.00,0.47
2018.01.15 20:43:42.749,1.18132,1.1815,1.00,0.47
2018.01.15 20:43:43.160,1.18141,1.1815,1.50,0.10
2018.01.15 20:43:43.213,1.18139,1.1815,1.00,0.10
2018.01.15 20:43:43.474,1.18134,1.1815,2.25,0.10
2018.01.15 20:43:43.630,1.18137,1.1815,1.87,0.10
2018.01.15 20:43:43.837,1.18133,1.1815,2.25,0.10
2018.01.15 20:43:44.044,1.18135,1.1815,1.12,0.10
2018.01.15 20:43:44.477,1.18136,1.1815,1.87,0.10
2018.01.15 20:43:44.530,1.18136,1.1815,1.37,0.10
2018.01.15 20:43:45.465,1.18137,1.1815,1.37,0.10
2018.01.15 20:43:45.518,1.18139,1.1815,1.12,0.10
2018.01.15 20:43:45.570,1.18135,1.1815,1.00,0.10
2018.01.15 20:43:45.622,1.18138,1.1815,1.37,0.10
2018.01.15 20:43:45.674,1.18135,1.1815,1.87,0.10
2018.01.15 20:43:46.190,1.18134,1.1815,1.37,0.10
2018.01.15 20:43:47.157,1.18138,1.1815,1.12,0.10
2018.01.15 20:43:48.926,1.18137,1.1815,1.75,0.10
2018.01.15 20:43:49.037,1.1814,1.1815,1.12,0.10
2018.01.15 20:43:49.194,1.18137,1.1815,1.37,0.10
2018.01.15 20:43:50.302,1.18132,1.1815,1.50,0.10
2018.01.15 20:43:50.354,1.18128,1.1815,1.00,0.47
2018.01.15 20:43:50.671,1.18108,1.18136,1.37,1.37
2018.01.15 20:43:50.723,1.18112,1.18141,1.25,1.12
2018.01.15 20:43:50.978,1.1811,1.18136,1.00,2.62
2018.01.15 20:43:51.080,1.18109,1.18131,1.00,1.37
2018.01.15 20:43:51.285,1.18111,1.18136,1.00,2.62
2018.01.15 20:43:51.841,1.18111,1.18136,1.44,1.87
2018.01.15 20:43:52.164,1.18111,1.1813,1.19,1.00
2018.01.15 20:43:52.786,1.18112,1.18134,1.37,1.87
2018.01.15 20:43:53.295,1.18111,1.18129,1.44,1.50
2018.01.15 20:43:54.171,1.1811,1.18129,1.37,1.37
2018.01.15 20:43:54.789,1.1811,1.18129,1.19,1.87
2018.01.15 20:43:55.309,1.1811,1.18129,1.37,1.87
2018.01.15 20:43:56.517,1.1811,1.18129,1.19,1.87
2018.01.15 20:43:57.039,1.18111,1.18129,1.37,1.50
2018.01.15 20:43:57.542,1.1811,1.18129,1.19,1.50
2018.01.15 20:43:58.131,1.18111,1.18129,1.37,1.50
2018.01.15 20:43:58.553,1.18113,1.18128,1.19,1.50
2018.01.15 20:43:58.605,1.18111,1.18128,1.19,1.50
2018.01.15 20:43:58.822,1.18109,1.18129,1.37,1.87
2018.01.15 20:43:59.419,1.1811,1.18129,1.44,1.87
2018.01.15 20:43:59.810,1.18111,1.18129,1.19,1.00
2018.01.15 20:44:01.029,1.18111,1.18129,1.44,1.87
2018.01.15 20:44:01.569,1.18111,1.18129,1.37,1.00
2018.01.15 20:44:03.784,1.18111,1.18127,1.19,1.75
2018.01.15 20:44:03.836,1.18111,1.18128,1.19,1.00
2018.01.15 20:44:04.448,1.18111,1.18128,1.44,1.50
2018.01.15 20:44:05.029,1.1811,1.18127,1.19,1.50
2018.01.15 20:44:05.541,1.1811,1.18128,1.44,1.50
2018.01.15 20:44:06.200,1.1811,1.18128,1.37,1.75
2018.01.15 20:44:07.265,1.1811,1.18126,1.37,1.50
2018.01.15 20:44:07.847,1.1811,1.18127,1.37,1.50
2018.01.15 20:44:10.073,1.1811,1.18128,1.69,2.62
2018.01.15 20:44:10.228,1.1811,1.18126,1.44,1.50
2018.01.15 20:44:10.767,1.1811,1.18127,1.44,1.87
2018.01.15 20:44:11.291,1.18109,1.18127,1.37,1.00
2018.01.15 20:44:12.121,1.18109,1.18128,1.37,1.87
2018.01.15 20:44:12.192,1.18109,1.18128,1.37,1.00
2018.01.15 20:44:12.781,1.18109,1.18128,1.37,1.37
2018.01.15 20:44:13.476,1.18107,1.18129,1.69,3.00
2018.01.15 20:44:13.529,1.1811,1.18127,1.00,1.00
2018.01.15 20:44:13.582,1.1811,1.18131,1.44,1.37
2018.01.15 20:44:13.686,1.1811,1.18128,1.19,2.25
2018.01.15 20:44:15.110,1.1811,1.18131,1.69,1.12
2018.01.15 20:44:16.176,1.18113,1.18133,1.00,1.00
2018.01.15 20:44:16.591,1.1811,1.18138,1.31,1.56
2018.01.15 20:44:16.747,1.18112,1.1814,1.00,2.44
2018.01.15 20:44:17.058,1.18112,1.18136,1.00,1.62
2018.01.15 20:44:17.953,1.18111,1.18137,1.00,1.37
2018.01.15 20:44:18.344,1.18112,1.18139,1.69,1.94
2018.01.15 20:44:19.367,1.18112,1.18139,1.69,1.69
2018.01.15 20:44:20.381,1.18112,1.18139,1.25,1.69
2018.01.15 20:44:22.281,1.18112,1.18139,1.25,1.69
2018.01.15 20:44:23.958,1.18113,1.18141,1.25,2.81
2018.01.15 20:44:26.117,1.18113,1.1814,1.25,1.75
2018.01.15 20:44:28.584,1.18113,1.1814,1.25,1.69
2018.01.15 20:44:41.300,1.18105,1.1813,1.00,1.27
2018.01.15 20:44:41.353,1.18101,1.18125,1.62,1.42
2018.01.15 20:44:41.406,1.18097,1.18124,1.62,1.27
2018.01.15 20:44:41.458,1.18096,1.18123,1.25,2.02
2018.01.15 20:44:44.031,1.1809,1.18113,1.25,1.12
2018.01.15 20:44:44.226,1.18088,1.18113,1.00,1.20
2018.01.15 20:44:46.002,1.18088,1.18115,1.00,2.25
2018.01.15 20:44:46.690,1.18091,1.18118,1.00,1.50
2018.01.15 20:44:47.001,1.18114,1.18141,1.00,1.87
2018.01.15 20:44:47.053,1.18116,1.18145,1.12,1.50
2018.01.15 20:44:47.105,1.18119,1.18147,1.00,2.19
2018.01.15 20:44:47.209,1.18119,1.18148,1.12,1.87
2018.01.15 20:44:47.261,1.18121,1.18148,1.00,1.12
2018.01.15 20:44:47.470,1.18123,1.1815,1.00,1.85
2018.01.15 20:44:47.522,1.18119,1.18148,1.12,1.75
2018.01.15 20:44:48.150,1.18121,1.1815,1.00,2.10
2018.01.15 20:44:48.538,1.18124,1.1815,2.25,1.91
2018.01.15 20:44:49.666,1.18124,1.18149,2.25,1.56
2018.01.15 20:44:49.718,1.18123,1.18149,1.50,1.56
2018.01.15 20:44:50.971,1.18125,1.1815,1.12,0.72
2018.01.15 20:44:51.644,1.18125,1.1815,2.25,1.91
2018.01.15 20:44:52.375,1.18125,1.1815,1.87,1.91
2018.01.15 20:44:52.427,1.18124,1.1815,1.00,1.91
2018.01.15 20:44:52.967,1.18125,1.1815,1.00,1.91
2018.01.15 20:44:53.599,1.18124,1.1815,1.50,1.91
2018.01.15 20:44:54.287,1.18123,1.1815,1.12,1.91
2018.01.15 20:44:55.835,1.18122,1.18149,1.50,1.56
2018.01.15 20:44:56.358,1.18123,1.18149,1.12,1.56
2018.01.15 20:44:59.794,1.18125,1.1815,1.50,1.66
2018.01.15 20:45:00.336,1.1813,1.1815,1.50,1.66
2018.01.15 20:45:01.640,1.1813,1.1815,1.00,1.66
2018.01.15 20:45:01.693,1.18124,1.1815,1.37,0.72
2018.01.15 20:45:02.868,1.18124,1.1815,1.00,0.72
2018.01.15 20:45:07.277,1.18124,1.1815,2.25,1.66
2018.01.15 20:45:07.806,1.18124,1.1815,1.12,1.66
2018.01.15 20:45:11.299,1.18121,1.1815,1.37,1.66
2018.01.15 20:45:11.609,1.1812,1.1815,1.12,3.35
2018.01.15 20:45:14.657,1.18118,1.18148,1.00,1.75
2018.01.15 20:45:15.229,1.18116,1.18146,1.37,2.06
2018.01.15 20:45:16.173,1.18114,1.18144,1.62,1.50
2018.01.15 20:45:16.484,1.18113,1.18143,1.25,2.00
2018.01.15 20:45:18.157,1.18113,1.18143,1.31,1.75
2018.01.15 20:45:25.368,1.18112,1.18141,1.75,1.37
2018.01.15 20:45:26.385,1.18112,1.18141,1.75,1.37
2018.01.15 20:45:38.018,1.18112,1.18142,2.25,1.37
2018.01.15 20:45:38.610,1.18112,1.18142,2.25,1.37
2018.01.15 20:45:42.495,1.18112,1.18139,1.31,2.44
2018.01.15 20:45:57.119,1.18114,1.18139,1.19,1.87
2018.01.15 20:45:57.222,1.18115,1.18141,1.31,1.37
2018.01.15 20:45:57.274,1.18119,1.18143,1.19,1.62
2018.01.15 20:45:58.030,1.18119,1.18144,1.31,2.06
2018.01.15 20:45:58.236,1.18116,1.18143,1.56,1.31
2018.01.15 20:45:58.639,1.18118,1.18143,1.56,1.31
2018.01.15 20:45:59.282,1.18111,1.18141,1.50,1.37
2018.01.15 20:45:59.593,1.18117,1.18146,1.62,1.62
2018.01.15 20:46:00.757,1.18117,1.18146,1.81,1.37
2018.01.15 20:46:04.129,1.18118,1.18145,1.56,2.44
2018.01.15 20:46:04.437,1.18118,1.18142,1.19,1.56
2018.01.15 20:46:04.849,1.18116,1.18142,1.56,1.37
2018.01.15 20:46:05.859,1.18116,1.18142,1.56,1.69
2018.01.15 20:46:06.937,1.18116,1.18142,1.56,1.56
2018.01.15 20:46:17.280,1.18117,1.18144,1.56,1.31
2018.01.15 20:46:17.786,1.18117,1.18144,1.81,2.06
2018.01.15 20:46:19.079,1.18117,1.18144,1.81,2.06
2018.01.15 20:46:22.068,1.18117,1.18145,1.56,1.37
2018.01.15 20:46:27.822,1.18117,1.18147,1.75,1.37
2018.01.15 20:46:30.761,1.18119,1.18148,1.56,1.37
2018.01.15 20:46:36.848,1.18122,1.18147,1.00,1.56
2018.01.15 20:46:37.363,1.18121,1.18146,1.50,1.56
2018.01.15 20:46:37.918,1.18121,1.18148,1.87,1.37
2018.01.15 20:46:47.398,1.18122,1.18147,1.00,1.37
2018.01.15 20:46:48.508,1.18122,1.18147,1.00,1.94
2018.01.15 20:46:49.096,1.18121,1.18141,1.50,1.12
2018.01.15 20:46:51.297,1.18121,1.18144,1.50,1.50
2018.01.15 20:46:51.599,1.18121,1.1814,1.50,1.75
2018.01.15 20:46:51.908,1.18121,1.18136,1.37,2.25
2018.01.15 20:46:52.472,1.18121,1.18135,1.37,1.50
2018.01.15 20:46:53.358,1.18121,1.18137,1.50,1.50
2018.01.15 20:46:54.486,1.18121,1.1814,1.50,1.12
2018.01.15 20:46:55.492,1.18121,1.18143,1.50,3.37
2018.01.15 20:47:00.258,1.18121,1.18143,2.25,2.62
2018.01.15 20:47:01.508,1.18121,1.18144,2.25,1.12
2018.01.15 20:47:02.756,1.18121,1.18144,1.50,1.87
2018.01.15 20:47:03.066,1.18121,1.18141,1.50,1.50
2018.01.15 20:47:04.022,1.18121,1.18142,1.69,1.12
2018.01.15 20:47:05.023,1.18121,1.18142,1.37,3.00
2018.01.15 20:47:05.281,1.18121,1.18139,1.50,1.50
2018.01.15 20:47:06.041,1.18121,1.18138,1.50,1.50
2018.01.15 20:47:06.295,1.18121,1.1814,1.50,1.25
2018.01.15 20:47:07.412,1.18121,1.18138,1.50,3.00
2018.01.15 20:47:07.721,1.18121,1.18136,1.37,1.69
2018.01.15 20:47:08.165,1.18121,1.18134,1.37,1.50
2018.01.15 20:47:10.646,1.18121,1.18135,1.50,2.25
2018.01.15 20:47:12.643,1.18121,1.18136,1.50,3.00
2018.01.15 20:47:14.836,1.18121,1.18138,1.50,2.25
2018.01.15 20:47:15.767,1.18126,1.18139,1.00,3.00
2018.01.15 20:47:15.923,1.18136,1.1815,1.51,0.10
2018.01.15 20:47:17.637,1.18135,1.1815,1.14,0.10
2018.01.15 20:47:18.119,1.18136,1.1815,1.14,0.10
2018.01.15 20:47:18.937,1.18135,1.1815,1.00,0.10
2018.01.15 20:47:19.042,1.18122,1.18149,1.37,1.12
2018.01.15 20:47:19.094,1.18119,1.18147,1.37,1.37
2018.01.15 20:47:19.455,1.18116,1.18143,2.01,1.12
2018.01.15 20:47:19.507,1.18116,1.1814,1.26,1.00
2018.01.15 20:47:20.537,1.18116,1.18142,1.26,1.37
2018.01.15 20:47:20.589,1.18116,1.18138,1.26,2.25
2018.01.15 20:47:20.940,1.18116,1.18133,1.13,1.50
2018.01.15 20:47:22.272,1.18116,1.18135,1.13,1.50
2018.01.15 20:47:22.678,1.18116,1.18136,1.13,1.12
2018.01.15 20:47:23.237,1.18116,1.18137,1.13,1.87
2018.01.15 20:47:23.770,1.18116,1.18135,1.13,1.87
2018.01.15 20:47:24.089,1.18125,1.18135,1.13,1.12
2018.01.15 20:47:24.144,1.18112,1.18138,1.75,2.25
2018.01.15 20:47:24.198,1.18112,1.1813,1.37,1.00
2018.01.15 20:47:24.354,1.18111,1.18132,1.50,2.25
2018.01.15 20:47:24.457,1.1811,1.18132,1.82,1.00
2018.01.15 20:47:24.509,1.1811,1.1813,1.18,1.00
2018.01.15 20:47:24.742,1.18109,1.18132,1.26,1.00
2018.01.15 20:47:24.796,1.18108,1.18135,1.70,1.00
2018.01.15 20:47:24.848,1.18108,1.18133,1.70,1.00
2018.01.15 20:47:24.901,1.18109,1.18136,1.70,1.12
2018.01.15 20:47:25.108,1.1811,1.18139,1.37,1.12
2018.01.15 20:47:25.418,1.18107,1.18137,1.50,1.37
2018.01.15 20:47:25.883,1.1811,1.18135,1.37,1.50
2018.01.15 20:47:25.935,1.18117,1.18144,2.20,2.62
2018.01.15 20:47:26.082,1.18117,1.18146,1.70,1.37
2018.01.15 20:47:26.289,1.18117,1.18141,1.45,1.00
2018.01.15 20:47:26.878,1.18118,1.18141,1.18,1.87
2018.01.15 20:47:27.540,1.18118,1.18141,1.13,1.87
2018.01.15 20:47:28.201,1.18118,1.1814,1.13,1.50
2018.01.15 20:47:28.481,1.18119,1.18141,1.13,1.00
2018.01.15 20:47:28.585,1.1812,1.18144,1.45,1.87
2018.01.15 20:47:29.487,1.1812,1.18142,1.26,1.50
2018.01.15 20:47:29.796,1.1812,1.1814,1.13,1.50
2018.01.15 20:47:30.315,1.1812,1.18139,1.13,1.50
2018.01.15 20:47:31.133,1.1812,1.18139,1.19,1.50
