2018.01.15 05:30:11.871,1.1808,1.18094,1.12,1.00
2018.01.15 05:30:12.479,1.1808,1.18093,1.12,1.00
2018.01.15 05:30:13.003,1.1808,1.18094,1.12,1.00
2018.01.15 05:30:13.888,1.18079,1.18093,1.87,1.00
2018.01.15 05:30:15.313,1.1808,1.18095,1.37,1.00
2018.01.15 05:30:15.522,1.18083,1.18096,1.00,1.00
2018.01.15 05:30:16.056,1.18083,1.18097,1.12,1.00
2018.01.15 05:30:19.082,1.18082,1.18096,2.06,1.00
2018.01.15 05:30:19.599,1.18084,1.18097,1.12,1.00
2018.01.15 05:30:20.143,1.18083,1.18097,1.12,1.00
2018.01.15 05:30:20.455,1.18081,1.18095,1.87,1.00
2018.01.15 05:30:20.995,1.18081,1.18094,2.81,1.00
2018.01.15 05:30:21.507,1.18081,1.18095,2.81,1.00
2018.01.15 05:30:25.398,1.18082,1.18096,1.12,1.00
2018.01.15 05:30:25.926,1.18083,1.18096,1.12,1.00
2018.01.15 05:30:26.473,1.18084,1.18096,1.00,1.00
2018.01.15 05:30:27.435,1.18084,1.18097,1.87,1.00
2018.01.15 05:30:29.704,1.18082,1.18096,2.62,1.00
2018.01.15 05:30:30.225,1.18081,1.18094,2.62,1.00
2018.01.15 05:30:30.741,1.18081,1.18094,1.00,1.00
2018.01.15 05:30:32.454,1.18081,1.18095,1.00,1.00
2018.01.15 05:30:32.983,1.18082,1.18095,1.12,1.00
2018.01.15 05:30:33.243,1.18082,1.18097,2.06,1.50
2018.01.15 05:30:33.347,1.18081,1.18095,2.81,1.00
2018.01.15 05:30:33.871,1.18083,1.18096,1.12,1.00
2018.01.15 05:30:34.453,1.18083,1.18097,1.12,1.50
2018.01.15 05:30:35.202,1.18082,1.18095,1.12,1.87
2018.01.15 05:30:35.619,1.1808,1.18094,1.12,1.37
2018.01.15 05:30:35.777,1.18082,1.18096,1.12,1.00
2018.01.15 05:30:36.194,1.18084,1.18097,1.00,1.00
2018.01.15 05:30:36.891,1.18084,1.18098,1.12,1.50
2018.01.15 05:30:37.944,1.18085,1.18098,1.00,1.00
2018.01.15 05:30:38.602,1.18085,1.18099,1.25,1.00
2018.01.15 05:30:41.449,1.18084,1.18098,2.81,1.00
2018.01.15 05:30:41.968,1.18085,1.18099,1.12,1.00
2018.01.15 05:30:42.559,1.18086,1.181,1.00,1.50
2018.01.15 05:30:43.080,1.18087,1.181,1.00,1.00
2018.01.15 05:30:44.295,1.18088,1.18102,1.12,1.50
2018.01.15 05:30:45.039,1.18087,1.18101,1.00,1.00
2018.01.15 05:30:45.404,1.18085,1.18099,1.87,1.00
2018.01.15 05:30:45.712,1.18085,1.18097,1.12,1.00
2018.01.15 05:30:45.969,1.18087,1.181,1.00,1.50
2018.01.15 05:30:46.586,1.18087,1.18099,1.12,1.00
2018.01.15 05:30:47.202,1.18088,1.181,1.00,1.00
2018.01.15 05:30:48.096,1.18087,1.181,1.12,1.50
2018.01.15 05:30:49.861,1.18087,1.18099,1.00,1.00
2018.01.15 05:30:50.080,1.18084,1.18097,2.62,1.00
2018.01.15 05:30:50.397,1.18083,1.18096,1.12,1.00
2018.01.15 05:30:50.552,1.18082,1.18094,1.00,1.00
2018.01.15 05:30:51.085,1.1808,1.18094,2.62,1.00
2018.01.15 05:30:51.936,1.1808,1.18093,2.62,1.00
2018.01.15 05:30:52.040,1.18081,1.18095,1.87,1.00
2018.01.15 05:30:52.550,1.18082,1.18096,1.87,1.50
2018.01.15 05:30:53.067,1.18082,1.18095,1.87,1.00
2018.01.15 05:30:53.637,1.18083,1.18096,1.12,1.50
2018.01.15 05:30:57.372,1.18081,1.18095,1.00,1.87
2018.01.15 05:30:57.716,1.18079,1.18092,1.00,1.12
2018.01.15 05:31:00.058,1.18078,1.18093,1.25,1.87
2018.01.15 05:31:00.770,1.18077,1.18091,1.25,1.37
2018.01.15 05:31:01.063,1.18073,1.1809,1.87,2.62
2018.01.15 05:31:01.220,1.18076,1.18091,1.00,1.87
2018.01.15 05:31:03.948,1.18077,1.18092,1.25,1.87
2018.01.15 05:31:04.472,1.18076,1.18092,1.25,3.00
2018.01.15 05:31:06.513,1.18076,1.1809,1.25,1.00
2018.01.15 05:31:08.560,1.18075,1.1809,1.31,1.00
2018.01.15 05:31:09.219,1.18074,1.18089,1.25,1.12
2018.01.15 05:31:14.667,1.18073,1.18089,1.50,1.87
2018.01.15 05:31:14.995,1.18071,1.18088,2.81,2.81
2018.01.15 05:31:15.548,1.18072,1.18088,1.31,2.62
2018.01.15 05:31:16.542,1.18072,1.18087,1.25,1.37
2018.01.15 05:31:17.062,1.18072,1.18088,1.25,2.81
2018.01.15 05:31:17.538,1.18075,1.18091,1.19,2.62
2018.01.15 05:31:17.804,1.18073,1.18089,1.69,1.12
2018.01.15 05:31:18.275,1.18075,1.18091,2.06,1.87
2018.01.15 05:31:19.264,1.18074,1.1809,2.44,1.00
2018.01.15 05:31:24.043,1.18074,1.1809,1.12,1.87
2018.01.15 05:31:24.595,1.18073,1.18089,1.69,1.12
2018.01.15 05:31:25.115,1.18073,1.18088,1.69,1.00
2018.01.15 05:31:26.187,1.18074,1.18088,2.44,1.00
2018.01.15 05:31:26.667,1.18078,1.18091,1.12,1.00
2018.01.15 05:31:26.827,1.18078,1.18092,2.25,1.00
2018.01.15 05:31:27.242,1.18076,1.18092,2.81,2.62
2018.01.15 05:31:27.598,1.18075,1.1809,2.06,1.00
2018.01.15 05:31:29.627,1.18076,1.18091,1.87,1.00
2018.01.15 05:31:31.081,1.18075,1.18091,2.06,2.62
2018.01.15 05:31:31.717,1.18075,1.1809,2.06,1.00
2018.01.15 05:31:34.394,1.18075,1.18089,1.75,1.00
2018.01.15 05:31:35.134,1.18075,1.18089,1.50,1.00
2018.01.15 05:31:36.533,1.18075,1.18089,1.75,1.00
2018.01.15 05:31:38.477,1.18075,1.18089,1.50,1.00
2018.01.15 05:31:39.119,1.18075,1.1809,1.50,1.12
2018.01.15 05:31:39.433,1.18076,1.18091,1.75,1.87
2018.01.15 05:31:39.743,1.18075,1.1809,2.81,1.00
2018.01.15 05:31:40.282,1.18075,1.18089,2.81,1.00
2018.01.15 05:31:40.889,1.18075,1.1809,2.25,1.12
2018.01.15 05:31:41.525,1.18075,1.1809,2.25,1.12
2018.01.15 05:31:45.734,1.18075,1.1809,1.50,1.12
2018.01.15 05:31:45.891,1.18075,1.1809,3.00,1.12
2018.01.15 05:31:46.278,1.18076,1.1809,1.12,1.00
2018.01.15 05:31:46.796,1.18075,1.1809,1.50,1.12
2018.01.15 05:31:47.055,1.18073,1.18088,1.87,1.50
2018.01.15 05:31:47.228,1.18072,1.18087,1.12,2.25
2018.01.15 05:31:47.282,1.18067,1.18082,2.44,1.00
2018.01.15 05:31:47.801,1.18067,1.18081,1.00,1.00
2018.01.15 05:31:48.579,1.18065,1.1808,2.06,1.00
2018.01.15 05:31:48.935,1.18068,1.18082,1.50,1.00
2018.01.15 05:31:49.247,1.18069,1.18083,1.87,1.25
2018.01.15 05:31:49.831,1.18069,1.18083,1.31,1.00
2018.01.15 05:31:52.633,1.18068,1.18084,2.06,1.69
2018.01.15 05:31:53.151,1.18068,1.18084,1.31,2.06
2018.01.15 05:31:53.698,1.18068,1.18084,1.31,1.12
2018.01.15 05:31:54.008,1.18068,1.18082,1.31,1.00
2018.01.15 05:31:55.143,1.18067,1.18082,1.12,1.00
2018.01.15 05:31:55.876,1.18068,1.18082,1.31,1.00
2018.01.15 05:31:56.409,1.18068,1.18083,1.31,1.00
2018.01.15 05:31:56.945,1.18068,1.18082,1.31,1.00
2018.01.15 05:31:58.849,1.18068,1.18083,1.31,1.00
2018.01.15 05:32:00.071,1.18068,1.18083,1.69,1.00
2018.01.15 05:32:02.332,1.1807,1.18085,1.12,1.00
2018.01.15 05:32:02.495,1.18068,1.18082,2.44,1.00
2018.01.15 05:32:03.014,1.18068,1.18083,2.44,1.00
2018.01.15 05:32:04.200,1.18069,1.18084,1.12,1.25
2018.01.15 05:32:06.380,1.18068,1.18083,1.87,1.00
2018.01.15 05:32:06.484,1.18066,1.18082,2.06,2.06
2018.01.15 05:32:07.065,1.18065,1.18081,2.06,1.00
2018.01.15 05:32:08.840,1.18066,1.18081,2.06,1.00
2018.01.15 05:32:09.126,1.18069,1.18084,1.12,1.25
2018.01.15 05:32:09.645,1.18067,1.18083,2.81,1.00
2018.01.15 05:32:10.849,1.18067,1.18084,2.81,3.00
2018.01.15 05:32:11.163,1.1807,1.18085,1.00,1.87
2018.01.15 05:32:11.472,1.18071,1.18086,1.87,1.50
2018.01.15 05:32:11.630,1.18073,1.18088,1.00,1.87
2018.01.15 05:32:12.630,1.18075,1.1809,1.87,1.50
2018.01.15 05:32:12.738,1.18076,1.18092,1.12,1.87
2018.01.15 05:32:13.000,1.18075,1.18089,1.12,1.00
2018.01.15 05:32:13.463,1.18077,1.18091,1.12,1.00
2018.01.15 05:32:13.569,1.18078,1.18094,2.06,2.25
2018.01.15 05:32:14.117,1.18079,1.18094,1.00,1.50
2018.01.15 05:32:17.248,1.18078,1.18093,1.69,1.00
2018.01.15 05:32:18.013,1.18078,1.18093,2.06,1.00
2018.01.15 05:32:18.625,1.18081,1.18095,1.50,1.12
2018.01.15 05:32:19.040,1.18082,1.18097,1.12,2.44
2018.01.15 05:32:19.736,1.18082,1.18097,2.25,2.06
2018.01.15 05:32:20.274,1.18082,1.18097,2.25,2.06
2018.01.15 05:32:24.729,1.18085,1.18099,1.00,1.50
2018.01.15 05:32:25.782,1.18084,1.181,1.12,1.69
2018.01.15 05:32:27.996,1.18084,1.18098,1.12,1.00
2018.01.15 05:32:32.023,1.18082,1.18096,1.12,1.00
2018.01.15 05:32:32.306,1.1808,1.18095,1.00,1.12
2018.01.15 05:32:32.358,1.18082,1.18098,1.00,1.87
2018.01.15 05:32:32.877,1.18083,1.18098,1.12,1.00
2018.01.15 05:32:33.378,1.18083,1.18097,1.12,1.69
2018.01.15 05:32:36.826,1.18083,1.18096,1.12,1.00
2018.01.15 05:32:39.190,1.18083,1.18097,1.12,1.50
2018.01.15 05:32:39.741,1.1808,1.18095,1.31,1.00
2018.01.15 05:32:40.265,1.18081,1.18096,1.00,1.31
2018.01.15 05:32:40.781,1.18081,1.18095,1.00,1.00
2018.01.15 05:32:41.009,1.18079,1.18095,1.50,2.81
2018.01.15 05:32:41.114,1.18078,1.18091,1.00,1.12
2018.01.15 05:32:41.167,1.18078,1.18093,1.00,1.12
2018.01.15 05:32:41.271,1.18075,1.18091,3.00,1.00
2018.01.15 05:32:41.622,1.18075,1.18089,1.87,1.00
2018.01.15 05:32:42.156,1.18074,1.18089,1.12,1.25
2018.01.15 05:32:46.172,1.18074,1.1809,1.12,2.06
2018.01.15 05:32:46.694,1.18074,1.18089,1.50,1.00
2018.01.15 05:32:47.198,1.18074,1.18089,2.44,1.00
2018.01.15 05:32:49.311,1.18074,1.1809,2.06,1.00
2018.01.15 05:32:50.027,1.18074,1.18089,2.06,1.00
2018.01.15 05:32:51.789,1.18076,1.18091,1.12,1.50
2018.01.15 05:32:51.946,1.18078,1.18093,1.12,1.69
2018.01.15 05:33:00.645,1.18079,1.18093,1.00,1.50
2018.01.15 05:33:03.650,1.18079,1.18095,2.62,1.87
2018.01.15 05:33:04.175,1.18081,1.18094,1.00,1.25
2018.01.15 05:33:04.743,1.18081,1.18095,1.00,2.06
2018.01.15 05:33:05.811,1.18082,1.18095,1.00,1.31
2018.01.15 05:33:05.915,1.18083,1.18097,1.00,1.12
2018.01.15 05:33:06.072,1.1808,1.18094,1.00,1.00
2018.01.15 05:33:06.379,1.18079,1.18092,1.00,1.00
2018.01.15 05:33:06.448,1.18079,1.18094,1.87,1.50
2018.01.15 05:33:06.605,1.18081,1.18095,1.00,1.12
2018.01.15 05:33:07.145,1.18081,1.18094,1.00,1.00
2018.01.15 05:33:07.628,1.18083,1.18096,1.12,1.00
2018.01.15 05:33:08.142,1.18082,1.18098,1.12,3.19
2018.01.15 05:33:08.458,1.1808,1.18094,1.12,1.00
2018.01.15 05:33:08.773,1.18079,1.18092,1.00,1.00
2018.01.15 05:33:09.412,1.18079,1.18093,1.50,1.00
2018.01.15 05:33:09.931,1.1808,1.18093,1.00,1.00
2018.01.15 05:33:10.472,1.18081,1.18094,1.00,1.00
2018.01.15 05:33:10.938,1.18082,1.18096,1.00,1.25
2018.01.15 05:33:11.488,1.18081,1.18096,1.12,1.87
2018.01.15 05:33:12.009,1.18082,1.18096,1.00,1.12
2018.01.15 05:33:12.355,1.1808,1.18095,1.87,1.12
2018.01.15 05:33:12.922,1.18081,1.18095,1.00,2.81
2018.01.15 05:33:13.027,1.18081,1.18092,1.00,1.00
2018.01.15 05:33:13.184,1.18078,1.18091,1.25,1.00
2018.01.15 05:33:13.714,1.18076,1.18091,2.06,1.00
2018.01.15 05:33:14.432,1.18076,1.18092,2.62,1.00
2018.01.15 05:33:14.938,1.18078,1.18092,1.12,1.00
2018.01.15 05:33:15.248,1.18081,1.18094,1.12,1.00
2018.01.15 05:33:15.300,1.18082,1.18096,1.00,2.06
2018.01.15 05:33:15.458,1.18084,1.18097,1.00,1.00
2018.01.15 05:33:15.953,1.18085,1.18099,1.12,3.19
2018.01.15 05:33:16.171,1.18087,1.181,1.00,2.44
2018.01.15 05:33:17.766,1.18089,1.18103,1.12,1.12
2018.01.15 05:33:18.442,1.18089,1.18102,1.12,1.00
2018.01.15 05:33:18.676,1.18087,1.18101,1.12,1.50
2018.01.15 05:33:18.729,1.18087,1.18103,1.12,1.69
2018.01.15 05:33:18.885,1.18088,1.18102,1.87,1.00
2018.01.15 05:33:19.202,1.18087,1.181,1.12,1.00
2018.01.15 05:33:19.549,1.18089,1.18102,1.00,1.00
2018.01.15 05:33:19.760,1.18086,1.181,1.12,1.00
2018.01.15 05:33:20.274,1.18085,1.18099,1.31,1.00
2018.01.15 05:33:20.388,1.18083,1.18098,1.12,1.00
2018.01.15 05:33:20.495,1.18083,1.18095,1.00,1.00
2018.01.15 05:33:21.049,1.18083,1.18096,1.00,1.00
2018.01.15 05:33:21.105,1.18085,1.18099,1.00,1.00
2018.01.15 05:33:21.629,1.18084,1.181,1.12,1.31
2018.01.15 05:33:22.515,1.18086,1.18101,1.12,1.69
2018.01.15 05:33:22.882,1.18089,1.18102,1.00,1.19
2018.01.15 05:33:23.437,1.18091,1.18102,1.00,1.12
2018.01.15 05:33:23.542,1.18093,1.18106,1.00,1.87
2018.01.15 05:33:23.595,1.18095,1.18104,1.00,1.00
2018.01.15 05:33:23.804,1.18095,1.18106,1.00,1.12
2018.01.15 05:33:24.152,1.18096,1.18109,1.00,2.06
2018.01.15 05:33:24.205,1.18096,1.18106,1.00,1.12
2018.01.15 05:33:24.375,1.18096,1.1811,1.00,2.44
2018.01.15 05:33:24.482,1.18098,1.1811,1.00,1.12
2018.01.15 05:33:24.850,1.181,1.18113,1.00,2.25
2018.01.15 05:33:24.954,1.18102,1.18113,1.00,1.12
2018.01.15 05:33:25.284,1.18098,1.18113,3.00,2.44
2018.01.15 05:33:25.804,1.181,1.18112,1.50,1.87
2018.01.15 05:33:26.492,1.18098,1.18112,3.37,1.37
2018.01.15 05:33:26.651,1.181,1.18114,1.87,1.87
2018.01.15 05:33:26.706,1.181,1.18113,1.75,1.37
2018.01.15 05:33:26.762,1.18103,1.18115,1.50,1.12
2018.01.15 05:33:26.951,1.18104,1.18116,1.75,1.00
2018.01.15 05:33:27.004,1.18103,1.18118,2.62,1.37
2018.01.15 05:33:27.062,1.18104,1.18118,2.62,1.12
2018.01.15 05:33:27.685,1.18104,1.18117,3.37,1.00
2018.01.15 05:33:28.237,1.18103,1.18116,1.50,1.50
2018.01.15 05:33:28.651,1.18103,1.18114,1.50,1.00
2018.01.15 05:33:28.957,1.18103,1.18116,1.50,1.12
2018.01.15 05:33:29.476,1.18103,1.18117,1.50,1.69
2018.01.15 05:33:29.780,1.18104,1.18117,2.25,1.12
2018.01.15 05:33:30.290,1.18105,1.18118,1.37,1.50
2018.01.15 05:33:30.600,1.18107,1.18118,1.50,1.00
2018.01.15 05:33:30.986,1.18104,1.18117,3.37,1.12
2018.01.15 05:33:32.224,1.18104,1.18118,3.37,1.12
2018.01.15 05:33:32.337,1.18107,1.18119,1.50,2.06
2018.01.15 05:33:32.768,1.18104,1.18118,2.25,1.37
2018.01.15 05:33:33.058,1.18104,1.18117,2.25,1.37
2018.01.15 05:33:33.575,1.18104,1.18116,2.25,1.12
2018.01.15 05:33:34.116,1.18104,1.18115,1.50,1.12
2018.01.15 05:33:35.020,1.18104,1.18116,1.50,1.12
2018.01.15 05:33:35.682,1.18104,1.18117,1.50,1.12
2018.01.15 05:33:36.559,1.18104,1.18119,1.50,1.50
2018.01.15 05:33:36.767,1.18107,1.18119,1.00,1.12
2018.01.15 05:33:37.182,1.18104,1.1812,3.56,1.69
2018.01.15 05:33:37.450,1.18105,1.1812,1.50,1.50
2018.01.15 05:33:38.060,1.18107,1.1812,1.00,1.50
2018.01.15 05:33:38.894,1.18105,1.1812,3.00,1.50
2018.01.15 05:33:39.205,1.18106,1.1812,1.87,1.37
2018.01.15 05:33:39.516,1.18107,1.18122,2.62,1.50
2018.01.15 05:33:39.826,1.18107,1.18119,1.50,1.00
2018.01.15 05:33:39.987,1.18105,1.18119,1.50,1.37
2018.01.15 05:33:40.093,1.18104,1.18119,3.37,1.37
2018.01.15 05:33:40.258,1.18107,1.18119,1.50,1.00
2018.01.15 05:33:40.500,1.18105,1.1812,3.75,2.25
2018.01.15 05:33:40.552,1.18104,1.18117,1.87,1.00
2018.01.15 05:33:40.892,1.18099,1.18114,1.75,2.25
2018.01.15 05:33:41.160,1.18094,1.1811,1.12,1.00
2018.01.15 05:33:41.267,1.18094,1.18106,1.12,1.00
2018.01.15 05:33:41.319,1.18094,1.18109,1.12,1.87
2018.01.15 05:33:41.632,1.18093,1.18106,1.00,1.00
2018.01.15 05:33:41.921,1.18091,1.18105,1.00,1.00
2018.01.15 05:33:42.026,1.18092,1.18103,1.00,1.00
2018.01.15 05:33:42.130,1.18088,1.18103,1.00,1.12
2018.01.15 05:33:42.677,1.18087,1.18103,1.12,1.25
2018.01.15 05:33:42.731,1.18089,1.18103,1.00,1.12
2018.01.15 05:33:42.836,1.18087,1.18103,1.12,2.25
2018.01.15 05:33:43.046,1.18085,1.18101,1.50,1.12
2018.01.15 05:33:43.392,1.18079,1.18093,1.00,1.37
2018.01.15 05:33:43.604,1.18083,1.18098,1.00,1.50
2018.01.15 05:33:43.733,1.18084,1.18097,1.12,1.00
2018.01.15 05:33:43.786,1.18089,1.18101,1.00,1.12
2018.01.15 05:33:43.849,1.18093,1.18103,1.00,1.19
2018.01.15 05:33:43.908,1.1809,1.18102,1.12,1.00
2018.01.15 05:33:44.024,1.18093,1.18104,1.00,1.00
2018.01.15 05:33:44.128,1.1809,1.18104,1.50,1.00
2018.01.15 05:33:44.480,1.18092,1.18106,1.00,1.50
2018.01.15 05:33:45.088,1.18092,1.18106,1.00,1.00
2018.01.15 05:33:45.497,1.1809,1.18104,1.50,1.12
2018.01.15 05:33:45.605,1.18089,1.18103,1.00,1.00
2018.01.15 05:33:46.123,1.18088,1.18103,1.00,1.50
2018.01.15 05:33:46.505,1.18093,1.18104,1.00,1.50
2018.01.15 05:33:46.610,1.18096,1.1811,1.00,1.00
2018.01.15 05:33:46.663,1.18097,1.18113,1.12,1.12
2018.01.15 05:33:46.717,1.18101,1.18115,1.00,1.12
2018.01.15 05:33:46.822,1.18102,1.18118,1.00,1.87
2018.01.15 05:33:47.744,1.18101,1.18116,1.12,1.00
2018.01.15 05:33:48.280,1.18101,1.18117,1.12,2.06
2018.01.15 05:33:49.263,1.18102,1.18117,1.00,2.06
2018.01.15 05:33:49.369,1.18104,1.18118,1.00,2.44
2018.01.15 05:33:49.593,1.18101,1.18117,1.31,2.25
2018.01.15 05:33:49.958,1.181,1.18114,1.87,1.00
2018.01.15 05:33:50.011,1.18101,1.18116,1.87,1.00
2018.01.15 05:33:50.064,1.18102,1.18114,1.00,1.00
2018.01.15 05:33:50.234,1.18102,1.18116,1.00,1.00
2018.01.15 05:33:50.287,1.18103,1.18118,1.00,1.87
2018.01.15 05:33:50.651,1.18105,1.18119,1.00,1.12
2018.01.15 05:33:51.282,1.18104,1.18119,1.00,1.12
2018.01.15 05:33:51.792,1.18104,1.18118,1.00,1.00
2018.01.15 05:33:52.531,1.18103,1.18117,1.00,1.00
2018.01.15 05:33:53.065,1.18104,1.18118,1.00,1.00
2018.01.15 05:33:54.339,1.18106,1.18118,1.00,1.00
2018.01.15 05:33:54.394,1.18104,1.18118,1.00,1.12
2018.01.15 05:33:54.616,1.18105,1.1812,1.00,1.12
2018.01.15 05:33:55.124,1.18106,1.1812,1.00,1.00
2018.01.15 05:33:56.143,1.18106,1.18122,1.00,2.62
2018.01.15 05:33:57.348,1.18106,1.18122,1.12,1.87
2018.01.15 05:33:57.508,1.18109,1.18124,1.12,1.00
2018.01.15 05:33:57.830,1.18111,1.18125,1.00,1.87
2018.01.15 05:33:58.170,1.18108,1.18123,1.00,2.44
2018.01.15 05:33:58.326,1.18108,1.18124,1.12,2.25
2018.01.15 05:34:00.701,1.18107,1.18123,1.87,1.12
2018.01.15 05:34:00.964,1.18107,1.18121,1.00,1.50
2018.01.15 05:34:01.333,1.18106,1.1812,1.00,1.87
2018.01.15 05:34:01.386,1.18108,1.18122,1.00,1.87
2018.01.15 05:34:01.650,1.18106,1.18122,1.00,1.87
2018.01.15 05:34:01.859,1.18106,1.18122,1.12,2.81
2018.01.15 05:34:02.388,1.18107,1.18122,1.00,1.12
2018.01.15 05:34:03.028,1.18106,1.18122,1.00,3.37
2018.01.15 05:34:03.239,1.18105,1.18119,1.00,1.12
2018.01.15 05:34:03.344,1.18103,1.18119,1.87,1.87
2018.01.15 05:34:03.863,1.18104,1.18119,1.00,1.37
2018.01.15 05:34:04.173,1.18106,1.18121,1.00,2.06
2018.01.15 05:34:05.132,1.18106,1.18122,1.87,1.50
2018.01.15 05:34:05.391,1.18108,1.18123,1.00,1.00
2018.01.15 05:34:05.936,1.18107,1.18123,1.50,1.87
2018.01.15 05:34:07.126,1.18108,1.18124,1.00,3.19
2018.01.15 05:34:08.127,1.18108,1.18124,1.12,2.44
2018.01.15 05:34:08.686,1.18108,1.18123,1.12,1.00
2018.01.15 05:34:08.997,1.18106,1.18122,1.50,1.87
2018.01.15 05:34:09.516,1.18107,1.18123,1.00,3.00
2018.01.15 05:34:10.811,1.18109,1.18122,1.00,1.00
2018.01.15 05:34:11.256,1.18107,1.18123,2.06,1.50
2018.01.15 05:34:11.777,1.18108,1.18124,1.12,2.62
2018.01.15 05:34:11.829,1.18108,1.18122,1.12,1.12
2018.01.15 05:34:12.368,1.18107,1.18122,1.00,1.50
2018.01.15 05:34:13.961,1.18107,1.18121,1.00,1.00
2018.01.15 05:34:14.272,1.18104,1.18117,2.62,2.25
2018.01.15 05:34:14.377,1.18103,1.18117,1.00,2.25
2018.01.15 05:34:14.533,1.18102,1.18116,1.00,1.50
2018.01.15 05:34:14.978,1.181,1.18115,3.00,2.25
2018.01.15 05:34:15.953,1.18099,1.18113,3.75,1.50
2018.01.15 05:34:16.981,1.18098,1.18112,1.00,2.25
2018.01.15 05:34:17.137,1.18098,1.18112,1.00,3.37
2018.01.15 05:34:17.312,1.181,1.18112,1.00,1.00
2018.01.15 05:34:17.365,1.18101,1.18116,1.00,1.00
2018.01.15 05:34:20.380,1.18103,1.18115,1.12,1.00
2018.01.15 05:34:20.433,1.18104,1.18119,1.12,1.69
2018.01.15 05:34:20.487,1.18106,1.18119,1.00,1.50
2018.01.15 05:34:20.838,1.18109,1.18122,1.00,1.00
2018.01.15 05:34:21.371,1.18108,1.18123,1.12,1.37
2018.01.15 05:34:21.918,1.18108,1.18123,1.12,1.12
2018.01.15 05:34:22.767,1.18108,1.18124,1.12,2.25
2018.01.15 05:34:23.372,1.18108,1.18123,1.12,1.00
2018.01.15 05:34:32.377,1.18108,1.18122,1.12,1.00
2018.01.15 05:34:33.629,1.18107,1.18124,2.62,2.25
2018.01.15 05:34:33.786,1.1811,1.18125,1.12,1.00
2018.01.15 05:34:34.416,1.18111,1.18126,1.00,1.12
2018.01.15 05:34:34.968,1.18111,1.18127,1.87,1.87
2018.01.15 05:34:35.280,1.18113,1.18129,1.12,1.12
2018.01.15 05:34:35.798,1.18114,1.1813,1.12,1.12
2018.01.15 05:34:36.342,1.1811,1.18125,1.87,1.00
2018.01.15 05:34:36.653,1.1811,1.18123,1.12,1.00
2018.01.15 05:34:37.490,1.18109,1.18124,1.87,1.00
2018.01.15 05:34:37.992,1.18109,1.18124,1.00,1.12
2018.01.15 05:34:39.234,1.1811,1.18124,1.00,1.12
2018.01.15 05:34:39.544,1.1811,1.18125,1.12,1.00
2018.01.15 05:34:39.675,1.18112,1.18127,1.00,1.12
2018.01.15 05:34:39.729,1.18116,1.18129,1.75,1.12
2018.01.15 05:34:39.842,1.18114,1.18129,2.62,1.12
2018.01.15 05:34:40.013,1.1812,1.18134,1.12,1.50
2018.01.15 05:34:40.118,1.18121,1.18136,1.00,1.00
2018.01.15 05:34:40.666,1.18122,1.18137,1.12,1.00
2018.01.15 05:34:41.971,1.18118,1.18134,2.89,1.87
2018.01.15 05:34:42.129,1.18116,1.18129,1.00,1.00
2018.01.15 05:34:42.496,1.1812,1.18134,1.37,1.00
2018.01.15 05:34:42.607,1.18119,1.18133,1.12,1.00
2018.01.15 05:34:43.642,1.1812,1.18136,1.87,2.25
2018.01.15 05:34:43.696,1.18121,1.18136,1.50,1.50
2018.01.15 05:34:43.875,1.1812,1.18135,1.50,1.00
2018.01.15 05:34:44.084,1.18119,1.18133,1.12,1.00
2018.01.15 05:34:44.138,1.18117,1.18132,1.12,1.00
2018.01.15 05:34:44.505,1.18119,1.18133,1.00,1.12
2018.01.15 05:34:44.660,1.18119,1.18135,1.87,1.50
2018.01.15 05:34:45.162,1.18121,1.18136,1.00,1.87
2018.01.15 05:34:45.215,1.18119,1.18133,1.00,1.00
2018.01.15 05:34:45.772,1.18118,1.18134,1.12,1.50
2018.01.15 05:34:46.289,1.18118,1.18133,1.12,1.00
2018.01.15 05:34:47.806,1.18118,1.18134,1.12,1.50
2018.01.15 05:34:48.323,1.18118,1.18133,1.12,1.00
2018.01.15 05:34:49.805,1.18119,1.18133,1.12,1.12
2018.01.15 05:34:50.353,1.18119,1.18134,1.87,1.00
2018.01.15 05:34:51.083,1.18121,1.18135,1.00,1.00
2018.01.15 05:34:51.368,1.18119,1.18134,1.00,1.50
2018.01.15 05:34:51.787,1.18119,1.18131,1.87,1.00
2018.01.15 05:34:51.844,1.1812,1.18134,1.12,1.00
2018.01.15 05:34:52.371,1.18121,1.18134,1.00,1.00
2018.01.15 05:34:53.903,1.18121,1.18133,1.00,1.00
2018.01.15 05:34:53.955,1.18121,1.18135,1.00,1.00
2018.01.15 05:34:54.059,1.18117,1.18132,1.00,1.50
2018.01.15 05:34:54.112,1.18115,1.18131,1.50,1.12
2018.01.15 05:34:54.589,1.18117,1.18132,1.00,1.12
2018.01.15 05:34:54.945,1.18116,1.1813,1.12,1.00
2018.01.15 05:34:55.358,1.18115,1.18128,1.87,1.00
2018.01.15 05:34:55.723,1.18115,1.18131,2.06,1.00
2018.01.15 05:34:55.966,1.18115,1.18129,1.37,1.00
2018.01.15 05:34:56.497,1.18114,1.1813,2.06,1.50
2018.01.15 05:34:57.003,1.18116,1.18131,1.87,1.00
2018.01.15 05:34:57.533,1.18116,1.1813,1.87,1.00
2018.01.15 05:34:58.070,1.18116,1.18129,1.87,1.00
2018.01.15 05:35:00.314,1.18118,1.18132,1.37,1.00
