2018.01.11 07:16:03.002,1.17114,1.17122,1.00,1.20
2018.01.11 07:16:10.531,1.17114,1.17123,2.10,1.20
2018.01.11 07:16:15.778,1.17115,1.17123,1.35,1.20
2018.01.11 07:16:16.856,1.17114,1.17123,1.69,1.20
2018.01.11 07:16:17.367,1.17113,1.17122,1.00,1.20
2018.01.11 07:16:20.223,1.17112,1.17122,1.00,1.20
2018.01.11 07:16:20.585,1.17113,1.17123,1.19,1.20
2018.01.11 07:16:20.808,1.17115,1.17125,1.87,1.20
2018.01.11 07:16:21.325,1.17115,1.17125,1.00,1.20
2018.01.11 07:16:21.431,1.17114,1.17124,1.00,1.45
2018.01.11 07:16:22.370,1.17113,1.17124,1.69,1.45
2018.01.11 07:16:22.914,1.17114,1.17124,1.69,1.45
2018.01.11 07:16:23.590,1.17115,1.17124,1.00,1.20
2018.01.11 07:16:24.231,1.17113,1.17123,1.00,1.20
2018.01.11 07:16:24.287,1.17111,1.17122,1.50,1.20
2018.01.11 07:16:24.834,1.17111,1.17121,1.00,1.20
2018.01.11 07:16:25.589,1.17111,1.17122,2.06,1.20
2018.01.11 07:16:26.204,1.17111,1.17122,2.62,1.20
2018.01.11 07:16:30.486,1.17111,1.17122,2.25,1.20
2018.01.11 07:16:31.010,1.17112,1.17122,1.00,1.20
2018.01.11 07:16:32.716,1.17112,1.17122,1.00,1.20
2018.01.11 07:16:33.086,1.1711,1.1712,2.25,1.20
2018.01.11 07:16:33.659,1.1711,1.17119,1.00,1.20
2018.01.11 07:16:35.889,1.17111,1.1712,1.50,1.20
2018.01.11 07:16:36.397,1.17111,1.1712,1.50,1.20
2018.01.11 07:16:37.602,1.17111,1.17121,1.12,1.20
2018.01.11 07:16:37.758,1.17114,1.17122,1.00,1.20
2018.01.11 07:16:38.297,1.17114,1.17123,1.00,1.20
2018.01.11 07:16:43.159,1.17114,1.17123,1.00,1.20
2018.01.11 07:16:43.679,1.17113,1.17122,1.00,1.20
2018.01.11 07:16:44.237,1.17112,1.17121,1.00,1.20
2018.01.11 07:16:44.787,1.17111,1.17121,1.69,1.20
2018.01.11 07:16:51.443,1.17111,1.17122,2.25,1.45
2018.01.11 07:16:53.011,1.17113,1.17122,1.69,1.20
2018.01.11 07:16:53.653,1.17114,1.17123,1.00,1.20
2018.01.11 07:16:54.329,1.17113,1.17123,2.47,1.20
2018.01.11 07:16:54.981,1.17114,1.17123,1.35,1.20
2018.01.11 07:16:55.805,1.17114,1.17123,1.35,1.20
2018.01.11 07:16:56.388,1.17113,1.17123,2.47,1.20
2018.01.11 07:16:59.495,1.17114,1.17124,1.00,1.45
2018.01.11 07:16:59.603,1.17112,1.17122,1.12,1.20
2018.01.11 07:17:00.214,1.17111,1.17121,1.25,1.20
2018.01.11 07:17:01.471,1.1711,1.17121,1.87,1.20
2018.01.11 07:17:02.716,1.1711,1.17121,2.06,1.20
2018.01.11 07:17:03.259,1.1711,1.17119,1.00,1.20
2018.01.11 07:17:05.676,1.17109,1.17119,1.00,1.20
2018.01.11 07:17:06.219,1.1711,1.17119,1.25,1.20
2018.01.11 07:17:06.757,1.17109,1.1712,2.25,1.20
2018.01.11 07:17:07.274,1.17109,1.17119,1.00,1.20
2018.01.11 07:17:08.767,1.17109,1.1712,1.69,1.20
2018.01.11 07:17:09.389,1.17112,1.17121,1.50,1.45
2018.01.11 07:17:09.495,1.17114,1.17124,1.00,1.20
2018.01.11 07:17:10.089,1.17115,1.17124,1.00,1.20
2018.01.11 07:17:12.337,1.17115,1.17124,1.00,1.45
2018.01.11 07:17:12.494,1.17113,1.17123,1.00,1.20
2018.01.11 07:17:13.028,1.17112,1.17122,1.00,1.20
2018.01.11 07:17:13.594,1.17111,1.17122,1.50,1.20
2018.01.11 07:17:16.111,1.17111,1.1712,1.25,1.20
2018.01.11 07:17:17.030,1.17112,1.1712,1.00,1.20
2018.01.11 07:17:17.585,1.17112,1.17121,1.00,1.20
2018.01.11 07:17:20.779,1.17115,1.17122,1.87,1.45
2018.01.11 07:17:20.936,1.17119,1.17128,1.19,1.45
2018.01.11 07:17:21.507,1.17119,1.17128,1.00,1.20
2018.01.11 07:17:22.042,1.17118,1.17128,1.25,1.20
2018.01.11 07:17:27.812,1.1712,1.1713,1.00,1.20
2018.01.11 07:17:27.864,1.1712,1.17131,1.00,1.20
2018.01.11 07:17:27.971,1.1712,1.1713,1.00,1.45
2018.01.11 07:17:29.364,1.1712,1.1713,1.25,1.20
2018.01.11 07:17:30.520,1.17121,1.1713,1.25,1.20
2018.01.11 07:17:32.365,1.1712,1.17131,2.81,1.20
2018.01.11 07:17:32.934,1.17122,1.17132,1.25,1.20
2018.01.11 07:17:34.369,1.17123,1.17133,1.12,1.20
2018.01.11 07:17:34.897,1.17124,1.17133,1.00,1.20
2018.01.11 07:17:35.410,1.17124,1.17134,1.00,1.20
2018.01.11 07:17:35.972,1.17124,1.17135,1.25,1.20
2018.01.11 07:17:37.598,1.17129,1.1714,1.25,1.20
2018.01.11 07:17:37.914,1.17135,1.17144,1.00,1.45
2018.01.11 07:17:37.966,1.17136,1.17148,1.00,1.95
2018.01.11 07:17:38.124,1.17134,1.17146,1.12,1.62
2018.01.11 07:17:38.385,1.17131,1.17144,1.50,3.07
2018.01.11 07:17:38.809,1.1713,1.17141,1.00,1.12
2018.01.11 07:17:38.862,1.17128,1.1714,1.50,1.20
2018.01.11 07:17:38.967,1.17127,1.17139,1.00,2.32
2018.01.11 07:17:39.269,1.17125,1.17137,1.31,1.00
2018.01.11 07:17:39.807,1.17125,1.17137,2.06,1.20
2018.01.11 07:17:40.269,1.17131,1.17138,1.12,1.37
2018.01.11 07:17:40.322,1.17131,1.1714,1.00,1.10
2018.01.11 07:17:40.375,1.17133,1.17142,1.00,1.07
2018.01.11 07:17:40.428,1.17128,1.17141,1.50,1.10
2018.01.11 07:17:40.533,1.17126,1.17139,1.50,1.12
2018.01.11 07:17:40.869,1.17125,1.17137,1.50,1.95
2018.01.11 07:17:41.709,1.17125,1.17137,1.50,1.95
2018.01.11 07:17:42.248,1.17125,1.17137,1.50,1.95
2018.01.11 07:17:42.969,1.17126,1.17137,1.00,1.20
2018.01.11 07:17:45.279,1.17126,1.17137,1.00,1.20
2018.01.11 07:17:45.872,1.17125,1.17137,1.50,1.20
2018.01.11 07:17:46.422,1.17125,1.17137,1.69,1.20
2018.01.11 07:17:48.103,1.17125,1.17138,3.37,1.00
2018.01.11 07:17:48.615,1.17126,1.17138,1.00,1.20
2018.01.11 07:17:49.182,1.17126,1.17138,1.19,1.20
2018.01.11 07:17:49.236,1.17126,1.17139,1.00,2.40
2018.01.11 07:17:49.290,1.17126,1.17136,1.00,1.20
2018.01.11 07:17:49.395,1.17125,1.17138,1.00,2.32
2018.01.11 07:17:49.499,1.17125,1.17136,1.00,1.27
2018.01.11 07:17:49.663,1.1712,1.17131,1.25,1.20
2018.01.11 07:17:50.204,1.17119,1.1713,1.87,1.20
2018.01.11 07:17:50.748,1.17119,1.17131,1.87,1.95
2018.01.11 07:17:51.049,1.1712,1.17128,1.00,1.20
2018.01.11 07:17:51.260,1.17116,1.17125,1.00,1.20
2018.01.11 07:17:51.797,1.17116,1.17125,1.00,1.20
2018.01.11 07:17:52.328,1.17116,1.17125,1.00,1.20
2018.01.11 07:17:53.234,1.17115,1.17126,1.00,1.20
2018.01.11 07:17:53.882,1.17116,1.17125,1.00,1.20
2018.01.11 07:17:57.171,1.17116,1.17125,1.00,1.20
2018.01.11 07:17:58.201,1.17116,1.17126,1.00,1.20
2018.01.11 07:17:58.606,1.17116,1.17125,1.00,1.20
2018.01.11 07:18:04.041,1.17124,1.17129,1.00,1.20
2018.01.11 07:18:04.095,1.17124,1.17134,1.00,1.20
2018.01.11 07:18:04.148,1.17126,1.17137,1.00,2.25
2018.01.11 07:18:04.252,1.17128,1.17139,1.00,1.20
2018.01.11 07:18:04.616,1.1713,1.17142,1.00,3.45
2018.01.11 07:18:05.166,1.17129,1.1714,1.00,1.20
2018.01.11 07:18:05.786,1.1713,1.1714,1.00,1.20
2018.01.11 07:18:09.132,1.1713,1.17141,2.06,1.20
2018.01.11 07:18:09.502,1.17133,1.17144,1.00,1.20
2018.01.11 07:18:10.021,1.17134,1.17144,1.00,1.45
2018.01.11 07:18:12.678,1.17134,1.17144,1.00,1.20
2018.01.11 07:18:17.236,1.17134,1.17144,1.00,1.20
2018.01.11 07:18:21.287,1.17132,1.17144,1.00,1.95
2018.01.11 07:18:21.341,1.17132,1.17144,1.00,2.02
2018.01.11 07:18:21.482,1.1713,1.17141,1.00,1.27
2018.01.11 07:18:22.004,1.17131,1.17141,1.00,1.20
2018.01.11 07:18:22.513,1.17137,1.17145,1.69,1.39
2018.01.11 07:18:22.566,1.17138,1.17151,3.37,1.95
2018.01.11 07:18:23.148,1.1714,1.1715,1.00,1.20
2018.01.11 07:18:23.636,1.17138,1.1715,1.00,1.95
2018.01.11 07:18:24.142,1.17139,1.17149,1.69,1.20
2018.01.11 07:18:24.272,1.17139,1.17151,1.69,1.20
2018.01.11 07:18:24.740,1.17138,1.17149,1.00,1.20
2018.01.11 07:18:25.496,1.17138,1.1715,1.00,1.95
2018.01.11 07:18:26.018,1.17139,1.1715,1.00,1.45
2018.01.11 07:18:26.385,1.17139,1.17151,1.00,1.95
2018.01.11 07:18:26.665,1.17139,1.1715,1.00,1.20
2018.01.11 07:18:27.491,1.17139,1.1715,1.00,1.20
2018.01.11 07:18:28.024,1.17139,1.1715,1.00,1.45
2018.01.11 07:18:29.157,1.17139,1.1715,1.00,1.20
2018.01.11 07:18:30.354,1.1714,1.1715,1.00,1.20
2018.01.11 07:18:31.684,1.17139,1.1715,1.00,1.20
2018.01.11 07:18:32.218,1.17138,1.1715,1.00,1.20
2018.01.11 07:18:34.461,1.17139,1.17149,1.00,1.20
2018.01.11 07:18:35.356,1.1714,1.17151,1.00,1.20
2018.01.11 07:18:35.825,1.17138,1.17149,1.00,1.20
2018.01.11 07:18:36.400,1.17138,1.17149,1.00,1.20
2018.01.11 07:18:36.931,1.17138,1.17149,1.69,1.20
2018.01.11 07:18:37.477,1.17139,1.17149,1.00,1.20
2018.01.11 07:18:38.654,1.17139,1.17149,1.00,1.20
2018.01.11 07:18:43.064,1.17139,1.17149,1.00,1.20
2018.01.11 07:18:43.818,1.17139,1.17148,1.00,1.20
2018.01.11 07:18:44.530,1.17139,1.17149,1.00,1.20
2018.01.11 07:18:45.083,1.17138,1.17148,1.00,1.20
2018.01.11 07:18:45.775,1.17138,1.1715,1.00,1.95
2018.01.11 07:18:46.283,1.17139,1.1715,1.00,1.20
2018.01.11 07:18:50.235,1.17139,1.17151,1.00,1.45
2018.01.11 07:18:51.553,1.17141,1.17152,1.00,1.20
2018.01.11 07:18:51.868,1.17155,1.17167,2.25,1.12
2018.01.11 07:18:52.385,1.17155,1.17167,1.20,1.00
2018.01.11 07:18:53.526,1.17154,1.17167,1.12,1.00
2018.01.11 07:18:54.043,1.17153,1.17166,3.45,1.00
2018.01.11 07:18:54.559,1.17155,1.17166,1.00,1.00
2018.01.11 07:18:55.529,1.17153,1.17165,1.95,1.00
2018.01.11 07:18:56.117,1.17155,1.17166,1.00,1.87
2018.01.11 07:18:59.172,1.17155,1.17166,1.39,1.00
2018.01.11 07:18:59.594,1.17156,1.17168,1.00,1.25
2018.01.11 07:19:00.096,1.17157,1.17169,1.00,2.06
2018.01.11 07:19:01.797,1.17156,1.17168,1.00,1.12
2018.01.11 07:19:01.901,1.17155,1.17166,1.87,1.12
2018.01.11 07:19:02.455,1.17154,1.17167,2.62,2.06
2018.01.11 07:19:02.973,1.17155,1.17166,1.00,1.00
2018.01.11 07:19:07.315,1.17155,1.17166,1.67,1.00
2018.01.11 07:19:07.507,1.17156,1.17168,1.42,1.31
2018.01.11 07:19:09.108,1.17155,1.17168,1.57,2.06
2018.01.11 07:19:10.168,1.17155,1.17168,2.55,1.87
2018.01.11 07:19:10.711,1.17155,1.17167,1.95,1.00
2018.01.11 07:19:11.299,1.17155,1.17168,2.17,1.12
2018.01.11 07:19:14.407,1.17155,1.17168,2.85,1.12
2018.01.11 07:19:15.375,1.17156,1.17169,1.42,1.12
2018.01.11 07:19:19.348,1.17156,1.17168,1.42,1.00
2018.01.11 07:19:20.876,1.17155,1.17167,2.10,1.00
2018.01.11 07:19:25.395,1.17155,1.17166,1.00,1.00
2018.01.11 07:19:25.661,1.17155,1.17168,2.36,1.31
2018.01.11 07:19:25.767,1.17155,1.17167,1.00,1.50
2018.01.11 07:19:27.163,1.17155,1.17167,1.00,1.31
2018.01.11 07:19:27.678,1.17155,1.17167,2.25,1.31
2018.01.11 07:19:29.143,1.17155,1.17167,2.44,1.76
2018.01.11 07:19:29.665,1.17155,1.17167,2.44,1.76
2018.01.11 07:19:30.185,1.17155,1.17167,5.06,1.01
2018.01.11 07:19:32.048,1.17155,1.17167,2.25,1.58
2018.01.11 07:19:32.100,1.17154,1.17166,1.00,1.58
2018.01.11 07:19:32.695,1.17154,1.17166,2.51,2.89
2018.01.11 07:19:36.085,1.17154,1.17164,1.76,1.00
2018.01.11 07:19:36.293,1.17152,1.17164,1.00,2.32
2018.01.11 07:19:36.509,1.17151,1.17161,2.47,1.00
2018.01.11 07:19:37.025,1.17151,1.17161,2.17,1.00
2018.01.11 07:19:37.644,1.17151,1.17162,2.17,1.39
2018.01.11 07:19:38.650,1.17151,1.17163,1.35,2.44
2018.01.11 07:19:38.754,1.17151,1.17163,1.61,2.89
2018.01.11 07:19:39.288,1.17152,1.17163,1.10,2.63
2018.01.11 07:19:39.801,1.17152,1.17162,1.10,1.20
2018.01.11 07:19:40.134,1.17147,1.17159,2.81,2.14
2018.01.11 07:19:40.311,1.17142,1.17154,1.00,1.20
2018.01.11 07:19:40.519,1.17141,1.17152,1.00,1.95
2018.01.11 07:19:40.847,1.17142,1.17154,1.65,1.00
2018.01.11 07:19:41.785,1.17152,1.17158,1.00,1.25
2018.01.11 07:19:41.837,1.17153,1.17162,1.27,3.45
2018.01.11 07:19:41.890,1.17152,1.17164,1.00,1.10
2018.01.11 07:19:42.064,1.17153,1.17162,1.25,1.00
2018.01.11 07:19:42.170,1.17153,1.17165,1.25,1.73
2018.01.11 07:19:42.428,1.17155,1.17165,1.00,1.43
2018.01.11 07:19:42.480,1.17153,1.17165,1.25,2.18
2018.01.11 07:19:43.055,1.17153,1.17165,1.69,2.18
2018.01.11 07:19:43.262,1.1715,1.17162,1.00,2.70
2018.01.11 07:19:43.367,1.17148,1.1716,1.00,1.45
2018.01.11 07:19:43.883,1.17149,1.17159,1.00,1.10
2018.01.11 07:19:44.520,1.17148,1.1716,1.00,1.58
2018.01.11 07:19:47.373,1.17148,1.1716,1.00,1.95
2018.01.11 07:19:47.539,1.17151,1.17161,1.00,1.57
2018.01.11 07:19:47.591,1.17151,1.17162,2.63,1.37
2018.01.11 07:19:47.644,1.17153,1.17165,2.44,2.92
2018.01.11 07:19:48.599,1.17148,1.1716,1.50,1.10
2018.01.11 07:19:49.251,1.17146,1.17158,1.00,1.20
2018.01.11 07:19:49.794,1.17146,1.17158,1.00,1.20
2018.01.11 07:19:50.912,1.17146,1.17158,1.00,1.20
2018.01.11 07:19:53.949,1.17146,1.17158,1.00,1.45
2018.01.11 07:19:54.507,1.17146,1.17158,1.00,1.20
2018.01.11 07:19:56.486,1.17148,1.17158,1.00,1.00
2018.01.11 07:19:56.592,1.1715,1.17162,1.50,1.00
2018.01.11 07:19:56.954,1.17152,1.17164,1.00,1.39
2018.01.11 07:19:58.988,1.17153,1.17165,1.00,1.10
2018.01.11 07:19:59.523,1.17154,1.17166,1.00,1.10
2018.01.11 07:20:00.042,1.17154,1.17166,1.00,1.20
2018.01.11 07:20:00.575,1.17154,1.17166,1.00,1.57
2018.01.11 07:20:00.889,1.17153,1.17165,1.00,2.14
2018.01.11 07:20:13.132,1.17152,1.17164,1.00,2.06
2018.01.11 07:20:13.638,1.17153,1.17164,1.00,1.31
2018.01.11 07:20:16.242,1.17153,1.17165,1.00,1.12
2018.01.11 07:20:17.143,1.17154,1.17166,1.00,2.06
2018.01.11 07:20:18.168,1.17162,1.1717,1.50,1.50
2018.01.11 07:20:18.275,1.17161,1.17173,1.00,1.87
2018.01.11 07:20:18.328,1.17158,1.1717,1.50,3.22
2018.01.11 07:20:18.485,1.17154,1.17166,1.20,1.12
2018.01.11 07:20:18.537,1.17152,1.17164,1.20,1.00
2018.01.11 07:20:18.852,1.17149,1.17161,3.45,1.00
2018.01.11 07:20:19.944,1.17155,1.17163,1.00,1.31
2018.01.11 07:20:20.048,1.17157,1.17166,1.00,1.00
2018.01.11 07:20:20.153,1.17156,1.17168,1.00,1.57
2018.01.11 07:20:20.670,1.17157,1.17169,1.42,1.76
2018.01.11 07:20:21.196,1.17157,1.17169,1.42,1.76
2018.01.11 07:20:21.471,1.17152,1.17163,1.12,1.25
2018.01.11 07:20:21.800,1.1715,1.17162,1.27,1.39
2018.01.11 07:20:22.774,1.1715,1.17162,1.20,1.76
2018.01.11 07:20:22.828,1.17148,1.1716,1.00,1.45
2018.01.11 07:20:23.247,1.17151,1.17161,1.00,1.12
2018.01.11 07:20:23.519,1.17156,1.17167,1.05,2.14
2018.01.11 07:20:23.883,1.17154,1.17166,1.00,1.20
2018.01.11 07:20:24.143,1.17154,1.17166,1.00,1.70
2018.01.11 07:20:24.197,1.17151,1.17162,1.12,1.00
2018.01.11 07:20:24.250,1.17149,1.17161,1.15,1.45
2018.01.11 07:20:24.406,1.17147,1.17158,1.00,1.39
2018.01.11 07:20:24.730,1.17146,1.17157,1.50,1.45
2018.01.11 07:20:25.247,1.17145,1.17157,1.00,1.70
2018.01.11 07:20:25.893,1.17144,1.17156,1.50,1.70
2018.01.11 07:20:27.763,1.17144,1.17156,1.50,1.70
2018.01.11 07:20:28.623,1.17144,1.17156,1.00,1.45
2018.01.11 07:20:29.211,1.17144,1.17156,1.00,1.45
2018.01.11 07:20:29.727,1.17144,1.17156,2.59,1.45
2018.01.11 07:20:29.884,1.17146,1.17158,1.00,1.20
2018.01.11 07:20:30.088,1.17144,1.17156,1.00,1.57
2018.01.11 07:20:30.601,1.17142,1.17154,2.77,1.10
2018.01.11 07:20:31.369,1.17143,1.17155,2.40,1.20
2018.01.11 07:20:31.902,1.17144,1.17156,1.20,1.45
2018.01.11 07:20:34.250,1.17146,1.17156,2.25,1.10
2018.01.11 07:20:34.777,1.17147,1.17157,1.25,1.95
2018.01.11 07:20:36.628,1.17149,1.17158,1.00,1.00
2018.01.11 07:20:36.838,1.17152,1.17162,1.00,1.57
2018.01.11 07:20:36.890,1.17156,1.17162,1.00,1.10
2018.01.11 07:20:36.995,1.17158,1.17165,1.00,1.00
2018.01.11 07:20:37.048,1.17158,1.17167,1.00,1.10
2018.01.11 07:20:37.551,1.17157,1.17167,1.00,1.95
2018.01.11 07:20:37.861,1.17155,1.17166,1.00,1.20
2018.01.11 07:20:38.020,1.17154,1.17164,1.00,1.00
2018.01.11 07:20:43.302,1.17153,1.17164,1.00,1.00
2018.01.11 07:20:46.030,1.17155,1.17166,1.00,1.10
2018.01.11 07:20:46.548,1.17156,1.17167,1.31,1.50
2018.01.11 07:20:47.077,1.17157,1.17167,1.50,1.00
2018.01.11 07:20:50.599,1.17156,1.17167,1.00,1.57
2018.01.11 07:20:50.703,1.17154,1.17166,1.50,1.10
2018.01.11 07:20:50.859,1.17156,1.17166,1.00,1.00
2018.01.11 07:20:51.372,1.17157,1.17166,1.00,1.00
2018.01.11 07:20:54.328,1.17155,1.17166,2.44,1.00
2018.01.11 07:20:54.996,1.17156,1.17166,1.00,1.00
2018.01.11 07:20:57.685,1.17155,1.17166,1.69,1.00
2018.01.11 07:20:57.842,1.17153,1.17165,1.69,1.00
2018.01.11 07:20:58.370,1.17153,1.17165,2.44,1.20
2018.01.11 07:20:58.898,1.17153,1.17165,1.69,1.20
2018.01.11 07:21:00.214,1.17155,1.17163,1.00,2.51
2018.01.11 07:21:00.422,1.17152,1.17163,1.00,2.32
2018.01.11 07:21:00.681,1.1715,1.17162,1.50,1.20
2018.01.11 07:21:01.190,1.1715,1.17162,1.25,1.57
2018.01.11 07:21:01.692,1.1715,1.17162,1.00,1.57
2018.01.11 07:21:02.574,1.17151,1.17162,1.00,1.10
2018.01.11 07:21:02.686,1.17155,1.17164,1.00,1.76
2018.01.11 07:21:02.841,1.17157,1.17167,1.00,1.12
2018.01.11 07:21:03.109,1.17155,1.17167,1.00,3.82
2018.01.11 07:21:03.163,1.17155,1.17167,1.00,3.82
2018.01.11 07:21:03.527,1.1715,1.17162,1.12,1.57
2018.01.11 07:21:04.481,1.17153,1.17162,1.00,1.20
2018.01.11 07:21:04.535,1.17154,1.17164,1.00,1.45
2018.01.11 07:21:04.588,1.17156,1.17166,1.00,1.64
2018.01.11 07:21:04.907,1.17157,1.17167,1.00,1.20
2018.01.11 07:21:04.959,1.17155,1.17167,2.25,1.95
2018.01.11 07:21:05.477,1.17155,1.17167,2.44,2.32
2018.01.11 07:21:06.076,1.17155,1.17167,1.50,2.32
2018.01.11 07:21:06.676,1.17155,1.17166,1.00,1.45
2018.01.11 07:21:08.873,1.17154,1.17166,1.00,1.57
2018.01.11 07:21:08.979,1.17153,1.17164,1.00,1.07
2018.01.11 07:21:09.528,1.17153,1.17164,1.00,1.57
2018.01.11 07:21:10.087,1.17153,1.17162,2.62,2.02
2018.01.11 07:21:10.140,1.17149,1.1716,1.00,2.40
2018.01.11 07:21:10.192,1.17151,1.17163,1.00,1.95
2018.01.11 07:21:10.723,1.17151,1.17162,1.00,1.95
2018.01.11 07:21:11.280,1.1715,1.17162,2.44,1.57
2018.01.11 07:21:11.334,1.17152,1.17163,1.13,1.07
2018.01.11 07:21:11.438,1.17153,1.17164,1.00,1.12
2018.01.11 07:21:13.411,1.17154,1.17165,1.00,2.33
2018.01.11 07:21:13.931,1.17155,1.17165,1.00,1.01
2018.01.11 07:21:15.060,1.17157,1.17166,1.00,1.50
2018.01.11 07:21:15.113,1.17157,1.17167,1.00,1.76
2018.01.11 07:21:15.219,1.17155,1.17166,1.50,1.57
2018.01.11 07:21:15.430,1.17154,1.17165,2.62,1.20
2018.01.11 07:21:15.974,1.17154,1.17165,1.69,2.51
2018.01.11 07:21:16.441,1.17154,1.17163,1.69,1.00
2018.01.11 07:21:16.969,1.17154,1.17164,1.00,1.76
2018.01.11 07:21:17.625,1.17155,1.17165,1.00,1.01
2018.01.11 07:21:18.239,1.17154,1.17165,1.69,1.33
2018.01.11 07:21:18.768,1.17153,1.17165,2.44,1.95
2018.01.11 07:21:19.300,1.17153,1.17165,1.25,1.95
2018.01.11 07:21:19.802,1.17153,1.17165,1.00,1.57
2018.01.11 07:21:20.407,1.17152,1.17164,1.00,2.25
2018.01.11 07:21:21.040,1.17151,1.17163,1.00,1.50
2018.01.11 07:21:21.384,1.17151,1.1716,1.00,1.00
2018.01.11 07:21:21.488,1.17149,1.1716,1.00,1.25
2018.01.11 07:21:22.037,1.17148,1.1716,2.25,1.88
2018.01.11 07:21:22.557,1.17148,1.1716,2.25,1.88
2018.01.11 07:21:23.232,1.17148,1.17159,1.00,2.25
2018.01.11 07:21:23.285,1.17146,1.17158,1.00,1.50
2018.01.11 07:21:23.337,1.17146,1.17156,1.00,1.44
2018.01.11 07:21:23.930,1.17145,1.17156,1.00,2.06
2018.01.11 07:21:24.432,1.17144,1.17156,1.00,2.25
2018.01.11 07:21:26.781,1.17145,1.17156,1.00,1.31
2018.01.11 07:21:26.835,1.17146,1.17158,1.69,1.00
2018.01.11 07:21:26.947,1.17149,1.1716,1.00,1.00
2018.01.11 07:21:27.465,1.17148,1.1716,1.00,1.50
2018.01.11 07:21:28.339,1.17148,1.17159,1.00,1.50
2018.01.11 07:21:29.545,1.17147,1.17158,1.00,1.25
2018.01.11 07:21:29.806,1.17145,1.17157,1.50,1.50
2018.01.11 07:21:30.468,1.17145,1.17157,1.00,1.31
2018.01.11 07:21:30.983,1.17145,1.17157,1.00,1.31
2018.01.11 07:21:31.552,1.17146,1.17158,1.00,1.31
2018.01.11 07:21:32.070,1.17145,1.17157,1.25,1.50
2018.01.11 07:21:32.299,1.17144,1.17155,1.00,1.00
2018.01.11 07:21:32.448,1.17147,1.17159,1.00,1.12
2018.01.11 07:21:32.811,1.17147,1.17159,1.00,1.69
2018.01.11 07:21:33.355,1.17147,1.17158,1.00,1.13
2018.01.11 07:21:33.862,1.17147,1.17158,1.00,1.44
2018.01.11 07:21:34.414,1.17147,1.17159,1.00,1.50
2018.01.11 07:21:34.926,1.17147,1.17159,1.00,3.94
2018.01.11 07:21:35.668,1.17147,1.17158,1.00,1.69
2018.01.11 07:21:36.030,1.17146,1.17158,1.25,1.12
2018.01.11 07:21:36.394,1.17149,1.1716,1.00,1.87
2018.01.11 07:21:36.498,1.17145,1.17156,1.00,1.00
2018.01.11 07:21:37.106,1.17146,1.17158,1.00,3.00
2018.01.11 07:21:37.634,1.17144,1.17156,1.00,2.06
2018.01.11 07:21:38.177,1.17144,1.17156,1.00,2.25
2018.01.11 07:21:39.421,1.17144,1.17156,1.00,2.44
2018.01.11 07:21:40.001,1.17144,1.17156,1.00,1.50
2018.01.11 07:21:40.578,1.17144,1.17155,1.00,1.50
2018.01.11 07:21:41.256,1.17143,1.17154,1.00,1.50
2018.01.11 07:21:41.805,1.17144,1.17155,1.00,1.62
2018.01.11 07:21:43.654,1.17144,1.17156,1.00,1.12
2018.01.11 07:21:45.064,1.17144,1.17156,1.00,2.70
2018.01.11 07:21:45.592,1.17144,1.17156,1.00,2.70
2018.01.11 07:21:46.097,1.17145,1.17156,1.00,1.07
2018.01.11 07:21:46.647,1.17145,1.17156,1.00,1.01
2018.01.11 07:21:47.260,1.17145,1.17156,1.00,1.20
2018.01.11 07:21:47.884,1.17144,1.17156,1.00,2.70
2018.01.11 07:21:48.759,1.17146,1.17158,1.69,1.76
2018.01.11 07:21:48.863,1.17147,1.17158,1.25,1.01
2018.01.11 07:21:49.397,1.17147,1.17159,1.25,2.70
2018.01.11 07:21:52.401,1.17148,1.1716,1.00,2.51
2018.01.11 07:21:52.619,1.17151,1.1716,1.00,1.01
2018.01.11 07:21:53.137,1.1715,1.17161,1.50,1.95
2018.01.11 07:21:53.699,1.17149,1.1716,1.50,1.45
2018.01.11 07:21:53.755,1.17147,1.17159,1.00,1.95
2018.01.11 07:21:54.821,1.17147,1.17159,1.50,1.95
2018.01.11 07:21:55.341,1.17147,1.17158,1.00,1.10
2018.01.11 07:21:55.860,1.17147,1.17158,1.00,1.08
2018.01.11 07:21:56.371,1.17147,1.17159,1.00,2.70
2018.01.11 07:21:56.581,1.17149,1.17157,1.69,1.37
2018.01.11 07:21:56.687,1.17158,1.17168,1.25,3.82
2018.01.11 07:21:56.950,1.17154,1.17165,2.25,1.12
2018.01.11 07:21:57.106,1.17154,1.17165,1.25,1.01
2018.01.11 07:21:57.655,1.17154,1.17165,1.25,1.95
2018.01.11 07:21:58.185,1.17154,1.17165,1.25,2.51
2018.01.11 07:21:58.766,1.17154,1.17165,1.25,2.51
2018.01.11 07:22:00.101,1.17154,1.17164,1.25,1.57
2018.01.11 07:22:00.874,1.17151,1.17162,1.50,1.12
2018.01.11 07:22:00.926,1.17151,1.17161,1.00,1.37
2018.01.11 07:22:02.844,1.1715,1.17161,1.25,1.37
2018.01.11 07:22:03.813,1.17151,1.17162,1.25,1.20
2018.01.11 07:22:05.020,1.17151,1.17163,2.06,1.57
2018.01.11 07:22:08.362,1.17153,1.17164,1.69,1.57
2018.01.11 07:22:08.864,1.17154,1.17165,1.25,1.95
2018.01.11 07:22:09.383,1.17154,1.17166,2.06,2.51
2018.01.11 07:22:09.839,1.17157,1.17167,1.00,2.32
