2018.01.19 09:31:00.275,1.17257,1.17268,2.81,1.25
2018.01.19 09:31:00.821,1.17258,1.1727,2.06,3.38
2018.01.19 09:31:01.422,1.17258,1.1727,2.25,2.81
2018.01.19 09:31:01.932,1.17259,1.1727,1.00,2.81
2018.01.19 09:31:02.472,1.17258,1.1727,1.00,2.63
2018.01.19 09:31:02.778,1.17259,1.1727,2.81,1.25
2018.01.19 09:31:03.289,1.17259,1.1727,2.44,1.25
2018.01.19 09:31:03.636,1.17258,1.17268,1.00,1.25
2018.01.19 09:31:03.943,1.17259,1.1727,1.50,1.50
2018.01.19 09:31:04.096,1.17257,1.1727,5.81,2.25
2018.01.19 09:31:05.983,1.17258,1.17269,1.00,2.25
2018.01.19 09:31:06.138,1.17258,1.17269,1.12,1.00
2018.01.19 09:31:06.641,1.17257,1.1727,3.19,3.56
2018.01.19 09:31:09.685,1.17257,1.17269,1.87,1.12
2018.01.19 09:31:10.228,1.17257,1.17269,1.69,1.50
2018.01.19 09:31:10.752,1.17257,1.17267,1.31,1.00
2018.01.19 09:31:11.068,1.17254,1.17265,2.25,1.13
2018.01.19 09:31:11.539,1.17255,1.17267,2.62,1.69
2018.01.19 09:31:12.089,1.17256,1.17268,1.50,3.00
2018.01.19 09:31:12.602,1.17257,1.17268,1.25,1.25
2018.01.19 09:31:13.171,1.17258,1.17268,1.12,1.25
2018.01.19 09:31:15.234,1.17258,1.1727,2.44,2.63
2018.01.19 09:31:15.787,1.1726,1.1727,1.19,1.00
2018.01.19 09:31:15.893,1.17261,1.17273,2.25,2.25
2018.01.19 09:31:16.456,1.17262,1.17274,1.50,2.63
2018.01.19 09:31:18.271,1.17262,1.17274,1.31,2.25
2018.01.19 09:31:19.761,1.17261,1.17273,2.25,1.12
2018.01.19 09:31:19.813,1.1726,1.17272,2.89,1.00
2018.01.19 09:31:21.183,1.17259,1.17271,3.83,1.87
2018.01.19 09:31:21.393,1.17257,1.1727,7.01,1.31
2018.01.19 09:31:21.601,1.17256,1.17268,2.70,1.00
2018.01.19 09:31:22.005,1.17255,1.17266,1.32,2.25
2018.01.19 09:31:22.523,1.17255,1.17266,1.10,1.31
2018.01.19 09:31:23.050,1.17255,1.17266,1.20,1.31
2018.01.19 09:31:23.561,1.17254,1.17266,2.89,2.25
2018.01.19 09:31:25.964,1.17255,1.17267,1.01,2.25
2018.01.19 09:31:26.506,1.17254,1.17266,2.51,2.62
2018.01.19 09:31:26.784,1.17262,1.17275,2.06,3.45
2018.01.19 09:31:27.422,1.17263,1.17275,1.25,2.44
2018.01.19 09:31:27.945,1.17263,1.17276,1.44,2.62
2018.01.19 09:31:28.513,1.17263,1.17275,1.25,1.50
2018.01.19 09:31:29.063,1.17263,1.17275,1.44,1.50
2018.01.19 09:31:29.606,1.17263,1.17275,1.25,1.50
2018.01.19 09:31:30.232,1.17264,1.17276,2.25,2.25
2018.01.19 09:31:30.758,1.17264,1.17276,1.00,1.88
2018.01.19 09:31:31.273,1.17264,1.17276,1.31,1.50
2018.01.19 09:31:31.858,1.17264,1.17277,1.63,3.00
2018.01.19 09:31:32.372,1.17266,1.17278,1.25,1.62
2018.01.19 09:31:32.423,1.17267,1.17279,1.25,1.87
2018.01.19 09:31:32.475,1.17268,1.1728,1.44,2.81
2018.01.19 09:31:33.015,1.17269,1.17282,1.13,3.45
2018.01.19 09:31:33.367,1.1727,1.17282,1.38,1.88
2018.01.19 09:31:35.553,1.1727,1.17281,1.69,1.00
2018.01.19 09:31:35.605,1.17269,1.17281,2.51,1.50
2018.01.19 09:31:36.131,1.17267,1.1728,1.95,1.69
2018.01.19 09:31:36.653,1.17267,1.17279,1.13,1.00
2018.01.19 09:31:37.001,1.17265,1.17278,1.69,3.00
2018.01.19 09:31:37.548,1.17264,1.17277,1.50,2.44
2018.01.19 09:31:39.299,1.17266,1.17277,1.25,1.00
2018.01.19 09:31:39.806,1.17267,1.17279,1.00,3.00
2018.01.19 09:31:39.984,1.17268,1.1728,1.13,1.50
2018.01.19 09:31:40.037,1.17269,1.17281,1.31,1.00
2018.01.19 09:31:41.029,1.17271,1.17283,1.00,2.06
2018.01.19 09:31:41.084,1.17271,1.17283,1.50,1.25
2018.01.19 09:31:41.426,1.17273,1.17285,1.44,1.00
2018.01.19 09:31:43.653,1.17275,1.17287,1.00,3.56
2018.01.19 09:31:44.581,1.17275,1.17287,1.13,1.69
2018.01.19 09:31:44.923,1.17277,1.1729,1.00,3.94
2018.01.19 09:31:45.396,1.17279,1.1729,1.00,1.69
2018.01.19 09:31:45.929,1.17278,1.1729,1.13,1.31
2018.01.19 09:31:47.033,1.17279,1.1729,1.00,1.00
2018.01.19 09:31:49.638,1.17279,1.17291,1.44,1.50
2018.01.19 09:31:50.075,1.17279,1.17292,1.58,1.50
2018.01.19 09:31:50.598,1.17279,1.17291,1.50,1.25
2018.01.19 09:31:51.185,1.1728,1.17292,1.13,1.25
2018.01.19 09:31:51.704,1.17281,1.17294,1.20,2.44
2018.01.19 09:31:52.491,1.17281,1.17294,1.25,2.25
2018.01.19 09:31:52.600,1.17282,1.17295,1.50,2.25
2018.01.19 09:31:52.812,1.17284,1.17296,1.13,1.50
2018.01.19 09:31:53.360,1.17284,1.17296,1.50,1.00
2018.01.19 09:31:53.904,1.17285,1.17297,1.44,1.25
2018.01.19 09:31:54.488,1.17285,1.17297,1.25,1.25
2018.01.19 09:31:55.029,1.17286,1.17298,1.13,1.31
2018.01.19 09:31:55.135,1.17289,1.17301,1.25,1.95
2018.01.19 09:31:55.653,1.17289,1.17301,1.25,1.39
2018.01.19 09:31:56.205,1.17289,1.17301,1.50,1.10
2018.01.19 09:31:58.207,1.1729,1.17302,1.88,2.89
2018.01.19 09:31:58.890,1.1729,1.17302,1.88,2.33
2018.01.19 09:32:00.134,1.17291,1.17303,1.50,3.26
2018.01.19 09:32:00.676,1.17291,1.17304,2.25,1.19
2018.01.19 09:32:01.561,1.1729,1.17303,4.01,1.12
2018.01.19 09:32:01.879,1.17288,1.173,1.00,3.07
2018.01.19 09:32:02.431,1.17288,1.17299,1.13,1.39
2018.01.19 09:32:02.799,1.17287,1.17297,1.07,2.33
2018.01.19 09:32:02.856,1.17285,1.17296,1.31,1.00
2018.01.19 09:32:03.392,1.17284,1.17297,3.08,2.51
2018.01.19 09:32:03.783,1.17282,1.17295,4.58,1.76
2018.01.19 09:32:04.197,1.17284,1.17296,2.63,1.10
2018.01.19 09:32:04.563,1.17285,1.17298,2.25,1.76
2018.01.19 09:32:05.081,1.17285,1.17297,2.62,1.20
2018.01.19 09:32:05.611,1.17285,1.17297,2.05,1.20
2018.01.19 09:32:13.334,1.17284,1.17297,2.88,2.33
2018.01.19 09:32:13.438,1.17283,1.17295,1.01,1.39
2018.01.19 09:32:13.972,1.17283,1.17296,1.31,3.56
2018.01.19 09:32:14.519,1.17283,1.17295,1.50,1.00
2018.01.19 09:32:17.248,1.17283,1.17294,1.00,1.38
2018.01.19 09:32:17.753,1.17281,1.17293,2.63,1.69
2018.01.19 09:32:18.395,1.17281,1.17293,1.50,1.12
2018.01.19 09:32:20.107,1.17281,1.17293,2.70,1.00
2018.01.19 09:32:20.614,1.17282,1.17294,2.14,1.25
2018.01.19 09:32:21.519,1.17282,1.17294,2.51,1.38
2018.01.19 09:32:27.719,1.17281,1.17293,1.88,2.06
2018.01.19 09:32:28.721,1.17281,1.17293,1.69,2.06
2018.01.19 09:32:29.246,1.17281,1.17293,1.88,2.06
2018.01.19 09:32:33.646,1.17281,1.17293,2.14,1.88
2018.01.19 09:32:33.967,1.17284,1.17295,1.31,1.00
2018.01.19 09:32:39.499,1.17291,1.17299,1.88,1.12
2018.01.19 09:32:39.550,1.17293,1.17304,1.25,3.90
2018.01.19 09:32:39.704,1.17291,1.17304,1.50,2.14
2018.01.19 09:32:39.960,1.17291,1.17302,1.00,2.33
2018.01.19 09:32:40.011,1.17289,1.17302,1.50,3.82
2018.01.19 09:32:43.020,1.1729,1.17301,1.00,1.88
2018.01.19 09:32:43.554,1.1729,1.17302,1.31,2.06
2018.01.19 09:32:44.797,1.1729,1.17302,1.88,1.50
2018.01.19 09:32:45.910,1.1729,1.17302,1.44,2.25
2018.01.19 09:32:45.962,1.17292,1.17302,2.44,1.00
2018.01.19 09:32:46.065,1.17295,1.17308,2.63,3.45
2018.01.19 09:32:46.425,1.17294,1.17307,2.89,1.12
2018.01.19 09:32:46.600,1.17293,1.17305,1.37,2.25
2018.01.19 09:32:46.652,1.17292,1.17305,1.57,2.62
2018.01.19 09:32:47.189,1.17292,1.17304,1.20,1.50
2018.01.19 09:32:47.698,1.17292,1.17304,1.25,2.81
2018.01.19 09:32:48.301,1.17291,1.17304,2.70,2.81
2018.01.19 09:32:49.102,1.17291,1.17304,3.08,2.81
2018.01.19 09:32:49.650,1.17291,1.17304,3.08,2.81
2018.01.19 09:32:52.261,1.17292,1.17305,1.50,3.19
2018.01.19 09:32:53.065,1.17292,1.17305,4.20,1.31
2018.01.19 09:32:53.786,1.17294,1.17306,2.06,1.50
2018.01.19 09:32:54.302,1.17294,1.17304,1.44,1.00
2018.01.19 09:32:54.849,1.17294,1.17307,1.63,3.94
2018.01.19 09:32:55.364,1.17294,1.17306,1.44,1.69
2018.01.19 09:32:57.661,1.17295,1.17307,2.51,1.12
2018.01.19 09:32:57.766,1.17297,1.1731,3.56,1.57
2018.01.19 09:32:58.292,1.17298,1.1731,2.25,1.00
2018.01.19 09:33:00.623,1.17298,1.1731,1.31,1.25
2018.01.19 09:33:01.138,1.17298,1.1731,1.88,1.25
2018.01.19 09:33:01.750,1.17298,1.1731,1.69,1.25
2018.01.19 09:33:02.431,1.17298,1.1731,1.50,1.25
2018.01.19 09:33:02.549,1.17298,1.1731,1.00,1.39
2018.01.19 09:33:02.658,1.17298,1.17311,1.12,3.45
2018.01.19 09:33:03.502,1.17297,1.1731,3.56,1.39
2018.01.19 09:33:04.129,1.17298,1.1731,1.25,1.38
2018.01.19 09:33:08.320,1.17297,1.1731,3.00,1.76
2018.01.19 09:33:13.912,1.17296,1.17306,1.00,1.00
2018.01.19 09:33:14.014,1.17293,1.17306,2.32,2.25
2018.01.19 09:33:14.117,1.1729,1.17302,1.95,1.00
2018.01.19 09:33:14.427,1.17289,1.173,1.00,1.25
2018.01.19 09:33:15.173,1.17295,1.17302,1.25,1.10
2018.01.19 09:33:15.227,1.17295,1.17305,1.12,1.00
2018.01.19 09:33:15.748,1.17293,1.17305,3.94,1.12
2018.01.19 09:33:19.117,1.17294,1.17306,1.69,1.25
2018.01.19 09:33:19.423,1.17295,1.17307,2.06,1.87
2018.01.19 09:33:19.475,1.17296,1.17309,3.19,1.95
2018.01.19 09:33:20.006,1.17297,1.17309,2.44,1.25
2018.01.19 09:33:20.754,1.17297,1.1731,3.19,2.25
2018.01.19 09:33:21.277,1.17298,1.17311,3.45,2.81
2018.01.19 09:33:21.793,1.173,1.17312,1.00,1.69
2018.01.19 09:33:21.846,1.17299,1.1731,1.00,1.62
2018.01.19 09:33:22.265,1.17301,1.17312,1.00,1.69
2018.01.19 09:33:22.840,1.17299,1.17312,5.70,1.69
2018.01.19 09:33:23.810,1.17302,1.17314,1.00,1.87
2018.01.19 09:33:23.863,1.17304,1.17314,1.00,1.00
2018.01.19 09:33:23.968,1.17307,1.17319,1.00,2.89
2018.01.19 09:33:26.369,1.17308,1.17319,1.00,1.19
2018.01.19 09:33:28.196,1.17309,1.17322,1.50,2.44
2018.01.19 09:33:28.249,1.17309,1.17322,1.76,3.19
2018.01.19 09:33:28.949,1.17309,1.1732,1.10,1.69
2018.01.19 09:33:29.454,1.17308,1.17319,1.12,1.19
2018.01.19 09:33:30.058,1.17308,1.17321,1.38,3.56
2018.01.19 09:33:30.587,1.17308,1.1732,1.58,1.31
2018.01.19 09:33:33.081,1.17309,1.17321,1.44,1.00
2018.01.19 09:33:33.608,1.17309,1.17322,1.13,2.81
2018.01.19 09:33:36.319,1.17309,1.17322,1.00,4.50
2018.01.19 09:33:36.845,1.17308,1.17319,1.50,1.00
2018.01.19 09:33:36.898,1.17308,1.17318,1.00,1.69
2018.01.19 09:33:36.950,1.17306,1.17318,2.63,3.98
2018.01.19 09:33:37.479,1.17309,1.17319,1.00,2.06
2018.01.19 09:33:37.531,1.17308,1.17321,3.37,1.57
2018.01.19 09:33:37.739,1.17309,1.17321,1.50,1.63
2018.01.19 09:33:38.255,1.1731,1.17321,1.00,1.56
2018.01.19 09:33:39.506,1.17309,1.17322,1.57,3.56
2018.01.19 09:33:39.662,1.1731,1.17322,1.25,1.50
2018.01.19 09:33:40.597,1.17311,1.17322,1.00,1.19
2018.01.19 09:33:51.175,1.1731,1.17323,2.81,3.79
2018.01.19 09:33:53.795,1.1731,1.17323,3.19,4.16
2018.01.19 09:33:54.326,1.1731,1.17322,2.62,1.69
2018.01.19 09:33:55.848,1.17311,1.17321,1.00,1.91
2018.01.19 09:33:58.467,1.17311,1.17321,1.00,2.29
2018.01.19 09:33:59.005,1.17311,1.17322,1.87,1.91
2018.01.19 09:34:00.897,1.17312,1.17322,1.00,1.73
2018.01.19 09:34:02.191,1.17311,1.17321,2.25,1.54
2018.01.19 09:34:13.364,1.1731,1.17321,2.06,2.10
2018.01.19 09:34:13.955,1.17309,1.17321,2.44,2.29
2018.01.19 09:34:17.283,1.17309,1.1732,1.12,2.81
2018.01.19 09:34:17.999,1.17308,1.1732,2.63,5.44
2018.01.19 09:34:18.826,1.17309,1.1732,1.00,1.44
2018.01.19 09:34:20.971,1.17309,1.1732,1.00,1.87
2018.01.19 09:34:21.520,1.17309,1.1732,1.00,2.06
2018.01.19 09:34:24.052,1.17308,1.1732,1.25,2.66
2018.01.19 09:34:24.583,1.17308,1.17319,1.25,2.44
2018.01.19 09:34:29.208,1.17307,1.17318,1.88,2.10
2018.01.19 09:34:29.671,1.17306,1.17317,3.98,3.56
2018.01.19 09:34:31.175,1.17306,1.17317,1.13,1.00
2018.01.19 09:34:31.683,1.17307,1.17318,1.13,1.31
2018.01.19 09:34:32.571,1.17307,1.17319,1.50,4.13
2018.01.19 09:34:34.306,1.17307,1.17318,1.13,1.31
2018.01.19 09:34:35.637,1.17309,1.17318,1.00,6.00
2018.01.19 09:34:35.861,1.17309,1.17318,1.00,1.25
2018.01.19 09:34:39.205,1.17308,1.17319,1.00,3.19
2018.01.19 09:34:39.566,1.17309,1.17317,1.00,1.88
2018.01.19 09:34:39.619,1.17305,1.17317,3.45,5.29
2018.01.19 09:34:40.154,1.17305,1.17316,2.25,1.38
2018.01.19 09:34:41.152,1.17305,1.17317,1.00,6.04
2018.01.19 09:34:41.562,1.17305,1.17316,1.12,1.50
2018.01.19 09:34:42.097,1.17304,1.17316,1.12,3.04
2018.01.19 09:34:47.056,1.17303,1.17314,2.81,1.25
2018.01.19 09:34:49.786,1.17304,1.17314,1.00,1.25
2018.01.19 09:34:50.259,1.17302,1.17313,3.75,3.38
2018.01.19 09:34:56.312,1.17302,1.17313,1.50,1.25
2018.01.19 09:34:59.995,1.17303,1.17315,1.50,3.45
2018.01.19 09:35:01.899,1.17302,1.17314,2.06,3.04
2018.01.19 09:35:02.831,1.173,1.17312,3.82,9.04
2018.01.19 09:35:02.936,1.17299,1.17309,1.00,1.25
2018.01.19 09:35:04.138,1.17299,1.17309,1.00,2.29
2018.01.19 09:35:05.209,1.17299,1.17309,1.00,1.25
2018.01.19 09:35:06.996,1.17297,1.17309,1.88,2.06
2018.01.19 09:35:07.561,1.17299,1.1731,1.31,1.69
2018.01.19 09:35:07.972,1.17299,1.17309,1.00,1.31
2018.01.19 09:35:08.074,1.17297,1.17309,2.06,1.31
2018.01.19 09:35:09.921,1.17297,1.17309,2.63,2.06
2018.01.19 09:35:10.589,1.17299,1.1731,1.00,5.44
2018.01.19 09:35:11.109,1.17299,1.17311,1.69,2.06
2018.01.19 09:35:11.618,1.173,1.17311,1.00,2.06
2018.01.19 09:35:15.101,1.17302,1.17313,1.12,2.25
2018.01.19 09:35:15.612,1.17302,1.17313,2.06,1.25
2018.01.19 09:35:20.724,1.173,1.17312,3.75,1.00
2018.01.19 09:35:21.331,1.173,1.17312,3.00,1.31
2018.01.19 09:35:22.398,1.173,1.17311,1.50,1.19
2018.01.19 09:35:22.919,1.17299,1.1731,1.87,1.69
2018.01.19 09:35:25.540,1.17299,1.17309,1.00,2.25
2018.01.19 09:35:25.592,1.17297,1.17309,3.00,2.62
2018.01.19 09:35:25.746,1.17297,1.17305,1.12,1.00
2018.01.19 09:35:25.798,1.17295,1.17305,1.12,2.25
2018.01.19 09:35:25.853,1.1729,1.17301,1.12,1.00
2018.01.19 09:35:26.080,1.17292,1.17304,1.69,1.95
2018.01.19 09:35:26.185,1.17295,1.17307,1.00,4.58
2018.01.19 09:35:27.098,1.17293,1.17305,1.87,2.06
2018.01.19 09:35:27.619,1.17294,1.17306,1.12,1.88
2018.01.19 09:35:29.005,1.17294,1.17306,1.31,1.88
2018.01.19 09:35:31.171,1.17295,1.17307,1.56,1.50
2018.01.19 09:35:31.330,1.17296,1.17308,1.13,3.64
2018.01.19 09:35:31.435,1.17298,1.17308,1.00,1.50
2018.01.19 09:35:31.654,1.17301,1.17313,1.69,2.32
2018.01.19 09:35:32.158,1.17302,1.17313,1.00,1.63
2018.01.19 09:35:32.667,1.17301,1.17312,1.69,1.00
2018.01.19 09:35:32.770,1.17301,1.17313,3.75,2.62
2018.01.19 09:35:33.282,1.17302,1.17313,1.13,2.25
2018.01.19 09:35:33.794,1.17302,1.17313,1.00,1.13
2018.01.19 09:35:36.051,1.17303,1.17314,1.50,3.94
2018.01.19 09:35:37.025,1.17302,1.17312,1.00,1.31
2018.01.19 09:35:37.129,1.17299,1.1731,1.00,1.00
2018.01.19 09:35:37.400,1.17301,1.17311,1.00,4.12
2018.01.19 09:35:37.987,1.173,1.17312,1.25,5.14
2018.01.19 09:35:38.517,1.17299,1.17311,1.00,2.62
2018.01.19 09:35:39.334,1.17298,1.1731,1.88,3.00
2018.01.19 09:35:39.839,1.17298,1.1731,1.88,6.19
2018.01.19 09:35:40.371,1.17298,1.1731,1.88,2.44
2018.01.19 09:35:40.888,1.173,1.17311,1.00,1.95
2018.01.19 09:35:41.257,1.17301,1.17312,1.00,1.31
2018.01.19 09:35:41.906,1.17301,1.17312,1.00,1.87
2018.01.19 09:35:42.774,1.17302,1.17311,1.00,1.00
2018.01.19 09:35:43.302,1.17302,1.17313,1.25,1.20
2018.01.19 09:35:43.462,1.17299,1.17311,1.50,1.00
2018.01.19 09:35:43.672,1.17299,1.17309,1.00,1.37
2018.01.19 09:35:43.976,1.17297,1.17307,1.00,1.00
2018.01.19 09:35:44.082,1.17299,1.17308,1.00,1.00
2018.01.19 09:35:44.985,1.17299,1.17309,1.13,1.12
2018.01.19 09:35:45.512,1.173,1.17311,1.00,1.10
2018.01.19 09:35:46.014,1.17301,1.17312,1.00,1.95
2018.01.19 09:35:47.267,1.173,1.17312,1.13,3.26
2018.01.19 09:35:47.319,1.17299,1.1731,1.25,1.38
2018.01.19 09:35:47.635,1.17299,1.17311,4.13,1.12
2018.01.19 09:35:47.687,1.17301,1.17313,1.87,1.50
2018.01.19 09:35:48.199,1.17301,1.17313,2.25,1.69
2018.01.19 09:35:49.071,1.17301,1.17312,1.00,2.14
2018.01.19 09:35:50.824,1.173,1.17312,1.13,2.89
2018.01.19 09:35:53.466,1.17299,1.17309,2.06,1.12
2018.01.19 09:35:53.831,1.17296,1.17307,1.12,1.38
2018.01.19 09:35:54.336,1.17296,1.17308,1.13,3.64
2018.01.19 09:35:54.645,1.17298,1.1731,1.31,3.83
2018.01.19 09:35:55.231,1.17297,1.17309,1.38,3.45
2018.01.19 09:35:55.335,1.17296,1.17308,1.13,3.00
2018.01.19 09:35:55.840,1.17296,1.17308,1.63,1.69
2018.01.19 09:35:57.205,1.17297,1.17306,1.25,1.00
2018.01.19 09:35:57.308,1.17295,1.17306,2.44,1.00
2018.01.19 09:35:57.833,1.17292,1.17305,3.38,1.20
2018.01.19 09:35:58.107,1.17292,1.17304,1.87,1.12
2018.01.19 09:35:58.711,1.17292,1.17302,1.88,1.00
2018.01.19 09:35:59.295,1.17291,1.17302,1.69,1.50
2018.01.19 09:36:00.067,1.17291,1.17303,1.38,2.89
2018.01.19 09:36:00.587,1.17291,1.17303,1.50,1.88
2018.01.19 09:36:01.004,1.17293,1.17304,1.63,1.50
2018.01.19 09:36:01.521,1.17294,1.17304,1.31,1.00
2018.01.19 09:36:02.035,1.17296,1.17308,1.00,1.95
2018.01.19 09:36:02.088,1.173,1.17308,1.12,1.00
2018.01.19 09:36:02.140,1.17299,1.1731,2.44,1.00
2018.01.19 09:36:02.192,1.17304,1.17313,1.00,1.20
2018.01.19 09:36:02.515,1.17304,1.17315,2.62,4.39
2018.01.19 09:36:02.665,1.17306,1.17316,1.12,2.25
2018.01.19 09:36:03.014,1.17305,1.17316,1.12,2.44
2018.01.19 09:36:03.170,1.17306,1.17317,4.87,1.50
2018.01.19 09:36:03.222,1.1731,1.17317,1.00,1.12
2018.01.19 09:36:03.537,1.17314,1.17322,1.00,3.82
2018.01.19 09:36:03.928,1.17316,1.17322,1.00,1.50
2018.01.19 09:36:03.980,1.17314,1.17322,1.00,1.50
2018.01.19 09:36:04.508,1.17315,1.17322,1.00,1.50
2018.01.19 09:36:04.668,1.17313,1.17322,1.50,1.50
2018.01.19 09:36:04.988,1.17315,1.17322,1.50,1.50
2018.01.19 09:36:05.339,1.17317,1.17322,1.00,1.50
2018.01.19 09:36:05.680,1.17313,1.17322,2.17,1.50
2018.01.19 09:36:05.946,1.17311,1.17321,4.72,1.31
2018.01.19 09:36:06.220,1.17315,1.17322,1.00,1.50
2018.01.19 09:36:06.815,1.17313,1.17323,2.10,2.81
2018.01.19 09:36:06.879,1.17315,1.17321,1.00,1.00
2018.01.19 09:36:06.999,1.17313,1.17322,1.50,1.12
2018.01.19 09:36:07.549,1.17311,1.17321,1.50,1.87
2018.01.19 09:36:07.710,1.17309,1.1732,3.04,1.87
2018.01.19 09:36:08.223,1.1731,1.17321,1.12,3.45
2018.01.19 09:36:08.397,1.17309,1.17318,1.12,1.00
2018.01.19 09:36:08.506,1.17309,1.1732,1.31,1.50
2018.01.19 09:36:09.010,1.17309,1.1732,1.50,3.19
2018.01.19 09:36:09.272,1.17313,1.17321,1.00,2.51
2018.01.19 09:36:09.325,1.17311,1.17321,1.12,1.69
2018.01.19 09:36:09.378,1.17314,1.17322,1.00,4.20
2018.01.19 09:36:10.302,1.17313,1.17322,1.00,2.06
2018.01.19 09:36:10.406,1.17309,1.17321,2.25,1.50
2018.01.19 09:36:10.718,1.17312,1.17321,1.37,1.50
2018.01.19 09:36:11.258,1.17311,1.17322,1.87,2.06
2018.01.19 09:36:11.364,1.17314,1.17322,1.00,2.06
2018.01.19 09:36:11.468,1.17309,1.17322,2.44,3.00
2018.01.19 09:36:11.995,1.1731,1.17321,1.12,1.12
2018.01.19 09:36:12.585,1.17312,1.17321,1.00,1.12
2018.01.19 09:36:14.837,1.17313,1.17322,1.00,3.75
2018.01.19 09:36:15.301,1.17315,1.17323,1.00,4.12
2018.01.19 09:36:15.518,1.17321,1.17331,1.00,1.57
2018.01.19 09:36:15.571,1.17321,1.17333,1.12,1.12
2018.01.19 09:36:16.120,1.17323,1.17333,1.00,1.50
2018.01.19 09:36:16.432,1.17326,1.17336,1.50,1.37
2018.01.19 09:36:16.484,1.17329,1.17339,1.50,1.00
2018.01.19 09:36:16.538,1.17331,1.1734,1.00,1.20
2018.01.19 09:36:17.077,1.17329,1.17339,1.42,1.69
2018.01.19 09:36:18.457,1.17328,1.17339,1.00,2.06
2018.01.19 09:36:18.562,1.17326,1.17338,1.42,1.25
2018.01.19 09:36:19.085,1.17325,1.17337,1.67,1.00
2018.01.19 09:36:20.486,1.17327,1.17338,1.00,1.50
2018.01.19 09:36:20.589,1.17327,1.17339,1.67,1.87
2018.01.19 09:36:20.914,1.17329,1.17339,1.67,1.12
2018.01.19 09:36:21.514,1.17329,1.17339,1.67,2.25
2018.01.19 09:36:21.926,1.17327,1.17339,1.72,2.25
2018.01.19 09:36:22.461,1.17326,1.17339,1.60,2.44
2018.01.19 09:36:22.768,1.17328,1.17339,1.60,2.81
2018.01.19 09:36:23.334,1.17328,1.17338,1.05,1.50
2018.01.19 09:36:23.650,1.17328,1.1734,1.85,4.87
2018.01.19 09:36:23.994,1.17327,1.1734,1.30,4.69
2018.01.19 09:36:24.047,1.17329,1.1734,1.00,3.94
2018.01.19 09:36:24.308,1.17327,1.1734,1.91,4.69
2018.01.19 09:36:25.325,1.17327,1.1734,1.37,1.87
2018.01.19 09:36:25.783,1.1733,1.1734,1.00,1.00
2018.01.19 09:36:26.413,1.1733,1.17342,1.00,3.00
2018.01.19 09:36:26.621,1.17328,1.17342,1.50,2.81
2018.01.19 09:36:26.838,1.1733,1.17341,1.00,1.00
2018.01.19 09:36:27.339,1.17331,1.17341,1.00,1.37
2018.01.19 09:36:27.873,1.17334,1.17343,1.00,1.00
2018.01.19 09:36:28.067,1.17335,1.17348,1.12,1.69
2018.01.19 09:36:28.600,1.17334,1.17348,1.00,3.79
2018.01.19 09:36:28.808,1.17336,1.17349,1.00,2.81
2018.01.19 09:36:28.964,1.17338,1.17352,1.69,2.32
2018.01.19 09:36:29.310,1.1734,1.17351,1.00,1.19
2018.01.19 09:36:29.892,1.17339,1.17351,1.12,1.19
2018.01.19 09:36:30.410,1.17338,1.17352,3.00,2.44
2018.01.19 09:36:30.566,1.17341,1.17354,1.00,1.50
2018.01.19 09:36:31.127,1.17341,1.17354,1.00,1.87
2018.01.19 09:36:31.331,1.17339,1.17353,1.00,1.00
2018.01.19 09:36:31.383,1.17339,1.17351,1.00,1.19
2018.01.19 09:36:31.607,1.1734,1.17353,1.00,1.00
2018.01.19 09:36:32.020,1.1734,1.17353,1.00,1.37
2018.01.19 09:36:33.130,1.1734,1.17354,1.25,1.25
2018.01.19 09:36:33.181,1.1734,1.17354,1.25,1.37
2018.01.19 09:36:33.542,1.1734,1.17355,2.00,3.75
2018.01.19 09:36:33.595,1.17345,1.17358,3.19,3.56
2018.01.19 09:36:33.646,1.17348,1.17358,1.00,3.19
2018.01.19 09:36:34.157,1.17348,1.1736,2.06,2.25
2018.01.19 09:36:34.483,1.17352,1.17363,1.00,1.00
2018.01.19 09:36:35.071,1.1735,1.17363,1.31,1.25
2018.01.19 09:36:35.429,1.17349,1.17361,1.69,1.00
2018.01.19 09:36:35.968,1.1735,1.17362,1.00,1.37
2018.01.19 09:36:36.227,1.17347,1.17362,1.35,1.87
2018.01.19 09:36:36.280,1.17347,1.17362,1.35,2.25
2018.01.19 09:36:36.721,1.17348,1.17362,1.16,2.25
2018.01.19 09:36:37.249,1.1735,1.17364,2.44,1.00
2018.01.19 09:36:37.790,1.1735,1.17364,1.25,1.50
2018.01.19 09:36:38.565,1.1735,1.17364,1.00,1.31
2018.01.19 09:36:38.621,1.1735,1.17364,1.00,1.50
2018.01.19 09:36:38.733,1.1735,1.17364,1.00,1.31
2018.01.19 09:36:38.837,1.1735,1.17364,1.62,1.87
2018.01.19 09:36:38.892,1.1735,1.17364,1.50,1.00
2018.01.19 09:36:39.071,1.17349,1.17364,1.25,1.31
2018.01.19 09:36:39.123,1.17349,1.17364,1.69,1.50
2018.01.19 09:36:39.333,1.17349,1.17364,1.69,1.31
2018.01.19 09:36:39.385,1.17349,1.17364,1.69,1.87
2018.01.19 09:36:39.973,1.17348,1.17364,3.60,2.25
2018.01.19 09:36:40.995,1.17348,1.17362,1.25,1.44
2018.01.19 09:36:41.498,1.17347,1.17362,4.12,1.00
2018.01.19 09:36:41.827,1.17349,1.1736,1.00,1.37
