2018.01.17 20:23:17.803,1.17601,1.17613,1.12,1.25
2018.01.17 20:23:18.118,1.176,1.17612,1.12,1.56
2018.01.17 20:23:19.398,1.17601,1.17615,1.20,3.00
2018.01.17 20:23:19.573,1.17601,1.17615,2.33,1.87
2018.01.17 20:23:20.116,1.17603,1.17615,1.12,3.19
2018.01.17 20:23:20.645,1.17602,1.17614,1.12,1.31
2018.01.17 20:23:21.164,1.17601,1.17614,2.06,1.31
2018.01.17 20:23:21.609,1.17599,1.17613,1.62,1.88
2018.01.17 20:23:21.665,1.17597,1.1761,2.06,2.44
2018.01.17 20:23:24.102,1.17597,1.17609,2.06,1.25
2018.01.17 20:23:25.233,1.17599,1.17613,1.12,4.88
2018.01.17 20:23:25.773,1.17599,1.17613,1.69,1.31
2018.01.17 20:23:25.841,1.17597,1.17612,1.44,1.00
2018.01.17 20:23:26.155,1.176,1.17614,1.56,2.81
2018.01.17 20:23:26.692,1.17601,1.17614,1.62,1.69
2018.01.17 20:23:27.273,1.17599,1.17613,1.56,1.56
2018.01.17 20:23:27.805,1.17599,1.17612,1.37,1.38
2018.01.17 20:23:28.551,1.17599,1.17614,2.25,2.25
2018.01.17 20:23:29.071,1.176,1.17614,1.62,2.25
2018.01.17 20:23:29.384,1.17598,1.17612,2.06,1.13
2018.01.17 20:23:30.462,1.17598,1.17612,1.81,1.63
2018.01.17 20:23:30.819,1.17597,1.17611,1.62,1.13
2018.01.17 20:23:31.349,1.17597,1.17611,1.95,1.88
2018.01.17 20:23:31.887,1.17597,1.17611,1.76,1.88
2018.01.17 20:23:35.011,1.17597,1.1761,2.25,1.19
2018.01.17 20:23:35.277,1.17599,1.17613,1.62,1.37
2018.01.17 20:23:37.370,1.17598,1.17612,1.50,1.13
2018.01.17 20:23:39.519,1.17598,1.17611,1.19,1.87
2018.01.17 20:23:40.017,1.17596,1.17611,1.50,1.88
2018.01.17 20:23:42.031,1.17597,1.17612,2.25,1.81
2018.01.17 20:23:42.808,1.17595,1.1761,1.13,1.69
2018.01.17 20:23:42.912,1.17595,1.17609,1.88,1.13
2018.01.17 20:23:43.450,1.17595,1.17609,1.88,1.81
2018.01.17 20:23:44.287,1.17595,1.17608,1.50,1.25
2018.01.17 20:23:44.834,1.17595,1.17609,2.25,1.69
2018.01.17 20:23:45.377,1.17596,1.17609,1.13,1.31
2018.01.17 20:23:45.830,1.17597,1.1761,1.81,1.69
2018.01.17 20:23:47.156,1.17598,1.17612,2.25,1.12
2018.01.17 20:23:47.711,1.17598,1.17613,3.00,2.63
2018.01.17 20:23:53.782,1.17597,1.17612,2.25,1.88
2018.01.17 20:23:53.835,1.17597,1.1761,2.06,1.13
2018.01.17 20:23:55.721,1.17597,1.17612,2.06,2.25
2018.01.17 20:23:56.239,1.17597,1.1761,1.12,1.13
2018.01.17 20:23:57.073,1.17597,1.1761,1.62,1.69
2018.01.17 20:23:57.590,1.17597,1.1761,1.62,1.69
2018.01.17 20:23:58.669,1.17596,1.1761,1.76,1.88
2018.01.17 20:23:59.098,1.17595,1.17606,1.00,1.31
2018.01.17 20:23:59.214,1.17591,1.17606,1.37,3.56
2018.01.17 20:23:59.728,1.17591,1.17604,1.37,1.13
2018.01.17 20:24:00.500,1.17592,1.17603,1.12,1.25
2018.01.17 20:24:01.041,1.1759,1.17603,1.95,1.23
2018.01.17 20:24:02.424,1.1759,1.17603,2.25,1.25
2018.01.17 20:24:03.154,1.1759,1.17604,2.06,1.00
2018.01.17 20:24:03.590,1.17591,1.17607,1.66,2.19
2018.01.17 20:24:03.642,1.17591,1.17606,1.57,1.13
2018.01.17 20:24:03.747,1.17594,1.17608,2.70,2.06
2018.01.17 20:24:03.801,1.17596,1.17612,2.25,1.47
2018.01.17 20:24:04.314,1.17598,1.17613,2.14,2.25
2018.01.17 20:24:04.876,1.17598,1.17613,1.95,2.25
2018.01.17 20:24:07.107,1.17598,1.17612,2.14,1.13
2018.01.17 20:24:07.882,1.17599,1.17613,1.37,1.13
2018.01.17 20:24:08.870,1.17601,1.17614,1.50,3.75
2018.01.17 20:24:10.293,1.17601,1.17614,1.87,2.25
2018.01.17 20:24:11.585,1.17602,1.17614,1.00,1.50
2018.01.17 20:24:13.926,1.17601,1.17615,2.81,1.50
2018.01.17 20:24:15.637,1.17603,1.17615,1.37,1.50
2018.01.17 20:24:19.227,1.17603,1.17615,1.69,1.12
2018.01.17 20:24:19.962,1.17605,1.17617,1.62,1.12
2018.01.17 20:24:20.328,1.17606,1.17619,1.87,1.87
2018.01.17 20:24:20.435,1.17605,1.17617,3.00,1.00
2018.01.17 20:24:21.572,1.17603,1.17617,2.10,2.44
2018.01.17 20:24:24.147,1.17603,1.17616,1.62,1.00
2018.01.17 20:24:24.311,1.17604,1.17617,1.69,1.87
2018.01.17 20:24:24.620,1.17607,1.17617,1.37,1.00
2018.01.17 20:24:25.075,1.17609,1.17621,2.25,1.00
2018.01.17 20:24:25.128,1.17609,1.17621,2.44,1.00
2018.01.17 20:24:25.666,1.17612,1.17624,1.37,1.50
2018.01.17 20:24:25.848,1.17612,1.17624,1.37,1.12
2018.01.17 20:24:29.581,1.17609,1.17624,2.81,1.12
2018.01.17 20:24:30.095,1.17609,1.17624,2.06,1.62
2018.01.17 20:24:31.103,1.17609,1.17625,2.44,1.94
2018.01.17 20:24:31.787,1.17609,1.17623,2.06,1.00
2018.01.17 20:24:33.642,1.17609,1.17623,2.44,1.00
2018.01.17 20:24:34.416,1.17607,1.17621,1.69,2.25
2018.01.17 20:24:34.961,1.17607,1.17621,2.81,1.50
2018.01.17 20:24:37.429,1.17608,1.17622,1.50,1.87
2018.01.17 20:24:37.584,1.17608,1.17622,1.50,2.44
2018.01.17 20:24:41.350,1.17608,1.17622,2.06,1.87
2018.01.17 20:24:42.459,1.17609,1.17622,1.69,2.25
2018.01.17 20:24:43.729,1.17608,1.17621,2.44,1.00
2018.01.17 20:24:43.888,1.17605,1.17619,2.25,1.31
2018.01.17 20:24:44.047,1.17604,1.17617,1.37,2.06
2018.01.17 20:24:44.918,1.17604,1.17617,1.69,1.37
2018.01.17 20:24:45.488,1.17604,1.17617,1.69,1.00
2018.01.17 20:24:45.927,1.17606,1.1762,3.64,1.00
2018.01.17 20:24:46.432,1.17607,1.1762,1.69,1.00
2018.01.17 20:24:47.227,1.17607,1.1762,2.14,1.12
2018.01.17 20:24:48.174,1.17609,1.17622,1.31,1.00
2018.01.17 20:24:49.177,1.1761,1.17622,1.00,1.12
2018.01.17 20:24:50.301,1.17609,1.17622,1.12,3.19
2018.01.17 20:24:50.614,1.17607,1.17619,1.00,1.12
2018.01.17 20:24:50.667,1.17605,1.17619,1.87,1.87
2018.01.17 20:24:51.196,1.17606,1.17618,1.25,1.00
2018.01.17 20:24:51.699,1.17607,1.17618,1.12,1.00
2018.01.17 20:24:52.326,1.17607,1.1762,1.50,2.25
2018.01.17 20:24:52.860,1.17607,1.17619,1.69,1.00
2018.01.17 20:24:53.361,1.17607,1.17619,1.50,1.00
2018.01.17 20:24:54.482,1.17607,1.17619,1.69,1.12
2018.01.17 20:24:55.222,1.17607,1.1762,1.00,1.37
2018.01.17 20:24:55.719,1.17608,1.1762,1.62,1.87
2018.01.17 20:24:55.775,1.17609,1.17622,1.12,2.44
2018.01.17 20:24:55.839,1.17609,1.17622,2.06,1.87
2018.01.17 20:24:56.058,1.17609,1.17622,1.87,1.12
2018.01.17 20:24:56.567,1.17609,1.17621,1.00,1.00
2018.01.17 20:24:57.169,1.1761,1.17622,1.87,1.25
2018.01.17 20:24:57.331,1.17612,1.17623,1.12,1.37
2018.01.17 20:24:58.116,1.17612,1.17623,2.25,1.00
2018.01.17 20:24:58.546,1.17614,1.17625,1.62,1.37
2018.01.17 20:24:59.194,1.17614,1.17627,1.62,2.25
2018.01.17 20:24:59.355,1.17612,1.17626,1.50,3.00
2018.01.17 20:24:59.408,1.17612,1.17626,1.50,3.19
2018.01.17 20:24:59.931,1.17613,1.17626,1.00,2.06
2018.01.17 20:25:00.584,1.17613,1.17626,1.12,1.50
2018.01.17 20:25:01.100,1.17613,1.17626,1.62,1.69
2018.01.17 20:25:01.732,1.17617,1.1763,1.00,1.37
2018.01.17 20:25:02.041,1.17615,1.17627,1.12,1.00
2018.01.17 20:25:02.715,1.17614,1.17627,1.87,1.56
2018.01.17 20:25:03.315,1.17614,1.17624,1.00,1.00
2018.01.17 20:25:03.369,1.1761,1.17624,1.50,2.44
2018.01.17 20:25:07.590,1.1761,1.17623,1.69,1.69
2018.01.17 20:25:07.999,1.17612,1.17625,1.50,1.50
2018.01.17 20:25:08.413,1.17609,1.17623,2.06,1.00
2018.01.17 20:25:08.933,1.17609,1.17623,1.87,1.56
2018.01.17 20:25:12.884,1.17611,1.17623,1.00,1.69
2018.01.17 20:25:13.164,1.17613,1.17626,1.00,2.44
2018.01.17 20:25:13.694,1.17612,1.17626,1.00,2.44
2018.01.17 20:25:14.201,1.17613,1.17626,1.12,1.69
2018.01.17 20:25:14.802,1.17614,1.17626,1.12,1.37
2018.01.17 20:25:15.351,1.17614,1.17626,1.12,1.12
2018.01.17 20:25:15.900,1.17614,1.17626,1.62,1.00
2018.01.17 20:25:16.469,1.17614,1.17627,1.62,1.69
2018.01.17 20:25:17.315,1.17614,1.17627,1.50,1.12
2018.01.17 20:25:17.367,1.17614,1.17626,1.69,1.00
2018.01.17 20:25:18.038,1.17614,1.17627,1.69,1.87
2018.01.17 20:25:18.144,1.17621,1.17635,1.00,1.37
2018.01.17 20:25:18.250,1.17622,1.17636,1.56,1.00
2018.01.17 20:25:20.208,1.17623,1.17637,1.12,1.00
2018.01.17 20:25:20.546,1.17622,1.17637,1.50,2.44
2018.01.17 20:25:21.309,1.17622,1.17635,1.00,1.12
2018.01.17 20:25:21.848,1.17621,1.17638,2.44,2.19
2018.01.17 20:25:22.498,1.1762,1.17635,1.00,2.44
2018.01.17 20:25:23.071,1.1762,1.17634,1.00,1.31
2018.01.17 20:25:23.570,1.1762,1.17634,1.12,1.69
2018.01.17 20:25:24.075,1.17619,1.17634,1.12,1.94
2018.01.17 20:25:24.458,1.17616,1.1763,2.62,1.62
2018.01.17 20:25:26.479,1.17615,1.17629,1.62,2.25
2018.01.17 20:25:26.997,1.17615,1.17626,1.00,1.25
2018.01.17 20:25:30.483,1.17615,1.17626,1.00,1.37
2018.01.17 20:25:30.872,1.17612,1.17624,1.87,1.00
2018.01.17 20:25:31.028,1.17609,1.17621,2.06,1.12
2018.01.17 20:25:31.081,1.17609,1.1762,1.12,1.00
2018.01.17 20:25:31.598,1.17609,1.17623,1.00,1.50
2018.01.17 20:25:32.109,1.17609,1.17623,1.00,2.44
2018.01.17 20:25:32.621,1.17609,1.17621,1.87,1.00
2018.01.17 20:25:32.780,1.17613,1.17624,1.00,1.50
2018.01.17 20:25:32.909,1.17611,1.17624,1.57,1.12
2018.01.17 20:25:32.962,1.17611,1.17624,1.56,1.12
2018.01.17 20:25:33.014,1.17611,1.17624,1.00,1.69
2018.01.17 20:25:33.432,1.17612,1.17624,1.62,1.12
2018.01.17 20:25:34.377,1.17613,1.17626,1.62,1.50
2018.01.17 20:25:34.587,1.17615,1.17626,1.00,1.12
2018.01.17 20:25:35.150,1.17616,1.17626,1.00,1.00
2018.01.17 20:25:35.651,1.17617,1.17628,1.00,2.06
2018.01.17 20:25:36.175,1.17616,1.17628,1.00,1.50
2018.01.17 20:25:36.725,1.17615,1.17628,1.12,1.69
2018.01.17 20:25:38.332,1.17615,1.17628,1.00,1.50
2018.01.17 20:25:38.885,1.17614,1.17628,2.06,2.44
2018.01.17 20:25:39.418,1.17614,1.17628,1.87,2.44
2018.01.17 20:25:40.362,1.17614,1.17628,1.50,2.25
2018.01.17 20:25:40.907,1.17614,1.17628,1.87,1.94
2018.01.17 20:25:41.859,1.17613,1.17626,1.50,1.00
2018.01.17 20:25:42.427,1.17613,1.17626,2.06,1.31
2018.01.17 20:25:42.976,1.17613,1.17626,1.00,1.69
2018.01.17 20:25:43.240,1.17617,1.17629,2.62,1.00
2018.01.17 20:25:45.291,1.17617,1.17631,3.07,2.25
2018.01.17 20:25:45.503,1.17619,1.17632,2.14,1.12
2018.01.17 20:25:46.042,1.17619,1.17632,1.95,1.69
2018.01.17 20:25:47.674,1.1762,1.17632,1.50,1.37
2018.01.17 20:25:48.254,1.1762,1.17632,1.76,1.00
2018.01.17 20:25:49.150,1.1762,1.17634,2.70,2.25
2018.01.17 20:25:49.202,1.1762,1.17634,3.26,2.25
2018.01.17 20:25:49.788,1.17621,1.17633,1.00,1.00
2018.01.17 20:25:50.306,1.1762,1.17633,1.12,1.00
2018.01.17 20:25:50.827,1.1762,1.17634,1.12,2.00
2018.01.17 20:25:51.539,1.1762,1.17633,1.12,1.00
2018.01.17 20:25:52.466,1.1762,1.17634,1.12,2.00
2018.01.17 20:25:53.107,1.1762,1.17633,1.62,1.25
2018.01.17 20:25:53.567,1.1762,1.17634,1.00,1.12
2018.01.17 20:25:55.104,1.17619,1.17633,1.50,2.25
2018.01.17 20:25:55.612,1.1762,1.17633,1.12,2.25
2018.01.17 20:25:56.199,1.1762,1.17633,1.12,2.25
2018.01.17 20:25:56.946,1.1762,1.17633,1.57,2.25
2018.01.17 20:25:57.533,1.17621,1.17633,1.12,1.50
2018.01.17 20:25:57.856,1.17622,1.17635,1.62,1.50
2018.01.17 20:25:57.992,1.17623,1.17636,1.20,1.12
2018.01.17 20:25:58.097,1.17623,1.17639,1.76,1.50
2018.01.17 20:25:58.306,1.17623,1.17639,1.95,1.50
2018.01.17 20:25:58.359,1.17623,1.1764,2.14,2.25
2018.01.17 20:25:58.638,1.17623,1.1764,1.95,2.44
2018.01.17 20:25:58.690,1.17623,1.1764,2.14,2.44
2018.01.17 20:25:58.795,1.17623,1.1764,1.95,2.44
2018.01.17 20:25:58.898,1.17623,1.1764,2.14,2.44
2018.01.17 20:25:59.002,1.17623,1.1764,1.50,2.00
2018.01.17 20:25:59.054,1.17623,1.1764,1.69,2.00
2018.01.17 20:25:59.157,1.17623,1.1764,1.50,2.00
2018.01.17 20:25:59.210,1.17623,1.17639,1.69,1.50
2018.01.17 20:25:59.263,1.17622,1.17638,1.00,1.37
2018.01.17 20:25:59.367,1.17622,1.17638,1.00,2.19
2018.01.17 20:25:59.701,1.17621,1.17635,1.00,1.16
2018.01.17 20:26:00.204,1.1762,1.17635,1.12,1.16
2018.01.17 20:26:00.526,1.17623,1.17634,1.00,1.62
2018.01.17 20:26:00.579,1.17619,1.17634,1.12,1.94
2018.01.17 20:26:01.126,1.17619,1.17634,1.62,1.94
2018.01.17 20:26:02.705,1.1762,1.17636,1.62,1.37
2018.01.17 20:26:02.860,1.1762,1.17637,1.62,2.00
2018.01.17 20:26:03.074,1.17621,1.17637,1.56,2.00
2018.01.17 20:26:03.990,1.17623,1.17636,1.00,1.00
2018.01.17 20:26:04.532,1.17623,1.17638,1.12,1.12
2018.01.17 20:26:05.377,1.17623,1.17636,1.62,1.37
2018.01.17 20:26:06.096,1.17624,1.17636,1.00,1.00
2018.01.17 20:26:06.200,1.17626,1.1764,1.00,2.81
2018.01.17 20:26:07.244,1.17626,1.17638,1.12,1.00
2018.01.17 20:26:09.638,1.17627,1.17639,1.00,1.69
2018.01.17 20:26:09.743,1.17627,1.17642,1.12,1.87
2018.01.17 20:26:09.899,1.17627,1.17642,1.31,2.47
2018.01.17 20:26:09.953,1.1763,1.17642,1.00,1.12
2018.01.17 20:26:10.472,1.17629,1.17642,1.00,1.12
2018.01.17 20:26:11.002,1.17629,1.17641,1.12,1.25
2018.01.17 20:26:13.006,1.17632,1.17644,1.00,1.37
2018.01.17 20:26:13.190,1.17632,1.17646,1.00,1.87
2018.01.17 20:26:13.703,1.17632,1.17644,1.00,1.00
2018.01.17 20:26:14.444,1.17632,1.17644,1.00,1.62
2018.01.17 20:26:14.756,1.17633,1.17647,1.12,1.16
2018.01.17 20:26:15.136,1.17633,1.17648,1.00,3.19
2018.01.17 20:26:15.295,1.17631,1.17646,1.00,2.81
2018.01.17 20:26:15.873,1.1763,1.17645,1.00,1.16
2018.01.17 20:26:16.132,1.17631,1.17645,1.00,2.24
2018.01.17 20:26:16.184,1.17631,1.17645,1.00,2.24
2018.01.17 20:26:16.445,1.17631,1.17645,1.00,2.24
2018.01.17 20:26:16.498,1.17631,1.17646,1.00,1.00
2018.01.17 20:26:16.602,1.17632,1.17646,1.00,1.56
2018.01.17 20:26:17.175,1.17632,1.17647,1.12,1.91
2018.01.17 20:26:17.845,1.17634,1.17648,1.12,1.12
2018.01.17 20:26:17.903,1.17634,1.17648,1.00,1.87
2018.01.17 20:26:23.249,1.17633,1.17648,1.00,1.12
2018.01.17 20:26:23.303,1.17631,1.17648,1.12,2.29
2018.01.17 20:26:23.614,1.17631,1.17647,1.12,1.69
2018.01.17 20:26:25.302,1.17631,1.17646,1.00,1.62
2018.01.17 20:26:25.354,1.17631,1.17646,1.00,1.56
2018.01.17 20:26:25.458,1.17631,1.17646,1.00,1.62
2018.01.17 20:26:25.510,1.17631,1.17646,1.00,1.56
2018.01.17 20:26:25.637,1.17631,1.17646,1.00,1.62
2018.01.17 20:26:25.690,1.17631,1.17646,1.00,1.56
2018.01.17 20:26:25.996,1.17631,1.17646,1.00,1.69
2018.01.17 20:26:26.048,1.17631,1.17646,1.00,1.69
2018.01.17 20:26:26.483,1.17631,1.17646,1.00,1.69
2018.01.17 20:26:27.222,1.1763,1.17645,1.00,1.56
2018.01.17 20:26:27.743,1.1763,1.17645,1.12,1.56
2018.01.17 20:26:27.906,1.1763,1.17645,1.12,1.62
2018.01.17 20:26:27.961,1.17632,1.17645,1.00,1.62
2018.01.17 20:26:28.668,1.17633,1.17646,1.00,1.12
2018.01.17 20:26:29.172,1.17633,1.17646,1.12,1.69
2018.01.17 20:26:30.147,1.17633,1.17646,1.00,1.00
2018.01.17 20:26:30.686,1.17633,1.17646,1.62,1.31
2018.01.17 20:26:31.226,1.17633,1.17646,1.12,1.12
2018.01.17 20:26:32.332,1.17633,1.17648,1.00,1.81
2018.01.17 20:26:32.436,1.17632,1.17648,1.00,1.50
2018.01.17 20:26:32.487,1.17632,1.17648,1.00,1.72
2018.01.17 20:26:32.799,1.17634,1.17649,1.00,2.47
2018.01.17 20:26:33.344,1.17635,1.17648,1.00,2.10
2018.01.17 20:26:33.603,1.17636,1.17647,1.00,1.12
2018.01.17 20:26:33.831,1.17635,1.17648,1.00,2.10
2018.01.17 20:26:33.986,1.17635,1.17648,1.00,1.62
2018.01.17 20:26:34.572,1.17635,1.17648,1.00,1.81
2018.01.17 20:26:36.201,1.17633,1.17648,1.50,1.62
2018.01.17 20:26:36.253,1.17633,1.17648,1.50,1.81
2018.01.17 20:26:37.242,1.17633,1.17649,1.62,1.56
2018.01.17 20:26:37.800,1.17633,1.17648,1.62,1.62
2018.01.17 20:26:38.303,1.17633,1.17648,1.62,1.62
2018.01.17 20:26:39.179,1.17636,1.17647,1.00,1.00
2018.01.17 20:26:39.701,1.17637,1.17648,1.00,1.12
2018.01.17 20:26:40.005,1.17635,1.17648,1.50,1.56
2018.01.17 20:26:40.522,1.17634,1.17646,2.25,1.00
2018.01.17 20:26:41.004,1.17635,1.17649,1.12,1.62
2018.01.17 20:26:41.508,1.17635,1.17649,1.62,1.81
2018.01.17 20:26:42.046,1.17635,1.17649,1.12,1.62
2018.01.17 20:26:42.150,1.17635,1.17649,1.00,1.81
2018.01.17 20:26:42.305,1.17635,1.17648,1.87,1.12
2018.01.17 20:26:42.462,1.17637,1.17648,1.00,1.00
2018.01.17 20:26:43.004,1.17635,1.17648,1.00,1.56
2018.01.17 20:26:45.382,1.17635,1.17648,1.00,1.12
2018.01.17 20:26:45.598,1.17635,1.17648,1.00,1.56
2018.01.17 20:26:45.655,1.17633,1.17648,1.12,1.56
2018.01.17 20:26:45.758,1.17633,1.17648,1.12,1.12
2018.01.17 20:26:45.810,1.17633,1.17648,1.12,1.56
2018.01.17 20:26:45.870,1.17633,1.17648,1.12,1.12
2018.01.17 20:26:45.974,1.17633,1.17648,1.87,1.56
2018.01.17 20:26:46.042,1.17633,1.17648,1.87,1.12
2018.01.17 20:26:46.104,1.17633,1.17648,1.87,1.56
2018.01.17 20:26:46.264,1.17633,1.17648,1.87,1.12
2018.01.17 20:26:46.316,1.17633,1.17648,1.87,1.56
2018.01.17 20:26:46.388,1.17633,1.17648,1.87,1.12
2018.01.17 20:26:46.491,1.17633,1.17648,1.87,1.56
2018.01.17 20:26:46.556,1.17633,1.17648,1.87,1.12
2018.01.17 20:26:46.742,1.17633,1.17648,1.87,1.56
2018.01.17 20:26:47.265,1.17633,1.17648,1.62,1.56
2018.01.17 20:26:47.908,1.17633,1.17648,1.12,1.12
2018.01.17 20:26:48.075,1.17633,1.17648,1.69,1.56
2018.01.17 20:26:50.419,1.17632,1.17646,1.69,1.00
2018.01.17 20:26:50.731,1.17631,1.17642,1.12,1.00
2018.01.17 20:26:51.233,1.17631,1.17642,1.63,1.00
2018.01.17 20:26:55.597,1.17631,1.17644,1.50,2.25
2018.01.17 20:26:57.421,1.17631,1.17643,1.50,1.00
2018.01.17 20:26:57.731,1.17631,1.17641,1.12,1.00
2018.01.17 20:26:58.163,1.17631,1.17644,1.00,1.62
2018.01.17 20:26:58.720,1.17631,1.17642,1.00,1.31
2018.01.17 20:26:58.978,1.17631,1.17642,1.00,1.81
2018.01.17 20:26:59.568,1.1763,1.17642,1.50,1.81
2018.01.17 20:27:00.444,1.1763,1.17643,1.87,1.62
2018.01.17 20:27:00.499,1.17632,1.17643,1.63,1.00
2018.01.17 20:27:00.712,1.17631,1.17644,1.12,1.50
2018.01.17 20:27:01.231,1.17631,1.17643,1.12,1.88
2018.01.17 20:27:01.462,1.17629,1.17643,2.25,1.12
2018.01.17 20:27:01.977,1.17629,1.17642,2.63,1.31
2018.01.17 20:27:02.485,1.17629,1.17642,1.87,1.00
2018.01.17 20:27:03.058,1.17629,1.17643,3.00,1.00
2018.01.17 20:27:03.373,1.1763,1.17643,1.12,1.81
2018.01.17 20:27:03.684,1.1763,1.17643,1.00,1.75
2018.01.17 20:27:04.200,1.17631,1.17643,1.69,1.00
2018.01.17 20:27:04.357,1.17631,1.17645,1.87,2.00
2018.01.17 20:27:04.409,1.17631,1.17645,1.00,1.94
2018.01.17 20:27:04.997,1.1763,1.17643,1.50,1.75
2018.01.17 20:27:05.911,1.17629,1.17642,1.87,1.81
2018.01.17 20:27:06.857,1.1763,1.17643,1.00,2.25
2018.01.17 20:27:07.396,1.17629,1.17641,2.25,1.00
2018.01.17 20:27:10.735,1.17627,1.17641,2.44,2.25
2018.01.17 20:27:11.519,1.17627,1.17639,2.25,1.00
2018.01.17 20:27:12.152,1.17627,1.17641,2.44,2.25
2018.01.17 20:27:13.995,1.17627,1.17641,2.25,2.25
2018.01.17 20:27:14.715,1.17627,1.17641,2.44,2.25
2018.01.17 20:27:16.722,1.17629,1.17641,1.00,1.00
2018.01.17 20:27:16.929,1.17629,1.17641,1.69,1.00
2018.01.17 20:27:17.241,1.1763,1.17644,2.44,2.25
2018.01.17 20:27:17.799,1.1763,1.17644,2.44,2.06
2018.01.17 20:27:20.644,1.17631,1.17642,1.00,1.00
2018.01.17 20:27:21.155,1.1763,1.17642,1.12,1.12
2018.01.17 20:27:21.294,1.17631,1.17645,1.57,1.56
2018.01.17 20:27:21.877,1.1763,1.17644,2.14,1.62
2018.01.17 20:27:22.492,1.17631,1.17642,1.00,1.00
2018.01.17 20:27:22.546,1.17628,1.17643,2.06,1.31
2018.01.17 20:27:22.805,1.17628,1.17643,2.06,1.12
2018.01.17 20:27:23.335,1.17628,1.17643,2.06,1.56
2018.01.17 20:27:27.334,1.17629,1.17642,1.50,1.12
2018.01.17 20:27:27.856,1.17629,1.17642,1.50,1.62
2018.01.17 20:27:28.684,1.17628,1.17642,1.50,1.12
2018.01.17 20:27:28.993,1.17628,1.17642,1.87,2.81
2018.01.17 20:27:30.180,1.17628,1.17639,1.12,1.00
2018.01.17 20:27:30.397,1.17626,1.17639,1.12,1.56
2018.01.17 20:27:30.924,1.17626,1.17639,1.00,1.56
2018.01.17 20:27:31.757,1.17627,1.17639,1.12,1.31
2018.01.17 20:27:31.862,1.17629,1.17641,1.12,1.50
2018.01.17 20:27:32.823,1.17627,1.1764,2.06,1.12
2018.01.17 20:27:33.137,1.17626,1.17639,1.00,1.56
2018.01.17 20:27:33.779,1.17626,1.17639,1.12,1.56
2018.01.17 20:27:36.058,1.17627,1.1764,1.00,1.62
2018.01.17 20:27:37.191,1.17627,1.1764,1.00,1.12
2018.01.17 20:27:37.721,1.17626,1.1764,1.62,1.62
2018.01.17 20:27:38.674,1.17626,1.17639,1.12,1.12
2018.01.17 20:27:39.312,1.17626,1.17639,1.12,1.62
2018.01.17 20:27:39.960,1.17626,1.17639,1.00,1.12
2018.01.17 20:27:40.596,1.17626,1.17639,1.62,1.12
2018.01.17 20:27:42.176,1.17625,1.17639,2.44,1.00
2018.01.17 20:27:42.725,1.17625,1.17639,2.06,1.31
2018.01.17 20:27:43.273,1.17625,1.17639,2.06,1.62
2018.01.17 20:27:43.969,1.17627,1.17641,2.06,1.31
2018.01.17 20:27:44.175,1.17627,1.17641,1.50,1.62
2018.01.17 20:27:44.701,1.17627,1.17641,1.62,1.62
2018.01.17 20:27:45.207,1.17627,1.17641,1.12,1.69
2018.01.17 20:27:46.962,1.17627,1.1764,1.00,1.56
2018.01.17 20:27:47.067,1.17627,1.17641,1.62,2.06
2018.01.17 20:27:47.581,1.17627,1.17641,2.06,1.50
2018.01.17 20:27:49.334,1.17628,1.17641,1.00,1.56
2018.01.17 20:27:49.810,1.17624,1.17638,1.50,1.00
2018.01.17 20:27:50.080,1.17626,1.17638,1.00,1.00
2018.01.17 20:27:50.514,1.17623,1.17635,1.62,1.00
2018.01.17 20:27:51.039,1.17622,1.17636,2.06,1.87
2018.01.17 20:27:51.958,1.17623,1.17636,1.56,1.00
2018.01.17 20:27:53.097,1.17623,1.17636,1.00,1.12
2018.01.17 20:27:53.202,1.17623,1.17637,2.06,1.50
2018.01.17 20:27:53.784,1.17623,1.17637,2.06,1.12
2018.01.17 20:27:54.406,1.17622,1.17635,1.50,1.50
2018.01.17 20:27:54.912,1.17621,1.17635,2.06,1.62
2018.01.17 20:27:55.982,1.17622,1.17636,1.00,1.62
2018.01.17 20:27:56.345,1.17624,1.17637,1.12,1.69
2018.01.17 20:27:56.890,1.17623,1.17637,2.81,1.12
2018.01.17 20:27:58.502,1.17623,1.17637,1.50,1.69
2018.01.17 20:27:59.011,1.17623,1.17637,1.87,1.69
2018.01.17 20:27:59.525,1.17623,1.17635,1.00,1.62
2018.01.17 20:27:59.975,1.1762,1.17633,1.00,1.69
2018.01.17 20:28:00.230,1.1762,1.17633,1.56,1.00
2018.01.17 20:28:00.778,1.17621,1.17635,1.12,2.06
2018.01.17 20:28:01.295,1.17619,1.17634,1.62,2.25
2018.01.17 20:28:01.834,1.17619,1.17634,1.12,1.87
2018.01.17 20:28:02.368,1.17619,1.17634,1.62,1.87
2018.01.17 20:28:03.266,1.1762,1.17633,1.62,1.31
2018.01.17 20:28:03.376,1.17618,1.17633,1.12,3.19
2018.01.17 20:28:03.913,1.17618,1.17632,1.12,2.06
2018.01.17 20:28:04.445,1.17618,1.17633,1.62,3.79
2018.01.17 20:28:04.970,1.17618,1.17631,1.12,1.62
2018.01.17 20:28:05.023,1.17619,1.17633,1.62,1.69
2018.01.17 20:28:05.554,1.17619,1.17633,1.56,1.50
2018.01.17 20:28:06.071,1.17619,1.17633,1.62,1.69
2018.01.17 20:28:07.934,1.17622,1.17635,2.32,1.12
2018.01.17 20:28:07.987,1.17622,1.17638,1.56,3.37
