2018.01.10 16:25:02.283,1.17075,1.17085,1.95,1.00
2018.01.10 16:25:02.816,1.17073,1.17086,1.82,2.62
2018.01.10 16:25:03.870,1.17074,1.17085,1.01,1.00
2018.01.10 16:25:05.226,1.17073,1.17086,2.14,2.25
2018.01.10 16:25:07.515,1.17073,1.17086,2.07,3.19
2018.01.10 16:25:08.020,1.17073,1.17086,1.87,3.00
2018.01.10 16:25:10.475,1.17073,1.17085,1.87,1.00
2018.01.10 16:25:11.118,1.17078,1.17086,1.00,1.00
2018.01.10 16:25:11.223,1.17078,1.17089,1.87,1.12
2018.01.10 16:25:11.743,1.17078,1.1709,2.06,2.25
2018.01.10 16:25:13.448,1.17078,1.1709,1.37,1.50
2018.01.10 16:25:13.852,1.17078,1.17088,1.37,1.00
2018.01.10 16:25:14.059,1.17078,1.1709,2.44,1.50
2018.01.10 16:25:14.610,1.17078,1.1709,2.44,1.50
2018.01.10 16:25:14.715,1.17078,1.17088,1.50,1.50
2018.01.10 16:25:15.031,1.1708,1.17091,1.00,1.69
2018.01.10 16:25:15.637,1.1708,1.17092,1.00,2.62
2018.01.10 16:25:16.182,1.17079,1.17091,1.37,1.50
2018.01.10 16:25:20.878,1.17079,1.17089,1.37,1.50
2018.01.10 16:25:20.981,1.17078,1.17089,1.69,1.50
2018.01.10 16:25:22.798,1.17078,1.17088,1.12,1.00
2018.01.10 16:25:23.306,1.17078,1.17089,1.50,1.00
2018.01.10 16:25:27.815,1.17077,1.17091,1.87,3.64
2018.01.10 16:25:28.565,1.17075,1.17087,4.01,1.00
2018.01.10 16:25:28.887,1.17069,1.17081,1.39,1.50
2018.01.10 16:25:29.411,1.17067,1.1708,3.15,1.00
2018.01.10 16:25:30.660,1.17068,1.17081,1.10,2.25
2018.01.10 16:25:36.513,1.17067,1.1708,2.14,1.00
2018.01.10 16:25:37.617,1.17066,1.17079,3.00,1.00
2018.01.10 16:25:38.129,1.17065,1.17078,2.14,1.50
2018.01.10 16:25:38.675,1.17065,1.17078,1.01,1.50
2018.01.10 16:25:39.344,1.17067,1.17078,1.39,1.00
2018.01.10 16:25:39.396,1.17067,1.1708,1.76,1.10
2018.01.10 16:25:39.826,1.17068,1.17082,3.64,2.14
2018.01.10 16:25:40.355,1.17068,1.17081,2.89,1.00
2018.01.10 16:25:40.895,1.17068,1.17082,2.96,1.12
2018.01.10 16:25:42.662,1.17069,1.17082,1.62,1.00
2018.01.10 16:25:48.836,1.17069,1.17081,1.47,1.00
2018.01.10 16:25:49.425,1.17069,1.17082,1.37,1.87
2018.01.10 16:25:52.185,1.1707,1.17082,1.12,1.85
2018.01.10 16:25:52.793,1.17067,1.1708,3.07,1.00
2018.01.10 16:25:54.020,1.17067,1.1708,1.57,2.29
2018.01.10 16:25:54.544,1.17067,1.17079,1.57,1.35
2018.01.10 16:25:58.143,1.17067,1.17081,2.70,1.87
2018.01.10 16:25:59.208,1.17067,1.17081,2.70,2.47
2018.01.10 16:25:59.736,1.17067,1.17081,1.95,1.87
2018.01.10 16:26:00.328,1.17067,1.17081,1.95,2.44
2018.01.10 16:26:00.841,1.17067,1.1708,1.25,1.25
2018.01.10 16:26:00.894,1.17068,1.17081,1.62,2.81
2018.01.10 16:26:01.296,1.17069,1.17082,1.31,1.12
2018.01.10 16:26:05.589,1.17069,1.17081,1.12,1.00
2018.01.10 16:26:10.735,1.17069,1.17082,1.12,1.31
2018.01.10 16:26:10.839,1.1707,1.17083,1.31,1.57
2018.01.10 16:26:11.381,1.17069,1.17082,2.81,1.00
2018.01.10 16:26:12.061,1.1707,1.17084,3.75,2.89
2018.01.10 16:26:12.584,1.17071,1.17084,1.00,2.25
2018.01.10 16:26:12.896,1.17069,1.17082,1.62,1.50
2018.01.10 16:26:13.352,1.1707,1.17084,2.06,1.20
2018.01.10 16:26:14.750,1.1707,1.17084,3.82,1.19
2018.01.10 16:26:14.802,1.1707,1.17084,3.82,1.25
2018.01.10 16:26:16.200,1.17072,1.17085,1.31,1.01
2018.01.10 16:26:16.720,1.17074,1.17086,3.07,1.00
2018.01.10 16:26:16.824,1.17076,1.1709,3.00,1.20
2018.01.10 16:26:18.734,1.17076,1.1709,2.81,2.14
2018.01.10 16:26:19.636,1.17075,1.17088,2.62,1.00
2018.01.10 16:26:20.176,1.17075,1.17089,2.32,1.00
2018.01.10 16:26:20.867,1.17076,1.17091,1.39,3.64
2018.01.10 16:26:21.513,1.17079,1.17091,1.56,1.39
2018.01.10 16:26:21.741,1.17079,1.17092,1.62,1.25
2018.01.10 16:26:23.386,1.1708,1.17092,2.25,1.00
2018.01.10 16:26:24.225,1.1708,1.17092,1.12,1.00
2018.01.10 16:26:24.792,1.17079,1.17092,1.37,2.14
2018.01.10 16:26:25.323,1.17079,1.17092,1.62,1.10
2018.01.10 16:26:27.273,1.1708,1.17092,1.62,1.20
2018.01.10 16:26:30.854,1.1708,1.17092,4.20,1.00
2018.01.10 16:26:30.908,1.1708,1.17093,2.89,1.00
2018.01.10 16:26:33.314,1.1708,1.17093,3.45,1.00
2018.01.10 16:26:33.820,1.17081,1.17095,1.31,4.09
2018.01.10 16:26:34.925,1.17081,1.17095,2.25,2.59
2018.01.10 16:26:35.472,1.17082,1.17096,2.70,1.12
2018.01.10 16:26:35.783,1.17084,1.17097,1.01,1.00
2018.01.10 16:26:39.222,1.17084,1.17097,2.14,1.00
2018.01.10 16:26:39.341,1.17086,1.17099,1.01,1.00
2018.01.10 16:26:39.451,1.17086,1.171,2.07,2.06
2018.01.10 16:26:40.097,1.17086,1.17099,2.32,1.87
2018.01.10 16:26:40.344,1.17085,1.17099,2.89,1.87
2018.01.10 16:26:42.133,1.17086,1.17099,1.01,2.44
2018.01.10 16:26:43.978,1.17085,1.17098,2.32,1.69
2018.01.10 16:26:44.288,1.17085,1.17096,1.57,1.00
2018.01.10 16:26:46.152,1.17084,1.17095,1.57,1.00
2018.01.10 16:26:46.446,1.1708,1.17094,3.64,1.50
2018.01.10 16:26:50.025,1.17081,1.17094,1.01,2.44
2018.01.10 16:26:52.001,1.1708,1.17093,2.89,1.25
2018.01.10 16:26:52.538,1.1708,1.17092,2.14,1.00
2018.01.10 16:26:53.912,1.17078,1.17092,6.07,1.69
2018.01.10 16:26:55.514,1.17079,1.17092,1.76,1.50
2018.01.10 16:26:57.056,1.17079,1.17092,1.76,1.50
2018.01.10 16:26:57.480,1.17082,1.17094,2.51,1.12
2018.01.10 16:26:57.791,1.17082,1.17096,3.45,3.37
2018.01.10 16:26:58.862,1.17083,1.17096,1.45,2.62
2018.01.10 16:26:59.934,1.17082,1.17095,2.14,1.00
2018.01.10 16:27:00.249,1.17081,1.17092,1.45,1.62
2018.01.10 16:27:00.301,1.17079,1.17092,1.45,3.00
2018.01.10 16:27:00.803,1.17081,1.17093,2.59,1.00
2018.01.10 16:27:00.910,1.17083,1.17096,1.70,2.25
2018.01.10 16:27:01.066,1.17083,1.17096,2.40,1.31
2018.01.10 16:27:02.861,1.17083,1.17097,1.95,3.00
2018.01.10 16:27:03.636,1.17083,1.17097,1.95,3.00
2018.01.10 16:27:04.507,1.17084,1.17097,1.09,2.25
2018.01.10 16:27:05.759,1.17085,1.17098,1.45,1.50
2018.01.10 16:27:06.082,1.17082,1.17094,2.32,1.25
2018.01.10 16:27:06.187,1.17082,1.17095,1.95,2.25
2018.01.10 16:27:06.343,1.17082,1.17095,1.70,2.63
2018.01.10 16:27:06.858,1.17082,1.17094,1.70,1.00
2018.01.10 16:27:07.252,1.17082,1.17094,1.45,1.50
2018.01.10 16:27:07.383,1.17082,1.17094,1.00,1.50
2018.01.10 16:27:12.343,1.1708,1.17094,2.70,3.00
2018.01.10 16:27:12.864,1.1708,1.17094,2.33,3.00
2018.01.10 16:27:14.296,1.17081,1.17095,1.95,2.06
2018.01.10 16:27:16.180,1.17082,1.17095,1.44,1.25
2018.01.10 16:27:17.204,1.17083,1.17097,1.58,5.33
2018.01.10 16:27:20.078,1.17083,1.17097,1.58,4.58
2018.01.10 16:27:20.339,1.17085,1.17098,1.25,1.39
2018.01.10 16:27:20.853,1.17085,1.17098,1.25,1.50
2018.01.10 16:27:22.839,1.17085,1.17098,1.13,1.25
2018.01.10 16:27:26.624,1.17085,1.17098,1.44,1.13
2018.01.10 16:27:27.142,1.17085,1.17099,1.00,5.14
2018.01.10 16:27:27.680,1.17085,1.17099,1.38,4.20
2018.01.10 16:27:30.810,1.17087,1.17099,1.00,2.63
2018.01.10 16:27:34.646,1.17085,1.17098,3.00,1.25
2018.01.10 16:27:35.177,1.17085,1.17098,1.31,1.88
2018.01.10 16:27:35.738,1.17085,1.17099,4.09,1.50
2018.01.10 16:27:35.791,1.17087,1.171,1.58,1.50
2018.01.10 16:27:36.313,1.17088,1.17101,1.13,2.25
2018.01.10 16:27:37.168,1.17089,1.17102,2.14,1.81
2018.01.10 16:27:37.509,1.1709,1.17103,1.69,1.31
2018.01.10 16:27:38.024,1.1709,1.17103,1.00,1.31
2018.01.10 16:27:40.297,1.1709,1.17103,1.88,1.31
2018.01.10 16:27:41.706,1.17091,1.17106,3.94,1.95
2018.01.10 16:27:42.229,1.17092,1.17106,1.88,1.10
2018.01.10 16:27:44.036,1.17092,1.17106,4.13,1.10
2018.01.10 16:27:44.892,1.17093,1.17107,2.89,1.50
2018.01.10 16:27:46.794,1.17094,1.17109,3.26,3.08
2018.01.10 16:27:47.738,1.17096,1.17109,1.00,2.33
2018.01.10 16:27:48.062,1.17096,1.1711,2.25,2.33
2018.01.10 16:27:48.664,1.17096,1.1711,3.38,1.58
2018.01.10 16:27:49.224,1.17097,1.1711,1.19,1.58
2018.01.10 16:27:50.709,1.17097,1.1711,1.13,1.31
2018.01.10 16:27:52.293,1.17097,1.1711,1.19,2.25
2018.01.10 16:27:54.339,1.17096,1.17109,1.10,3.00
2018.01.10 16:27:57.851,1.17094,1.17106,1.76,1.25
2018.01.10 16:28:00.155,1.17093,1.17105,1.58,1.00
2018.01.10 16:28:00.414,1.17091,1.17104,1.25,1.50
2018.01.10 16:28:01.392,1.17091,1.17103,1.19,1.00
2018.01.10 16:28:04.689,1.17091,1.17103,1.25,2.63
2018.01.10 16:28:04.861,1.1709,1.17101,2.06,1.00
2018.01.10 16:28:07.179,1.17091,1.17103,1.19,1.25
2018.01.10 16:28:08.290,1.17091,1.17103,1.44,1.00
2018.01.10 16:28:09.499,1.17091,1.17103,1.31,1.00
2018.01.10 16:28:10.938,1.17091,1.17103,1.56,1.00
2018.01.10 16:28:12.860,1.17092,1.17103,2.25,1.00
2018.01.10 16:28:14.332,1.17091,1.17103,3.45,1.00
2018.01.10 16:28:14.864,1.1709,1.17103,2.33,1.44
2018.01.10 16:28:15.373,1.1709,1.17103,1.01,1.88
2018.01.10 16:28:15.639,1.1709,1.17103,2.14,2.63
2018.01.10 16:28:15.917,1.17092,1.17105,1.01,2.44
2018.01.10 16:28:16.452,1.17092,1.17105,1.45,1.88
2018.01.10 16:28:16.967,1.17091,1.17105,3.83,1.50
2018.01.10 16:28:17.546,1.17091,1.17105,4.57,1.31
2018.01.10 16:28:17.744,1.17093,1.17107,2.32,2.25
2018.01.10 16:28:17.848,1.17095,1.17108,1.45,3.37
2018.01.10 16:28:18.374,1.17096,1.17108,1.45,1.69
2018.01.10 16:28:18.818,1.17095,1.17106,2.51,1.19
2018.01.10 16:28:18.923,1.17095,1.17108,1.01,1.50
2018.01.10 16:28:19.341,1.17098,1.1711,1.70,1.00
2018.01.10 16:28:19.857,1.17098,1.1711,1.45,1.00
2018.01.10 16:28:20.406,1.17097,1.17111,3.83,2.25
2018.01.10 16:28:20.938,1.17098,1.17111,1.57,2.25
2018.01.10 16:28:22.446,1.17097,1.17111,4.01,2.25
2018.01.10 16:28:25.502,1.17097,1.17111,2.89,2.25
2018.01.10 16:28:28.636,1.17098,1.1711,1.58,1.25
2018.01.10 16:28:29.072,1.17101,1.17114,1.57,4.16
2018.01.10 16:28:29.125,1.17102,1.17114,1.20,1.31
2018.01.10 16:28:29.641,1.17102,1.17114,1.45,1.00
2018.01.10 16:28:30.611,1.171,1.17114,1.95,2.85
2018.01.10 16:28:31.127,1.171,1.17113,1.76,2.10
2018.01.10 16:28:32.279,1.171,1.17114,1.45,2.63
2018.01.10 16:28:32.982,1.171,1.17114,1.95,2.25
2018.01.10 16:28:33.555,1.17101,1.17114,1.95,1.50
2018.01.10 16:28:34.095,1.171,1.17114,2.89,3.19
2018.01.10 16:28:34.686,1.171,1.17114,2.70,3.19
2018.01.10 16:28:35.211,1.17101,1.17113,1.95,1.25
2018.01.10 16:28:35.738,1.17101,1.17115,3.08,3.00
2018.01.10 16:28:37.644,1.17102,1.17116,1.20,2.25
2018.01.10 16:28:39.006,1.17103,1.17117,2.51,1.88
2018.01.10 16:28:39.651,1.17104,1.17117,1.70,1.44
2018.01.10 16:28:40.838,1.17104,1.17118,1.70,3.38
2018.01.10 16:28:42.258,1.17104,1.17118,3.64,2.85
2018.01.10 16:28:42.575,1.17105,1.17118,2.89,1.44
2018.01.10 16:28:42.873,1.17105,1.17118,1.45,1.88
2018.01.10 16:28:42.979,1.17105,1.17118,1.01,1.88
2018.01.10 16:28:45.501,1.17105,1.17116,1.01,1.44
2018.01.10 16:28:46.077,1.17104,1.17117,1.70,1.38
2018.01.10 16:28:46.338,1.17103,1.17117,1.45,2.25
2018.01.10 16:28:46.874,1.17103,1.17116,1.45,1.38
2018.01.10 16:28:51.627,1.17103,1.17116,2.14,1.44
2018.01.10 16:28:52.144,1.17104,1.17117,1.76,2.25
2018.01.10 16:28:53.564,1.17103,1.17115,2.70,1.00
2018.01.10 16:28:54.082,1.17102,1.17115,1.01,3.00
2018.01.10 16:28:54.857,1.17101,1.17114,1.89,1.13
2018.01.10 16:28:55.398,1.17101,1.17114,1.70,1.50
2018.01.10 16:28:56.412,1.171,1.17112,1.45,1.31
2018.01.10 16:28:56.485,1.17097,1.1711,2.89,1.25
2018.01.10 16:28:56.589,1.17097,1.17109,1.45,1.44
2018.01.10 16:28:57.005,1.17098,1.17111,1.45,3.75
2018.01.10 16:28:57.058,1.171,1.17112,2.14,1.69
2018.01.10 16:28:57.795,1.17099,1.17112,1.01,1.69
2018.01.10 16:28:57.951,1.17098,1.1711,1.64,1.00
2018.01.10 16:28:58.266,1.171,1.1711,1.39,1.00
2018.01.10 16:28:58.369,1.171,1.17112,1.64,1.50
2018.01.10 16:29:01.524,1.17099,1.17112,2.32,1.50
2018.01.10 16:29:01.677,1.17099,1.17112,2.06,1.50
2018.01.10 16:29:02.311,1.17097,1.1711,2.81,1.00
2018.01.10 16:29:02.748,1.17097,1.17108,1.00,1.00
2018.01.10 16:29:03.284,1.17096,1.17108,2.63,1.00
2018.01.10 16:29:03.820,1.17098,1.17108,1.50,1.00
2018.01.10 16:29:04.113,1.17098,1.17111,1.50,2.33
2018.01.10 16:29:04.166,1.171,1.17111,1.44,1.58
2018.01.10 16:29:04.699,1.17099,1.17111,1.50,1.25
2018.01.10 16:29:05.389,1.17099,1.17111,1.50,1.13
2018.01.10 16:29:06.590,1.17099,1.17112,3.56,1.50
2018.01.10 16:29:07.469,1.171,1.17112,1.25,1.69
2018.01.10 16:29:07.886,1.17098,1.17112,2.51,2.25
2018.01.10 16:29:08.530,1.17098,1.17112,3.26,2.25
2018.01.10 16:29:08.859,1.17102,1.17115,2.06,1.76
2018.01.10 16:29:08.912,1.17102,1.17115,2.81,1.25
2018.01.10 16:29:08.965,1.17103,1.17115,1.25,1.25
2018.01.10 16:29:09.069,1.17101,1.17114,3.56,1.19
2018.01.10 16:29:09.122,1.17101,1.17112,1.50,1.25
2018.01.10 16:29:09.296,1.17098,1.17112,1.69,4.01
2018.01.10 16:29:11.423,1.17097,1.1711,1.69,1.13
2018.01.10 16:29:12.011,1.17097,1.1711,1.69,1.13
2018.01.10 16:29:13.481,1.17097,1.1711,1.69,1.13
2018.01.10 16:29:16.344,1.17096,1.1711,4.31,1.20
2018.01.10 16:29:16.883,1.17096,1.17108,1.12,1.25
2018.01.10 16:29:20.755,1.17095,1.17108,3.00,1.25
2018.01.10 16:29:21.264,1.17095,1.17108,3.00,1.13
2018.01.10 16:29:23.907,1.17099,1.17111,1.25,1.20
2018.01.10 16:29:24.591,1.17099,1.17111,1.25,1.00
2018.01.10 16:29:25.236,1.17099,1.17112,1.31,2.33
2018.01.10 16:29:25.290,1.17097,1.17109,1.10,1.00
2018.01.10 16:29:25.828,1.17094,1.17108,3.26,1.50
2018.01.10 16:29:26.569,1.17094,1.17108,3.64,1.31
2018.01.10 16:29:27.119,1.17094,1.17108,1.12,3.08
2018.01.10 16:29:28.997,1.17094,1.17108,1.69,2.33
2018.01.10 16:29:30.265,1.17094,1.17108,1.69,5.70
2018.01.10 16:29:30.607,1.17094,1.17108,2.14,1.50
2018.01.10 16:29:31.148,1.17095,1.17108,1.19,1.50
2018.01.10 16:29:32.429,1.17094,1.17108,4.20,1.50
2018.01.10 16:29:32.740,1.17094,1.17106,1.00,1.31
2018.01.10 16:29:34.652,1.17092,1.17101,1.57,1.00
2018.01.10 16:29:34.707,1.17087,1.17101,4.76,2.06
2018.01.10 16:29:35.125,1.17085,1.171,2.89,2.63
2018.01.10 16:29:35.458,1.17087,1.171,1.63,2.14
2018.01.10 16:29:38.815,1.17087,1.171,1.12,1.76
2018.01.10 16:29:39.324,1.17087,1.171,1.31,1.76
2018.01.10 16:29:39.840,1.17086,1.171,2.63,2.70
2018.01.10 16:29:41.311,1.17087,1.171,1.63,1.95
2018.01.10 16:29:41.997,1.17087,1.171,1.13,1.95
2018.01.10 16:29:43.219,1.17087,1.171,2.25,2.14
2018.01.10 16:29:44.058,1.17087,1.17097,1.88,1.00
2018.01.10 16:29:44.111,1.17085,1.17098,2.14,1.38
2018.01.10 16:29:44.274,1.17085,1.17099,1.31,1.10
2018.01.10 16:29:44.809,1.17086,1.17099,1.00,2.70
2018.01.10 16:29:44.917,1.17087,1.17099,1.31,1.01
2018.01.10 16:29:45.198,1.17086,1.171,3.26,1.12
2018.01.10 16:29:45.611,1.17086,1.171,3.45,2.06
2018.01.10 16:29:45.999,1.17085,1.17099,1.81,1.76
2018.01.10 16:29:47.715,1.17086,1.17099,2.06,1.76
2018.01.10 16:29:48.506,1.17086,1.171,4.76,2.06
2018.01.10 16:29:49.435,1.17086,1.171,5.89,1.31
2018.01.10 16:29:54.860,1.17088,1.171,1.31,1.31
2018.01.10 16:29:58.227,1.17091,1.17101,1.19,2.32
2018.01.10 16:29:58.768,1.1709,1.17102,1.88,1.70
2018.01.10 16:30:00.116,1.1709,1.17101,1.19,1.10
2018.01.10 16:30:02.889,1.1709,1.17102,1.69,1.76
2018.01.10 16:30:03.255,1.17087,1.171,1.10,3.98
2018.01.10 16:30:03.855,1.17085,1.17098,1.00,1.88
2018.01.10 16:30:04.527,1.17084,1.17097,2.89,1.12
2018.01.10 16:30:05.189,1.17084,1.17098,2.33,1.31
2018.01.10 16:30:05.833,1.17084,1.17098,3.08,1.31
2018.01.10 16:30:06.372,1.17084,1.17097,1.10,2.06
2018.01.10 16:30:06.840,1.17083,1.17096,1.31,1.88
2018.01.10 16:30:07.347,1.17084,1.17097,2.21,1.01
2018.01.10 16:30:08.217,1.17085,1.17098,1.19,2.44
2018.01.10 16:30:08.747,1.17085,1.17098,1.19,1.69
2018.01.10 16:30:09.351,1.17084,1.17097,2.89,1.00
2018.01.10 16:30:10.322,1.17084,1.17098,1.10,3.56
2018.01.10 16:30:10.863,1.17084,1.17098,2.85,1.44
2018.01.10 16:30:11.400,1.17084,1.17098,2.85,1.00
2018.01.10 16:30:12.472,1.17084,1.17098,4.76,2.81
2018.01.10 16:30:13.909,1.17084,1.17098,2.62,2.89
2018.01.10 16:30:14.760,1.17084,1.17098,1.69,3.08
2018.01.10 16:30:15.120,1.17084,1.17098,3.53,1.39
2018.01.10 16:30:15.709,1.17086,1.171,2.06,3.83
2018.01.10 16:30:16.032,1.17086,1.17099,2.44,1.00
2018.01.10 16:30:16.776,1.17086,1.171,2.14,2.63
2018.01.10 16:30:18.500,1.17088,1.171,1.69,1.25
2018.01.10 16:30:18.711,1.1709,1.17103,1.13,1.95
2018.01.10 16:30:19.234,1.1709,1.17104,2.06,2.33
2018.01.10 16:30:19.778,1.1709,1.17104,1.56,4.01
2018.01.10 16:30:20.521,1.1709,1.17104,1.56,4.01
2018.01.10 16:30:21.043,1.1709,1.17103,1.39,2.25
2018.01.10 16:30:21.997,1.1709,1.17103,1.39,2.25
2018.01.10 16:30:22.631,1.17091,1.17103,1.19,1.63
2018.01.10 16:30:23.171,1.17091,1.17103,1.31,1.31
2018.01.10 16:30:23.753,1.1709,1.17103,1.66,1.31
2018.01.10 16:30:26.064,1.1709,1.17102,1.20,1.00
2018.01.10 16:30:26.383,1.17088,1.171,1.01,1.25
2018.01.10 16:30:27.780,1.17087,1.171,1.01,3.94
2018.01.10 16:30:30.764,1.17086,1.171,2.14,5.06
2018.01.10 16:30:31.301,1.17086,1.171,2.14,4.13
2018.01.10 16:30:31.847,1.17086,1.17099,1.39,2.63
2018.01.10 16:30:32.542,1.17086,1.17098,1.39,1.00
2018.01.10 16:30:33.252,1.17086,1.17098,1.13,1.13
2018.01.10 16:30:34.236,1.17084,1.17096,3.26,1.00
2018.01.10 16:30:34.340,1.17083,1.17096,4.58,2.06
2018.01.10 16:30:34.721,1.17085,1.17097,1.31,1.19
2018.01.10 16:30:34.775,1.17085,1.17098,2.62,1.00
2018.01.10 16:30:34.882,1.17085,1.17098,1.88,1.39
2018.01.10 16:30:35.147,1.17087,1.17101,2.44,4.01
2018.01.10 16:30:35.650,1.17087,1.17101,1.58,4.88
2018.01.10 16:30:35.756,1.17088,1.17102,2.44,2.89
2018.01.10 16:30:36.238,1.17091,1.17102,1.13,1.25
2018.01.10 16:30:37.926,1.1709,1.17101,1.25,1.00
2018.01.10 16:30:38.653,1.17091,1.17102,1.25,1.25
2018.01.10 16:30:39.692,1.17089,1.17102,3.69,1.13
2018.01.10 16:30:43.886,1.17089,1.17103,2.51,3.56
2018.01.10 16:30:43.939,1.17088,1.17101,1.07,2.81
2018.01.10 16:30:44.043,1.17086,1.171,3.26,1.31
2018.01.10 16:30:44.610,1.17086,1.17099,2.14,1.00
2018.01.10 16:30:44.780,1.17086,1.17099,2.14,1.00
2018.01.10 16:30:44.834,1.17086,1.17099,2.14,1.31
2018.01.10 16:30:44.887,1.17086,1.17099,2.51,2.25
2018.01.10 16:30:45.050,1.17086,1.17099,2.32,1.12
2018.01.10 16:30:45.721,1.17085,1.17098,1.44,1.13
2018.01.10 16:30:46.493,1.17085,1.17098,1.20,2.63
2018.01.10 16:30:47.535,1.17084,1.17096,1.76,1.00
2018.01.10 16:30:48.453,1.17084,1.17097,1.76,1.50
2018.01.10 16:30:48.986,1.17084,1.17098,2.51,2.81
2018.01.10 16:30:50.670,1.17085,1.17098,1.19,1.25
2018.01.10 16:30:52.625,1.17084,1.17098,3.83,1.19
2018.01.10 16:30:52.677,1.17084,1.17098,4.76,1.19
2018.01.10 16:30:53.309,1.17085,1.17098,1.29,1.25
2018.01.10 16:30:54.792,1.17086,1.17099,1.19,1.00
2018.01.10 16:30:55.308,1.17086,1.171,2.14,3.00
2018.01.10 16:30:55.413,1.17086,1.171,2.14,3.94
2018.01.10 16:30:57.019,1.17086,1.171,2.89,2.25
2018.01.10 16:30:57.356,1.1709,1.17103,1.19,2.06
2018.01.10 16:30:57.874,1.1709,1.17103,2.06,1.50
2018.01.10 16:30:58.955,1.1709,1.17102,1.44,1.44
2018.01.10 16:30:59.639,1.1709,1.17102,1.00,2.44
2018.01.10 16:31:00.141,1.1709,1.17102,1.00,1.69
2018.01.10 16:31:00.550,1.17088,1.17102,3.45,3.19
2018.01.10 16:31:02.258,1.17088,1.171,1.00,2.06
2018.01.10 16:31:02.517,1.17086,1.171,1.95,4.31
2018.01.10 16:31:06.719,1.17086,1.17099,2.70,1.31
2018.01.10 16:31:08.391,1.17086,1.171,4.20,1.87
2018.01.10 16:31:08.855,1.17088,1.17101,1.39,1.25
2018.01.10 16:31:09.495,1.17089,1.17101,1.00,1.00
2018.01.10 16:31:09.613,1.17089,1.17102,1.39,1.81
2018.01.10 16:31:10.162,1.17089,1.17103,1.76,3.38
2018.01.10 16:31:10.869,1.17089,1.17103,1.76,3.38
2018.01.10 16:31:11.650,1.17089,1.17103,1.76,3.00
2018.01.10 16:31:12.012,1.17091,1.17104,1.63,1.10
2018.01.10 16:31:13.006,1.17091,1.17104,1.39,1.13
2018.01.10 16:31:13.778,1.17096,1.17105,1.87,1.38
2018.01.10 16:31:13.831,1.17097,1.1711,1.69,2.25
2018.01.10 16:31:14.715,1.17097,1.1711,1.88,1.50
2018.01.10 16:31:15.570,1.17097,1.17111,1.44,2.63
2018.01.10 16:31:16.086,1.17097,1.17112,2.51,2.14
2018.01.10 16:31:16.991,1.17097,1.17112,2.32,1.57
2018.01.10 16:31:17.568,1.17098,1.17112,1.19,1.76
2018.01.10 16:31:23.814,1.17097,1.17112,2.25,8.33
2018.01.10 16:31:24.394,1.17097,1.17112,2.25,8.14
2018.01.10 16:31:25.644,1.17097,1.17112,2.25,6.45
2018.01.10 16:31:26.156,1.17097,1.17112,4.69,4.76
2018.01.10 16:31:26.683,1.17097,1.17111,2.44,2.51
2018.01.10 16:31:27.300,1.17097,1.17111,1.88,3.07
2018.01.10 16:31:29.205,1.17098,1.17111,1.88,2.14
2018.01.10 16:31:29.810,1.17098,1.17111,2.44,1.95
2018.01.10 16:31:30.352,1.17098,1.17111,2.06,1.95
2018.01.10 16:31:30.404,1.17098,1.17111,1.31,1.95
2018.01.10 16:31:30.610,1.17099,1.17113,1.19,3.64
2018.01.10 16:31:31.161,1.17099,1.17111,1.69,1.00
2018.01.10 16:31:31.861,1.17098,1.17109,1.31,1.00
2018.01.10 16:31:31.916,1.17098,1.17109,1.31,1.00
2018.01.10 16:31:32.568,1.17096,1.17109,1.50,1.95
2018.01.10 16:31:32.620,1.17096,1.17106,1.00,1.00
2018.01.10 16:31:33.292,1.17094,1.17105,1.13,1.00
2018.01.10 16:31:33.654,1.17094,1.17105,1.19,1.25
2018.01.10 16:31:33.759,1.17093,1.17105,2.33,1.44
2018.01.10 16:31:34.121,1.17092,1.17103,1.13,1.00
2018.01.10 16:31:35.469,1.17092,1.17103,1.44,1.00
2018.01.10 16:31:38.133,1.17092,1.17105,4.16,1.12
2018.01.10 16:31:38.185,1.17098,1.17108,1.69,1.39
2018.01.10 16:31:38.238,1.17098,1.1711,1.88,1.50
2018.01.10 16:31:38.446,1.17098,1.1711,1.31,2.81
2018.01.10 16:31:38.499,1.17097,1.17108,1.69,1.00
2018.01.10 16:31:41.056,1.17095,1.17106,1.50,1.19
2018.01.10 16:31:41.320,1.17094,1.17106,1.69,1.25
2018.01.10 16:31:42.948,1.17093,1.17106,1.31,1.50
2018.01.10 16:31:43.053,1.17093,1.17106,2.81,1.12
2018.01.10 16:31:43.540,1.17093,1.17106,3.19,1.25
2018.01.10 16:31:43.596,1.17091,1.17105,4.20,2.06
2018.01.10 16:31:43.917,1.17091,1.17105,3.75,2.14
2018.01.10 16:31:48.450,1.17092,1.17105,2.25,1.58
2018.01.10 16:31:48.503,1.17091,1.17105,6.08,1.50
2018.01.10 16:31:49.355,1.17096,1.17105,1.00,1.50
2018.01.10 16:31:49.408,1.17091,1.17103,2.14,1.00
2018.01.10 16:31:50.655,1.17092,1.17103,1.56,1.00
2018.01.10 16:31:51.538,1.17092,1.17105,1.56,2.14
2018.01.10 16:31:53.026,1.17094,1.17105,1.38,1.10
2018.01.10 16:31:53.079,1.17094,1.17105,1.12,1.10
2018.01.10 16:31:53.186,1.17094,1.17107,2.44,1.58
