2018.01.02 03:28:14.855,1.16998,1.17013,1.00,5.85
2018.01.02 03:28:20.093,1.16997,1.17013,1.95,2.62
2018.01.02 03:28:20.622,1.16997,1.17013,1.95,2.62
2018.01.02 03:28:21.344,1.16997,1.17013,1.95,2.44
2018.01.02 03:28:31.884,1.16998,1.17013,1.10,2.44
2018.01.02 03:28:37.921,1.16998,1.17012,1.00,1.69
2018.01.02 03:28:39.891,1.16998,1.17012,1.00,1.31
2018.01.02 03:28:40.845,1.16998,1.17011,1.00,1.00
2018.01.02 03:28:42.358,1.16997,1.1701,1.00,1.00
2018.01.02 03:28:42.885,1.16997,1.17009,1.00,1.00
2018.01.02 03:28:43.423,1.16997,1.1701,1.00,1.87
2018.01.02 03:28:47.809,1.16996,1.1701,1.00,2.25
2018.01.02 03:28:49.161,1.16995,1.17009,1.50,1.20
2018.01.02 03:28:49.685,1.16994,1.17009,1.87,2.32
2018.01.02 03:28:50.099,1.16992,1.17008,2.70,4.57
2018.01.02 03:28:50.625,1.16992,1.17008,1.87,4.72
2018.01.02 03:28:51.271,1.16992,1.17008,1.87,4.35
2018.01.02 03:28:51.781,1.16992,1.17008,1.95,3.64
2018.01.02 03:28:55.382,1.16992,1.17007,1.87,1.45
2018.01.02 03:29:22.120,1.16994,1.17008,1.00,2.32
2018.01.02 03:29:22.649,1.16994,1.17008,1.00,1.95
2018.01.02 03:29:29.559,1.16992,1.17008,2.62,4.20
2018.01.02 03:29:30.075,1.16992,1.17006,1.87,1.70
2018.01.02 03:29:31.097,1.16992,1.17006,1.12,2.70
2018.01.02 03:29:34.163,1.1699,1.17005,1.50,3.64
2018.01.02 03:29:34.680,1.1699,1.17005,1.50,1.95
2018.01.02 03:29:43.383,1.16991,1.17006,1.00,4.35
2018.01.02 03:29:44.398,1.16991,1.17006,2.62,2.47
2018.01.02 03:29:44.969,1.16991,1.17005,2.62,1.01
2018.01.02 03:30:07.123,1.1699,1.17005,2.81,2.89
2018.01.02 03:30:08.092,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:09.935,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:10.681,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:11.749,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:12.921,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:13.424,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:14.028,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:15.256,1.1699,1.17005,2.62,3.22
2018.01.02 03:30:16.704,1.1699,1.17005,2.62,3.97
2018.01.02 03:30:20.537,1.16989,1.17003,1.00,1.12
2018.01.02 03:30:20.746,1.16989,1.17001,1.00,1.20
2018.01.02 03:30:22.104,1.16989,1.17,1.00,1.20
2018.01.02 03:30:22.156,1.16987,1.17,1.31,1.20
2018.01.02 03:30:22.659,1.16986,1.16998,1.00,1.20
2018.01.02 03:30:22.815,1.16984,1.16997,1.00,1.45
2018.01.02 03:30:23.339,1.16984,1.16996,1.00,1.45
2018.01.02 03:30:26.906,1.16984,1.16994,1.00,1.20
2018.01.02 03:30:27.920,1.16984,1.16994,1.00,1.20
2018.01.02 03:30:28.484,1.16985,1.16994,1.00,1.20
2018.01.02 03:30:30.052,1.16985,1.16996,1.00,1.45
2018.01.02 03:30:30.391,1.16983,1.16996,1.87,1.45
2018.01.02 03:30:31.847,1.16983,1.16996,1.87,1.20
2018.01.02 03:30:34.004,1.16984,1.16996,1.00,1.20
2018.01.02 03:30:36.727,1.16984,1.16996,1.00,1.20
2018.01.02 03:30:37.555,1.16983,1.16997,1.87,1.45
2018.01.02 03:30:38.098,1.16983,1.16996,1.87,1.45
2018.01.02 03:30:52.176,1.16983,1.16995,1.87,1.45
2018.01.02 03:31:00.612,1.16983,1.16995,1.87,1.20
2018.01.02 03:31:01.192,1.16981,1.16995,3.56,1.20
2018.01.02 03:31:01.709,1.16981,1.16993,1.87,1.20
2018.01.02 03:31:02.222,1.1698,1.16993,3.56,1.20
2018.01.02 03:31:10.361,1.16984,1.16993,1.00,1.20
2018.01.02 03:31:10.426,1.16984,1.16996,1.12,1.20
2018.01.02 03:31:10.972,1.16985,1.16996,1.00,1.20
2018.01.02 03:31:12.376,1.16984,1.16996,1.87,1.20
2018.01.02 03:31:12.934,1.16983,1.16996,1.31,1.45
2018.01.02 03:31:12.986,1.16983,1.16994,1.31,1.20
2018.01.02 03:31:14.453,1.16982,1.16994,1.12,1.20
2018.01.02 03:31:20.223,1.16982,1.16994,1.12,1.20
2018.01.02 03:31:20.535,1.16979,1.16991,1.87,1.45
2018.01.02 03:31:23.317,1.16979,1.16991,1.12,1.20
2018.01.02 03:31:23.425,1.16977,1.1699,1.25,1.20
2018.01.02 03:31:23.479,1.16975,1.16988,1.12,1.20
2018.01.02 03:31:23.791,1.16972,1.16984,1.08,1.20
2018.01.02 03:31:24.106,1.1697,1.16982,1.87,1.20
2018.01.02 03:31:24.690,1.1697,1.16982,1.00,1.45
2018.01.02 03:31:26.393,1.16969,1.16981,1.12,1.20
2018.01.02 03:31:29.336,1.16968,1.16981,2.44,1.20
2018.01.02 03:31:30.073,1.16968,1.16982,2.44,1.20
2018.01.02 03:31:30.589,1.1697,1.16982,1.12,1.45
2018.01.02 03:31:31.370,1.16972,1.16982,1.00,1.20
2018.01.02 03:31:31.474,1.16972,1.16986,1.87,1.20
2018.01.02 03:31:31.526,1.16975,1.16986,1.00,1.20
2018.01.02 03:31:31.579,1.16975,1.16987,1.00,1.20
2018.01.02 03:31:31.840,1.16976,1.16988,2.62,1.20
2018.01.02 03:31:31.892,1.16977,1.1699,1.12,1.20
2018.01.02 03:31:32.099,1.16981,1.16991,1.00,1.20
2018.01.02 03:31:32.409,1.16981,1.16993,1.50,1.20
2018.01.02 03:31:32.515,1.16981,1.16992,1.50,1.20
2018.01.02 03:31:33.124,1.16981,1.16992,1.50,1.20
2018.01.02 03:31:34.033,1.16981,1.16993,1.50,1.20
2018.01.02 03:31:34.869,1.16981,1.16993,1.00,1.45
2018.01.02 03:31:38.538,1.16981,1.16996,1.00,2.32
2018.01.02 03:31:39.501,1.16979,1.16995,1.32,1.12
2018.01.02 03:31:40.045,1.16978,1.16994,2.14,1.00
2018.01.02 03:31:42.017,1.16978,1.16994,1.31,2.51
2018.01.02 03:31:45.780,1.16979,1.16994,1.00,1.76
2018.01.02 03:31:46.293,1.16979,1.16995,1.00,4.57
2018.01.02 03:31:50.084,1.1698,1.16995,1.00,1.57
2018.01.02 03:31:50.445,1.16981,1.16997,1.00,3.82
2018.01.02 03:31:52.497,1.16981,1.16997,1.50,4.20
2018.01.02 03:32:01.008,1.1698,1.16995,3.56,1.45
2018.01.02 03:32:32.686,1.1698,1.16995,1.87,1.45
2018.01.02 03:32:33.692,1.1698,1.16995,1.87,1.45
2018.01.02 03:32:54.927,1.16981,1.16995,1.00,1.70
2018.01.02 03:33:05.397,1.1698,1.16996,1.12,2.51
2018.01.02 03:33:05.927,1.1698,1.16995,3.37,1.45
2018.01.02 03:33:06.085,1.1698,1.16997,2.81,4.20
2018.01.02 03:33:06.666,1.1698,1.16996,1.87,1.57
2018.01.02 03:33:13.714,1.1698,1.16996,1.31,4.95
2018.01.02 03:33:14.306,1.16979,1.16996,2.81,3.22
2018.01.02 03:33:15.523,1.16979,1.16996,3.56,3.60
2018.01.02 03:33:16.068,1.16979,1.16996,3.56,3.60
2018.01.02 03:33:16.659,1.16979,1.16995,2.81,1.01
2018.01.02 03:33:17.245,1.16979,1.16995,3.00,1.95
2018.01.02 03:33:27.904,1.16979,1.16993,1.25,1.83
2018.01.02 03:33:28.065,1.16977,1.16992,1.12,1.08
2018.01.02 03:33:28.170,1.16977,1.16992,1.12,1.24
2018.01.02 03:33:28.481,1.16974,1.16989,1.75,1.89
2018.01.02 03:33:31.162,1.16973,1.16989,1.50,3.45
2018.01.02 03:33:31.766,1.16973,1.16988,1.88,1.58
2018.01.02 03:33:33.127,1.16973,1.16988,1.88,1.58
2018.01.02 03:33:33.733,1.16973,1.16989,1.88,3.45
2018.01.02 03:33:33.791,1.16973,1.16987,1.31,1.58
2018.01.02 03:33:34.002,1.16971,1.16987,1.87,2.70
2018.01.02 03:33:34.313,1.16971,1.16987,1.50,3.45
2018.01.02 03:33:36.149,1.16971,1.16986,1.31,1.45
2018.01.02 03:33:36.661,1.16971,1.16985,1.38,1.58
2018.01.02 03:33:38.808,1.1697,1.16984,1.50,1.70
2018.01.02 03:33:39.997,1.1697,1.16984,1.44,1.70
2018.01.02 03:33:40.101,1.16969,1.16984,1.12,1.83
2018.01.02 03:33:40.707,1.16969,1.16984,1.50,1.83
2018.01.02 03:33:41.295,1.16969,1.16984,1.31,1.70
2018.01.02 03:33:41.346,1.16969,1.16984,1.50,1.89
2018.01.02 03:33:51.753,1.16969,1.16984,1.31,1.83
2018.01.02 03:33:52.653,1.16969,1.16984,1.50,1.83
2018.01.02 03:33:53.264,1.1697,1.16985,1.44,3.45
2018.01.02 03:33:56.990,1.1697,1.16985,1.50,1.70
2018.01.02 03:33:57.634,1.1697,1.16984,1.13,1.83
2018.01.02 03:34:03.970,1.16971,1.16984,1.13,1.89
2018.01.02 03:34:04.501,1.16971,1.16984,1.00,2.33
2018.01.02 03:34:05.231,1.16969,1.16984,1.50,2.33
2018.01.02 03:34:05.837,1.16969,1.16984,1.50,2.33
2018.01.02 03:34:10.825,1.16969,1.16984,1.50,1.83
2018.01.02 03:34:12.801,1.16968,1.16984,2.25,1.95
2018.01.02 03:34:13.423,1.16967,1.16984,4.13,3.45
2018.01.02 03:34:15.202,1.16967,1.16983,3.75,1.83
2018.01.02 03:34:15.767,1.16968,1.16983,1.50,1.89
2018.01.02 03:34:20.334,1.16967,1.16983,2.62,1.83
2018.01.02 03:34:20.954,1.16968,1.16982,1.13,1.83
2018.01.02 03:34:21.489,1.16968,1.16982,1.13,1.83
2018.01.02 03:34:21.999,1.16968,1.16982,1.00,1.95
2018.01.02 03:34:26.111,1.16967,1.16982,1.12,2.33
2018.01.02 03:34:26.636,1.16967,1.16982,1.50,2.33
2018.01.02 03:34:32.193,1.16967,1.16982,1.12,2.14
2018.01.02 03:34:33.217,1.16967,1.16982,1.12,3.08
2018.01.02 03:34:37.270,1.16967,1.16982,1.12,2.89
2018.01.02 03:34:37.860,1.16967,1.16982,1.87,3.08
2018.01.02 03:34:38.384,1.16967,1.16982,1.87,3.08
2018.01.02 03:34:45.161,1.16967,1.16982,1.12,3.08
2018.01.02 03:34:45.709,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:46.590,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:47.814,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:48.822,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:49.436,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:50.690,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:51.374,1.16967,1.16982,1.31,3.08
2018.01.02 03:34:51.914,1.16967,1.16982,1.12,3.08
2018.01.02 03:34:54.365,1.16967,1.16982,1.50,3.08
2018.01.02 03:35:03.708,1.16967,1.16982,1.50,2.14
2018.01.02 03:35:04.462,1.16967,1.16982,1.50,1.83
2018.01.02 03:35:05.187,1.16967,1.16982,1.50,1.70
2018.01.02 03:35:06.694,1.16967,1.16982,1.50,2.33
2018.01.02 03:35:10.436,1.16967,1.16982,1.50,2.33
2018.01.02 03:35:11.602,1.16967,1.16981,1.12,1.83
2018.01.02 03:35:12.307,1.16965,1.16979,1.38,1.58
2018.01.02 03:35:19.867,1.16964,1.16978,1.25,1.58
2018.01.02 03:35:20.750,1.16964,1.16978,1.38,1.58
2018.01.02 03:35:25.679,1.16963,1.16978,3.38,1.58
2018.01.02 03:35:25.863,1.16963,1.16978,1.50,2.33
2018.01.02 03:35:26.377,1.16963,1.16978,1.88,2.33
2018.01.02 03:35:42.469,1.16964,1.16978,1.38,1.20
2018.01.02 03:35:44.084,1.16964,1.16978,1.00,1.10
2018.01.02 03:35:44.795,1.16963,1.16978,2.63,1.20
2018.01.02 03:35:53.357,1.16963,1.16978,1.87,1.10
2018.01.02 03:35:53.912,1.16963,1.16978,2.25,1.20
2018.01.02 03:35:57.411,1.16963,1.16978,2.25,1.20
2018.01.02 03:36:00.420,1.16963,1.16978,2.06,1.10
2018.01.02 03:36:00.574,1.16964,1.16978,1.44,1.25
2018.01.02 03:36:02.362,1.16964,1.16978,1.00,1.13
2018.01.02 03:36:03.088,1.16964,1.16978,1.38,1.13
2018.01.02 03:36:03.245,1.16965,1.1698,2.14,1.00
2018.01.02 03:36:03.812,1.16966,1.1698,1.50,1.00
2018.01.02 03:36:04.121,1.16966,1.16982,5.70,1.88
2018.01.02 03:36:04.787,1.16967,1.16982,1.95,1.88
2018.01.02 03:36:05.318,1.16968,1.16982,2.25,1.25
2018.01.02 03:36:07.068,1.16968,1.16983,2.25,1.20
2018.01.02 03:36:07.611,1.16967,1.16975,1.50,1.00
2018.01.02 03:36:07.717,1.16967,1.1698,1.07,1.00
2018.01.02 03:36:07.823,1.16968,1.16983,1.20,1.25
2018.01.02 03:36:08.031,1.16968,1.16983,3.26,1.38
2018.01.02 03:36:08.675,1.16968,1.16983,3.64,1.38
2018.01.02 03:36:08.882,1.16968,1.16983,3.83,1.13
2018.01.02 03:36:09.068,1.16968,1.16983,3.83,1.44
2018.01.02 03:36:10.305,1.16968,1.16983,3.83,1.44
2018.01.02 03:36:11.552,1.16968,1.16983,3.83,1.44
2018.01.02 03:36:11.744,1.16969,1.16985,3.37,3.07
2018.01.02 03:36:11.951,1.16971,1.16985,1.00,2.33
2018.01.02 03:36:12.262,1.16968,1.16983,1.20,1.87
2018.01.02 03:36:13.167,1.16969,1.16984,1.31,1.29
2018.01.02 03:36:13.686,1.16969,1.16984,2.06,1.01
2018.01.02 03:36:14.455,1.16969,1.16985,1.95,2.48
2018.01.02 03:36:14.774,1.16966,1.16981,1.00,1.76
2018.01.02 03:36:14.826,1.16966,1.16981,1.20,1.12
2018.01.02 03:36:15.370,1.16966,1.16981,3.08,1.00
2018.01.02 03:36:15.925,1.16967,1.16982,2.06,1.01
2018.01.02 03:36:17.578,1.16967,1.16982,2.14,1.25
2018.01.02 03:36:22.193,1.16967,1.16982,2.14,1.44
2018.01.02 03:36:22.888,1.16967,1.16982,2.33,1.25
2018.01.02 03:36:23.425,1.16967,1.16982,2.33,1.44
2018.01.02 03:36:34.211,1.16967,1.16982,3.08,1.25
2018.01.02 03:36:34.772,1.16967,1.16982,2.14,1.19
2018.01.02 03:36:35.312,1.16967,1.16982,2.14,1.25
2018.01.02 03:36:36.211,1.16967,1.16982,2.33,1.44
2018.01.02 03:36:36.648,1.16965,1.16979,1.57,1.00
2018.01.02 03:36:36.908,1.16963,1.16978,1.76,1.31
2018.01.02 03:36:37.441,1.16962,1.16977,2.06,1.48
2018.01.02 03:36:38.054,1.16962,1.16977,2.06,1.48
2018.01.02 03:36:38.653,1.16961,1.16977,2.33,3.15
2018.01.02 03:36:39.213,1.16961,1.16977,2.33,3.23
2018.01.02 03:36:39.765,1.16961,1.16976,2.25,1.49
2018.01.02 03:36:41.294,1.1696,1.16975,1.01,1.50
2018.01.02 03:36:41.612,1.16958,1.16974,1.19,3.08
2018.01.02 03:36:42.380,1.16957,1.16973,3.08,1.50
2018.01.02 03:36:43.079,1.16957,1.16973,2.14,1.58
2018.01.02 03:36:48.232,1.16957,1.16972,1.39,1.44
2018.01.02 03:36:48.793,1.16957,1.16972,1.39,1.44
2018.01.02 03:36:50.250,1.16957,1.16972,1.31,1.58
2018.01.02 03:36:50.771,1.16956,1.16972,2.06,3.23
2018.01.02 03:36:57.126,1.16956,1.16972,1.50,3.98
2018.01.02 03:36:57.680,1.16956,1.16971,1.31,2.48
2018.01.02 03:37:03.014,1.16954,1.16971,2.89,4.58
2018.01.02 03:37:03.298,1.16953,1.16969,1.12,3.08
2018.01.02 03:37:03.767,1.16953,1.16967,1.00,1.48
2018.01.02 03:37:04.442,1.16953,1.16967,1.00,2.48
2018.01.02 03:37:04.959,1.16949,1.16964,1.12,2.33
2018.01.02 03:37:05.460,1.16949,1.16963,1.12,1.89
2018.01.02 03:37:07.075,1.16949,1.16963,1.12,3.23
2018.01.02 03:37:07.723,1.16948,1.16963,2.06,3.23
2018.01.02 03:37:08.614,1.16948,1.16963,1.31,3.23
2018.01.02 03:37:09.131,1.16947,1.16962,1.31,3.68
2018.01.02 03:37:09.676,1.16947,1.16962,1.50,2.51
2018.01.02 03:37:10.411,1.16948,1.16962,1.13,2.14
2018.01.02 03:37:10.945,1.16948,1.16962,1.19,1.58
2018.01.02 03:37:11.575,1.16948,1.16963,1.00,3.98
2018.01.02 03:37:12.702,1.16948,1.16963,1.19,3.98
2018.01.02 03:37:13.425,1.16948,1.16963,1.25,3.98
2018.01.02 03:37:13.939,1.16947,1.16962,1.31,2.85
2018.01.02 03:37:15.278,1.16947,1.16962,1.50,2.33
2018.01.02 03:37:16.026,1.16947,1.16962,1.31,2.33
2018.01.02 03:37:16.537,1.16947,1.16963,2.25,3.98
2018.01.02 03:37:17.155,1.16948,1.16963,1.13,3.98
2018.01.02 03:37:19.330,1.16948,1.16963,1.13,3.98
2018.01.02 03:37:22.351,1.16948,1.16963,1.13,3.98
2018.01.02 03:37:23.339,1.16948,1.16963,1.13,4.35
2018.01.02 03:37:24.026,1.16948,1.16962,1.25,1.83
2018.01.02 03:37:27.340,1.16948,1.16963,1.25,3.98
2018.01.02 03:37:29.167,1.16948,1.16963,1.25,3.98
2018.01.02 03:37:30.026,1.16948,1.16962,1.25,1.95
2018.01.02 03:37:30.635,1.16948,1.16962,1.25,1.95
2018.01.02 03:37:39.318,1.16947,1.16962,1.50,2.70
2018.01.02 03:37:40.023,1.16947,1.16962,1.50,3.08
2018.01.02 03:37:40.668,1.16947,1.16962,1.50,2.33
2018.01.02 03:37:41.307,1.16947,1.16962,1.50,1.83
2018.01.02 03:37:51.609,1.16947,1.16962,1.00,1.83
2018.01.02 03:37:51.764,1.16946,1.16962,4.39,1.25
2018.01.02 03:37:52.288,1.16947,1.16963,1.76,2.78
2018.01.02 03:37:53.683,1.16947,1.16963,1.31,3.23
2018.01.02 03:37:57.160,1.16947,1.1696,1.12,1.08
2018.01.02 03:37:57.683,1.16947,1.1696,1.31,1.10
2018.01.02 03:37:58.154,1.16947,1.16962,1.57,1.69
2018.01.02 03:37:58.675,1.16947,1.16962,1.76,1.88
2018.01.02 03:38:00.898,1.16946,1.16962,3.83,1.88
2018.01.02 03:38:07.234,1.16946,1.16962,3.08,2.25
2018.01.02 03:38:07.746,1.16948,1.16962,1.00,1.25
2018.01.02 03:38:07.802,1.16946,1.16961,1.10,1.00
2018.01.02 03:38:07.911,1.16951,1.16964,1.00,1.35
2018.01.02 03:38:08.016,1.16951,1.16966,1.00,2.14
2018.01.02 03:38:08.234,1.16954,1.16965,1.00,1.25
2018.01.02 03:38:11.102,1.16955,1.16968,1.00,1.39
2018.01.02 03:38:11.293,1.16958,1.16972,1.50,1.95
2018.01.02 03:38:11.346,1.16962,1.16975,1.00,1.95
2018.01.02 03:38:11.451,1.16965,1.16979,1.00,1.07
2018.01.02 03:38:11.608,1.16965,1.16981,1.95,1.58
2018.01.02 03:38:11.765,1.16965,1.16981,2.70,1.76
2018.01.02 03:38:11.977,1.16965,1.16982,3.83,2.51
2018.01.02 03:38:12.031,1.1697,1.16982,1.00,2.33
2018.01.02 03:38:12.189,1.1697,1.16986,1.50,2.51
2018.01.02 03:38:12.242,1.16973,1.16987,1.00,1.85
2018.01.02 03:38:12.568,1.16976,1.16991,1.00,1.95
2018.01.02 03:38:12.672,1.16976,1.16991,1.00,1.95
2018.01.02 03:38:12.981,1.16976,1.16991,1.00,1.32
2018.01.02 03:38:13.034,1.16978,1.16992,1.37,2.70
2018.01.02 03:38:13.141,1.1698,1.16993,2.70,1.00
2018.01.02 03:38:13.193,1.16983,1.16997,1.69,1.39
2018.01.02 03:38:13.563,1.16984,1.17,2.25,1.20
2018.01.02 03:38:13.617,1.16978,1.16994,1.12,1.42
2018.01.02 03:38:13.670,1.16977,1.16991,1.10,1.63
2018.01.02 03:38:13.827,1.16971,1.16987,2.32,1.54
2018.01.02 03:38:13.879,1.1697,1.16984,1.95,1.47
2018.01.02 03:38:13.932,1.16968,1.16984,1.57,2.66
2018.01.02 03:38:14.451,1.16966,1.16982,2.51,1.00
2018.01.02 03:38:15.232,1.16966,1.16982,2.51,1.00
2018.01.02 03:38:17.780,1.16967,1.16983,2.14,1.00
2018.01.02 03:38:18.045,1.16969,1.16985,1.20,1.95
2018.01.02 03:38:18.255,1.1697,1.16985,1.37,1.10
2018.01.02 03:38:18.515,1.16968,1.16984,2.14,1.57
2018.01.02 03:38:19.031,1.16967,1.16983,3.26,1.50
2018.01.02 03:38:19.557,1.16968,1.16983,1.39,1.00
2018.01.02 03:38:20.076,1.16967,1.16983,2.14,1.00
2018.01.02 03:38:20.699,1.16967,1.16983,1.20,1.95
2018.01.02 03:38:21.276,1.16968,1.16984,1.07,2.85
2018.01.02 03:38:22.001,1.1697,1.16986,1.37,1.57
2018.01.02 03:38:22.211,1.16971,1.16987,1.20,1.95
2018.01.02 03:38:25.327,1.16971,1.16987,1.20,2.14
2018.01.02 03:38:25.835,1.16971,1.16987,1.20,2.14
2018.01.02 03:38:26.433,1.16971,1.16987,1.20,2.14
2018.01.02 03:38:26.986,1.16971,1.16987,1.20,2.14
2018.01.02 03:38:28.185,1.16971,1.16987,1.39,2.33
2018.01.02 03:38:29.362,1.16971,1.16987,2.14,1.50
2018.01.02 03:38:30.748,1.16971,1.16987,1.39,2.33
2018.01.02 03:38:31.290,1.16971,1.16988,2.51,3.30
2018.01.02 03:38:31.816,1.16971,1.16988,2.51,3.30
2018.01.02 03:38:33.242,1.16971,1.16988,2.51,3.30
2018.01.02 03:38:34.075,1.16971,1.16988,2.70,3.30
2018.01.02 03:38:34.628,1.16972,1.16987,1.10,1.24
2018.01.02 03:38:35.143,1.16972,1.16987,1.01,1.24
2018.01.02 03:38:36.134,1.16972,1.16988,1.01,3.30
2018.01.02 03:38:37.837,1.16972,1.16988,1.01,3.68
2018.01.02 03:38:38.346,1.16972,1.16988,1.01,3.30
2018.01.02 03:38:40.292,1.16971,1.16987,2.70,1.50
2018.01.02 03:38:40.808,1.16971,1.16987,4.20,1.44
2018.01.02 03:38:41.364,1.16972,1.16989,1.95,3.08
2018.01.02 03:38:41.888,1.16971,1.16988,4.39,2.33
2018.01.02 03:38:42.768,1.16977,1.16989,1.00,1.01
2018.01.02 03:38:43.081,1.16985,1.16996,1.50,1.00
2018.01.02 03:38:43.133,1.16985,1.17,1.50,3.45
2018.01.02 03:38:45.899,1.16985,1.16993,1.00,1.00
2018.01.02 03:38:48.574,1.16983,1.16999,2.06,1.45
2018.01.02 03:38:48.731,1.1698,1.16992,1.31,1.00
2018.01.02 03:38:48.888,1.16977,1.16992,3.38,1.10
2018.01.02 03:38:49.421,1.16977,1.16992,2.25,1.07
2018.01.02 03:38:49.961,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:55.566,1.16978,1.16992,1.31,1.07
2018.01.02 03:38:56.113,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:56.764,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:57.267,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:58.119,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:58.698,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:59.208,1.16978,1.16992,1.31,1.10
2018.01.02 03:38:59.774,1.16978,1.16992,1.31,1.10
2018.01.02 03:39:00.870,1.16977,1.16992,4.12,1.07
2018.01.02 03:39:01.269,1.16975,1.16991,2.81,1.58
2018.01.02 03:39:02.970,1.16975,1.16991,3.00,1.58
2018.01.02 03:39:03.893,1.16977,1.16992,1.69,1.58
2018.01.02 03:39:06.973,1.16977,1.16992,1.19,1.80
2018.01.02 03:39:08.149,1.16977,1.16992,1.25,1.80
2018.01.02 03:39:09.361,1.16977,1.16992,1.19,1.80
2018.01.02 03:39:11.430,1.16976,1.16992,1.12,2.93
2018.01.02 03:39:11.534,1.16973,1.16988,1.31,1.58
2018.01.02 03:39:12.052,1.16971,1.16988,4.76,1.58
2018.01.02 03:39:14.864,1.16974,1.16988,1.00,1.10
2018.01.02 03:39:15.173,1.16976,1.16991,1.25,1.95
2018.01.02 03:39:15.479,1.16979,1.16992,1.50,1.25
2018.01.02 03:39:20.850,1.16979,1.16992,2.14,1.00
2018.01.02 03:39:21.058,1.16977,1.16992,1.95,1.88
2018.01.02 03:39:21.163,1.16979,1.16994,2.32,1.00
2018.01.02 03:39:21.683,1.16981,1.16996,1.57,1.50
2018.01.02 03:39:22.200,1.16982,1.16995,1.25,1.08
2018.01.02 03:39:22.413,1.16977,1.16992,1.38,1.58
2018.01.02 03:39:22.465,1.16975,1.1699,1.20,1.54
2018.01.02 03:39:22.518,1.16974,1.16989,1.00,1.15
2018.01.02 03:39:22.570,1.16974,1.16989,1.00,1.85
2018.01.02 03:39:23.821,1.16976,1.1699,1.50,1.20
2018.01.02 03:39:24.151,1.16979,1.16992,1.00,1.13
2018.01.02 03:39:25.134,1.16979,1.16993,2.25,1.10
2018.01.02 03:39:25.458,1.16985,1.17,1.87,1.95
2018.01.02 03:39:27.588,1.16986,1.16996,1.87,1.00
2018.01.02 03:39:27.641,1.16988,1.17002,1.00,1.57
2018.01.02 03:39:27.848,1.1699,1.16999,1.00,1.00
2018.01.02 03:39:27.952,1.1699,1.17003,1.87,1.10
2018.01.02 03:39:28.005,1.16993,1.17004,1.00,1.10
2018.01.02 03:39:28.057,1.16997,1.17009,1.00,1.10
2018.01.02 03:39:28.162,1.16999,1.17015,1.00,1.95
2018.01.02 03:39:28.369,1.17,1.17016,1.00,2.89
2018.01.02 03:39:28.842,1.17,1.17016,1.00,2.70
2018.01.02 03:39:29.612,1.16999,1.17016,1.87,3.83
2018.01.02 03:39:30.078,1.16997,1.17013,1.57,1.80
2018.01.02 03:39:33.195,1.16997,1.17013,1.50,1.75
2018.01.02 03:39:33.921,1.16997,1.17013,1.57,1.80
2018.01.02 03:39:34.600,1.16997,1.17013,1.57,1.80
2018.01.02 03:39:35.509,1.16987,1.17,1.76,1.12
2018.01.02 03:39:35.720,1.16986,1.17,1.57,1.37
2018.01.02 03:39:35.772,1.16989,1.17004,1.00,1.30
2018.01.02 03:39:35.929,1.16988,1.17005,2.32,2.14
2018.01.02 03:39:36.449,1.1699,1.17006,1.57,1.58
2018.01.02 03:39:37.087,1.1699,1.17006,1.57,1.85
2018.01.02 03:39:39.417,1.16989,1.17006,1.39,3.83
2018.01.02 03:39:39.904,1.16992,1.17008,1.10,1.61
2018.01.02 03:39:40.163,1.16989,1.16999,1.00,1.56
2018.01.02 03:39:40.268,1.16986,1.17001,1.50,2.32
2018.01.02 03:39:40.579,1.16988,1.17004,1.10,1.95
2018.01.02 03:39:40.789,1.16993,1.1701,1.39,3.26
2018.01.02 03:39:40.893,1.16995,1.1701,1.10,1.50
2018.01.02 03:39:41.972,1.16996,1.17011,1.00,1.80
2018.01.02 03:39:42.492,1.16997,1.17011,1.00,1.34
2018.01.02 03:39:42.907,1.1699,1.17002,1.12,1.69
2018.01.02 03:39:42.960,1.16988,1.17002,1.01,2.44
2018.01.02 03:39:43.012,1.16989,1.17003,1.20,2.25
2018.01.02 03:39:43.065,1.16991,1.17005,1.00,1.33
2018.01.02 03:39:43.221,1.16991,1.17007,1.95,1.42
2018.01.02 03:39:43.274,1.16994,1.17008,1.00,1.83
2018.01.02 03:39:43.328,1.16995,1.1701,1.00,1.70
2018.01.02 03:39:43.432,1.16997,1.17011,1.00,1.33
