2018.01.10 19:29:57.265,1.16977,1.16991,2.70,1.75
2018.01.10 19:29:57.785,1.16977,1.16991,2.70,2.25
2018.01.10 19:30:00.763,1.16976,1.16989,1.95,1.00
2018.01.10 19:30:01.303,1.16976,1.16989,1.70,1.00
2018.01.10 19:30:01.611,1.16974,1.16988,1.95,2.44
2018.01.10 19:30:02.035,1.16972,1.16985,2.51,1.37
2018.01.10 19:30:02.569,1.16972,1.16985,1.01,1.81
2018.01.10 19:30:03.422,1.1697,1.16984,2.51,1.50
2018.01.10 19:30:03.583,1.16969,1.16983,1.01,2.44
2018.01.10 19:30:04.472,1.16969,1.16983,1.20,2.44
2018.01.10 19:30:05.121,1.16969,1.16983,1.20,1.81
2018.01.10 19:30:05.541,1.16969,1.16982,1.20,1.69
2018.01.10 19:30:05.753,1.1697,1.16983,1.95,1.00
2018.01.10 19:30:06.306,1.1697,1.16984,2.70,2.25
2018.01.10 19:30:08.123,1.16971,1.16984,1.20,1.00
2018.01.10 19:30:10.206,1.16971,1.16985,1.76,2.63
2018.01.10 19:30:10.726,1.16971,1.16985,1.76,2.63
2018.01.10 19:30:12.354,1.16971,1.16985,1.76,3.38
2018.01.10 19:30:12.821,1.16972,1.16985,2.70,1.88
2018.01.10 19:30:13.419,1.1697,1.16984,1.20,1.69
2018.01.10 19:30:14.036,1.16969,1.16983,2.70,1.63
2018.01.10 19:30:14.557,1.16969,1.16983,1.20,1.63
2018.01.10 19:30:15.081,1.16969,1.16983,1.95,1.75
2018.01.10 19:30:16.376,1.16969,1.16983,2.33,1.75
2018.01.10 19:30:16.636,1.16971,1.16985,2.14,2.06
2018.01.10 19:30:16.742,1.16972,1.16985,1.45,1.00
2018.01.10 19:30:17.415,1.16972,1.16986,1.01,4.69
2018.01.10 19:30:18.049,1.16971,1.16985,2.33,1.81
2018.01.10 19:30:18.770,1.16973,1.16987,1.76,3.00
2018.01.10 19:30:18.928,1.16973,1.16987,2.14,2.06
2018.01.10 19:30:19.460,1.16973,1.16987,2.14,2.25
2018.01.10 19:30:23.964,1.16974,1.16987,1.89,1.69
2018.01.10 19:30:24.474,1.16974,1.16987,1.95,1.00
2018.01.10 19:30:33.534,1.16975,1.16983,1.64,1.00
2018.01.10 19:30:33.587,1.1697,1.16983,1.57,1.31
2018.01.10 19:30:34.878,1.16971,1.16983,2.51,1.00
2018.01.10 19:30:36.554,1.1697,1.16984,3.83,1.81
2018.01.10 19:30:37.909,1.1697,1.16983,3.83,1.00
2018.01.10 19:30:38.442,1.1697,1.16983,1.89,2.06
2018.01.10 19:30:39.205,1.16969,1.16983,3.83,1.75
2018.01.10 19:30:40.112,1.1697,1.16983,1.45,1.81
2018.01.10 19:30:40.623,1.1697,1.16983,1.95,1.81
2018.01.10 19:30:41.448,1.1697,1.16983,1.45,1.81
2018.01.10 19:30:47.409,1.1697,1.16984,2.33,1.75
2018.01.10 19:30:47.963,1.1697,1.16984,1.58,2.63
2018.01.10 19:30:48.438,1.16972,1.16985,1.95,1.35
2018.01.10 19:30:48.955,1.16972,1.16985,2.14,1.35
2018.01.10 19:30:49.625,1.16972,1.16986,1.57,2.10
2018.01.10 19:30:51.538,1.16972,1.16985,1.95,2.10
2018.01.10 19:30:52.042,1.16973,1.16985,1.45,1.05
2018.01.10 19:30:54.422,1.16972,1.16986,1.01,6.04
2018.01.10 19:30:56.432,1.16972,1.16985,1.45,1.35
2018.01.10 19:30:59.763,1.16973,1.16987,2.08,1.37
2018.01.10 19:30:59.816,1.16976,1.16989,1.10,2.06
2018.01.10 19:30:59.868,1.16979,1.1699,1.01,1.69
2018.01.10 19:31:00.151,1.16978,1.16992,2.08,1.25
2018.01.10 19:31:00.204,1.16978,1.16992,2.08,1.38
2018.01.10 19:31:02.000,1.16979,1.16993,1.82,4.31
2018.01.10 19:31:02.536,1.16979,1.16993,2.08,2.06
2018.01.10 19:31:02.639,1.16979,1.16993,1.95,2.25
2018.01.10 19:31:03.907,1.1698,1.16993,1.82,2.06
2018.01.10 19:31:06.365,1.16981,1.16994,1.82,3.56
2018.01.10 19:31:07.054,1.16981,1.16994,1.82,7.13
2018.01.10 19:31:10.062,1.16979,1.16992,1.82,1.38
2018.01.10 19:31:11.428,1.16979,1.16993,1.82,5.63
2018.01.10 19:31:11.770,1.16982,1.16993,1.57,1.50
2018.01.10 19:31:12.524,1.16983,1.16994,1.07,1.81
2018.01.10 19:31:12.684,1.16983,1.16997,1.82,3.56
2018.01.10 19:31:12.840,1.16983,1.16997,1.82,3.75
2018.01.10 19:31:14.688,1.16983,1.16997,1.82,2.63
2018.01.10 19:31:14.863,1.16985,1.16998,1.10,3.75
2018.01.10 19:31:14.916,1.16988,1.16999,1.37,1.00
2018.01.10 19:31:15.231,1.16989,1.17,1.10,2.25
2018.01.10 19:31:15.768,1.16985,1.16999,2.14,4.13
2018.01.10 19:31:17.164,1.16985,1.16999,2.14,5.06
2018.01.10 19:31:17.473,1.16985,1.16999,2.32,3.00
2018.01.10 19:31:17.957,1.16987,1.17,1.82,4.69
2018.01.10 19:31:18.489,1.16987,1.17,1.82,4.35
2018.01.10 19:31:19.053,1.16988,1.17,1.07,4.88
2018.01.10 19:31:20.583,1.16988,1.17,1.10,2.29
2018.01.10 19:31:20.636,1.16992,1.17004,1.10,2.29
2018.01.10 19:31:21.153,1.16991,1.17003,1.82,1.44
2018.01.10 19:31:21.501,1.16991,1.17002,1.10,4.31
2018.01.10 19:31:21.657,1.16991,1.17002,1.10,4.31
2018.01.10 19:31:22.342,1.16991,1.17002,1.10,4.31
2018.01.10 19:31:22.882,1.1699,1.17002,1.82,3.56
2018.01.10 19:31:23.772,1.1699,1.17001,1.82,1.00
2018.01.10 19:31:23.980,1.16991,1.17004,2.07,4.69
2018.01.10 19:31:24.187,1.16991,1.17004,2.07,2.06
2018.01.10 19:31:24.239,1.16991,1.17004,2.07,1.87
2018.01.10 19:31:24.766,1.16993,1.17003,1.10,1.00
2018.01.10 19:31:24.818,1.16993,1.17003,1.10,1.38
2018.01.10 19:31:25.345,1.16993,1.17003,1.10,1.38
2018.01.10 19:31:26.035,1.16992,1.17004,1.82,1.69
2018.01.10 19:31:26.276,1.16992,1.17006,2.51,4.12
2018.01.10 19:31:26.484,1.16993,1.17006,1.82,1.91
2018.01.10 19:31:27.023,1.16995,1.17007,1.07,2.85
2018.01.10 19:31:27.562,1.16995,1.17006,1.10,1.00
2018.01.10 19:31:27.746,1.16995,1.17006,1.10,1.73
2018.01.10 19:31:30.183,1.16995,1.17006,1.47,1.16
2018.01.10 19:31:30.928,1.16994,1.17007,1.82,2.48
2018.01.10 19:31:31.032,1.16995,1.17007,1.10,3.98
2018.01.10 19:31:31.084,1.16995,1.17006,1.10,1.05
2018.01.10 19:31:31.239,1.16995,1.17005,1.10,1.19
2018.01.10 19:31:32.125,1.16994,1.17005,1.57,2.63
2018.01.10 19:31:32.644,1.16993,1.17005,1.57,3.56
2018.01.10 19:31:33.145,1.16992,1.17003,1.57,1.63
2018.01.10 19:31:38.051,1.16993,1.17005,1.57,2.81
2018.01.10 19:31:38.336,1.16992,1.17003,1.57,1.88
2018.01.10 19:31:38.866,1.16991,1.17003,1.57,2.06
2018.01.10 19:31:43.290,1.16991,1.17002,1.57,1.63
2018.01.10 19:31:43.824,1.16991,1.17001,1.10,1.31
2018.01.10 19:31:44.858,1.16991,1.17002,1.57,1.56
2018.01.10 19:31:46.020,1.16992,1.17003,1.37,6.64
2018.01.10 19:31:51.619,1.16992,1.17002,1.37,1.69
2018.01.10 19:31:52.360,1.16991,1.17,1.37,1.13
2018.01.10 19:31:52.822,1.16991,1.17,1.37,2.06
2018.01.10 19:31:53.135,1.16991,1.17,1.37,1.00
2018.01.10 19:31:53.290,1.16991,1.17,1.37,1.63
2018.01.10 19:31:53.343,1.16988,1.16997,1.10,1.19
2018.01.10 19:31:53.447,1.16985,1.16996,1.57,1.50
2018.01.10 19:31:53.498,1.16985,1.16996,1.57,1.63
2018.01.10 19:31:54.039,1.16985,1.16996,1.57,2.06
2018.01.10 19:31:54.091,1.16985,1.16996,1.57,2.06
2018.01.10 19:31:57.572,1.16987,1.16998,1.57,4.69
2018.01.10 19:31:59.120,1.16988,1.16998,1.10,2.06
2018.01.10 19:32:01.646,1.16988,1.16998,1.10,1.50
2018.01.10 19:32:01.986,1.16988,1.16999,1.10,3.19
2018.01.10 19:32:02.038,1.16988,1.16999,1.10,1.88
2018.01.10 19:32:03.455,1.16985,1.16997,1.82,1.31
2018.01.10 19:32:05.803,1.16985,1.16996,1.57,2.25
2018.01.10 19:32:06.328,1.16986,1.16996,1.57,1.00
2018.01.10 19:32:07.334,1.16986,1.16998,1.57,7.20
2018.01.10 19:32:09.110,1.16987,1.16998,1.10,4.31
2018.01.10 19:32:09.645,1.16985,1.16997,1.82,1.69
2018.01.10 19:32:10.019,1.16986,1.16997,1.10,3.56
2018.01.10 19:32:10.122,1.16986,1.16997,1.10,3.00
2018.01.10 19:32:10.754,1.16986,1.16996,1.10,1.25
2018.01.10 19:32:11.609,1.16985,1.16996,1.82,1.25
2018.01.10 19:32:12.366,1.16985,1.16996,1.82,1.62
2018.01.10 19:32:12.521,1.16985,1.16995,1.10,1.00
2018.01.10 19:32:13.998,1.16983,1.16994,1.10,1.69
2018.01.10 19:32:14.549,1.16981,1.16993,1.82,1.25
2018.01.10 19:32:14.654,1.16982,1.16995,1.57,1.00
2018.01.10 19:32:15.173,1.16982,1.16995,1.82,1.12
2018.01.10 19:32:16.134,1.16983,1.16995,1.10,1.25
2018.01.10 19:32:16.672,1.16982,1.16995,2.32,1.25
2018.01.10 19:32:17.292,1.16986,1.16995,1.37,1.25
2018.01.10 19:32:17.349,1.16986,1.16998,1.82,1.00
2018.01.10 19:32:21.848,1.16989,1.17,1.10,1.25
2018.01.10 19:32:21.901,1.1699,1.17002,1.37,1.50
2018.01.10 19:32:28.620,1.1699,1.17002,1.57,2.06
2018.01.10 19:32:29.142,1.16991,1.17002,1.37,1.00
2018.01.10 19:32:30.808,1.16991,1.17003,1.37,2.06
2018.01.10 19:32:31.203,1.16993,1.17004,1.87,1.00
2018.01.10 19:32:31.581,1.16995,1.17007,1.57,2.29
2018.01.10 19:32:32.125,1.16996,1.17007,1.57,2.29
2018.01.10 19:32:32.642,1.16996,1.17007,1.57,2.85
2018.01.10 19:32:37.613,1.16995,1.17005,1.57,1.00
2018.01.10 19:32:39.128,1.16995,1.17006,1.47,1.30
2018.01.10 19:32:39.811,1.16996,1.17007,1.57,3.56
2018.01.10 19:32:42.477,1.16996,1.17007,1.82,1.22
2018.01.10 19:32:43.165,1.16998,1.17007,1.57,1.00
2018.01.10 19:32:43.416,1.16996,1.17007,1.76,1.25
2018.01.10 19:32:43.960,1.16996,1.17007,1.57,1.22
2018.01.10 19:32:45.245,1.16996,1.17007,1.47,1.00
2018.01.10 19:32:45.881,1.16996,1.17005,1.57,1.00
2018.01.10 19:32:45.940,1.16995,1.17007,1.10,1.47
2018.01.10 19:32:46.929,1.16995,1.17007,1.37,1.72
2018.01.10 19:32:51.093,1.16996,1.17007,1.57,1.35
2018.01.10 19:32:58.886,1.16997,1.17007,1.37,1.35
2018.01.10 19:32:59.148,1.16998,1.17008,1.56,1.00
2018.01.10 19:32:59.204,1.17,1.17011,1.12,3.94
2018.01.10 19:32:59.276,1.17004,1.17014,1.37,1.95
2018.01.10 19:32:59.330,1.17004,1.17014,1.37,1.00
2018.01.10 19:32:59.383,1.17007,1.17015,1.37,1.00
2018.01.10 19:32:59.647,1.17004,1.17017,1.37,2.25
2018.01.10 19:32:59.702,1.17004,1.17016,1.37,2.25
2018.01.10 19:32:59.807,1.17002,1.17014,1.37,2.29
2018.01.10 19:32:59.969,1.17004,1.17016,1.37,3.41
2018.01.10 19:33:00.243,1.17004,1.17016,1.37,1.44
2018.01.10 19:33:00.553,1.17003,1.17015,1.37,1.38
2018.01.10 19:33:01.349,1.17002,1.17014,1.37,1.63
2018.01.10 19:33:01.661,1.17004,1.17016,1.37,2.06
2018.01.10 19:33:02.178,1.17004,1.17016,1.37,1.38
2018.01.10 19:33:03.101,1.17004,1.17017,1.12,1.56
2018.01.10 19:33:04.220,1.17004,1.17016,1.37,1.56
2018.01.10 19:33:04.599,1.17004,1.17015,1.37,2.06
2018.01.10 19:33:05.080,1.17001,1.17013,1.37,1.44
2018.01.10 19:33:05.598,1.17001,1.17013,1.37,1.63
2018.01.10 19:33:07.207,1.17001,1.17015,1.37,4.76
2018.01.10 19:33:07.991,1.17001,1.17013,1.37,1.63
2018.01.10 19:33:08.146,1.16999,1.17012,1.37,2.81
2018.01.10 19:33:08.200,1.17001,1.17013,1.37,1.69
2018.01.10 19:33:08.680,1.17003,1.17015,1.37,1.69
2018.01.10 19:33:09.156,1.17003,1.17015,1.37,1.12
2018.01.10 19:33:09.261,1.17004,1.17018,1.37,5.51
2018.01.10 19:33:09.365,1.17007,1.17019,1.37,1.58
2018.01.10 19:33:09.596,1.17007,1.17019,1.37,1.69
2018.01.10 19:33:09.649,1.17007,1.17017,1.37,2.06
2018.01.10 19:33:10.169,1.17006,1.17018,1.37,1.44
2018.01.10 19:33:10.274,1.17007,1.1702,1.37,1.19
2018.01.10 19:33:10.785,1.17007,1.1702,1.37,2.44
2018.01.10 19:33:11.330,1.17008,1.17019,1.37,1.63
2018.01.10 19:33:11.436,1.17012,1.17023,1.37,1.25
2018.01.10 19:33:11.541,1.17015,1.17028,1.37,1.58
2018.01.10 19:33:11.812,1.17017,1.17027,1.37,1.19
2018.01.10 19:33:11.918,1.17017,1.17029,1.37,1.13
2018.01.10 19:33:12.345,1.17017,1.17028,1.37,1.31
2018.01.10 19:33:13.472,1.17017,1.17029,1.37,1.63
2018.01.10 19:33:14.023,1.17016,1.17027,1.37,2.06
2018.01.10 19:33:15.319,1.17016,1.17027,1.37,1.31
2018.01.10 19:33:15.423,1.17015,1.17027,1.12,1.63
2018.01.10 19:33:15.476,1.17015,1.17027,1.12,1.25
2018.01.10 19:33:15.528,1.17015,1.17025,1.12,1.00
2018.01.10 19:33:16.700,1.17014,1.17025,1.37,1.31
2018.01.10 19:33:16.755,1.17018,1.17029,1.37,1.25
2018.01.10 19:33:16.860,1.17017,1.1703,1.69,4.31
2018.01.10 19:33:17.237,1.17013,1.17026,1.37,1.63
2018.01.10 19:33:17.393,1.17011,1.17024,1.37,2.59
2018.01.10 19:33:17.913,1.17009,1.17022,1.37,5.03
2018.01.10 19:33:18.076,1.17009,1.17022,1.37,4.50
2018.01.10 19:33:18.290,1.17007,1.17021,1.37,2.44
2018.01.10 19:33:18.677,1.17007,1.17021,1.37,4.69
2018.01.10 19:33:19.429,1.17007,1.17021,1.37,4.69
2018.01.10 19:33:19.959,1.17008,1.17019,1.37,1.38
2018.01.10 19:33:20.478,1.17008,1.17019,1.37,1.13
2018.01.10 19:33:23.346,1.1701,1.17023,1.50,1.37
2018.01.10 19:33:23.399,1.17011,1.17024,1.87,1.57
2018.01.10 19:33:23.559,1.17011,1.17025,1.87,3.94
2018.01.10 19:33:24.169,1.17012,1.17025,1.37,3.94
2018.01.10 19:33:24.613,1.17015,1.17027,1.00,2.32
2018.01.10 19:33:24.669,1.17016,1.17029,2.06,3.26
2018.01.10 19:33:24.882,1.17013,1.17026,1.37,2.06
2018.01.10 19:33:25.296,1.17013,1.17025,1.37,2.81
2018.01.10 19:33:25.984,1.17012,1.17025,1.37,3.75
2018.01.10 19:33:28.338,1.17012,1.17025,2.06,2.25
2018.01.10 19:33:28.652,1.17017,1.1703,1.37,2.93
2018.01.10 19:33:34.841,1.17016,1.17029,1.69,1.63
2018.01.10 19:33:35.131,1.17012,1.17024,1.12,2.06
2018.01.10 19:33:35.185,1.17012,1.17024,1.12,2.06
2018.01.10 19:33:35.706,1.17011,1.17024,2.25,1.44
2018.01.10 19:33:37.923,1.1701,1.17023,1.50,2.25
2018.01.10 19:33:37.979,1.1701,1.17022,1.12,1.50
2018.01.10 19:33:38.495,1.1701,1.17022,1.00,4.31
2018.01.10 19:33:39.046,1.1701,1.17022,1.00,3.37
2018.01.10 19:33:39.556,1.17008,1.17021,1.37,1.87
2018.01.10 19:33:40.260,1.17008,1.17021,1.37,1.69
2018.01.10 19:33:41.453,1.17009,1.17021,1.87,1.25
2018.01.10 19:33:41.509,1.1701,1.17023,2.06,1.00
2018.01.10 19:33:42.429,1.1701,1.17024,2.06,1.69
2018.01.10 19:33:42.482,1.17013,1.17026,1.12,2.25
2018.01.10 19:33:42.582,1.17013,1.17026,1.12,1.87
2018.01.10 19:33:42.688,1.17015,1.17028,1.00,5.06
2018.01.10 19:33:43.668,1.17013,1.17026,2.06,1.00
2018.01.10 19:33:45.103,1.17013,1.17027,1.87,2.06
2018.01.10 19:33:46.112,1.17014,1.17028,3.19,1.31
2018.01.10 19:33:46.434,1.17017,1.1703,1.62,1.42
2018.01.10 19:33:47.925,1.17017,1.17028,1.37,1.00
2018.01.10 19:33:47.978,1.17015,1.17028,1.62,1.12
2018.01.10 19:33:48.240,1.17016,1.17028,1.31,1.31
2018.01.10 19:33:48.606,1.17017,1.17031,1.56,2.81
2018.01.10 19:33:49.123,1.17018,1.1703,1.62,1.15
2018.01.10 19:33:52.861,1.17016,1.17031,2.81,2.36
2018.01.10 19:33:53.381,1.17019,1.17032,3.00,1.69
2018.01.10 19:33:53.434,1.17019,1.17032,3.00,1.25
2018.01.10 19:33:53.486,1.17019,1.17032,3.00,1.36
2018.01.10 19:33:55.248,1.1702,1.17032,1.50,1.36
2018.01.10 19:33:57.853,1.1702,1.17032,1.50,1.36
2018.01.10 19:34:01.280,1.17018,1.17029,1.00,1.87
2018.01.10 19:34:01.334,1.17017,1.17027,1.00,1.50
2018.01.10 19:34:01.642,1.1701,1.17021,1.19,1.76
2018.01.10 19:34:02.970,1.17009,1.17022,1.19,2.32
2018.01.10 19:34:11.594,1.17009,1.17023,2.81,3.64
2018.01.10 19:34:11.808,1.17007,1.1702,2.06,1.45
2018.01.10 19:34:11.860,1.17007,1.1702,1.62,3.07
2018.01.10 19:34:12.538,1.17006,1.1702,2.06,3.45
2018.01.10 19:34:13.232,1.17006,1.17018,2.06,1.45
2018.01.10 19:34:14.172,1.17006,1.17018,1.87,1.45
2018.01.10 19:34:14.762,1.17006,1.17018,1.12,1.45
2018.01.10 19:34:15.304,1.17004,1.17017,1.12,2.14
2018.01.10 19:34:15.408,1.17002,1.17015,1.56,1.70
2018.01.10 19:34:16.109,1.17002,1.17015,1.56,1.70
2018.01.10 19:34:18.879,1.17002,1.17015,1.37,1.70
2018.01.10 19:34:19.739,1.17001,1.17014,1.62,1.70
2018.01.10 19:34:22.604,1.17002,1.17013,1.00,1.70
2018.01.10 19:34:22.914,1.17002,1.17012,1.00,3.07
2018.01.10 19:34:23.018,1.16999,1.17011,1.12,2.14
2018.01.10 19:34:23.494,1.16999,1.1701,1.00,1.45
2018.01.10 19:34:24.510,1.16998,1.17011,1.12,1.45
2018.01.10 19:34:25.054,1.16999,1.17011,1.00,1.45
2018.01.10 19:34:25.573,1.16999,1.17011,1.00,1.45
2018.01.10 19:34:26.553,1.17,1.17012,1.00,1.45
2018.01.10 19:34:27.066,1.17,1.17013,1.87,2.51
2018.01.10 19:34:28.652,1.17,1.17013,1.12,1.57
2018.01.10 19:34:31.144,1.17001,1.17014,1.00,3.45
2018.01.10 19:34:31.665,1.17,1.17013,1.12,2.14
2018.01.10 19:34:31.990,1.17,1.17009,1.00,1.45
2018.01.10 19:34:33.000,1.17,1.17013,1.00,1.45
2018.01.10 19:34:33.572,1.17,1.17013,1.00,1.45
2018.01.10 19:34:34.347,1.17001,1.17013,1.00,1.45
2018.01.10 19:34:36.596,1.17001,1.17014,1.00,2.32
2018.01.10 19:34:39.016,1.17,1.17012,1.00,1.45
2018.01.10 19:34:39.323,1.17,1.17012,1.00,2.14
2018.01.10 19:34:39.839,1.17001,1.17013,1.00,2.51
2018.01.10 19:34:40.354,1.17002,1.17013,1.00,1.70
2018.01.10 19:34:40.487,1.16999,1.17013,3.56,1.70
2018.01.10 19:34:40.854,1.17002,1.17015,1.31,1.45
2018.01.10 19:34:40.907,1.17002,1.17017,1.31,3.45
2018.01.10 19:34:40.961,1.17004,1.17017,1.00,3.64
2018.01.10 19:34:42.888,1.17003,1.17017,1.00,1.76
2018.01.10 19:34:45.858,1.17004,1.17017,1.00,1.76
2018.01.10 19:34:46.076,1.17007,1.17021,1.69,1.95
2018.01.10 19:34:46.592,1.17007,1.1702,1.69,1.01
2018.01.10 19:34:50.219,1.17008,1.17021,1.00,1.01
2018.01.10 19:34:50.870,1.17008,1.17022,2.62,1.20
2018.01.10 19:34:52.621,1.17009,1.17021,1.00,1.95
2018.01.10 19:34:52.925,1.1701,1.17024,2.06,2.14
2018.01.10 19:34:53.999,1.17012,1.17025,1.00,2.25
2018.01.10 19:34:54.501,1.17012,1.17025,1.00,1.69
2018.01.10 19:34:55.452,1.1701,1.17022,1.37,1.10
2018.01.10 19:34:55.774,1.17008,1.1702,1.00,1.07
2018.01.10 19:34:55.878,1.17008,1.17022,2.25,2.51
2018.01.10 19:34:56.417,1.17009,1.17022,1.50,1.01
2018.01.10 19:34:56.945,1.17009,1.17022,1.50,1.01
2018.01.10 19:34:57.478,1.17009,1.17023,1.50,1.69
2018.01.10 19:35:00.576,1.1701,1.17023,1.50,1.69
2018.01.10 19:35:00.855,1.17014,1.17027,1.00,1.50
2018.01.10 19:35:02.237,1.17014,1.17026,1.69,1.07
2018.01.10 19:35:02.752,1.17015,1.17028,1.69,1.45
2018.01.10 19:35:03.389,1.17014,1.17026,1.00,1.01
2018.01.10 19:35:03.935,1.17012,1.17026,1.87,1.01
2018.01.10 19:35:04.478,1.17012,1.17026,2.44,1.01
2018.01.10 19:35:05.052,1.17012,1.17026,2.44,1.45
2018.01.10 19:35:05.564,1.17013,1.17027,1.25,2.70
2018.01.10 19:35:06.847,1.17013,1.17025,1.69,1.07
2018.01.10 19:35:07.848,1.17012,1.17025,3.19,1.07
2018.01.10 19:35:08.240,1.17014,1.17025,1.00,1.07
2018.01.10 19:35:08.834,1.17014,1.17027,2.44,1.01
2018.01.10 19:35:09.402,1.17013,1.17027,1.87,2.70
2018.01.10 19:35:09.934,1.17014,1.17026,1.00,1.70
2018.01.10 19:35:10.496,1.17013,1.17026,1.00,1.95
2018.01.10 19:35:11.037,1.17013,1.17025,1.00,1.95
2018.01.10 19:35:11.566,1.17012,1.17024,1.00,1.57
2018.01.10 19:35:14.809,1.17013,1.17025,1.00,1.45
2018.01.10 19:35:15.227,1.17016,1.17028,1.00,1.45
2018.01.10 19:35:15.279,1.17016,1.1703,1.00,3.07
2018.01.10 19:35:16.209,1.17016,1.1703,1.00,3.56
2018.01.10 19:35:16.777,1.17017,1.17031,1.50,2.25
2018.01.10 19:35:17.043,1.17019,1.17032,1.00,4.31
2018.01.10 19:35:17.546,1.17017,1.1703,1.19,1.87
2018.01.10 19:35:17.860,1.1702,1.17031,2.44,1.44
2018.01.10 19:35:18.416,1.1702,1.17032,3.19,1.87
2018.01.10 19:35:19.002,1.1702,1.17032,3.19,1.87
2018.01.10 19:35:19.504,1.17022,1.17032,1.00,1.56
2018.01.10 19:35:20.290,1.17024,1.17034,1.25,2.32
2018.01.10 19:35:20.395,1.17023,1.17035,2.62,2.62
2018.01.10 19:35:21.239,1.17023,1.17032,1.87,1.31
2018.01.10 19:35:22.723,1.17024,1.17033,1.87,1.31
2018.01.10 19:35:24.032,1.17026,1.17039,1.69,2.32
2018.01.10 19:35:24.136,1.17027,1.1704,1.00,1.82
2018.01.10 19:35:24.862,1.17028,1.1704,2.44,1.01
2018.01.10 19:35:25.363,1.17027,1.17037,1.00,1.76
2018.01.10 19:35:25.416,1.17025,1.17036,1.00,1.89
2018.01.10 19:35:25.940,1.17024,1.17036,1.00,1.64
2018.01.10 19:35:26.047,1.17022,1.17035,1.00,1.95
2018.01.10 19:35:26.101,1.1702,1.17033,3.00,1.45
2018.01.10 19:35:26.642,1.1702,1.17033,2.06,1.70
2018.01.10 19:35:27.768,1.17021,1.17033,1.00,1.76
2018.01.10 19:35:29.289,1.17022,1.17034,1.00,2.51
2018.01.10 19:35:30.430,1.17022,1.17035,1.50,3.37
2018.01.10 19:35:32.753,1.17024,1.17035,1.00,2.51
2018.01.10 19:35:32.962,1.17026,1.17039,1.00,1.76
2018.01.10 19:35:33.508,1.17026,1.17039,1.00,2.51
2018.01.10 19:35:34.515,1.17026,1.17039,1.50,2.51
2018.01.10 19:35:35.031,1.17027,1.17038,1.00,2.85
2018.01.10 19:35:35.564,1.17027,1.1704,1.00,1.45
2018.01.10 19:35:35.905,1.17024,1.17037,1.31,2.51
2018.01.10 19:35:36.744,1.17024,1.17037,2.06,1.76
2018.01.10 19:35:38.287,1.17025,1.17037,1.25,1.57
2018.01.10 19:35:38.838,1.17026,1.17037,1.50,1.45
2018.01.10 19:35:39.943,1.17027,1.17037,1.00,1.45
2018.01.10 19:35:40.439,1.17025,1.1704,2.44,3.07
2018.01.10 19:35:40.997,1.17026,1.17039,1.00,1.45
2018.01.10 19:35:42.200,1.17025,1.17039,1.50,1.64
2018.01.10 19:35:42.702,1.17026,1.1704,1.69,1.01
2018.01.10 19:35:43.440,1.17026,1.1704,1.69,1.01
2018.01.10 19:35:44.899,1.17026,1.1704,1.69,1.20
2018.01.10 19:35:49.062,1.17025,1.1704,1.12,2.70
2018.01.10 19:35:50.205,1.17026,1.17039,1.00,1.64
2018.01.10 19:35:58.377,1.17028,1.17041,1.50,1.01
2018.01.10 19:35:58.536,1.1703,1.17044,1.69,2.89
2018.01.10 19:35:59.454,1.1703,1.17042,1.00,2.32
2018.01.10 19:35:59.563,1.17025,1.17037,1.00,1.57
2018.01.10 19:36:00.268,1.17024,1.17037,1.25,1.01
2018.01.10 19:36:00.733,1.17022,1.17035,2.06,1.45
2018.01.10 19:36:03.013,1.17022,1.17036,1.50,1.76
2018.01.10 19:36:03.524,1.17022,1.17036,1.12,2.70
2018.01.10 19:36:03.834,1.1702,1.17034,1.00,1.76
2018.01.10 19:36:03.887,1.17018,1.17032,3.75,1.45
2018.01.10 19:36:03.992,1.17018,1.17032,2.25,2.70
2018.01.10 19:36:05.221,1.17017,1.17031,2.44,1.75
2018.01.10 19:36:07.234,1.17017,1.17029,1.00,1.80
2018.01.10 19:36:07.556,1.17015,1.17029,2.62,2.36
2018.01.10 19:36:08.063,1.17015,1.17029,2.62,2.55
2018.01.10 19:36:08.624,1.17015,1.17029,1.50,3.30
2018.01.10 19:36:09.141,1.17015,1.17029,1.50,3.30
2018.01.10 19:36:10.596,1.17015,1.17029,1.50,4.05
2018.01.10 19:36:11.308,1.17014,1.17028,1.00,2.70
2018.01.10 19:36:11.683,1.17011,1.17024,1.87,1.20
2018.01.10 19:36:11.736,1.17011,1.17025,1.50,1.82
2018.01.10 19:36:12.074,1.17013,1.17027,1.87,1.82
2018.01.10 19:36:12.592,1.17014,1.17026,2.25,1.10
2018.01.10 19:36:15.259,1.17014,1.17028,2.62,1.82
2018.01.10 19:36:15.665,1.17011,1.17024,2.25,2.51
2018.01.10 19:36:15.719,1.17011,1.17024,1.69,2.51
2018.01.10 19:36:16.241,1.17011,1.17023,1.00,1.82
2018.01.10 19:36:21.261,1.1701,1.17023,1.69,1.82
2018.01.10 19:36:21.412,1.17007,1.17019,1.00,1.10
2018.01.10 19:36:21.466,1.17,1.17014,1.50,1.82
2018.01.10 19:36:22.132,1.17,1.17014,1.69,2.07
2018.01.10 19:36:22.919,1.17001,1.17014,1.00,2.51
2018.01.10 19:36:23.443,1.17001,1.17014,1.00,2.32
2018.01.10 19:36:25.674,1.17001,1.17014,1.00,2.07
