2017.11.16 18:20:42.965,1.16939,1.16951,1.69,4.01
2017.11.16 18:20:43.476,1.16939,1.16951,3.00,1.31
2017.11.16 18:20:48.836,1.16939,1.16951,5.63,1.12
2017.11.16 18:20:49.147,1.16943,1.16953,1.00,3.19
2017.11.16 18:20:49.733,1.16941,1.16953,1.50,3.19
2017.11.16 18:20:50.234,1.1694,1.16953,3.94,3.19
2017.11.16 18:20:54.754,1.16942,1.16953,1.00,2.44
2017.11.16 18:20:55.060,1.16944,1.16955,1.19,1.12
2017.11.16 18:20:55.697,1.16944,1.16955,1.12,1.00
2017.11.16 18:20:56.265,1.16944,1.16956,2.06,1.50
2017.11.16 18:20:56.367,1.16946,1.16958,1.19,1.62
2017.11.16 18:20:56.849,1.16949,1.16959,1.69,1.37
2017.11.16 18:20:56.902,1.1696,1.16967,1.00,1.25
2017.11.16 18:20:56.953,1.16959,1.16971,1.69,3.00
2017.11.16 18:20:57.109,1.16969,1.16973,1.00,1.12
2017.11.16 18:20:57.161,1.16966,1.16975,1.69,1.00
2017.11.16 18:20:57.213,1.16968,1.1698,1.69,1.87
2017.11.16 18:20:57.264,1.1697,1.1698,1.00,1.12
2017.11.16 18:20:57.576,1.16964,1.16977,2.51,1.12
2017.11.16 18:20:58.505,1.16964,1.16977,2.44,1.12
2017.11.16 18:20:58.814,1.16964,1.16976,1.50,1.19
2017.11.16 18:20:59.348,1.16964,1.16976,1.69,1.25
2017.11.16 18:21:00.018,1.16964,1.16976,1.87,1.39
2017.11.16 18:21:01.022,1.16964,1.16975,1.55,1.95
2017.11.16 18:21:02.099,1.16963,1.16974,1.31,1.57
2017.11.16 18:21:02.410,1.16957,1.16967,1.61,1.00
2017.11.16 18:21:02.463,1.16955,1.16967,1.61,1.00
2017.11.16 18:21:02.515,1.16954,1.16967,1.19,3.45
2017.11.16 18:21:03.024,1.16954,1.16967,1.19,3.26
2017.11.16 18:21:03.554,1.16953,1.16966,1.69,1.76
2017.11.16 18:21:04.067,1.16953,1.16966,1.31,1.95
2017.11.16 18:21:07.051,1.16953,1.16966,1.50,1.95
2017.11.16 18:21:07.842,1.16953,1.16966,1.50,1.95
2017.11.16 18:21:08.380,1.16953,1.16966,1.50,1.95
2017.11.16 18:21:08.885,1.16953,1.16966,1.31,1.95
2017.11.16 18:21:09.436,1.16953,1.16966,1.50,1.57
2017.11.16 18:21:10.204,1.16953,1.16966,1.50,1.57
2017.11.16 18:21:10.797,1.16953,1.16966,1.50,1.57
2017.11.16 18:21:13.697,1.16953,1.16966,1.31,1.57
2017.11.16 18:21:17.120,1.16953,1.16966,1.69,1.95
2017.11.16 18:21:17.658,1.16951,1.16964,2.62,2.14
2017.11.16 18:21:17.760,1.16951,1.16965,2.62,2.89
2017.11.16 18:21:20.070,1.16952,1.16965,2.06,2.70
2017.11.16 18:21:20.124,1.16951,1.16963,1.19,1.45
2017.11.16 18:21:20.176,1.1695,1.16962,1.19,1.95
2017.11.16 18:21:20.281,1.16948,1.16961,3.19,1.57
2017.11.16 18:21:28.044,1.16948,1.16961,5.25,1.57
2017.11.16 18:21:28.557,1.16948,1.16961,5.63,1.57
2017.11.16 18:21:29.569,1.16949,1.16961,1.12,1.45
2017.11.16 18:21:32.033,1.16949,1.16961,1.31,1.57
2017.11.16 18:21:32.562,1.16949,1.16961,1.69,1.57
2017.11.16 18:21:33.225,1.16949,1.16961,1.31,1.95
2017.11.16 18:21:35.677,1.16949,1.1696,1.44,1.45
2017.11.16 18:21:35.783,1.16953,1.16965,2.06,1.37
2017.11.16 18:21:35.836,1.16953,1.16966,2.44,3.00
2017.11.16 18:21:37.254,1.16954,1.16963,1.00,1.50
2017.11.16 18:21:37.774,1.16952,1.16962,1.19,1.00
2017.11.16 18:21:43.567,1.16953,1.16964,1.25,1.87
2017.11.16 18:21:43.989,1.16952,1.16963,1.31,1.00
2017.11.16 18:21:44.041,1.16952,1.16963,1.00,2.06
2017.11.16 18:21:45.733,1.16952,1.16961,1.00,1.00
2017.11.16 18:21:48.327,1.1695,1.16961,1.00,1.31
2017.11.16 18:21:48.583,1.16947,1.1696,3.75,1.88
2017.11.16 18:21:49.095,1.16947,1.16959,1.50,1.12
2017.11.16 18:21:49.652,1.16947,1.16959,1.19,1.87
2017.11.16 18:21:50.878,1.16949,1.1696,1.19,1.12
2017.11.16 18:21:50.929,1.16949,1.16961,3.00,1.00
2017.11.16 18:21:50.980,1.16951,1.16962,1.69,1.12
2017.11.16 18:21:55.655,1.16951,1.16963,1.31,1.50
2017.11.16 18:21:57.103,1.16951,1.16962,1.00,1.25
2017.11.16 18:21:57.628,1.16951,1.16961,1.00,1.12
2017.11.16 18:21:58.038,1.16949,1.1696,1.25,1.25
2017.11.16 18:22:01.986,1.16947,1.16959,2.25,1.12
2017.11.16 18:22:03.585,1.16949,1.1696,1.19,1.12
2017.11.16 18:22:04.772,1.16949,1.16961,1.50,1.87
2017.11.16 18:22:07.156,1.16949,1.16961,1.50,1.87
2017.11.16 18:22:08.745,1.16949,1.16961,1.50,1.50
2017.11.16 18:22:10.137,1.16949,1.1696,1.19,1.00
2017.11.16 18:22:10.647,1.16949,1.1696,1.00,1.50
2017.11.16 18:22:11.512,1.16949,1.1696,1.00,2.63
2017.11.16 18:22:22.520,1.16949,1.1696,1.00,1.25
2017.11.16 18:22:25.351,1.16949,1.16962,2.81,3.94
2017.11.16 18:22:25.870,1.16949,1.16962,2.44,3.38
2017.11.16 18:22:30.678,1.16951,1.16962,1.00,1.69
2017.11.16 18:22:31.806,1.16949,1.16961,1.12,1.69
2017.11.16 18:22:32.920,1.1695,1.16961,1.00,1.31
2017.11.16 18:22:33.432,1.16949,1.16961,2.81,1.00
2017.11.16 18:22:35.101,1.1695,1.16961,1.00,1.00
2017.11.16 18:22:35.614,1.16949,1.16961,1.31,1.44
2017.11.16 18:22:36.692,1.16949,1.16961,1.25,1.12
2017.11.16 18:22:37.380,1.16949,1.16961,1.31,1.50
2017.11.16 18:22:38.020,1.16949,1.16961,1.31,1.31
2017.11.16 18:22:43.660,1.16949,1.16961,1.50,1.31
2017.11.16 18:22:48.332,1.16951,1.16961,1.19,1.25
2017.11.16 18:22:48.537,1.16951,1.16963,2.63,1.00
2017.11.16 18:22:49.485,1.16951,1.16964,3.38,2.25
2017.11.16 18:22:59.325,1.16954,1.16965,1.25,1.69
2017.11.16 18:23:00.244,1.16954,1.16966,2.06,1.00
2017.11.16 18:23:00.295,1.16954,1.16966,1.12,1.19
2017.11.16 18:23:00.846,1.16954,1.16966,1.12,1.12
2017.11.16 18:23:03.216,1.16954,1.16966,1.00,1.87
2017.11.16 18:23:11.348,1.16954,1.16966,1.69,1.31
2017.11.16 18:23:11.891,1.16956,1.16967,1.25,1.12
2017.11.16 18:23:13.099,1.16956,1.16967,1.19,1.00
2017.11.16 18:23:16.015,1.16956,1.16967,1.25,1.00
2017.11.16 18:23:24.286,1.16956,1.16966,1.00,1.37
2017.11.16 18:23:24.859,1.16956,1.16966,1.00,1.12
2017.11.16 18:23:25.798,1.16962,1.16972,1.31,3.75
2017.11.16 18:23:25.850,1.1696,1.16973,4.31,1.00
2017.11.16 18:23:26.004,1.1696,1.16973,3.19,1.19
2017.11.16 18:23:26.514,1.1696,1.16972,1.25,1.25
2017.11.16 18:23:27.659,1.1696,1.16972,1.44,1.25
2017.11.16 18:23:28.290,1.1696,1.16972,1.12,1.25
2017.11.16 18:23:28.793,1.1696,1.16972,1.44,1.00
2017.11.16 18:23:30.387,1.1696,1.16973,3.82,1.50
2017.11.16 18:23:30.490,1.16963,1.16976,2.25,1.12
2017.11.16 18:23:31.538,1.16963,1.16976,2.25,2.06
2017.11.16 18:23:31.757,1.16962,1.16975,3.19,2.25
2017.11.16 18:23:31.809,1.16962,1.16975,2.06,2.81
2017.11.16 18:23:36.441,1.16962,1.16973,1.25,1.13
2017.11.16 18:23:36.851,1.16961,1.16972,1.00,1.19
2017.11.16 18:23:37.108,1.16958,1.16971,2.62,1.25
2017.11.16 18:23:39.597,1.16958,1.1697,1.87,1.00
2017.11.16 18:23:40.158,1.16958,1.1697,1.00,1.69
2017.11.16 18:23:40.210,1.16957,1.16969,2.70,1.31
2017.11.16 18:23:40.261,1.16955,1.16967,1.76,1.00
2017.11.16 18:23:41.144,1.16956,1.16967,1.00,1.00
2017.11.16 18:23:51.236,1.16955,1.16967,1.31,1.69
2017.11.16 18:23:53.152,1.16956,1.16967,1.37,1.12
2017.11.16 18:23:53.459,1.16955,1.16965,1.12,1.44
2017.11.16 18:23:53.511,1.16953,1.16964,1.10,1.31
2017.11.16 18:23:54.021,1.16953,1.16963,1.00,1.87
2017.11.16 18:23:54.647,1.16953,1.16964,1.25,1.25
2017.11.16 18:23:56.105,1.16953,1.16964,1.19,1.12
2017.11.16 18:24:00.744,1.16953,1.16964,1.12,1.31
2017.11.16 18:24:00.921,1.16951,1.16963,1.69,2.63
2017.11.16 18:24:01.075,1.16953,1.16963,1.31,1.12
2017.11.16 18:24:02.850,1.16953,1.16962,1.00,1.00
2017.11.16 18:24:02.952,1.1695,1.16962,1.00,4.13
2017.11.16 18:24:03.917,1.16949,1.16961,1.88,1.50
2017.11.16 18:24:08.975,1.1695,1.16961,1.00,1.00
2017.11.16 18:24:09.231,1.16953,1.16964,1.50,1.31
2017.11.16 18:24:09.746,1.16954,1.16964,1.00,1.13
2017.11.16 18:24:10.765,1.16953,1.16964,1.25,1.25
2017.11.16 18:24:18.774,1.16953,1.16964,1.31,1.00
2017.11.16 18:24:19.293,1.16953,1.16964,1.25,1.00
2017.11.16 18:24:19.874,1.16953,1.16964,1.62,1.00
2017.11.16 18:24:26.373,1.16953,1.16964,3.94,1.00
2017.11.16 18:24:28.193,1.16954,1.16964,1.69,1.00
2017.11.16 18:24:31.133,1.16954,1.16964,1.69,1.00
2017.11.16 18:24:33.234,1.16954,1.16964,1.69,1.00
2017.11.16 18:24:33.544,1.1696,1.16967,1.56,1.00
2017.11.16 18:24:33.595,1.1696,1.16967,1.62,1.00
2017.11.16 18:24:33.801,1.1696,1.16971,2.06,1.50
2017.11.16 18:24:34.984,1.16961,1.16971,1.87,1.00
2017.11.16 18:24:36.553,1.16962,1.16973,1.19,1.00
2017.11.16 18:24:37.342,1.16962,1.16974,1.19,1.00
2017.11.16 18:24:38.445,1.16962,1.16974,2.81,1.81
2017.11.16 18:24:39.082,1.16966,1.16977,3.23,1.50
2017.11.16 18:24:39.189,1.16966,1.16975,1.50,1.00
2017.11.16 18:24:39.240,1.16965,1.16975,1.44,1.00
2017.11.16 18:24:39.395,1.1697,1.16978,1.25,1.20
2017.11.16 18:24:39.600,1.16971,1.16979,1.37,1.47
2017.11.16 18:24:39.920,1.16971,1.16981,1.19,1.45
2017.11.16 18:24:40.431,1.16971,1.16981,1.69,1.20
2017.11.16 18:24:41.882,1.16971,1.1698,1.69,1.20
2017.11.16 18:24:41.934,1.1697,1.1698,1.56,1.20
2017.11.16 18:24:42.447,1.16971,1.1698,1.69,1.20
2017.11.16 18:24:44.425,1.16971,1.1698,1.69,1.20
2017.11.16 18:24:47.665,1.16971,1.16979,1.56,1.20
2017.11.16 18:24:48.195,1.16971,1.1698,1.19,1.20
2017.11.16 18:24:49.363,1.16971,1.1698,1.19,1.20
2017.11.16 18:24:49.864,1.16971,1.16979,1.19,1.20
2017.11.16 18:24:51.576,1.16971,1.1698,1.69,1.20
2017.11.16 18:24:53.498,1.16971,1.16982,1.25,1.58
2017.11.16 18:24:56.244,1.1697,1.16981,1.00,1.76
2017.11.16 18:24:57.535,1.16969,1.1698,1.62,1.58
2017.11.16 18:24:59.303,1.16969,1.1698,1.62,1.58
2017.11.16 18:24:59.840,1.16969,1.1698,1.62,2.25
2017.11.16 18:25:00.364,1.16968,1.1698,1.56,2.25
2017.11.16 18:25:00.877,1.16968,1.16979,1.56,1.45
2017.11.16 18:25:01.587,1.16968,1.16979,1.56,1.45
2017.11.16 18:25:07.047,1.16968,1.16979,1.56,1.87
2017.11.16 18:25:08.106,1.16968,1.16979,1.56,2.06
2017.11.16 18:25:08.820,1.16967,1.16979,1.69,2.25
2017.11.16 18:25:10.362,1.16965,1.16975,1.50,1.12
2017.11.16 18:25:10.464,1.16967,1.16978,1.50,1.45
2017.11.16 18:25:10.975,1.16968,1.16978,1.00,1.45
2017.11.16 18:25:13.151,1.16968,1.16978,1.25,1.45
2017.11.16 18:25:13.663,1.16967,1.16978,1.31,2.06
2017.11.16 18:25:13.818,1.16967,1.16978,1.31,1.20
2017.11.16 18:25:14.747,1.16969,1.16979,1.25,1.20
2017.11.16 18:25:15.674,1.16969,1.16979,1.19,1.20
2017.11.16 18:25:20.281,1.1697,1.16979,1.19,1.20
2017.11.16 18:25:20.800,1.16969,1.1698,2.06,1.87
2017.11.16 18:25:41.093,1.16968,1.16979,1.50,1.60
2017.11.16 18:25:41.320,1.16967,1.16977,1.69,1.20
2017.11.16 18:25:41.505,1.16971,1.1698,1.69,1.45
2017.11.16 18:25:41.557,1.1697,1.16981,2.06,1.45
2017.11.16 18:25:41.762,1.16969,1.1698,2.06,1.45
2017.11.16 18:25:43.094,1.16969,1.16979,2.06,1.12
2017.11.16 18:25:48.483,1.1697,1.1698,1.25,1.45
2017.11.16 18:25:49.310,1.1697,1.1698,1.25,1.45
2017.11.16 18:25:51.311,1.1697,1.1698,1.00,1.87
2017.11.16 18:25:55.112,1.1697,1.1698,1.81,1.87
2017.11.16 18:25:55.165,1.16969,1.1698,3.19,1.45
2017.11.16 18:25:55.684,1.16969,1.1698,2.44,1.45
2017.11.16 18:25:56.246,1.1697,1.16981,1.56,1.45
2017.11.16 18:25:56.893,1.1697,1.16981,1.81,1.87
2017.11.16 18:25:57.499,1.16972,1.16981,1.00,1.45
2017.11.16 18:25:58.070,1.1697,1.16981,3.75,1.87
2017.11.16 18:25:58.581,1.16969,1.16979,1.31,1.45
2017.11.16 18:25:59.122,1.16969,1.16979,1.31,1.45
2017.11.16 18:25:59.788,1.16969,1.16979,1.31,1.45
2017.11.16 18:26:00.331,1.16969,1.16979,1.69,1.20
2017.11.16 18:26:01.567,1.16969,1.16979,1.69,1.20
2017.11.16 18:26:02.136,1.16969,1.16979,1.31,1.87
2017.11.16 18:26:04.680,1.16968,1.16979,1.56,1.87
2017.11.16 18:26:07.619,1.16968,1.16979,1.56,1.87
2017.11.16 18:26:09.458,1.16969,1.16979,1.31,1.12
2017.11.16 18:26:11.646,1.16969,1.1698,1.31,1.01
2017.11.16 18:26:12.077,1.16969,1.16979,1.31,1.12
2017.11.16 18:26:12.789,1.16969,1.16979,1.31,1.12
2017.11.16 18:26:14.611,1.16969,1.16979,1.31,1.12
2017.11.16 18:26:15.141,1.1697,1.16981,2.06,1.50
2017.11.16 18:26:16.380,1.1697,1.16981,2.06,1.50
2017.11.16 18:26:17.119,1.16976,1.16984,1.44,1.12
2017.11.16 18:26:17.223,1.16976,1.16988,3.75,3.75
2017.11.16 18:26:18.041,1.16977,1.16987,1.00,1.12
2017.11.16 18:26:18.555,1.16977,1.16988,1.19,1.50
2017.11.16 18:26:22.263,1.16977,1.16987,1.19,1.12
2017.11.16 18:26:27.725,1.16975,1.16987,2.06,1.60
2017.11.16 18:26:28.273,1.16977,1.16989,1.19,1.45
2017.11.16 18:26:29.025,1.16977,1.1699,2.14,4.05
2017.11.16 18:26:29.575,1.16978,1.16989,1.39,1.15
2017.11.16 18:26:31.433,1.16978,1.1699,1.39,2.74
2017.11.16 18:26:32.101,1.16978,1.1699,1.39,2.74
2017.11.16 18:26:32.729,1.16978,1.1699,1.39,2.74
2017.11.16 18:26:33.269,1.16978,1.1699,1.39,3.30
2017.11.16 18:26:33.588,1.16977,1.16988,2.06,3.75
2017.11.16 18:26:34.118,1.16976,1.16987,2.44,1.58
2017.11.16 18:26:34.275,1.16976,1.16987,1.50,2.51
2017.11.16 18:26:34.533,1.16975,1.16983,1.00,1.00
2017.11.16 18:26:35.073,1.16974,1.16983,1.00,1.31
2017.11.16 18:26:36.776,1.16972,1.16983,2.25,1.50
2017.11.16 18:26:37.424,1.16972,1.16983,2.44,1.31
2017.11.16 18:26:37.935,1.16973,1.16983,1.00,1.31
2017.11.16 18:26:38.521,1.16973,1.16983,1.00,1.31
2017.11.16 18:26:39.264,1.16972,1.16982,2.06,1.00
2017.11.16 18:26:40.451,1.16973,1.16985,1.31,3.94
2017.11.16 18:26:42.741,1.16973,1.16985,1.31,3.19
2017.11.16 18:26:48.453,1.16974,1.16984,1.19,1.07
2017.11.16 18:26:48.724,1.16973,1.16983,1.25,1.05
2017.11.16 18:26:49.253,1.16972,1.16982,2.06,1.37
2017.11.16 18:26:49.824,1.16972,1.16983,2.06,1.50
2017.11.16 18:26:50.395,1.16972,1.16983,2.06,1.05
2017.11.16 18:26:51.784,1.16974,1.16985,1.19,2.55
2017.11.16 18:26:53.226,1.16973,1.16984,1.31,1.05
2017.11.16 18:27:00.891,1.16972,1.16983,2.06,1.05
2017.11.16 18:27:00.993,1.1697,1.16981,2.06,1.69
2017.11.16 18:27:01.509,1.1697,1.1698,1.31,1.50
2017.11.16 18:27:03.092,1.1697,1.1698,1.12,1.05
2017.11.16 18:27:03.393,1.1697,1.16983,3.19,2.92
2017.11.16 18:27:05.015,1.1697,1.16981,3.56,1.05
2017.11.16 18:27:05.532,1.1697,1.1698,1.87,1.05
2017.11.16 18:27:06.497,1.1697,1.16982,2.06,1.05
2017.11.16 18:27:07.970,1.1697,1.16981,2.06,1.05
2017.11.16 18:27:08.022,1.1697,1.16983,2.81,3.86
2017.11.16 18:27:08.481,1.1697,1.16982,3.19,1.01
2017.11.16 18:27:09.187,1.1697,1.16982,3.56,1.01
2017.11.16 18:27:09.875,1.1697,1.16983,4.69,3.68
2017.11.16 18:27:10.383,1.1697,1.16983,3.75,3.30
2017.11.16 18:27:12.306,1.1697,1.16983,3.94,3.68
2017.11.16 18:27:14.961,1.1697,1.16983,2.81,3.30
2017.11.16 18:27:16.688,1.1697,1.16981,2.06,1.50
2017.11.16 18:27:17.329,1.1697,1.16981,1.31,1.05
2017.11.16 18:27:19.336,1.1697,1.16982,1.31,2.36
2017.11.16 18:27:20.380,1.1697,1.16982,2.25,2.17
2017.11.16 18:27:20.729,1.1697,1.16982,2.25,2.36
2017.11.16 18:27:21.590,1.1697,1.16982,2.06,2.36
2017.11.16 18:27:22.783,1.1697,1.16982,2.06,2.36
2017.11.16 18:27:24.328,1.1697,1.16981,2.06,1.05
2017.11.16 18:27:24.847,1.1697,1.16982,3.00,1.75
2017.11.16 18:27:25.082,1.16968,1.16979,1.31,1.80
2017.11.16 18:27:25.590,1.16966,1.16979,5.06,2.74
2017.11.16 18:27:26.518,1.16968,1.16979,1.19,1.45
2017.11.16 18:27:27.034,1.16968,1.16979,1.49,1.05
2017.11.16 18:27:27.136,1.16967,1.16978,1.31,1.50
2017.11.16 18:27:27.746,1.16966,1.16978,2.62,1.05
2017.11.16 18:27:29.918,1.16966,1.16977,1.31,1.05
2017.11.16 18:27:33.183,1.16966,1.16978,1.49,1.80
2017.11.16 18:27:34.098,1.1697,1.16979,1.31,1.05
2017.11.16 18:27:34.201,1.1697,1.1698,2.44,1.05
2017.11.16 18:27:40.501,1.16971,1.16982,1.31,2.55
2017.11.16 18:27:40.552,1.16971,1.16982,2.06,1.95
2017.11.16 18:27:41.107,1.16971,1.16982,2.06,1.95
2017.11.16 18:27:41.622,1.16971,1.16982,2.81,1.20
2017.11.16 18:27:42.156,1.16971,1.16983,5.06,1.50
2017.11.16 18:27:42.708,1.16971,1.16983,5.06,1.50
2017.11.16 18:27:43.023,1.16971,1.16983,5.62,1.50
2017.11.16 18:27:43.533,1.16971,1.16982,2.81,1.05
2017.11.16 18:27:44.649,1.16971,1.16982,2.62,1.05
2017.11.16 18:27:44.752,1.16972,1.16983,1.56,1.99
2017.11.16 18:27:45.674,1.16972,1.16982,1.56,1.37
2017.11.16 18:27:46.491,1.16972,1.16982,1.62,1.05
2017.11.16 18:27:47.001,1.16971,1.16982,3.19,1.24
2017.11.16 18:27:47.561,1.16971,1.16982,3.19,1.24
2017.11.16 18:27:48.354,1.16971,1.16982,2.81,1.24
2017.11.16 18:27:48.896,1.16972,1.16984,2.44,1.57
2017.11.16 18:27:49.407,1.16972,1.16984,2.44,3.11
2017.11.16 18:27:49.939,1.16973,1.16984,1.31,2.17
2017.11.16 18:27:50.448,1.16972,1.16983,1.69,1.05
2017.11.16 18:27:53.297,1.16972,1.16984,1.56,1.95
2017.11.16 18:27:58.840,1.16972,1.16984,1.69,2.74
2017.11.16 18:27:59.936,1.16972,1.16984,3.56,1.95
2017.11.16 18:28:01.616,1.16972,1.16984,1.69,2.74
2017.11.16 18:28:02.135,1.16972,1.16983,1.69,1.80
2017.11.16 18:28:04.365,1.16972,1.16983,1.56,1.45
2017.11.16 18:28:05.789,1.16972,1.16983,1.69,1.80
2017.11.16 18:28:07.063,1.16972,1.16983,1.56,1.60
2017.11.16 18:28:07.165,1.16972,1.16984,1.56,2.29
2017.11.16 18:28:08.546,1.16972,1.16984,2.25,2.29
2017.11.16 18:28:09.088,1.16972,1.16984,1.87,2.85
2017.11.16 18:28:09.654,1.16972,1.16983,1.69,1.35
2017.11.16 18:28:10.526,1.16972,1.16983,1.69,1.60
2017.11.16 18:28:11.027,1.16972,1.16983,1.69,1.73
2017.11.16 18:28:11.577,1.16972,1.16983,1.62,2.10
2017.11.16 18:28:12.406,1.16972,1.16983,1.37,1.91
2017.11.16 18:28:12.915,1.16972,1.16983,1.69,1.00
2017.11.16 18:28:14.196,1.16973,1.16983,1.25,1.00
2017.11.16 18:28:15.496,1.16972,1.16984,1.69,2.48
2017.11.16 18:28:15.547,1.16972,1.16984,1.69,2.48
2017.11.16 18:28:18.826,1.16973,1.16984,1.00,2.29
2017.11.16 18:28:18.878,1.16973,1.16984,1.19,2.29
2017.11.16 18:28:18.929,1.16973,1.16984,1.25,2.10
2017.11.16 18:28:21.558,1.16972,1.16984,1.69,1.50
2017.11.16 18:28:22.068,1.16974,1.16985,1.31,1.00
2017.11.16 18:28:25.890,1.16974,1.16985,1.31,1.00
2017.11.16 18:28:27.174,1.16974,1.16985,1.31,1.00
2017.11.16 18:28:28.176,1.16973,1.16985,3.56,1.12
2017.11.16 18:28:29.214,1.16973,1.16983,1.12,1.05
2017.11.16 18:28:31.121,1.16972,1.16983,1.00,1.05
2017.11.16 18:28:31.480,1.16972,1.16983,1.00,2.47
2017.11.16 18:28:38.030,1.16971,1.16981,1.50,1.85
2017.11.16 18:28:38.916,1.16971,1.16982,1.12,2.66
2017.11.16 18:28:39.437,1.16971,1.16983,1.31,2.29
2017.11.16 18:28:40.517,1.16971,1.16983,1.31,2.29
2017.11.16 18:28:41.668,1.16971,1.16983,1.31,2.29
2017.11.16 18:28:42.174,1.16971,1.16983,1.31,2.29
2017.11.16 18:28:42.736,1.16971,1.16983,1.31,2.10
2017.11.16 18:28:43.285,1.16971,1.16983,1.31,2.10
2017.11.16 18:28:44.688,1.16971,1.16983,1.31,2.10
2017.11.16 18:28:45.291,1.16971,1.16983,1.31,1.60
2017.11.16 18:28:45.846,1.16971,1.16982,1.31,1.35
2017.11.16 18:28:46.406,1.16971,1.16982,1.31,1.35
2017.11.16 18:28:46.998,1.16971,1.16982,1.69,1.19
2017.11.16 18:28:47.652,1.16971,1.16982,1.31,2.66
2017.11.16 18:28:48.168,1.16971,1.16982,1.31,2.66
2017.11.16 18:28:49.234,1.16971,1.16982,1.31,1.87
2017.11.16 18:28:49.954,1.16971,1.16982,1.31,2.66
2017.11.16 18:28:51.249,1.16971,1.16982,1.31,2.10
2017.11.16 18:28:51.783,1.16971,1.16982,1.31,2.29
2017.11.16 18:28:53.664,1.16971,1.16982,1.31,2.66
2017.11.16 18:28:54.068,1.16971,1.16982,1.31,1.72
2017.11.16 18:28:54.120,1.16971,1.16982,1.31,2.85
2017.11.16 18:28:54.654,1.16971,1.16982,1.19,2.85
2017.11.16 18:28:54.851,1.16971,1.16982,1.25,2.85
2017.11.16 18:28:56.029,1.16971,1.16982,1.25,2.66
2017.11.16 18:28:56.584,1.16971,1.16982,1.00,3.60
2017.11.16 18:28:57.237,1.16971,1.16982,1.00,2.85
2017.11.16 18:28:57.830,1.16971,1.16982,1.25,2.85
2017.11.16 18:28:58.372,1.16971,1.16982,1.25,2.66
2017.11.16 18:28:58.576,1.16969,1.16978,1.56,1.12
2017.11.16 18:28:59.121,1.16968,1.16979,1.31,1.00
2017.11.16 18:29:01.220,1.16968,1.16979,1.31,1.54
2017.11.16 18:29:06.245,1.16968,1.16979,1.19,2.10
2017.11.16 18:29:06.531,1.16967,1.16979,2.44,2.85
2017.11.16 18:29:07.053,1.16966,1.16977,1.31,1.54
2017.11.16 18:29:09.633,1.16965,1.16977,1.69,1.13
2017.11.16 18:29:13.799,1.16965,1.16977,1.31,2.25
2017.11.16 18:29:15.841,1.16965,1.16977,1.31,5.33
2017.11.16 18:29:16.372,1.16964,1.1697,3.19,1.00
2017.11.16 18:29:19.711,1.16963,1.1697,2.44,1.00
2017.11.16 18:29:21.122,1.1696,1.16966,2.25,1.00
2017.11.16 18:29:21.174,1.1696,1.16967,1.00,1.00
2017.11.16 18:29:21.276,1.16957,1.16967,1.31,1.10
2017.11.16 18:29:21.790,1.16957,1.16966,1.31,1.00
2017.11.16 18:29:25.726,1.16954,1.16965,1.56,1.50
2017.11.16 18:29:26.032,1.16953,1.16964,3.19,1.95
2017.11.16 18:29:26.558,1.16952,1.16964,2.06,3.82
2017.11.16 18:29:27.098,1.16952,1.16964,1.69,4.20
2017.11.16 18:29:28.311,1.16952,1.16964,1.69,4.95
2017.11.16 18:29:29.576,1.16951,1.16962,2.44,2.32
2017.11.16 18:29:30.095,1.16953,1.16963,1.00,2.70
2017.11.16 18:29:30.605,1.16952,1.16962,1.69,1.57
2017.11.16 18:29:31.128,1.16952,1.16962,1.69,1.57
2017.11.16 18:29:31.662,1.16952,1.16962,1.69,1.57
2017.11.16 18:29:34.855,1.16952,1.16963,1.19,2.70
2017.11.16 18:29:36.457,1.16952,1.16963,1.19,2.70
2017.11.16 18:29:36.904,1.16952,1.16964,4.50,1.12
2017.11.16 18:29:37.595,1.16954,1.16965,1.81,1.57
2017.11.16 18:29:38.193,1.16954,1.16965,1.81,1.20
2017.11.16 18:29:38.699,1.16954,1.16965,1.56,2.32
2017.11.16 18:29:39.303,1.16958,1.16965,1.25,1.57
2017.11.16 18:29:39.354,1.16959,1.1697,1.31,3.45
2017.11.16 18:29:39.763,1.16959,1.16968,1.88,1.00
2017.11.16 18:29:40.295,1.16959,1.16968,1.88,1.00
2017.11.16 18:29:40.863,1.16959,1.16968,1.87,1.00
2017.11.16 18:29:47.018,1.16959,1.16968,1.56,1.00
2017.11.16 18:29:48.289,1.16959,1.16966,1.56,1.00
2017.11.16 18:29:51.637,1.16958,1.16966,2.44,1.00
2017.11.16 18:29:54.731,1.16958,1.16964,1.69,1.00
2017.11.16 18:29:55.402,1.16958,1.16965,1.56,1.00
2017.11.16 18:29:56.655,1.16958,1.16966,1.69,1.00
2017.11.16 18:30:00.627,1.16958,1.16967,4.31,1.00
2017.11.16 18:30:01.782,1.16958,1.16966,3.19,1.00
2017.11.16 18:30:04.930,1.16956,1.16961,1.62,1.00
2017.11.16 18:30:04.983,1.16954,1.16959,1.25,1.00
2017.11.16 18:30:05.189,1.16948,1.16959,1.37,1.57
2017.11.16 18:30:05.701,1.16948,1.16959,1.50,1.20
2017.11.16 18:30:06.226,1.16948,1.16959,1.69,1.10
2017.11.16 18:30:13.063,1.16948,1.16959,2.00,1.00
2017.11.16 18:30:13.191,1.1695,1.16961,1.19,1.50
2017.11.16 18:30:13.742,1.16949,1.16961,2.44,1.57
