2017.11.30 13:21:22.874,1.16991,1.17001,1.00,1.25
2017.11.30 13:21:24.290,1.1699,1.17002,2.25,3.75
2017.11.30 13:21:27.288,1.1699,1.17001,1.00,1.62
2017.11.30 13:21:28.276,1.1699,1.17001,1.00,1.31
2017.11.30 13:21:29.297,1.1699,1.17001,1.00,1.37
2017.11.30 13:21:29.655,1.16991,1.17002,1.87,3.19
2017.11.30 13:21:29.759,1.16993,1.17002,1.00,1.00
2017.11.30 13:21:30.310,1.16994,1.17003,1.00,1.12
2017.11.30 13:21:31.509,1.16994,1.17002,1.50,1.00
2017.11.30 13:21:31.768,1.16995,1.17004,1.00,1.31
2017.11.30 13:21:31.871,1.16998,1.17006,1.00,1.87
2017.11.30 13:21:31.922,1.16996,1.17005,1.50,1.00
2017.11.30 13:21:32.242,1.16998,1.17006,1.00,1.50
2017.11.30 13:21:33.277,1.16998,1.17007,1.12,1.00
2017.11.30 13:21:34.097,1.16998,1.17008,2.81,1.25
2017.11.30 13:21:35.212,1.16998,1.17007,1.87,1.00
2017.11.30 13:21:35.423,1.16999,1.17009,1.50,1.12
2017.11.30 13:21:35.477,1.16999,1.17007,1.00,1.00
2017.11.30 13:21:35.529,1.16997,1.17007,1.87,1.50
2017.11.30 13:21:36.072,1.16996,1.17007,1.12,2.25
2017.11.30 13:21:36.577,1.16996,1.17007,1.87,2.25
2017.11.30 13:21:42.799,1.16997,1.17008,1.87,1.81
2017.11.30 13:21:43.312,1.16996,1.17008,1.87,2.25
2017.11.30 13:21:44.863,1.16995,1.17004,2.44,1.13
2017.11.30 13:21:44.967,1.16993,1.17004,1.50,2.63
2017.11.30 13:21:45.856,1.16994,1.17004,1.00,1.25
2017.11.30 13:21:46.354,1.16995,1.17006,3.00,1.00
2017.11.30 13:21:46.611,1.16996,1.17008,4.12,1.00
2017.11.30 13:21:47.161,1.16997,1.17008,1.37,1.50
2017.11.30 13:21:48.174,1.16997,1.17008,1.87,1.50
2017.11.30 13:21:48.794,1.16997,1.17008,1.87,1.50
2017.11.30 13:21:54.613,1.16999,1.17009,1.00,2.63
2017.11.30 13:21:55.140,1.16998,1.17008,1.00,1.13
2017.11.30 13:21:56.459,1.16998,1.17008,1.00,1.44
2017.11.30 13:22:01.640,1.16998,1.17008,1.00,1.12
2017.11.30 13:22:06.285,1.16999,1.17009,1.00,2.25
2017.11.30 13:22:06.813,1.16998,1.17009,1.31,2.25
2017.11.30 13:22:07.683,1.17,1.17009,1.00,1.50
2017.11.30 13:22:07.988,1.16998,1.17009,1.50,3.75
2017.11.30 13:22:10.949,1.16999,1.17009,1.00,1.88
2017.11.30 13:22:12.246,1.16998,1.17009,1.12,1.88
2017.11.30 13:22:12.967,1.16997,1.17008,2.06,1.50
2017.11.30 13:22:13.528,1.16997,1.17008,1.12,1.50
2017.11.30 13:22:14.035,1.16998,1.17008,1.00,1.50
2017.11.30 13:22:14.903,1.16998,1.17008,1.00,1.50
2017.11.30 13:22:15.497,1.16997,1.17008,1.87,1.50
2017.11.30 13:22:17.213,1.16997,1.17008,2.62,1.50
2017.11.30 13:22:17.720,1.16997,1.17008,1.12,1.50
2017.11.30 13:22:18.641,1.16997,1.17008,1.12,1.50
2017.11.30 13:22:25.937,1.16996,1.17007,2.81,1.50
2017.11.30 13:22:28.083,1.16997,1.17007,1.00,1.12
2017.11.30 13:22:29.194,1.16997,1.17008,1.12,1.50
2017.11.30 13:22:29.771,1.16997,1.17008,1.00,1.50
2017.11.30 13:22:30.289,1.16997,1.17008,2.62,1.00
2017.11.30 13:22:30.816,1.16997,1.17009,2.62,4.13
2017.11.30 13:22:31.340,1.16997,1.17008,2.62,1.00
2017.11.30 13:22:31.881,1.16998,1.17008,1.00,1.00
2017.11.30 13:22:34.264,1.16999,1.17009,2.25,2.10
2017.11.30 13:22:36.067,1.16998,1.17008,1.50,1.00
2017.11.30 13:22:40.691,1.16999,1.17009,1.00,3.60
2017.11.30 13:22:40.845,1.16997,1.17009,3.94,4.13
2017.11.30 13:22:41.930,1.16998,1.17008,1.50,1.00
2017.11.30 13:22:42.436,1.16999,1.17008,1.00,1.00
2017.11.30 13:22:42.948,1.16998,1.17008,1.50,1.00
2017.11.30 13:22:47.212,1.16999,1.17008,1.00,1.00
2017.11.30 13:22:48.590,1.16999,1.17009,2.25,1.00
2017.11.30 13:22:49.241,1.17,1.17009,1.00,1.00
2017.11.30 13:22:55.269,1.16999,1.1701,4.69,3.45
2017.11.30 13:22:58.564,1.16999,1.1701,3.19,1.76
2017.11.30 13:22:59.075,1.17001,1.17009,1.00,2.25
2017.11.30 13:22:59.623,1.17,1.17009,4.50,1.00
2017.11.30 13:23:01.031,1.17,1.17009,1.00,1.00
2017.11.30 13:23:01.533,1.17001,1.17009,1.25,1.00
2017.11.30 13:23:02.528,1.17,1.17009,1.00,1.00
2017.11.30 13:23:03.485,1.16999,1.17009,2.25,1.13
2017.11.30 13:23:07.149,1.17001,1.1701,1.00,4.80
2017.11.30 13:23:09.526,1.17,1.1701,2.62,1.37
2017.11.30 13:23:11.063,1.16999,1.17009,3.75,1.13
2017.11.30 13:23:11.862,1.17,1.17009,1.00,1.25
2017.11.30 13:23:12.747,1.16999,1.17009,3.75,1.50
2017.11.30 13:23:13.250,1.17,1.17009,1.00,1.00
2017.11.30 13:23:13.767,1.17001,1.1701,1.00,2.63
2017.11.30 13:23:14.272,1.17001,1.1701,1.00,2.63
2017.11.30 13:23:14.785,1.17001,1.1701,1.00,2.85
2017.11.30 13:23:16.441,1.17001,1.1701,1.00,2.10
2017.11.30 13:23:16.751,1.16999,1.1701,3.00,2.85
2017.11.30 13:23:17.299,1.17,1.17009,1.00,1.00
2017.11.30 13:23:20.194,1.17,1.17009,1.00,1.44
2017.11.30 13:23:20.712,1.16999,1.17009,2.25,1.50
2017.11.30 13:23:21.194,1.17001,1.17009,1.00,1.50
2017.11.30 13:23:21.246,1.16999,1.17009,2.25,1.50
2017.11.30 13:23:21.800,1.17001,1.1701,1.00,4.95
2017.11.30 13:23:21.958,1.16999,1.1701,2.25,4.95
2017.11.30 13:23:22.061,1.17,1.17006,1.00,1.37
2017.11.30 13:23:22.112,1.17,1.17008,1.00,2.44
2017.11.30 13:23:22.660,1.17,1.17009,1.00,1.44
2017.11.30 13:23:23.192,1.16999,1.17009,2.25,1.88
2017.11.30 13:23:26.334,1.17,1.17008,1.25,1.13
2017.11.30 13:23:26.848,1.16999,1.17008,4.50,1.13
2017.11.30 13:23:27.378,1.16999,1.17009,3.75,1.31
2017.11.30 13:23:27.909,1.17,1.17009,1.00,1.31
2017.11.30 13:23:28.428,1.17001,1.17009,1.00,1.88
2017.11.30 13:23:32.670,1.17001,1.17011,1.87,3.37
2017.11.30 13:23:32.722,1.17001,1.17009,1.00,1.31
2017.11.30 13:23:34.257,1.16999,1.17009,3.37,1.25
2017.11.30 13:23:35.063,1.16999,1.17009,1.87,1.25
2017.11.30 13:23:37.107,1.16999,1.17008,1.12,1.25
2017.11.30 13:23:38.130,1.16997,1.17008,6.00,2.44
2017.11.30 13:23:40.989,1.16997,1.17006,3.37,1.00
2017.11.30 13:23:41.500,1.16997,1.17007,2.25,2.63
2017.11.30 13:23:42.006,1.16998,1.17007,1.00,1.25
2017.11.30 13:23:42.512,1.16997,1.17008,2.25,1.50
2017.11.30 13:23:43.082,1.17,1.17009,1.00,1.00
2017.11.30 13:23:43.592,1.16999,1.17009,1.50,1.25
2017.11.30 13:23:49.075,1.16999,1.17009,1.00,1.88
2017.11.30 13:23:49.585,1.16998,1.17009,4.31,2.06
2017.11.30 13:23:50.171,1.16999,1.17009,1.00,1.31
2017.11.30 13:23:51.455,1.16998,1.17009,2.62,2.06
2017.11.30 13:23:53.038,1.16999,1.17009,1.00,2.06
2017.11.30 13:23:56.682,1.16999,1.17009,3.75,2.06
2017.11.30 13:23:58.004,1.16999,1.17009,3.00,1.69
2017.11.30 13:23:58.563,1.16999,1.17009,3.00,2.06
2017.11.30 13:24:00.343,1.16999,1.17008,2.25,2.44
2017.11.30 13:24:00.549,1.16997,1.17007,1.12,1.00
2017.11.30 13:24:01.069,1.16996,1.17007,1.87,1.88
2017.11.30 13:24:01.355,1.17002,1.17007,1.50,1.00
2017.11.30 13:24:01.407,1.17004,1.17012,3.75,2.25
2017.11.30 13:24:01.613,1.17006,1.17014,1.00,1.16
2017.11.30 13:24:02.236,1.17005,1.17014,1.00,1.42
2017.11.30 13:24:03.557,1.17006,1.17015,2.25,2.89
2017.11.30 13:24:04.070,1.17007,1.17015,1.00,2.51
2017.11.30 13:24:05.256,1.17007,1.17015,1.00,1.39
2017.11.30 13:24:05.461,1.17007,1.17017,1.00,1.00
2017.11.30 13:24:05.636,1.17007,1.17016,1.12,2.66
2017.11.30 13:24:06.151,1.17005,1.17014,2.81,1.25
2017.11.30 13:24:08.938,1.17006,1.17014,1.37,1.25
2017.11.30 13:24:08.992,1.17007,1.17016,1.87,1.50
2017.11.30 13:24:09.046,1.17009,1.17018,1.19,1.69
2017.11.30 13:24:09.151,1.17012,1.17021,1.25,1.00
2017.11.30 13:24:09.203,1.17011,1.17016,2.44,1.50
2017.11.30 13:24:09.256,1.1701,1.17016,1.00,1.50
2017.11.30 13:24:09.308,1.17008,1.17015,1.00,1.00
2017.11.30 13:24:09.477,1.17006,1.17015,1.50,1.25
2017.11.30 13:24:09.632,1.17002,1.17012,2.81,1.00
2017.11.30 13:24:10.145,1.17003,1.17013,1.25,1.00
2017.11.30 13:24:10.688,1.17004,1.17013,1.00,1.00
2017.11.30 13:24:12.858,1.17003,1.17013,1.12,1.00
2017.11.30 13:24:14.044,1.17003,1.17012,1.25,1.00
2017.11.30 13:24:14.620,1.17002,1.17012,2.44,1.00
2017.11.30 13:24:17.301,1.17004,1.17012,1.50,1.00
2017.11.30 13:24:17.905,1.17004,1.17013,1.50,1.00
2017.11.30 13:24:18.466,1.17004,1.17014,1.50,1.69
2017.11.30 13:24:20.252,1.17004,1.17013,1.50,1.00
2017.11.30 13:24:20.967,1.17004,1.17014,1.50,1.50
2017.11.30 13:24:21.274,1.17004,1.17012,1.00,1.00
2017.11.30 13:24:24.570,1.17003,1.17012,1.00,1.00
2017.11.30 13:24:25.127,1.17003,1.17011,1.00,1.00
2017.11.30 13:24:25.485,1.17003,1.17013,1.00,1.00
2017.11.30 13:24:26.018,1.17003,1.17012,1.00,1.00
2017.11.30 13:24:26.587,1.17003,1.17013,1.00,1.00
2017.11.30 13:24:27.675,1.17004,1.17014,1.00,1.00
2017.11.30 13:24:28.207,1.17004,1.17012,1.00,1.00
2017.11.30 13:24:28.858,1.17003,1.17012,1.00,1.00
2017.11.30 13:24:29.118,1.17,1.1701,1.00,1.00
2017.11.30 13:24:29.273,1.17002,1.17011,1.00,1.00
2017.11.30 13:24:29.836,1.17002,1.17012,1.00,1.00
2017.11.30 13:24:35.221,1.17,1.17011,3.37,1.00
2017.11.30 13:24:35.532,1.17,1.17009,1.00,1.00
2017.11.30 13:24:35.687,1.16998,1.17009,1.87,1.00
2017.11.30 13:24:36.119,1.16997,1.17007,1.12,1.00
2017.11.30 13:24:42.747,1.16995,1.17007,2.62,1.13
2017.11.30 13:24:43.325,1.16995,1.17006,1.12,1.25
2017.11.30 13:24:43.826,1.16995,1.17006,1.12,1.19
2017.11.30 13:24:44.389,1.16995,1.17006,1.12,1.25
2017.11.30 13:24:45.712,1.16995,1.17006,1.50,1.00
2017.11.30 13:24:47.644,1.16994,1.17006,1.87,1.00
2017.11.30 13:24:47.749,1.16994,1.17004,1.12,1.00
2017.11.30 13:24:48.733,1.16994,1.17005,1.00,1.31
2017.11.30 13:24:49.244,1.16994,1.17004,1.12,1.00
2017.11.30 13:24:49.692,1.16995,1.17006,1.50,1.00
2017.11.30 13:24:50.249,1.16998,1.17007,1.50,1.00
2017.11.30 13:24:50.532,1.16996,1.17007,1.87,1.31
2017.11.30 13:24:51.044,1.16997,1.17007,1.00,1.00
2017.11.30 13:24:51.546,1.16998,1.17007,1.00,1.00
2017.11.30 13:24:52.065,1.16998,1.17008,1.00,2.06
2017.11.30 13:24:53.888,1.16999,1.17009,1.00,1.12
2017.11.30 13:24:54.050,1.17,1.17011,1.12,1.00
2017.11.30 13:24:54.564,1.17,1.1701,1.12,1.00
2017.11.30 13:24:55.578,1.17,1.17011,1.87,1.00
2017.11.30 13:24:56.016,1.17001,1.17013,1.12,1.69
2017.11.30 13:24:56.530,1.17002,1.17013,1.50,1.25
2017.11.30 13:24:57.038,1.17003,1.17014,1.12,1.50
2017.11.30 13:24:57.637,1.17004,1.17015,1.12,1.19
2017.11.30 13:24:58.559,1.17004,1.17015,1.87,1.12
2017.11.30 13:24:59.064,1.17004,1.17016,2.62,1.00
2017.11.30 13:25:00.310,1.17004,1.17016,1.87,1.00
2017.11.30 13:25:01.093,1.17004,1.17015,1.50,1.37
2017.11.30 13:25:01.196,1.17004,1.17016,1.50,1.12
2017.11.30 13:25:01.441,1.17004,1.17013,1.00,1.00
2017.11.30 13:25:01.493,1.17002,1.17013,1.50,1.25
2017.11.30 13:25:02.095,1.17002,1.17012,1.00,1.12
2017.11.30 13:25:02.936,1.17001,1.17012,1.50,1.12
2017.11.30 13:25:04.364,1.17002,1.17013,1.00,3.00
2017.11.30 13:25:04.620,1.17002,1.17014,1.00,1.50
2017.11.30 13:25:05.135,1.17003,1.17014,1.00,1.50
2017.11.30 13:25:05.674,1.17002,1.17014,1.00,3.00
2017.11.30 13:25:10.248,1.17001,1.17012,1.50,1.00
2017.11.30 13:25:13.025,1.17,1.17012,1.00,1.12
2017.11.30 13:25:14.068,1.16999,1.17011,1.12,1.50
2017.11.30 13:25:15.378,1.16999,1.1701,1.00,1.00
2017.11.30 13:25:15.909,1.16998,1.17009,1.00,1.00
2017.11.30 13:25:17.350,1.16996,1.17008,1.00,3.37
2017.11.30 13:25:17.869,1.16995,1.17006,1.00,1.12
2017.11.30 13:25:18.469,1.16994,1.17005,1.00,1.00
2017.11.30 13:25:19.150,1.16993,1.17005,1.50,1.31
2017.11.30 13:25:20.341,1.16991,1.17003,1.00,1.12
2017.11.30 13:25:20.864,1.16991,1.17002,1.00,1.00
2017.11.30 13:25:23.010,1.16991,1.17003,1.00,1.12
2017.11.30 13:25:27.255,1.16991,1.17003,1.38,1.12
2017.11.30 13:25:36.235,1.16992,1.17004,1.13,1.12
2017.11.30 13:25:40.973,1.16991,1.17004,1.00,1.87
2017.11.30 13:25:42.021,1.16991,1.17003,1.88,1.12
2017.11.30 13:25:42.547,1.16992,1.17004,1.25,1.50
2017.11.30 13:25:44.024,1.16991,1.17003,2.06,1.00
2017.11.30 13:25:54.674,1.1699,1.17003,2.06,1.87
2017.11.30 13:25:55.219,1.1699,1.17003,2.25,1.87
2017.11.30 13:25:55.548,1.16993,1.17005,1.25,2.25
2017.11.30 13:25:55.600,1.16994,1.17006,1.00,1.50
2017.11.30 13:25:57.440,1.16993,1.17005,1.00,3.19
2017.11.30 13:25:57.941,1.16992,1.17004,1.50,1.00
2017.11.30 13:25:58.948,1.16992,1.17004,1.50,1.37
2017.11.30 13:25:59.454,1.16992,1.17004,1.00,1.00
2017.11.30 13:26:09.083,1.16991,1.17004,2.06,1.87
2017.11.30 13:26:09.636,1.16992,1.17004,1.00,2.25
2017.11.30 13:26:10.184,1.16992,1.17005,1.50,4.16
2017.11.30 13:26:10.629,1.16994,1.17006,1.50,2.66
2017.11.30 13:26:11.660,1.16994,1.17007,2.81,4.31
2017.11.30 13:26:11.973,1.16996,1.17007,1.69,1.25
2017.11.30 13:26:12.868,1.16999,1.17007,1.00,1.00
2017.11.30 13:26:13.850,1.16999,1.17009,1.00,2.06
2017.11.30 13:26:15.439,1.16998,1.17009,1.00,2.06
2017.11.30 13:26:21.817,1.16998,1.17009,1.00,1.63
2017.11.30 13:26:25.021,1.16997,1.17009,1.69,1.37
2017.11.30 13:26:26.138,1.16999,1.17009,1.00,1.37
2017.11.30 13:26:27.709,1.16998,1.1701,3.56,3.45
2017.11.30 13:26:28.232,1.16998,1.17009,2.63,1.00
2017.11.30 13:26:28.939,1.16999,1.17009,1.00,1.00
2017.11.30 13:26:31.641,1.17,1.1701,1.00,3.07
2017.11.30 13:26:32.244,1.16999,1.1701,1.69,3.07
2017.11.30 13:26:32.900,1.16999,1.1701,1.69,1.95
2017.11.30 13:26:34.495,1.16999,1.1701,1.50,2.51
2017.11.30 13:26:37.550,1.17,1.1701,1.69,1.50
2017.11.30 13:26:37.654,1.16999,1.17008,1.50,1.12
2017.11.30 13:26:38.170,1.16998,1.17009,1.25,2.44
2017.11.30 13:26:45.878,1.16998,1.17008,1.00,1.50
2017.11.30 13:26:46.396,1.16998,1.17009,1.00,2.81
2017.11.30 13:26:46.450,1.16996,1.17009,2.81,3.56
2017.11.30 13:26:47.167,1.16995,1.17008,3.94,2.25
2017.11.30 13:26:48.239,1.16995,1.17007,1.50,1.50
2017.11.30 13:26:48.789,1.16995,1.17007,1.31,1.12
2017.11.30 13:26:49.624,1.16995,1.17007,1.69,2.25
2017.11.30 13:26:50.125,1.16995,1.17008,2.81,2.62
2017.11.30 13:26:50.644,1.16996,1.17008,1.50,1.50
2017.11.30 13:26:53.489,1.16995,1.17008,5.10,1.50
2017.11.30 13:26:53.990,1.16997,1.17008,1.31,1.00
2017.11.30 13:26:56.932,1.16997,1.1701,3.94,1.50
2017.11.30 13:26:56.987,1.16999,1.17012,1.12,1.87
2017.11.30 13:26:57.039,1.17,1.17012,1.63,1.50
2017.11.30 13:26:57.554,1.17001,1.17013,1.12,1.00
2017.11.30 13:26:58.109,1.17002,1.17014,1.12,1.00
2017.11.30 13:27:03.101,1.17001,1.17014,2.06,2.25
2017.11.30 13:27:05.117,1.17001,1.17013,1.00,1.00
2017.11.30 13:27:05.468,1.16997,1.17009,1.12,1.00
2017.11.30 13:27:23.798,1.16998,1.1701,1.31,1.00
2017.11.30 13:27:24.007,1.16999,1.17012,1.12,1.50
2017.11.30 13:27:30.080,1.16999,1.1701,1.87,1.25
2017.11.30 13:27:30.343,1.16993,1.17005,1.00,2.81
2017.11.30 13:27:38.628,1.16994,1.17006,1.00,2.62
2017.11.30 13:27:38.683,1.16997,1.17005,1.62,1.00
2017.11.30 13:27:38.737,1.16997,1.17009,2.06,1.87
2017.11.30 13:27:38.937,1.16999,1.17012,2.06,1.50
2017.11.30 13:27:39.044,1.17,1.17013,3.00,1.19
2017.11.30 13:27:39.305,1.17001,1.17015,3.75,2.25
2017.11.30 13:27:39.809,1.17003,1.17016,1.12,2.62
2017.11.30 13:27:40.759,1.17004,1.17016,1.00,1.87
2017.11.30 13:27:42.583,1.17004,1.17016,1.87,1.50
2017.11.30 13:27:43.661,1.17004,1.17016,2.62,1.12
2017.11.30 13:27:44.190,1.17004,1.17016,1.69,1.12
2017.11.30 13:27:44.734,1.17003,1.17016,1.31,1.12
2017.11.30 13:27:47.316,1.17003,1.17017,1.37,1.50
2017.11.30 13:27:50.894,1.17003,1.17017,2.06,2.25
2017.11.30 13:28:02.399,1.17004,1.17016,1.00,5.62
2017.11.30 13:28:07.336,1.17002,1.17014,1.87,1.12
2017.11.30 13:28:07.388,1.17,1.17011,1.37,1.00
2017.11.30 13:28:09.061,1.16999,1.17011,2.47,1.00
2017.11.30 13:28:11.082,1.16999,1.17011,1.37,1.57
2017.11.30 13:28:11.976,1.16998,1.17011,1.87,2.89
2017.11.30 13:28:19.873,1.16998,1.1701,1.37,1.20
2017.11.30 13:28:20.206,1.16996,1.17009,1.87,1.12
2017.11.30 13:28:21.544,1.16995,1.17008,1.87,1.50
2017.11.30 13:28:26.035,1.16995,1.17008,1.12,2.62
2017.11.30 13:28:27.556,1.16994,1.17006,1.37,1.00
2017.11.30 13:28:28.093,1.16993,1.17005,1.87,1.12
2017.11.30 13:28:28.603,1.16993,1.17006,1.87,1.87
2017.11.30 13:28:29.124,1.16994,1.17006,2.06,1.12
2017.11.30 13:28:41.085,1.16995,1.17006,1.00,2.25
2017.11.30 13:28:44.951,1.16995,1.17006,1.00,1.87
2017.11.30 13:28:45.714,1.16995,1.17005,1.00,2.25
2017.11.30 13:28:46.245,1.16995,1.17004,1.00,1.50
2017.11.30 13:28:48.327,1.16995,1.17004,1.00,1.87
2017.11.30 13:28:48.736,1.16992,1.17004,1.69,1.87
2017.11.30 13:28:49.968,1.16991,1.17004,4.54,2.62
2017.11.30 13:28:51.335,1.16992,1.17004,1.00,2.62
2017.11.30 13:28:56.247,1.16993,1.17004,1.00,1.87
2017.11.30 13:28:56.770,1.16994,1.17004,1.25,1.87
2017.11.30 13:29:00.260,1.16993,1.17004,1.25,1.12
2017.11.30 13:29:01.700,1.16994,1.17004,1.25,1.12
2017.11.30 13:29:02.695,1.16995,1.17006,1.25,4.50
2017.11.30 13:29:03.207,1.16994,1.17006,1.87,3.00
2017.11.30 13:29:05.123,1.16996,1.17007,1.00,4.87
2017.11.30 13:29:05.641,1.16997,1.17007,1.00,4.87
2017.11.30 13:29:06.052,1.16991,1.17002,3.49,1.00
2017.11.30 13:29:06.104,1.16989,1.17001,1.76,1.00
2017.11.30 13:29:06.622,1.16991,1.17003,3.07,1.00
2017.11.30 13:29:15.231,1.1699,1.17001,2.47,1.00
2017.11.30 13:29:21.487,1.16991,1.17001,1.67,1.00
2017.11.30 13:29:22.666,1.16992,1.17003,1.12,1.12
2017.11.30 13:29:24.859,1.16993,1.17005,1.31,1.50
2017.11.30 13:29:25.420,1.16992,1.17005,2.85,2.25
2017.11.30 13:29:29.598,1.16993,1.17005,1.00,2.25
2017.11.30 13:29:30.126,1.16992,1.17005,2.66,1.00
2017.11.30 13:29:30.745,1.16993,1.17006,2.66,1.87
2017.11.30 13:29:31.459,1.16993,1.17006,2.62,1.00
2017.11.30 13:29:31.969,1.16993,1.17008,3.37,1.87
2017.11.30 13:29:32.918,1.16994,1.17009,2.81,2.62
2017.11.30 13:29:35.025,1.16996,1.1701,1.12,2.62
2017.11.30 13:29:35.130,1.16998,1.1701,1.37,1.00
2017.11.30 13:29:37.033,1.17,1.17013,1.12,1.00
2017.11.30 13:29:38.312,1.17001,1.17013,1.37,1.00
2017.11.30 13:29:38.621,1.17001,1.17015,1.87,1.12
2017.11.30 13:29:39.154,1.17001,1.17014,1.87,1.00
2017.11.30 13:29:39.758,1.17001,1.17013,1.87,1.00
2017.11.30 13:29:42.298,1.17001,1.17013,1.12,1.00
2017.11.30 13:29:42.803,1.17,1.17014,1.37,1.12
2017.11.30 13:29:43.116,1.16999,1.17012,1.37,1.00
2017.11.30 13:29:43.449,1.16998,1.17009,1.69,1.00
2017.11.30 13:29:43.967,1.16998,1.1701,2.44,1.00
2017.11.30 13:29:44.510,1.16998,1.17009,1.37,1.00
2017.11.30 13:29:45.403,1.16998,1.17012,1.37,1.12
2017.11.30 13:29:45.557,1.16998,1.17009,1.37,1.00
2017.11.30 13:29:46.088,1.16995,1.17006,1.87,2.62
2017.11.30 13:29:46.236,1.16991,1.17006,1.50,2.62
2017.11.30 13:29:46.288,1.1699,1.17005,1.12,1.00
2017.11.30 13:29:46.494,1.16992,1.17006,1.00,1.00
2017.11.30 13:29:46.996,1.16991,1.17006,1.00,1.50
2017.11.30 13:29:47.770,1.1699,1.17005,1.50,1.00
2017.11.30 13:29:48.301,1.16991,1.17006,1.00,1.00
2017.11.30 13:29:48.712,1.16989,1.17004,1.50,1.12
2017.11.30 13:29:49.228,1.16988,1.17004,1.12,1.00
2017.11.30 13:29:49.800,1.16989,1.17005,1.00,1.00
2017.11.30 13:29:50.317,1.1699,1.17006,1.00,1.00
2017.11.30 13:29:50.438,1.16993,1.17008,1.00,1.00
2017.11.30 13:29:50.496,1.16991,1.17007,1.00,1.00
2017.11.30 13:29:51.040,1.1699,1.17005,1.00,1.00
2017.11.30 13:29:51.265,1.16986,1.17009,1.87,1.37
2017.11.30 13:29:51.318,1.16988,1.17009,1.00,1.37
2017.11.30 13:29:51.661,1.16988,1.17011,1.12,1.00
2017.11.30 13:29:51.867,1.16988,1.17009,1.12,1.37
2017.11.30 13:29:52.503,1.16988,1.17011,1.00,2.62
2017.11.30 13:29:52.761,1.16987,1.17005,1.50,1.00
2017.11.30 13:29:52.937,1.16986,1.17005,1.00,1.00
2017.11.30 13:29:53.503,1.16985,1.17004,1.12,1.00
2017.11.30 13:29:53.759,1.16985,1.17002,1.50,1.00
2017.11.30 13:29:54.281,1.16985,1.17003,1.12,1.50
2017.11.30 13:29:55.031,1.16985,1.17003,1.50,2.25
2017.11.30 13:29:55.340,1.16983,1.16999,1.37,1.00
2017.11.30 13:29:55.842,1.16982,1.16998,3.37,1.00
2017.11.30 13:29:56.399,1.16982,1.16995,3.37,1.00
2017.11.30 13:29:56.760,1.16982,1.16997,3.37,1.00
2017.11.30 13:29:57.050,1.16982,1.16996,2.25,1.00
2017.11.30 13:29:57.205,1.16982,1.16998,1.50,1.00
2017.11.30 13:29:57.257,1.16979,1.17001,1.12,1.00
2017.11.30 13:29:57.743,1.16982,1.17004,1.00,1.00
2017.11.30 13:30:00.191,1.16982,1.17005,1.00,1.00
2017.11.30 13:30:00.737,1.16982,1.17004,1.00,1.00
2017.11.30 13:30:01.360,1.16981,1.17005,1.87,1.00
2017.11.30 13:30:01.725,1.16981,1.17003,1.37,1.00
2017.11.30 13:30:02.254,1.16981,1.17002,1.00,1.00
2017.11.30 13:30:02.563,1.16983,1.17003,1.12,1.00
2017.11.30 13:30:02.959,1.16983,1.17001,1.00,1.00
2017.11.30 13:30:03.013,1.16979,1.17001,1.12,1.50
2017.11.30 13:30:03.426,1.16981,1.17003,1.12,1.50
2017.11.30 13:30:03.951,1.16981,1.17002,1.12,1.00
2017.11.30 13:30:04.209,1.16981,1.17,1.12,1.00
2017.11.30 13:30:04.402,1.16982,1.17004,3.00,1.00
2017.11.30 13:30:04.454,1.16983,1.17009,1.00,2.25
2017.11.30 13:30:04.968,1.16984,1.17009,1.00,2.25
2017.11.30 13:30:05.020,1.16986,1.17009,1.00,3.00
2017.11.30 13:30:05.287,1.16986,1.1701,1.00,1.50
2017.11.30 13:30:05.603,1.16986,1.17012,1.00,2.25
2017.11.30 13:30:06.203,1.16986,1.17013,1.50,1.50
2017.11.30 13:30:06.306,1.16989,1.17013,1.87,3.37
2017.11.30 13:30:06.700,1.16989,1.17008,1.87,1.00
2017.11.30 13:30:07.003,1.16991,1.17006,1.12,1.00
2017.11.30 13:30:07.414,1.16989,1.17006,1.12,1.00
2017.11.30 13:30:07.467,1.16987,1.17002,2.62,1.00
2017.11.30 13:30:07.779,1.16986,1.16996,1.87,1.00
2017.11.30 13:30:08.389,1.16983,1.16995,1.37,1.00
2017.11.30 13:30:10.257,1.16983,1.16996,1.37,1.00
2017.11.30 13:30:10.678,1.16983,1.16995,1.37,1.18
2017.11.30 13:30:10.779,1.16983,1.16997,1.37,1.50
2017.11.30 13:30:10.833,1.16983,1.16992,1.37,1.00
2017.11.30 13:30:11.144,1.16983,1.16993,1.37,1.50
2017.11.30 13:30:11.464,1.16981,1.16993,3.00,1.00
2017.11.30 13:30:11.728,1.16983,1.16995,1.37,1.00
2017.11.30 13:30:12.195,1.16983,1.16993,1.00,1.00
2017.11.30 13:30:12.401,1.16985,1.16999,2.06,2.25
2017.11.30 13:30:12.504,1.16985,1.17,1.87,1.50
2017.11.30 13:30:13.021,1.16985,1.16999,1.87,1.00
2017.11.30 13:30:13.075,1.16985,1.16997,1.87,1.00
2017.11.30 13:30:13.386,1.16984,1.16995,1.37,1.00
2017.11.30 13:30:14.012,1.16985,1.16995,1.37,1.00
2017.11.30 13:30:14.221,1.16985,1.16997,1.37,1.50
2017.11.30 13:30:14.762,1.16985,1.16996,1.37,1.00
2017.11.30 13:30:16.999,1.16986,1.16997,1.37,1.00
