2017.11.23 03:31:34.790,1.16105,1.16112,1.00,1.00
2017.11.23 03:31:35.294,1.16105,1.16113,1.00,1.00
2017.11.23 03:31:35.825,1.16105,1.16114,1.00,1.00
2017.11.23 03:31:36.186,1.16106,1.16116,1.00,1.00
2017.11.23 03:31:36.838,1.16105,1.16116,1.00,1.00
2017.11.23 03:31:37.095,1.16107,1.16116,1.00,1.00
2017.11.23 03:31:37.402,1.16109,1.16119,1.25,1.00
2017.11.23 03:31:37.505,1.16108,1.16116,1.00,1.00
2017.11.23 03:31:37.858,1.16109,1.16114,1.00,1.00
2017.11.23 03:31:38.395,1.16108,1.16114,1.00,1.00
2017.11.23 03:31:38.621,1.16108,1.16116,1.00,1.00
2017.11.23 03:31:39.530,1.16109,1.16116,1.00,1.00
2017.11.23 03:31:40.052,1.16108,1.16116,1.00,1.00
2017.11.23 03:31:40.104,1.16107,1.16113,1.00,1.00
2017.11.23 03:31:40.156,1.16105,1.16113,1.00,1.00
2017.11.23 03:31:40.258,1.16104,1.1611,1.00,1.00
2017.11.23 03:31:40.361,1.16104,1.16116,1.00,1.00
2017.11.23 03:31:40.556,1.16105,1.16116,1.69,1.00
2017.11.23 03:31:40.876,1.16115,1.16122,1.00,1.00
2017.11.23 03:31:41.011,1.16113,1.16122,1.25,1.00
2017.11.23 03:31:41.218,1.16111,1.16121,1.12,1.00
2017.11.23 03:31:41.320,1.16109,1.16118,1.56,1.00
2017.11.23 03:31:41.372,1.16108,1.16118,1.25,1.00
2017.11.23 03:31:41.950,1.16108,1.16119,1.25,1.00
2017.11.23 03:31:42.460,1.16107,1.16118,1.31,1.00
2017.11.23 03:31:42.718,1.16107,1.1612,1.31,1.00
2017.11.23 03:31:43.136,1.16106,1.16116,1.12,1.00
2017.11.23 03:31:43.290,1.16106,1.16119,1.19,1.00
2017.11.23 03:31:43.343,1.16105,1.16117,2.62,1.00
2017.11.23 03:31:43.939,1.16108,1.16117,1.00,1.00
2017.11.23 03:31:44.094,1.16106,1.16116,1.12,1.00
2017.11.23 03:31:44.604,1.16104,1.16117,2.06,1.00
2017.11.23 03:31:45.153,1.16104,1.16117,1.12,1.00
2017.11.23 03:31:47.269,1.16101,1.16115,3.75,1.50
2017.11.23 03:31:47.577,1.16106,1.16115,1.00,1.00
2017.11.23 03:31:48.098,1.16107,1.16115,1.00,1.00
2017.11.23 03:31:48.789,1.16107,1.16117,1.00,1.00
2017.11.23 03:31:49.118,1.16107,1.16121,1.00,1.00
2017.11.23 03:31:49.360,1.16108,1.16119,1.00,1.00
2017.11.23 03:31:49.896,1.16107,1.16118,2.81,1.00
2017.11.23 03:31:50.776,1.16107,1.16118,1.12,1.00
2017.11.23 03:31:55.538,1.16107,1.16119,1.12,1.00
2017.11.23 03:31:56.040,1.16107,1.16119,2.25,1.00
2017.11.23 03:31:56.550,1.16107,1.1612,2.06,1.00
2017.11.23 03:31:57.741,1.16107,1.16117,2.81,1.00
2017.11.23 03:31:57.999,1.16106,1.16117,1.31,1.00
2017.11.23 03:31:58.308,1.16103,1.16116,2.06,1.50
2017.11.23 03:31:58.852,1.16103,1.16115,1.12,1.00
2017.11.23 03:31:59.364,1.16101,1.16115,3.19,1.50
2017.11.23 03:31:59.689,1.16101,1.16112,3.19,1.00
2017.11.23 03:31:59.793,1.16099,1.16112,2.25,1.00
2017.11.23 03:31:59.897,1.16097,1.16109,3.94,1.00
2017.11.23 03:32:00.734,1.16098,1.16112,3.00,1.00
2017.11.23 03:32:01.243,1.16099,1.16113,1.31,1.00
2017.11.23 03:32:03.485,1.161,1.16113,2.25,1.00
2017.11.23 03:32:03.536,1.16102,1.16115,1.69,1.00
2017.11.23 03:32:04.545,1.16107,1.16119,1.00,2.25
2017.11.23 03:32:04.699,1.16104,1.16118,3.37,1.00
2017.11.23 03:32:05.007,1.16104,1.16116,1.87,1.00
2017.11.23 03:32:05.213,1.16101,1.16115,3.19,1.00
2017.11.23 03:32:05.448,1.16101,1.16112,1.37,1.00
2017.11.23 03:32:05.603,1.16098,1.16112,2.81,1.50
2017.11.23 03:32:06.116,1.16098,1.16111,1.87,1.00
2017.11.23 03:32:06.669,1.16098,1.1611,2.06,1.00
2017.11.23 03:32:07.197,1.16098,1.16111,1.62,1.50
2017.11.23 03:32:07.616,1.16101,1.16112,1.00,1.00
2017.11.23 03:32:07.998,1.16103,1.16114,1.00,1.00
2017.11.23 03:32:08.512,1.16102,1.16115,1.00,1.25
2017.11.23 03:32:08.858,1.16104,1.16115,1.00,1.25
2017.11.23 03:32:09.369,1.16105,1.16115,1.00,1.00
2017.11.23 03:32:10.006,1.16106,1.16115,1.00,1.00
2017.11.23 03:32:12.150,1.16108,1.16117,1.00,1.00
2017.11.23 03:32:12.674,1.16108,1.16116,1.00,1.00
2017.11.23 03:32:13.240,1.16107,1.16116,1.00,1.00
2017.11.23 03:32:13.548,1.16107,1.16118,1.00,1.00
2017.11.23 03:32:14.092,1.16107,1.16117,1.00,1.00
2017.11.23 03:32:14.595,1.16108,1.16118,1.00,1.00
2017.11.23 03:32:16.248,1.16108,1.16119,1.00,1.00
2017.11.23 03:32:16.797,1.16109,1.16119,1.50,1.00
2017.11.23 03:32:17.756,1.1611,1.16121,1.00,1.00
2017.11.23 03:32:18.154,1.1611,1.16119,1.00,1.00
2017.11.23 03:32:18.259,1.16107,1.16119,3.00,1.00
2017.11.23 03:32:18.311,1.1611,1.16119,1.00,1.00
2017.11.23 03:32:18.871,1.16111,1.16119,1.00,1.00
2017.11.23 03:32:19.546,1.16111,1.1612,1.00,1.00
2017.11.23 03:32:19.853,1.16114,1.16124,1.00,1.00
2017.11.23 03:32:22.998,1.16114,1.16123,1.00,1.00
2017.11.23 03:32:23.256,1.16111,1.1612,1.00,1.00
2017.11.23 03:32:23.795,1.16112,1.1612,1.00,1.00
2017.11.23 03:32:25.818,1.16112,1.16121,1.00,1.00
2017.11.23 03:32:26.126,1.16111,1.16119,1.00,1.00
2017.11.23 03:32:26.585,1.16113,1.16122,1.00,1.00
2017.11.23 03:32:26.999,1.16113,1.16124,1.00,1.00
2017.11.23 03:32:27.102,1.16115,1.16124,1.00,1.00
2017.11.23 03:32:27.408,1.16117,1.16124,1.00,1.00
2017.11.23 03:32:28.284,1.16117,1.16126,1.00,1.00
2017.11.23 03:32:29.216,1.16117,1.16127,1.00,1.00
2017.11.23 03:32:29.471,1.16117,1.16124,1.00,1.00
2017.11.23 03:32:29.985,1.16117,1.16125,1.00,1.00
2017.11.23 03:32:30.823,1.16117,1.16127,1.00,1.00
2017.11.23 03:32:31.078,1.16117,1.16125,1.00,1.00
2017.11.23 03:32:32.436,1.16117,1.16126,1.00,1.00
2017.11.23 03:32:34.007,1.16117,1.16124,1.00,1.00
2017.11.23 03:32:34.585,1.16113,1.16124,2.62,1.00
2017.11.23 03:32:34.689,1.16116,1.16124,1.00,1.00
2017.11.23 03:32:34.843,1.16114,1.16123,1.00,1.00
2017.11.23 03:32:35.386,1.16115,1.16123,1.00,1.00
2017.11.23 03:32:36.347,1.16116,1.16123,1.00,1.00
2017.11.23 03:32:36.965,1.16115,1.16123,1.00,1.00
2017.11.23 03:32:37.386,1.16117,1.16125,1.00,1.00
2017.11.23 03:32:38.158,1.16116,1.16125,1.00,1.00
2017.11.23 03:32:38.678,1.16115,1.16125,1.00,1.00
2017.11.23 03:32:38.980,1.16114,1.16122,1.00,1.00
2017.11.23 03:32:39.487,1.16113,1.16122,1.00,1.00
2017.11.23 03:32:39.794,1.16113,1.1612,1.00,1.00
2017.11.23 03:32:40.335,1.16113,1.16121,1.00,1.00
2017.11.23 03:32:40.845,1.16112,1.16121,1.00,1.00
2017.11.23 03:32:42.427,1.16112,1.1612,1.00,1.00
2017.11.23 03:32:43.198,1.16112,1.16126,1.00,1.12
2017.11.23 03:32:43.301,1.1611,1.16124,1.00,1.00
2017.11.23 03:32:43.638,1.1611,1.16119,1.00,1.00
2017.11.23 03:32:44.000,1.1611,1.16124,1.00,1.00
2017.11.23 03:32:44.204,1.16112,1.16122,1.00,1.00
2017.11.23 03:32:44.526,1.16117,1.16125,1.00,1.00
2017.11.23 03:32:45.040,1.16118,1.16126,1.00,1.00
2017.11.23 03:32:45.896,1.16118,1.16127,1.00,1.00
2017.11.23 03:32:46.247,1.1612,1.16128,1.00,1.00
2017.11.23 03:32:47.117,1.16116,1.16124,3.00,1.00
2017.11.23 03:32:47.169,1.16115,1.16124,1.00,1.00
2017.11.23 03:32:47.680,1.16115,1.16123,1.19,1.00
2017.11.23 03:32:47.783,1.16119,1.16129,1.12,1.00
2017.11.23 03:32:47.835,1.1612,1.16129,1.50,1.00
2017.11.23 03:32:47.887,1.16121,1.16132,1.87,1.00
2017.11.23 03:32:48.288,1.16128,1.16138,1.50,1.00
2017.11.23 03:32:48.340,1.16129,1.16138,1.19,1.00
2017.11.23 03:32:48.442,1.16133,1.16141,1.00,1.00
2017.11.23 03:32:48.545,1.16135,1.16141,1.00,1.00
2017.11.23 03:32:48.597,1.16135,1.16147,1.00,1.00
2017.11.23 03:32:49.102,1.16136,1.16146,1.00,1.00
2017.11.23 03:32:49.562,1.16136,1.16142,1.00,1.00
2017.11.23 03:32:50.076,1.16133,1.16143,1.31,1.00
2017.11.23 03:32:50.714,1.16132,1.16142,1.56,1.00
2017.11.23 03:32:50.970,1.16133,1.16145,3.19,1.00
2017.11.23 03:32:51.073,1.16131,1.16144,3.56,1.00
2017.11.23 03:32:51.227,1.16129,1.1614,3.56,1.00
2017.11.23 03:32:51.385,1.16129,1.1614,1.31,1.00
2017.11.23 03:32:52.000,1.16128,1.1614,1.31,1.00
2017.11.23 03:32:53.167,1.16128,1.1614,1.44,1.00
2017.11.23 03:32:53.930,1.16128,1.16138,1.44,1.00
2017.11.23 03:32:53.983,1.16127,1.16138,1.12,1.00
2017.11.23 03:32:54.728,1.16126,1.16137,1.62,1.00
2017.11.23 03:32:55.241,1.16126,1.16136,1.37,1.00
2017.11.23 03:32:58.142,1.16126,1.16137,1.62,1.00
2017.11.23 03:32:59.064,1.16126,1.16135,1.62,1.00
2017.11.23 03:32:59.387,1.16126,1.16137,1.62,1.50
2017.11.23 03:33:00.116,1.16125,1.16137,1.56,1.50
2017.11.23 03:33:00.278,1.16125,1.16135,1.62,1.00
2017.11.23 03:33:00.432,1.16123,1.16135,1.50,1.50
2017.11.23 03:33:00.535,1.16121,1.16133,1.62,1.00
2017.11.23 03:33:01.092,1.1612,1.16134,1.37,1.00
2017.11.23 03:33:01.399,1.16119,1.16132,1.37,1.00
2017.11.23 03:33:03.369,1.16118,1.16132,1.44,1.00
2017.11.23 03:33:03.958,1.16118,1.16131,1.00,1.00
2017.11.23 03:33:04.265,1.16117,1.16129,1.25,1.00
2017.11.23 03:33:04.813,1.16116,1.16128,1.31,1.00
2017.11.23 03:33:05.373,1.16117,1.16129,1.00,1.00
2017.11.23 03:33:06.029,1.16117,1.16129,1.19,1.00
2017.11.23 03:33:06.080,1.16117,1.16129,1.00,1.00
2017.11.23 03:33:06.996,1.16116,1.16129,1.31,1.00
2017.11.23 03:33:07.538,1.16115,1.16129,1.31,1.00
2017.11.23 03:33:07.885,1.16114,1.16127,1.12,1.00
2017.11.23 03:33:08.191,1.16112,1.16125,1.31,1.00
2017.11.23 03:33:08.954,1.16112,1.16126,1.31,1.50
2017.11.23 03:33:09.259,1.16109,1.16123,2.81,1.00
2017.11.23 03:33:09.577,1.16111,1.16125,1.56,1.00
2017.11.23 03:33:11.588,1.16112,1.16126,1.87,1.00
2017.11.23 03:33:11.844,1.16116,1.16131,1.31,1.00
2017.11.23 03:33:11.896,1.16117,1.16131,1.19,1.00
2017.11.23 03:33:12.207,1.16118,1.16129,1.19,1.00
2017.11.23 03:33:13.047,1.16118,1.16129,1.19,1.00
2017.11.23 03:33:13.336,1.16118,1.16131,1.19,1.00
2017.11.23 03:33:14.179,1.16118,1.16131,1.19,1.00
2017.11.23 03:33:14.701,1.16118,1.16132,1.19,1.50
2017.11.23 03:33:15.353,1.16118,1.16132,1.25,1.50
2017.11.23 03:33:16.684,1.16117,1.16131,1.31,1.00
2017.11.23 03:33:16.958,1.16117,1.16131,1.19,1.00
2017.11.23 03:33:18.272,1.16117,1.16131,1.19,1.50
2017.11.23 03:33:18.586,1.16116,1.16129,2.62,1.00
2017.11.23 03:33:24.091,1.16116,1.16129,2.25,1.00
2017.11.23 03:33:24.764,1.16116,1.16129,2.47,1.00
2017.11.23 03:33:25.270,1.16116,1.16129,3.00,1.00
2017.11.23 03:33:27.035,1.16117,1.16129,1.31,1.00
2017.11.23 03:33:28.401,1.16117,1.1613,2.10,1.00
2017.11.23 03:33:34.446,1.16117,1.1613,2.44,1.00
2017.11.23 03:33:34.956,1.16117,1.16129,1.50,1.00
2017.11.23 03:33:35.854,1.16117,1.16129,1.69,1.00
2017.11.23 03:33:36.617,1.16117,1.16129,1.69,1.00
2017.11.23 03:33:37.978,1.16118,1.16129,1.12,1.00
2017.11.23 03:33:38.080,1.16118,1.16131,1.31,1.00
2017.11.23 03:33:38.601,1.16118,1.16131,1.44,1.00
2017.11.23 03:33:39.373,1.16118,1.16131,1.69,1.00
2017.11.23 03:33:40.597,1.1612,1.16131,1.12,1.00
2017.11.23 03:33:40.873,1.16119,1.16134,2.66,1.50
2017.11.23 03:33:40.926,1.1612,1.16128,1.12,1.00
2017.11.23 03:33:40.978,1.1612,1.16135,1.12,1.00
2017.11.23 03:33:41.029,1.1612,1.16128,1.31,1.00
2017.11.23 03:33:41.293,1.1612,1.16135,1.31,1.00
2017.11.23 03:33:42.639,1.1612,1.16135,1.69,1.00
2017.11.23 03:33:43.296,1.16121,1.16136,1.12,1.00
2017.11.23 03:33:43.399,1.1612,1.16134,1.69,1.00
2017.11.23 03:33:43.703,1.16116,1.1613,2.44,1.00
2017.11.23 03:33:43.856,1.16115,1.1613,2.25,1.00
2017.11.23 03:33:44.060,1.16116,1.1613,1.62,1.00
2017.11.23 03:33:44.592,1.16115,1.1613,2.06,1.00
2017.11.23 03:33:45.254,1.16115,1.16129,1.50,1.00
2017.11.23 03:33:45.866,1.16115,1.16129,1.12,1.00
2017.11.23 03:33:46.273,1.16115,1.16129,1.35,1.00
2017.11.23 03:33:46.789,1.16115,1.16129,1.35,1.00
2017.11.23 03:33:47.334,1.16115,1.1613,1.12,1.00
2017.11.23 03:33:47.640,1.16113,1.16126,1.87,1.00
2017.11.23 03:33:47.947,1.16117,1.16129,1.12,1.00
2017.11.23 03:33:48.000,1.16117,1.16132,1.12,1.00
2017.11.23 03:33:48.102,1.16117,1.16132,2.62,1.00
2017.11.23 03:33:48.448,1.1612,1.16134,3.37,1.00
2017.11.23 03:33:50.582,1.1612,1.16134,3.37,1.00
2017.11.23 03:33:50.829,1.16126,1.16139,1.00,1.25
2017.11.23 03:33:51.086,1.16126,1.16136,1.25,1.00
2017.11.23 03:33:51.496,1.16123,1.16134,3.56,1.00
2017.11.23 03:33:51.711,1.16122,1.16137,1.87,1.00
2017.11.23 03:33:51.763,1.16121,1.16131,2.06,1.00
2017.11.23 03:33:53.328,1.16122,1.16131,1.00,1.00
2017.11.23 03:33:53.856,1.16121,1.1613,1.12,1.00
2017.11.23 03:33:56.629,1.16119,1.1613,2.06,1.00
2017.11.23 03:33:56.731,1.16116,1.1613,1.19,1.00
2017.11.23 03:33:56.783,1.16116,1.16125,1.00,1.00
2017.11.23 03:33:57.291,1.16113,1.16125,3.56,1.00
2017.11.23 03:33:59.236,1.16114,1.16125,1.00,1.00
2017.11.23 03:33:59.816,1.16115,1.16125,1.00,1.00
2017.11.23 03:34:00.512,1.16115,1.16124,1.00,1.00
2017.11.23 03:34:00.666,1.16116,1.1613,1.00,1.50
2017.11.23 03:34:00.718,1.16118,1.1613,1.00,1.00
2017.11.23 03:34:01.230,1.16119,1.16131,1.00,1.00
2017.11.23 03:34:01.435,1.16121,1.16134,1.12,1.00
2017.11.23 03:34:01.979,1.16122,1.16134,1.00,1.00
2017.11.23 03:34:02.483,1.16122,1.16133,1.00,1.00
2017.11.23 03:34:03.011,1.16121,1.16133,1.31,1.00
2017.11.23 03:34:03.848,1.1612,1.16134,2.25,1.50
2017.11.23 03:34:03.996,1.16119,1.16131,1.50,1.00
2017.11.23 03:34:04.104,1.16116,1.16131,3.94,1.50
2017.11.23 03:34:04.617,1.16116,1.1613,3.56,1.00
2017.11.23 03:34:05.156,1.16116,1.16131,4.31,1.00
2017.11.23 03:34:05.666,1.16115,1.16129,1.87,1.00
2017.11.23 03:34:05.769,1.16113,1.16128,2.81,1.00
2017.11.23 03:34:05.923,1.16111,1.16126,3.00,1.00
2017.11.23 03:34:06.204,1.16112,1.16126,1.19,1.00
2017.11.23 03:34:06.255,1.16112,1.16124,1.19,1.00
2017.11.23 03:34:06.307,1.16109,1.16124,4.31,1.50
2017.11.23 03:34:07.525,1.16111,1.16125,1.00,1.00
2017.11.23 03:34:07.628,1.16111,1.16125,1.56,1.00
2017.11.23 03:34:07.680,1.16112,1.16127,1.31,1.00
2017.11.23 03:34:07.783,1.16112,1.16126,1.69,1.00
2017.11.23 03:34:08.434,1.16115,1.16127,2.06,1.00
2017.11.23 03:34:08.958,1.16116,1.16127,1.25,1.00
2017.11.23 03:34:09.471,1.16116,1.16128,1.25,1.00
2017.11.23 03:34:10.083,1.16116,1.16128,3.75,1.00
2017.11.23 03:34:12.107,1.16117,1.16127,1.50,1.00
2017.11.23 03:34:12.415,1.16117,1.16129,1.50,1.00
2017.11.23 03:34:12.711,1.1612,1.16127,1.00,1.00
2017.11.23 03:34:12.865,1.1612,1.1613,3.00,1.00
2017.11.23 03:34:12.916,1.16122,1.1613,1.00,1.00
2017.11.23 03:34:15.190,1.16123,1.16131,1.00,1.00
2017.11.23 03:34:15.358,1.16125,1.16138,1.25,1.00
2017.11.23 03:34:15.702,1.16125,1.16133,1.00,1.00
2017.11.23 03:34:17.159,1.16125,1.16139,1.00,1.50
2017.11.23 03:34:17.787,1.16125,1.16138,1.00,1.00
2017.11.23 03:34:17.901,1.16125,1.16133,1.00,1.00
2017.11.23 03:34:18.211,1.16122,1.16133,3.00,1.00
2017.11.23 03:34:18.416,1.16122,1.16136,2.06,1.00
2017.11.23 03:34:18.519,1.16122,1.16132,2.25,1.00
2017.11.23 03:34:19.087,1.16122,1.16131,1.31,1.00
2017.11.23 03:34:19.609,1.16121,1.1613,1.50,1.00
2017.11.23 03:34:24.157,1.1612,1.16127,1.00,1.00
2017.11.23 03:34:24.208,1.16117,1.16127,4.72,1.00
2017.11.23 03:34:24.260,1.16118,1.16127,1.19,1.00
2017.11.23 03:34:24.605,1.16118,1.1613,2.06,1.00
2017.11.23 03:34:24.657,1.16118,1.1613,3.00,1.00
2017.11.23 03:34:24.708,1.16118,1.1613,3.00,1.00
2017.11.23 03:34:24.811,1.16118,1.1613,2.06,1.00
2017.11.23 03:34:24.914,1.16118,1.16128,1.69,1.00
2017.11.23 03:34:26.322,1.16119,1.16131,1.69,1.00
2017.11.23 03:34:27.006,1.16119,1.16131,1.69,1.00
2017.11.23 03:34:28.293,1.16121,1.16131,1.87,1.00
2017.11.23 03:34:29.753,1.16122,1.16131,1.25,1.00
2017.11.23 03:34:33.457,1.16123,1.16131,1.00,1.00
2017.11.23 03:34:34.319,1.16123,1.16132,1.00,1.00
2017.11.23 03:34:35.022,1.16122,1.16133,2.44,1.00
2017.11.23 03:34:35.697,1.16123,1.16135,1.87,1.00
2017.11.23 03:34:36.157,1.16125,1.1614,1.69,1.00
2017.11.23 03:34:36.209,1.16126,1.1614,1.12,1.00
2017.11.23 03:34:36.261,1.16127,1.16142,2.06,1.00
2017.11.23 03:34:36.364,1.16128,1.16143,1.19,1.00
2017.11.23 03:34:36.707,1.16129,1.16143,1.31,1.00
2017.11.23 03:34:36.962,1.16128,1.16143,1.19,1.00
2017.11.23 03:34:37.739,1.16127,1.16142,1.69,1.00
2017.11.23 03:34:38.288,1.16126,1.16141,2.44,1.00
2017.11.23 03:34:38.793,1.16127,1.16142,1.19,1.00
2017.11.23 03:34:39.311,1.16128,1.16141,1.25,1.00
2017.11.23 03:34:42.017,1.16126,1.16133,1.31,1.00
2017.11.23 03:34:42.527,1.16126,1.16134,1.25,1.00
2017.11.23 03:34:43.389,1.16126,1.16133,1.25,1.00
2017.11.23 03:34:46.224,1.16125,1.16134,2.06,1.00
2017.11.23 03:34:46.326,1.16123,1.16136,1.56,1.00
2017.11.23 03:34:46.918,1.16123,1.16137,1.19,1.00
2017.11.23 03:34:50.747,1.16121,1.16135,1.81,1.00
2017.11.23 03:34:51.563,1.16119,1.16134,2.44,1.00
2017.11.23 03:34:53.169,1.16118,1.1613,1.69,1.00
2017.11.23 03:34:54.860,1.16117,1.16128,2.44,1.00
2017.11.23 03:34:54.911,1.16117,1.16132,1.87,1.00
2017.11.23 03:34:54.962,1.16117,1.16127,1.87,1.00
2017.11.23 03:34:57.572,1.16117,1.16126,1.69,1.00
2017.11.23 03:35:00.690,1.16117,1.16131,1.87,1.00
2017.11.23 03:35:00.792,1.16119,1.16131,1.00,1.00
2017.11.23 03:35:01.908,1.16119,1.16132,1.00,1.00
2017.11.23 03:35:02.337,1.16119,1.16134,1.19,1.00
2017.11.23 03:35:02.997,1.16119,1.16134,1.69,1.00
2017.11.23 03:35:05.244,1.16118,1.16133,3.75,1.00
2017.11.23 03:35:05.836,1.16118,1.16133,2.81,1.50
2017.11.23 03:35:06.514,1.16118,1.16133,3.19,1.50
2017.11.23 03:35:08.136,1.16119,1.16133,1.31,1.00
2017.11.23 03:35:11.044,1.16121,1.16133,1.00,1.00
2017.11.23 03:35:12.097,1.1612,1.16133,1.25,1.00
2017.11.23 03:35:13.341,1.16121,1.16133,1.00,1.00
2017.11.23 03:35:13.844,1.1612,1.16133,1.25,1.00
2017.11.23 03:35:19.700,1.16118,1.16132,1.31,1.00
2017.11.23 03:35:19.751,1.16115,1.16129,1.19,1.00
2017.11.23 03:35:19.853,1.16117,1.16131,1.25,1.12
2017.11.23 03:35:20.378,1.16118,1.16132,1.00,1.00
2017.11.23 03:35:22.207,1.16118,1.16128,1.00,1.00
2017.11.23 03:35:22.742,1.16117,1.16128,1.00,1.00
2017.11.23 03:35:23.528,1.16117,1.16132,1.00,1.12
2017.11.23 03:35:23.579,1.16115,1.1613,1.87,1.00
2017.11.23 03:35:23.888,1.16114,1.16125,1.25,1.00
2017.11.23 03:35:24.196,1.16119,1.16131,1.00,1.00
2017.11.23 03:35:24.247,1.16121,1.16131,1.00,1.00
2017.11.23 03:35:24.300,1.16121,1.16136,1.00,1.50
2017.11.23 03:35:24.637,1.16118,1.16133,2.44,1.00
2017.11.23 03:35:24.894,1.1612,1.16135,1.00,2.06
2017.11.23 03:35:25.403,1.16121,1.16135,1.00,1.00
2017.11.23 03:35:33.874,1.1612,1.16129,1.00,1.00
2017.11.23 03:35:33.976,1.16118,1.16129,1.69,1.00
2017.11.23 03:35:34.572,1.16119,1.16127,1.00,1.00
2017.11.23 03:35:36.045,1.1612,1.16128,1.00,1.00
2017.11.23 03:35:37.190,1.16122,1.16128,1.00,1.00
2017.11.23 03:35:37.514,1.1612,1.16129,1.00,1.00
2017.11.23 03:35:37.668,1.16119,1.16126,1.00,1.00
2017.11.23 03:35:37.821,1.16118,1.16133,1.00,2.25
2017.11.23 03:35:38.331,1.16118,1.16133,1.00,1.87
2017.11.23 03:35:38.862,1.16118,1.16133,1.00,2.25
2017.11.23 03:35:39.381,1.16118,1.16132,1.00,2.44
2017.11.23 03:35:39.433,1.16116,1.16131,1.00,1.00
2017.11.23 03:35:39.738,1.16118,1.16132,1.00,1.87
2017.11.23 03:35:40.045,1.16118,1.16132,1.00,2.62
2017.11.23 03:35:41.356,1.16116,1.16131,1.00,1.12
2017.11.23 03:35:41.458,1.16118,1.16132,1.00,2.25
2017.11.23 03:35:41.510,1.16116,1.1613,1.00,1.00
2017.11.23 03:35:41.612,1.16116,1.1613,1.19,1.00
2017.11.23 03:35:41.663,1.16116,1.1613,1.25,1.50
2017.11.23 03:35:42.075,1.16118,1.16132,1.00,5.62
2017.11.23 03:35:42.332,1.16116,1.1613,1.00,2.62
2017.11.23 03:35:42.865,1.16117,1.16131,1.00,2.25
2017.11.23 03:35:43.374,1.16118,1.16132,1.00,4.31
2017.11.23 03:35:43.954,1.16119,1.16132,1.00,2.06
2017.11.23 03:35:44.622,1.16117,1.16132,1.00,1.50
2017.11.23 03:35:45.170,1.16118,1.16131,1.00,1.69
2017.11.23 03:35:47.009,1.16118,1.16131,1.00,1.00
2017.11.23 03:35:47.408,1.1612,1.16133,1.00,3.94
2017.11.23 03:35:47.459,1.16118,1.16131,1.00,1.69
2017.11.23 03:35:47.614,1.16115,1.1613,1.50,2.44
2017.11.23 03:35:47.717,1.16115,1.16125,1.00,1.00
2017.11.23 03:35:47.820,1.16116,1.1613,1.19,1.50
2017.11.23 03:35:48.126,1.16117,1.16131,1.25,1.12
2017.11.23 03:35:48.674,1.16117,1.1613,1.00,1.00
2017.11.23 03:35:49.264,1.16117,1.1613,1.00,1.50
2017.11.23 03:35:51.524,1.16117,1.16131,1.00,1.87
2017.11.23 03:35:53.156,1.16119,1.16132,1.00,1.50
2017.11.23 03:35:53.526,1.16117,1.16131,1.00,3.00
2017.11.23 03:35:53.730,1.16116,1.16129,1.00,1.50
2017.11.23 03:35:54.036,1.16115,1.16123,1.00,1.00
2017.11.23 03:35:54.493,1.16116,1.16127,1.00,1.00
2017.11.23 03:35:54.852,1.16117,1.16128,1.19,1.00
2017.11.23 03:35:55.316,1.16117,1.16125,1.00,1.00
2017.11.23 03:35:55.368,1.16118,1.16128,1.00,1.00
2017.11.23 03:35:55.420,1.16118,1.16125,1.00,1.00
2017.11.23 03:35:55.471,1.16116,1.16125,1.00,1.00
2017.11.23 03:35:55.625,1.16118,1.16125,1.00,1.00
2017.11.23 03:35:55.727,1.16118,1.1613,1.25,1.00
2017.11.23 03:35:55.882,1.16119,1.16126,1.00,1.00
2017.11.23 03:35:56.394,1.16119,1.16125,1.00,1.00
2017.11.23 03:35:56.751,1.16116,1.16124,1.25,1.00
2017.11.23 03:35:56.804,1.16118,1.16125,1.00,1.00
2017.11.23 03:35:56.907,1.16118,1.16132,1.00,2.25
2017.11.23 03:35:57.067,1.16116,1.16129,1.00,1.00
2017.11.23 03:35:57.221,1.16117,1.16132,1.00,1.87
2017.11.23 03:35:59.847,1.16117,1.16131,1.00,1.00
2017.11.23 03:36:01.907,1.16117,1.16132,1.00,1.87
2017.11.23 03:36:02.174,1.16119,1.1613,1.00,1.00
2017.11.23 03:36:02.679,1.1612,1.16131,1.00,1.00
2017.11.23 03:36:03.272,1.1612,1.1613,1.00,1.00
2017.11.23 03:36:03.507,1.16122,1.16133,1.00,1.00
2017.11.23 03:36:04.693,1.16123,1.16131,1.00,1.00
2017.11.23 03:36:04.796,1.16121,1.16131,1.00,1.00
2017.11.23 03:36:05.031,1.16122,1.16133,1.00,1.00
2017.11.23 03:36:05.082,1.16122,1.1613,1.00,1.00
2017.11.23 03:36:05.439,1.1612,1.16127,1.00,1.00
2017.11.23 03:36:07.470,1.1612,1.16128,1.00,1.00
2017.11.23 03:36:07.985,1.1612,1.16129,1.00,1.00
2017.11.23 03:36:08.214,1.16121,1.16136,1.00,1.87
2017.11.23 03:36:08.369,1.1612,1.16131,1.19,1.00
2017.11.23 03:36:08.574,1.16122,1.16136,1.00,1.50
2017.11.23 03:36:09.178,1.16122,1.16137,1.00,1.00
2017.11.23 03:36:09.717,1.16123,1.16137,1.00,1.00
2017.11.23 03:36:09.871,1.16125,1.16139,1.00,4.31
2017.11.23 03:36:10.179,1.16126,1.16134,1.00,1.00
2017.11.23 03:36:10.693,1.16125,1.16134,1.00,1.00
