2017.11.27 02:35:20.347,1.1683,1.16843,1.45,1.50
2017.11.27 02:35:20.889,1.1683,1.16843,1.45,1.50
2017.11.27 02:35:21.626,1.1683,1.16843,1.45,1.50
2017.11.27 02:35:22.173,1.1683,1.16842,1.20,1.00
2017.11.27 02:35:25.243,1.16829,1.16842,1.95,1.50
2017.11.27 02:35:27.336,1.16829,1.16842,1.95,1.50
2017.11.27 02:35:27.939,1.16829,1.16842,1.95,1.00
2017.11.27 02:35:32.538,1.16829,1.16842,1.95,1.00
2017.11.27 02:35:33.114,1.16829,1.16842,2.32,1.00
2017.11.27 02:35:34.846,1.1683,1.16843,1.57,1.50
2017.11.27 02:35:35.207,1.16833,1.16845,1.57,1.00
2017.11.27 02:35:35.259,1.16835,1.16847,1.00,1.00
2017.11.27 02:35:35.789,1.16835,1.16847,1.57,1.00
2017.11.27 02:35:37.058,1.16835,1.16847,1.57,1.00
2017.11.27 02:35:37.599,1.16835,1.16847,1.57,1.00
2017.11.27 02:35:38.135,1.16836,1.16847,1.07,1.00
2017.11.27 02:35:41.413,1.16835,1.16847,2.32,1.00
2017.11.27 02:35:41.958,1.16836,1.16847,1.20,1.00
2017.11.27 02:35:42.846,1.16836,1.16848,2.32,1.00
2017.11.27 02:35:43.384,1.16836,1.16848,2.32,1.00
2017.11.27 02:35:43.886,1.16837,1.16849,1.57,1.50
2017.11.27 02:35:47.572,1.16838,1.16849,1.57,1.00
2017.11.27 02:35:48.301,1.16838,1.16849,1.10,1.00
2017.11.27 02:35:49.458,1.16838,1.16848,1.57,1.00
2017.11.27 02:35:53.593,1.16837,1.16848,1.20,1.12
2017.11.27 02:35:54.750,1.16837,1.16848,1.20,1.00
2017.11.27 02:35:55.368,1.16836,1.16848,1.45,1.00
2017.11.27 02:35:56.018,1.16836,1.16847,1.20,1.00
2017.11.27 02:35:57.469,1.16836,1.16847,1.20,1.00
2017.11.27 02:35:59.584,1.16836,1.16847,1.57,1.00
2017.11.27 02:36:00.934,1.16836,1.16847,1.10,1.00
2017.11.27 02:36:12.068,1.16836,1.16847,1.07,1.00
2017.11.27 02:36:12.611,1.16837,1.16848,1.10,1.00
2017.11.27 02:36:13.865,1.16836,1.16848,2.32,1.00
2017.11.27 02:36:15.475,1.16836,1.16848,1.87,1.00
2017.11.27 02:36:15.657,1.16835,1.16847,1.00,1.00
2017.11.27 02:36:18.910,1.16834,1.16846,1.87,1.12
2017.11.27 02:36:19.171,1.16832,1.16844,1.37,1.00
2017.11.27 02:36:19.327,1.16831,1.16843,1.87,1.00
2017.11.27 02:36:21.665,1.16831,1.16844,2.06,1.00
2017.11.27 02:36:23.110,1.16832,1.16844,1.37,1.00
2017.11.27 02:36:23.894,1.16833,1.16846,1.37,1.50
2017.11.27 02:36:24.396,1.16833,1.16846,1.00,1.00
2017.11.27 02:36:27.758,1.16833,1.16846,1.37,1.00
2017.11.27 02:36:27.964,1.16835,1.16848,1.87,1.00
2017.11.27 02:36:30.691,1.16835,1.16847,1.50,1.00
2017.11.27 02:36:31.569,1.16834,1.16847,1.12,1.00
2017.11.27 02:36:36.202,1.16835,1.16848,1.00,1.50
2017.11.27 02:36:36.407,1.16835,1.16848,1.87,1.00
2017.11.27 02:36:37.563,1.16836,1.16849,1.37,1.12
2017.11.27 02:36:43.762,1.16836,1.16849,1.12,1.00
2017.11.27 02:36:44.069,1.16836,1.16849,1.37,1.00
2017.11.27 02:36:44.789,1.16836,1.16849,1.37,1.00
2017.11.27 02:36:45.701,1.16836,1.16849,1.37,1.00
2017.11.27 02:36:46.218,1.16836,1.16849,1.00,1.12
2017.11.27 02:36:46.939,1.16836,1.16849,1.37,1.00
2017.11.27 02:36:47.454,1.16838,1.1685,1.00,1.00
2017.11.27 02:36:51.160,1.16838,1.16851,1.00,1.00
2017.11.27 02:36:52.134,1.16839,1.16851,1.12,1.00
2017.11.27 02:36:52.252,1.1684,1.16853,1.00,1.50
2017.11.27 02:36:53.705,1.1684,1.16851,1.00,1.00
2017.11.27 02:36:53.757,1.16838,1.16851,1.87,1.00
2017.11.27 02:36:54.015,1.16837,1.16849,1.00,1.00
2017.11.27 02:36:54.637,1.16836,1.16849,2.25,1.00
2017.11.27 02:36:55.502,1.16836,1.16849,2.25,1.00
2017.11.27 02:37:01.167,1.16836,1.16849,1.87,1.00
2017.11.27 02:37:02.092,1.16835,1.16848,1.50,1.00
2017.11.27 02:37:05.373,1.16835,1.16848,1.37,1.12
2017.11.27 02:37:05.906,1.16836,1.16848,1.37,1.12
2017.11.27 02:37:06.413,1.16836,1.16848,1.37,1.12
2017.11.27 02:37:07.488,1.16835,1.16848,1.50,1.00
2017.11.27 02:37:07.989,1.16834,1.16847,2.25,1.12
2017.11.27 02:37:08.403,1.16832,1.16844,2.25,1.00
2017.11.27 02:37:08.455,1.16833,1.16846,1.00,2.32
2017.11.27 02:37:09.157,1.16833,1.16845,1.00,1.00
2017.11.27 02:37:09.671,1.16832,1.16845,2.25,1.87
2017.11.27 02:37:10.240,1.16832,1.16844,1.12,1.00
2017.11.27 02:37:16.764,1.16832,1.16843,1.00,1.00
2017.11.27 02:37:16.971,1.1683,1.16843,2.25,1.00
2017.11.27 02:37:18.501,1.1683,1.16842,1.50,1.00
2017.11.27 02:37:24.234,1.1683,1.16842,1.62,1.12
2017.11.27 02:37:25.049,1.1683,1.16841,1.62,1.00
2017.11.27 02:37:26.471,1.1683,1.1684,1.12,1.00
2017.11.27 02:37:26.729,1.16826,1.16838,1.37,1.00
2017.11.27 02:37:26.782,1.16826,1.16838,1.37,1.00
2017.11.27 02:37:26.889,1.16825,1.16838,1.50,1.00
2017.11.27 02:37:26.941,1.16826,1.16839,1.37,1.00
2017.11.27 02:37:27.619,1.16827,1.1684,1.37,1.12
2017.11.27 02:37:28.165,1.16826,1.16839,1.50,1.31
2017.11.27 02:37:28.694,1.16826,1.16839,1.50,1.00
2017.11.27 02:37:31.054,1.16826,1.16838,1.12,1.00
2017.11.27 02:37:32.177,1.16825,1.16838,1.12,1.12
2017.11.27 02:37:33.313,1.16824,1.16837,1.69,1.12
2017.11.27 02:37:36.483,1.16824,1.16836,1.50,1.00
2017.11.27 02:37:37.720,1.16823,1.16832,1.12,5.62
2017.11.27 02:37:37.877,1.16818,1.1683,2.06,1.50
2017.11.27 02:37:37.928,1.1682,1.16832,1.00,1.00
2017.11.27 02:37:38.032,1.16819,1.16832,2.44,1.00
2017.11.27 02:37:38.904,1.16819,1.16831,1.50,1.50
2017.11.27 02:37:40.084,1.16819,1.16831,1.37,1.00
2017.11.27 02:37:40.622,1.1682,1.16832,1.37,1.00
2017.11.27 02:37:52.344,1.16819,1.16832,1.62,1.00
2017.11.27 02:37:53.055,1.1682,1.16833,1.37,1.00
2017.11.27 02:37:55.089,1.16821,1.16834,1.37,1.12
2017.11.27 02:37:56.140,1.16821,1.16834,1.12,1.00
2017.11.27 02:37:56.654,1.16821,1.16834,1.69,1.00
2017.11.27 02:37:57.796,1.16822,1.16835,1.12,1.00
2017.11.27 02:37:58.403,1.16822,1.16835,1.62,1.00
2017.11.27 02:38:01.723,1.16823,1.16835,1.37,1.00
2017.11.27 02:38:02.325,1.16823,1.16835,1.37,1.00
2017.11.27 02:38:10.608,1.16823,1.16835,1.37,1.12
2017.11.27 02:38:11.341,1.16823,1.16835,1.37,1.12
2017.11.27 02:38:13.704,1.16823,1.16835,1.37,1.00
2017.11.27 02:38:15.031,1.16823,1.16836,1.62,1.00
2017.11.27 02:38:15.289,1.16825,1.16838,1.37,1.00
2017.11.27 02:38:15.444,1.16826,1.16838,1.37,1.00
2017.11.27 02:38:15.952,1.16826,1.16838,1.37,1.00
2017.11.27 02:38:16.681,1.16826,1.16839,1.37,1.00
2017.11.27 02:38:17.307,1.16828,1.1684,1.37,1.87
2017.11.27 02:38:17.412,1.16828,1.1684,1.25,1.00
2017.11.27 02:38:17.515,1.16828,1.1684,1.62,1.00
2017.11.27 02:38:17.823,1.16828,1.1684,1.25,1.00
2017.11.27 02:38:20.351,1.16827,1.1684,1.00,1.00
2017.11.27 02:38:21.630,1.16827,1.16839,1.00,1.00
2017.11.27 02:38:22.188,1.16826,1.16838,1.69,1.00
2017.11.27 02:38:23.630,1.16825,1.16838,1.69,1.00
2017.11.27 02:38:28.227,1.16825,1.16837,1.25,1.00
2017.11.27 02:38:29.320,1.16824,1.16837,1.87,1.00
2017.11.27 02:38:30.061,1.16824,1.16837,1.45,1.50
2017.11.27 02:38:30.267,1.16826,1.16838,1.20,1.00
2017.11.27 02:38:30.319,1.16828,1.1684,1.00,1.00
2017.11.27 02:38:30.627,1.16828,1.16841,1.95,1.00
2017.11.27 02:38:33.658,1.16828,1.1684,1.95,1.00
2017.11.27 02:38:33.966,1.16826,1.16838,1.45,1.00
2017.11.27 02:38:38.579,1.16826,1.16837,1.45,1.00
2017.11.27 02:38:39.222,1.16825,1.16837,1.20,1.00
2017.11.27 02:38:42.410,1.16825,1.16837,1.45,1.00
2017.11.27 02:38:43.493,1.16826,1.16838,1.00,1.50
2017.11.27 02:38:49.030,1.16825,1.16838,1.00,1.50
2017.11.27 02:38:49.568,1.16825,1.16837,1.00,1.00
2017.11.27 02:38:51.851,1.16825,1.16838,1.25,1.50
2017.11.27 02:38:52.941,1.16824,1.16837,2.06,1.00
2017.11.27 02:38:53.480,1.16824,1.16837,1.31,1.00
2017.11.27 02:38:58.886,1.16824,1.16836,1.00,1.00
2017.11.27 02:39:17.249,1.16834,1.1684,1.50,3.37
2017.11.27 02:39:17.375,1.16837,1.16849,1.37,2.44
2017.11.27 02:39:17.990,1.16837,1.16849,2.25,1.00
2017.11.27 02:39:19.327,1.16837,1.16849,2.25,1.00
2017.11.27 02:39:21.883,1.16844,1.16854,3.75,1.57
2017.11.27 02:39:21.986,1.16846,1.16856,1.12,1.00
2017.11.27 02:39:22.039,1.16847,1.16858,1.50,1.00
2017.11.27 02:39:22.092,1.16849,1.16861,1.31,1.10
2017.11.27 02:39:22.607,1.16848,1.16861,1.50,1.88
2017.11.27 02:39:23.250,1.16847,1.1686,2.25,1.69
2017.11.27 02:39:23.353,1.16847,1.16859,1.50,2.81
2017.11.27 02:39:23.876,1.16846,1.16859,3.00,3.56
2017.11.27 02:39:38.551,1.16846,1.16856,1.20,1.00
2017.11.27 02:39:39.065,1.16845,1.16855,1.76,1.00
2017.11.27 02:39:39.389,1.16845,1.16854,1.10,1.12
2017.11.27 02:39:39.441,1.16845,1.16855,1.10,1.56
2017.11.27 02:39:39.595,1.16844,1.16854,3.64,1.31
2017.11.27 02:39:40.143,1.16846,1.16858,2.32,2.81
2017.11.27 02:39:40.195,1.16847,1.16859,1.57,2.06
2017.11.27 02:39:40.299,1.16848,1.16859,1.07,1.19
2017.11.27 02:39:42.144,1.16848,1.1686,1.57,2.06
2017.11.27 02:39:42.783,1.16848,1.1686,1.57,2.06
2017.11.27 02:39:45.521,1.16848,1.1686,1.45,1.31
2017.11.27 02:39:49.819,1.16848,1.1686,1.45,1.69
2017.11.27 02:39:50.355,1.16848,1.1686,1.45,1.50
2017.11.27 02:39:51.036,1.16848,1.1686,1.00,1.50
2017.11.27 02:39:51.787,1.16848,1.1686,1.75,1.00
2017.11.27 02:39:52.323,1.16849,1.16861,1.00,1.50
2017.11.27 02:39:53.070,1.1685,1.16862,1.00,1.50
2017.11.27 02:39:55.344,1.1685,1.16861,1.00,1.00
2017.11.27 02:39:55.855,1.1685,1.16862,1.00,1.50
2017.11.27 02:40:00.097,1.16848,1.1686,1.12,1.00
2017.11.27 02:40:00.628,1.16849,1.16861,1.00,1.69
2017.11.27 02:40:01.228,1.1685,1.16862,1.00,1.13
2017.11.27 02:40:03.267,1.16849,1.16861,1.00,1.00
2017.11.27 02:40:04.498,1.1685,1.16862,1.00,1.50
2017.11.27 02:40:26.653,1.16849,1.16861,1.00,1.00
2017.11.27 02:40:29.755,1.16848,1.1686,2.25,1.00
2017.11.27 02:40:32.037,1.16849,1.16861,1.00,1.31
2017.11.27 02:40:32.691,1.16848,1.1686,1.12,1.00
2017.11.27 02:40:34.099,1.16849,1.16861,1.00,1.31
2017.11.27 02:40:38.457,1.16848,1.16861,1.87,1.00
2017.11.27 02:40:38.961,1.16849,1.16861,1.00,1.00
2017.11.27 02:40:42.556,1.16849,1.16861,1.00,1.44
2017.11.27 02:40:43.083,1.16849,1.16861,1.00,1.13
2017.11.27 02:40:46.501,1.16848,1.1686,1.31,1.00
2017.11.27 02:40:56.552,1.16846,1.16859,3.19,1.87
2017.11.27 02:40:56.861,1.16846,1.16857,1.50,1.12
2017.11.27 02:41:01.635,1.16846,1.16856,1.88,1.00
2017.11.27 02:41:07.035,1.16846,1.16857,2.63,1.00
2017.11.27 02:41:07.761,1.16847,1.16858,1.12,2.25
2017.11.27 02:41:08.267,1.16847,1.16859,1.50,1.50
2017.11.27 02:41:10.580,1.16847,1.16858,1.00,1.00
2017.11.27 02:41:17.938,1.16847,1.16859,1.50,1.50
2017.11.27 02:41:33.740,1.16847,1.16859,1.13,1.87
2017.11.27 02:41:34.656,1.16847,1.16859,1.13,1.87
2017.11.27 02:41:59.345,1.16847,1.16859,1.50,1.50
2017.11.27 02:42:02.311,1.16847,1.16859,1.87,1.12
2017.11.27 02:42:03.440,1.16848,1.16859,1.00,1.12
2017.11.27 02:42:46.214,1.16848,1.16858,1.00,1.00
2017.11.27 02:43:05.412,1.16847,1.16858,1.00,1.50
2017.11.27 02:43:05.972,1.16847,1.16856,1.00,1.12
2017.11.27 02:43:09.153,1.16848,1.16859,1.50,1.00
2017.11.27 02:43:10.130,1.16848,1.16858,1.00,1.00
2017.11.27 02:43:17.037,1.16848,1.16859,1.50,1.00
2017.11.27 02:43:17.551,1.16849,1.1686,1.00,1.00
2017.11.27 02:43:23.613,1.16849,1.16861,1.00,1.25
2017.11.27 02:43:41.206,1.16848,1.16859,1.87,1.00
2017.11.27 02:43:41.720,1.16849,1.1686,1.25,1.00
2017.11.27 02:43:50.434,1.16849,1.16861,1.12,1.25
2017.11.27 02:44:03.007,1.1685,1.16862,1.00,1.00
2017.11.27 02:44:08.880,1.16851,1.16863,1.00,1.50
2017.11.27 02:44:09.240,1.16853,1.16864,1.00,1.00
2017.11.27 02:44:09.775,1.16853,1.16865,1.12,1.00
2017.11.27 02:44:11.901,1.16854,1.16866,1.00,1.00
2017.11.27 02:44:13.954,1.16854,1.16866,1.00,2.06
2017.11.27 02:44:14.183,1.16854,1.16865,1.00,1.00
2017.11.27 02:44:15.918,1.16854,1.16866,1.00,1.50
2017.11.27 02:44:16.466,1.16855,1.16866,1.00,1.00
2017.11.27 02:44:18.781,1.16854,1.16866,1.12,1.00
2017.11.27 02:44:38.621,1.16855,1.16867,1.00,1.12
2017.11.27 02:44:40.444,1.16854,1.16866,1.00,1.00
2017.11.27 02:44:40.499,1.16853,1.16864,1.50,1.00
2017.11.27 02:44:41.005,1.16853,1.16865,1.00,1.00
2017.11.27 02:44:42.256,1.16854,1.16866,1.00,1.00
2017.11.27 02:44:46.029,1.16855,1.16867,1.00,1.69
2017.11.27 02:44:46.614,1.16854,1.16866,1.00,1.00
2017.11.27 02:44:50.120,1.16855,1.16867,1.00,1.69
2017.11.27 02:44:51.451,1.16853,1.16865,1.87,1.00
2017.11.27 02:44:51.972,1.16854,1.16866,1.12,1.00
2017.11.27 02:44:57.243,1.16855,1.16867,1.12,1.50
2017.11.27 02:45:01.867,1.16854,1.16866,1.12,1.00
2017.11.27 02:45:15.954,1.16853,1.16865,1.00,1.00
2017.11.27 02:45:21.873,1.16852,1.16863,1.12,1.00
2017.11.27 02:45:22.079,1.1685,1.16862,1.12,1.00
2017.11.27 02:45:22.370,1.16852,1.16864,1.00,1.00
2017.11.27 02:45:26.425,1.16851,1.16864,1.12,1.00
2017.11.27 02:45:27.939,1.16851,1.16864,1.31,1.00
2017.11.27 02:45:28.441,1.16851,1.16864,1.12,1.00
2017.11.27 02:45:29.249,1.16852,1.16864,1.12,1.00
2017.11.27 02:45:30.784,1.16853,1.16865,1.12,1.50
2017.11.27 02:45:37.996,1.16854,1.16866,1.00,1.00
2017.11.27 02:45:52.296,1.16855,1.16867,1.00,1.50
2017.11.27 02:45:58.814,1.16856,1.16868,1.00,1.50
2017.11.27 02:45:59.229,1.16858,1.1687,1.00,1.50
2017.11.27 02:45:59.562,1.1686,1.16872,1.00,1.50
2017.11.27 02:46:02.775,1.16859,1.16871,1.50,1.00
2017.11.27 02:46:09.290,1.16858,1.16871,1.12,1.00
2017.11.27 02:46:19.300,1.16857,1.16869,1.12,1.00
2017.11.27 02:46:19.815,1.16856,1.16868,1.50,1.00
2017.11.27 02:46:26.130,1.16856,1.16869,1.50,1.00
2017.11.27 02:46:30.426,1.16856,1.16869,1.87,1.00
2017.11.27 02:46:39.636,1.16856,1.16869,1.12,1.00
2017.11.27 02:46:40.139,1.16857,1.1687,2.25,1.00
2017.11.27 02:46:48.865,1.16857,1.1687,2.62,1.00
2017.11.27 02:46:50.006,1.16858,1.16871,1.12,1.00
2017.11.27 02:47:00.738,1.16857,1.1687,3.00,1.00
2017.11.27 02:47:01.260,1.16857,1.1687,2.25,1.25
2017.11.27 02:47:01.763,1.16856,1.16869,3.00,1.00
2017.11.27 02:47:02.508,1.16856,1.16868,1.12,1.00
2017.11.27 02:47:04.274,1.16856,1.16868,1.37,1.00
2017.11.27 02:47:06.888,1.16855,1.16868,2.25,1.00
2017.11.27 02:47:23.983,1.16855,1.16867,1.87,1.00
2017.11.27 02:47:45.537,1.16855,1.16868,1.87,1.00
2017.11.27 02:47:49.164,1.16854,1.16867,2.25,1.00
2017.11.27 02:48:00.720,1.16854,1.16866,1.12,1.00
2017.11.27 02:48:20.931,1.16854,1.16867,1.12,1.25
2017.11.27 02:48:22.132,1.16854,1.16866,1.00,1.00
2017.11.27 02:48:22.644,1.16854,1.16867,1.00,1.00
2017.11.27 02:48:23.593,1.16853,1.16866,2.25,1.00
2017.11.27 02:48:35.120,1.16854,1.16866,1.00,1.00
2017.11.27 02:48:36.192,1.16854,1.16867,1.00,1.00
2017.11.27 02:48:40.066,1.16853,1.16866,2.25,1.00
2017.11.27 02:48:44.190,1.16854,1.16866,1.00,1.00
2017.11.27 02:48:45.692,1.16853,1.16866,2.25,1.00
2017.11.27 02:48:54.407,1.16853,1.16866,2.06,1.25
2017.11.27 02:48:55.899,1.16853,1.16866,1.69,1.25
2017.11.27 02:48:59.478,1.16854,1.16867,1.00,1.25
2017.11.27 02:49:00.782,1.16854,1.16867,1.00,1.19
2017.11.27 02:49:01.312,1.16854,1.16867,1.00,1.25
2017.11.27 02:49:01.975,1.16854,1.16867,1.00,1.19
2017.11.27 02:49:02.501,1.16854,1.16867,1.00,1.25
2017.11.27 02:49:03.635,1.16854,1.16867,1.12,1.19
2017.11.27 02:49:04.204,1.16854,1.16867,1.12,1.25
2017.11.27 02:49:04.715,1.16854,1.16867,1.12,1.19
2017.11.27 02:49:05.250,1.16854,1.16867,1.12,1.25
2017.11.27 02:49:22.059,1.16853,1.16866,2.25,1.00
2017.11.27 02:49:29.462,1.16851,1.16864,3.07,1.00
2017.11.27 02:49:35.598,1.16852,1.16865,1.00,1.50
2017.11.27 02:49:41.961,1.16851,1.16864,2.25,1.00
2017.11.27 02:50:01.503,1.16852,1.16864,1.00,1.00
2017.11.27 02:50:24.839,1.16852,1.16864,1.45,1.25
2017.11.27 02:50:30.559,1.16852,1.16865,1.45,1.00
2017.11.27 02:50:38.476,1.16851,1.16864,3.45,1.25
2017.11.27 02:50:39.882,1.16851,1.16863,2.70,1.00
2017.11.27 02:50:40.038,1.16852,1.16865,1.95,1.00
2017.11.27 02:50:40.244,1.16852,1.16866,3.56,1.50
2017.11.27 02:50:51.109,1.16854,1.16866,2.32,1.00
2017.11.27 02:50:51.633,1.16854,1.16867,2.32,1.88
2017.11.27 02:50:52.887,1.16854,1.16867,2.32,1.88
2017.11.27 02:50:53.506,1.16854,1.16867,2.32,1.69
2017.11.27 02:51:00.876,1.16854,1.16867,2.32,1.69
2017.11.27 02:51:05.202,1.16853,1.16866,3.45,1.00
2017.11.27 02:51:05.876,1.16854,1.16867,1.45,2.06
2017.11.27 02:51:37.131,1.16854,1.16867,1.95,2.06
2017.11.27 02:51:48.805,1.16854,1.16867,2.32,1.00
2017.11.27 02:51:50.037,1.16855,1.16867,1.95,1.00
2017.11.27 02:51:50.505,1.16856,1.16869,1.45,1.50
2017.11.27 02:51:51.045,1.16856,1.16869,1.57,1.50
2017.11.27 02:52:00.682,1.16856,1.16869,1.95,1.50
2017.11.27 02:52:01.200,1.16856,1.16869,2.70,1.50
2017.11.27 02:52:07.191,1.16856,1.16868,1.45,1.00
2017.11.27 02:52:07.722,1.16856,1.16868,2.70,1.00
2017.11.27 02:52:09.298,1.16856,1.16868,1.95,1.00
2017.11.27 02:52:29.569,1.16855,1.16868,2.70,1.50
2017.11.27 02:52:32.106,1.16856,1.16868,1.45,1.50
2017.11.27 02:52:32.894,1.16856,1.16868,1.45,1.50
2017.11.27 02:52:33.418,1.16855,1.16866,1.20,1.00
2017.11.27 02:52:34.979,1.16855,1.16866,1.10,1.00
2017.11.27 02:52:35.538,1.16855,1.16866,1.07,1.00
2017.11.27 02:52:38.813,1.16854,1.16866,1.95,1.00
2017.11.27 02:52:44.891,1.16854,1.16866,1.95,1.00
2017.11.27 02:52:46.809,1.16854,1.16867,1.95,1.00
2017.11.27 02:52:47.374,1.16854,1.16867,1.95,1.25
2017.11.27 02:52:48.055,1.16854,1.16867,1.95,1.00
2017.11.27 02:52:49.664,1.16854,1.16867,1.95,1.00
2017.11.27 02:52:50.211,1.16854,1.16867,1.95,1.00
2017.11.27 02:52:56.689,1.16855,1.16868,1.57,1.50
2017.11.27 02:53:01.181,1.16855,1.16868,1.95,1.50
2017.11.27 02:53:01.656,1.16855,1.16867,1.45,1.00
2017.11.27 02:53:02.657,1.16855,1.16868,1.95,1.50
2017.11.27 02:53:03.410,1.16855,1.16868,1.95,1.50
2017.11.27 02:53:03.733,1.16853,1.16866,1.95,1.50
2017.11.27 02:53:06.320,1.16853,1.16865,1.45,1.00
2017.11.27 02:53:10.137,1.16852,1.16865,2.70,1.00
2017.11.27 02:53:14.122,1.16853,1.16866,1.57,1.69
2017.11.27 02:53:17.555,1.16852,1.16865,4.57,1.00
2017.11.27 02:53:18.104,1.16853,1.16866,1.57,1.50
2017.11.27 02:53:23.501,1.16855,1.16868,1.45,1.87
2017.11.27 02:53:23.912,1.16856,1.16869,1.45,1.12
2017.11.27 02:53:24.242,1.16855,1.16868,2.70,1.00
2017.11.27 02:53:24.755,1.16855,1.16867,1.57,1.00
2017.11.27 02:53:31.264,1.16855,1.16867,1.20,1.25
2017.11.27 02:53:31.366,1.16855,1.16867,1.45,1.00
2017.11.27 02:53:36.545,1.16854,1.16866,1.95,1.00
2017.11.27 02:53:36.649,1.16853,1.16864,1.20,1.50
2017.11.27 02:53:37.176,1.16851,1.16863,1.57,1.00
2017.11.27 02:53:38.188,1.16851,1.16864,1.57,1.50
2017.11.27 02:53:41.960,1.16852,1.16864,1.57,1.00
2017.11.27 02:53:42.167,1.16853,1.16866,1.57,1.87
2017.11.27 02:53:42.685,1.16853,1.16866,1.95,1.50
2017.11.27 02:53:43.315,1.16854,1.16866,1.95,1.00
2017.11.27 02:53:44.970,1.16854,1.16867,1.95,1.25
2017.11.27 02:53:45.485,1.16855,1.16868,1.45,1.50
2017.11.27 02:53:46.874,1.16854,1.16867,1.95,1.00
2017.11.27 02:53:47.132,1.16853,1.16864,1.57,1.00
2017.11.27 02:53:47.235,1.16851,1.16864,2.70,1.50
2017.11.27 02:53:47.339,1.16852,1.16864,1.10,1.50
2017.11.27 02:53:47.441,1.16851,1.16864,2.70,1.50
2017.11.27 02:53:51.049,1.1685,1.16863,3.07,1.00
2017.11.27 02:53:51.592,1.16852,1.16864,1.95,1.00
2017.11.27 02:54:10.315,1.16852,1.16864,1.45,1.69
2017.11.27 02:54:16.790,1.1685,1.16863,2.70,1.00
2017.11.27 02:54:19.184,1.16851,1.16864,1.57,1.50
2017.11.27 02:54:28.514,1.16851,1.16863,2.14,1.00
2017.11.27 02:54:34.429,1.16848,1.16861,6.07,1.50
2017.11.27 02:54:34.803,1.16849,1.16862,4.76,1.00
2017.11.27 02:54:34.857,1.16851,1.16864,1.95,1.50
2017.11.27 02:54:35.273,1.16851,1.16862,1.45,1.00
2017.11.27 02:54:36.326,1.16851,1.16862,1.45,1.00
2017.11.27 02:54:39.854,1.16849,1.1686,2.89,1.00
2017.11.27 02:54:41.286,1.1685,1.16862,1.45,1.00
2017.11.27 02:54:41.814,1.1685,1.16863,2.14,1.50
2017.11.27 02:54:42.701,1.1685,1.16863,2.14,1.50
2017.11.27 02:54:43.250,1.1685,1.16863,1.95,1.50
2017.11.27 02:54:52.593,1.16851,1.16864,1.95,1.50
2017.11.27 02:54:53.163,1.16851,1.16863,1.95,1.00
2017.11.27 02:54:53.960,1.16851,1.16862,1.45,1.00
2017.11.27 02:54:54.495,1.16851,1.16863,1.57,1.50
2017.11.27 02:54:56.464,1.16851,1.16863,1.57,1.00
2017.11.27 02:54:57.536,1.16851,1.16863,1.57,1.00
2017.11.27 02:55:00.820,1.16851,1.16863,1.57,1.00
2017.11.27 02:55:01.333,1.1685,1.16862,1.95,1.00
2017.11.27 02:55:02.780,1.16849,1.16861,2.70,1.00
2017.11.27 02:55:05.903,1.16849,1.16861,1.57,1.50
2017.11.27 02:55:06.594,1.16849,1.16861,1.57,1.50
2017.11.27 02:55:07.675,1.16849,1.16861,2.32,1.00
2017.11.27 02:55:26.142,1.16849,1.16861,2.70,1.25
2017.11.27 02:55:30.168,1.16851,1.16861,1.57,1.00
2017.11.27 02:55:30.424,1.16851,1.16863,1.57,1.88
2017.11.27 02:55:32.953,1.16849,1.16862,3.45,1.00
2017.11.27 02:55:33.499,1.16849,1.16862,2.70,1.50
2017.11.27 02:55:34.228,1.16849,1.16862,3.26,1.88
2017.11.27 02:55:34.744,1.1685,1.16862,1.95,1.00
2017.11.27 02:55:35.306,1.16851,1.16862,1.57,1.00
2017.11.27 02:55:36.607,1.16852,1.16864,1.45,1.88
2017.11.27 02:55:57.472,1.16851,1.16863,1.57,1.88
2017.11.27 02:55:57.682,1.1685,1.16862,1.95,1.00
2017.11.27 02:55:58.232,1.1685,1.16862,1.57,1.00
2017.11.27 02:55:58.749,1.1685,1.16862,1.57,1.00
2017.11.27 02:56:05.764,1.16849,1.16861,5.14,1.00
2017.11.27 02:56:06.297,1.16849,1.16862,3.64,1.19
2017.11.27 02:56:07.337,1.16849,1.16862,3.64,1.25
2017.11.27 02:56:10.287,1.1685,1.16862,1.57,1.00
2017.11.27 02:56:13.496,1.16851,1.16863,1.45,2.44
2017.11.27 02:56:14.011,1.16851,1.16863,1.45,2.44
2017.11.27 02:56:18.039,1.16851,1.16863,1.76,1.50
2017.11.27 02:56:30.577,1.16851,1.16863,1.57,1.50
2017.11.27 02:56:39.893,1.16853,1.16864,1.20,1.00
2017.11.27 02:56:40.540,1.16853,1.16864,1.20,1.00
2017.11.27 02:56:41.204,1.16851,1.16863,1.95,1.50
2017.11.27 02:56:42.479,1.16851,1.16864,1.95,1.50
2017.11.27 02:56:42.531,1.16852,1.16864,1.57,1.50
2017.11.27 02:56:42.635,1.16852,1.16864,1.57,1.00
2017.11.27 02:56:55.287,1.16852,1.16864,1.57,1.00
2017.11.27 02:56:55.796,1.16852,1.16864,1.45,1.00
2017.11.27 02:57:13.410,1.16852,1.16864,1.45,1.25
2017.11.27 02:57:15.258,1.16851,1.16863,1.45,1.00
2017.11.27 02:57:18.026,1.16851,1.16864,1.57,1.88
2017.11.27 02:57:18.564,1.16851,1.16864,1.57,1.88
