2017.11.23 11:17:51.919,1.16094,1.16104,3.19,1.00
2017.11.23 11:17:52.532,1.16094,1.16103,1.00,1.00
2017.11.23 11:17:53.076,1.16092,1.16104,1.19,1.50
2017.11.23 11:17:53.614,1.16092,1.16103,1.87,1.00
2017.11.23 11:17:55.321,1.16092,1.16103,1.25,1.00
2017.11.23 11:17:55.845,1.16092,1.16102,1.00,1.00
2017.11.23 11:17:58.045,1.16092,1.16103,1.25,1.50
2017.11.23 11:17:58.625,1.16092,1.16102,1.00,1.00
2017.11.23 11:17:59.825,1.16097,1.16108,2.63,1.95
2017.11.23 11:17:59.929,1.16102,1.16113,1.00,1.57
2017.11.23 11:18:00.135,1.161,1.16112,2.62,1.00
2017.11.23 11:18:00.524,1.161,1.1611,1.00,1.00
2017.11.23 11:18:01.178,1.161,1.16111,1.00,1.31
2017.11.23 11:18:07.502,1.161,1.16111,1.00,1.44
2017.11.23 11:18:08.561,1.161,1.16111,1.00,1.13
2017.11.23 11:18:09.179,1.161,1.16111,1.00,1.44
2017.11.23 11:18:09.838,1.16099,1.16111,1.00,1.95
2017.11.23 11:18:11.542,1.16099,1.16111,1.00,2.33
2017.11.23 11:18:12.667,1.16098,1.1611,1.50,1.58
2017.11.23 11:18:13.178,1.16099,1.16111,1.00,1.95
2017.11.23 11:18:18.405,1.161,1.16111,1.00,1.70
2017.11.23 11:18:19.223,1.161,1.16112,1.69,1.20
2017.11.23 11:18:25.612,1.16101,1.16113,1.25,1.76
2017.11.23 11:18:25.845,1.16101,1.16113,1.00,1.50
2017.11.23 11:18:33.958,1.16102,1.16113,1.00,1.00
2017.11.23 11:18:34.009,1.16101,1.16112,1.19,1.75
2017.11.23 11:18:34.060,1.161,1.16111,3.56,1.69
2017.11.23 11:18:34.112,1.161,1.16109,1.00,2.25
2017.11.23 11:18:34.164,1.16097,1.16109,1.25,3.19
2017.11.23 11:18:35.995,1.16095,1.16108,3.00,2.25
2017.11.23 11:18:37.310,1.16095,1.16108,2.63,2.25
2017.11.23 11:18:40.048,1.16095,1.16108,2.63,2.25
2017.11.23 11:18:40.986,1.16095,1.16108,1.87,3.75
2017.11.23 11:18:41.372,1.16097,1.16108,1.00,1.50
2017.11.23 11:18:42.121,1.16096,1.16108,2.63,1.88
2017.11.23 11:18:44.158,1.16097,1.16108,1.00,1.38
2017.11.23 11:18:53.822,1.16099,1.16111,2.29,1.57
2017.11.23 11:18:53.924,1.16104,1.16116,1.00,1.95
2017.11.23 11:18:54.128,1.16106,1.16118,1.00,1.95
2017.11.23 11:18:54.639,1.16107,1.16119,1.00,1.88
2017.11.23 11:19:00.022,1.16107,1.16119,1.12,1.95
2017.11.23 11:19:00.219,1.16107,1.16119,1.00,1.50
2017.11.23 11:19:00.742,1.16107,1.16119,1.00,1.88
2017.11.23 11:19:00.898,1.16107,1.1612,1.00,4.80
2017.11.23 11:19:01.403,1.16108,1.1612,1.00,4.42
2017.11.23 11:19:02.112,1.16108,1.1612,1.00,4.80
2017.11.23 11:19:03.166,1.16106,1.16119,1.50,3.23
2017.11.23 11:19:03.221,1.16106,1.16117,1.00,1.24
2017.11.23 11:19:03.528,1.16104,1.16116,1.00,1.25
2017.11.23 11:19:05.190,1.16104,1.16116,1.00,1.44
2017.11.23 11:19:05.945,1.16104,1.16116,1.00,1.13
2017.11.23 11:19:08.674,1.16104,1.16116,1.00,1.69
2017.11.23 11:19:15.653,1.16104,1.16116,1.00,1.13
2017.11.23 11:19:16.343,1.16105,1.16116,1.12,1.25
2017.11.23 11:19:29.808,1.16104,1.16115,1.12,1.00
2017.11.23 11:19:30.063,1.16103,1.16113,1.50,1.00
2017.11.23 11:19:32.832,1.16103,1.16112,1.00,1.00
2017.11.23 11:19:33.565,1.16103,1.16113,1.00,1.25
2017.11.23 11:19:36.036,1.16103,1.16114,1.00,1.00
2017.11.23 11:19:39.828,1.16103,1.16114,1.50,1.00
2017.11.23 11:19:40.813,1.16103,1.16115,2.25,1.13
2017.11.23 11:19:43.224,1.16104,1.16116,1.31,3.60
2017.11.23 11:19:43.833,1.16105,1.16116,1.12,1.00
2017.11.23 11:19:45.043,1.16105,1.16116,1.12,1.19
2017.11.23 11:19:46.281,1.16105,1.16116,1.12,1.25
2017.11.23 11:19:47.891,1.16105,1.16116,1.12,1.19
2017.11.23 11:19:48.437,1.16104,1.16116,3.37,1.69
2017.11.23 11:19:48.968,1.16104,1.16116,1.12,2.44
2017.11.23 11:19:58.394,1.16105,1.16116,1.00,2.85
2017.11.23 11:20:00.210,1.16105,1.16116,1.00,1.50
2017.11.23 11:20:00.261,1.16106,1.16118,1.00,4.61
2017.11.23 11:20:00.364,1.16109,1.16119,1.76,1.00
2017.11.23 11:20:00.417,1.1611,1.16122,1.00,3.07
2017.11.23 11:20:00.927,1.16111,1.16122,1.00,1.44
2017.11.23 11:20:01.031,1.16113,1.16123,1.00,1.10
2017.11.23 11:20:01.438,1.16115,1.16125,1.00,1.44
2017.11.23 11:20:02.477,1.16117,1.16128,1.00,1.10
2017.11.23 11:20:03.140,1.16117,1.16128,1.00,1.38
2017.11.23 11:20:05.420,1.16117,1.16128,1.00,1.20
2017.11.23 11:20:05.575,1.16109,1.16121,1.20,1.88
2017.11.23 11:20:06.119,1.1611,1.16121,1.00,1.32
2017.11.23 11:20:06.653,1.16111,1.16121,1.00,1.01
2017.11.23 11:20:07.192,1.1611,1.16121,1.00,1.20
2017.11.23 11:20:09.454,1.1611,1.16121,1.00,1.20
2017.11.23 11:20:10.038,1.16111,1.16121,1.00,1.01
2017.11.23 11:20:11.560,1.16113,1.16124,1.00,1.76
2017.11.23 11:20:11.716,1.16114,1.16125,1.00,2.70
2017.11.23 11:20:19.084,1.16114,1.16122,1.00,1.63
2017.11.23 11:20:19.136,1.1611,1.16118,1.50,1.50
2017.11.23 11:20:19.187,1.16108,1.16118,1.50,1.91
2017.11.23 11:20:19.239,1.16106,1.16117,1.00,2.44
2017.11.23 11:20:19.290,1.16104,1.16115,1.00,5.66
2017.11.23 11:20:19.819,1.16103,1.16114,1.00,1.10
2017.11.23 11:20:20.334,1.16104,1.16114,1.00,1.00
2017.11.23 11:20:21.554,1.16103,1.16114,1.00,1.00
2017.11.23 11:20:22.953,1.16103,1.16114,1.00,1.50
2017.11.23 11:20:24.151,1.16103,1.16113,1.00,2.44
2017.11.23 11:20:24.699,1.16102,1.16113,1.00,2.81
2017.11.23 11:20:26.855,1.16102,1.16112,1.00,1.88
2017.11.23 11:20:27.425,1.16101,1.16112,1.00,2.14
2017.11.23 11:20:31.811,1.161,1.16111,1.00,1.37
2017.11.23 11:20:33.144,1.161,1.16111,1.00,1.13
2017.11.23 11:20:35.086,1.161,1.16111,1.00,2.06
2017.11.23 11:20:42.854,1.16101,1.1611,1.00,1.20
2017.11.23 11:20:43.363,1.16101,1.16111,1.00,1.57
2017.11.23 11:20:44.556,1.161,1.16111,1.00,2.14
2017.11.23 11:20:45.149,1.161,1.16111,1.00,3.07
2017.11.23 11:20:45.670,1.16099,1.16111,1.10,4.57
2017.11.23 11:20:48.933,1.161,1.16111,1.00,2.70
2017.11.23 11:20:49.935,1.16099,1.1611,1.10,1.12
2017.11.23 11:20:50.671,1.16099,1.1611,1.10,1.31
2017.11.23 11:20:52.041,1.16099,1.1611,1.10,1.31
2017.11.23 11:20:52.652,1.16099,1.1611,1.10,1.31
2017.11.23 11:20:54.237,1.16099,1.1611,1.10,1.31
2017.11.23 11:20:55.036,1.16099,1.1611,1.10,1.31
2017.11.23 11:20:55.695,1.161,1.1611,1.00,1.19
2017.11.23 11:20:55.899,1.16101,1.16111,1.00,2.32
2017.11.23 11:21:02.694,1.161,1.16111,1.00,1.95
2017.11.23 11:21:03.893,1.16099,1.16109,1.00,1.00
2017.11.23 11:21:04.206,1.16099,1.16107,1.00,1.00
2017.11.23 11:21:04.720,1.16099,1.16108,1.00,1.00
2017.11.23 11:21:05.268,1.16098,1.16108,1.00,1.00
2017.11.23 11:21:19.820,1.16098,1.16109,1.00,1.12
2017.11.23 11:21:24.188,1.16099,1.16109,1.00,1.12
2017.11.23 11:21:24.923,1.16099,1.16111,1.00,2.70
2017.11.23 11:21:25.438,1.161,1.16111,1.00,1.12
2017.11.23 11:21:30.146,1.16101,1.16111,1.00,1.00
2017.11.23 11:21:30.545,1.16101,1.16113,1.00,1.69
2017.11.23 11:21:32.183,1.16102,1.16113,1.00,1.12
2017.11.23 11:21:41.108,1.16102,1.16114,1.31,1.25
2017.11.23 11:21:42.296,1.16103,1.16115,1.00,2.33
2017.11.23 11:21:42.665,1.16101,1.16113,1.50,1.38
2017.11.23 11:21:43.221,1.16101,1.16112,1.00,2.29
2017.11.23 11:21:43.749,1.16101,1.16112,1.00,1.31
2017.11.23 11:21:52.162,1.16102,1.16112,1.00,1.25
2017.11.23 11:22:01.857,1.16101,1.16113,1.00,2.14
2017.11.23 11:22:02.526,1.16101,1.16113,1.00,1.76
2017.11.23 11:22:04.349,1.16102,1.16113,1.00,1.31
2017.11.23 11:22:06.096,1.16101,1.16113,1.12,1.50
2017.11.23 11:22:06.413,1.16101,1.16113,1.00,4.20
2017.11.23 11:22:06.925,1.16101,1.16113,1.00,3.82
2017.11.23 11:22:11.233,1.161,1.16112,1.87,1.00
2017.11.23 11:22:11.800,1.161,1.16111,1.00,1.00
2017.11.23 11:22:14.713,1.161,1.16112,1.31,1.00
2017.11.23 11:22:22.386,1.161,1.16112,1.00,1.88
2017.11.23 11:22:23.282,1.161,1.16112,1.00,1.13
2017.11.23 11:22:25.501,1.16099,1.16111,1.25,1.12
2017.11.23 11:22:27.649,1.16099,1.16108,1.00,1.31
2017.11.23 11:22:27.702,1.16097,1.16107,1.20,1.00
2017.11.23 11:22:27.856,1.16094,1.16107,1.57,3.94
2017.11.23 11:22:28.754,1.16094,1.16107,1.50,2.81
2017.11.23 11:22:30.554,1.16094,1.16107,3.19,2.81
2017.11.23 11:22:31.061,1.16095,1.16107,1.12,1.00
2017.11.23 11:22:31.640,1.16095,1.16108,1.87,1.69
2017.11.23 11:22:31.998,1.16097,1.16108,1.00,1.00
2017.11.23 11:22:32.202,1.16097,1.1611,2.25,2.25
2017.11.23 11:22:32.406,1.161,1.1611,1.00,1.31
2017.11.23 11:22:32.950,1.161,1.16111,1.00,1.12
2017.11.23 11:22:33.474,1.161,1.1611,1.00,1.00
2017.11.23 11:22:34.270,1.161,1.16112,1.50,2.06
2017.11.23 11:22:34.785,1.161,1.16112,1.87,1.50
2017.11.23 11:22:35.322,1.16101,1.16112,1.45,1.69
2017.11.23 11:22:35.834,1.16101,1.16113,2.51,2.63
2017.11.23 11:22:36.336,1.16102,1.16113,1.95,1.88
2017.11.23 11:22:37.401,1.16102,1.16113,1.95,1.13
2017.11.23 11:22:37.804,1.16104,1.16115,1.45,2.25
2017.11.23 11:22:37.907,1.16106,1.16118,1.45,2.25
2017.11.23 11:22:37.958,1.16108,1.16119,1.50,1.12
2017.11.23 11:22:38.010,1.16111,1.16121,1.20,1.00
2017.11.23 11:22:38.524,1.1611,1.16122,1.00,2.44
2017.11.23 11:22:40.048,1.16109,1.16121,1.00,1.00
2017.11.23 11:22:41.850,1.16109,1.16122,1.00,2.44
2017.11.23 11:22:43.462,1.16109,1.16122,1.50,2.06
2017.11.23 11:22:44.022,1.1611,1.16122,1.00,2.25
2017.11.23 11:22:45.576,1.1611,1.16122,1.00,1.31
2017.11.23 11:22:52.897,1.16109,1.16122,1.95,1.31
2017.11.23 11:22:54.222,1.1611,1.16121,1.00,1.00
2017.11.23 11:22:55.061,1.1611,1.16123,1.50,2.81
2017.11.23 11:23:01.279,1.16111,1.16122,1.00,1.00
2017.11.23 11:23:11.917,1.1611,1.16123,2.81,2.63
2017.11.23 11:23:15.808,1.16109,1.16122,1.76,2.25
2017.11.23 11:23:16.478,1.1611,1.16121,1.00,1.12
2017.11.23 11:23:17.236,1.16108,1.16121,2.62,2.62
2017.11.23 11:23:37.079,1.16109,1.16121,1.00,1.57
2017.11.23 11:23:41.573,1.1611,1.16121,1.00,1.50
2017.11.23 11:23:43.833,1.1611,1.16123,2.25,7.01
2017.11.23 11:23:43.884,1.16112,1.16123,1.00,1.95
2017.11.23 11:23:44.539,1.16112,1.16123,1.00,1.00
2017.11.23 11:23:46.471,1.16112,1.16124,1.00,1.57
2017.11.23 11:23:49.679,1.16113,1.16124,1.00,1.57
2017.11.23 11:23:58.246,1.16114,1.16125,1.00,2.44
2017.11.23 11:23:58.857,1.16113,1.16125,1.00,3.26
2017.11.23 11:24:04.113,1.16113,1.16125,1.12,1.00
2017.11.23 11:24:04.420,1.1612,1.16131,1.00,1.12
2017.11.23 11:24:04.979,1.16119,1.16131,1.12,1.87
2017.11.23 11:24:05.594,1.1612,1.16132,1.87,1.12
2017.11.23 11:24:06.121,1.16121,1.16132,1.50,1.00
2017.11.23 11:24:06.672,1.16121,1.16133,1.00,1.50
2017.11.23 11:24:11.930,1.1612,1.16133,2.44,1.12
2017.11.23 11:24:13.850,1.16118,1.16127,1.45,1.00
2017.11.23 11:24:13.953,1.16115,1.16126,1.00,1.00
2017.11.23 11:24:16.042,1.16115,1.16125,1.00,1.00
2017.11.23 11:24:22.088,1.16113,1.16125,1.57,1.25
2017.11.23 11:24:22.141,1.16113,1.16123,1.00,1.00
2017.11.23 11:24:22.665,1.16111,1.16123,2.44,1.00
2017.11.23 11:24:23.271,1.16111,1.16122,1.12,1.00
2017.11.23 11:24:25.425,1.16111,1.16123,1.12,1.50
2017.11.23 11:24:27.760,1.1611,1.16122,1.12,1.00
2017.11.23 11:24:31.195,1.16109,1.16121,5.70,1.00
2017.11.23 11:24:33.279,1.16108,1.1612,6.45,1.00
2017.11.23 11:24:35.393,1.16108,1.16121,3.19,1.50
2017.11.23 11:24:35.906,1.1611,1.16121,1.00,1.50
2017.11.23 11:24:37.947,1.1611,1.16121,1.20,3.37
2017.11.23 11:24:38.632,1.16107,1.16119,1.76,3.22
2017.11.23 11:24:41.131,1.16106,1.16119,4.39,3.22
2017.11.23 11:24:42.215,1.16106,1.16117,1.57,1.00
2017.11.23 11:24:59.808,1.16104,1.16116,2.32,1.00
2017.11.23 11:25:02.214,1.16106,1.16117,1.76,1.00
2017.11.23 11:25:02.521,1.16109,1.16119,1.20,1.00
2017.11.23 11:25:03.416,1.16109,1.1612,1.47,1.50
2017.11.23 11:25:06.843,1.1611,1.1612,1.57,1.00
2017.11.23 11:25:07.355,1.16111,1.16122,1.00,1.87
2017.11.23 11:25:18.845,1.1611,1.16122,1.00,1.50
2017.11.23 11:25:19.398,1.1611,1.16122,1.45,1.50
2017.11.23 11:25:39.924,1.1611,1.16122,3.45,1.50
2017.11.23 11:25:42.135,1.16111,1.16122,3.07,1.00
2017.11.23 11:25:50.208,1.16112,1.16122,1.10,1.00
2017.11.23 11:25:50.753,1.16111,1.16122,3.45,1.00
2017.11.23 11:25:51.324,1.16111,1.16122,2.70,1.00
2017.11.23 11:25:53.064,1.16111,1.16122,3.07,1.00
2017.11.23 11:25:53.875,1.16111,1.16122,3.07,1.00
2017.11.23 11:25:55.529,1.16111,1.16122,3.07,1.00
2017.11.23 11:25:56.239,1.16111,1.16122,2.32,1.00
2017.11.23 11:26:01.770,1.16112,1.16122,1.47,1.00
2017.11.23 11:26:07.482,1.16113,1.16124,1.10,1.12
2017.11.23 11:26:08.835,1.16111,1.16122,3.82,1.00
2017.11.23 11:26:09.353,1.16112,1.16123,1.20,1.91
2017.11.23 11:26:13.481,1.16112,1.16124,1.20,1.00
2017.11.23 11:26:25.562,1.16112,1.16124,1.45,1.50
2017.11.23 11:26:26.078,1.16113,1.16124,1.95,1.12
2017.11.23 11:26:26.585,1.16114,1.16124,1.47,1.12
2017.11.23 11:26:27.109,1.16114,1.16124,1.20,1.12
2017.11.23 11:26:28.141,1.16113,1.16123,1.20,1.00
2017.11.23 11:26:28.666,1.16112,1.16123,1.20,1.12
2017.11.23 11:26:58.454,1.1611,1.16122,7.76,1.00
2017.11.23 11:27:03.716,1.1611,1.16121,1.95,1.00
2017.11.23 11:27:10.866,1.1611,1.16121,1.95,1.00
2017.11.23 11:27:16.433,1.16108,1.1612,3.64,1.00
2017.11.23 11:27:16.750,1.16106,1.16117,1.05,1.00
2017.11.23 11:27:17.325,1.16107,1.16117,1.45,1.00
2017.11.23 11:27:20.103,1.16106,1.16117,1.70,1.00
2017.11.23 11:27:23.617,1.16106,1.16117,2.44,1.00
2017.11.23 11:27:23.771,1.16104,1.16117,3.07,1.50
2017.11.23 11:27:24.303,1.16105,1.16116,1.00,1.00
2017.11.23 11:27:24.483,1.16107,1.16117,1.00,1.00
2017.11.23 11:27:25.639,1.16106,1.16117,1.00,1.87
2017.11.23 11:27:25.946,1.16105,1.16115,1.00,1.00
2017.11.23 11:27:26.131,1.16103,1.16115,1.69,1.50
2017.11.23 11:27:26.666,1.16104,1.16115,1.00,1.50
2017.11.23 11:27:27.196,1.16103,1.16115,2.62,1.50
2017.11.23 11:27:27.717,1.16104,1.16115,1.00,1.50
2017.11.23 11:27:28.996,1.16105,1.16115,1.00,1.50
2017.11.23 11:27:30.675,1.16106,1.16115,1.00,1.00
2017.11.23 11:27:30.781,1.16107,1.16118,1.00,3.07
2017.11.23 11:27:32.881,1.16106,1.16117,2.81,1.00
2017.11.23 11:27:33.379,1.16109,1.16117,1.00,1.12
2017.11.23 11:27:33.431,1.16107,1.16117,1.00,1.12
2017.11.23 11:27:34.401,1.1611,1.16117,1.00,1.12
2017.11.23 11:27:34.598,1.16107,1.16117,1.00,1.12
2017.11.23 11:27:39.693,1.16107,1.16117,1.00,1.19
2017.11.23 11:27:40.413,1.16107,1.16117,1.00,1.00
2017.11.23 11:27:45.419,1.16107,1.16116,1.00,1.00
2017.11.23 11:27:48.228,1.16107,1.16117,1.00,1.00
2017.11.23 11:27:51.180,1.16107,1.16116,1.00,1.00
2017.11.23 11:27:55.094,1.16105,1.16116,1.00,1.00
2017.11.23 11:27:55.351,1.16105,1.16114,1.00,1.00
2017.11.23 11:27:57.501,1.16105,1.16113,1.00,1.25
2017.11.23 11:27:57.553,1.16103,1.16112,1.00,1.00
2017.11.23 11:27:57.605,1.16101,1.16111,1.31,1.00
2017.11.23 11:27:57.831,1.16099,1.16109,1.00,1.00
2017.11.23 11:27:59.243,1.16099,1.1611,1.00,1.00
2017.11.23 11:27:59.648,1.16099,1.16108,1.00,1.00
2017.11.23 11:28:02.774,1.16099,1.1611,1.00,2.25
2017.11.23 11:28:03.093,1.16097,1.1611,1.50,2.06
2017.11.23 11:28:05.170,1.16097,1.1611,1.50,1.69
2017.11.23 11:28:05.730,1.16097,1.1611,1.50,1.69
2017.11.23 11:28:08.045,1.16097,1.1611,1.50,1.69
2017.11.23 11:28:09.994,1.16098,1.1611,1.00,2.06
2017.11.23 11:28:10.148,1.161,1.16111,1.00,1.39
2017.11.23 11:28:10.498,1.16103,1.16114,1.50,1.62
2017.11.23 11:28:17.501,1.16103,1.16114,1.00,1.12
2017.11.23 11:28:18.182,1.16103,1.16115,1.00,8.14
2017.11.23 11:28:18.683,1.16103,1.16114,1.50,1.00
2017.11.23 11:28:20.625,1.16104,1.16116,1.00,3.82
2017.11.23 11:28:21.164,1.16105,1.16117,1.00,2.62
2017.11.23 11:28:21.707,1.16105,1.16117,1.00,2.44
2017.11.23 11:28:21.984,1.16107,1.16119,1.00,4.76
2017.11.23 11:28:22.344,1.16109,1.16119,1.50,1.69
2017.11.23 11:28:22.857,1.16108,1.16119,1.00,1.00
2017.11.23 11:28:23.446,1.16108,1.1612,1.50,1.69
2017.11.23 11:28:23.805,1.16111,1.16122,1.00,5.32
2017.11.23 11:28:23.858,1.16111,1.16122,2.25,1.20
2017.11.23 11:28:23.910,1.16113,1.16124,1.00,1.95
2017.11.23 11:28:24.421,1.16113,1.16125,1.00,3.26
2017.11.23 11:28:24.787,1.16114,1.16126,1.00,2.70
2017.11.23 11:28:25.299,1.16115,1.16127,1.00,3.26
2017.11.23 11:28:28.215,1.16115,1.16126,1.00,1.00
2017.11.23 11:28:28.318,1.16116,1.16128,1.50,1.12
2017.11.23 11:28:30.022,1.16116,1.16128,1.45,1.00
2017.11.23 11:28:30.781,1.16116,1.16128,1.45,1.00
2017.11.23 11:28:31.290,1.16116,1.16128,1.95,1.00
2017.11.23 11:28:33.231,1.16115,1.16128,2.32,1.19
2017.11.23 11:28:33.489,1.16117,1.1613,1.95,1.50
2017.11.23 11:28:33.592,1.16117,1.1613,2.70,1.87
2017.11.23 11:28:33.747,1.16118,1.1613,1.50,1.00
2017.11.23 11:28:33.798,1.16122,1.1613,1.00,1.00
2017.11.23 11:28:33.952,1.16119,1.16131,1.00,1.25
2017.11.23 11:28:34.003,1.16118,1.1613,3.45,1.00
2017.11.23 11:28:34.557,1.16118,1.1613,2.70,1.00
2017.11.23 11:28:36.831,1.16118,1.1613,2.70,1.00
2017.11.23 11:28:37.522,1.1612,1.16131,1.70,1.00
2017.11.23 11:28:37.626,1.16122,1.16133,1.20,1.87
2017.11.23 11:28:38.174,1.16122,1.16133,1.45,1.00
2017.11.23 11:28:38.746,1.16122,1.16133,1.45,1.00
2017.11.23 11:28:41.193,1.16122,1.16134,1.95,1.50
2017.11.23 11:28:43.160,1.16123,1.16135,1.45,1.50
2017.11.23 11:28:44.903,1.16123,1.16135,1.00,1.12
2017.11.23 11:28:52.214,1.16122,1.16134,2.32,1.00
2017.11.23 11:28:52.804,1.16123,1.16134,1.00,1.00
2017.11.23 11:28:53.435,1.16123,1.16135,1.50,1.12
2017.11.23 11:28:56.741,1.16122,1.16134,1.95,1.00
2017.11.23 11:29:01.979,1.16122,1.16134,1.00,2.62
2017.11.23 11:29:02.489,1.16121,1.16133,1.87,1.12
2017.11.23 11:29:06.671,1.16122,1.16133,1.00,1.00
2017.11.23 11:29:09.003,1.16121,1.16133,2.81,1.00
2017.11.23 11:29:09.677,1.16122,1.16133,1.00,1.00
2017.11.23 11:29:12.379,1.16122,1.16134,3.00,1.50
2017.11.23 11:29:13.284,1.16127,1.16137,1.50,1.57
2017.11.23 11:29:13.387,1.16129,1.1614,1.50,1.39
2017.11.23 11:29:14.547,1.16129,1.1614,2.25,1.00
2017.11.23 11:29:15.154,1.1613,1.16141,1.00,1.62
2017.11.23 11:29:16.104,1.1613,1.16141,1.00,1.25
2017.11.23 11:29:18.480,1.1613,1.1614,1.00,1.00
2017.11.23 11:29:19.551,1.1613,1.16141,1.00,1.87
2017.11.23 11:29:25.720,1.16128,1.16141,1.00,3.00
2017.11.23 11:29:26.375,1.16129,1.16141,1.00,3.07
2017.11.23 11:29:26.623,1.16127,1.16139,2.25,1.00
2017.11.23 11:29:26.727,1.16129,1.16141,1.00,3.07
2017.11.23 11:29:27.353,1.16129,1.16141,1.50,2.44
2017.11.23 11:29:27.857,1.16129,1.16141,1.95,1.69
2017.11.23 11:29:31.521,1.1613,1.16141,1.00,1.31
2017.11.23 11:29:38.638,1.1613,1.1614,1.00,1.00
2017.11.23 11:29:39.167,1.16129,1.1614,1.00,1.00
2017.11.23 11:29:39.909,1.16128,1.1614,2.62,1.00
2017.11.23 11:29:40.230,1.16127,1.16137,1.00,1.00
2017.11.23 11:29:40.282,1.16125,1.16137,3.07,1.00
2017.11.23 11:29:40.898,1.16125,1.16136,1.00,1.00
2017.11.23 11:29:41.230,1.16123,1.16135,2.62,1.00
2017.11.23 11:29:42.283,1.16123,1.16134,1.00,1.00
2017.11.23 11:29:42.794,1.16122,1.16134,2.25,1.50
2017.11.23 11:29:44.244,1.16122,1.16134,2.44,1.50
2017.11.23 11:29:47.989,1.16122,1.16134,2.62,1.50
2017.11.23 11:29:49.673,1.16124,1.16136,2.25,1.95
2017.11.23 11:29:49.980,1.16125,1.16134,2.62,1.87
2017.11.23 11:29:50.032,1.16122,1.16134,2.62,1.87
2017.11.23 11:29:50.135,1.16122,1.16133,1.45,1.31
2017.11.23 11:29:51.140,1.16122,1.16133,1.45,1.31
2017.11.23 11:29:51.670,1.1612,1.16132,3.45,1.00
2017.11.23 11:29:52.244,1.1612,1.16131,1.45,1.00
2017.11.23 11:30:00.513,1.1612,1.1613,1.45,1.00
2017.11.23 11:30:01.203,1.1612,1.1613,1.45,1.00
2017.11.23 11:30:03.663,1.16117,1.16129,2.70,1.12
2017.11.23 11:30:03.986,1.16115,1.16126,1.95,1.00
2017.11.23 11:30:04.517,1.16115,1.16126,1.95,1.00
2017.11.23 11:30:05.235,1.16115,1.16127,1.45,1.87
2017.11.23 11:30:07.835,1.16114,1.16126,4.20,1.25
2017.11.23 11:30:07.887,1.16114,1.16126,3.45,1.25
2017.11.23 11:30:17.778,1.16114,1.16127,4.01,1.87
2017.11.23 11:30:18.238,1.16114,1.16125,1.10,1.00
2017.11.23 11:30:21.589,1.16113,1.16125,1.50,1.25
2017.11.23 11:30:22.702,1.16113,1.16125,1.87,1.69
2017.11.23 11:30:23.416,1.16113,1.16125,2.62,1.50
2017.11.23 11:30:25.993,1.16115,1.16126,1.00,1.00
2017.11.23 11:30:27.003,1.16117,1.16127,1.00,2.62
2017.11.23 11:30:27.158,1.16115,1.16126,1.31,1.00
2017.11.23 11:30:28.638,1.16115,1.16127,2.25,1.50
2017.11.23 11:30:35.055,1.16114,1.16123,1.00,1.00
2017.11.23 11:30:35.569,1.16113,1.16124,1.50,1.00
2017.11.23 11:30:36.150,1.16114,1.16124,1.31,1.00
2017.11.23 11:30:36.606,1.16116,1.16126,1.87,1.00
2017.11.23 11:30:36.803,1.16117,1.16129,1.00,2.89
2017.11.23 11:30:36.854,1.16116,1.16127,2.81,1.00
2017.11.23 11:30:49.229,1.16117,1.16128,1.00,1.00
2017.11.23 11:30:54.265,1.16118,1.16128,1.00,1.00
2017.11.23 11:30:55.792,1.16117,1.16128,2.25,1.00
2017.11.23 11:31:02.511,1.16117,1.16129,2.25,1.12
2017.11.23 11:31:09.669,1.16118,1.1613,1.00,2.62
2017.11.23 11:31:13.666,1.16121,1.1613,1.00,1.12
2017.11.23 11:31:14.194,1.16121,1.16132,1.45,2.25
2017.11.23 11:31:22.436,1.16121,1.16132,2.32,2.81
2017.11.23 11:31:24.958,1.16123,1.16132,1.45,2.06
2017.11.23 11:31:28.746,1.16123,1.16132,1.00,2.06
2017.11.23 11:31:51.539,1.16126,1.16134,1.00,1.00
2017.11.23 11:31:51.846,1.16128,1.16134,1.00,1.50
2017.11.23 11:31:52.187,1.16126,1.16133,1.00,1.00
2017.11.23 11:31:52.863,1.16126,1.16132,1.00,1.00
2017.11.23 11:31:53.210,1.16126,1.16134,1.00,1.00
2017.11.23 11:31:53.747,1.16126,1.16133,1.00,1.00
2017.11.23 11:31:55.220,1.16129,1.16133,1.00,1.00
2017.11.23 11:31:55.533,1.16127,1.16132,1.20,1.00
2017.11.23 11:31:55.785,1.16125,1.16133,1.50,1.00
2017.11.23 11:31:56.403,1.16125,1.16134,1.00,1.00
2017.11.23 11:31:56.919,1.16125,1.16133,1.00,1.00
2017.11.23 11:31:57.585,1.16125,1.16132,1.00,1.00
2017.11.23 11:31:59.165,1.16127,1.16132,1.00,1.00
2017.11.23 11:31:59.762,1.16127,1.16133,1.00,1.00
2017.11.23 11:32:00.309,1.16127,1.16134,1.00,1.87
2017.11.23 11:32:03.868,1.16127,1.16133,1.00,1.00
2017.11.23 11:32:10.960,1.16127,1.16134,1.00,1.50
2017.11.23 11:32:11.499,1.16127,1.16134,1.00,2.25
2017.11.23 11:32:12.014,1.16128,1.16133,1.00,1.12
2017.11.23 11:32:12.561,1.16128,1.16132,1.00,1.00
2017.11.23 11:32:16.226,1.16127,1.16133,1.00,2.62
2017.11.23 11:32:20.518,1.16127,1.16133,1.00,1.87
2017.11.23 11:32:23.262,1.16127,1.16132,1.00,1.00
