2017.11.21 05:58:46.006,1.16567,1.16579,1.00,1.69
2017.11.21 05:58:46.058,1.16567,1.16578,1.00,1.37
2017.11.21 05:58:46.109,1.16564,1.16576,1.00,1.12
2017.11.21 05:58:46.634,1.16564,1.16575,1.00,1.31
2017.11.21 05:58:47.046,1.16566,1.16577,1.00,2.06
2017.11.21 05:58:47.149,1.16563,1.16575,1.00,1.00
2017.11.21 05:58:47.457,1.16562,1.16574,1.00,1.58
2017.11.21 05:58:48.377,1.16563,1.16575,1.00,1.95
2017.11.21 05:58:48.687,1.16566,1.16576,1.00,1.07
2017.11.21 05:58:49.205,1.16566,1.16577,1.00,2.14
2017.11.21 05:58:49.946,1.16567,1.16578,1.00,3.26
2017.11.21 05:58:54.270,1.16567,1.16579,1.00,1.76
2017.11.21 05:58:54.321,1.16564,1.16576,1.25,1.00
2017.11.21 05:58:54.424,1.16566,1.16578,1.00,1.10
2017.11.21 05:58:54.975,1.16567,1.16579,1.00,1.00
2017.11.21 05:58:55.601,1.16566,1.16578,1.25,1.00
2017.11.21 05:58:57.303,1.16566,1.16578,1.19,1.00
2017.11.21 05:58:58.293,1.16566,1.16578,1.25,1.00
2017.11.21 05:58:58.807,1.16566,1.16578,1.19,1.00
2017.11.21 05:58:58.860,1.16565,1.16577,1.12,1.00
2017.11.21 05:58:58.913,1.16563,1.16574,1.20,1.00
2017.11.21 05:58:59.093,1.16564,1.16576,1.00,1.00
2017.11.21 05:58:59.606,1.16565,1.16577,1.25,1.00
2017.11.21 05:59:14.685,1.16565,1.16576,1.00,1.00
2017.11.21 05:59:15.208,1.16564,1.16576,1.00,1.00
2017.11.21 05:59:15.726,1.16563,1.16575,1.00,1.00
2017.11.21 05:59:16.032,1.16562,1.16573,1.00,1.00
2017.11.21 05:59:16.280,1.1656,1.16572,1.00,1.10
2017.11.21 05:59:16.333,1.16559,1.1657,1.00,1.00
2017.11.21 05:59:16.693,1.16557,1.16569,1.00,1.00
2017.11.21 05:59:21.683,1.16557,1.16569,1.00,1.20
2017.11.21 05:59:21.810,1.16553,1.16565,1.00,1.00
2017.11.21 05:59:22.014,1.16552,1.16563,1.12,1.00
2017.11.21 05:59:34.868,1.16551,1.16563,1.00,1.00
2017.11.21 05:59:35.460,1.16552,1.16563,1.00,1.00
2017.11.21 05:59:39.417,1.16554,1.16565,1.00,1.31
2017.11.21 05:59:51.191,1.16554,1.16566,1.00,1.10
2017.11.21 05:59:51.702,1.16554,1.16565,1.00,1.00
2017.11.21 05:59:52.238,1.16553,1.16564,1.00,1.00
2017.11.21 05:59:59.976,1.16552,1.16564,1.00,1.50
