2017.11.17 10:22:45.183,1.16921,1.16932,2.44,1.00
2017.11.17 10:22:45.695,1.16921,1.16931,1.95,1.00
2017.11.17 10:22:46.253,1.1692,1.16932,4.39,1.25
2017.11.17 10:22:46.589,1.16923,1.16933,1.01,1.00
2017.11.17 10:22:47.102,1.16923,1.16934,2.14,1.50
2017.11.17 10:22:47.636,1.16923,1.16934,2.14,1.50
2017.11.17 10:22:51.051,1.16925,1.16934,1.20,1.00
2017.11.17 10:22:51.103,1.16925,1.16936,1.20,1.00
2017.11.17 10:22:54.359,1.16926,1.16936,1.00,1.00
2017.11.17 10:22:56.401,1.16927,1.16936,1.00,1.00
2017.11.17 10:22:56.932,1.16926,1.16936,1.20,1.00
2017.11.17 10:22:58.734,1.16927,1.16938,1.20,1.87
2017.11.17 10:22:59.017,1.16929,1.16939,1.10,1.00
2017.11.17 10:22:59.069,1.16931,1.16942,1.00,1.50
2017.11.17 10:23:04.893,1.16931,1.16942,1.00,2.48
2017.11.17 10:23:05.148,1.16929,1.16941,2.32,1.63
2017.11.17 10:23:05.200,1.16929,1.16941,2.32,1.25
2017.11.17 10:23:05.860,1.16929,1.16941,2.32,1.63
2017.11.17 10:23:08.722,1.16929,1.1694,1.00,3.56
2017.11.17 10:23:08.776,1.16925,1.16936,1.57,1.00
2017.11.17 10:23:08.879,1.16925,1.16937,4.95,1.00
2017.11.17 10:23:09.187,1.1693,1.16941,2.70,1.00
2017.11.17 10:23:09.963,1.1693,1.16941,1.20,1.50
2017.11.17 10:23:10.838,1.1693,1.16941,1.20,1.50
2017.11.17 10:23:11.409,1.16932,1.16943,1.13,1.50
2017.11.17 10:23:11.569,1.16933,1.16943,1.45,1.00
2017.11.17 10:23:12.081,1.16932,1.16943,1.57,1.00
2017.11.17 10:23:12.240,1.16931,1.16941,2.32,1.00
2017.11.17 10:23:13.007,1.16931,1.16942,1.39,1.00
2017.11.17 10:23:14.706,1.16931,1.16944,1.20,3.00
2017.11.17 10:23:15.222,1.16931,1.16942,1.20,1.00
2017.11.17 10:23:15.818,1.16931,1.16942,1.70,1.50
2017.11.17 10:23:17.747,1.16931,1.16942,1.39,1.50
2017.11.17 10:23:18.270,1.1693,1.16941,2.70,1.50
2017.11.17 10:23:18.784,1.16931,1.16941,1.25,1.00
2017.11.17 10:23:25.112,1.16932,1.16941,1.00,1.00
2017.11.17 10:23:25.270,1.16934,1.16945,1.20,1.00
2017.11.17 10:23:26.599,1.16936,1.16945,1.00,1.00
2017.11.17 10:23:29.151,1.16936,1.16947,1.20,2.63
2017.11.17 10:23:30.435,1.16936,1.16947,1.00,1.69
2017.11.17 10:23:30.957,1.16936,1.16947,1.00,1.69
2017.11.17 10:23:31.572,1.16936,1.16947,1.20,1.69
2017.11.17 10:23:31.807,1.16936,1.16947,1.20,3.56
2017.11.17 10:23:32.450,1.16936,1.16946,1.00,2.62
2017.11.17 10:23:35.613,1.16935,1.16946,1.20,2.25
2017.11.17 10:23:41.955,1.16935,1.16946,1.70,1.75
2017.11.17 10:23:42.058,1.16936,1.16947,1.89,1.50
2017.11.17 10:23:42.609,1.16937,1.16948,1.58,4.50
2017.11.17 10:23:43.216,1.16937,1.16948,1.58,3.37
2017.11.17 10:23:44.271,1.16938,1.16948,1.20,1.12
2017.11.17 10:23:55.348,1.16939,1.16948,1.00,1.00
2017.11.17 10:23:56.050,1.16939,1.16948,1.00,1.50
2017.11.17 10:23:57.305,1.16938,1.16948,1.25,1.50
2017.11.17 10:23:57.823,1.16937,1.16947,1.00,1.00
2017.11.17 10:24:00.271,1.16936,1.16947,1.00,1.31
2017.11.17 10:24:00.782,1.16935,1.16947,1.50,1.87
2017.11.17 10:24:02.632,1.16935,1.16945,1.00,1.00
2017.11.17 10:24:11.354,1.16936,1.16947,1.10,3.75
2017.11.17 10:24:11.657,1.16938,1.16949,2.02,1.12
2017.11.17 10:24:12.169,1.16939,1.16949,2.02,1.12
2017.11.17 10:24:12.828,1.16939,1.16949,1.65,1.12
2017.11.17 10:24:14.277,1.16939,1.16949,1.65,1.12
2017.11.17 10:24:15.550,1.16938,1.16949,1.84,1.50
2017.11.17 10:24:17.084,1.16937,1.16947,1.65,1.00
2017.11.17 10:24:18.475,1.16937,1.16947,1.65,1.00
2017.11.17 10:24:21.173,1.16937,1.16947,1.84,2.44
2017.11.17 10:24:21.683,1.16937,1.16947,1.84,1.00
2017.11.17 10:24:22.214,1.16938,1.16949,1.74,2.25
2017.11.17 10:24:22.763,1.16938,1.1695,1.01,5.62
2017.11.17 10:24:22.815,1.16938,1.1695,1.01,3.75
2017.11.17 10:24:25.132,1.16938,1.1695,1.57,3.00
2017.11.17 10:24:33.299,1.16937,1.16949,1.31,3.37
2017.11.17 10:24:33.841,1.16935,1.16947,3.45,1.00
2017.11.17 10:24:34.391,1.16935,1.16947,3.07,1.69
2017.11.17 10:24:34.542,1.16935,1.16945,3.07,1.00
2017.11.17 10:24:35.527,1.16935,1.16947,3.26,1.00
2017.11.17 10:24:35.918,1.16935,1.16944,1.00,1.00
2017.11.17 10:24:36.429,1.16933,1.16945,2.32,4.50
2017.11.17 10:24:36.853,1.16935,1.16946,1.20,1.12
2017.11.17 10:24:37.364,1.16935,1.16946,1.45,1.12
2017.11.17 10:24:38.276,1.16935,1.16946,1.95,1.12
2017.11.17 10:24:40.945,1.16935,1.16946,1.95,1.12
2017.11.17 10:24:42.552,1.16935,1.16946,1.95,1.12
2017.11.17 10:24:43.202,1.16934,1.16944,1.20,1.12
2017.11.17 10:24:43.513,1.16935,1.16944,1.45,1.00
2017.11.17 10:24:43.565,1.16934,1.16943,1.00,1.25
2017.11.17 10:24:43.668,1.16932,1.16944,1.20,4.12
2017.11.17 10:24:44.218,1.16932,1.16942,1.00,1.00
2017.11.17 10:24:46.633,1.16932,1.16942,1.45,1.00
2017.11.17 10:24:47.136,1.16932,1.16942,1.20,1.00
2017.11.17 10:24:47.657,1.16932,1.16942,1.45,1.00
2017.11.17 10:24:48.907,1.16932,1.16942,1.20,1.00
2017.11.17 10:24:49.459,1.16931,1.16942,1.31,1.00
2017.11.17 10:24:50.236,1.16929,1.1694,2.32,1.00
2017.11.17 10:24:51.158,1.16929,1.1694,1.57,1.00
2017.11.17 10:24:55.640,1.16928,1.16939,1.57,1.00
2017.11.17 10:24:58.497,1.16929,1.1694,1.57,1.00
2017.11.17 10:24:59.024,1.16929,1.1694,2.70,1.00
2017.11.17 10:24:59.330,1.16932,1.16942,1.39,1.12
2017.11.17 10:24:59.897,1.16934,1.16944,1.39,1.87
2017.11.17 10:25:00.204,1.16937,1.16948,2.32,1.12
2017.11.17 10:25:04.210,1.16938,1.16948,1.20,1.00
2017.11.17 10:25:05.265,1.16938,1.1695,1.20,2.62
2017.11.17 10:25:05.871,1.16938,1.1695,1.45,1.87
2017.11.17 10:25:06.129,1.16939,1.1695,1.76,1.00
2017.11.17 10:25:06.183,1.1694,1.1695,1.20,1.00
2017.11.17 10:25:06.730,1.1694,1.1695,1.45,1.00
2017.11.17 10:25:07.261,1.1694,1.1695,1.20,1.00
2017.11.17 10:25:07.875,1.16941,1.1695,1.00,1.00
2017.11.17 10:25:14.895,1.16941,1.1695,1.45,1.00
2017.11.17 10:25:14.997,1.1694,1.1695,1.57,1.00
2017.11.17 10:25:15.626,1.16939,1.1695,1.76,1.00
2017.11.17 10:25:18.043,1.16939,1.16952,2.32,2.44
2017.11.17 10:25:18.656,1.16939,1.16952,2.51,2.44
2017.11.17 10:25:19.168,1.1694,1.16952,1.20,2.44
2017.11.17 10:25:19.322,1.1694,1.16952,1.45,1.12
2017.11.17 10:25:19.681,1.1694,1.16952,1.00,1.87
2017.11.17 10:25:20.858,1.1694,1.16952,1.45,1.12
2017.11.17 10:25:21.493,1.16941,1.16952,1.45,1.00
2017.11.17 10:25:23.536,1.16941,1.16952,1.57,1.00
2017.11.17 10:25:24.219,1.16942,1.16952,1.20,1.00
2017.11.17 10:25:24.468,1.1694,1.1695,1.20,1.00
2017.11.17 10:25:25.010,1.16939,1.16949,1.45,1.00
2017.11.17 10:25:25.113,1.16939,1.16951,1.45,1.87
2017.11.17 10:25:25.164,1.1694,1.16952,1.57,1.00
2017.11.17 10:25:26.708,1.16942,1.16952,1.57,1.00
2017.11.17 10:25:28.060,1.16941,1.16952,1.45,1.00
2017.11.17 10:25:28.737,1.16941,1.16952,1.45,1.00
2017.11.17 10:25:29.575,1.16941,1.16952,1.58,1.00
2017.11.17 10:25:32.410,1.16941,1.16952,1.58,1.00
2017.11.17 10:25:33.307,1.16941,1.16952,1.58,1.00
2017.11.17 10:25:39.015,1.16942,1.16952,1.20,1.00
2017.11.17 10:25:40.094,1.1694,1.16951,1.25,1.00
2017.11.17 10:25:40.403,1.16941,1.16951,1.45,1.00
2017.11.17 10:25:41.362,1.16941,1.16951,1.00,1.00
2017.11.17 10:25:41.963,1.1694,1.16951,1.57,1.00
2017.11.17 10:25:48.256,1.16939,1.16951,1.57,1.12
2017.11.17 10:25:50.115,1.16938,1.16949,2.06,1.00
2017.11.17 10:25:50.655,1.16938,1.16949,1.76,1.00
2017.11.17 10:25:51.676,1.16938,1.16949,1.20,1.00
2017.11.17 10:25:53.043,1.16938,1.16949,1.95,1.00
2017.11.17 10:25:53.587,1.16938,1.16949,1.95,1.00
2017.11.17 10:25:54.484,1.16939,1.16949,1.76,1.00
2017.11.17 10:25:55.029,1.16939,1.16949,1.61,1.00
2017.11.17 10:26:07.000,1.16939,1.16949,1.55,1.00
2017.11.17 10:26:09.948,1.16939,1.16949,1.43,1.00
2017.11.17 10:26:10.551,1.1694,1.16949,1.24,1.00
2017.11.17 10:26:14.195,1.1694,1.16951,1.05,1.00
2017.11.17 10:26:14.247,1.1694,1.16953,2.36,2.44
2017.11.17 10:26:15.500,1.16942,1.16953,1.55,1.00
2017.11.17 10:26:16.053,1.16942,1.16953,1.24,1.00
2017.11.17 10:26:24.422,1.16943,1.16953,1.00,1.00
2017.11.17 10:26:29.188,1.16942,1.16953,1.00,1.00
2017.11.17 10:26:30.806,1.16941,1.16953,1.42,1.50
2017.11.17 10:26:31.391,1.16941,1.16953,1.42,2.81
2017.11.17 10:26:31.943,1.16941,1.16953,1.05,3.19
2017.11.17 10:26:32.822,1.1694,1.16951,1.42,1.00
2017.11.17 10:26:38.070,1.1694,1.16951,1.61,1.00
2017.11.17 10:26:38.603,1.1694,1.16952,4.24,1.00
2017.11.17 10:26:39.105,1.1694,1.16953,4.24,1.69
2017.11.17 10:26:39.651,1.1694,1.16952,1.99,1.00
2017.11.17 10:26:40.193,1.16941,1.16952,1.15,1.00
2017.11.17 10:26:42.758,1.1694,1.16952,4.05,1.00
2017.11.17 10:26:46.456,1.1694,1.16952,3.11,1.00
2017.11.17 10:26:46.763,1.1694,1.16953,5.36,1.50
2017.11.17 10:26:47.402,1.16941,1.16953,1.30,1.50
2017.11.17 10:26:48.684,1.16941,1.16953,1.55,1.50
2017.11.17 10:26:50.163,1.16942,1.16953,1.61,1.00
2017.11.17 10:26:51.365,1.16942,1.16953,1.99,1.00
2017.11.17 10:26:51.994,1.16942,1.16954,1.80,1.00
2017.11.17 10:26:52.511,1.16942,1.16954,1.61,1.00
2017.11.17 10:26:53.724,1.16942,1.16953,1.61,1.00
2017.11.17 10:26:54.247,1.16942,1.16952,1.05,1.00
2017.11.17 10:26:54.776,1.1694,1.16952,2.55,1.00
2017.11.17 10:26:56.022,1.1694,1.16952,1.61,1.00
2017.11.17 10:26:56.700,1.1694,1.16951,1.42,1.00
2017.11.17 10:26:58.396,1.1694,1.16951,1.42,1.00
2017.11.17 10:26:59.080,1.1694,1.16951,1.42,1.00
2017.11.17 10:27:00.267,1.1694,1.16952,1.99,1.00
2017.11.17 10:27:00.788,1.16941,1.16952,1.00,1.00
2017.11.17 10:27:03.738,1.1694,1.16952,1.61,1.00
2017.11.17 10:27:05.342,1.1694,1.16952,1.99,1.00
2017.11.17 10:27:06.567,1.1694,1.16952,1.80,1.00
2017.11.17 10:27:13.360,1.16939,1.16951,2.25,1.00
2017.11.17 10:27:14.774,1.16939,1.16951,3.94,1.00
2017.11.17 10:27:15.299,1.1694,1.16952,2.44,1.50
2017.11.17 10:27:25.111,1.1694,1.16952,1.12,1.00
2017.11.17 10:27:26.871,1.16941,1.16953,1.00,1.31
2017.11.17 10:27:27.877,1.16942,1.16953,1.00,1.00
2017.11.17 10:27:32.503,1.16943,1.16953,1.00,1.00
2017.11.17 10:27:59.686,1.16943,1.16955,1.20,2.06
2017.11.17 10:28:00.344,1.16943,1.16955,1.95,1.00
2017.11.17 10:28:06.157,1.16943,1.16955,1.20,1.88
2017.11.17 10:28:10.630,1.16944,1.16955,1.69,1.00
2017.11.17 10:28:10.737,1.16946,1.16957,1.00,1.00
2017.11.17 10:28:11.253,1.16944,1.16957,2.32,1.87
2017.11.17 10:28:11.478,1.16944,1.16955,1.57,1.00
2017.11.17 10:28:13.405,1.16946,1.16957,2.06,1.00
2017.11.17 10:28:20.691,1.16949,1.16959,1.00,3.75
2017.11.17 10:28:20.743,1.16949,1.1696,1.87,1.50
2017.11.17 10:28:21.261,1.16949,1.1696,2.32,1.00
2017.11.17 10:28:21.782,1.16949,1.1696,2.32,1.00
2017.11.17 10:28:26.781,1.1695,1.16963,3.07,4.69
2017.11.17 10:28:26.884,1.16952,1.16963,1.00,3.75
2017.11.17 10:28:27.221,1.16948,1.1696,1.95,1.00
2017.11.17 10:28:28.324,1.16952,1.16963,1.00,2.25
2017.11.17 10:28:28.426,1.16953,1.16965,1.95,1.50
2017.11.17 10:28:28.940,1.16954,1.16966,1.00,2.06
2017.11.17 10:28:30.766,1.16953,1.16966,1.31,2.06
2017.11.17 10:28:42.709,1.16954,1.16966,1.00,1.87
2017.11.17 10:28:43.386,1.16954,1.16966,1.00,1.00
2017.11.17 10:28:48.697,1.16952,1.16965,1.50,1.00
2017.11.17 10:28:49.004,1.16952,1.16964,1.95,1.19
2017.11.17 10:28:49.523,1.16952,1.16963,1.10,1.00
2017.11.17 10:28:51.580,1.1695,1.16962,3.00,1.00
2017.11.17 10:28:55.829,1.1695,1.16962,2.06,1.00
2017.11.17 10:28:57.156,1.1695,1.16961,1.31,1.00
2017.11.17 10:28:57.466,1.16948,1.16959,2.06,1.00
2017.11.17 10:28:57.968,1.16946,1.16958,2.62,1.00
2017.11.17 10:28:59.427,1.16946,1.16958,1.50,1.12
2017.11.17 10:28:59.735,1.16946,1.16958,3.00,1.12
2017.11.17 10:29:00.792,1.16946,1.16958,2.63,1.12
2017.11.17 10:29:01.341,1.16946,1.16958,3.94,1.00
2017.11.17 10:29:01.773,1.16946,1.16958,3.19,1.00
2017.11.17 10:29:02.310,1.16946,1.16957,3.00,1.00
2017.11.17 10:29:02.831,1.16946,1.16957,2.63,1.00
2017.11.17 10:29:03.569,1.16946,1.16956,2.63,1.00
2017.11.17 10:29:04.122,1.16946,1.16957,1.88,1.00
2017.11.17 10:29:06.312,1.16945,1.16956,2.25,1.00
2017.11.17 10:29:10.354,1.16947,1.16956,1.12,1.00
2017.11.17 10:29:10.472,1.16947,1.16959,1.12,1.50
2017.11.17 10:29:10.524,1.16945,1.16956,1.50,1.00
2017.11.17 10:29:11.043,1.16945,1.16956,2.63,1.00
2017.11.17 10:29:12.068,1.16945,1.16956,1.31,1.00
2017.11.17 10:29:14.308,1.16945,1.16956,3.00,1.00
2017.11.17 10:29:16.326,1.16946,1.16957,2.25,1.00
2017.11.17 10:29:18.374,1.16946,1.16957,2.63,1.00
2017.11.17 10:29:18.983,1.16946,1.16958,2.63,1.50
2017.11.17 10:29:19.706,1.16946,1.16958,2.63,1.00
2017.11.17 10:29:20.033,1.16946,1.16958,2.81,1.00
2017.11.17 10:29:20.907,1.16946,1.16958,2.62,1.00
2017.11.17 10:29:21.010,1.16946,1.16958,2.81,1.00
2017.11.17 10:29:26.143,1.16946,1.16958,3.04,1.00
2017.11.17 10:29:29.174,1.16948,1.16961,2.44,3.00
2017.11.17 10:29:29.226,1.1695,1.16962,1.69,1.00
2017.11.17 10:29:29.736,1.16951,1.16962,1.00,1.31
2017.11.17 10:29:30.244,1.1695,1.16962,1.31,2.44
2017.11.17 10:29:38.842,1.1695,1.1696,1.00,1.00
2017.11.17 10:29:39.372,1.16949,1.1696,1.00,1.12
2017.11.17 10:29:40.083,1.16947,1.1696,2.63,1.87
2017.11.17 10:29:47.834,1.16947,1.1696,2.44,1.87
2017.11.17 10:29:48.344,1.16947,1.16959,2.25,1.00
2017.11.17 10:30:01.728,1.16949,1.16959,1.25,1.00
2017.11.17 10:30:02.089,1.16949,1.16961,2.25,1.12
2017.11.17 10:30:02.635,1.16949,1.16961,1.87,1.12
2017.11.17 10:30:02.841,1.16946,1.16959,3.07,1.31
2017.11.17 10:30:02.892,1.16945,1.16957,1.00,1.50
2017.11.17 10:30:03.155,1.16945,1.16956,1.38,1.00
2017.11.17 10:30:03.817,1.16945,1.16956,1.44,1.00
2017.11.17 10:30:04.125,1.16943,1.16955,3.37,1.00
2017.11.17 10:30:04.287,1.16942,1.16954,1.50,1.37
2017.11.17 10:30:04.492,1.1694,1.16952,2.62,1.12
2017.11.17 10:30:05.012,1.16941,1.16952,1.13,1.12
2017.11.17 10:30:06.228,1.1694,1.16952,2.44,1.00
2017.11.17 10:30:06.749,1.1694,1.16951,1.25,1.00
2017.11.17 10:30:07.293,1.1694,1.1695,1.25,1.00
2017.11.17 10:30:08.301,1.1694,1.1695,1.50,1.00
2017.11.17 10:30:09.626,1.16939,1.1695,1.69,1.00
2017.11.17 10:30:16.456,1.16939,1.1695,1.00,1.00
2017.11.17 10:30:17.008,1.16939,1.16951,1.50,1.12
2017.11.17 10:30:17.565,1.16939,1.16951,1.88,1.12
2017.11.17 10:30:21.583,1.1694,1.16951,1.73,1.00
2017.11.17 10:30:21.637,1.16941,1.16953,2.25,1.12
2017.11.17 10:30:23.683,1.1694,1.16952,2.63,1.00
2017.11.17 10:30:24.196,1.16939,1.16951,1.88,1.50
2017.11.17 10:30:26.325,1.16941,1.16951,1.00,1.00
2017.11.17 10:30:26.857,1.16941,1.16952,1.00,1.12
2017.11.17 10:30:27.367,1.16941,1.16952,1.50,1.12
2017.11.17 10:30:27.908,1.16941,1.16952,1.50,1.12
2017.11.17 10:30:28.488,1.1694,1.16951,1.37,1.00
2017.11.17 10:30:29.918,1.16939,1.16951,2.63,1.00
2017.11.17 10:30:30.927,1.16939,1.16951,2.63,1.00
2017.11.17 10:30:31.437,1.16939,1.16951,1.88,1.00
2017.11.17 10:30:33.161,1.16939,1.1695,1.12,1.00
2017.11.17 10:30:33.800,1.16939,1.1695,1.50,1.00
2017.11.17 10:30:37.182,1.16939,1.1695,1.50,1.00
2017.11.17 10:30:37.613,1.16939,1.16951,1.50,1.12
2017.11.17 10:30:37.719,1.16939,1.16951,1.12,1.12
2017.11.17 10:30:38.270,1.16939,1.16951,1.50,1.12
2017.11.17 10:30:42.461,1.16938,1.1695,1.88,1.00
2017.11.17 10:30:43.367,1.16938,1.1695,1.69,1.00
2017.11.17 10:30:43.911,1.16938,1.16951,2.44,1.87
2017.11.17 10:30:45.860,1.16939,1.16951,1.44,1.50
2017.11.17 10:30:48.886,1.1694,1.16951,1.50,1.00
2017.11.17 10:30:49.431,1.1694,1.16951,1.50,1.00
2017.11.17 10:30:51.079,1.1694,1.16952,2.25,1.12
2017.11.17 10:30:51.544,1.1694,1.16952,2.25,1.12
2017.11.17 10:30:52.069,1.1694,1.16952,1.81,1.12
2017.11.17 10:30:53.182,1.1694,1.16952,1.12,1.12
2017.11.17 10:30:53.779,1.1694,1.16952,1.50,1.12
2017.11.17 10:30:54.281,1.1694,1.16951,1.44,1.00
2017.11.17 10:30:57.885,1.1694,1.16951,1.25,1.00
2017.11.17 10:31:01.525,1.16938,1.16951,2.25,1.87
2017.11.17 10:31:02.039,1.16939,1.1695,1.00,1.00
2017.11.17 10:31:04.350,1.16939,1.16951,1.50,1.87
2017.11.17 10:31:04.860,1.16939,1.1695,1.00,1.00
2017.11.17 10:31:07.192,1.16939,1.16951,1.00,1.50
2017.11.17 10:31:07.702,1.16939,1.1695,1.00,1.00
2017.11.17 10:31:08.193,1.16939,1.16951,1.50,1.50
2017.11.17 10:31:08.398,1.16939,1.16951,2.06,1.00
2017.11.17 10:31:08.449,1.16939,1.16951,2.25,1.00
2017.11.17 10:31:09.836,1.16943,1.16954,1.69,1.50
2017.11.17 10:31:10.142,1.16944,1.16955,1.88,1.45
2017.11.17 10:31:10.687,1.16944,1.16955,1.88,1.45
2017.11.17 10:31:11.284,1.16945,1.16956,1.50,1.95
2017.11.17 10:31:15.008,1.16945,1.16956,1.25,1.50
2017.11.17 10:31:19.749,1.16945,1.16957,4.54,1.00
2017.11.17 10:31:20.257,1.16947,1.16959,2.44,1.87
2017.11.17 10:31:20.793,1.16947,1.16959,2.06,1.00
2017.11.17 10:31:21.313,1.16947,1.1696,2.44,4.12
2017.11.17 10:31:22.618,1.16947,1.1696,3.38,2.62
2017.11.17 10:31:25.604,1.16949,1.16961,1.31,1.50
2017.11.17 10:31:26.116,1.16948,1.16961,4.13,1.87
2017.11.17 10:31:27.204,1.16948,1.16961,1.87,2.62
2017.11.17 10:31:27.512,1.1695,1.16961,1.25,1.87
2017.11.17 10:31:28.017,1.1695,1.16962,1.69,1.25
2017.11.17 10:31:29.249,1.1695,1.16962,2.44,1.31
2017.11.17 10:31:30.030,1.16951,1.16963,1.12,4.76
2017.11.17 10:31:31.101,1.16951,1.16963,1.12,2.70
2017.11.17 10:31:31.874,1.16951,1.16963,1.12,2.70
2017.11.17 10:31:33.068,1.1695,1.16962,2.44,1.57
2017.11.17 10:31:37.418,1.1695,1.16962,2.63,1.57
2017.11.17 10:31:40.132,1.1695,1.16963,1.50,3.08
2017.11.17 10:31:40.653,1.1695,1.16963,3.00,2.70
2017.11.17 10:31:46.833,1.16951,1.16963,1.31,2.32
2017.11.17 10:31:57.959,1.16952,1.16963,1.00,1.45
2017.11.17 10:32:05.647,1.16951,1.16963,2.06,1.45
2017.11.17 10:32:06.169,1.16951,1.16963,2.25,1.45
2017.11.17 10:32:06.678,1.16951,1.16964,3.00,1.95
2017.11.17 10:32:06.892,1.16955,1.16965,1.00,1.57
2017.11.17 10:32:07.403,1.16955,1.16968,2.25,3.82
2017.11.17 10:32:07.930,1.16955,1.16968,3.60,2.70
2017.11.17 10:32:08.524,1.16955,1.16968,4.35,1.57
2017.11.17 10:32:16.016,1.16956,1.16968,1.87,1.95
2017.11.17 10:32:16.530,1.16956,1.16968,3.00,1.45
2017.11.17 10:32:17.543,1.16955,1.16965,2.25,1.12
2017.11.17 10:32:18.138,1.16954,1.16965,1.87,2.70
2017.11.17 10:32:18.734,1.16954,1.16965,1.50,2.70
2017.11.17 10:32:31.373,1.16954,1.16965,2.25,1.01
2017.11.17 10:32:31.886,1.16953,1.16964,1.87,1.01
2017.11.17 10:32:34.180,1.16952,1.16964,1.12,1.57
2017.11.17 10:32:34.487,1.16954,1.16964,1.00,1.58
2017.11.17 10:32:36.008,1.16953,1.16964,1.00,1.58
2017.11.17 10:32:38.131,1.16952,1.16964,1.31,2.33
2017.11.17 10:32:39.684,1.16952,1.16963,1.00,1.07
2017.11.17 10:32:41.813,1.16952,1.16964,1.00,1.58
2017.11.17 10:32:42.318,1.16951,1.16964,2.06,3.08
2017.11.17 10:32:42.852,1.16951,1.16963,1.12,1.45
2017.11.17 10:32:45.615,1.1695,1.16962,1.12,1.95
2017.11.17 10:32:46.128,1.1695,1.1696,1.00,1.20
2017.11.17 10:32:46.778,1.1695,1.1696,1.00,1.20
2017.11.17 10:32:48.939,1.16949,1.1696,1.13,1.20
2017.11.17 10:32:51.420,1.16948,1.1696,1.13,1.95
2017.11.17 10:32:59.190,1.16947,1.1696,3.19,2.70
2017.11.17 10:33:01.174,1.16947,1.16958,1.88,1.20
2017.11.17 10:33:02.694,1.16947,1.16958,2.25,1.20
2017.11.17 10:33:03.227,1.16947,1.16958,1.00,2.89
2017.11.17 10:33:04.487,1.16946,1.16957,1.87,1.01
2017.11.17 10:33:05.017,1.16945,1.16957,2.62,1.45
2017.11.17 10:33:05.531,1.16945,1.16956,1.12,1.45
2017.11.17 10:33:06.519,1.16945,1.16956,3.23,1.45
2017.11.17 10:33:07.030,1.16947,1.16957,1.00,1.20
2017.11.17 10:33:09.526,1.16946,1.16957,3.41,1.45
2017.11.17 10:33:10.393,1.16947,1.16957,1.00,1.45
2017.11.17 10:33:12.964,1.16946,1.16957,3.41,1.45
2017.11.17 10:33:20.079,1.16947,1.16958,1.00,3.45
2017.11.17 10:33:20.964,1.16948,1.16959,2.81,2.14
2017.11.17 10:33:21.080,1.16948,1.16959,2.81,1.70
2017.11.17 10:33:21.587,1.16947,1.16958,1.12,2.70
2017.11.17 10:33:22.190,1.16946,1.16957,1.91,1.07
2017.11.17 10:33:22.906,1.16947,1.16957,1.00,1.07
2017.11.17 10:33:23.435,1.16946,1.16958,1.16,3.83
2017.11.17 10:33:29.809,1.16945,1.16956,1.72,1.20
2017.11.17 10:33:34.219,1.16945,1.16956,1.12,1.76
2017.11.17 10:33:34.766,1.16944,1.16955,1.30,1.58
2017.11.17 10:33:59.019,1.16943,1.16955,1.91,1.95
2017.11.17 10:34:00.058,1.16943,1.16955,1.91,1.50
2017.11.17 10:34:00.729,1.16943,1.16954,1.91,1.00
2017.11.17 10:34:01.039,1.16944,1.16955,2.10,1.50
2017.11.17 10:34:14.554,1.16947,1.16957,3.22,1.00
2017.11.17 10:34:14.708,1.16947,1.16959,4.35,1.50
2017.11.17 10:34:15.218,1.16948,1.16959,1.30,1.50
2017.11.17 10:34:18.126,1.16947,1.16959,3.60,1.50
2017.11.17 10:34:23.787,1.16947,1.16959,1.73,1.50
2017.11.17 10:34:24.655,1.16947,1.16958,1.73,1.00
2017.11.17 10:34:25.176,1.16948,1.16959,1.23,1.50
2017.11.17 10:34:26.519,1.16948,1.16959,1.22,1.50
2017.11.17 10:34:27.937,1.16948,1.16959,1.35,1.50
2017.11.17 10:34:28.464,1.16947,1.16959,2.10,1.50
2017.11.17 10:34:30.588,1.16947,1.16958,1.48,1.00
2017.11.17 10:34:31.116,1.16946,1.16958,3.04,1.12
2017.11.17 10:34:31.629,1.16946,1.16957,4.58,1.00
2017.11.17 10:34:32.363,1.16946,1.16958,3.83,1.12
2017.11.17 10:34:33.596,1.16946,1.16958,3.83,1.50
2017.11.17 10:34:34.349,1.16946,1.16958,3.83,1.12
2017.11.17 10:34:39.498,1.16946,1.16958,4.39,1.12
2017.11.17 10:34:40.790,1.16947,1.16959,3.23,1.50
2017.11.17 10:34:41.302,1.16948,1.1696,2.10,1.00
2017.11.17 10:34:41.807,1.16948,1.16961,3.23,2.25
2017.11.17 10:34:43.644,1.16948,1.16959,1.25,1.57
2017.11.17 10:34:43.952,1.16947,1.16957,1.00,1.00
2017.11.17 10:34:44.055,1.16945,1.16957,1.87,1.57
2017.11.17 10:34:44.610,1.16944,1.16955,1.69,1.12
2017.11.17 10:34:45.155,1.16944,1.16954,1.69,1.00
2017.11.17 10:34:45.311,1.16944,1.16952,1.00,1.00
2017.11.17 10:34:45.821,1.16944,1.16953,1.50,1.00
2017.11.17 10:34:46.406,1.16944,1.16954,1.00,1.87
2017.11.17 10:34:52.627,1.16944,1.16955,2.06,1.50
2017.11.17 10:35:06.870,1.16945,1.16955,1.00,1.00
2017.11.17 10:35:07.408,1.16944,1.16955,2.81,1.00
2017.11.17 10:35:08.249,1.16945,1.16955,1.00,1.00
2017.11.17 10:35:21.006,1.16945,1.16956,1.12,1.20
2017.11.17 10:35:22.037,1.16945,1.16955,1.12,1.00
2017.11.17 10:35:27.768,1.16945,1.16957,1.12,1.50
