2017.11.23 12:23:10.709,1.16102,1.16113,1.87,1.25
2017.11.23 12:23:11.228,1.16102,1.16112,1.50,1.00
2017.11.23 12:23:14.324,1.16102,1.16112,2.44,1.00
2017.11.23 12:23:14.580,1.16103,1.16114,1.12,1.00
2017.11.23 12:23:17.311,1.16102,1.16113,2.25,1.00
2017.11.23 12:23:18.304,1.16102,1.16113,2.06,1.00
2017.11.23 12:23:18.821,1.16102,1.16113,3.19,1.00
2017.11.23 12:23:20.394,1.16102,1.16113,2.06,1.00
2017.11.23 12:23:20.900,1.16102,1.16114,5.81,1.00
2017.11.23 12:23:21.918,1.16102,1.16113,4.50,1.00
2017.11.23 12:23:22.788,1.16102,1.16113,5.63,1.00
2017.11.23 12:23:24.681,1.16102,1.16113,5.44,1.00
2017.11.23 12:23:25.210,1.16102,1.16113,5.44,1.00
2017.11.23 12:23:26.033,1.16102,1.16113,5.44,1.00
2017.11.23 12:23:27.585,1.16102,1.16113,5.63,1.00
2017.11.23 12:23:28.103,1.16102,1.16113,5.63,1.00
2017.11.23 12:23:28.296,1.16102,1.16113,4.69,1.00
2017.11.23 12:23:28.611,1.16102,1.16113,4.87,1.00
2017.11.23 12:23:29.190,1.16102,1.16113,2.25,1.00
2017.11.23 12:23:35.418,1.16102,1.16113,1.50,1.00
2017.11.23 12:23:37.749,1.16102,1.16113,1.69,1.00
2017.11.23 12:23:38.412,1.16102,1.16113,1.69,1.00
2017.11.23 12:23:39.366,1.16102,1.16113,1.31,1.00
2017.11.23 12:23:43.818,1.16102,1.16113,1.69,1.25
2017.11.23 12:23:44.599,1.16101,1.16112,1.37,1.00
2017.11.23 12:23:45.127,1.16101,1.16112,1.69,1.25
2017.11.23 12:23:46.115,1.161,1.16112,1.12,1.50
2017.11.23 12:23:46.779,1.161,1.16111,1.31,1.00
2017.11.23 12:23:55.390,1.16101,1.16111,1.00,1.00
2017.11.23 12:24:00.305,1.16103,1.16112,1.00,1.00
2017.11.23 12:24:00.357,1.16103,1.16114,1.25,1.10
2017.11.23 12:24:00.486,1.16105,1.16115,1.50,1.00
2017.11.23 12:24:00.792,1.16105,1.16117,2.81,1.00
2017.11.23 12:24:01.875,1.16105,1.16117,2.62,1.00
2017.11.23 12:24:02.561,1.16107,1.16117,1.00,1.00
2017.11.23 12:24:06.280,1.16108,1.1612,1.00,2.51
2017.11.23 12:24:06.917,1.16107,1.16118,1.50,1.38
2017.11.23 12:24:07.314,1.16105,1.16114,1.00,1.00
2017.11.23 12:24:07.884,1.16104,1.16115,1.00,2.06
2017.11.23 12:24:08.839,1.16103,1.16115,1.50,2.06
2017.11.23 12:24:09.288,1.16103,1.16114,1.00,2.25
2017.11.23 12:24:10.062,1.16102,1.16114,1.25,2.06
2017.11.23 12:24:26.205,1.16103,1.16114,1.00,2.06
2017.11.23 12:24:26.744,1.16102,1.16114,1.50,2.25
2017.11.23 12:24:30.178,1.16102,1.16114,1.50,2.44
2017.11.23 12:24:30.711,1.16103,1.16115,1.50,2.63
2017.11.23 12:24:31.307,1.16105,1.16117,1.50,4.95
2017.11.23 12:24:31.858,1.16106,1.16118,1.00,2.81
2017.11.23 12:24:37.429,1.16107,1.16118,1.00,1.31
2017.11.23 12:24:43.401,1.16108,1.16118,1.00,1.25
2017.11.23 12:24:46.163,1.16108,1.16119,1.25,1.00
2017.11.23 12:24:46.748,1.16109,1.1612,1.00,1.50
2017.11.23 12:24:59.939,1.16109,1.16121,1.50,1.39
2017.11.23 12:25:00.271,1.16113,1.16124,1.00,1.88
2017.11.23 12:25:01.565,1.16113,1.16125,1.50,2.81
2017.11.23 12:25:02.168,1.16114,1.16125,1.00,1.25
2017.11.23 12:25:03.278,1.16112,1.16123,1.00,1.25
2017.11.23 12:25:03.381,1.1611,1.16123,4.01,1.13
2017.11.23 12:25:03.483,1.16111,1.16124,3.56,1.88
2017.11.23 12:25:03.790,1.16112,1.16125,1.69,2.14
2017.11.23 12:25:04.521,1.16114,1.16125,1.00,1.12
2017.11.23 12:25:04.828,1.16119,1.1613,1.25,7.05
2017.11.23 12:25:05.417,1.16117,1.1613,1.81,4.80
2017.11.23 12:25:05.965,1.16117,1.1613,1.69,3.11
2017.11.23 12:25:06.272,1.16116,1.16129,1.50,1.50
2017.11.23 12:25:06.961,1.16117,1.16129,1.00,1.50
2017.11.23 12:25:07.953,1.16116,1.16129,3.19,1.50
2017.11.23 12:25:08.259,1.16116,1.16129,3.19,1.50
2017.11.23 12:25:09.184,1.16116,1.16129,3.19,1.50
2017.11.23 12:25:10.345,1.16116,1.16128,1.88,1.50
2017.11.23 12:25:14.319,1.16121,1.1613,1.19,1.00
2017.11.23 12:25:14.370,1.16123,1.16132,1.12,1.00
2017.11.23 12:25:14.422,1.16125,1.16138,1.31,3.75
2017.11.23 12:25:14.524,1.16127,1.16138,1.00,1.50
2017.11.23 12:25:14.726,1.16128,1.1614,1.00,1.00
2017.11.23 12:25:15.284,1.16128,1.1614,3.00,1.25
2017.11.23 12:25:16.105,1.16129,1.16141,1.31,1.25
2017.11.23 12:25:18.521,1.16129,1.16141,1.62,1.25
2017.11.23 12:25:21.086,1.16131,1.16141,1.63,1.00
2017.11.23 12:25:21.189,1.16137,1.16148,1.31,1.95
2017.11.23 12:25:21.241,1.16137,1.1615,2.81,1.45
2017.11.23 12:25:21.292,1.16138,1.1615,2.06,1.00
2017.11.23 12:25:21.396,1.16138,1.16151,2.63,1.00
2017.11.23 12:25:21.447,1.1614,1.16153,1.31,1.00
2017.11.23 12:25:22.756,1.1614,1.16153,2.44,1.25
2017.11.23 12:25:31.615,1.16142,1.16155,2.06,1.00
2017.11.23 12:25:31.719,1.16143,1.16156,3.56,1.38
2017.11.23 12:25:33.282,1.16143,1.16156,1.31,1.38
2017.11.23 12:25:33.813,1.16143,1.16156,1.31,1.38
2017.11.23 12:25:34.810,1.16143,1.16156,2.06,1.00
2017.11.23 12:25:35.349,1.16144,1.16157,2.44,1.13
2017.11.23 12:25:36.068,1.16143,1.16156,6.19,1.88
2017.11.23 12:25:36.173,1.16143,1.16156,3.94,1.88
2017.11.23 12:25:36.440,1.16142,1.16155,1.31,1.38
2017.11.23 12:25:36.928,1.16141,1.16154,1.69,1.00
2017.11.23 12:25:37.132,1.16139,1.16152,1.31,1.00
2017.11.23 12:25:37.473,1.16136,1.16149,1.69,1.88
2017.11.23 12:25:37.784,1.16134,1.16146,1.69,1.00
2017.11.23 12:25:39.050,1.16134,1.16146,2.44,1.00
2017.11.23 12:25:39.552,1.16134,1.16145,1.31,1.00
2017.11.23 12:25:46.602,1.16133,1.16145,1.87,1.50
2017.11.23 12:25:48.657,1.16133,1.16145,1.44,1.50
2017.11.23 12:25:49.181,1.16133,1.16145,1.00,1.50
2017.11.23 12:25:49.686,1.16133,1.16145,2.70,1.00
2017.11.23 12:25:56.064,1.16133,1.16145,1.95,1.00
2017.11.23 12:26:00.448,1.16133,1.16145,2.89,1.00
2017.11.23 12:26:01.133,1.16133,1.16145,2.89,1.00
2017.11.23 12:26:03.197,1.16133,1.16145,3.26,1.00
2017.11.23 12:26:03.709,1.16133,1.16145,3.26,1.00
2017.11.23 12:26:04.564,1.16134,1.16146,1.31,1.00
2017.11.23 12:26:05.996,1.16134,1.16146,2.32,1.00
2017.11.23 12:26:07.728,1.16134,1.16147,2.70,1.25
2017.11.23 12:26:08.258,1.16136,1.16147,1.00,1.88
2017.11.23 12:26:09.477,1.16136,1.16146,1.00,1.00
2017.11.23 12:26:10.849,1.16134,1.16145,1.69,1.00
2017.11.23 12:26:12.058,1.16134,1.16145,2.06,1.00
2017.11.23 12:26:12.890,1.16134,1.16146,2.06,1.00
2017.11.23 12:26:13.420,1.16134,1.16146,1.25,1.50
2017.11.23 12:26:13.955,1.16134,1.16145,1.25,1.00
2017.11.23 12:26:15.667,1.16135,1.16145,1.00,1.00
2017.11.23 12:26:16.225,1.16135,1.16147,1.00,2.25
2017.11.23 12:26:17.924,1.16134,1.16145,1.00,1.19
2017.11.23 12:26:18.468,1.16133,1.16145,1.00,1.88
2017.11.23 12:26:19.001,1.16132,1.16145,1.50,3.38
2017.11.23 12:26:19.549,1.16132,1.16144,1.50,1.50
2017.11.23 12:26:23.757,1.16132,1.16143,1.00,1.19
2017.11.23 12:26:25.089,1.16131,1.16143,1.00,1.19
2017.11.23 12:26:36.428,1.16131,1.16143,1.00,1.69
2017.11.23 12:26:36.931,1.16131,1.16143,1.00,2.63
2017.11.23 12:26:37.843,1.16131,1.16143,1.00,2.44
2017.11.23 12:26:38.201,1.1613,1.16141,1.50,1.69
2017.11.23 12:26:38.253,1.16128,1.16138,1.57,1.00
2017.11.23 12:26:38.305,1.16126,1.16138,1.50,1.13
2017.11.23 12:26:38.407,1.16126,1.16138,1.50,1.44
2017.11.23 12:26:38.459,1.16124,1.16136,1.50,1.00
2017.11.23 12:26:38.617,1.16124,1.16137,1.69,3.83
2017.11.23 12:26:39.732,1.16124,1.16135,1.00,1.25
2017.11.23 12:26:40.068,1.16122,1.16134,4.12,2.44
2017.11.23 12:26:40.119,1.16121,1.16133,1.69,1.69
2017.11.23 12:26:40.171,1.16121,1.16132,1.69,1.44
2017.11.23 12:26:40.580,1.16119,1.16131,1.50,1.63
2017.11.23 12:26:41.059,1.16121,1.16132,1.00,1.50
2017.11.23 12:26:41.265,1.16122,1.16133,1.87,1.00
2017.11.23 12:26:41.791,1.16123,1.16135,1.50,2.44
2017.11.23 12:26:42.397,1.16123,1.16134,1.00,1.00
2017.11.23 12:26:43.677,1.16123,1.16135,1.25,2.44
2017.11.23 12:26:51.312,1.16123,1.16135,1.69,1.19
2017.11.23 12:26:52.526,1.16123,1.16135,1.00,2.33
2017.11.23 12:26:53.181,1.16124,1.16135,1.00,2.33
2017.11.23 12:26:53.521,1.16122,1.16134,1.00,1.50
2017.11.23 12:26:55.825,1.16122,1.16134,1.00,2.25
2017.11.23 12:26:57.190,1.16121,1.16134,1.50,2.25
2017.11.23 12:27:01.240,1.16121,1.16134,1.31,2.06
2017.11.23 12:27:01.764,1.16121,1.16134,1.31,2.25
2017.11.23 12:27:08.305,1.16121,1.16134,1.13,2.63
2017.11.23 12:27:10.149,1.16121,1.16134,1.12,3.00
2017.11.23 12:27:12.159,1.16121,1.16134,1.50,1.69
2017.11.23 12:27:12.313,1.16124,1.16135,1.00,3.19
2017.11.23 12:27:12.880,1.16123,1.16135,1.00,3.94
2017.11.23 12:27:14.122,1.16123,1.16135,1.00,4.13
2017.11.23 12:27:15.674,1.16123,1.16135,1.00,3.94
2017.11.23 12:27:16.317,1.16123,1.16133,1.00,1.00
2017.11.23 12:27:19.270,1.16123,1.16135,1.00,3.94
2017.11.23 12:27:27.592,1.16123,1.16135,1.25,1.00
2017.11.23 12:27:27.898,1.16126,1.16139,1.50,2.51
2017.11.23 12:27:28.423,1.16127,1.16139,1.00,2.81
2017.11.23 12:27:29.004,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:29.572,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:31.123,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:31.654,1.16127,1.16139,1.00,2.06
2017.11.23 12:27:32.244,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:32.865,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:34.332,1.16127,1.16139,1.00,1.31
2017.11.23 12:27:34.640,1.1613,1.1614,1.00,1.00
2017.11.23 12:27:40.527,1.16131,1.1614,1.00,1.00
2017.11.23 12:27:42.158,1.16131,1.16142,1.00,1.44
2017.11.23 12:27:43.027,1.16131,1.16142,1.00,1.00
2017.11.23 12:27:44.950,1.16129,1.16141,2.70,1.69
2017.11.23 12:27:45.257,1.16129,1.1614,1.00,1.69
2017.11.23 12:27:50.116,1.16129,1.1614,1.00,3.00
2017.11.23 12:27:50.690,1.16128,1.1614,1.00,2.06
2017.11.23 12:27:58.940,1.16127,1.1614,1.50,3.19
2017.11.23 12:28:00.584,1.16127,1.1614,1.69,3.38
2017.11.23 12:28:02.141,1.16128,1.1614,1.00,2.25
2017.11.23 12:28:06.137,1.16128,1.1614,1.00,2.25
2017.11.23 12:28:12.163,1.16128,1.1614,1.00,1.31
2017.11.23 12:28:12.922,1.16128,1.1614,1.00,1.13
2017.11.23 12:28:14.413,1.16129,1.1614,1.50,1.00
2017.11.23 12:28:14.465,1.16129,1.16142,1.50,2.25
2017.11.23 12:28:14.988,1.1613,1.16142,1.00,1.69
2017.11.23 12:28:15.489,1.16131,1.16142,1.00,1.25
2017.11.23 12:28:16.333,1.16131,1.16143,1.00,1.50
2017.11.23 12:28:17.329,1.16131,1.16143,1.00,1.50
2017.11.23 12:28:20.309,1.16131,1.16143,1.87,1.50
2017.11.23 12:28:22.676,1.16131,1.16143,1.87,1.69
2017.11.23 12:28:27.601,1.1613,1.16143,1.87,2.81
2017.11.23 12:28:28.010,1.16132,1.16144,1.00,1.50
2017.11.23 12:28:28.848,1.16132,1.16144,1.25,1.31
2017.11.23 12:28:32.271,1.16134,1.16144,1.00,1.25
2017.11.23 12:28:32.586,1.1614,1.16152,1.88,1.45
2017.11.23 12:28:32.638,1.16141,1.16154,2.29,1.12
2017.11.23 12:28:33.318,1.16142,1.16155,1.00,1.69
2017.11.23 12:28:34.318,1.16143,1.16156,1.00,4.12
2017.11.23 12:28:35.375,1.16143,1.16155,1.00,1.00
2017.11.23 12:28:38.128,1.16143,1.16156,1.00,2.25
2017.11.23 12:28:38.634,1.16143,1.16156,1.00,2.25
2017.11.23 12:28:39.367,1.16142,1.16155,1.00,2.06
2017.11.23 12:28:39.419,1.16142,1.16155,1.00,1.88
2017.11.23 12:28:39.788,1.16141,1.16154,1.00,2.63
2017.11.23 12:28:40.366,1.1614,1.16153,1.00,1.44
2017.11.23 12:28:40.885,1.1614,1.16153,1.00,2.25
2017.11.23 12:28:49.486,1.1614,1.1615,1.00,1.00
2017.11.23 12:28:51.478,1.1614,1.16152,1.00,1.25
2017.11.23 12:28:51.530,1.16142,1.16153,1.00,1.00
2017.11.23 12:28:52.046,1.16143,1.16154,1.00,1.25
2017.11.23 12:28:52.562,1.16145,1.16155,1.00,1.00
2017.11.23 12:28:56.209,1.16145,1.16156,1.00,1.25
2017.11.23 12:28:57.089,1.16145,1.16155,1.00,1.00
2017.11.23 12:28:57.604,1.16145,1.16154,1.00,1.00
2017.11.23 12:28:59.205,1.16144,1.16154,1.00,1.00
2017.11.23 12:28:59.990,1.16145,1.16155,1.00,1.00
2017.11.23 12:29:00.538,1.16145,1.16156,1.00,1.00
2017.11.23 12:29:06.117,1.16146,1.16156,1.00,1.00
2017.11.23 12:29:15.064,1.16146,1.16159,1.00,2.44
2017.11.23 12:29:17.250,1.16146,1.16159,1.50,2.06
2017.11.23 12:29:18.248,1.16146,1.16159,1.50,1.12
2017.11.23 12:29:19.529,1.16147,1.1616,1.00,2.06
2017.11.23 12:29:23.507,1.16147,1.1616,1.00,2.06
2017.11.23 12:29:24.264,1.16146,1.16159,2.47,1.63
2017.11.23 12:29:28.264,1.16147,1.16159,1.00,1.31
2017.11.23 12:29:29.206,1.16147,1.16159,1.00,1.12
2017.11.23 12:29:29.796,1.16147,1.16159,1.00,1.44
2017.11.23 12:29:30.331,1.16147,1.16159,1.00,1.25
2017.11.23 12:29:30.851,1.16147,1.16159,1.00,1.19
2017.11.23 12:29:32.754,1.16148,1.16159,1.00,1.44
2017.11.23 12:29:34.209,1.16148,1.16159,1.00,1.12
2017.11.23 12:29:36.536,1.16149,1.1616,1.00,1.25
2017.11.23 12:29:37.195,1.16148,1.1616,1.12,1.25
2017.11.23 12:29:39.011,1.16148,1.1616,1.31,1.00
2017.11.23 12:29:43.126,1.1615,1.1616,1.00,1.00
2017.11.23 12:29:45.233,1.1615,1.16162,1.00,1.25
2017.11.23 12:29:45.821,1.16151,1.16162,1.00,1.25
2017.11.23 12:29:50.226,1.1615,1.16162,1.00,1.25
2017.11.23 12:29:52.473,1.16149,1.16162,1.50,1.25
2017.11.23 12:29:53.174,1.16149,1.16162,1.50,1.19
2017.11.23 12:29:53.703,1.16149,1.16162,1.50,1.00
2017.11.23 12:29:55.116,1.16149,1.16164,1.00,2.44
2017.11.23 12:29:55.218,1.1615,1.16164,1.35,1.19
2017.11.23 12:29:55.523,1.16152,1.16167,1.50,1.44
2017.11.23 12:29:56.034,1.16155,1.16167,1.00,1.19
2017.11.23 12:29:56.677,1.16155,1.16167,1.00,1.54
2017.11.23 12:29:56.729,1.16153,1.16166,1.50,1.25
2017.11.23 12:29:57.355,1.16152,1.16164,1.00,1.00
2017.11.23 12:29:58.162,1.16153,1.16164,1.00,1.00
2017.11.23 12:29:58.759,1.16152,1.16164,1.00,1.00
2017.11.23 12:30:00.103,1.16153,1.16164,1.00,1.00
2017.11.23 12:30:03.289,1.16151,1.16164,1.50,1.10
2017.11.23 12:30:03.711,1.1615,1.16161,1.00,1.00
2017.11.23 12:30:05.177,1.1615,1.16162,1.00,1.01
2017.11.23 12:30:05.586,1.16148,1.16161,1.50,1.50
2017.11.23 12:30:06.096,1.16145,1.16158,1.95,1.00
2017.11.23 12:30:06.642,1.16147,1.1616,1.50,2.14
2017.11.23 12:30:07.164,1.16147,1.1616,1.50,2.14
2017.11.23 12:30:07.477,1.16149,1.1616,1.00,1.20
2017.11.23 12:30:08.904,1.1615,1.1616,1.00,1.00
2017.11.23 12:30:09.011,1.16152,1.16163,1.00,1.00
2017.11.23 12:30:09.063,1.16156,1.16164,1.00,1.00
2017.11.23 12:30:09.116,1.16153,1.16165,1.00,1.45
2017.11.23 12:30:09.220,1.16152,1.16161,1.00,1.00
2017.11.23 12:30:09.375,1.16154,1.16164,1.00,1.31
2017.11.23 12:30:09.565,1.1615,1.16163,2.25,1.00
2017.11.23 12:30:09.770,1.1615,1.16161,1.00,1.00
2017.11.23 12:30:09.821,1.16148,1.1616,2.14,1.00
2017.11.23 12:30:10.129,1.1615,1.1616,1.50,1.00
2017.11.23 12:30:10.180,1.1615,1.16162,1.72,1.00
2017.11.23 12:30:10.232,1.16152,1.16163,1.25,1.00
2017.11.23 12:30:10.441,1.16153,1.16165,1.50,1.00
2017.11.23 12:30:10.493,1.16155,1.16165,1.00,1.00
2017.11.23 12:30:10.596,1.16155,1.16167,1.25,1.00
2017.11.23 12:30:10.854,1.1616,1.16168,1.00,1.00
2017.11.23 12:30:10.959,1.16157,1.1617,1.25,1.37
2017.11.23 12:30:11.010,1.16155,1.16168,1.25,1.00
2017.11.23 12:30:11.164,1.16154,1.16165,1.19,1.00
2017.11.23 12:30:11.215,1.16153,1.16166,1.25,1.00
2017.11.23 12:30:11.585,1.16155,1.16167,1.25,1.00
2017.11.23 12:30:12.557,1.16156,1.16167,1.30,1.00
2017.11.23 12:30:13.066,1.16156,1.16168,1.30,1.00
2017.11.23 12:30:13.429,1.16156,1.16168,1.54,1.00
2017.11.23 12:30:13.484,1.16163,1.16177,1.50,1.12
2017.11.23 12:30:13.537,1.16168,1.16177,1.87,1.00
2017.11.23 12:30:13.591,1.16164,1.16178,1.69,1.00
2017.11.23 12:30:13.645,1.16163,1.16176,1.00,1.31
2017.11.23 12:30:14.046,1.16162,1.16174,1.22,1.00
2017.11.23 12:30:14.150,1.16164,1.16176,1.30,1.00
2017.11.23 12:30:14.201,1.16164,1.16178,1.91,1.00
2017.11.23 12:30:14.253,1.16165,1.16176,1.00,1.00
2017.11.23 12:30:14.488,1.16163,1.16176,1.25,1.00
2017.11.23 12:30:14.540,1.16161,1.16175,1.35,1.00
2017.11.23 12:30:14.900,1.16159,1.16173,2.06,1.00
2017.11.23 12:30:15.201,1.16157,1.1617,1.30,1.00
2017.11.23 12:30:15.715,1.16156,1.16169,2.10,1.00
2017.11.23 12:30:16.120,1.16159,1.1617,1.00,1.00
2017.11.23 12:30:16.631,1.16158,1.1617,1.00,1.00
2017.11.23 12:30:17.182,1.16159,1.1617,1.00,1.00
2017.11.23 12:30:18.143,1.16163,1.16171,1.00,1.00
2017.11.23 12:30:18.194,1.16164,1.16174,1.00,1.00
2017.11.23 12:30:18.246,1.16159,1.16172,1.25,1.00
2017.11.23 12:30:18.349,1.16163,1.16171,1.00,1.00
2017.11.23 12:30:18.400,1.16157,1.16171,3.04,1.00
2017.11.23 12:30:19.016,1.16159,1.16171,1.00,1.00
2017.11.23 12:30:20.660,1.16162,1.16171,1.00,1.00
2017.11.23 12:30:20.713,1.16163,1.16173,1.00,1.00
2017.11.23 12:30:20.866,1.16162,1.16176,1.69,1.00
2017.11.23 12:30:21.020,1.16166,1.16176,1.00,1.00
2017.11.23 12:30:21.624,1.16166,1.16177,1.00,1.00
2017.11.23 12:30:22.201,1.16165,1.16177,1.00,1.00
2017.11.23 12:30:22.712,1.16165,1.16176,1.00,1.00
2017.11.23 12:30:23.746,1.16164,1.16176,1.00,1.00
2017.11.23 12:30:24.287,1.16163,1.16174,1.00,1.00
2017.11.23 12:30:24.339,1.16161,1.16174,1.00,1.00
2017.11.23 12:30:24.392,1.16161,1.16172,1.00,1.00
2017.11.23 12:30:24.830,1.16158,1.16172,1.00,1.50
2017.11.23 12:30:24.882,1.16156,1.1617,2.79,1.50
2017.11.23 12:30:25.425,1.16156,1.1617,1.87,1.00
2017.11.23 12:30:25.738,1.16155,1.16168,1.12,1.00
2017.11.23 12:30:26.279,1.16155,1.16167,1.12,1.00
2017.11.23 12:30:26.714,1.16153,1.16164,1.00,1.00
2017.11.23 12:30:26.767,1.1615,1.16162,1.00,1.00
2017.11.23 12:30:27.278,1.16148,1.1616,1.00,1.00
2017.11.23 12:30:27.687,1.16147,1.16157,1.00,1.00
2017.11.23 12:30:27.738,1.16144,1.16156,1.00,1.00
2017.11.23 12:30:27.938,1.16142,1.16156,3.04,1.00
2017.11.23 12:30:28.093,1.16144,1.16157,1.25,1.00
2017.11.23 12:30:28.655,1.16145,1.16157,1.25,1.50
2017.11.23 12:30:28.860,1.16142,1.16156,3.60,1.00
2017.11.23 12:30:29.386,1.16142,1.16156,2.29,1.00
2017.11.23 12:30:29.919,1.16144,1.16156,1.00,1.00
2017.11.23 12:30:30.125,1.16142,1.16156,1.87,1.50
2017.11.23 12:30:30.229,1.16141,1.16154,1.12,1.00
2017.11.23 12:30:30.771,1.1614,1.16153,1.12,1.00
2017.11.23 12:30:32.242,1.16138,1.16152,1.25,1.00
2017.11.23 12:30:32.345,1.16137,1.1615,1.35,1.00
2017.11.23 12:30:32.651,1.16139,1.16151,1.00,1.00
2017.11.23 12:30:32.856,1.16136,1.1615,3.41,1.00
2017.11.23 12:30:33.160,1.16132,1.16146,3.22,1.00
2017.11.23 12:30:33.470,1.16135,1.16147,1.00,1.00
2017.11.23 12:30:33.779,1.16133,1.16146,1.12,1.00
2017.11.23 12:30:34.988,1.16132,1.16144,1.00,1.00
2017.11.23 12:30:35.336,1.16134,1.16145,1.00,1.00
2017.11.23 12:30:36.234,1.1613,1.16142,1.12,1.00
2017.11.23 12:30:36.338,1.16127,1.1614,1.70,1.00
2017.11.23 12:30:36.646,1.1613,1.16142,1.19,1.50
2017.11.23 12:30:37.239,1.16126,1.1614,3.00,1.50
2017.11.23 12:30:37.291,1.16125,1.16136,1.50,1.00
2017.11.23 12:30:37.754,1.16123,1.16133,1.19,1.00
2017.11.23 12:30:38.114,1.16123,1.16136,1.73,1.12
2017.11.23 12:30:38.166,1.16125,1.16137,1.19,1.00
2017.11.23 12:30:38.481,1.16124,1.16135,1.19,1.00
2017.11.23 12:30:38.686,1.16124,1.16137,1.19,1.50
2017.11.23 12:30:38.891,1.16126,1.16138,1.31,1.50
2017.11.23 12:30:39.436,1.16127,1.16138,1.19,1.00
2017.11.23 12:30:39.590,1.16126,1.16139,1.12,1.50
2017.11.23 12:30:39.899,1.16128,1.16139,1.00,1.00
2017.11.23 12:30:40.054,1.16129,1.16142,1.00,1.00
2017.11.23 12:30:41.233,1.1613,1.16142,1.19,1.00
2017.11.23 12:30:41.437,1.16132,1.16145,2.29,1.00
2017.11.23 12:30:41.587,1.16134,1.16148,3.19,1.00
2017.11.23 12:30:41.690,1.16138,1.16151,1.00,1.00
2017.11.23 12:30:42.206,1.16136,1.1615,3.00,1.00
2017.11.23 12:30:42.780,1.16133,1.16146,1.12,1.00
2017.11.23 12:30:43.091,1.16131,1.16144,1.00,1.00
2017.11.23 12:30:44.337,1.16133,1.16145,1.00,1.00
2017.11.23 12:30:44.880,1.16134,1.16146,1.25,1.50
2017.11.23 12:30:45.466,1.16133,1.16145,1.12,1.50
2017.11.23 12:30:46.068,1.1613,1.16144,2.62,1.00
2017.11.23 12:30:46.600,1.16132,1.16145,1.00,1.50
2017.11.23 12:30:47.122,1.16131,1.16145,2.06,1.50
2017.11.23 12:30:47.819,1.16132,1.16145,1.25,1.50
2017.11.23 12:30:48.325,1.16131,1.16144,1.12,1.00
2017.11.23 12:30:48.835,1.16132,1.16145,1.25,1.00
2017.11.23 12:30:48.937,1.16133,1.16145,2.00,1.00
2017.11.23 12:30:49.042,1.16134,1.16147,1.94,1.87
2017.11.23 12:30:49.595,1.16135,1.16147,4.31,1.87
2017.11.23 12:30:50.131,1.16134,1.16147,3.94,1.87
2017.11.23 12:30:51.113,1.16134,1.16145,2.44,1.00
2017.11.23 12:30:51.477,1.16132,1.16142,1.12,1.00
2017.11.23 12:30:51.804,1.16132,1.16138,1.12,1.00
2017.11.23 12:30:51.855,1.16129,1.16137,1.75,1.00
2017.11.23 12:30:51.907,1.16129,1.16139,1.50,1.00
2017.11.23 12:30:52.217,1.16127,1.16137,2.44,1.50
2017.11.23 12:30:52.542,1.16128,1.16139,2.81,1.00
2017.11.23 12:30:52.648,1.16128,1.16137,2.81,1.00
2017.11.23 12:30:53.336,1.16128,1.16138,2.00,1.00
2017.11.23 12:30:53.846,1.16128,1.16137,2.44,1.00
2017.11.23 12:30:54.255,1.16128,1.16139,4.69,1.00
2017.11.23 12:30:54.307,1.16128,1.16141,2.81,1.50
2017.11.23 12:30:54.359,1.1613,1.16142,2.44,1.87
2017.11.23 12:30:54.862,1.1613,1.1614,2.00,1.00
2017.11.23 12:30:55.760,1.16128,1.1614,2.44,1.00
2017.11.23 12:30:56.603,1.16128,1.16139,3.56,1.00
2017.11.23 12:30:56.910,1.16127,1.16136,2.89,1.00
2017.11.23 12:30:57.107,1.16128,1.16139,2.06,1.25
2017.11.23 12:30:57.158,1.16129,1.16141,2.81,1.00
2017.11.23 12:30:57.803,1.16129,1.16141,1.69,1.50
2017.11.23 12:30:58.113,1.16128,1.16139,1.00,1.00
2017.11.23 12:30:58.743,1.16127,1.16138,1.00,1.00
2017.11.23 12:30:59.277,1.16126,1.16137,1.69,1.00
2017.11.23 12:31:00.095,1.16125,1.16137,2.06,1.00
2017.11.23 12:31:00.633,1.16123,1.16136,2.51,1.50
2017.11.23 12:31:00.944,1.16126,1.16139,1.69,1.00
2017.11.23 12:31:01.508,1.16126,1.1614,3.19,1.50
2017.11.23 12:31:02.177,1.16128,1.1614,1.37,1.50
2017.11.23 12:31:02.683,1.16128,1.16141,1.37,1.50
2017.11.23 12:31:03.379,1.16128,1.1614,1.37,1.00
2017.11.23 12:31:03.862,1.16131,1.16143,2.47,1.00
2017.11.23 12:31:03.914,1.16132,1.16145,1.87,1.00
2017.11.23 12:31:04.456,1.16131,1.16144,1.50,1.00
2017.11.23 12:31:04.994,1.16131,1.16143,1.50,1.00
2017.11.23 12:31:05.541,1.1613,1.16142,1.37,1.00
2017.11.23 12:31:08.266,1.1613,1.16143,2.29,1.00
2017.11.23 12:31:08.801,1.16132,1.16144,1.12,1.00
2017.11.23 12:31:09.312,1.16133,1.16145,1.54,1.50
2017.11.23 12:31:10.896,1.16135,1.16146,1.22,1.00
2017.11.23 12:31:11.236,1.16138,1.16149,1.00,1.00
