2017.11.28 05:49:14.878,1.16868,1.1688,1.00,1.95
2017.11.28 05:49:15.546,1.16867,1.16879,1.00,1.00
2017.11.28 05:49:21.922,1.16866,1.16878,1.87,1.00
2017.11.28 05:49:22.777,1.16866,1.16878,2.06,1.00
2017.11.28 05:49:23.785,1.16866,1.16878,2.06,1.00
2017.11.28 05:49:24.458,1.16866,1.16878,2.06,1.00
2017.11.28 05:49:26.017,1.16866,1.16878,1.87,1.00
2017.11.28 05:49:27.148,1.16867,1.16879,1.00,1.57
2017.11.28 05:49:28.075,1.16866,1.16878,1.87,1.00
2017.11.28 05:49:31.995,1.16866,1.16879,1.87,1.57
2017.11.28 05:49:32.512,1.16866,1.16878,1.50,1.25
2017.11.28 05:49:37.302,1.16868,1.16879,1.50,1.00
2017.11.28 05:49:37.819,1.16867,1.16879,1.00,1.50
2017.11.28 05:49:50.315,1.16867,1.16877,1.00,1.00
2017.11.28 05:49:50.455,1.16865,1.16878,1.12,1.00
2017.11.28 05:49:52.574,1.16865,1.16878,1.87,1.12
2017.11.28 05:49:52.887,1.16865,1.16876,1.12,1.00
2017.11.28 05:49:53.512,1.16864,1.16876,1.00,1.00
2017.11.28 05:49:53.565,1.16862,1.16875,1.00,1.87
2017.11.28 05:49:54.086,1.16862,1.16874,1.50,1.50
2017.11.28 05:49:57.372,1.16862,1.16875,1.00,1.95
2017.11.28 05:49:59.232,1.16862,1.16874,1.00,1.00
2017.11.28 05:50:00.245,1.16864,1.16877,1.00,2.70
2017.11.28 05:50:00.760,1.16864,1.16877,1.12,1.00
2017.11.28 05:50:01.734,1.16864,1.16876,1.12,1.00
2017.11.28 05:50:02.247,1.16864,1.16877,1.12,1.00
2017.11.28 05:50:04.491,1.16865,1.16877,1.00,1.00
2017.11.28 05:50:05.032,1.16866,1.16878,1.00,1.00
2017.11.28 05:50:09.169,1.16865,1.16878,2.06,1.00
2017.11.28 05:50:10.463,1.16865,1.16877,2.06,1.00
2017.11.28 05:50:15.756,1.16864,1.16876,1.12,1.00
2017.11.28 05:50:28.999,1.16863,1.16876,2.44,1.00
2017.11.28 05:50:45.342,1.16863,1.16875,2.25,1.00
2017.11.28 05:50:46.003,1.16863,1.16876,2.44,1.00
2017.11.28 05:50:46.528,1.16864,1.16876,1.00,1.00
2017.11.28 05:50:55.009,1.16863,1.16876,2.81,1.00
2017.11.28 05:50:57.213,1.16863,1.16875,1.87,1.00
2017.11.28 05:51:09.269,1.16862,1.16875,1.00,1.12
2017.11.28 05:51:09.586,1.16862,1.16873,1.00,1.10
2017.11.28 05:51:10.120,1.16861,1.16873,1.00,1.57
2017.11.28 05:51:13.969,1.1686,1.16873,1.00,1.95
2017.11.28 05:51:14.272,1.16859,1.16871,1.00,1.00
2017.11.28 05:51:14.886,1.16858,1.16871,1.12,2.32
2017.11.28 05:51:16.127,1.16858,1.1687,1.12,1.00
2017.11.28 05:51:22.099,1.16858,1.1687,1.57,1.00
2017.11.28 05:51:23.249,1.16858,1.1687,1.57,1.00
2017.11.28 05:51:28.702,1.16858,1.1687,1.57,1.00
2017.11.28 05:51:29.823,1.16858,1.1687,1.57,1.00
2017.11.28 05:51:30.386,1.16858,1.1687,1.57,1.00
2017.11.28 05:51:33.471,1.16858,1.1687,1.20,1.12
2017.11.28 05:51:33.650,1.16856,1.16869,1.10,1.87
2017.11.28 05:51:34.670,1.16856,1.16869,1.45,2.62
2017.11.28 05:51:36.307,1.16856,1.16869,1.10,1.87
2017.11.28 05:51:37.685,1.16856,1.16867,1.20,1.00
2017.11.28 05:51:46.062,1.16855,1.16867,1.57,1.25
2017.11.28 05:51:46.407,1.16852,1.16865,1.10,2.06
2017.11.28 05:51:46.996,1.16851,1.16864,1.76,1.00
2017.11.28 05:51:48.393,1.16851,1.16864,1.20,1.12
2017.11.28 05:51:49.693,1.16851,1.16864,1.20,1.12
2017.11.28 05:51:52.668,1.1685,1.16863,1.00,1.87
2017.11.28 05:51:53.199,1.16849,1.16862,1.57,1.00
2017.11.28 05:51:55.351,1.16849,1.16862,2.32,1.00
2017.11.28 05:52:00.137,1.16849,1.16862,2.51,1.00
2017.11.28 05:52:00.588,1.16849,1.16862,2.51,1.00
2017.11.28 05:52:04.613,1.16849,1.16862,2.51,1.00
2017.11.28 05:52:05.635,1.1685,1.16862,1.57,1.00
2017.11.28 05:52:06.170,1.1685,1.16863,2.51,1.00
2017.11.28 05:52:12.248,1.1685,1.16863,2.51,1.00
2017.11.28 05:52:14.155,1.1685,1.16863,2.51,1.00
2017.11.28 05:52:14.675,1.16851,1.16863,1.20,1.00
2017.11.28 05:52:40.406,1.16851,1.16863,1.20,1.19
2017.11.28 05:52:41.010,1.16851,1.16863,1.20,1.12
2017.11.28 05:52:46.810,1.16851,1.16863,1.20,1.12
2017.11.28 05:52:59.458,1.1685,1.16863,2.32,1.00
2017.11.28 05:53:03.347,1.16851,1.16864,2.32,1.12
2017.11.28 05:53:06.930,1.16853,1.16864,2.62,1.00
2017.11.28 05:53:06.983,1.16853,1.16866,3.37,1.00
2017.11.28 05:53:07.229,1.16856,1.16869,2.32,1.00
2017.11.28 05:53:07.743,1.16857,1.1687,1.57,1.00
2017.11.28 05:53:08.262,1.16859,1.16871,1.20,1.00
2017.11.28 05:53:08.898,1.16859,1.16872,1.20,1.12
2017.11.28 05:53:12.983,1.16859,1.16872,1.00,1.57
2017.11.28 05:53:16.011,1.16859,1.16872,1.00,1.20
2017.11.28 05:53:17.399,1.16859,1.16872,1.00,1.20
2017.11.28 05:53:18.041,1.16859,1.16872,1.00,1.20
2017.11.28 05:53:21.286,1.16861,1.16873,1.00,1.20
2017.11.28 05:53:21.663,1.16859,1.16871,1.00,1.00
2017.11.28 05:53:26.402,1.16859,1.1687,1.00,1.10
2017.11.28 05:53:26.915,1.16859,1.16871,1.00,1.20
2017.11.28 05:53:31.498,1.16859,1.16872,2.25,1.10
2017.11.28 05:53:32.054,1.16861,1.16874,1.00,1.57
2017.11.28 05:53:33.098,1.16861,1.16874,1.00,1.57
2017.11.28 05:53:34.004,1.16861,1.16874,1.12,1.57
2017.11.28 05:53:35.527,1.16861,1.16874,1.12,1.07
2017.11.28 05:53:36.398,1.16861,1.16874,1.12,1.57
2017.11.28 05:53:38.388,1.16861,1.16874,1.12,1.57
2017.11.28 05:53:55.690,1.16861,1.16873,1.00,1.57
2017.11.28 05:54:01.224,1.16861,1.16871,1.00,1.00
2017.11.28 05:54:01.742,1.1686,1.16871,1.12,1.00
2017.11.28 05:54:03.379,1.16858,1.1687,2.06,1.00
2017.11.28 05:54:03.902,1.16857,1.16869,1.00,1.50
2017.11.28 05:54:05.770,1.16854,1.16867,1.87,1.00
2017.11.28 05:54:06.277,1.16854,1.16866,2.06,1.00
2017.11.28 05:54:10.864,1.16852,1.16865,1.00,1.20
2017.11.28 05:54:10.918,1.16852,1.16864,1.00,1.69
2017.11.28 05:54:11.281,1.1685,1.16863,1.50,1.00
2017.11.28 05:54:12.843,1.16851,1.16863,1.00,1.10
2017.11.28 05:54:16.998,1.1685,1.16862,1.00,1.00
2017.11.28 05:54:17.541,1.16849,1.16862,1.12,1.25
2017.11.28 05:54:18.798,1.16849,1.16862,1.12,1.19
2017.11.28 05:54:20.836,1.16848,1.16861,1.12,1.25
2017.11.28 05:54:31.629,1.16847,1.1686,2.62,1.00
2017.11.28 05:54:32.175,1.16847,1.16859,1.12,1.10
2017.11.28 05:54:33.405,1.16846,1.16859,1.00,1.20
2017.11.28 05:54:33.936,1.16846,1.16859,1.00,1.12
2017.11.28 05:54:41.509,1.16846,1.16858,1.00,1.00
2017.11.28 05:54:42.022,1.16845,1.16858,1.00,1.20
2017.11.28 05:54:42.741,1.16846,1.16858,1.00,1.12
2017.11.28 05:54:52.091,1.16846,1.16858,1.20,1.50
2017.11.28 05:54:57.440,1.16845,1.16858,1.10,2.06
2017.11.28 05:54:58.218,1.16845,1.16858,1.20,1.12
2017.11.28 05:55:00.365,1.16844,1.16856,1.20,1.00
2017.11.28 05:55:00.915,1.16844,1.16857,1.57,1.12
2017.11.28 05:55:15.287,1.16845,1.16857,1.20,1.00
2017.11.28 05:55:15.391,1.16844,1.16856,1.10,1.00
2017.11.28 05:55:15.995,1.16843,1.16856,1.95,1.00
2017.11.28 05:55:17.905,1.16843,1.16856,1.95,1.00
2017.11.28 05:55:18.559,1.16844,1.16856,1.57,1.25
2017.11.28 05:55:19.409,1.16844,1.16856,1.20,1.25
2017.11.28 05:55:30.072,1.16844,1.16856,1.57,1.00
2017.11.28 05:55:30.582,1.16844,1.16856,1.20,1.00
2017.11.28 05:55:40.275,1.16844,1.16856,1.45,1.00
2017.11.28 05:55:40.826,1.16844,1.16856,1.20,1.00
2017.11.28 05:55:43.717,1.16843,1.16856,1.57,1.00
2017.11.28 05:55:53.085,1.16843,1.16856,2.51,1.00
2017.11.28 05:55:55.839,1.16844,1.16856,1.20,1.00
2017.11.28 05:55:58.404,1.16844,1.16857,1.58,1.12
2017.11.28 05:55:58.939,1.16844,1.16857,2.51,1.00
2017.11.28 05:55:59.836,1.16845,1.16858,1.57,1.69
2017.11.28 05:56:00.377,1.16845,1.16858,1.57,1.69
2017.11.28 05:56:06.592,1.16845,1.16857,1.57,1.00
2017.11.28 05:56:07.785,1.16845,1.16857,1.12,1.00
2017.11.28 05:56:08.296,1.16845,1.16858,1.87,1.10
2017.11.28 05:56:08.837,1.16845,1.16858,3.37,1.00
2017.11.28 05:56:09.096,1.1684,1.16851,1.00,1.20
2017.11.28 05:56:09.251,1.16834,1.16846,1.87,1.00
2017.11.28 05:56:10.198,1.16833,1.16846,1.12,1.00
2017.11.28 05:56:14.302,1.16832,1.16845,2.06,1.00
2017.11.28 05:56:27.604,1.16832,1.16844,1.00,1.37
2017.11.28 05:56:28.123,1.16831,1.16844,1.00,1.12
2017.11.28 05:56:29.125,1.16834,1.16846,1.00,1.87
2017.11.28 05:56:29.229,1.16835,1.16848,1.12,1.00
2017.11.28 05:56:32.923,1.16833,1.16846,1.87,1.00
2017.11.28 05:56:33.442,1.16833,1.16845,1.12,1.00
2017.11.28 05:56:37.274,1.1683,1.16843,2.06,1.00
2017.11.28 05:56:37.481,1.16829,1.16842,2.06,1.00
2017.11.28 05:56:37.788,1.16829,1.16841,1.00,1.07
2017.11.28 05:56:44.369,1.16827,1.1684,1.00,1.20
2017.11.28 05:56:44.422,1.16827,1.16839,1.00,2.25
2017.11.28 05:56:44.526,1.16825,1.16837,1.00,1.00
2017.11.28 05:56:44.758,1.16823,1.16835,1.00,1.00
2017.11.28 05:56:45.312,1.16822,1.16834,1.50,1.12
2017.11.28 05:56:50.791,1.16823,1.16835,1.00,1.31
2017.11.28 05:56:51.332,1.16823,1.16836,1.00,1.76
2017.11.28 05:56:52.029,1.16823,1.16835,1.00,1.00
2017.11.28 05:56:54.252,1.16824,1.16836,1.00,1.20
2017.11.28 05:56:55.409,1.16823,1.16836,1.87,1.10
2017.11.28 05:56:55.919,1.16824,1.16836,1.00,1.10
2017.11.28 05:57:01.034,1.16825,1.16837,1.00,1.10
2017.11.28 05:57:01.554,1.16824,1.16837,1.00,1.76
2017.11.28 05:57:02.060,1.16824,1.16837,1.00,1.76
2017.11.28 05:57:04.474,1.16823,1.16836,1.00,1.39
2017.11.28 05:57:04.972,1.16817,1.16829,1.20,1.00
2017.11.28 05:57:05.128,1.16816,1.16828,1.00,1.00
2017.11.28 05:57:05.656,1.16816,1.16829,1.00,1.00
2017.11.28 05:57:06.802,1.16817,1.16829,1.00,1.00
2017.11.28 05:57:07.496,1.16818,1.1683,1.50,1.00
2017.11.28 05:57:08.040,1.16818,1.16831,1.50,1.00
2017.11.28 05:57:08.626,1.16819,1.16831,1.50,1.00
2017.11.28 05:57:09.131,1.1682,1.16831,1.00,1.00
2017.11.28 05:57:10.367,1.16819,1.16831,1.50,1.00
2017.11.28 05:57:10.624,1.1682,1.16833,1.50,1.20
2017.11.28 05:57:16.542,1.16821,1.16834,1.00,1.57
2017.11.28 05:57:22.931,1.16821,1.16834,1.00,1.36
2017.11.28 05:57:28.513,1.16821,1.16834,1.00,1.36
2017.11.28 05:57:29.106,1.16821,1.16834,1.00,1.36
2017.11.28 05:57:32.782,1.16821,1.16833,1.00,1.00
2017.11.28 05:57:32.886,1.16822,1.16835,1.00,1.36
2017.11.28 05:57:33.394,1.16823,1.16836,1.00,1.95
2017.11.28 05:57:33.969,1.16823,1.16836,1.00,1.20
2017.11.28 05:57:34.259,1.16825,1.16838,1.00,1.20
2017.11.28 05:57:40.589,1.16826,1.16838,1.00,1.20
2017.11.28 05:57:41.369,1.16825,1.16838,1.00,1.20
2017.11.28 05:57:42.091,1.16826,1.16839,1.00,2.14
2017.11.28 05:57:55.674,1.16826,1.16839,1.12,1.10
2017.11.28 05:57:58.594,1.16826,1.16839,1.31,1.10
2017.11.28 05:57:59.139,1.16826,1.16839,1.31,1.10
2017.11.28 05:58:11.608,1.16826,1.16839,1.12,1.07
2017.11.28 05:58:16.993,1.16826,1.16839,1.12,1.10
2017.11.28 05:58:54.403,1.16825,1.16838,1.87,1.37
2017.11.28 05:58:54.455,1.16823,1.16836,1.00,1.76
2017.11.28 05:58:54.507,1.16822,1.16834,1.00,2.06
2017.11.28 05:58:54.611,1.16819,1.16832,1.95,1.00
2017.11.28 05:58:56.056,1.16819,1.16831,1.00,1.00
2017.11.28 05:59:00.369,1.16821,1.16832,1.00,1.00
2017.11.28 05:59:00.474,1.16821,1.16834,1.50,1.12
2017.11.28 05:59:00.630,1.16823,1.16835,1.00,1.00
2017.11.28 05:59:03.473,1.16822,1.16835,1.87,1.00
2017.11.28 05:59:05.459,1.16823,1.16836,1.00,1.12
2017.11.28 05:59:06.216,1.16824,1.16836,1.00,1.50
2017.11.28 05:59:06.477,1.16822,1.16835,1.12,1.00
2017.11.28 05:59:07.023,1.16823,1.16836,1.00,1.12
2017.11.28 05:59:07.570,1.16823,1.16836,1.87,1.00
2017.11.28 05:59:09.998,1.16823,1.16836,1.00,2.06
2017.11.28 05:59:10.552,1.16822,1.16835,1.00,1.12
2017.11.28 05:59:12.979,1.16821,1.16834,1.12,1.00
2017.11.28 05:59:15.215,1.16822,1.16834,1.00,1.00
2017.11.28 05:59:15.727,1.16821,1.16834,1.87,1.00
2017.11.28 05:59:19.938,1.16822,1.16834,1.00,1.00
2017.11.28 05:59:35.558,1.16822,1.16833,1.00,1.00
2017.11.28 05:59:36.198,1.1682,1.16833,2.81,1.00
2017.11.28 05:59:39.004,1.1682,1.16833,2.06,1.00
2017.11.28 05:59:40.820,1.16821,1.16834,1.00,1.20
2017.11.28 05:59:46.474,1.16821,1.16834,1.12,1.07
2017.11.28 05:59:46.986,1.16822,1.16835,1.00,1.95
2017.11.28 05:59:47.643,1.16823,1.16835,1.00,1.57
2017.11.28 05:59:48.887,1.16823,1.16835,1.87,1.57
2017.11.28 05:59:52.704,1.16823,1.16836,1.00,1.20
2017.11.28 05:59:57.765,1.16823,1.16836,1.20,1.12
2017.11.28 05:59:58.291,1.16824,1.16837,1.57,1.00
2017.11.28 05:59:58.814,1.16824,1.16837,1.57,1.00
2017.11.28 05:59:59.327,1.16824,1.16837,1.20,1.00
2017.11.28 05:59:59.430,1.16826,1.16838,1.00,1.00
2017.11.28 05:59:59.584,1.16828,1.16841,1.00,1.12
2017.11.28 05:59:59.637,1.16831,1.16844,1.57,1.25
2017.11.28 05:59:59.896,1.1683,1.16843,1.20,1.00
