2017.11.16 05:35:06.489,1.16577,1.16589,1.00,2.32
2017.11.16 05:35:07.597,1.16576,1.16588,1.00,1.95
2017.11.16 05:35:08.937,1.16575,1.16588,1.00,2.32
2017.11.16 05:35:13.855,1.16575,1.16588,1.00,2.70
2017.11.16 05:35:14.683,1.16576,1.16588,1.00,2.70
2017.11.16 05:35:21.841,1.16576,1.16588,1.00,1.95
2017.11.16 05:35:22.395,1.16577,1.16589,1.00,2.70
2017.11.16 05:35:25.393,1.16575,1.16589,1.50,3.45
2017.11.16 05:35:25.903,1.16576,1.16589,1.00,2.70
2017.11.16 05:35:29.729,1.16576,1.16588,1.00,1.57
2017.11.16 05:35:30.338,1.16576,1.16588,1.00,3.45
2017.11.16 05:35:34.874,1.16575,1.16588,1.00,3.45
2017.11.16 05:35:38.520,1.16574,1.16587,1.00,1.57
2017.11.16 05:35:56.947,1.16575,1.16588,1.00,3.82
2017.11.16 05:35:57.606,1.16575,1.16587,1.00,1.57
2017.11.16 05:36:02.627,1.16574,1.16587,1.00,1.45
2017.11.16 05:36:03.186,1.16575,1.16587,1.00,1.45
2017.11.16 05:36:18.928,1.16574,1.16587,1.00,1.95
2017.11.16 05:36:20.199,1.16575,1.16587,1.00,1.57
2017.11.16 05:36:37.659,1.16576,1.16588,1.00,1.57
2017.11.16 05:36:37.866,1.16577,1.1659,1.00,3.07
2017.11.16 05:36:38.019,1.16577,1.1659,1.00,1.95
2017.11.16 05:36:38.121,1.16577,1.1659,1.00,2.70
2017.11.16 05:36:38.639,1.16577,1.1659,1.00,3.07
2017.11.16 05:36:39.781,1.16577,1.16589,1.00,1.45
2017.11.16 05:36:40.338,1.16576,1.16589,1.00,1.57
2017.11.16 05:36:48.144,1.16576,1.16588,1.00,1.57
2017.11.16 05:36:48.401,1.16576,1.1659,1.00,4.57
2017.11.16 05:36:49.167,1.16577,1.1659,1.00,2.70
2017.11.16 05:36:54.734,1.16578,1.16587,1.00,1.45
2017.11.16 05:37:00.644,1.16579,1.16588,1.00,1.45
2017.11.16 05:37:01.244,1.16579,1.16588,1.00,1.45
2017.11.16 05:37:39.744,1.1658,1.16588,1.00,1.45
2017.11.16 05:37:53.515,1.16578,1.16588,1.50,1.20
2017.11.16 05:37:53.775,1.16576,1.16585,1.00,1.20
2017.11.16 05:37:54.302,1.16576,1.16586,1.00,1.45
2017.11.16 05:37:59.699,1.16575,1.16586,1.50,1.45
2017.11.16 05:38:00.390,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:01.049,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:02.472,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:04.086,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:12.939,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:13.487,1.16576,1.16586,1.00,1.57
2017.11.16 05:38:18.811,1.16576,1.16585,1.00,1.45
2017.11.16 05:38:20.992,1.16576,1.16585,1.00,1.45
2017.11.16 05:38:21.507,1.16576,1.16585,1.00,1.45
2017.11.16 05:38:34.091,1.16576,1.16586,1.00,1.45
2017.11.16 05:38:34.500,1.16578,1.16587,1.00,1.45
2017.11.16 05:38:35.121,1.16578,1.16588,1.00,1.57
2017.11.16 05:39:01.738,1.16579,1.16591,1.00,1.20
2017.11.16 05:39:02.491,1.16579,1.16592,1.00,2.70
2017.11.16 05:39:03.469,1.16579,1.16592,1.00,1.95
2017.11.16 05:39:04.994,1.16579,1.16592,1.00,1.95
2017.11.16 05:39:07.475,1.16579,1.16592,1.50,1.95
2017.11.16 05:39:08.245,1.16579,1.16592,1.50,1.57
2017.11.16 05:39:09.044,1.1658,1.16592,1.00,1.57
2017.11.16 05:39:23.598,1.16581,1.16593,1.50,1.57
2017.11.16 05:39:49.678,1.16582,1.16592,1.00,1.45
2017.11.16 05:39:50.195,1.16582,1.16593,1.00,1.45
2017.11.16 05:39:57.563,1.16581,1.16594,1.00,1.45
2017.11.16 05:40:00.024,1.16581,1.16595,1.00,3.45
2017.11.16 05:40:01.798,1.16581,1.16594,1.00,1.45
2017.11.16 05:40:02.858,1.16582,1.16594,1.00,1.45
2017.11.16 05:40:10.198,1.16583,1.16594,1.00,1.45
2017.11.16 05:40:10.713,1.16583,1.16594,1.50,1.45
2017.11.16 05:40:11.593,1.16583,1.16595,1.50,1.45
2017.11.16 05:40:13.077,1.16583,1.16595,1.50,1.45
2017.11.16 05:40:18.449,1.16583,1.16596,1.50,2.70
2017.11.16 05:40:23.536,1.16583,1.16596,1.50,1.95
2017.11.16 05:40:42.394,1.16583,1.16595,1.50,1.45
2017.11.16 05:40:43.176,1.16582,1.16595,1.50,1.07
2017.11.16 05:40:47.954,1.16584,1.16596,1.00,1.57
2017.11.16 05:40:52.589,1.16585,1.16596,1.00,1.57
2017.11.16 05:40:52.881,1.16581,1.16595,1.50,1.57
2017.11.16 05:40:52.984,1.16579,1.16593,1.50,2.70
2017.11.16 05:40:53.527,1.16578,1.16592,1.50,1.95
2017.11.16 05:40:54.949,1.16579,1.16593,1.00,3.45
2017.11.16 05:40:55.482,1.1658,1.16593,1.00,1.95
2017.11.16 05:40:56.998,1.1658,1.16593,1.00,1.57
2017.11.16 05:41:16.712,1.1658,1.16594,1.00,3.26
2017.11.16 05:41:17.036,1.16579,1.16593,1.00,1.95
2017.11.16 05:41:20.030,1.16579,1.16588,1.00,1.45
2017.11.16 05:41:25.367,1.16578,1.16588,1.00,1.45
2017.11.16 05:41:27.241,1.16577,1.16588,1.12,1.45
2017.11.16 05:41:28.116,1.16577,1.16588,1.12,1.45
2017.11.16 05:41:30.400,1.16577,1.16588,1.12,1.45
2017.11.16 05:41:31.687,1.16577,1.16588,1.12,1.45
2017.11.16 05:41:35.690,1.16577,1.16588,1.00,1.45
2017.11.16 05:41:36.199,1.16576,1.16588,2.06,1.45
2017.11.16 05:41:36.740,1.16576,1.16588,2.44,1.45
2017.11.16 05:41:42.107,1.16576,1.16591,3.37,1.95
2017.11.16 05:41:46.421,1.16577,1.16591,1.37,1.95
2017.11.16 05:41:46.997,1.16577,1.16591,2.06,1.45
2017.11.16 05:41:47.639,1.16577,1.16591,2.06,1.45
2017.11.16 05:41:50.157,1.16578,1.16588,1.12,1.45
2017.11.16 05:41:54.099,1.16578,1.16588,1.00,1.20
2017.11.16 05:41:54.653,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:08.816,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:18.763,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:22.817,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:23.386,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:23.900,1.16578,1.16588,1.00,1.45
2017.11.16 05:42:26.465,1.16578,1.16587,1.00,1.20
2017.11.16 05:42:42.353,1.16576,1.16587,1.87,1.20
2017.11.16 05:43:07.821,1.16577,1.16588,1.12,1.20
2017.11.16 05:43:18.598,1.16577,1.16589,1.12,1.45
2017.11.16 05:43:19.741,1.16575,1.16588,1.50,1.20
2017.11.16 05:43:19.948,1.16574,1.16586,2.62,1.45
2017.11.16 05:43:20.305,1.16573,1.16585,3.19,1.20
2017.11.16 05:43:20.833,1.16573,1.16586,2.25,1.45
2017.11.16 05:43:24.127,1.16573,1.16586,2.62,1.45
2017.11.16 05:43:29.673,1.16573,1.16586,1.87,1.45
2017.11.16 05:43:30.703,1.16573,1.16585,1.87,1.45
2017.11.16 05:43:37.592,1.16573,1.16584,1.00,1.20
2017.11.16 05:43:45.906,1.16574,1.16584,1.00,1.45
2017.11.16 05:43:46.009,1.16574,1.16586,1.00,1.95
2017.11.16 05:43:46.700,1.16574,1.16585,1.00,1.45
2017.11.16 05:44:35.801,1.16574,1.16586,1.12,1.00
2017.11.16 05:44:37.040,1.16574,1.16587,1.12,1.00
2017.11.16 05:44:40.957,1.16574,1.16586,1.00,1.00
2017.11.16 05:44:42.344,1.16574,1.16587,1.00,1.00
2017.11.16 05:44:45.976,1.16573,1.16587,1.12,1.00
2017.11.16 05:44:49.462,1.16574,1.16587,1.69,1.00
2017.11.16 05:44:49.765,1.16576,1.16589,1.12,1.10
2017.11.16 05:44:49.867,1.16578,1.16589,1.00,1.00
2017.11.16 05:44:50.278,1.16578,1.16591,1.87,1.10
2017.11.16 05:44:50.779,1.1658,1.16591,1.00,1.10
2017.11.16 05:44:59.662,1.1658,1.16589,1.00,1.45
2017.11.16 05:45:00.438,1.16578,1.16589,1.12,1.45
2017.11.16 05:45:06.677,1.16578,1.16588,1.12,1.45
2017.11.16 05:45:06.729,1.16576,1.16588,1.50,1.95
2017.11.16 05:45:07.531,1.16576,1.16588,1.50,1.45
2017.11.16 05:45:11.498,1.16576,1.16588,2.44,1.45
2017.11.16 05:45:12.018,1.16576,1.16588,1.87,1.45
2017.11.16 05:45:12.878,1.16576,1.16588,1.50,1.45
2017.11.16 05:45:19.833,1.16576,1.16588,2.62,1.45
2017.11.16 05:45:20.350,1.16576,1.16588,2.62,1.45
2017.11.16 05:45:20.908,1.16576,1.16588,2.62,1.45
2017.11.16 05:45:21.448,1.16576,1.16588,2.62,1.45
2017.11.16 05:45:22.049,1.16576,1.16587,1.87,1.20
2017.11.16 05:45:29.361,1.16577,1.16588,2.44,1.45
2017.11.16 05:45:29.709,1.1658,1.16589,1.00,1.20
2017.11.16 05:45:32.080,1.1658,1.1659,1.00,1.45
2017.11.16 05:45:35.892,1.1658,1.1659,1.00,1.45
2017.11.16 05:45:38.064,1.1658,1.1659,1.00,1.45
2017.11.16 05:45:42.551,1.16581,1.1659,1.00,1.45
2017.11.16 05:45:43.061,1.1658,1.1659,1.00,1.45
2017.11.16 05:45:43.386,1.16577,1.16588,2.44,1.45
2017.11.16 05:45:45.166,1.16578,1.16589,1.12,1.45
2017.11.16 05:45:46.458,1.16578,1.16588,1.12,1.45
2017.11.16 05:46:27.430,1.16578,1.16589,1.00,1.45
2017.11.16 05:46:27.736,1.1658,1.1659,1.00,1.45
2017.11.16 05:46:28.410,1.16582,1.1659,1.00,1.20
2017.11.16 05:46:36.255,1.1658,1.1659,1.00,1.20
2017.11.16 05:46:42.593,1.16582,1.1659,1.00,1.45
2017.11.16 05:47:09.806,1.16583,1.1659,1.00,1.20
2017.11.16 05:47:10.322,1.16582,1.1659,1.00,1.20
2017.11.16 05:47:12.273,1.16582,1.16591,1.00,1.45
2017.11.16 05:47:12.795,1.16582,1.1659,1.00,1.20
2017.11.16 05:47:24.782,1.16582,1.16591,1.00,1.45
2017.11.16 05:47:26.587,1.16582,1.16592,2.62,1.45
2017.11.16 05:47:29.153,1.16583,1.16592,1.00,1.45
2017.11.16 05:47:32.251,1.16582,1.16592,3.56,1.45
2017.11.16 05:47:32.557,1.16585,1.16593,1.00,1.45
2017.11.16 05:47:33.107,1.16585,1.16594,1.00,1.57
2017.11.16 05:47:33.623,1.16584,1.16593,1.00,1.57
2017.11.16 05:47:33.831,1.16582,1.16592,1.00,1.20
2017.11.16 05:47:35.656,1.16582,1.16591,1.00,1.57
2017.11.16 05:47:37.914,1.16579,1.1659,1.00,1.45
2017.11.16 05:47:38.424,1.16579,1.16589,1.00,1.45
2017.11.16 05:47:42.984,1.16579,1.16588,1.00,1.57
2017.11.16 05:47:49.088,1.16579,1.16587,1.00,1.47
2017.11.16 05:47:57.969,1.16579,1.16588,1.00,1.57
2017.11.16 05:48:01.440,1.1658,1.16588,1.00,1.20
2017.11.16 05:48:01.596,1.16583,1.1659,1.00,1.57
2017.11.16 05:48:10.696,1.16581,1.16589,1.00,1.20
2017.11.16 05:48:14.817,1.16581,1.16592,1.00,1.20
2017.11.16 05:48:15.891,1.16581,1.16592,1.00,3.07
2017.11.16 05:48:17.316,1.16582,1.16591,1.00,1.20
2017.11.16 05:48:17.936,1.16582,1.16591,1.00,1.20
2017.11.16 05:48:24.126,1.16582,1.16592,1.00,1.20
2017.11.16 05:48:27.506,1.16579,1.16591,1.00,1.57
2017.11.16 05:48:27.609,1.16577,1.16591,1.50,1.95
2017.11.16 05:48:27.712,1.16579,1.16591,1.00,2.70
2017.11.16 05:48:27.763,1.16579,1.16591,1.00,1.95
2017.11.16 05:48:30.359,1.1658,1.16592,1.00,2.32
2017.11.16 05:48:32.337,1.16582,1.16592,1.00,2.32
2017.11.16 05:48:32.844,1.16582,1.16592,1.00,2.32
2017.11.16 05:48:34.894,1.1658,1.16591,2.25,1.10
2017.11.16 05:48:35.050,1.16581,1.16591,1.00,1.95
2017.11.16 05:48:35.102,1.16577,1.16591,1.50,1.57
2017.11.16 05:48:35.291,1.16579,1.16591,1.00,1.57
2017.11.16 05:48:39.008,1.16579,1.16591,1.00,1.45
2017.11.16 05:48:39.442,1.16581,1.16593,1.00,2.70
2017.11.16 05:48:47.339,1.16581,1.16592,1.00,1.45
2017.11.16 05:48:47.931,1.16581,1.16591,1.00,1.20
2017.11.16 05:48:49.425,1.16581,1.1659,1.00,1.45
2017.11.16 05:48:55.280,1.16581,1.16591,1.25,1.45
2017.11.16 05:48:55.556,1.16581,1.16592,1.25,1.12
2017.11.16 05:48:57.262,1.16583,1.16594,1.25,3.19
2017.11.16 05:48:57.364,1.16581,1.16593,2.25,2.32
2017.11.16 05:48:57.570,1.1658,1.1659,1.00,1.00
2017.11.16 05:48:57.736,1.16577,1.16588,1.00,1.00
2017.11.16 05:48:57.787,1.16575,1.16588,1.12,1.00
2017.11.16 05:49:02.176,1.16575,1.16587,1.00,1.00
2017.11.16 05:49:10.657,1.16577,1.16587,1.00,1.00
2017.11.16 05:49:12.264,1.16577,1.16589,1.00,1.00
2017.11.16 05:49:12.801,1.16578,1.1659,1.00,1.10
2017.11.16 05:49:17.373,1.16578,1.16589,1.12,1.00
2017.11.16 05:49:22.852,1.16579,1.16589,1.00,1.00
2017.11.16 05:49:23.382,1.16578,1.16589,1.12,1.00
2017.11.16 05:49:27.347,1.16578,1.1659,1.12,1.00
2017.11.16 05:49:29.563,1.1658,1.16591,1.00,1.20
2017.11.16 05:49:31.104,1.1658,1.16592,1.00,1.10
2017.11.16 05:49:31.631,1.1658,1.16591,1.00,1.00
2017.11.16 05:49:41.365,1.16577,1.1659,1.87,1.00
2017.11.16 05:49:41.893,1.16576,1.1659,2.44,1.00
2017.11.16 05:49:42.410,1.16578,1.16591,2.06,1.10
2017.11.16 05:49:43.419,1.16579,1.16591,1.00,1.00
2017.11.16 05:49:44.207,1.16579,1.16592,1.00,1.20
2017.11.16 05:49:44.688,1.16582,1.16592,1.00,1.00
2017.11.16 05:49:48.114,1.1658,1.16592,1.00,1.10
2017.11.16 05:49:57.256,1.1658,1.16593,1.00,1.20
2017.11.16 05:49:57.766,1.1658,1.16592,1.00,1.00
2017.11.16 05:50:28.571,1.1658,1.16591,1.00,1.00
2017.11.16 05:50:32.141,1.16578,1.16591,2.62,1.00
2017.11.16 05:50:39.915,1.16578,1.16591,1.12,1.00
2017.11.16 05:50:40.445,1.16579,1.16591,1.00,1.00
2017.11.16 05:50:44.137,1.16579,1.16592,1.00,1.20
2017.11.16 05:50:44.649,1.16579,1.16591,1.00,1.00
2017.11.16 05:50:46.611,1.16579,1.1659,1.00,1.00
2017.11.16 05:50:48.282,1.16577,1.16589,1.12,1.00
2017.11.16 05:50:48.436,1.16574,1.16588,2.44,1.00
2017.11.16 05:50:48.958,1.16574,1.16587,1.69,1.00
2017.11.16 05:50:52.871,1.16573,1.16587,3.45,1.00
2017.11.16 05:50:58.522,1.16576,1.16589,1.00,1.57
2017.11.16 05:50:58.718,1.16577,1.1659,1.12,1.12
2017.11.16 05:51:21.554,1.16579,1.1659,1.45,1.00
2017.11.16 05:51:22.068,1.16579,1.16591,1.45,1.00
2017.11.16 05:51:28.706,1.1658,1.16592,1.20,1.00
2017.11.16 05:51:29.941,1.1658,1.16592,1.45,1.00
2017.11.16 05:51:33.233,1.1658,1.16593,1.57,1.00
2017.11.16 05:52:16.906,1.16581,1.16594,1.95,1.12
2017.11.16 05:52:17.430,1.16582,1.16594,1.20,1.00
2017.11.16 05:52:42.108,1.16581,1.16593,1.57,1.00
2017.11.16 05:52:42.658,1.16581,1.16593,1.57,1.00
2017.11.16 05:52:50.637,1.1658,1.16593,2.51,1.00
2017.11.16 05:52:51.158,1.16581,1.16593,1.20,1.50
2017.11.16 05:52:58.872,1.16581,1.16593,1.45,1.50
2017.11.16 05:53:10.771,1.16582,1.16593,1.45,1.50
2017.11.16 05:53:15.778,1.16582,1.16593,1.20,1.50
2017.11.16 05:53:25.910,1.16581,1.16592,1.20,1.00
2017.11.16 05:53:34.280,1.16582,1.16592,1.20,1.00
2017.11.16 05:53:34.639,1.16582,1.16594,1.20,1.12
2017.11.16 05:53:50.887,1.16582,1.16592,1.20,1.00
2017.11.16 05:53:50.991,1.16582,1.16594,1.20,1.50
2017.11.16 05:53:51.578,1.16583,1.16595,1.20,3.75
2017.11.16 05:54:04.458,1.16583,1.16595,1.95,1.00
2017.11.16 05:54:05.003,1.16583,1.16595,1.20,1.00
2017.11.16 05:54:09.024,1.16583,1.16595,1.57,1.00
2017.11.16 05:54:27.508,1.16583,1.16595,1.20,1.50
2017.11.16 05:54:28.011,1.16583,1.16595,1.20,1.50
2017.11.16 05:54:39.619,1.16583,1.16595,1.45,1.87
2017.11.16 05:54:40.148,1.16583,1.16595,1.20,2.25
2017.11.16 05:54:52.898,1.16584,1.16595,1.45,1.50
2017.11.16 05:54:52.997,1.16583,1.16595,1.20,1.50
2017.11.16 05:54:59.413,1.16583,1.16595,1.57,1.00
2017.11.16 05:55:00.025,1.16583,1.16595,1.57,1.00
2017.11.16 05:55:00.635,1.16583,1.16596,1.20,1.12
2017.11.16 05:55:34.625,1.16583,1.16596,1.45,1.50
2017.11.16 05:55:37.326,1.16583,1.16596,1.45,1.12
2017.11.16 05:56:04.985,1.16586,1.16597,1.00,1.75
2017.11.16 05:56:05.604,1.16585,1.16597,1.95,1.69
2017.11.16 05:56:35.088,1.16585,1.16597,2.70,1.31
2017.11.16 05:56:42.659,1.16586,1.16597,1.20,1.69
2017.11.16 05:57:08.788,1.16585,1.16597,3.45,2.44
2017.11.16 05:57:15.911,1.16586,1.16597,1.45,2.44
2017.11.16 05:57:16.011,1.16585,1.16597,2.70,2.44
2017.11.16 05:57:43.773,1.16585,1.16597,3.60,3.19
2017.11.16 05:57:44.554,1.16585,1.16597,3.45,3.19
2017.11.16 05:57:45.122,1.16585,1.16597,3.60,3.19
2017.11.16 05:57:46.279,1.16585,1.16597,2.85,2.81
2017.11.16 05:57:54.970,1.16585,1.16597,2.85,2.44
2017.11.16 05:57:55.520,1.16585,1.16597,2.10,3.94
2017.11.16 05:57:58.672,1.16585,1.16597,1.35,3.19
2017.11.16 05:58:15.210,1.16584,1.16596,2.85,1.12
2017.11.16 05:58:15.768,1.16584,1.16595,1.35,1.00
2017.11.16 05:58:39.888,1.16586,1.16595,1.00,1.00
2017.11.16 05:58:40.210,1.16588,1.16599,1.50,3.94
2017.11.16 05:58:40.312,1.16586,1.16598,4.46,4.50
2017.11.16 05:58:40.508,1.16584,1.16596,3.15,1.12
2017.11.16 05:58:46.323,1.16585,1.16596,1.00,1.87
2017.11.16 05:58:46.631,1.16583,1.16594,1.52,1.00
2017.11.16 05:58:54.380,1.16583,1.16593,1.27,1.00
2017.11.16 05:59:00.887,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:02.243,1.16582,1.16593,1.27,1.00
2017.11.16 05:59:13.445,1.16582,1.16592,1.65,1.00
2017.11.16 05:59:13.963,1.16582,1.16593,1.65,1.50
2017.11.16 05:59:27.879,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:31.893,1.16582,1.16593,3.71,1.00
2017.11.16 05:59:32.501,1.16585,1.16594,1.00,1.00
2017.11.16 05:59:33.165,1.16583,1.16594,1.57,1.00
2017.11.16 05:59:35.506,1.16583,1.16593,1.27,1.00
2017.11.16 05:59:36.420,1.16582,1.16592,1.52,1.00
2017.11.16 05:59:40.220,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:41.837,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:43.191,1.16582,1.16592,1.55,1.00
2017.11.16 05:59:47.123,1.16582,1.16591,1.52,1.00
2017.11.16 05:59:50.109,1.16582,1.16591,1.27,1.00
2017.11.16 05:59:50.641,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:55.274,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:55.792,1.16582,1.16592,1.27,1.00
2017.11.16 05:59:59.227,1.16581,1.16591,1.45,1.50
2017.11.16 05:59:59.536,1.16579,1.16589,1.55,1.00
