2017.11.29 20:17:19.089,1.16684,1.16697,3.56,1.00
2017.11.29 20:17:20.032,1.16684,1.16697,2.81,1.00
2017.11.29 20:17:21.019,1.16684,1.16697,2.44,1.25
2017.11.29 20:17:22.353,1.16684,1.16697,3.56,1.50
2017.11.29 20:17:22.918,1.16684,1.16697,2.81,1.00
2017.11.29 20:17:23.234,1.16685,1.16697,1.12,1.00
2017.11.29 20:17:23.748,1.16684,1.16697,2.81,1.00
2017.11.29 20:17:24.390,1.16684,1.16697,2.81,1.00
2017.11.29 20:17:24.896,1.16684,1.16697,2.81,1.00
2017.11.29 20:17:25.552,1.16684,1.16697,2.06,1.00
2017.11.29 20:17:26.077,1.16685,1.16697,1.63,1.00
2017.11.29 20:17:27.274,1.16684,1.16696,1.56,1.00
2017.11.29 20:17:28.609,1.16683,1.16696,3.94,1.00
2017.11.29 20:17:29.152,1.16684,1.16696,2.06,1.00
2017.11.29 20:17:32.295,1.16683,1.16693,2.06,1.00
2017.11.29 20:17:43.169,1.16683,1.16695,1.76,1.00
2017.11.29 20:17:43.902,1.16683,1.16695,2.06,1.00
2017.11.29 20:17:44.440,1.16684,1.16695,2.44,1.00
2017.11.29 20:17:44.955,1.16684,1.16695,1.69,1.00
2017.11.29 20:17:46.996,1.16684,1.16695,1.31,1.00
2017.11.29 20:17:48.582,1.16684,1.16695,1.50,1.00
2017.11.29 20:17:50.812,1.16683,1.16695,1.50,1.00
2017.11.29 20:17:51.198,1.16682,1.16695,3.75,1.50
2017.11.29 20:17:51.742,1.16682,1.16694,2.25,1.00
2017.11.29 20:17:52.742,1.16681,1.16694,1.81,5.25
2017.11.29 20:17:55.117,1.16681,1.16694,3.75,1.00
2017.11.29 20:17:55.621,1.16682,1.16694,1.00,2.63
2017.11.29 20:17:56.133,1.16681,1.16694,3.00,1.19
2017.11.29 20:17:56.647,1.16681,1.16694,1.50,1.00
2017.11.29 20:17:57.333,1.1668,1.16692,3.75,1.00
2017.11.29 20:17:57.849,1.1668,1.16692,2.25,1.00
2017.11.29 20:18:01.744,1.16679,1.16692,3.19,1.00
2017.11.29 20:18:04.967,1.16679,1.16692,2.25,1.50
2017.11.29 20:18:06.376,1.16679,1.16691,3.00,1.00
2017.11.29 20:18:07.174,1.16678,1.16691,2.62,1.25
2017.11.29 20:18:07.768,1.16679,1.16691,1.69,1.25
2017.11.29 20:18:08.319,1.1668,1.16691,1.69,1.00
2017.11.29 20:18:11.672,1.1668,1.1669,1.63,1.00
2017.11.29 20:18:12.188,1.1668,1.16691,1.63,1.69
2017.11.29 20:18:12.823,1.1668,1.16691,1.50,1.50
2017.11.29 20:18:17.292,1.16679,1.16691,1.88,1.00
2017.11.29 20:18:18.259,1.1668,1.16691,1.00,1.00
2017.11.29 20:18:20.177,1.16679,1.1669,1.81,1.00
2017.11.29 20:18:20.281,1.16676,1.16689,1.56,1.00
2017.11.29 20:18:21.957,1.16677,1.16689,2.44,1.00
2017.11.29 20:18:22.422,1.16676,1.16687,2.25,1.00
2017.11.29 20:18:23.179,1.16676,1.16687,1.31,1.50
2017.11.29 20:18:23.701,1.16675,1.16687,2.25,1.50
2017.11.29 20:18:24.263,1.16674,1.16687,6.00,1.50
2017.11.29 20:18:28.456,1.16676,1.16687,2.25,1.00
2017.11.29 20:18:29.211,1.16677,1.16689,1.50,1.25
2017.11.29 20:18:29.733,1.16677,1.1669,2.25,4.13
2017.11.29 20:18:30.252,1.16677,1.1669,3.00,4.13
2017.11.29 20:18:31.249,1.16677,1.1669,3.75,1.69
2017.11.29 20:18:31.934,1.16677,1.16689,3.00,1.00
2017.11.29 20:18:32.733,1.16677,1.1669,3.00,2.44
2017.11.29 20:18:33.431,1.16677,1.1669,3.00,4.31
2017.11.29 20:18:34.513,1.16678,1.1669,1.50,4.31
2017.11.29 20:18:35.469,1.16678,1.1669,1.50,3.94
2017.11.29 20:18:40.484,1.16678,1.1669,3.19,1.00
2017.11.29 20:18:43.499,1.16678,1.1669,2.25,1.50
2017.11.29 20:18:47.257,1.16677,1.16688,1.62,2.06
2017.11.29 20:18:47.309,1.16676,1.16688,1.12,2.81
2017.11.29 20:18:51.277,1.16676,1.16687,2.25,2.62
2017.11.29 20:18:56.373,1.16676,1.16688,2.06,1.13
2017.11.29 20:18:57.207,1.16676,1.16688,2.06,2.06
2017.11.29 20:18:57.885,1.16676,1.16687,1.31,1.12
2017.11.29 20:19:00.184,1.16676,1.16687,2.44,3.37
2017.11.29 20:19:02.975,1.16677,1.16689,1.62,1.69
2017.11.29 20:19:03.335,1.16676,1.16688,1.87,1.84
2017.11.29 20:19:03.878,1.16676,1.16688,2.06,1.25
2017.11.29 20:19:04.421,1.16676,1.16689,3.00,3.00
2017.11.29 20:19:04.937,1.16676,1.16687,3.00,2.25
2017.11.29 20:19:10.753,1.16676,1.16687,2.25,2.25
2017.11.29 20:19:12.291,1.16676,1.16689,2.25,4.88
2017.11.29 20:19:13.038,1.16676,1.16689,2.25,4.88
2017.11.29 20:19:14.980,1.16676,1.16689,2.25,5.25
2017.11.29 20:19:16.402,1.16676,1.16688,2.25,1.63
2017.11.29 20:19:18.511,1.16675,1.16687,1.50,1.69
2017.11.29 20:19:20.515,1.16674,1.16687,4.13,1.50
2017.11.29 20:19:22.562,1.16674,1.16687,4.12,3.75
2017.11.29 20:19:29.222,1.16675,1.16687,2.25,1.31
2017.11.29 20:19:33.243,1.16675,1.16687,1.50,1.69
2017.11.29 20:19:34.203,1.16674,1.16687,2.81,2.44
2017.11.29 20:19:34.949,1.16674,1.16687,3.38,4.69
2017.11.29 20:19:35.617,1.16674,1.16687,2.44,5.06
2017.11.29 20:19:39.702,1.16675,1.16687,1.37,3.75
2017.11.29 20:19:46.691,1.16674,1.16687,4.13,1.88
2017.11.29 20:19:47.321,1.16674,1.16687,5.25,1.69
2017.11.29 20:19:47.836,1.16676,1.16687,1.12,1.00
2017.11.29 20:19:57.720,1.16676,1.16688,1.37,1.13
2017.11.29 20:19:59.723,1.16676,1.16688,1.12,1.38
2017.11.29 20:20:03.135,1.16675,1.16688,2.63,2.63
2017.11.29 20:20:04.185,1.16675,1.16687,1.88,1.69
2017.11.29 20:20:05.400,1.16675,1.16687,1.88,1.88
2017.11.29 20:20:06.600,1.16675,1.16687,1.88,1.88
2017.11.29 20:20:07.200,1.16676,1.16686,1.12,1.00
2017.11.29 20:20:08.344,1.16675,1.16686,2.44,1.00
2017.11.29 20:20:08.858,1.16676,1.16686,1.00,1.00
2017.11.29 20:20:09.404,1.16677,1.16688,1.31,1.31
2017.11.29 20:20:10.973,1.16677,1.16688,1.63,1.31
2017.11.29 20:20:11.999,1.16676,1.16688,3.19,1.69
2017.11.29 20:20:12.514,1.16675,1.16687,3.38,1.87
2017.11.29 20:20:15.267,1.16676,1.16687,3.19,1.12
2017.11.29 20:20:19.904,1.16676,1.16687,1.00,2.44
2017.11.29 20:20:20.455,1.16676,1.16686,1.19,1.31
2017.11.29 20:20:21.349,1.16675,1.16687,3.56,1.38
2017.11.29 20:20:23.604,1.16676,1.16687,1.37,1.69
2017.11.29 20:20:29.500,1.16676,1.16687,2.25,1.50
2017.11.29 20:20:30.086,1.16676,1.16687,2.25,1.50
2017.11.29 20:20:32.593,1.16675,1.16687,4.50,1.00
2017.11.29 20:20:34.314,1.16676,1.16687,2.25,1.00
2017.11.29 20:20:35.329,1.16676,1.16687,2.25,1.00
2017.11.29 20:20:36.330,1.16676,1.16687,3.38,1.00
2017.11.29 20:20:36.878,1.16676,1.16688,2.25,2.25
2017.11.29 20:20:38.023,1.16677,1.16688,1.19,2.06
2017.11.29 20:20:39.336,1.16676,1.16687,1.88,1.00
2017.11.29 20:20:39.439,1.16676,1.16687,1.63,1.00
2017.11.29 20:20:39.941,1.16676,1.16688,1.63,1.88
2017.11.29 20:20:40.445,1.16676,1.16687,1.87,1.00
2017.11.29 20:20:40.978,1.16677,1.16688,1.12,1.88
2017.11.29 20:20:44.753,1.16678,1.16688,1.00,2.06
2017.11.29 20:20:45.745,1.16677,1.16688,1.87,1.69
2017.11.29 20:20:48.990,1.16678,1.16688,1.00,1.69
2017.11.29 20:20:51.978,1.16677,1.16688,2.81,1.69
2017.11.29 20:20:55.466,1.16678,1.16688,1.00,1.69
2017.11.29 20:20:56.098,1.16679,1.16688,1.00,1.69
2017.11.29 20:20:58.141,1.16678,1.16688,1.50,1.00
2017.11.29 20:20:59.216,1.16679,1.16688,1.00,1.25
2017.11.29 20:20:59.747,1.16678,1.16689,1.50,2.06
2017.11.29 20:21:00.250,1.16678,1.16688,1.50,1.00
2017.11.29 20:21:00.846,1.16677,1.16688,1.87,1.00
2017.11.29 20:21:01.374,1.16676,1.16688,2.62,1.50
2017.11.29 20:21:01.900,1.16676,1.16687,1.50,1.00
2017.11.29 20:21:02.485,1.16676,1.16688,2.44,1.69
2017.11.29 20:21:03.630,1.16676,1.16687,1.50,1.00
2017.11.29 20:21:04.438,1.16676,1.16687,1.50,1.00
2017.11.29 20:21:05.354,1.16676,1.16688,2.06,2.06
2017.11.29 20:21:05.882,1.16677,1.16688,1.00,2.06
2017.11.29 20:21:08.424,1.16677,1.16688,1.50,1.50
2017.11.29 20:21:12.422,1.16676,1.16688,3.75,1.88
2017.11.29 20:21:13.465,1.16675,1.16687,1.69,1.88
2017.11.29 20:21:13.673,1.16674,1.16687,1.69,2.25
2017.11.29 20:21:14.214,1.16675,1.16687,1.00,2.25
2017.11.29 20:21:14.422,1.16674,1.16684,1.00,1.00
2017.11.29 20:21:14.926,1.16673,1.16684,2.81,1.00
2017.11.29 20:21:18.965,1.16674,1.16686,2.06,1.25
2017.11.29 20:21:19.526,1.16674,1.16686,2.81,1.00
2017.11.29 20:21:22.656,1.16677,1.16686,1.50,1.00
2017.11.29 20:21:22.864,1.16674,1.16687,3.94,1.69
2017.11.29 20:21:28.703,1.16675,1.16687,3.75,1.00
2017.11.29 20:21:30.736,1.16676,1.16687,1.00,1.00
2017.11.29 20:21:34.749,1.16676,1.16687,1.00,1.63
2017.11.29 20:21:35.769,1.16675,1.16687,1.88,2.25
2017.11.29 20:21:36.897,1.16675,1.16687,1.69,2.06
2017.11.29 20:21:40.557,1.16675,1.16687,1.25,2.44
2017.11.29 20:21:41.061,1.16675,1.16687,1.88,1.44
2017.11.29 20:21:44.625,1.16676,1.16687,1.00,1.13
2017.11.29 20:21:45.188,1.16676,1.16687,1.12,1.44
2017.11.29 20:21:46.249,1.16675,1.16687,1.88,1.44
2017.11.29 20:21:47.631,1.16676,1.16687,1.12,1.44
2017.11.29 20:21:50.977,1.16676,1.16687,1.50,1.31
2017.11.29 20:21:51.490,1.16675,1.16687,1.62,1.50
2017.11.29 20:21:53.850,1.16676,1.16687,1.00,1.13
2017.11.29 20:21:58.515,1.16676,1.16688,1.12,1.12
2017.11.29 20:22:04.431,1.16676,1.16688,1.00,1.37
2017.11.29 20:22:05.472,1.16676,1.16688,1.87,1.12
2017.11.29 20:22:06.346,1.16675,1.16687,1.50,2.25
2017.11.29 20:22:06.896,1.16675,1.16687,2.44,1.87
2017.11.29 20:22:07.528,1.16675,1.16687,2.44,1.87
2017.11.29 20:22:08.114,1.16675,1.16687,1.87,1.12
2017.11.29 20:22:09.279,1.16676,1.16687,1.31,1.12
2017.11.29 20:22:09.884,1.16676,1.16687,1.87,1.12
2017.11.29 20:22:10.423,1.16677,1.16687,1.12,1.12
2017.11.29 20:22:11.905,1.16677,1.16689,1.31,1.50
2017.11.29 20:22:12.423,1.16678,1.16689,1.69,1.00
2017.11.29 20:22:12.957,1.16678,1.16691,2.81,3.37
2017.11.29 20:22:22.710,1.16678,1.16689,1.87,1.00
2017.11.29 20:22:23.251,1.16678,1.16689,1.87,1.00
2017.11.29 20:22:27.660,1.16678,1.1669,1.87,1.50
2017.11.29 20:22:28.267,1.1668,1.16691,1.50,2.25
2017.11.29 20:22:28.783,1.16679,1.16691,1.12,3.19
2017.11.29 20:22:33.618,1.16679,1.16691,1.50,1.37
2017.11.29 20:22:34.897,1.1668,1.16691,1.00,1.62
2017.11.29 20:22:38.706,1.16679,1.16689,1.12,1.31
2017.11.29 20:22:39.269,1.16678,1.1669,2.06,1.69
2017.11.29 20:22:39.798,1.16678,1.1669,1.87,2.06
2017.11.29 20:22:40.641,1.16678,1.16691,3.19,3.56
2017.11.29 20:22:41.151,1.1668,1.16691,1.00,1.62
2017.11.29 20:22:50.498,1.16679,1.1669,1.69,1.50
2017.11.29 20:22:51.029,1.16678,1.1669,1.87,4.50
2017.11.29 20:22:52.011,1.16678,1.1669,1.69,4.87
2017.11.29 20:22:52.659,1.16679,1.1669,1.00,2.62
2017.11.29 20:22:53.236,1.16679,1.1669,1.00,1.50
2017.11.29 20:23:01.870,1.16679,1.1669,1.00,1.37
2017.11.29 20:23:03.673,1.1668,1.1669,1.00,1.87
2017.11.29 20:23:04.211,1.1668,1.16691,1.00,3.94
2017.11.29 20:23:06.973,1.1668,1.1669,1.00,1.00
2017.11.29 20:23:08.862,1.16679,1.1669,2.44,1.00
2017.11.29 20:23:09.413,1.16679,1.16691,2.44,3.75
2017.11.29 20:23:10.008,1.1668,1.16691,1.00,5.44
2017.11.29 20:23:10.730,1.16679,1.16691,1.00,5.44
2017.11.29 20:23:14.590,1.1668,1.16689,1.50,1.00
2017.11.29 20:23:19.092,1.1668,1.1669,1.00,1.00
2017.11.29 20:23:19.674,1.1668,1.1669,1.00,1.37
2017.11.29 20:23:20.297,1.16677,1.16689,3.37,1.00
2017.11.29 20:23:20.508,1.16679,1.16689,1.00,1.00
2017.11.29 20:23:22.270,1.1668,1.16689,1.00,1.00
2017.11.29 20:23:23.279,1.16679,1.16689,1.50,1.00
2017.11.29 20:23:29.620,1.1668,1.16689,1.00,1.00
2017.11.29 20:23:30.293,1.16679,1.16689,1.50,1.00
2017.11.29 20:23:30.981,1.1668,1.16689,1.00,1.00
2017.11.29 20:23:33.342,1.16679,1.1669,1.00,1.87
2017.11.29 20:23:33.920,1.1668,1.1669,1.00,1.87
2017.11.29 20:23:35.717,1.16679,1.16689,1.50,1.00
2017.11.29 20:23:39.712,1.16677,1.16689,1.69,1.00
2017.11.29 20:23:39.764,1.16676,1.16688,2.06,1.37
2017.11.29 20:23:40.172,1.16678,1.16688,1.00,1.37
2017.11.29 20:23:40.328,1.16676,1.16688,3.56,1.37
2017.11.29 20:23:40.870,1.16677,1.16688,1.00,1.62
2017.11.29 20:23:43.281,1.16675,1.16686,2.25,1.00
2017.11.29 20:23:43.437,1.16678,1.16687,1.50,1.50
2017.11.29 20:23:43.589,1.16678,1.16688,1.00,1.50
2017.11.29 20:23:44.264,1.16677,1.16688,1.00,1.69
2017.11.29 20:23:44.772,1.16676,1.16688,1.50,1.69
2017.11.29 20:23:45.319,1.16677,1.16688,1.00,1.62
2017.11.29 20:23:49.920,1.16678,1.16688,1.00,1.37
2017.11.29 20:23:50.437,1.16679,1.16689,1.00,2.62
2017.11.29 20:23:51.400,1.16679,1.16689,1.00,1.50
2017.11.29 20:23:56.263,1.1668,1.16691,1.00,2.25
2017.11.29 20:23:57.262,1.16679,1.16691,1.00,2.44
2017.11.29 20:23:57.570,1.16677,1.16689,2.06,1.69
2017.11.29 20:23:57.673,1.16677,1.16689,1.00,2.81
2017.11.29 20:23:58.215,1.16676,1.16689,2.62,2.81
2017.11.29 20:23:58.748,1.16677,1.16689,1.00,2.81
2017.11.29 20:23:59.461,1.16679,1.16689,1.00,2.62
2017.11.29 20:24:00.379,1.16679,1.16689,1.50,2.25
2017.11.29 20:24:00.930,1.16678,1.16689,1.00,1.50
2017.11.29 20:24:01.242,1.16676,1.16689,1.12,2.44
2017.11.29 20:24:02.187,1.16675,1.16687,2.44,1.31
2017.11.29 20:24:03.533,1.16675,1.16687,3.19,1.12
2017.11.29 20:24:05.145,1.16675,1.16687,1.69,1.31
2017.11.29 20:24:06.649,1.16675,1.16687,1.69,1.31
2017.11.29 20:24:07.677,1.16675,1.16687,1.31,1.62
2017.11.29 20:24:13.303,1.16675,1.16687,1.69,1.12
2017.11.29 20:24:15.828,1.16675,1.16687,1.19,1.50
2017.11.29 20:24:16.339,1.16675,1.16687,4.12,1.50
2017.11.29 20:24:16.868,1.16676,1.16687,1.12,1.12
2017.11.29 20:24:20.881,1.16675,1.16687,2.25,1.12
2017.11.29 20:24:22.874,1.16675,1.16687,2.06,1.12
2017.11.29 20:24:23.958,1.16676,1.16688,1.00,1.12
2017.11.29 20:24:24.960,1.16676,1.16688,1.25,1.37
2017.11.29 20:24:29.964,1.16675,1.16688,2.25,1.87
2017.11.29 20:24:31.171,1.16674,1.16687,3.94,1.69
2017.11.29 20:24:33.357,1.16675,1.16687,1.00,1.87
2017.11.29 20:24:36.432,1.16674,1.16687,5.25,1.37
2017.11.29 20:24:37.006,1.16674,1.16687,6.56,1.37
2017.11.29 20:24:37.908,1.16676,1.16688,1.31,2.25
2017.11.29 20:24:39.513,1.16675,1.16688,2.81,1.50
2017.11.29 20:24:41.675,1.16675,1.16686,1.12,1.00
2017.11.29 20:24:41.729,1.16674,1.16683,1.69,1.00
2017.11.29 20:24:41.992,1.16674,1.16685,1.88,1.12
2017.11.29 20:24:42.096,1.16673,1.16683,1.31,1.00
2017.11.29 20:24:42.405,1.16672,1.16681,1.24,1.00
2017.11.29 20:24:43.603,1.16673,1.16683,1.05,1.50
2017.11.29 20:24:44.142,1.16673,1.16683,1.24,1.12
2017.11.29 20:24:58.404,1.16673,1.16685,1.24,2.63
2017.11.29 20:25:00.223,1.16673,1.16685,2.74,1.37
2017.11.29 20:25:00.730,1.16673,1.16685,3.86,1.12
2017.11.29 20:25:02.554,1.16673,1.16685,1.99,1.37
2017.11.29 20:25:03.072,1.16673,1.16685,2.62,1.37
2017.11.29 20:25:05.578,1.16673,1.16685,2.62,1.12
2017.11.29 20:25:06.537,1.16673,1.16685,2.62,1.37
2017.11.29 20:25:07.827,1.16673,1.16685,1.99,1.37
2017.11.29 20:25:10.578,1.16674,1.16685,1.50,1.37
2017.11.29 20:25:11.585,1.16674,1.16685,1.50,1.12
2017.11.29 20:25:12.939,1.16672,1.16685,1.50,4.54
2017.11.29 20:25:13.439,1.1667,1.16679,1.52,1.19
2017.11.29 20:25:13.495,1.1667,1.16677,0.10,1.31
2017.11.29 20:25:14.208,1.1667,1.16678,0.10,1.00
2017.11.29 20:25:14.750,1.1667,1.16679,0.10,3.19
2017.11.29 20:25:17.398,1.1667,1.1668,0.10,2.44
2017.11.29 20:25:22.430,1.1667,1.16679,0.10,1.50
2017.11.29 20:25:39.437,1.1667,1.16677,0.10,1.50
2017.11.29 20:25:41.465,1.1667,1.16677,0.10,1.12
2017.11.29 20:25:42.493,1.1667,1.16678,0.10,2.62
2017.11.29 20:25:43.504,1.1667,1.16678,0.10,2.25
2017.11.29 20:25:49.509,1.1667,1.16678,0.10,1.50
2017.11.29 20:25:52.518,1.1667,1.16678,0.10,2.44
2017.11.29 20:25:53.504,1.1667,1.16678,0.10,3.00
2017.11.29 20:25:58.527,1.1667,1.16678,0.10,2.44
2017.11.29 20:26:00.244,1.1667,1.16678,0.10,1.25
2017.11.29 20:26:00.846,1.1667,1.16679,0.10,1.12
2017.11.29 20:26:01.516,1.1667,1.16678,0.10,1.00
2017.11.29 20:26:02.036,1.1667,1.1668,0.10,2.63
2017.11.29 20:26:02.765,1.1667,1.1668,1.10,1.50
2017.11.29 20:26:03.658,1.1667,1.1668,0.10,3.38
2017.11.29 20:26:05.261,1.1667,1.1668,0.10,1.88
2017.11.29 20:26:06.190,1.1667,1.1668,1.10,1.00
2017.11.29 20:26:07.324,1.16671,1.1668,1.00,1.00
2017.11.29 20:26:09.263,1.16671,1.16682,1.50,4.69
2017.11.29 20:26:09.849,1.16671,1.16682,1.50,1.69
2017.11.29 20:26:10.169,1.16672,1.16682,1.19,1.37
2017.11.29 20:26:10.694,1.16672,1.16682,1.25,1.37
2017.11.29 20:26:12.502,1.16671,1.16682,1.50,1.37
2017.11.29 20:26:13.154,1.16672,1.16682,1.00,1.87
2017.11.29 20:26:13.714,1.16671,1.16682,1.50,1.87
2017.11.29 20:26:15.362,1.1667,1.16681,0.10,1.25
2017.11.29 20:26:21.065,1.16672,1.16681,1.00,1.00
2017.11.29 20:26:21.577,1.16672,1.16682,1.50,1.50
2017.11.29 20:26:22.317,1.16671,1.16682,2.06,1.12
2017.11.29 20:26:24.257,1.1667,1.16682,2.60,1.50
2017.11.29 20:26:24.801,1.16671,1.16683,1.50,2.25
2017.11.29 20:26:25.376,1.16672,1.16684,1.00,3.19
2017.11.29 20:26:25.686,1.1667,1.16681,1.10,1.63
2017.11.29 20:26:27.071,1.16671,1.16682,1.00,3.56
2017.11.29 20:26:29.207,1.16672,1.16682,1.00,2.06
2017.11.29 20:26:31.198,1.16671,1.16682,1.50,2.06
2017.11.29 20:26:32.027,1.16672,1.16683,1.00,2.25
2017.11.29 20:26:32.411,1.16673,1.16684,1.71,2.06
2017.11.29 20:26:34.043,1.16674,1.16684,1.46,2.06
2017.11.29 20:26:34.711,1.16674,1.16685,1.46,5.33
2017.11.29 20:26:37.156,1.16673,1.16684,1.50,1.88
2017.11.29 20:26:37.259,1.16671,1.16683,1.12,2.63
2017.11.29 20:26:37.786,1.1667,1.16683,3.80,3.75
2017.11.29 20:26:38.290,1.16671,1.16682,1.00,1.50
2017.11.29 20:26:38.802,1.16671,1.16682,1.00,2.63
2017.11.29 20:26:40.804,1.16671,1.16682,1.50,1.63
2017.11.29 20:26:43.798,1.16672,1.16683,1.00,3.75
2017.11.29 20:26:44.343,1.16673,1.16683,1.00,3.56
2017.11.29 20:26:44.447,1.16673,1.16684,1.00,2.81
2017.11.29 20:26:45.515,1.16673,1.16684,1.50,1.31
2017.11.29 20:26:46.067,1.16674,1.16685,1.00,3.45
2017.11.29 20:26:47.010,1.16673,1.16685,1.87,1.62
2017.11.29 20:26:47.063,1.16675,1.16686,1.25,2.81
2017.11.29 20:26:47.119,1.16675,1.16686,1.84,1.00
2017.11.29 20:26:47.500,1.16677,1.16688,1.00,3.00
2017.11.29 20:26:48.029,1.16676,1.16688,1.50,3.00
2017.11.29 20:26:49.104,1.16676,1.16688,2.25,1.31
2017.11.29 20:26:51.077,1.16677,1.16688,1.31,1.13
2017.11.29 20:26:51.410,1.16679,1.1669,1.27,1.63
2017.11.29 20:26:51.926,1.1668,1.16691,1.19,2.00
2017.11.29 20:26:52.145,1.16679,1.16691,2.40,1.69
2017.11.29 20:26:54.276,1.1668,1.16691,1.00,2.25
2017.11.29 20:26:55.219,1.16679,1.1669,1.27,1.00
2017.11.29 20:26:57.118,1.1668,1.16691,1.00,1.50
2017.11.29 20:27:00.631,1.1668,1.16691,1.50,1.31
2017.11.29 20:27:01.146,1.16679,1.16691,1.12,2.25
2017.11.29 20:27:02.293,1.16677,1.1669,1.69,1.25
2017.11.29 20:27:02.396,1.16677,1.16691,1.50,2.44
2017.11.29 20:27:03.383,1.16676,1.1669,3.94,1.69
2017.11.29 20:27:04.097,1.16676,1.1669,3.94,1.69
2017.11.29 20:27:04.634,1.16676,1.1669,3.19,2.00
2017.11.29 20:27:06.739,1.16677,1.16689,1.00,1.25
2017.11.29 20:27:09.137,1.16677,1.1669,1.69,1.69
2017.11.29 20:27:10.141,1.16677,1.16689,1.69,1.00
2017.11.29 20:27:11.205,1.16677,1.16691,4.09,3.19
2017.11.29 20:27:11.750,1.16677,1.1669,3.15,1.75
2017.11.29 20:27:12.276,1.16677,1.1669,3.15,1.81
2017.11.29 20:27:13.795,1.16677,1.1669,3.90,1.63
2017.11.29 20:27:13.898,1.16677,1.16691,3.34,3.00
2017.11.29 20:27:14.412,1.16677,1.1669,3.34,1.00
2017.11.29 20:27:15.203,1.16677,1.16691,3.34,2.25
2017.11.29 20:27:16.208,1.16677,1.1669,3.34,1.25
2017.11.29 20:27:17.254,1.16677,1.16691,2.25,2.25
2017.11.29 20:27:17.971,1.16677,1.1669,3.71,1.81
2017.11.29 20:27:20.302,1.16678,1.1669,2.21,1.31
2017.11.29 20:27:20.963,1.16679,1.16691,1.27,2.25
2017.11.29 20:27:21.485,1.16679,1.16691,1.65,2.25
2017.11.29 20:27:25.210,1.16679,1.1669,1.12,2.48
2017.11.29 20:27:25.519,1.16677,1.16689,1.87,1.38
2017.11.29 20:27:25.922,1.16675,1.16686,4.65,1.00
2017.11.29 20:27:26.187,1.16674,1.16686,1.50,2.25
2017.11.29 20:27:27.893,1.16674,1.16686,1.12,2.63
2017.11.29 20:27:30.459,1.16674,1.16686,4.46,1.88
2017.11.29 20:27:30.615,1.16675,1.16686,1.39,1.50
2017.11.29 20:27:30.771,1.16676,1.16686,1.46,1.31
2017.11.29 20:27:31.443,1.16676,1.16688,2.21,3.00
2017.11.29 20:27:31.958,1.16677,1.16688,1.19,1.81
2017.11.29 20:27:33.051,1.16677,1.16689,1.50,2.63
2017.11.29 20:27:33.573,1.16677,1.16689,1.50,2.63
2017.11.29 20:27:36.246,1.16676,1.16688,1.00,4.31
2017.11.29 20:27:36.916,1.16676,1.16688,1.13,1.81
2017.11.29 20:27:38.754,1.16677,1.16689,1.00,4.13
2017.11.29 20:27:39.262,1.16676,1.16689,4.84,3.75
2017.11.29 20:27:41.558,1.16677,1.16689,1.00,3.00
2017.11.29 20:27:42.236,1.16676,1.16689,4.84,3.00
2017.11.29 20:27:43.271,1.16676,1.16689,4.65,3.00
2017.11.29 20:27:44.251,1.16676,1.16689,4.28,3.38
2017.11.29 20:27:44.828,1.16676,1.16689,4.09,4.50
2017.11.29 20:27:45.817,1.16676,1.16689,5.78,3.00
2017.11.29 20:27:46.610,1.16677,1.16689,1.69,3.00
2017.11.29 20:27:47.264,1.16677,1.16689,1.69,2.63
2017.11.29 20:27:47.895,1.16677,1.16689,1.69,1.88
2017.11.29 20:27:50.305,1.16677,1.16689,1.69,3.00
2017.11.29 20:27:52.179,1.16677,1.16689,1.50,3.38
2017.11.29 20:27:52.826,1.16678,1.16689,1.25,2.06
2017.11.29 20:27:53.413,1.16678,1.1669,3.19,2.33
2017.11.29 20:27:53.928,1.16678,1.1669,1.50,3.08
2017.11.29 20:27:54.685,1.16678,1.16689,1.00,2.10
2017.11.29 20:27:56.545,1.16676,1.16688,1.12,1.81
2017.11.29 20:27:57.541,1.16676,1.16688,1.12,1.88
2017.11.29 20:28:03.630,1.16677,1.16688,1.00,2.63
2017.11.29 20:28:04.186,1.16676,1.16688,2.25,2.63
2017.11.29 20:28:04.712,1.16677,1.16688,1.00,2.63
2017.11.29 20:28:05.506,1.16676,1.16688,1.50,2.63
2017.11.29 20:28:06.038,1.16676,1.16687,1.00,1.00
2017.11.29 20:28:06.550,1.16676,1.16688,2.25,1.88
2017.11.29 20:28:07.670,1.16676,1.16688,1.69,2.63
2017.11.29 20:28:08.630,1.16677,1.16689,1.69,3.38
2017.11.29 20:28:13.716,1.16678,1.16689,1.00,3.38
2017.11.29 20:28:14.450,1.16677,1.16688,1.50,1.88
2017.11.29 20:28:14.961,1.16678,1.16689,1.00,4.13
2017.11.29 20:28:16.346,1.16678,1.16688,1.00,1.00
2017.11.29 20:28:17.001,1.16679,1.16688,1.00,1.00
2017.11.29 20:28:17.514,1.16678,1.16688,1.50,1.00
2017.11.29 20:28:17.971,1.16677,1.16688,1.50,2.62
2017.11.29 20:28:18.473,1.16676,1.16688,3.00,3.00
2017.11.29 20:28:18.998,1.16677,1.16688,1.50,3.00
2017.11.29 20:28:19.945,1.16677,1.16688,1.50,1.13
2017.11.29 20:28:20.469,1.16676,1.16688,1.50,1.38
2017.11.29 20:28:21.340,1.16676,1.16688,1.00,2.25
2017.11.29 20:28:23.341,1.16677,1.16689,1.00,4.88
2017.11.29 20:28:24.875,1.16676,1.16689,2.25,4.88
