2017.11.28 23:29:09.723,1.16584,1.16598,1.00,1.50
2017.11.28 23:29:11.634,1.16585,1.16598,1.00,1.00
2017.11.28 23:29:12.016,1.16585,1.166,1.50,1.87
2017.11.28 23:29:13.540,1.16586,1.166,1.00,1.50
2017.11.28 23:29:18.279,1.16585,1.166,3.00,1.50
2017.11.28 23:29:18.829,1.16586,1.166,1.00,1.00
2017.11.28 23:29:32.278,1.16587,1.166,1.00,1.00
2017.11.28 23:29:37.012,1.16588,1.166,1.00,1.00
2017.11.28 23:29:44.512,1.16588,1.16602,1.00,1.87
2017.11.28 23:29:46.932,1.16587,1.16602,1.50,1.87
2017.11.28 23:29:50.111,1.16588,1.16602,1.00,1.50
2017.11.28 23:29:53.154,1.16587,1.16602,1.87,1.50
2017.11.28 23:30:08.705,1.16588,1.16602,1.00,1.87
2017.11.28 23:30:21.255,1.16587,1.16602,2.25,2.25
2017.11.28 23:30:22.297,1.16587,1.16602,2.25,3.00
2017.11.28 23:30:30.287,1.16587,1.16601,1.50,1.12
2017.11.28 23:30:40.700,1.16587,1.16602,1.87,1.87
2017.11.28 23:30:41.708,1.16587,1.16601,1.87,1.00
2017.11.28 23:30:42.221,1.16587,1.16602,2.25,1.50
2017.11.28 23:30:42.780,1.16588,1.16602,1.00,1.50
2017.11.28 23:30:47.865,1.16587,1.16602,1.12,1.00
2017.11.28 23:30:48.176,1.1659,1.16602,1.00,1.00
2017.11.28 23:30:48.229,1.16591,1.16604,1.00,1.12
2017.11.28 23:30:49.670,1.16592,1.16606,1.00,2.81
2017.11.28 23:30:50.182,1.16591,1.16605,1.00,1.12
2017.11.28 23:30:51.268,1.1659,1.16605,1.50,2.62
2017.11.28 23:30:52.366,1.1659,1.16605,2.62,1.87
2017.11.28 23:30:56.828,1.1659,1.16605,2.62,1.87
2017.11.28 23:30:56.880,1.16593,1.16606,1.00,1.00
2017.11.28 23:30:58.148,1.16594,1.16606,1.00,1.00
2017.11.28 23:30:59.999,1.16593,1.16606,1.00,1.00
2017.11.28 23:31:01.263,1.16596,1.16608,1.00,1.87
2017.11.28 23:31:01.315,1.16597,1.1661,1.00,1.00
2017.11.28 23:31:01.367,1.16598,1.16612,1.00,1.50
2017.11.28 23:32:00.510,1.16599,1.16613,1.12,1.00
2017.11.28 23:32:01.023,1.16599,1.16614,1.12,1.00
2017.11.28 23:32:02.023,1.16599,1.16614,1.12,1.50
2017.11.28 23:32:02.644,1.166,1.16614,1.00,1.12
2017.11.28 23:32:05.155,1.166,1.16615,1.00,1.50
2017.11.28 23:32:07.689,1.16601,1.16616,1.00,1.00
2017.11.28 23:32:08.281,1.16602,1.16617,1.00,1.50
2017.11.28 23:32:21.025,1.16602,1.16616,1.00,1.00
2017.11.28 23:32:21.556,1.16601,1.16615,1.00,1.00
2017.11.28 23:32:36.257,1.16602,1.16616,1.00,1.12
2017.11.28 23:32:36.886,1.16602,1.16617,1.87,1.50
2017.11.28 23:32:37.580,1.16603,1.16617,1.00,1.00
2017.11.28 23:32:44.858,1.16602,1.16615,1.00,1.50
2017.11.28 23:32:44.962,1.166,1.16614,1.12,1.87
2017.11.28 23:32:45.016,1.16601,1.16614,1.37,1.00
2017.11.28 23:32:45.123,1.16604,1.16618,1.12,1.00
2017.11.28 23:32:45.434,1.16602,1.16616,1.87,1.00
2017.11.28 23:32:48.900,1.16601,1.16615,1.00,1.00
2017.11.28 23:32:49.238,1.16598,1.16613,1.50,1.00
2017.11.28 23:32:49.746,1.16599,1.16613,1.00,1.00
2017.11.28 23:32:50.375,1.166,1.16614,1.00,1.12
2017.11.28 23:32:50.935,1.16601,1.16615,1.00,1.00
2017.11.28 23:32:51.714,1.16601,1.16616,1.00,1.50
2017.11.28 23:32:52.121,1.166,1.16615,1.00,1.87
2017.11.28 23:32:52.174,1.16597,1.16612,1.12,1.00
2017.11.28 23:32:52.278,1.16596,1.1661,1.00,1.00
2017.11.28 23:32:53.055,1.16595,1.1661,1.00,1.12
2017.11.28 23:33:00.740,1.16597,1.16611,1.00,1.87
2017.11.28 23:33:00.793,1.16597,1.16612,1.00,1.69
2017.11.28 23:33:01.050,1.16599,1.16614,1.00,2.06
2017.11.28 23:33:01.584,1.16599,1.16614,1.00,1.12
2017.11.28 23:33:04.995,1.16599,1.16614,1.00,2.06
2017.11.28 23:33:05.710,1.16597,1.16612,1.12,1.00
2017.11.28 23:33:06.244,1.16596,1.16611,1.12,1.00
2017.11.28 23:33:08.156,1.16595,1.1661,1.12,1.00
2017.11.28 23:33:12.582,1.16597,1.16612,1.00,1.50
2017.11.28 23:33:12.932,1.166,1.16615,1.00,1.12
2017.11.28 23:33:13.341,1.16599,1.16613,1.00,1.00
2017.11.28 23:33:13.396,1.16597,1.16612,1.12,1.00
2017.11.28 23:33:14.683,1.16598,1.16613,1.00,1.12
2017.11.28 23:33:15.334,1.16597,1.16612,1.12,1.00
2017.11.28 23:33:25.268,1.16598,1.16612,1.00,1.00
2017.11.28 23:33:29.782,1.16598,1.16613,1.00,1.31
2017.11.28 23:33:32.551,1.166,1.16614,1.00,1.12
2017.11.28 23:33:32.759,1.16597,1.16612,1.31,1.00
2017.11.28 23:33:33.054,1.16595,1.16609,1.00,1.00
2017.11.28 23:33:33.106,1.16593,1.16608,1.00,1.00
2017.11.28 23:33:35.331,1.16594,1.16608,1.00,1.00
2017.11.28 23:33:36.089,1.16594,1.16609,1.00,1.12
2017.11.28 23:33:38.418,1.16593,1.16608,1.12,1.00
2017.11.28 23:33:38.993,1.16594,1.16608,1.00,1.00
2017.11.28 23:33:45.583,1.16593,1.16608,1.12,1.00
2017.11.28 23:33:57.911,1.16592,1.16607,1.12,1.00
2017.11.28 23:33:58.535,1.16591,1.16606,1.12,1.00
2017.11.28 23:34:00.237,1.16593,1.16608,1.00,1.50
2017.11.28 23:34:00.552,1.16599,1.16614,1.12,1.50
2017.11.28 23:34:01.517,1.16599,1.16614,1.87,1.00
2017.11.28 23:34:02.071,1.16599,1.16614,1.50,1.00
2017.11.28 23:34:02.380,1.16597,1.16612,1.87,1.00
2017.11.28 23:34:03.192,1.16599,1.16613,1.12,1.00
2017.11.28 23:34:05.097,1.16598,1.16613,1.87,2.25
2017.11.28 23:34:06.605,1.16598,1.16613,1.87,1.00
2017.11.28 23:34:09.271,1.16599,1.16614,1.12,1.00
2017.11.28 23:34:15.429,1.166,1.16614,1.00,1.00
2017.11.28 23:34:16.915,1.16599,1.16614,1.12,1.00
2017.11.28 23:34:28.766,1.16598,1.16613,1.12,1.00
2017.11.28 23:34:30.280,1.16597,1.1661,1.00,1.00
2017.11.28 23:34:33.966,1.16597,1.16609,1.00,1.00
2017.11.28 23:34:35.870,1.16598,1.16609,1.00,1.00
2017.11.28 23:34:46.386,1.16595,1.16609,1.12,1.12
2017.11.28 23:34:48.761,1.16596,1.16611,1.12,1.12
2017.11.28 23:34:49.282,1.16596,1.1661,1.31,1.00
2017.11.28 23:35:02.733,1.16596,1.1661,1.12,1.50
2017.11.28 23:35:03.344,1.16596,1.1661,1.12,1.00
2017.11.28 23:35:17.616,1.16596,1.16611,1.12,1.00
2017.11.28 23:35:18.164,1.16597,1.16611,1.00,1.00
2017.11.28 23:35:21.292,1.16596,1.1661,1.12,1.00
2017.11.28 23:35:21.899,1.16596,1.16611,1.12,1.00
2017.11.28 23:35:23.335,1.16596,1.1661,1.00,1.00
2017.11.28 23:35:23.847,1.16596,1.16611,2.25,1.00
2017.11.28 23:35:24.544,1.16596,1.1661,1.87,1.00
2017.11.28 23:35:25.202,1.16597,1.16611,1.12,1.12
2017.11.28 23:35:29.101,1.16597,1.16612,1.12,1.00
2017.11.28 23:35:36.408,1.16597,1.16611,1.12,1.00
2017.11.28 23:35:36.460,1.16599,1.16614,1.12,1.00
2017.11.28 23:35:37.989,1.16599,1.16613,1.12,1.00
2017.11.28 23:35:38.503,1.16598,1.16612,1.12,1.00
2017.11.28 23:36:44.225,1.16598,1.16613,1.12,1.00
2017.11.28 23:36:44.771,1.16599,1.16613,1.00,1.00
2017.11.28 23:36:53.428,1.16598,1.16612,1.00,1.00
2017.11.28 23:36:54.040,1.16597,1.16611,1.12,1.00
2017.11.28 23:37:01.078,1.16597,1.16612,1.87,1.00
2017.11.28 23:37:01.590,1.16597,1.16612,1.87,1.00
2017.11.28 23:37:02.729,1.16597,1.16612,1.12,1.00
2017.11.28 23:37:03.287,1.16596,1.16611,2.06,1.00
2017.11.28 23:37:06.737,1.16596,1.1661,2.06,1.00
2017.11.28 23:37:10.271,1.16597,1.16611,1.00,1.00
2017.11.28 23:37:12.381,1.16597,1.16612,1.50,1.12
2017.11.28 23:37:16.867,1.16598,1.16612,1.00,1.00
2017.11.28 23:37:17.178,1.16601,1.16614,1.00,1.00
2017.11.28 23:37:17.282,1.16599,1.16613,1.00,1.00
2017.11.28 23:37:17.809,1.16598,1.16612,1.00,1.00
2017.11.28 23:37:18.366,1.16598,1.16613,1.50,1.12
2017.11.28 23:37:46.849,1.16599,1.16613,1.00,1.12
2017.11.28 23:37:47.504,1.16599,1.16612,1.00,1.00
2017.11.28 23:37:48.217,1.166,1.16612,1.00,1.00
2017.11.28 23:37:52.452,1.166,1.16613,1.00,1.12
2017.11.28 23:37:53.687,1.16599,1.16613,1.50,1.12
2017.11.28 23:37:59.823,1.16598,1.16613,1.50,1.12
2017.11.28 23:38:04.260,1.16599,1.16614,2.25,1.00
2017.11.28 23:38:05.377,1.166,1.16614,1.12,1.00
2017.11.28 23:38:06.050,1.166,1.16614,1.50,1.00
2017.11.28 23:38:21.489,1.166,1.16615,1.00,2.06
2017.11.28 23:38:21.644,1.16599,1.16613,1.12,1.00
2017.11.28 23:38:26.439,1.16601,1.16615,1.00,1.31
2017.11.28 23:38:26.544,1.16599,1.16614,1.12,1.00
2017.11.28 23:38:26.596,1.16598,1.16612,1.12,1.00
2017.11.28 23:38:27.177,1.16598,1.16613,1.12,1.00
2017.11.28 23:38:27.722,1.16598,1.16613,1.87,1.00
2017.11.28 23:38:44.428,1.16599,1.16614,1.12,1.00
2017.11.28 23:38:49.026,1.16599,1.16614,3.00,1.00
2017.11.28 23:38:49.181,1.16601,1.16616,2.06,1.00
2017.11.28 23:38:49.494,1.16603,1.16616,1.00,1.00
2017.11.28 23:38:50.007,1.16606,1.16617,1.00,1.00
2017.11.28 23:38:50.676,1.16606,1.16618,1.12,1.00
2017.11.28 23:38:51.233,1.16607,1.16618,1.12,1.00
2017.11.28 23:38:51.285,1.16608,1.16622,2.62,1.00
2017.11.28 23:38:51.441,1.1661,1.16624,1.50,1.50
2017.11.28 23:38:51.800,1.16611,1.16625,1.50,1.50
2017.11.28 23:38:52.347,1.16609,1.16623,2.25,1.00
2017.11.28 23:38:52.399,1.16608,1.16622,1.31,1.00
2017.11.28 23:38:53.194,1.16607,1.16621,1.87,1.00
2017.11.28 23:38:55.945,1.16607,1.16621,1.00,1.00
2017.11.28 23:39:05.220,1.16608,1.16622,1.00,1.12
2017.11.28 23:39:06.244,1.16607,1.16621,1.00,1.00
2017.11.28 23:39:27.928,1.16607,1.16622,1.00,1.12
2017.11.28 23:39:35.178,1.16608,1.16622,1.00,1.12
2017.11.28 23:39:35.468,1.16606,1.1662,1.00,1.00
2017.11.28 23:39:35.572,1.16603,1.16618,1.12,1.00
2017.11.28 23:39:36.087,1.16603,1.16617,1.12,1.00
2017.11.28 23:39:36.615,1.16603,1.16618,1.87,1.00
2017.11.28 23:39:37.678,1.16603,1.16617,1.87,1.00
2017.11.28 23:39:50.724,1.16602,1.16617,1.12,1.00
2017.11.28 23:39:52.345,1.16603,1.16617,1.00,1.00
2017.11.28 23:39:54.439,1.16601,1.16615,1.12,1.00
2017.11.28 23:39:54.978,1.166,1.16615,1.87,1.00
2017.11.28 23:39:55.481,1.166,1.16614,1.00,1.12
2017.11.28 23:39:56.127,1.16601,1.16614,1.00,1.00
2017.11.28 23:39:56.790,1.166,1.16614,1.00,1.00
2017.11.28 23:39:57.603,1.16601,1.16614,1.00,1.00
2017.11.28 23:39:58.290,1.16599,1.16613,1.12,1.00
2017.11.28 23:40:02.666,1.16598,1.16613,1.12,1.00
2017.11.28 23:40:05.199,1.16597,1.16612,1.87,1.12
2017.11.28 23:40:05.545,1.16596,1.1661,1.00,1.00
2017.11.28 23:40:06.052,1.16595,1.1661,1.87,1.00
2017.11.28 23:40:07.959,1.16596,1.1661,1.00,1.12
2017.11.28 23:40:15.072,1.16595,1.1661,1.50,1.12
2017.11.28 23:40:30.335,1.16594,1.16608,1.87,1.00
2017.11.28 23:40:30.678,1.16596,1.1661,1.00,1.50
2017.11.28 23:40:31.875,1.16595,1.1661,1.50,1.12
2017.11.28 23:40:35.420,1.16595,1.16609,1.00,1.00
2017.11.28 23:40:40.896,1.16596,1.1661,1.50,1.12
2017.11.28 23:40:44.474,1.16597,1.1661,1.00,1.00
2017.11.28 23:40:45.157,1.16597,1.16611,1.00,1.00
2017.11.28 23:40:47.582,1.16596,1.16611,2.25,1.00
2017.11.28 23:40:54.918,1.16597,1.16611,1.12,1.00
2017.11.28 23:40:57.276,1.16597,1.16612,2.25,1.00
2017.11.28 23:40:58.297,1.16598,1.16613,1.50,1.00
2017.11.28 23:40:59.470,1.16598,1.16613,1.50,1.00
2017.11.28 23:41:02.840,1.16598,1.16612,2.62,1.75
2017.11.28 23:41:02.894,1.16598,1.16613,2.62,1.31
2017.11.28 23:41:03.407,1.16599,1.16613,1.12,1.12
2017.11.28 23:41:04.336,1.16598,1.16612,1.00,1.00
2017.11.28 23:41:04.848,1.16597,1.16612,1.12,1.12
2017.11.28 23:41:05.846,1.16596,1.1661,3.00,1.00
2017.11.28 23:41:06.358,1.16596,1.16609,1.00,1.00
2017.11.28 23:41:06.593,1.16596,1.16611,1.50,1.31
2017.11.28 23:41:08.057,1.16596,1.1661,1.00,1.00
2017.11.28 23:41:08.633,1.16595,1.1661,1.87,1.00
2017.11.28 23:41:10.263,1.16596,1.1661,1.00,1.12
2017.11.28 23:41:16.701,1.16595,1.16609,1.87,1.00
2017.11.28 23:41:17.555,1.16596,1.16611,1.12,1.31
2017.11.28 23:41:19.038,1.16596,1.1661,1.12,1.00
2017.11.28 23:41:19.542,1.16595,1.16609,2.62,1.00
2017.11.28 23:41:20.202,1.16594,1.16609,1.12,1.12
2017.11.28 23:41:20.705,1.16594,1.16608,1.00,1.00
2017.11.28 23:41:21.738,1.16592,1.16607,1.50,1.00
2017.11.28 23:41:21.832,1.16594,1.16607,1.00,1.00
2017.11.28 23:41:21.886,1.16594,1.16609,1.87,1.00
2017.11.28 23:41:22.422,1.16594,1.16608,2.06,1.00
2017.11.28 23:41:23.274,1.16594,1.16609,2.06,1.00
2017.11.28 23:41:40.402,1.16594,1.16608,1.12,1.00
2017.11.28 23:41:40.506,1.16592,1.16606,1.00,1.00
2017.11.28 23:41:40.878,1.16589,1.16604,1.31,1.00
2017.11.28 23:41:41.789,1.16589,1.16603,1.12,1.00
2017.11.28 23:41:42.345,1.16588,1.16603,1.12,1.00
2017.11.28 23:41:46.886,1.16588,1.16602,1.12,1.00
2017.11.28 23:42:07.146,1.16587,1.16602,2.25,1.00
2017.11.28 23:42:20.115,1.16586,1.16601,2.44,1.00
2017.11.28 23:42:20.269,1.16585,1.166,2.25,1.00
2017.11.28 23:42:20.778,1.16584,1.16599,3.37,1.00
2017.11.28 23:42:32.908,1.16584,1.16598,3.75,1.00
2017.11.28 23:42:40.354,1.16586,1.16598,1.00,1.00
2017.11.28 23:42:44.287,1.16585,1.16598,1.12,1.00
2017.11.28 23:42:47.321,1.16586,1.16598,1.00,1.00
2017.11.28 23:42:47.841,1.16584,1.16598,3.75,1.00
2017.11.28 23:42:49.757,1.16585,1.16599,1.12,1.00
2017.11.28 23:42:51.079,1.16584,1.16598,1.50,1.00
2017.11.28 23:42:51.796,1.16584,1.16596,1.50,1.00
2017.11.28 23:42:53.139,1.16586,1.16597,1.00,1.12
2017.11.28 23:42:53.382,1.16587,1.16602,1.00,1.31
2017.11.28 23:42:53.642,1.1659,1.16602,1.00,1.00
2017.11.28 23:42:56.727,1.16588,1.16602,1.00,1.00
2017.11.28 23:42:57.246,1.16587,1.16602,1.50,1.00
2017.11.28 23:42:57.799,1.16586,1.16601,1.12,1.00
2017.11.28 23:42:58.976,1.16586,1.166,1.12,1.00
2017.11.28 23:43:00.789,1.16587,1.166,1.00,1.00
2017.11.28 23:43:01.307,1.16585,1.166,1.12,1.00
2017.11.28 23:43:06.206,1.16587,1.166,1.00,1.00
2017.11.28 23:43:11.301,1.16587,1.16601,1.00,1.31
2017.11.28 23:43:13.686,1.16588,1.16601,1.00,1.31
2017.11.28 23:43:17.167,1.16588,1.166,1.00,1.00
2017.11.28 23:43:20.293,1.16587,1.16602,1.50,1.00
2017.11.28 23:43:20.345,1.16588,1.16602,1.37,1.00
2017.11.28 23:43:20.729,1.16592,1.16603,1.00,1.00
2017.11.28 23:43:21.301,1.16592,1.16604,1.00,1.00
2017.11.28 23:43:26.024,1.16592,1.16605,1.00,1.12
2017.11.28 23:43:28.032,1.16592,1.16604,1.00,1.00
2017.11.28 23:43:28.562,1.16591,1.16604,1.00,1.00
2017.11.28 23:43:32.446,1.16591,1.16603,1.00,1.00
2017.11.28 23:43:34.191,1.16589,1.16603,1.87,1.00
2017.11.28 23:43:40.838,1.16589,1.16602,1.00,1.00
2017.11.28 23:43:51.600,1.16588,1.16602,1.50,1.00
2017.11.28 23:43:54.131,1.16589,1.16602,1.00,1.00
2017.11.28 23:43:54.889,1.16589,1.16603,1.00,1.00
2017.11.28 23:43:55.643,1.1659,1.16603,1.00,1.00
2017.11.28 23:44:04.774,1.16589,1.16603,1.00,1.00
2017.11.28 23:44:16.996,1.16588,1.16603,1.31,1.00
2017.11.28 23:44:19.347,1.1659,1.16603,1.00,1.00
2017.11.28 23:44:19.551,1.16588,1.16603,1.31,1.00
2017.11.28 23:44:41.755,1.16591,1.16603,1.00,1.00
2017.11.28 23:44:42.326,1.16591,1.16604,1.00,1.00
2017.11.28 23:44:42.978,1.16591,1.16605,1.00,1.12
2017.11.28 23:44:52.181,1.16592,1.16605,1.00,1.00
2017.11.28 23:44:55.010,1.16591,1.16606,1.50,1.12
2017.11.28 23:44:55.511,1.16592,1.16606,1.00,1.12
2017.11.28 23:44:56.613,1.16593,1.16606,1.00,1.12
2017.11.28 23:45:02.263,1.16593,1.16606,1.00,1.87
2017.11.28 23:45:02.584,1.16591,1.16606,1.50,1.12
2017.11.28 23:45:03.128,1.16592,1.16607,1.50,1.12
2017.11.28 23:45:03.185,1.16594,1.16609,1.50,2.06
2017.11.28 23:45:04.915,1.16595,1.1661,1.00,1.87
2017.11.28 23:45:06.236,1.16596,1.16611,1.00,1.12
2017.11.28 23:45:09.852,1.16597,1.16612,1.00,2.25
2017.11.28 23:45:10.389,1.16597,1.16612,1.00,1.12
2017.11.28 23:45:20.499,1.166,1.16613,1.00,1.00
2017.11.28 23:45:22.550,1.166,1.16614,1.00,1.00
2017.11.28 23:45:23.098,1.16599,1.16614,1.87,1.00
2017.11.28 23:45:26.341,1.166,1.16614,1.00,1.00
2017.11.28 23:45:29.907,1.16599,1.16614,1.87,1.00
2017.11.28 23:45:30.215,1.16602,1.16617,1.12,1.00
2017.11.28 23:46:10.721,1.16602,1.16616,1.12,1.00
2017.11.28 23:46:19.222,1.16602,1.16617,1.12,1.00
2017.11.28 23:46:23.368,1.16602,1.16617,1.87,1.00
2017.11.28 23:46:38.116,1.16603,1.16618,1.12,1.00
2017.11.28 23:46:38.680,1.16603,1.16617,1.12,1.00
2017.11.28 23:46:39.280,1.16604,1.16618,1.00,1.00
2017.11.28 23:46:39.789,1.16604,1.16619,1.12,1.00
2017.11.28 23:46:40.096,1.16606,1.16621,1.00,1.12
2017.11.28 23:46:42.875,1.16606,1.1662,1.12,1.00
2017.11.28 23:46:47.807,1.16605,1.16619,2.06,1.00
2017.11.28 23:46:50.094,1.16605,1.16619,1.12,1.00
2017.11.28 23:46:54.919,1.16605,1.16618,1.00,1.00
2017.11.28 23:47:00.205,1.16605,1.16619,1.00,1.69
2017.11.28 23:47:48.339,1.16605,1.1662,1.87,1.50
2017.11.28 23:48:02.260,1.16605,1.1662,4.50,1.00
2017.11.28 23:48:03.367,1.16606,1.1662,1.62,1.00
2017.11.28 23:48:07.126,1.16607,1.16619,1.00,1.00
2017.11.28 23:48:08.408,1.16605,1.16619,2.06,1.00
2017.11.28 23:48:18.279,1.16605,1.16618,1.00,1.00
2017.11.28 23:48:33.031,1.16604,1.16617,1.50,1.00
2017.11.28 23:48:34.558,1.16604,1.16615,1.00,1.00
2017.11.28 23:48:34.764,1.16601,1.16615,1.87,1.00
2017.11.28 23:48:35.626,1.16601,1.16614,1.12,1.00
2017.11.28 23:48:36.190,1.16601,1.16615,1.12,1.12
2017.11.28 23:48:41.218,1.166,1.16614,2.81,1.00
2017.11.28 23:48:41.735,1.166,1.16615,1.12,1.00
2017.11.28 23:48:42.822,1.16601,1.16615,1.00,1.00
2017.11.28 23:48:44.332,1.16602,1.16616,1.12,1.00
2017.11.28 23:48:52.299,1.16602,1.16617,1.12,1.00
2017.11.28 23:49:00.752,1.16606,1.1662,1.87,1.00
2017.11.28 23:49:01.276,1.16607,1.1662,1.62,1.00
2017.11.28 23:49:12.024,1.16606,1.1662,1.50,1.00
2017.11.28 23:49:12.731,1.16606,1.16621,2.44,1.50
2017.11.28 23:49:13.306,1.16606,1.1662,2.44,1.00
2017.11.28 23:49:15.310,1.16608,1.16621,1.87,1.00
2017.11.28 23:49:15.639,1.1661,1.16621,1.37,1.00
2017.11.28 23:49:16.571,1.1661,1.16623,1.37,1.50
2017.11.28 23:49:16.674,1.16609,1.16623,1.69,1.50
2017.11.28 23:49:17.307,1.1661,1.16623,1.50,1.00
2017.11.28 23:49:21.829,1.16611,1.16623,1.87,1.00
2017.11.28 23:49:22.632,1.16612,1.16623,1.62,1.00
2017.11.28 23:49:25.474,1.16611,1.16623,1.69,1.00
2017.11.28 23:49:28.042,1.16612,1.16625,1.62,1.50
2017.11.28 23:49:36.327,1.16612,1.16626,2.06,1.00
2017.11.28 23:49:36.828,1.16613,1.16627,1.12,1.12
2017.11.28 23:49:42.682,1.16613,1.16627,1.12,2.44
2017.11.28 23:49:42.788,1.16611,1.16625,2.06,1.00
2017.11.28 23:49:42.892,1.1661,1.16623,1.00,1.00
2017.11.28 23:49:43.625,1.16608,1.16622,3.19,1.00
2017.11.28 23:49:59.201,1.16608,1.16621,2.06,1.00
2017.11.28 23:50:00.446,1.16608,1.16621,1.31,1.00
2017.11.28 23:50:01.460,1.16608,1.16621,1.87,1.00
2017.11.28 23:50:03.510,1.16608,1.16622,1.87,1.00
2017.11.28 23:50:04.026,1.16609,1.16623,1.00,1.50
2017.11.28 23:50:05.822,1.16608,1.16622,1.87,1.00
2017.11.28 23:50:12.318,1.16608,1.16622,2.62,1.00
2017.11.28 23:50:18.422,1.16609,1.16623,1.12,1.00
2017.11.28 23:50:18.969,1.1661,1.16623,1.00,1.00
2017.11.28 23:50:23.790,1.16609,1.16623,1.12,1.50
2017.11.28 23:50:26.316,1.16609,1.16623,2.06,1.87
2017.11.28 23:50:26.839,1.16609,1.16623,1.12,1.87
2017.11.28 23:50:27.357,1.16608,1.16622,1.87,1.00
2017.11.28 23:50:31.238,1.16608,1.16621,1.12,1.00
2017.11.28 23:50:31.392,1.16606,1.16621,1.12,1.00
2017.11.28 23:50:32.376,1.16606,1.1662,1.50,1.00
2017.11.28 23:50:37.090,1.16606,1.16621,1.50,1.00
2017.11.28 23:50:39.882,1.16605,1.1662,3.19,1.00
2017.11.28 23:50:46.412,1.16605,1.16619,1.87,1.12
2017.11.28 23:50:51.210,1.16604,1.16618,3.00,1.00
2017.11.28 23:51:39.478,1.16604,1.16618,1.00,1.00
2017.11.28 23:51:39.695,1.16601,1.16616,2.06,1.00
2017.11.28 23:51:40.501,1.16601,1.16615,1.12,1.00
2017.11.28 23:51:53.820,1.166,1.16615,2.25,1.00
2017.11.28 23:52:00.152,1.16601,1.16615,1.12,1.00
2017.11.28 23:52:04.358,1.16601,1.16616,1.00,1.12
2017.11.28 23:52:04.737,1.16601,1.16614,1.12,1.00
2017.11.28 23:52:05.100,1.16601,1.16616,1.87,1.50
2017.11.28 23:52:05.204,1.16604,1.16616,1.00,1.50
2017.11.28 23:52:06.565,1.16605,1.16617,1.00,1.00
2017.11.28 23:52:06.864,1.16605,1.16619,1.12,1.00
2017.11.28 23:52:11.367,1.16605,1.16619,2.81,1.00
2017.11.28 23:52:11.621,1.16604,1.16618,1.31,1.00
2017.11.28 23:52:12.124,1.16603,1.16618,1.12,1.00
2017.11.28 23:52:25.828,1.16603,1.16618,2.44,1.00
2017.11.28 23:52:29.597,1.16604,1.16619,1.12,1.00
2017.11.28 23:52:30.100,1.16604,1.16619,2.81,1.50
2017.11.28 23:52:40.440,1.16604,1.16618,3.56,1.00
2017.11.28 23:52:40.953,1.16603,1.16618,2.06,1.00
2017.11.28 23:52:41.517,1.16604,1.16619,1.87,1.50
2017.11.28 23:52:43.284,1.16605,1.16619,1.00,1.50
2017.11.28 23:53:00.810,1.16606,1.1662,1.00,1.50
2017.11.28 23:53:01.939,1.16605,1.1662,1.87,1.50
2017.11.28 23:53:02.518,1.16606,1.1662,1.00,1.00
2017.11.28 23:53:34.661,1.16605,1.1662,1.12,1.00
2017.11.28 23:53:35.201,1.16607,1.1662,1.00,1.00
2017.11.28 23:53:37.451,1.16606,1.1662,1.00,1.00
2017.11.28 23:53:42.821,1.16607,1.1662,1.00,1.00
2017.11.28 23:53:52.587,1.16606,1.1662,1.00,1.00
2017.11.28 23:53:59.108,1.16606,1.16619,1.00,1.00
2017.11.28 23:54:11.358,1.16605,1.16618,1.00,1.00
2017.11.28 23:54:11.461,1.16603,1.16618,1.87,1.12
2017.11.28 23:54:11.901,1.16602,1.16616,1.12,1.00
2017.11.28 23:54:13.383,1.16602,1.16615,1.87,1.00
2017.11.28 23:54:14.924,1.16601,1.16614,1.12,1.00
2017.11.28 23:54:18.861,1.16603,1.16614,1.00,1.00
2017.11.28 23:54:19.915,1.16602,1.16614,1.00,1.00
2017.11.28 23:54:20.769,1.16599,1.16613,1.00,1.37
2017.11.28 23:54:20.822,1.16597,1.16611,1.00,1.00
2017.11.28 23:54:20.926,1.16598,1.16613,1.00,1.12
2017.11.28 23:54:21.460,1.16599,1.16612,1.00,1.00
2017.11.28 23:54:21.978,1.16598,1.16612,1.12,1.00
2017.11.28 23:54:24.206,1.16599,1.16612,1.00,1.00
2017.11.28 23:54:24.980,1.166,1.16612,1.00,1.00
2017.11.28 23:54:25.731,1.16599,1.16612,1.00,1.00
2017.11.28 23:54:25.783,1.16596,1.16608,1.00,1.12
2017.11.28 23:54:26.093,1.16596,1.1661,1.00,1.00
2017.11.28 23:54:26.506,1.16597,1.16612,1.12,1.00
2017.11.28 23:54:26.762,1.16602,1.16612,1.00,1.00
2017.11.28 23:54:27.297,1.16602,1.16613,1.00,1.00
2017.11.28 23:54:27.811,1.16602,1.16614,1.00,1.00
2017.11.28 23:54:28.322,1.16602,1.16615,1.00,1.12
2017.11.28 23:54:29.295,1.16602,1.16614,1.00,1.00
2017.11.28 23:54:29.586,1.16602,1.16616,1.00,1.12
2017.11.28 23:54:30.099,1.16601,1.16616,1.00,1.50
2017.11.28 23:54:30.639,1.166,1.16615,1.12,1.00
2017.11.28 23:54:37.028,1.16601,1.16615,1.00,1.00
2017.11.28 23:54:45.433,1.16602,1.16615,1.00,1.00
2017.11.28 23:54:45.943,1.16601,1.16615,1.00,1.00
2017.11.28 23:54:46.394,1.16597,1.16612,2.62,1.12
2017.11.28 23:54:46.938,1.16597,1.16611,1.12,1.00
