2017.11.24 03:48:28.246,1.16345,1.16352,1.45,1.00
2017.11.24 03:48:28.453,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:29.415,1.16344,1.16352,1.45,1.12
2017.11.24 03:48:40.657,1.16343,1.16352,2.70,1.75
2017.11.24 03:48:41.267,1.16343,1.16352,1.95,1.50
2017.11.24 03:48:42.758,1.16342,1.16352,1.45,2.25
2017.11.24 03:48:43.275,1.16343,1.16352,1.20,1.50
2017.11.24 03:48:43.812,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:44.323,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:45.661,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:46.204,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:46.711,1.16343,1.16352,2.70,1.12
2017.11.24 03:48:47.588,1.16343,1.16352,1.20,1.12
2017.11.24 03:48:48.179,1.16343,1.16352,1.95,1.12
2017.11.24 03:48:49.048,1.16343,1.16352,1.95,1.12
2017.11.24 03:48:52.095,1.16343,1.16352,1.95,1.12
2017.11.24 03:48:52.622,1.16343,1.16352,1.95,1.12
2017.11.24 03:48:55.527,1.16344,1.16352,1.20,1.00
2017.11.24 03:48:56.078,1.16344,1.16353,1.95,1.12
2017.11.24 03:48:56.615,1.16343,1.16353,2.70,1.12
2017.11.24 03:48:57.350,1.16344,1.16353,1.45,1.12
2017.11.24 03:48:57.860,1.16343,1.16353,2.70,1.12
2017.11.24 03:49:03.082,1.16346,1.16355,1.10,1.50
2017.11.24 03:49:03.579,1.16346,1.16353,1.45,1.00
2017.11.24 03:49:04.061,1.16345,1.16355,2.70,1.87
2017.11.24 03:49:04.266,1.16346,1.16353,1.45,1.12
2017.11.24 03:49:04.790,1.16347,1.16354,1.45,1.12
2017.11.24 03:49:07.554,1.16346,1.16353,1.45,1.00
2017.11.24 03:49:08.237,1.16347,1.16354,1.45,1.00
2017.11.24 03:49:10.478,1.16347,1.16353,1.45,1.00
2017.11.24 03:49:10.992,1.16346,1.16355,1.45,4.87
2017.11.24 03:49:11.126,1.16346,1.16353,1.20,1.00
2017.11.24 03:49:11.279,1.16346,1.16353,1.95,1.00
2017.11.24 03:49:11.484,1.16346,1.16356,1.20,3.97
2017.11.24 03:49:11.586,1.16346,1.16353,1.95,1.00
2017.11.24 03:49:11.689,1.16346,1.16353,1.20,1.00
2017.11.24 03:49:12.060,1.16346,1.16353,1.95,1.00
2017.11.24 03:49:12.491,1.16346,1.16353,1.20,1.00
2017.11.24 03:49:12.543,1.16346,1.16356,1.20,3.41
2017.11.24 03:49:12.696,1.16346,1.16354,1.95,1.00
2017.11.24 03:49:12.799,1.16345,1.16355,2.70,1.87
2017.11.24 03:49:12.850,1.16346,1.16353,1.20,1.00
2017.11.24 03:49:12.902,1.16346,1.16355,1.95,1.12
2017.11.24 03:49:13.004,1.16345,1.16353,2.70,1.00
2017.11.24 03:49:13.547,1.16347,1.16354,1.45,1.00
2017.11.24 03:49:14.086,1.16347,1.16354,1.45,1.00
2017.11.24 03:49:29.985,1.16347,1.16353,1.45,1.00
2017.11.24 03:49:30.090,1.16345,1.16355,2.70,1.25
2017.11.24 03:49:30.245,1.16346,1.16353,1.45,1.00
2017.11.24 03:49:30.746,1.16345,1.16353,1.20,1.00
2017.11.24 03:49:31.258,1.16345,1.16353,1.95,1.00
2017.11.24 03:49:35.457,1.16347,1.16356,1.45,3.00
2017.11.24 03:49:35.764,1.16346,1.16353,1.20,1.00
2017.11.24 03:49:36.060,1.16345,1.16355,1.95,2.62
2017.11.24 03:49:36.214,1.16346,1.16352,1.45,1.00
2017.11.24 03:49:36.469,1.16345,1.16352,1.20,1.00
2017.11.24 03:49:37.594,1.16345,1.16352,1.45,1.00
2017.11.24 03:49:38.142,1.16345,1.16353,1.20,1.12
2017.11.24 03:49:39.908,1.16345,1.16353,1.20,1.00
2017.11.24 03:49:50.258,1.16345,1.16353,1.95,1.00
2017.11.24 03:49:51.020,1.16345,1.16353,1.95,1.00
2017.11.24 03:49:51.789,1.16346,1.16353,1.45,1.00
2017.11.24 03:49:52.310,1.16345,1.16353,1.45,1.12
2017.11.24 03:49:52.517,1.16346,1.16353,1.95,1.12
2017.11.24 03:49:52.569,1.16346,1.16353,1.20,1.12
2017.11.24 03:49:52.877,1.16346,1.16353,1.45,1.12
2017.11.24 03:49:53.421,1.16346,1.16354,1.20,1.50
2017.11.24 03:49:59.066,1.16346,1.16354,1.20,1.87
2017.11.24 03:50:00.952,1.16346,1.16353,1.95,1.00
2017.11.24 03:50:02.612,1.16346,1.16355,2.70,2.06
2017.11.24 03:50:02.715,1.16347,1.16355,1.45,2.44
2017.11.24 03:50:03.022,1.16346,1.16354,1.20,1.12
2017.11.24 03:50:03.532,1.16346,1.16354,1.95,1.12
2017.11.24 03:50:05.625,1.16346,1.16355,2.70,1.87
2017.11.24 03:50:07.225,1.16348,1.16355,1.45,1.00
2017.11.24 03:50:07.379,1.16346,1.16356,2.70,2.81
2017.11.24 03:50:07.885,1.16346,1.16355,2.70,1.00
2017.11.24 03:50:08.495,1.16347,1.16355,1.45,1.50
2017.11.24 03:50:09.690,1.16347,1.16355,1.45,1.00
2017.11.24 03:50:09.895,1.16345,1.16354,3.45,1.12
2017.11.24 03:50:10.059,1.16346,1.16353,1.95,1.00
2017.11.24 03:50:10.111,1.16347,1.16355,1.10,1.87
2017.11.24 03:50:10.524,1.16345,1.16355,1.87,1.50
2017.11.24 03:50:10.686,1.16345,1.16353,1.50,1.00
2017.11.24 03:50:11.003,1.16345,1.16354,1.95,1.25
2017.11.24 03:50:11.163,1.16345,1.16353,1.45,1.00
2017.11.24 03:50:11.369,1.16345,1.16353,1.95,1.00
2017.11.24 03:50:12.062,1.16345,1.16353,1.45,1.00
2017.11.24 03:50:12.421,1.16344,1.16354,1.10,1.87
2017.11.24 03:50:13.060,1.16343,1.16353,1.50,1.12
2017.11.24 03:50:13.675,1.16344,1.16353,1.00,1.12
2017.11.24 03:50:14.187,1.16343,1.16353,1.50,1.12
2017.11.24 03:50:14.292,1.16345,1.16353,1.00,1.12
2017.11.24 03:50:14.802,1.16344,1.16353,1.57,1.12
2017.11.24 03:50:15.351,1.16345,1.16354,1.00,1.00
2017.11.24 03:50:15.811,1.16344,1.16352,1.00,1.00
2017.11.24 03:50:16.066,1.16344,1.16354,1.50,1.87
2017.11.24 03:50:16.118,1.16346,1.16354,1.00,1.12
2017.11.24 03:50:16.629,1.16346,1.16353,1.00,1.00
2017.11.24 03:50:17.139,1.16346,1.16354,1.00,1.12
2017.11.24 03:50:17.926,1.16345,1.16354,1.00,1.12
2017.11.24 03:50:18.464,1.16344,1.16354,1.57,1.87
2017.11.24 03:50:19.000,1.16345,1.16354,1.00,1.50
2017.11.24 03:50:19.538,1.16345,1.16354,1.00,1.12
2017.11.24 03:50:20.277,1.16345,1.16354,1.45,1.00
2017.11.24 03:50:22.718,1.16345,1.16355,1.45,2.81
2017.11.24 03:50:22.822,1.16346,1.16355,1.20,1.87
2017.11.24 03:50:23.057,1.16346,1.16353,1.20,1.00
2017.11.24 03:50:23.572,1.16344,1.16354,1.95,1.00
2017.11.24 03:50:24.107,1.16347,1.16354,1.45,1.00
2017.11.24 03:50:24.517,1.16346,1.16355,2.70,1.00
2017.11.24 03:50:25.048,1.16346,1.16355,2.70,1.13
2017.11.24 03:50:26.001,1.16346,1.16354,2.70,1.00
2017.11.24 03:50:26.378,1.16346,1.16356,2.70,2.44
2017.11.24 03:50:26.481,1.16346,1.16354,1.20,1.50
2017.11.24 03:50:27.126,1.16347,1.16354,1.45,1.00
2017.11.24 03:50:29.279,1.16347,1.16353,1.45,1.00
2017.11.24 03:50:31.004,1.16346,1.16354,1.95,1.00
2017.11.24 03:50:32.035,1.16347,1.16353,1.45,1.00
2017.11.24 03:50:32.543,1.16347,1.16354,1.45,1.00
2017.11.24 03:50:34.626,1.16347,1.16355,1.95,1.69
2017.11.24 03:50:36.267,1.16347,1.16354,1.45,1.00
2017.11.24 03:50:36.780,1.16346,1.16354,2.70,1.00
2017.11.24 03:50:37.374,1.16345,1.16354,1.95,1.00
2017.11.24 03:50:37.890,1.16345,1.16353,1.95,1.00
2017.11.24 03:50:38.710,1.16345,1.16352,1.45,1.00
2017.11.24 03:50:38.813,1.16344,1.16352,1.20,1.00
2017.11.24 03:50:38.865,1.16344,1.16354,1.20,1.12
2017.11.24 03:50:39.069,1.16344,1.16352,1.95,1.00
2017.11.24 03:50:39.616,1.16345,1.16353,1.45,1.00
2017.11.24 03:50:40.228,1.16344,1.16352,1.95,1.00
2017.11.24 03:50:41.221,1.16344,1.16353,1.95,1.00
2017.11.24 03:50:41.835,1.16344,1.16353,1.95,1.00
2017.11.24 03:50:42.340,1.16344,1.16353,1.95,1.00
2017.11.24 03:50:43.363,1.16345,1.16353,1.45,1.00
2017.11.24 03:50:44.630,1.16346,1.16355,1.45,1.87
2017.11.24 03:50:44.734,1.16345,1.16353,1.45,1.50
2017.11.24 03:50:44.786,1.16345,1.16355,1.45,3.00
2017.11.24 03:50:44.888,1.16345,1.16353,1.20,1.00
2017.11.24 03:50:48.110,1.16344,1.16353,2.70,1.00
2017.11.24 03:50:48.620,1.16344,1.16353,1.20,1.00
2017.11.24 03:50:49.124,1.16344,1.16353,1.20,1.12
2017.11.24 03:50:50.108,1.16344,1.16353,1.20,1.50
2017.11.24 03:50:51.128,1.16344,1.16353,1.20,1.50
2017.11.24 03:50:51.690,1.16345,1.16353,1.20,1.50
2017.11.24 03:50:52.262,1.16344,1.16352,1.95,1.12
2017.11.24 03:50:52.811,1.16344,1.16352,1.95,1.12
2017.11.24 03:50:53.380,1.16344,1.16352,2.70,1.12
2017.11.24 03:50:53.899,1.16344,1.16352,1.20,1.12
2017.11.24 03:50:54.599,1.16344,1.16352,1.20,1.12
2017.11.24 03:50:55.147,1.16344,1.16352,1.10,1.12
2017.11.24 03:50:58.161,1.16344,1.16352,1.45,1.12
2017.11.24 03:50:58.709,1.16344,1.16353,1.20,2.25
2017.11.24 03:50:59.081,1.16344,1.16353,2.70,1.50
2017.11.24 03:50:59.285,1.16344,1.16353,1.95,1.50
2017.11.24 03:51:00.695,1.16344,1.16353,1.20,1.50
2017.11.24 03:51:01.320,1.16344,1.16353,1.20,1.50
2017.11.24 03:51:01.887,1.16344,1.16353,1.20,1.31
2017.11.24 03:51:02.438,1.16344,1.16353,1.20,2.06
2017.11.24 03:51:02.961,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:03.257,1.16345,1.16352,1.45,1.00
2017.11.24 03:51:03.411,1.16344,1.16353,1.45,1.87
2017.11.24 03:51:04.031,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:04.573,1.16344,1.16353,1.20,1.87
2017.11.24 03:51:05.093,1.16344,1.16353,1.20,1.87
2017.11.24 03:51:05.705,1.16344,1.16353,1.95,1.87
2017.11.24 03:51:06.249,1.16344,1.16353,1.20,1.87
2017.11.24 03:51:07.500,1.16344,1.16353,1.95,1.12
2017.11.24 03:51:08.041,1.16344,1.16352,1.95,1.00
2017.11.24 03:51:10.943,1.16345,1.16353,1.45,1.12
2017.11.24 03:51:11.452,1.16345,1.16354,1.20,1.87
2017.11.24 03:51:11.504,1.16345,1.16355,1.95,2.62
2017.11.24 03:51:11.637,1.16345,1.16354,1.10,1.50
2017.11.24 03:51:12.152,1.16344,1.16353,1.20,1.50
2017.11.24 03:51:12.665,1.16344,1.16353,1.45,1.50
2017.11.24 03:51:13.169,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:13.850,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:14.395,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:15.022,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:15.561,1.16344,1.16352,1.20,1.12
2017.11.24 03:51:16.111,1.16344,1.16353,1.20,1.12
2017.11.24 03:51:16.646,1.16344,1.16353,1.20,1.12
2017.11.24 03:51:17.472,1.16344,1.16353,1.20,1.12
2017.11.24 03:51:18.011,1.16344,1.16353,1.20,1.12
2017.11.24 03:51:18.527,1.16344,1.16353,1.20,1.12
2017.11.24 03:51:19.079,1.16344,1.16352,1.20,1.00
2017.11.24 03:51:19.953,1.16343,1.16352,1.95,1.12
2017.11.24 03:51:22.810,1.16343,1.16352,1.95,1.00
2017.11.24 03:51:24.004,1.16342,1.16352,1.45,1.00
2017.11.24 03:51:28.542,1.16342,1.16352,1.45,1.00
2017.11.24 03:51:29.168,1.16342,1.16352,1.00,1.12
2017.11.24 03:51:29.510,1.16344,1.16352,1.00,1.00
2017.11.24 03:51:30.076,1.16343,1.16352,1.50,1.12
2017.11.24 03:51:30.794,1.16343,1.16352,1.95,1.12
2017.11.24 03:51:31.397,1.16343,1.16352,1.95,1.50
2017.11.24 03:51:37.253,1.16343,1.16352,1.95,1.50
2017.11.24 03:51:37.823,1.16343,1.16352,2.70,1.50
2017.11.24 03:51:38.363,1.16343,1.16352,1.45,1.12
2017.11.24 03:51:38.890,1.16341,1.16352,2.70,2.44
2017.11.24 03:51:39.430,1.16342,1.16352,1.20,2.25
2017.11.24 03:51:40.359,1.16342,1.16352,1.45,3.37
2017.11.24 03:51:40.565,1.16341,1.16352,1.20,3.37
2017.11.24 03:51:41.124,1.16341,1.16352,1.20,2.25
2017.11.24 03:51:43.184,1.16341,1.16352,1.95,2.44
2017.11.24 03:51:44.501,1.16342,1.16352,1.45,1.69
2017.11.24 03:51:44.553,1.16342,1.1635,1.45,1.87
2017.11.24 03:51:44.656,1.16339,1.16349,1.45,1.31
2017.11.24 03:51:44.708,1.16339,1.16349,1.20,1.12
2017.11.24 03:51:45.244,1.16339,1.16349,1.20,1.31
2017.11.24 03:51:45.296,1.16339,1.16347,1.00,1.00
2017.11.24 03:51:45.786,1.16339,1.1635,1.10,1.87
2017.11.24 03:51:47.740,1.16339,1.1635,1.20,1.50
2017.11.24 03:51:48.282,1.16339,1.1635,1.20,1.00
2017.11.24 03:51:50.618,1.16339,1.1635,1.20,1.12
2017.11.24 03:51:51.909,1.16339,1.1635,1.95,1.31
2017.11.24 03:51:52.184,1.1634,1.16351,1.95,3.56
2017.11.24 03:51:52.364,1.1634,1.1635,1.10,1.50
2017.11.24 03:51:52.467,1.16338,1.16349,1.95,1.75
2017.11.24 03:51:53.013,1.16338,1.16348,1.20,1.50
2017.11.24 03:51:58.421,1.16337,1.16348,1.20,5.81
2017.11.24 03:51:58.996,1.16337,1.16348,1.20,5.81
2017.11.24 03:52:00.482,1.16337,1.16348,1.20,5.81
2017.11.24 03:52:02.093,1.16337,1.16347,1.45,1.12
2017.11.24 03:52:02.555,1.16338,1.16349,1.45,1.12
2017.11.24 03:52:03.237,1.16339,1.1635,1.20,2.44
2017.11.24 03:52:04.546,1.1634,1.16351,1.20,2.44
2017.11.24 03:52:04.650,1.16341,1.16352,1.20,5.62
2017.11.24 03:52:05.164,1.16342,1.16352,1.45,2.44
2017.11.24 03:52:07.863,1.16342,1.16352,1.45,3.56
2017.11.24 03:52:09.815,1.16343,1.16352,1.45,3.19
2017.11.24 03:52:09.918,1.16342,1.16352,1.20,1.50
2017.11.24 03:52:10.021,1.16342,1.16352,1.95,1.50
2017.11.24 03:52:10.636,1.16342,1.16352,1.95,1.12
2017.11.24 03:52:11.925,1.16342,1.16352,1.20,1.12
2017.11.24 03:52:12.429,1.16342,1.16352,1.95,1.12
2017.11.24 03:52:13.766,1.16343,1.16352,1.95,1.00
2017.11.24 03:52:14.278,1.16343,1.16352,1.45,1.00
2017.11.24 03:52:15.229,1.16342,1.16352,1.95,1.13
2017.11.24 03:52:15.747,1.16342,1.16352,1.45,3.19
2017.11.24 03:52:18.630,1.16342,1.16352,1.45,2.44
2017.11.24 03:52:20.431,1.16342,1.16352,2.70,2.44
2017.11.24 03:52:22.413,1.16342,1.16352,2.70,2.44
2017.11.24 03:52:22.935,1.16343,1.16352,1.20,2.44
2017.11.24 03:52:23.454,1.16343,1.16352,1.20,1.69
2017.11.24 03:52:27.514,1.16343,1.16352,1.95,1.12
2017.11.24 03:52:28.027,1.16344,1.16352,1.95,1.12
2017.11.24 03:52:28.678,1.16344,1.16353,1.95,1.50
2017.11.24 03:52:29.220,1.16343,1.16353,1.95,1.12
2017.11.24 03:52:37.793,1.16345,1.16355,1.45,3.41
2017.11.24 03:52:38.304,1.16347,1.16355,1.10,2.66
2017.11.24 03:52:38.938,1.16347,1.16355,1.10,1.54
2017.11.24 03:52:40.590,1.16346,1.16355,1.45,1.54
2017.11.24 03:52:41.622,1.16346,1.16355,1.95,1.54
2017.11.24 03:52:42.358,1.16346,1.16355,1.95,1.54
2017.11.24 03:52:45.813,1.16345,1.16352,1.45,1.00
2017.11.24 03:52:45.916,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:46.427,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:47.233,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:51.126,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:51.634,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:52.296,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:52.991,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:53.691,1.16343,1.16352,1.95,1.69
2017.11.24 03:52:54.778,1.16343,1.16352,1.95,1.25
2017.11.24 03:52:57.632,1.16343,1.16352,1.20,1.31
2017.11.24 03:52:58.332,1.16342,1.16352,1.95,1.31
2017.11.24 03:52:59.891,1.16342,1.16352,1.95,1.69
2017.11.24 03:53:00.406,1.16342,1.16352,1.95,1.69
2017.11.24 03:53:00.973,1.16342,1.16352,1.95,1.25
2017.11.24 03:53:07.372,1.16342,1.16352,1.57,1.31
2017.11.24 03:53:08.416,1.16342,1.16352,1.20,2.06
2017.11.24 03:53:08.929,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:09.444,1.16342,1.16352,1.20,1.31
2017.11.24 03:53:10.302,1.16342,1.16352,1.10,1.50
2017.11.24 03:53:10.809,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:11.800,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:12.682,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:14.033,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:16.495,1.16341,1.16352,1.20,1.88
2017.11.24 03:53:16.791,1.16339,1.1635,1.95,3.00
2017.11.24 03:53:17.457,1.16339,1.1635,1.95,1.31
2017.11.24 03:53:20.094,1.16339,1.1635,1.95,1.62
2017.11.24 03:53:21.811,1.1634,1.16351,1.95,2.62
2017.11.24 03:53:22.164,1.1634,1.16351,1.95,1.31
2017.11.24 03:53:22.707,1.1634,1.16351,1.95,1.31
2017.11.24 03:53:26.128,1.16342,1.16351,1.10,1.12
2017.11.24 03:53:27.804,1.16342,1.16352,1.20,1.50
2017.11.24 03:53:28.360,1.16342,1.16352,1.20,1.12
2017.11.24 03:53:28.887,1.16342,1.16353,1.95,1.69
2017.11.24 03:53:29.404,1.16342,1.16353,1.95,1.69
2017.11.24 03:53:30.047,1.16343,1.16353,1.20,1.69
2017.11.24 03:53:30.868,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:31.903,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:33.026,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:33.741,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:35.452,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:35.970,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:36.479,1.16343,1.16353,1.45,1.25
2017.11.24 03:53:37.025,1.16343,1.16354,1.45,1.69
2017.11.24 03:53:37.330,1.16343,1.16354,1.45,2.44
2017.11.24 03:53:37.842,1.16343,1.16353,1.45,1.31
2017.11.24 03:53:38.398,1.16344,1.16354,1.45,1.69
2017.11.24 03:53:40.639,1.16344,1.16355,1.95,6.04
2017.11.24 03:53:40.743,1.16344,1.16354,1.95,1.13
2017.11.24 03:53:41.256,1.16343,1.16353,1.45,1.31
2017.11.24 03:53:41.758,1.16343,1.16354,1.45,1.69
2017.11.24 03:53:42.289,1.16343,1.16354,1.45,1.88
2017.11.24 03:53:43.027,1.16343,1.16354,1.45,1.88
2017.11.24 03:53:43.181,1.16344,1.16353,1.10,1.31
2017.11.24 03:53:44.790,1.16343,1.16354,1.45,2.63
2017.11.24 03:53:50.150,1.16343,1.16354,1.45,2.63
2017.11.24 03:53:50.665,1.16343,1.16353,1.95,1.31
2017.11.24 03:53:52.843,1.16344,1.16353,1.10,1.31
2017.11.24 03:53:54.318,1.16343,1.16353,1.95,1.31
2017.11.24 03:53:58.003,1.16343,1.16353,1.45,1.31
2017.11.24 03:54:00.231,1.16341,1.16352,1.45,1.00
2017.11.24 03:54:00.779,1.16343,1.16353,1.00,2.06
2017.11.24 03:54:01.947,1.16343,1.16353,1.20,2.06
2017.11.24 03:54:01.999,1.16343,1.16351,1.00,1.69
2017.11.24 03:54:02.513,1.16342,1.16353,1.45,2.44
2017.11.24 03:54:03.461,1.16343,1.16353,1.45,3.19
2017.11.24 03:54:04.032,1.16343,1.16353,1.45,1.69
2017.11.24 03:54:04.560,1.16343,1.16353,1.45,3.19
2017.11.24 03:54:05.074,1.16344,1.16353,1.45,2.06
2017.11.24 03:54:08.949,1.16345,1.16353,1.45,2.06
2017.11.24 03:54:13.924,1.16346,1.16353,1.20,1.19
2017.11.24 03:54:14.324,1.16345,1.16354,1.20,2.06
2017.11.24 03:54:15.019,1.16345,1.16353,1.45,1.25
2017.11.24 03:54:15.562,1.16346,1.16354,1.20,2.81
2017.11.24 03:54:17.084,1.16345,1.16353,1.45,1.25
2017.11.24 03:54:17.755,1.16345,1.16354,1.20,2.63
2017.11.24 03:54:17.980,1.16346,1.16354,1.45,2.63
2017.11.24 03:54:18.133,1.16344,1.16354,1.45,2.63
2017.11.24 03:54:18.823,1.16344,1.16354,1.45,2.63
2017.11.24 03:54:18.976,1.16344,1.16354,1.45,2.63
2017.11.24 03:54:19.487,1.16344,1.16354,1.45,2.63
2017.11.24 03:54:21.761,1.16344,1.16354,1.45,2.63
2017.11.24 03:54:23.274,1.16344,1.16354,1.20,2.44
2017.11.24 03:54:26.280,1.16344,1.16354,1.20,2.44
2017.11.24 03:54:27.443,1.16344,1.16354,1.95,1.69
2017.11.24 03:54:32.931,1.16344,1.16355,1.95,1.35
2017.11.24 03:54:33.467,1.16344,1.16355,1.95,1.35
2017.11.24 03:54:34.638,1.16344,1.16355,1.95,1.35
2017.11.24 03:54:36.228,1.16344,1.16354,1.95,1.25
2017.11.24 03:54:36.738,1.16344,1.16353,1.20,1.25
2017.11.24 03:54:37.375,1.16344,1.16355,1.95,1.35
2017.11.24 03:54:40.862,1.16345,1.16355,1.45,2.10
2017.11.24 03:54:43.932,1.16345,1.16355,1.45,1.49
2017.11.24 03:54:44.508,1.16344,1.16355,1.95,1.35
2017.11.24 03:54:50.829,1.16345,1.16355,1.45,1.35
2017.11.24 03:54:51.370,1.16345,1.16355,1.45,1.35
2017.11.24 03:54:59.703,1.16345,1.16355,1.45,1.68
2017.11.24 03:55:00.288,1.16344,1.16355,2.70,1.35
2017.11.24 03:55:00.795,1.16344,1.16355,2.70,1.35
2017.11.24 03:55:03.284,1.16346,1.16356,1.45,1.91
2017.11.24 03:55:03.387,1.16347,1.16356,1.45,2.10
2017.11.24 03:55:03.928,1.16347,1.16356,1.45,2.10
2017.11.24 03:55:07.462,1.16346,1.16355,1.45,1.49
2017.11.24 03:55:08.121,1.16346,1.16355,1.45,1.49
2017.11.24 03:55:08.640,1.16346,1.16355,1.45,1.49
2017.11.24 03:55:10.947,1.16346,1.16355,1.45,2.85
2017.11.24 03:55:11.477,1.16345,1.16355,1.45,2.85
2017.11.24 03:55:12.011,1.16345,1.16355,1.45,2.85
2017.11.24 03:55:12.541,1.16345,1.16355,1.45,2.85
2017.11.24 03:55:13.037,1.16346,1.16355,1.45,2.63
2017.11.24 03:55:13.884,1.16345,1.16355,1.45,2.10
2017.11.24 03:55:14.391,1.16346,1.16355,1.45,2.10
2017.11.24 03:55:15.285,1.16346,1.16355,1.45,1.88
2017.11.24 03:55:15.827,1.16346,1.16355,1.45,2.10
2017.11.24 03:55:16.342,1.16345,1.16354,1.45,1.25
2017.11.24 03:55:17.113,1.16344,1.16354,1.45,1.25
2017.11.24 03:55:17.623,1.16344,1.16354,1.95,1.25
2017.11.24 03:55:17.676,1.16345,1.16353,1.45,1.12
2017.11.24 03:55:17.933,1.16347,1.16355,1.20,1.16
2017.11.24 03:55:18.088,1.16349,1.16355,1.00,1.16
2017.11.24 03:55:18.598,1.16347,1.16355,1.45,1.49
2017.11.24 03:55:19.149,1.16347,1.16355,1.45,1.16
2017.11.24 03:55:19.977,1.16346,1.16355,1.45,1.16
2017.11.24 03:55:20.485,1.16349,1.16355,1.20,1.35
2017.11.24 03:55:21.011,1.16349,1.16355,1.45,1.16
2017.11.24 03:55:23.272,1.16349,1.16354,1.45,1.25
2017.11.24 03:55:23.782,1.16349,1.16355,1.45,1.16
2017.11.24 03:55:27.623,1.16346,1.16355,1.95,1.30
2017.11.24 03:55:28.157,1.16346,1.16355,1.45,1.30
2017.11.24 03:55:30.953,1.16346,1.16355,1.45,1.16
2017.11.24 03:55:35.280,1.16346,1.16355,1.45,1.16
2017.11.24 03:55:36.891,1.16348,1.16355,1.20,1.16
2017.11.24 03:55:38.973,1.16347,1.16355,1.45,1.16
2017.11.24 03:55:39.584,1.16348,1.16355,1.45,1.16
2017.11.24 03:55:41.614,1.16346,1.16352,1.45,1.00
2017.11.24 03:55:41.872,1.16347,1.16356,1.45,3.97
2017.11.24 03:55:42.026,1.16349,1.16355,1.20,1.30
2017.11.24 03:55:42.572,1.16349,1.16356,1.95,1.69
2017.11.24 03:55:42.879,1.16349,1.16355,1.20,1.19
2017.11.24 03:55:43.032,1.16349,1.16356,1.95,1.69
2017.11.24 03:55:43.186,1.16352,1.16358,1.00,1.00
2017.11.24 03:55:43.493,1.16349,1.16354,1.00,1.87
2017.11.24 03:55:43.544,1.16348,1.16352,1.10,1.87
2017.11.24 03:55:43.748,1.16345,1.16352,1.20,2.06
2017.11.24 03:55:44.003,1.16345,1.16354,1.20,1.44
2017.11.24 03:55:44.691,1.16345,1.16354,1.20,1.25
2017.11.24 03:55:45.342,1.16345,1.16354,1.00,1.19
2017.11.24 03:55:45.851,1.16345,1.16354,1.20,1.25
2017.11.24 03:55:46.469,1.16345,1.16354,1.20,1.25
2017.11.24 03:55:46.572,1.16343,1.16352,1.45,1.50
2017.11.24 03:55:47.104,1.16343,1.16352,1.20,1.50
2017.11.24 03:55:47.938,1.16343,1.16352,1.20,1.50
2017.11.24 03:55:48.636,1.16343,1.16354,1.95,1.69
2017.11.24 03:55:49.153,1.16343,1.16354,1.95,1.69
2017.11.24 03:55:49.817,1.16344,1.16354,1.45,1.69
2017.11.24 03:55:50.355,1.16344,1.16354,1.45,1.69
2017.11.24 03:55:50.969,1.16344,1.16354,1.45,1.69
2017.11.24 03:55:51.506,1.16344,1.16352,1.45,1.25
2017.11.24 03:55:52.466,1.16343,1.16352,1.95,1.25
2017.11.24 03:55:52.873,1.16343,1.16354,1.95,1.50
2017.11.24 03:55:53.488,1.16343,1.16354,1.95,1.69
2017.11.24 03:55:54.155,1.16343,1.16354,1.20,1.69
2017.11.24 03:55:55.001,1.16344,1.16352,1.20,1.50
2017.11.24 03:55:55.108,1.16344,1.16354,1.95,1.25
2017.11.24 03:55:55.663,1.16346,1.16354,1.20,1.25
2017.11.24 03:55:55.715,1.16344,1.16352,1.45,1.50
2017.11.24 03:55:55.818,1.16343,1.16352,1.95,1.00
2017.11.24 03:55:55.978,1.16343,1.16354,1.95,1.50
2017.11.24 03:55:56.439,1.16343,1.16352,1.95,1.50
